year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Narrabeen 33_11kV,21JAN2009,MW,6.46834,6.15417,6.09872,7.35543,7.17062,6.85644,6.37594,5.96936,5.85847,5.58126,5.48885,5.52581,5.37797,5.35948,5.28556,5.24860,5.35948,5.45189,5.39645,5.59974,5.65518,6.04328,6.35746,6.57923,7.11518,7.50328,7.85442,8.03923,8.18708,8.46429,9.12961,9.38834,9.61011,9.90581,10.44175,10.64505,11.19948,11.36580,11.23644,11.23644,11.53213,11.69846,11.69846,11.75390,11.88327,11.92023,11.79087,12.06808,11.86479,11.99416,12.06808,12.25289,12.08656,12.14201,11.97568,12.03112,12.19745,12.34530,12.34530,12.21593,12.40074,12.34530,12.16049,12.01264,12.06808,12.14201,11.82783,11.95720,11.79087,11.93871,11.82783,12.19745,12.10504,11.56909,11.45821,11.51365,11.05163,11.29188,,,,,,,,,,,,,,,,,,
2009,Narrabeen 33_11kV,22JAN2009,MW,13.99010,10.44175,9.57315,11.10707,11.77239,9.62859,8.61214,7.72505,7.17062,6.91189,6.56075,6.30201,6.20961,6.17265,6.17265,6.20961,6.15417,6.02480,6.06176,6.20961,6.09872,6.33898,6.80100,7.22606,7.63265,7.94682,8.31644,8.18708,8.70454,9.07416,9.75796,9.57315,9.77644,10.27543,10.31239,10.97770,10.95922,10.77441,10.70049,10.73745,10.71897,10.79289,10.73745,10.97770,10.90378,10.82986,10.95922,10.82986,11.07011,11.21796,11.43973,11.43973,11.36580,11.62454,11.42125,11.62454,11.92023,12.10504,12.10504,12.40074,12.27137,12.25289,12.60403,12.56707,12.56707,12.95517,12.88124,12.67795,12.91821,12.95517,12.89973,13.21390,13.21390,13.25086,13.36175,13.28783,12.97365,13.01061,13.04757,13.30631,13.30631,15.09896,14.08251,13.84226,12.88124,12.73340,12.10504,11.69846,12.60403,11.95720,10.95922,10.90378,9.96125,8.96328,8.31644,7.90986
2009,Narrabeen 33_11kV,23JAN2009,MW,7.28151,7.11518,7.26303,8.33492,8.22404,7.78049,7.20758,6.76404,6.67163,6.48682,6.44986,6.19113,6.20961,6.15417,5.93240,6.09872,6.02480,6.04328,5.83999,6.00632,6.02480,6.28353,6.67163,6.72708,7.50328,7.70657,8.00227,8.15011,8.70454,9.25897,9.79492,10.09062,10.64505,10.95922,11.16251,11.66150,11.92023,11.97568,12.06808,12.36378,12.23441,12.21593,12.25289,12.34530,12.21593,12.19745,12.40074,12.12352,12.30833,12.30833,12.25289,12.16049,12.27137,12.40074,12.30833,12.28985,12.49314,12.64099,12.64099,12.75188,12.51162,12.73340,12.56707,12.51162,12.53011,12.47466,12.75188,12.54859,12.62251,12.47466,11.92023,11.64302,11.36580,11.45821,11.40277,11.23644,10.97770,10.92226,10.73745,10.92226,10.92226,12.30833,11.71694,11.40277,10.97770,10.88530,10.88530,10.73745,11.62454,11.07011,10.05365,10.09062,9.25897,8.66758,8.03923,7.85442
2009,Narrabeen 33_11kV,24JAN2009,MW,7.48480,7.07822,7.26303,8.29796,8.20556,7.79897,7.26303,6.76404,6.48682,6.24657,6.15417,5.98784,6.02480,5.85847,5.83999,5.96936,5.87695,6.00632,5.96936,6.20961,6.06176,6.06176,6.24657,6.15417,6.46834,6.57923,7.00429,7.05974,7.81746,8.15011,8.94480,9.62859,10.09062,10.40479,11.23644,11.73542,12.12352,12.64099,12.95517,13.12150,13.41719,13.67593,13.73137,13.63896,14.00858,13.84226,14.02707,14.04555,14.19339,14.24884,14.37820,14.50757,14.59998,14.61846,14.74782,14.84023,14.50757,14.74782,14.84023,14.98808,14.71086,14.71086,14.76630,14.96960,14.69238,14.50757,14.11947,13.52808,13.47264,13.34327,13.38023,13.26935,12.88124,12.77036,12.14201,11.45821,11.08859,10.62656,10.46024,10.68201,10.60808,11.66150,10.94074,10.68201,10.27543,10.12758,9.88733,9.66555,10.25695,9.38834,8.92631,9.20353,8.40885,8.00227,7.59568,7.26303
2009,Narrabeen 33_11kV,25JAN2009,MW,6.89341,6.70860,6.70860,7.87290,7.72505,7.28151,6.74556,6.43138,6.19113,6.06176,5.91391,5.74759,5.69214,5.72910,5.56278,5.65518,5.54429,5.45189,5.45189,5.56278,5.39645,5.72910,5.63670,5.67366,5.74759,5.95088,6.00632,6.00632,6.30201,6.98581,7.17062,7.55872,7.78049,8.03923,8.59366,8.88935,9.11112,9.24049,9.51771,9.79492,9.81340,10.09062,9.94277,9.85036,9.88733,10.07214,10.09062,9.90581,9.75796,9.81340,9.72100,9.72100,9.42530,9.49922,9.66555,9.70252,9.59163,9.61011,9.48074,9.49922,9.57315,9.70252,9.81340,9.64707,9.57315,9.01872,8.66758,8.61214,8.61214,8.81543,8.74150,8.83391,9.11112,8.92631,8.98176,8.90783,8.85239,8.68606,9.01872,9.07416,9.31441,10.55264,9.81340,9.46226,9.11112,9.01872,8.87087,8.51973,9.61011,8.83391,8.29796,8.75999,7.94682,7.37391,6.94885,6.67163
2009,Narrabeen 33_11kV,26JAN2009,MW,6.46834,6.11721,6.20961,7.39239,7.17062,6.89341,6.57923,6.19113,5.95088,5.78455,5.39645,5.54429,5.41493,5.19316,5.21164,5.32252,5.21164,5.21164,5.19316,5.24860,5.37797,5.30404,5.48885,5.43341,5.58126,5.87695,6.08024,6.02480,6.56075,6.74556,7.52176,7.76201,8.24252,8.51973,8.61214,8.70454,9.16657,9.09264,9.35138,9.53619,9.66555,9.75796,9.51771,9.68403,9.75796,9.79492,9.75796,9.68403,9.72100,9.68403,9.72100,9.79492,9.53619,9.66555,9.55467,9.64707,9.55467,9.49922,9.53619,9.51771,9.40682,9.49922,9.57315,9.62859,9.42530,9.62859,9.64707,9.33290,9.61011,9.57315,9.49922,9.44378,9.20353,9.49922,9.57315,9.42530,9.35138,9.59163,9.53619,9.75796,9.94277,11.19948,10.73745,9.99821,9.64707,9.14809,8.87087,8.51973,9.77644,9.24049,8.66758,8.92631,8.02075,7.22606,6.80100,6.35746
2009,Narrabeen 33_11kV,27JAN2009,MW,6.13569,5.78455,5.91391,7.04125,7.00429,6.70860,6.39442,6.02480,5.69214,5.58126,5.37797,5.17467,5.30404,5.19316,5.13771,5.11923,5.04531,5.04531,5.24860,5.28556,5.56278,5.65518,5.96936,6.24657,6.85644,7.29999,7.76201,7.90986,8.29796,8.75999,9.20353,9.33290,9.48074,9.64707,9.81340,10.01669,10.27543,10.42327,10.36783,10.46024,10.34935,10.23846,10.18302,10.36783,10.14606,10.20150,10.36783,10.14606,9.96125,10.31239,10.33087,10.31239,10.25695,10.46024,10.49720,10.44175,10.36783,10.27543,10.23846,10.36783,10.51568,10.44175,10.58960,10.58960,10.64505,10.73745,10.90378,10.86682,11.10707,10.88530,10.62656,10.44175,10.58960,10.40479,10.36783,10.36783,10.23846,10.36783,10.14606,10.34935,10.53416,11.99416,11.18099,10.73745,10.21998,9.94277,9.53619,9.14809,10.46024,9.86884,9.14809,9.00024,8.16859,7.57720,6.98581,6.46834
2009,Narrabeen 33_11kV,28JAN2009,MW,6.19113,5.89543,5.89543,7.05974,7.11518,6.80100,6.28353,6.02480,5.72910,5.63670,5.24860,5.21164,5.28556,4.98987,5.17467,4.98987,5.32252,5.21164,5.23012,5.34100,5.50733,5.69214,5.96936,6.20961,7.09670,7.20758,7.83594,7.85442,8.42733,8.74150,9.44378,9.49922,9.51771,9.66555,9.59163,9.85036,9.96125,10.14606,10.25695,10.25695,10.21998,10.23846,10.29391,10.25695,10.46024,10.79289,10.73745,10.71897,10.82986,10.64505,10.82986,10.75593,10.81137,10.77441,10.97770,11.05163,10.95922,11.01467,10.82986,10.84834,11.05163,10.88530,10.95922,11.16251,11.31036,11.32884,11.29188,11.08859,11.29188,11.10707,10.92226,10.86682,10.92226,10.81137,10.86682,10.75593,10.46024,10.51568,10.49720,10.82986,10.77441,12.40074,11.80935,11.32884,10.77441,10.40479,10.12758,9.62859,10.64505,10.16454,9.25897,9.33290,8.42733,7.50328,6.93037,6.57923
2009,Narrabeen 33_11kV,29JAN2009,MW,6.17265,6.00632,6.00632,7.07822,7.00429,6.61619,6.30201,6.00632,5.82151,5.74759,5.28556,5.21164,5.19316,5.13771,5.13771,5.28556,5.11923,5.24860,5.19316,5.41493,5.45189,5.72910,6.06176,6.54227,7.22606,7.54024,8.09467,8.13163,8.40885,8.79695,9.62859,9.42530,9.61011,9.90581,9.75796,10.34935,10.21998,10.53416,10.49720,10.81137,10.58960,10.75593,10.86682,10.79289,10.90378,10.82986,10.84834,10.92226,11.25492,11.16251,11.14403,11.19948,11.25492,11.14403,11.25492,11.43973,11.40277,11.42125,11.51365,11.62454,11.51365,11.47669,11.82783,11.82783,11.90175,12.12352,12.03112,11.92023,12.06808,11.93871,12.47466,12.23441,12.21593,12.36378,12.19745,12.21593,11.66150,11.60606,11.64302,11.84631,11.88327,13.47264,12.65947,12.16049,11.29188,10.77441,10.21998,9.94277,10.82986,10.49720,9.49922,9.42530,8.50125,7.66961,7.20758,6.70860
2009,Narrabeen 33_11kV,30JAN2009,MW,6.32050,6.09872,6.19113,7.42935,7.15214,6.96733,6.39442,6.00632,5.87695,5.61822,5.45189,5.41493,5.41493,5.32252,5.32252,5.26708,5.28556,5.19316,5.28556,5.56278,5.72910,5.78455,6.11721,6.46834,7.13366,7.61416,8.00227,7.87290,8.31644,8.96328,9.31441,9.36986,9.66555,10.07214,10.09062,10.38631,10.58960,10.60808,10.60808,10.86682,10.71897,10.73745,10.66353,10.88530,10.66353,10.73745,10.77441,11.05163,10.99618,11.10707,11.07011,11.01467,11.08859,11.08859,11.12555,11.16251,11.16251,11.36580,11.51365,11.38428,11.19948,11.42125,11.64302,11.88327,11.56909,11.93871,11.88327,11.79087,11.64302,11.42125,11.05163,10.84834,10.53416,10.88530,10.73745,10.51568,10.18302,10.27543,10.23846,10.49720,10.55264,12.16049,11.25492,11.08859,10.60808,10.31239,9.99821,9.72100,10.68201,10.36783,9.77644,9.62859,8.92631,7.94682,7.28151,7.04125
2009,Narrabeen 33_11kV,31JAN2009,MW,6.81948,6.44986,6.57923,7.50328,7.37391,7.00429,6.61619,6.22809,6.06176,5.91391,5.50733,5.47037,5.47037,5.39645,5.50733,5.34100,5.35948,5.37797,5.47037,5.50733,5.54429,5.63670,5.58126,5.71062,6.13569,6.17265,6.24657,6.70860,7.20758,7.90986,8.46429,8.83391,9.51771,9.85036,10.31239,10.33087,11.01467,11.29188,11.29188,11.25492,11.19948,11.23644,11.25492,11.12555,11.34732,11.29188,11.40277,11.42125,11.38428,11.31036,11.31036,11.42125,11.60606,11.47669,11.80935,11.62454,11.47669,11.43973,11.45821,11.38428,11.56909,11.36580,11.42125,11.51365,11.36580,10.94074,10.77441,10.33087,10.25695,10.07214,10.12758,10.25695,10.05365,10.14606,9.99821,9.90581,9.24049,9.48074,9.29593,9.33290,9.61011,11.29188,10.36783,10.03517,9.64707,9.72100,9.14809,9.12961,9.96125,9.20353,8.59366,8.94480,8.09467,7.50328,7.26303,6.89341
2009,Narrabeen 33_11kV,01FEB2009,MW,6.56075,6.41290,6.54227,7.54024,7.50328,7.18910,6.65315,6.24657,6.09872,5.98784,5.72910,5.56278,5.43341,5.52581,5.35948,5.41493,5.39645,5.47037,5.45189,5.59974,5.43341,5.48885,5.45189,5.59974,5.76607,5.91391,5.91391,6.37594,6.80100,7.07822,7.44784,7.92834,8.09467,8.64910,8.90783,9.57315,9.61011,9.57315,9.96125,10.31239,10.27543,10.40479,10.55264,10.86682,10.71897,10.47872,10.77441,10.71897,10.82986,10.71897,10.79289,10.73745,10.99618,11.01467,11.07011,10.90378,11.03315,11.01467,11.05163,11.07011,11.01467,10.94074,11.01467,11.23644,10.81137,10.62656,10.36783,10.29391,10.58960,10.55264,10.64505,10.57112,10.70049,10.92226,10.95922,10.99618,10.68201,10.64505,10.62656,10.95922,11.10707,12.41922,11.66150,11.38428,10.66353,10.58960,10.09062,9.72100,10.60808,9.55467,8.74150,9.16657,8.40885,7.79897,7.44784,7.11518
2009,Narrabeen 33_11kV,02FEB2009,MW,6.81948,6.30201,6.43138,7.46632,7.39239,7.04125,6.56075,6.37594,6.09872,5.83999,5.83999,5.54429,5.45189,5.54429,5.45189,5.37797,5.45189,5.41493,5.41493,5.67366,5.85847,6.02480,6.09872,6.76404,7.29999,7.55872,8.24252,8.33492,8.83391,9.05568,9.75796,9.97973,9.99821,10.49720,10.46024,10.55264,10.64505,10.81137,10.68201,10.92226,11.05163,11.19948,11.19948,11.10707,11.08859,11.32884,11.47669,11.62454,11.53213,11.51365,11.47669,11.45821,11.42125,11.66150,11.60606,11.73542,11.62454,11.56909,11.56909,11.64302,11.75390,11.69846,11.75390,11.97568,12.12352,12.03112,12.19745,12.03112,12.32682,11.97568,11.73542,11.49517,11.49517,11.43973,11.49517,11.23644,10.92226,10.79289,11.19948,11.32884,11.23644,12.77036,12.03112,11.47669,10.73745,10.57112,10.18302,9.73948,10.73745,10.23846,9.49922,9.42530,8.37188,7.57720,6.94885,6.65315
2009,Narrabeen 33_11kV,03FEB2009,MW,6.48682,6.20961,6.11721,7.17062,7.13366,6.70860,6.24657,5.98784,5.91391,5.61822,5.37797,5.28556,5.26708,5.23012,5.23012,5.34100,5.21164,5.23012,5.21164,5.54429,5.72910,5.91391,6.37594,6.65315,7.18910,7.63265,8.11315,7.92834,8.59366,8.83391,9.33290,9.18505,9.53619,9.44378,9.73948,10.16454,10.27543,10.27543,10.25695,10.36783,10.55264,10.36783,10.31239,10.25695,10.27543,10.58960,10.46024,10.47872,10.46024,10.53416,10.62656,10.51568,10.53416,10.90378,10.79289,10.79289,10.90378,10.86682,10.88530,10.86682,11.05163,11.19948,11.01467,11.43973,11.38428,11.71694,11.47669,11.36580,11.36580,11.62454,11.18099,11.10707,10.95922,10.90378,10.99618,10.73745,10.51568,10.51568,10.64505,11.27340,11.36580,12.62251,11.64302,11.08859,10.51568,10.36783,9.94277,9.59163,10.64505,10.03517,9.22201,9.44378,8.33492,7.61416,6.83796,6.56075
2009,Narrabeen 33_11kV,04FEB2009,MW,6.30201,6.04328,6.02480,7.17062,7.09670,6.80100,6.33898,6.08024,5.82151,5.65518,5.52581,5.47037,5.28556,5.26708,5.30404,5.37797,5.37797,5.39645,5.28556,5.43341,5.65518,5.89543,6.35746,6.72708,7.42935,7.78049,8.29796,8.46429,8.79695,9.42530,10.07214,10.18302,9.90581,9.90581,9.86884,10.31239,10.44175,10.51568,10.49720,10.42327,10.62656,10.73745,10.79289,10.68201,10.77441,10.71897,10.82986,11.05163,10.81137,10.95922,10.88530,10.82986,10.95922,10.92226,11.16251,11.05163,11.05163,11.25492,11.19948,11.34732,11.32884,11.42125,11.47669,11.71694,11.75390,11.90175,12.01264,11.88327,12.03112,11.93871,11.82783,11.73542,11.56909,11.73542,11.56909,11.66150,11.27340,10.99618,11.10707,11.38428,11.56909,13.12150,12.40074,11.79087,11.31036,11.01467,10.79289,10.38631,11.25492,10.46024,9.70252,9.61011,8.87087,7.87290,7.41087,7.07822
2009,Narrabeen 33_11kV,05FEB2009,MW,6.76404,6.44986,6.39442,7.59568,7.42935,7.17062,6.67163,6.24657,5.96936,5.95088,5.67366,5.71062,5.63670,5.48885,5.69214,5.47037,5.54429,5.56278,5.54429,5.56278,5.83999,6.24657,6.59771,7.05974,7.35543,7.81746,8.20556,8.24252,8.68606,9.14809,9.38834,9.64707,9.81340,9.86884,10.05365,10.07214,10.42327,10.82986,10.88530,10.82986,10.86682,10.99618,10.94074,11.01467,11.23644,11.19948,11.05163,11.29188,11.27340,11.23644,11.34732,11.32884,11.38428,11.53213,11.56909,11.69846,11.79087,11.79087,11.82783,11.90175,11.71694,11.95720,11.90175,12.06808,12.14201,12.45618,12.47466,12.34530,12.53011,12.30833,12.51162,12.40074,12.36378,12.54859,12.28985,12.06808,12.08656,11.88327,12.03112,12.16049,12.53011,13.65745,12.88124,12.25289,11.47669,10.99618,10.34935,10.25695,11.01467,10.25695,9.64707,9.66555,8.83391,8.00227,7.29999,6.98581
2009,Narrabeen 33_11kV,06FEB2009,MW,6.67163,6.48682,6.37594,7.57720,7.41087,7.26303,6.74556,6.15417,6.08024,6.02480,5.63670,5.63670,5.50733,5.58126,5.50733,5.52581,5.47037,5.50733,5.52581,5.63670,5.91391,5.96936,6.37594,6.74556,7.35543,7.85442,8.09467,8.22404,8.70454,9.01872,9.62859,9.66555,9.86884,10.34935,10.42327,10.49720,10.77441,11.10707,11.10707,11.18099,11.18099,10.95922,11.16251,11.01467,10.94074,11.47669,11.51365,11.53213,11.66150,11.62454,11.56909,11.71694,11.84631,11.73542,11.88327,11.84631,11.88327,12.01264,12.12352,12.16049,12.19745,12.21593,12.23441,12.30833,12.53011,12.47466,12.41922,12.34530,12.28985,12.12352,11.55061,11.45821,11.42125,11.36580,11.47669,11.27340,11.10707,10.88530,11.01467,11.18099,11.23644,12.49314,11.82783,11.23644,10.95922,10.68201,10.49720,10.12758,11.08859,10.58960,9.70252,9.86884,8.88935,8.22404,7.55872,7.26303
2009,Narrabeen 33_11kV,07FEB2009,MW,6.83796,6.74556,6.81948,7.79897,7.72505,7.31847,6.74556,6.37594,6.15417,6.02480,5.78455,5.74759,5.63670,5.58126,5.65518,5.61822,5.56278,5.61822,5.65518,5.80303,5.74759,5.91391,5.91391,6.13569,6.30201,6.67163,6.72708,6.94885,7.48480,7.90986,8.42733,8.92631,9.49922,9.99821,10.14606,10.86682,11.27340,11.31036,11.38428,11.56909,11.66150,11.69846,11.84631,11.92023,12.01264,12.17897,12.03112,12.06808,12.10504,12.19745,12.12352,12.38226,12.54859,12.58555,12.53011,12.54859,12.67795,12.73340,12.40074,12.62251,12.58555,12.58555,12.58555,12.54859,12.36378,11.88327,11.66150,11.18099,11.08859,10.95922,11.05163,11.08859,10.95922,10.82986,10.81137,10.64505,10.12758,10.09062,10.01669,10.31239,10.42327,11.66150,10.81137,10.47872,10.03517,10.05365,9.55467,9.29593,10.23846,9.16657,8.79695,9.07416,8.51973,7.78049,7.50328,7.04125
2009,Narrabeen 33_11kV,08FEB2009,MW,6.72708,6.50531,6.43138,7.70657,7.66961,6.93037,6.63467,6.39442,6.24657,6.00632,5.65518,5.59974,5.59974,5.52581,5.47037,5.50733,5.47037,5.47037,5.41493,5.54429,5.45189,5.41493,5.50733,5.69214,5.85847,5.82151,5.71062,5.69214,6.22809,6.39442,7.09670,7.41087,7.63265,7.98378,8.55669,8.79695,9.25897,9.40682,9.44378,9.88733,9.94277,9.88733,9.81340,9.88733,10.07214,10.14606,10.12758,10.09062,9.99821,10.20150,10.27543,10.23846,10.38631,10.27543,10.31239,10.25695,10.36783,10.21998,10.14606,10.88530,11.05163,11.01467,11.10707,10.95922,10.81137,10.49720,10.21998,10.12758,10.27543,10.23846,10.46024,10.27543,10.18302,10.38631,10.21998,10.14606,9.77644,9.90581,10.03517,10.16454,10.36783,11.88327,11.10707,10.71897,10.16454,9.77644,9.70252,9.11112,9.75796,8.92631,8.18708,8.33492,7.70657,7.02277,6.46834,6.24657
2009,Narrabeen 33_11kV,09FEB2009,MW,6.08024,5.87695,5.95088,7.20758,7.02277,6.83796,6.28353,6.11721,5.61822,5.71062,5.45189,5.32252,5.23012,5.30404,5.23012,5.26708,5.34100,5.41493,5.26708,5.54429,5.82151,5.76607,6.32050,6.69012,7.29999,7.74353,8.46429,8.40885,8.88935,9.18505,9.49922,9.59163,9.48074,9.42530,9.44378,9.90581,9.97973,10.05365,10.09062,10.18302,10.18302,10.07214,10.14606,9.92429,9.92429,9.85036,9.77644,9.72100,9.72100,9.72100,9.59163,9.72100,9.70252,9.73948,9.51771,9.44378,9.57315,9.35138,9.25897,9.40682,9.22201,9.44378,9.42530,9.66555,9.79492,10.14606,9.90581,9.86884,10.16454,10.34935,10.27543,10.27543,9.86884,10.12758,10.36783,10.34935,10.49720,10.31239,10.55264,10.81137,10.40479,11.95720,10.88530,10.21998,9.62859,9.35138,9.12961,8.70454,9.68403,9.38834,8.92631,8.81543,7.94682,7.18910,6.61619,6.17265
2009,Narrabeen 33_11kV,10FEB2009,MW,5.96936,5.69214,5.91391,7.02277,6.94885,6.52379,6.15417,5.83999,5.72910,5.54429,5.30404,5.23012,5.13771,5.08227,5.19316,5.17467,5.13771,5.21164,5.23012,5.41493,5.41493,5.74759,5.95088,6.33898,7.18910,7.72505,8.40885,8.37188,9.11112,9.25897,9.79492,9.85036,9.85036,9.53619,9.40682,9.77644,9.72100,9.77644,9.94277,10.16454,10.09062,9.86884,9.75796,9.61011,9.48074,9.44378,9.66555,9.61011,9.64707,9.44378,9.48074,9.25897,9.24049,9.49922,9.59163,9.38834,9.53619,9.20353,9.33290,9.36986,9.40682,9.44378,9.48074,9.72100,9.94277,10.33087,10.34935,10.46024,10.71897,10.73745,11.01467,10.94074,11.19948,11.25492,11.42125,11.03315,10.79289,10.77441,10.66353,10.68201,10.82986,11.84631,10.88530,10.36783,9.38834,9.27745,8.87087,8.55669,9.68403,9.27745,8.68606,8.72302,8.20556,7.18910,6.61619,6.28353
2009,Narrabeen 33_11kV,11FEB2009,MW,5.93240,5.74759,5.83999,7.00429,6.91189,6.63467,6.20961,5.87695,5.67366,5.41493,5.21164,4.97138,4.91594,4.89746,4.91594,5.08227,4.91594,5.10075,5.00835,5.23012,5.43341,5.67366,5.93240,6.37594,6.94885,7.28151,8.20556,8.00227,8.57518,9.07416,9.25897,9.40682,9.66555,9.40682,9.16657,9.46226,9.49922,9.51771,9.59163,9.66555,9.49922,9.48074,9.48074,9.09264,9.29593,9.62859,9.42530,9.40682,9.27745,9.40682,9.44378,9.38834,9.40682,9.53619,9.38834,9.25897,9.25897,9.20353,9.25897,9.31441,9.29593,9.35138,9.44378,9.57315,9.62859,9.55467,9.83188,9.79492,10.27543,10.16454,10.01669,10.23846,10.07214,10.36783,10.20150,10.09062,9.86884,9.86884,9.72100,9.85036,10.23846,11.82783,10.88530,10.42327,9.81340,9.62859,9.07416,8.88935,10.01669,9.38834,8.81543,8.88935,8.27948,7.42935,6.81948,6.44986
2009,Narrabeen 33_11kV,12FEB2009,MW,6.08024,5.80303,5.96936,7.07822,6.89341,6.67163,6.30201,5.80303,5.65518,5.59974,5.34100,5.13771,5.13771,5.21164,4.91594,4.95290,5.00835,5.13771,5.02683,5.24860,5.41493,5.61822,6.09872,6.20961,7.15214,7.46632,7.79897,7.81746,8.37188,8.90783,9.12961,9.22201,9.40682,9.31441,9.11112,9.09264,9.29593,9.22201,9.38834,9.55467,9.55467,9.49922,9.29593,9.27745,9.03720,9.35138,9.27745,9.09264,9.01872,9.16657,8.98176,9.12961,8.98176,9.03720,9.11112,8.83391,8.98176,8.98176,8.96328,9.03720,9.38834,9.29593,9.38834,9.44378,9.49922,9.62859,9.81340,9.77644,9.51771,9.72100,9.85036,10.10910,10.27543,10.36783,10.57112,10.40479,10.14606,10.55264,10.94074,11.16251,10.95922,12.36378,11.29188,10.70049,10.01669,9.64707,8.96328,8.70454,9.72100,9.36986,8.57518,8.79695,8.05771,7.35543,6.76404,6.30201
2009,Narrabeen 33_11kV,13FEB2009,MW,5.78455,5.43341,5.63670,6.85644,6.80100,6.48682,6.09872,5.78455,5.71062,5.45189,5.00835,5.00835,4.91594,4.87898,4.69417,4.78657,4.71265,4.80506,4.91594,5.00835,5.11923,5.41493,5.65518,6.06176,6.74556,7.17062,7.78049,7.83594,8.64910,9.31441,9.64707,9.66555,10.05365,9.81340,9.42530,9.59163,9.72100,9.73948,9.85036,9.83188,9.83188,9.77644,9.86884,9.16657,9.35138,9.59163,9.53619,9.53619,9.64707,9.66555,9.36986,9.55467,9.62859,9.35138,9.44378,9.20353,9.40682,9.11112,9.40682,9.12961,9.29593,9.64707,9.92429,9.72100,9.90581,9.90581,10.09062,10.07214,10.05365,10.05365,10.14606,9.85036,10.12758,10.55264,10.20150,10.05365,10.09062,10.10910,10.01669,10.46024,10.05365,11.55061,10.68201,10.05365,9.59163,9.44378,8.94480,8.85239,9.81340,9.61011,9.03720,9.22201,8.59366,7.76201,6.94885,6.63467
2009,Narrabeen 33_11kV,14FEB2009,MW,6.09872,5.82151,5.93240,6.89341,6.94885,6.63467,6.15417,5.78455,5.74759,5.54429,5.37797,5.00835,4.95290,5.00835,5.00835,4.82354,4.86050,4.95290,4.95290,5.04531,4.95290,5.00835,5.10075,5.37797,5.41493,5.71062,5.83999,6.30201,6.98581,7.61416,8.00227,8.29796,8.66758,9.57315,9.86884,10.42327,10.49720,10.82986,10.82986,11.07011,10.86682,10.73745,10.58960,10.47872,10.71897,10.77441,10.60808,10.36783,10.10910,10.20150,10.20150,10.03517,10.14606,9.96125,9.66555,9.86884,9.75796,9.81340,9.44378,9.53619,9.96125,9.83188,10.14606,10.14606,9.86884,9.75796,9.68403,9.59163,9.77644,10.03517,10.20150,10.46024,10.36783,10.34935,10.42327,10.20150,9.77644,10.18302,10.03517,10.03517,9.90581,10.94074,9.99821,9.59163,9.11112,8.92631,8.66758,8.44581,9.31441,8.66758,8.02075,8.37188,7.94682,7.20758,6.80100,6.43138
2009,Narrabeen 33_11kV,15FEB2009,MW,6.17265,5.82151,5.91391,7.18910,7.17062,6.72708,6.44986,6.06176,5.82151,5.71062,5.34100,5.28556,5.19316,5.30404,4.95290,4.97138,4.82354,4.97138,4.82354,4.95290,5.00835,5.00835,4.93442,5.04531,5.23012,5.59974,5.58126,5.93240,6.35746,6.80100,7.09670,7.57720,7.92834,8.53821,8.90783,9.14809,9.70252,10.16454,10.33087,10.53416,10.73745,11.03315,11.19948,11.12555,10.68201,10.84834,10.86682,10.66353,10.55264,10.46024,10.36783,10.20150,10.14606,9.99821,10.05365,9.85036,9.88733,9.73948,9.75796,9.83188,10.05365,9.85036,9.85036,9.83188,9.90581,9.90581,10.03517,9.55467,9.85036,10.01669,10.16454,10.14606,10.03517,10.09062,10.05365,9.96125,9.88733,9.96125,10.40479,10.60808,10.58960,11.47669,10.73745,10.18302,9.62859,9.36986,8.85239,8.75999,9.38834,8.39037,7.92834,8.16859,7.55872,6.87493,6.48682,5.96936
2009,Narrabeen 33_11kV,16FEB2009,MW,5.65518,5.52581,5.61822,6.80100,6.67163,6.44986,6.20961,5.89543,5.78455,5.47037,5.34100,5.00835,5.17467,5.00835,4.78657,4.78657,4.78657,5.02683,5.10075,5.08227,5.32252,5.59974,5.80303,6.35746,7.00429,7.72505,8.05771,8.05771,8.68606,9.40682,9.31441,10.03517,9.99821,9.99821,9.77644,10.01669,9.85036,10.01669,10.12758,10.27543,10.16454,9.85036,9.92429,9.77644,9.81340,9.85036,9.79492,9.94277,9.66555,9.75796,9.68403,9.62859,9.62859,9.68403,9.62859,9.40682,9.49922,9.49922,9.48074,9.44378,9.31441,9.62859,9.96125,9.92429,10.05365,10.31239,10.42327,10.42327,10.36783,10.47872,10.27543,10.14606,10.14606,10.38631,10.40479,10.46024,10.49720,10.42327,10.64505,10.82986,10.75593,12.12352,10.99618,10.46024,9.73948,9.53619,9.25897,8.98176,9.68403,9.36986,8.53821,8.68606,8.09467,7.20758,6.52379,5.93240
