year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Darlinghurst 33_11kV,11FEB2009,MW,21.84033,21.91044,21.40212,21.36706,21.22684,20.96391,20.45559,20.35042,19.98232,20.40300,19.96480,19.68434,19.42142,19.45647,19.40389,19.15849,19.24613,19.87715,19.56164,19.89468,20.40300,20.89380,21.12167,21.68257,24.46958,24.96038,26.39770,27.30918,29.21977,30.93755,32.46251,33.32140,34.47827,34.58344,34.84637,35.33716,35.96818,35.89807,36.21358,36.37133,36.79202,36.87966,37.30034,37.30034,37.26528,37.47562,37.58079,37.37045,37.75607,37.91383,38.49227,39.03564,38.54485,38.36957,38.47474,38.36957,38.45721,38.21181,37.89630,38.24687,37.58079,37.42304,36.82707,36.79202,37.21270,36.93224,37.05494,36.37133,36.30122,35.79290,35.16188,34.26793,33.16365,33.04095,32.98836,32.88319,32.25217,32.39240,31.55104,31.58609,31.25306,31.09530,30.48181,30.18383,29.39505,28.48358,28.55369,27.74738,27.41435,26.85344,25.92444,25.24083,24.87273,24.43453,23.40035,22.83945
2009,Darlinghurst 33_11kV,12FEB2009,MW,21.98056,21.96303,21.50729,21.19178,21.19178,20.89380,20.24525,20.36795,20.38548,20.17514,19.94727,19.91221,19.50906,19.42142,19.52659,19.57917,19.52659,19.26366,20.03491,19.75446,20.29783,20.73604,21.47223,21.92797,24.10149,25.36353,26.45029,27.23906,29.71056,31.55104,32.69038,33.39151,34.26793,35.54750,35.23199,35.28458,36.44145,35.67020,36.12594,36.12594,36.24864,36.26616,36.75696,36.98483,36.72190,36.87966,37.03741,37.26528,37.33539,36.91471,37.12505,37.17764,36.70437,36.79202,36.44145,36.56415,36.72190,37.40551,36.84460,36.80954,36.05582,35.79290,35.67020,35.44233,35.31963,35.03918,35.17941,34.93401,34.16276,34.23288,34.11018,33.21623,31.93666,32.39240,31.76138,31.90160,31.06024,31.09530,30.81485,30.56945,30.28900,29.79820,29.44764,29.43011,28.90426,28.34335,27.71233,27.29165,27.02872,26.55546,26.04713,25.57387,24.92532,24.03137,23.15496,22.85697
2009,Darlinghurst 33_11kV,13FEB2009,MW,22.10325,21.55988,21.47223,21.06908,20.68346,20.73604,20.56076,20.36795,19.63176,20.01738,19.78951,19.63176,19.78951,19.49153,19.17602,19.24613,19.21108,19.15849,19.22860,19.80704,20.38548,20.84121,20.80616,22.03314,23.61069,24.85521,25.80174,26.45029,28.58875,30.93755,32.12947,33.26882,33.89984,34.58344,34.56591,35.37222,35.24952,35.24952,35.89807,36.12594,35.89807,36.30122,36.73943,36.56415,36.24864,36.68685,36.52909,36.73943,36.98483,36.72190,36.86213,37.09000,37.07247,36.91471,36.73943,36.23111,36.51156,36.54662,35.37222,35.86301,36.00324,35.58256,35.03918,35.17941,34.49580,34.77625,35.14435,34.70614,34.54839,34.23288,33.93489,33.56680,31.90160,31.86655,31.49845,31.97172,30.88496,29.86832,29.71056,29.48269,29.06201,29.00943,28.83414,28.69392,28.29076,27.71233,27.18648,26.95861,26.66063,26.43276,26.04713,25.27589,25.01296,24.48711,23.75092,23.43541
2009,Darlinghurst 33_11kV,14FEB2009,MW,23.19001,22.87450,22.31359,22.17337,22.22595,21.77022,21.24437,21.08661,20.87627,20.70099,20.75357,20.24525,20.49065,20.10502,19.94727,19.87715,19.57917,19.63176,19.49153,19.73693,20.10502,19.94727,19.82457,20.26278,20.64840,20.29783,21.20931,20.87627,21.85786,22.96214,22.85697,23.40035,24.53970,24.82015,25.31094,25.52128,26.97614,26.94108,27.41435,27.23906,28.29076,28.39593,28.29076,28.32582,28.60627,28.81661,28.97437,28.79909,28.76403,28.43099,28.32582,28.55369,28.44852,28.15054,28.01031,27.78244,27.99278,27.76491,27.34423,27.30918,27.41435,27.83503,27.18648,27.76491,27.20401,27.39682,27.60716,27.51952,27.51952,26.88850,27.20401,27.27412,27.11636,27.72986,28.30829,27.78244,27.74738,27.36176,27.36176,27.44940,27.37929,26.97614,27.01119,26.06466,26.09972,26.46781,25.92444,25.64398,25.71410,25.17072,25.13566,25.27589,24.45205,24.41700,24.17160,23.69833
2009,Darlinghurst 33_11kV,15FEB2009,MW,23.27765,22.82192,22.55899,22.15584,22.10325,22.15584,21.68257,21.33201,21.75269,21.17425,20.68346,20.78863,20.64840,20.64840,20.24525,19.99985,19.99985,20.29783,19.92974,19.71940,20.17514,20.15761,20.29783,20.54323,20.99897,20.94638,21.12167,20.61334,21.40212,21.96303,22.24348,22.54146,23.22507,23.59316,24.10149,24.87273,25.20577,25.66151,26.11725,26.55546,26.92355,26.88850,27.34423,27.87008,28.34335,27.72986,27.85255,27.74738,27.94020,28.15054,28.16807,28.27324,27.99278,27.79997,27.65974,27.94020,27.53704,27.51952,27.95772,27.22153,27.53704,26.94108,27.29165,27.15142,27.37929,27.55457,27.36176,26.87097,26.85344,26.52040,27.02872,26.78333,26.85344,27.06378,27.30918,27.55457,27.55457,28.30829,28.01031,28.04537,27.92267,28.04537,27.78244,27.69480,27.67727,27.20401,26.76580,26.22242,25.78421,25.76668,25.04802,24.55722,24.15407,23.59316,23.04979,22.85697
2009,Darlinghurst 33_11kV,16FEB2009,MW,21.84033,21.71763,21.15672,21.31448,20.98144,20.80616,20.47312,20.31536,20.12255,20.12255,19.64929,19.71940,19.78951,19.73693,19.40389,19.21108,19.52659,19.77198,19.47400,19.45647,20.21019,21.12167,21.41965,21.94550,23.89115,24.76756,25.64398,26.90602,29.50022,30.60451,32.37487,32.81308,33.84725,34.70614,34.77625,35.45986,35.79290,35.86301,36.02077,36.10841,37.07247,36.42392,37.03741,37.07247,37.19517,37.17764,37.66843,37.59832,37.77360,37.56326,37.63338,37.93136,38.12417,37.72102,38.01900,37.56326,37.16011,37.42304,37.16011,36.56415,36.84460,36.19605,36.40639,35.88054,35.35469,35.47739,35.23199,34.89895,34.67108,33.88231,34.23288,33.23376,32.53263,32.48004,32.42746,31.46340,31.16541,31.07777,31.02519,31.60362,30.95507,30.34158,29.97349,29.51775,28.71144,28.48358,27.87008,27.01119,26.97614,26.29253,25.18824,24.69745,24.29430,23.62822,22.78686,21.82280
2009,Darlinghurst 33_11kV,17FEB2009,MW,21.73516,20.80616,21.05155,20.91133,20.54323,20.29783,20.21019,20.31536,19.73693,19.71940,19.64929,19.21108,19.43894,19.31625,19.21108,18.70275,19.28119,19.03579,19.14096,19.42142,19.94727,20.77110,21.01650,21.64752,23.96126,25.01296,26.38017,27.58963,29.50022,31.77891,33.44410,33.98748,34.51333,34.79378,35.00412,35.26705,35.96818,36.10841,36.33628,36.72190,36.70437,37.07247,36.86213,37.24775,37.47562,37.54573,37.38798,37.40551,37.42304,37.75607,37.21270,37.80866,37.61585,37.65090,37.00236,36.79202,37.65090,37.38798,37.28281,36.75696,36.79202,36.37133,36.30122,36.51156,36.40639,35.88054,35.95065,35.44233,35.03918,35.05671,35.26705,34.19782,33.53174,33.47916,32.72544,33.05848,32.49757,32.23464,31.83149,32.21711,31.39328,30.95507,30.28900,30.09618,29.34246,28.41346,28.23818,27.43187,27.15142,26.57298,25.83679,25.06555,24.55722,24.04890,23.26013,22.50641
2009,Darlinghurst 33_11kV,18FEB2009,MW,22.01561,21.73516,21.45471,21.33201,21.10414,20.85874,21.17425,20.50817,20.54323,20.36795,19.85963,20.17514,19.91221,19.94727,19.96480,19.85963,19.87715,19.82457,20.31536,20.10502,20.94638,21.12167,21.78774,22.43629,24.85521,25.85432,27.08131,28.04537,30.13124,31.74385,33.21623,34.61850,35.84548,36.07335,35.79290,36.70437,37.23022,36.86213,37.16011,37.35292,37.73855,37.93136,38.05406,38.91295,38.17676,38.59744,38.47474,39.14081,39.35116,39.31610,39.70172,39.63161,39.84195,39.80689,39.99970,40.45544,40.35027,40.73590,40.59567,40.31521,40.36780,39.78936,40.22757,39.10576,38.84283,38.52732,37.94889,37.89630,37.73855,37.72102,37.35292,36.93224,35.17941,34.82884,34.88142,34.39063,33.46163,33.12859,33.04095,32.83061,32.55015,32.19959,32.00677,31.53351,30.88496,29.74562,29.57033,29.23729,28.58875,27.44940,26.94108,26.32759,25.60893,24.87273,24.18913,23.57564
2009,Darlinghurst 33_11kV,19FEB2009,MW,23.26013,22.96214,21.98056,22.03314,21.70010,21.50729,21.24437,21.41965,21.03403,20.73604,20.50817,20.50817,20.35042,20.21019,20.40300,20.12255,20.21019,20.42053,20.10502,20.57829,20.98144,21.34954,21.84033,22.68169,24.64487,26.13478,27.32670,28.58875,31.16541,32.39240,34.04006,35.33716,36.52909,37.40551,37.73855,38.66755,38.59744,38.93047,39.54397,40.21004,40.91118,40.85859,40.75342,40.71837,41.43703,42.01546,42.01546,41.68243,42.68154,42.34850,41.82265,42.36603,42.68154,42.22581,42.75166,42.17322,42.24333,41.62984,42.68154,42.62896,42.13816,42.05052,42.62896,42.40109,41.48961,41.20916,41.40197,41.31433,40.73590,40.54308,40.35027,39.31610,38.08911,36.96730,36.91471,37.03741,35.84548,35.14435,34.44322,34.54839,34.04006,33.79467,33.44410,32.58521,32.09442,31.34070,31.27058,30.83237,29.72809,28.86920,28.67639,27.53704,26.80085,26.36264,25.87185,25.11813
2009,Darlinghurst 33_11kV,20FEB2009,MW,24.67992,24.25924,23.78598,23.62822,23.55811,23.03226,22.59405,22.52394,22.31359,22.24348,21.85786,21.70010,21.62999,21.31448,21.24437,21.08661,21.17425,21.26189,21.13920,21.38459,21.96303,22.24348,22.89203,23.87362,25.78421,26.87097,28.65886,29.62292,31.72632,33.86478,34.68861,36.59920,37.59832,37.52821,37.77360,39.47385,39.75431,39.91206,36.40639,37.05494,38.17676,40.92871,41.05141,41.55973,41.61231,41.78760,42.03299,42.43615,42.10311,42.26086,42.61143,42.22581,42.76918,43.03211,42.66401,42.71660,42.66401,43.06717,42.47120,42.24333,42.06805,42.19075,41.73501,40.98129,41.06893,41.91029,41.64737,41.03388,40.75342,39.98218,38.70261,38.10664,36.54662,35.70526,35.31963,35.14435,34.30299,33.54927,33.49668,33.54927,33.35646,32.88319,32.16453,32.09442,31.39328,31.11283,30.55192,30.20135,30.27147,29.86832,29.07954,28.50110,28.60627,28.16807,27.55457,27.09884
2009,Darlinghurst 33_11kV,21FEB2009,MW,26.60804,26.09972,25.95949,25.57387,25.22330,24.66239,24.34688,24.13654,23.73339,23.82103,23.59316,23.57564,23.15496,23.33024,22.92709,22.90956,22.66416,22.62911,22.54146,22.47135,22.94462,22.69922,22.76933,23.20754,23.24260,23.62822,23.47047,24.04890,24.67992,25.59140,25.95949,26.53793,27.20401,27.94020,28.13301,29.27235,29.72809,30.14877,30.34158,30.42922,31.42834,31.39328,31.32317,31.62115,31.93666,31.69126,31.42834,31.07777,31.67374,31.23553,31.16541,30.69215,31.35823,31.39328,30.79732,30.90249,31.07777,31.23553,31.04272,31.09530,30.76226,30.69215,30.84990,30.21888,30.02607,30.02607,30.56945,30.25394,29.92090,29.95596,30.11371,30.23641,29.71056,29.60539,30.00854,30.25394,30.14877,29.93843,30.23641,30.07866,30.13124,29.71056,29.71056,29.14965,28.88673,28.90426,28.57122,28.15054,28.08042,27.50199,27.29165,27.15142,26.55546,26.59051,26.22242,25.67904
2009,Darlinghurst 33_11kV,22FEB2009,MW,25.46870,25.06555,24.76756,24.67992,24.69745,24.27677,23.89115,23.96126,23.75092,23.59316,23.27765,23.06731,22.87450,22.61158,22.62911,22.48888,22.41876,21.99808,22.06820,22.03314,22.13831,22.38371,22.17337,22.64663,22.38371,22.61158,22.50641,22.68169,23.08484,23.33024,23.90868,24.24171,24.62734,25.20577,25.52128,26.31006,26.62557,26.95861,27.25659,27.69480,28.09795,28.13301,28.86920,28.92178,29.06201,29.11460,29.48269,29.21977,29.37752,29.35999,29.51775,29.76315,29.32494,29.44764,29.14965,29.30741,29.20224,29.34246,28.97437,29.23729,29.41258,29.57033,29.02695,29.25482,29.28988,29.55281,28.34335,28.20312,28.50110,28.67639,27.99278,27.92267,27.74738,28.43099,28.55369,29.11460,28.92178,29.04448,29.46516,29.58786,29.65798,29.46516,28.97437,29.14965,28.41346,28.30829,28.29076,28.15054,27.43187,27.37929,26.88850,26.43276,25.87185,25.41611,24.55722,24.01385
2009,Darlinghurst 33_11kV,23FEB2009,MW,23.57564,23.27765,23.11990,23.08484,22.59405,22.45382,22.24348,22.15584,21.68257,21.57740,21.68257,21.54235,21.29695,21.08661,21.22684,21.34954,21.26189,21.48976,21.38459,21.36706,22.38371,22.76933,23.55811,24.67992,26.73074,27.60716,28.67639,29.64045,32.46251,33.33893,35.70526,36.66932,37.42304,38.24687,38.86036,39.42127,40.05229,39.92959,40.26263,40.85859,41.15658,42.17322,42.08558,42.36603,42.71660,42.52379,42.59390,42.66401,42.90941,43.22492,43.08469,43.31256,43.41773,43.27751,43.50538,43.52290,43.31256,42.48873,42.76918,43.01458,42.33098,42.15569,41.77007,41.27927,41.24422,41.24422,40.82354,40.54308,40.21004,39.92959,39.43880,38.66755,37.23022,36.61673,36.87966,36.21358,35.26705,35.31963,35.09177,34.86390,34.56591,33.89984,33.70703,32.83061,32.14700,31.23553,30.81485,30.25394,29.13212,28.43099,27.65974,27.02872,26.53793,25.92444,25.18824,24.89026
2009,Darlinghurst 33_11kV,24FEB2009,MW,24.36441,23.59316,23.57564,23.55811,22.89203,22.76933,22.55899,22.36618,22.05067,21.87539,21.87539,21.59493,21.47223,21.48976,21.34954,21.17425,21.17425,21.26189,21.31448,21.73516,22.33112,22.66416,23.13743,23.89115,26.36264,27.78244,29.14965,30.18383,32.48004,34.33805,36.21358,37.87877,38.93047,38.66755,39.28104,40.19252,40.80601,41.64737,41.77007,42.05052,42.82177,42.99705,42.96200,43.22492,43.47032,44.18898,44.13640,43.83841,44.18898,44.67977,44.67977,45.18810,44.74989,44.89012,44.99529,44.18898,44.13640,44.01370,43.97864,43.96111,44.20651,43.82089,43.59302,43.15481,43.08469,42.90941,42.61143,42.24333,42.05052,41.08646,41.17410,39.63161,38.56238,37.59832,37.19517,36.31875,35.68773,35.67020,34.98659,35.05671,34.25040,33.93489,33.28634,32.98836,32.02430,31.39328,31.04272,30.58698,30.14877,28.97437,28.13301,27.94020,27.46693,26.80085,25.87185,25.22330
2009,Darlinghurst 33_11kV,25FEB2009,MW,24.94285,24.36441,24.18913,23.83856,23.66328,23.33024,23.03226,22.99720,22.80439,22.68169,22.71675,22.61158,22.48888,22.17337,22.12078,22.31359,22.29607,21.99808,21.92797,22.31359,22.78686,23.43541,23.69833,24.71498,27.25659,28.69392,29.97349,31.13036,32.98836,34.35557,36.87966,37.28281,39.00059,39.43880,39.47385,39.70172,40.45544,40.82354,40.56061,40.94624,41.31433,41.84018,42.27839,42.19075,42.40109,42.59390,42.47120,42.62896,42.83930,42.71660,42.38356,42.31345,42.85683,42.90941,42.62896,42.99705,43.03211,43.29503,42.75166,42.61143,42.57637,42.24333,41.55973,42.01546,41.69995,41.69995,40.70084,40.64825,40.01723,39.36868,38.89542,38.38710,36.93224,36.42392,36.12594,36.31875,35.74031,35.68773,35.28458,34.81131,34.28546,33.75961,32.86566,32.26970,31.88408,31.02519,30.27147,29.81573,29.13212,28.44852,27.51952,27.06378,26.45029,25.48623,24.85521,24.36441
2009,Darlinghurst 33_11kV,26FEB2009,MW,23.90868,23.76845,23.24260,22.94462,22.85697,22.75180,22.12078,22.15584,21.91044,21.80527,21.52482,21.29695,21.38459,21.26189,21.26189,20.92885,21.08661,21.10414,21.26189,21.54235,21.75269,22.40124,22.69922,23.87362,26.27500,27.51952,28.50110,29.76315,31.90160,34.04006,35.44233,35.98571,36.35381,37.63338,37.93136,38.29945,38.33451,37.56326,37.98394,39.05317,38.87789,39.19340,39.31610,39.87701,39.99970,39.52644,39.99970,40.17499,40.03476,40.43791,39.82442,40.42038,40.43791,40.70084,40.28016,39.94712,39.89453,39.63161,39.56150,39.57902,40.68331,40.50803,40.24510,40.26263,39.80689,39.29857,39.66667,38.56238,38.84283,37.80866,36.70437,35.89807,34.81131,35.00412,34.67108,34.44322,33.72455,33.04095,33.81220,33.91737,32.74297,32.91825,32.33981,31.65621,31.07777,30.70968,30.58698,29.99101,29.27235,28.93931,28.44852,27.72986,27.08131,26.45029,25.53881,25.03049
2009,Darlinghurst 33_11kV,27FEB2009,MW,25.08307,24.38194,24.13654,23.64575,23.19001,23.34777,23.13743,22.36618,22.54146,22.50641,22.27854,22.10325,21.94550,21.75269,21.84033,21.61246,21.22684,21.29695,21.45471,21.77022,22.12078,22.43629,23.01473,24.10149,25.81927,26.99367,28.39593,29.39505,31.69126,32.97083,34.46074,35.70526,36.54662,36.79202,37.05494,38.54485,39.03564,38.56238,38.63249,37.79113,38.54485,38.94800,39.84195,39.40374,39.24598,39.54397,39.61408,39.24598,39.22846,39.50891,39.15834,39.45633,39.71925,39.98218,39.70172,39.91206,39.45633,39.63161,39.80689,39.54397,39.49138,39.38621,39.36868,39.75431,39.29857,38.89542,38.61496,38.40462,37.59832,37.07247,36.51156,35.96818,33.74208,33.30387,33.09353,32.76049,31.76138,31.21800,31.53351,31.74385,31.09530,30.77979,30.02607,29.97349,29.78067,29.25482,28.83414,28.46605,28.22065,27.20401,26.88850,27.02872,26.74827,25.83679,25.67904,25.08307
2009,Darlinghurst 33_11kV,28FEB2009,MW,24.92532,24.34688,23.90868,24.03137,23.82103,23.11990,22.85697,23.10237,22.59405,22.06820,21.94550,22.10325,21.71763,21.62999,21.45471,21.64752,21.10414,21.20931,20.94638,21.17425,20.87627,21.03403,21.41965,21.89291,22.06820,22.45382,22.31359,22.27854,23.83856,23.80350,24.48711,25.24083,26.48534,26.81838,27.64221,27.88761,28.99190,29.55281,29.69303,30.21888,30.53439,30.62203,30.56945,30.88496,31.51598,31.18294,31.28811,31.09530,31.07777,31.25306,31.42834,31.06024,30.79732,31.02519,30.60451,30.60451,30.76226,30.56945,30.60451,30.51686,30.67462,30.60451,30.55192,30.49934,30.53439,30.69215,31.30564,30.53439,31.00766,30.49934,30.41169,30.63956,30.60451,30.79732,30.53439,30.49934,30.76226,31.25306,31.11283,31.35823,31.44587,31.65621,31.41081,31.14789,30.49934,30.99013,30.37664,30.25394,30.27147,29.81573,29.34246,29.13212,28.60627,28.23818,28.08042,27.48446
2009,Darlinghurst 33_11kV,01MAR2009,MW,27.29165,26.97614,27.06378,26.16983,26.25747,25.87185,25.41611,25.29342,24.71498,24.62734,24.57475,24.55722,24.25924,23.96126,23.69833,23.36530,23.33024,23.26013,23.11990,23.17248,23.20754,23.13743,23.10237,23.47047,23.66328,23.68081,23.76845,23.22507,23.90868,23.89115,24.18913,24.76756,25.55634,26.16983,26.60804,27.62469,28.15054,28.13301,28.71144,28.97437,29.53528,29.39505,29.55281,29.90337,29.69303,29.78067,30.35911,30.18383,30.60451,30.55192,30.13124,30.20135,30.65709,30.42922,30.35911,30.35911,30.20135,30.20135,30.11371,30.16630,30.60451,30.06113,29.18471,29.21977,29.64045,29.67550,29.64045,29.04448,29.16718,29.06201,29.27235,29.74562,29.46516,29.55281,29.72809,29.51775,29.74562,30.34158,31.04272,30.93755,30.79732,30.44675,29.95596,29.43011,29.60539,29.50022,29.41258,29.16718,28.55369,28.04537,27.37929,26.76580,26.41523,26.36264,25.46870,24.90779
2009,Darlinghurst 33_11kV,02MAR2009,MW,24.38194,24.10149,23.69833,23.40035,23.17248,23.11990,22.61158,22.27854,22.29607,22.40124,22.12078,21.99808,21.61246,21.64752,21.52482,21.45471,21.59493,21.73516,21.43718,21.92797,22.43629,22.87450,23.29518,24.34688,26.34512,27.16895,28.69392,29.93843,31.44587,32.90072,34.95154,36.02077,36.70437,37.77360,38.50979,39.19340,39.03564,39.92959,40.85859,40.96376,41.41950,42.12064,42.41862,42.64649,42.83930,42.75166,42.59390,42.59390,42.82177,42.48873,42.78671,42.45367,41.99794,42.10311,42.64649,41.87524,42.20828,42.15569,42.08558,42.52379,41.87524,41.85771,42.08558,41.78760,41.38444,41.41950,41.31433,40.05229,39.75431,39.40374,38.86036,38.15923,37.07247,36.49403,36.17852,35.21446,35.16188,34.67108,35.03918,35.12682,33.60185,33.37399,32.95331,32.02430,31.39328,30.93755,30.53439,29.65798,28.79909,28.34335,27.50199,26.76580,26.09972,25.39859,25.03049,24.38194
2009,Darlinghurst 33_11kV,03MAR2009,MW,24.22419,23.75092,23.43541,23.31271,23.11990,22.82192,22.61158,22.57652,22.45382,22.12078,22.05067,21.98056,21.82280,21.78774,21.62999,21.48976,21.87539,21.55988,21.59493,21.75269,22.61158,22.85697,23.24260,24.13654,26.76580,28.34335,28.81661,29.90337,33.12859,34.81131,36.21358,37.52821,38.43968,38.61496,39.52644,40.15746,40.56061,40.49050,40.84107,40.77095,40.87612,41.27927,41.61231,42.06805,42.75166,43.29503,42.62896,43.10222,42.89188,42.82177,42.89188,42.99705,42.66401,42.68154,42.97952,43.08469,43.64560,42.87435,43.04964,42.94447,42.52379,42.40109,42.10311,41.48961,41.31433,41.61231,41.17410,40.31521,40.19252,40.21004,39.68419,37.98394,37.16011,36.45898,36.52909,36.10841,35.61762,35.26705,35.63514,35.05671,34.68861,34.21535,33.44410,33.07600,32.23464,31.95419,31.62115,30.79732,30.00854,29.06201,28.51863,28.29076,26.97614,26.76580,26.36264,25.45117
2009,Darlinghurst 33_11kV,04MAR2009,MW,25.20577,24.76756,24.34688,24.32936,24.13654,23.96126,23.55811,23.50552,23.17248,22.68169,22.97967,22.66416,22.26101,22.22595,22.29607,22.01561,22.38371,22.33112,22.43629,22.69922,23.13743,23.48799,23.90868,24.96038,28.55369,28.95684,29.46516,30.81485,33.25129,34.65356,37.21270,38.21181,39.80689,40.38533,40.52555,40.87612,41.78760,41.77007,41.47209,42.26086,42.55884,43.24245,43.40020,43.27751,43.40020,43.47032,42.66401,42.48873,42.05052,41.10399,41.19163,41.19163,40.75342,40.73590,40.49050,40.31521,40.35027,39.73678,39.73678,39.49138,38.80778,39.43880,39.14081,38.54485,38.40462,38.43968,38.17676,38.26440,37.28281,37.23022,37.00236,35.86301,34.65356,34.11018,34.02254,33.93489,33.47916,33.02342,33.63691,33.47916,32.46251,32.05936,31.93666,30.48181,30.18383,29.65798,29.79820,28.79909,27.92267,27.32670,26.53793,26.15230,25.39859,24.80262,24.18913,23.29518
2009,Darlinghurst 33_11kV,05MAR2009,MW,23.11990,22.71675,22.22595,21.91044,21.82280,21.48976,21.26189,21.20931,21.03403,20.70099,20.68346,20.36795,20.38548,20.45559,20.24525,20.38548,20.43806,20.14008,20.05244,20.47312,21.03403,21.24437,21.52482,22.75180,25.01296,25.87185,26.46781,27.72986,30.06113,31.46340,32.81308,34.00501,34.74120,35.81043,36.40639,36.16099,35.77537,36.37133,36.84460,37.28281,37.52821,37.73855,37.82619,38.42215,38.66755,38.57991,38.57991,38.66755,38.56238,38.80778,38.77272,38.98306,39.22846,38.87789,38.45721,38.56238,38.56238,38.59744,38.33451,38.40462,38.38710,38.05406,37.96642,38.17676,38.05406,37.86125,37.23022,36.79202,36.51156,36.21358,36.30122,34.53086,34.07512,33.25129,33.19870,33.19870,32.76049,32.32229,32.33981,32.65532,31.98925,31.55104,30.62203,30.02607,29.64045,29.07954,29.16718,28.44852,28.11548,27.34423,26.39770,25.85432,25.48623,24.73251,24.17160,23.69833
2009,Darlinghurst 33_11kV,06MAR2009,MW,22.73428,22.62911,22.40124,22.33112,22.24348,21.78774,21.50729,21.64752,21.20931,20.99897,20.84121,20.57829,20.45559,20.47312,20.17514,20.24525,20.36795,20.33289,20.42053,20.33289,20.89380,21.29695,21.68257,22.64663,24.17160,25.17072,26.22242,27.62469,29.20224,30.69215,32.16453,32.53263,33.98748,35.47739,35.68773,35.52997,36.03830,35.68773,36.79202,36.80954,37.05494,37.44056,38.14170,38.08911,38.38710,38.28193,38.65002,39.15834,38.66755,39.08823,38.36957,38.28193,38.52732,38.57991,38.77272,38.86036,38.75519,38.70261,38.40462,38.49227,38.35204,37.89630,37.84372,37.75607,37.80866,37.14258,37.19517,36.77449,36.75696,36.30122,36.30122,35.16188,34.16276,33.74208,33.96995,33.25129,32.72544,32.25217,32.42746,32.19959,31.74385,31.67374,31.07777,30.35911,30.07866,29.86832,29.46516,29.02695,28.58875,28.01031,27.60716,27.79997,27.06378,26.67816,26.34512,26.29253
2009,Darlinghurst 33_11kV,07MAR2009,MW,25.46870,25.20577,25.03049,24.48711,24.18913,24.32936,23.69833,23.19001,23.13743,23.08484,22.61158,22.52394,22.41876,22.24348,22.13831,22.01561,21.61246,21.70010,21.71763,21.47223,21.03403,21.27942,21.85786,22.17337,22.75180,22.80439,22.62911,23.15496,23.69833,24.03137,24.89026,25.64398,26.38017,26.81838,27.43187,28.04537,28.92178,29.51775,30.04360,30.72720,31.20047,31.34070,31.88408,32.19959,32.19959,32.07689,32.56768,32.44498,32.14700,32.58521,32.12947,32.21711,32.11194,32.55015,31.98925,31.93666,31.60362,31.44587,31.55104,32.00677,31.81396,32.00677,31.70879,32.48004,32.37487,32.55015,32.32229,32.56768,32.25217,31.95419,32.32229,32.30476,32.14700,31.37575,31.90160,30.95507,31.49845,31.42834,31.70879,31.53351,30.97260,31.02519,30.92002,30.46428,30.18383,30.21888,30.07866,29.92090,29.71056,29.39505,29.32494,29.51775,28.74650,28.60627,28.30829,27.78244
2009,Darlinghurst 33_11kV,08MAR2009,MW,27.30918,27.08131,26.88850,26.59051,26.57298,25.90691,25.67904,25.74915,25.32847,24.97790,24.80262,24.48711,24.20666,24.34688,23.80350,24.06643,23.85609,23.43541,23.33024,23.57564,23.47047,23.52305,23.38282,23.87362,24.18913,23.97879,23.80350,24.01385,24.11902,24.78509,25.38106,25.11813,25.83679,26.20489,26.99367,28.04537,28.36088,28.48358,28.97437,29.43011,30.02607,30.23641,30.11371,30.53439,31.02519,30.72720,31.06024,30.48181,31.04272,30.39417,30.97260,30.20135,30.72720,30.35911,30.11371,30.11371,29.60539,29.48269,29.30741,29.37752,29.46516,29.21977,29.48269,29.00943,29.13212,29.32494,29.71056,29.27235,29.06201,29.02695,29.16718,29.64045,29.37752,30.06113,29.74562,29.92090,29.97349,30.00854,30.42922,30.46428,30.07866,29.85079,29.57033,29.27235,29.02695,28.72897,28.30829,27.95772,27.69480,27.02872,26.36264,26.01208,25.53881,25.24083,24.50464,23.90868
