year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Brookvale 33_11kV,15OCT2008,MW,12.77855,12.57945,11.85545,12.50705,12.14505,11.78306,11.43916,11.25816,11.05906,10.73326,10.78756,10.73326,10.82376,10.44366,10.57036,10.35316,10.49796,10.69706,10.85996,10.98666,11.72876,12.14505,12.50705,14.00935,14.89624,16.70624,17.84653,19.76512,22.20862,24.18151,25.57520,27.04130,28.48929,28.99609,30.06399,31.34908,31.58438,32.18168,32.25408,32.39888,32.63418,32.68848,32.86947,32.72468,33.44867,33.03237,32.88757,32.88757,33.12287,32.23598,32.38078,32.57988,32.63418,32.72468,32.70658,32.70658,32.50748,33.21337,32.29028,32.97807,32.48938,32.59798,31.47578,31.13188,30.60698,30.11829,29.23139,28.61599,27.27660,25.97340,24.92360,23.51181,22.66111,22.66111,21.99142,22.38961,21.93712,21.61132,21.61132,21.14072,20.50722,21.93712,20.63392,19.80132,18.76963,18.35333,17.64743,17.35783,17.26733,16.61574,16.07274,16.43474,15.34874,14.71524,13.88265,13.12245
2009,Brookvale 33_11kV,16OCT2008,MW,12.65185,12.50705,12.07265,12.63375,12.14505,11.72876,11.27626,11.20386,11.04096,10.69706,10.69706,10.53416,10.55226,10.31696,10.31696,10.42556,10.46176,10.58846,10.62466,11.02286,11.52966,12.09075,12.32605,13.46635,14.44374,16.10894,17.37593,19.45743,22.40771,23.71091,,26.19060,27.56619,29.26759,29.48479,30.73368,31.47578,32.14548,32.12738,32.30838,32.85137,33.23147,33.68397,33.35817,33.57537,34.08217,33.77447,33.95547,34.02787,33.66587,,33.61157,33.91927,33.79257,33.77447,34.29937,33.75637,33.95547,33.64777,33.61157,33.43057,33.23147,32.85137,32.12738,32.05498,31.63868,31.27668,29.73819,28.57979,28.12729,26.93270,26.67930,25.97340,26.19060,25.70190,25.28560,25.17700,25.53900,25.48470,25.59330,24.45301,25.72000,24.23581,22.80591,21.03212,19.69272,18.58863,17.53883,17.37593,16.61574,15.92794,16.19944,15.40304,14.44374,13.90075,13.05005
2009,Brookvale 33_11kV,17OCT2008,MW,12.65185,12.14505,11.98215,12.74235,12.66995,12.45275,12.18125,11.47536,11.13146,10.98666,10.84186,10.64276,10.69706,10.55226,10.51606,10.53416,10.49796,10.82376,10.95046,10.87806,11.34866,12.03645,12.56135,13.57495,14.82384,16.01844,17.46643,19.43933,21.91902,23.81951,25.12270,26.40780,27.85579,28.72459,30.28118,31.45768,32.50748,32.59798,33.64777,34.04597,33.32197,33.84687,34.28127,34.11837,34.02787,34.15457,34.48037,34.38987,34.13647,34.44417,34.19077,34.13647,33.61157,33.66587,33.41247,32.86947,32.79707,32.72468,32.68848,32.56178,32.79707,32.23598,31.45768,31.11378,30.57078,29.91919,29.64769,28.19969,26.84220,25.48470,24.32631,21.99142,21.43032,20.56152,19.25833,18.64293,18.49813,18.91443,18.75153,18.55243,18.15423,19.24023,18.17233,17.35783,16.61574,16.39854,15.85554,15.38494,15.72884,15.27634,14.76954,14.98674,14.24465,13.77405,13.28535,12.65185
2009,Brookvale 33_11kV,18OCT2008,MW,12.34415,11.90975,11.85545,12.52515,12.38035,12.03645,11.80115,11.34866,11.31246,10.91426,10.89616,10.76946,10.55226,10.40746,10.38936,10.42556,10.20836,10.17216,10.40746,10.29886,10.55226,10.73326,10.62466,11.38486,11.72876,12.32605,12.77855,13.59305,14.84194,15.74694,16.85104,18.76963,20.21762,21.66562,22.87831,24.61591,25.26750,25.93720,26.37160,26.60690,26.71550,26.75170,27.33090,27.27660,26.98700,26.87840,26.42590,26.29920,25.81050,26.13630,26.00960,25.81050,25.73810,25.39420,25.30370,24.95980,24.56161,24.52541,24.76071,24.39871,24.56161,23.91001,23.58421,23.43941,23.38511,22.93261,22.71541,22.22672,20.83302,19.63843,18.76963,18.28093,17.77413,17.33973,17.32163,17.52073,16.97774,17.05013,16.88724,17.01394,16.50714,17.73793,16.99584,16.39854,15.76504,15.52974,15.34874,14.64284,14.91434,14.82384,13.68355,14.38945,13.90075,13.23105,13.06815,12.66995
2009,Brookvale 33_11kV,19OCT2008,MW,11.98215,11.63826,11.54776,12.38035,12.00025,11.92785,11.33056,11.18576,11.14956,10.71516,10.87806,10.60656,10.66086,10.37126,10.24456,10.20836,10.11786,10.09976,9.95496,10.11786,10.17216,10.31696,10.20836,10.38936,10.38936,10.85996,11.13146,11.51156,12.16315,12.68805,13.19485,13.90075,14.62474,15.09534,16.19944,16.54334,18.26283,19.36693,20.47102,21.91902,22.46201,22.75161,22.86021,23.18601,23.56611,23.33081,23.52991,23.27651,23.63851,23.40321,23.25841,23.29461,22.95071,22.96881,23.02311,23.09551,22.87831,22.84211,22.86021,22.60681,22.80591,22.58871,22.76971,22.42581,21.62942,20.94162,20.59772,20.19952,19.20403,19.13163,18.89633,18.38953,18.09993,17.68363,17.35783,17.46643,17.93703,18.06373,17.97323,18.22663,17.79223,18.73343,17.95513,17.86463,17.35783,16.76054,16.09084,15.80124,15.54784,15.18584,14.57044,14.75144,14.29895,13.53875,13.14055,12.38035
2009,Brookvale 33_11kV,20OCT2008,MW,12.05455,11.33056,11.14956,12.01835,11.90975,11.65636,11.40296,11.13146,10.89616,10.75136,10.58846,10.69706,10.38936,10.38936,10.57036,10.24456,10.31696,10.58846,10.66086,10.93236,11.31246,11.42106,12.68805,13.43015,14.76954,15.89174,17.35783,19.07733,22.15432,23.60231,25.59330,26.38970,27.98249,29.10469,29.82869,31.29478,32.70658,33.35817,33.15907,33.55727,34.13647,34.11837,34.17267,34.42607,34.24507,34.04597,34.26317,34.87857,35.00527,34.87857,34.75187,34.20887,34.82427,34.40797,34.87857,34.87857,34.91477,34.91477,34.67947,34.37177,34.26317,34.06407,33.57537,32.86947,32.23598,31.87398,31.96448,30.29928,29.10469,27.51190,25.19510,23.87381,23.87381,23.13171,23.05931,22.29911,22.00952,21.95522,21.41222,21.05022,20.76062,21.68372,20.88732,19.81942,18.78773,18.29903,17.57503,16.57954,16.92344,16.34424,15.80124,16.09084,15.24014,14.40755,13.59305,12.95955
2009,Brookvale 33_11kV,21OCT2008,MW,12.39845,11.87355,11.49346,12.56135,11.96405,11.76496,11.31246,11.33056,10.96856,10.80566,10.80566,10.49796,10.38936,10.44366,10.51606,10.38936,10.51606,10.60656,10.66086,10.89616,11.31246,11.62016,12.65185,13.28535,14.57044,16.18134,18.13613,19.00493,22.22672,23.63851,25.37610,26.87840,28.14539,28.95989,30.57078,31.18618,31.60248,32.50748,32.83327,33.06857,33.34007,33.59347,33.52107,33.88307,34.00977,33.97357,34.06407,33.97357,33.82877,33.82877,33.61157,33.70207,33.70207,33.75637,33.17717,32.88757,33.55727,33.68397,33.79257,33.50297,33.66587,33.05047,32.52558,31.62058,31.05948,30.80608,29.81059,29.41239,28.16349,26.57070,24.95980,24.10911,22.76971,22.69731,21.62942,21.75612,21.37602,21.10452,21.37602,20.94162,20.48912,21.61132,20.38052,19.81942,18.60673,18.35333,17.84653,17.35783,16.90534,16.38044,15.62024,15.76504,15.22204,14.29895,13.77405,12.86905
2009,Brookvale 33_11kV,22OCT2008,MW,12.21745,11.92785,11.51156,12.38035,12.01835,11.90975,11.33056,11.13146,10.95046,10.69706,10.46176,10.66086,10.51606,10.19026,10.28076,10.49796,10.26266,10.55226,10.46176,10.96856,11.25816,11.85545,12.41655,13.39395,14.96864,16.39854,17.93703,19.02303,22.35341,24.25391,26.10010,27.40330,28.68839,29.46669,30.66128,31.83778,33.28577,33.46677,33.55727,33.62967,34.19077,33.86497,34.11837,33.64777,33.88307,33.48487,34.06407,33.88307,33.66587,33.37627,33.66587,33.28577,33.79257,33.46677,33.70207,34.04597,33.91927,33.88307,33.86497,33.24957,32.99617,32.88757,32.21788,31.58438,31.40338,31.13188,30.58888,29.64769,28.45309,27.16800,26.26300,24.88741,23.52991,23.81951,23.45751,23.33081,22.89641,23.09551,23.04121,22.95071,22.06382,23.22221,22.10002,21.14072,20.39862,20.07282,19.20403,18.64293,18.64293,17.52073,16.95964,16.88724,16.00034,15.14964,14.35325,13.53875
2009,Brookvale 33_11kV,23OCT2008,MW,13.15865,12.70615,12.63375,13.14055,13.03195,12.72425,12.45275,11.89165,11.81925,11.45726,11.25816,11.05906,10.96856,10.93236,10.93236,11.07716,10.85996,11.13146,11.18576,11.54776,11.89165,12.39845,13.12245,13.99125,15.52974,17.50263,19.43933,20.54342,23.47561,25.66570,27.42140,28.63409,30.06399,31.38528,31.91018,33.28577,34.24507,34.55277,34.55277,34.31747,34.73377,34.64327,34.55277,34.35367,34.49847,34.31747,34.31747,33.91927,33.95547,33.01427,33.23147,33.41247,33.97357,33.70207,33.79257,33.77447,33.93737,33.55727,33.59347,33.37627,33.01427,32.77897,32.45318,32.07308,31.91018,31.69298,31.09568,29.99159,29.35809,28.19969,28.10919,27.89199,27.83769,28.52549,27.51190,26.53450,26.38970,26.62500,26.71550,26.58880,26.00960,27.11370,26.11820,24.56161,23.29461,21.84662,20.52532,19.25833,18.87823,18.28093,17.24923,17.52073,16.63384,15.89174,15.18584,14.02745
2009,Brookvale 33_11kV,24OCT2008,MW,13.64735,13.19485,12.83285,13.46635,13.26725,13.05005,12.79665,11.94595,11.81925,11.74686,11.20386,11.22196,11.00476,11.13146,10.96856,11.13146,10.85996,11.14956,11.05906,11.38486,11.90975,12.39845,13.14055,14.06365,15.76504,17.46643,19.18593,20.63392,23.62041,25.57520,26.37160,27.40330,28.39879,29.52099,30.80608,31.67488,32.30838,32.97807,32.81517,33.06857,33.17717,32.88757,32.68848,32.48938,33.05047,32.65228,32.77897,32.41698,32.70658,32.23598,32.10928,31.76538,31.42148,31.25858,31.04138,31.42148,31.29478,31.81968,31.13188,30.28118,30.26308,30.17258,29.53909,29.32189,28.90559,28.45309,28.09109,27.14990,26.10010,25.06840,23.65661,21.93712,20.72442,20.01852,19.94612,19.90992,19.76512,19.81942,19.72892,19.63843,19.25833,19.98232,19.14973,18.40763,17.59313,17.14063,16.28994,15.80124,15.89174,15.60214,15.09534,15.14964,14.13605,13.77405,13.26725,12.86905
2009,Brookvale 33_11kV,25OCT2008,MW,12.25365,11.87355,11.76496,12.36225,12.19935,12.03645,11.34866,11.33056,11.38486,10.96856,10.89616,10.66086,10.42556,10.47986,10.42556,10.15406,10.24456,10.35316,10.31696,10.33506,10.38936,10.64276,10.89616,11.36676,12.14505,12.28985,12.92335,13.97315,15.56594,16.14514,16.94154,18.55243,20.27192,21.19502,22.04572,23.49371,24.47111,24.34441,24.65211,25.12270,25.26750,25.53900,26.10010,25.77430,25.91910,25.61140,25.68380,25.14080,25.17700,25.17700,24.99600,24.81501,24.47111,23.67471,23.89191,23.63851,23.76521,23.29461,23.60231,23.14981,23.07741,22.76971,22.58871,22.31721,22.19052,21.84662,21.55702,20.97782,20.09092,19.14973,18.64293,17.79223,17.48453,17.06823,17.01394,16.45284,16.09084,16.54334,16.81484,16.70624,16.38044,17.41213,16.65194,16.38044,15.78314,15.52974,14.82384,14.64284,15.13154,14.46184,14.04555,14.08175,13.41205,13.21295,12.79665,12.39845
2009,Brookvale 33_11kV,26OCT2008,MW,12.12695,11.65636,11.45726,12.45275,11.98215,11.83735,11.65636,11.54776,11.27626,10.93236,10.95046,10.60656,10.28076,10.31696,10.28076,9.99116,10.13596,10.09976,10.04546,9.97306,10.29886,10.28076,10.28076,10.29886,10.95046,10.98666,11.29436,12.10885,12.56135,12.95955,13.79215,14.35325,14.89624,15.85554,16.39854,17.21303,17.95513,18.89633,19.22213,20.90542,21.95522,22.31721,22.53441,22.69731,22.42581,22.57061,22.76971,22.64301,22.58871,22.62491,22.28101,22.64301,22.66111,22.40771,22.33531,22.29911,22.31721,22.00952,22.15432,21.68372,21.52082,21.26742,21.52082,21.30362,20.63392,20.07282,19.67462,19.63843,19.02303,18.58863,18.17233,17.71983,17.26733,17.52073,17.30353,17.23113,17.57503,18.13613,17.86463,17.88273,17.64743,18.82393,18.13613,17.53883,16.95964,16.41664,16.16324,15.56594,15.85554,15.38494,14.35325,15.02294,14.06365,13.24915,12.85095,12.63375
2009,Brookvale 33_11kV,27OCT2008,MW,12.09075,11.63826,11.60206,12.07265,11.65636,11.52966,11.11336,11.14956,10.98666,10.73326,10.31696,10.31696,10.49796,9.95496,10.19026,10.06356,10.33506,10.37126,10.40746,10.53416,10.98666,11.38486,12.12695,13.08625,14.19035,15.62024,17.41213,18.98683,21.61132,23.42131,25.33990,26.73360,29.05039,29.99159,31.27668,33.08667,34.60707,35.33107,35.63876,35.94646,35.76546,36.57996,36.99626,38.00985,37.64786,37.91936,37.64786,37.77456,38.08225,37.86506,38.40805,38.15465,39.04155,39.40355,39.36735,40.00085,39.92845,39.91035,39.13205,39.15015,38.93295,38.40805,38.13655,37.35826,36.43516,36.14556,35.09577,33.43057,32.43508,30.67938,28.10919,26.33540,24.92360,24.23581,23.13171,22.53441,22.08192,22.02762,22.46201,22.06382,21.46652,22.51631,21.41222,20.76062,19.56603,19.25833,18.62483,17.90083,17.81033,17.21303,16.68814,16.90534,15.45734,14.58854,14.22655,13.55685
2009,Brookvale 33_11kV,28OCT2008,MW,12.88715,12.79665,11.89165,12.68805,12.19935,12.03645,11.72876,11.51156,11.38486,11.09526,10.78756,10.91426,10.84186,10.51606,10.85996,10.53416,10.60656,10.69706,10.76946,11.18576,11.71066,11.98215,12.70615,13.66545,15.18584,16.48904,18.13613,19.89182,22.89641,24.50731,26.42590,27.24040,29.52099,30.67938,32.27218,33.41247,33.90117,35.18627,35.67496,35.13197,35.34917,35.53016,35.63876,35.85596,35.56636,35.36727,35.31297,35.49396,35.53016,35.20437,35.34917,35.56636,35.63876,35.62066,35.71116,35.22247,35.65686,35.36727,35.29487,35.60256,35.18627,34.80617,34.22697,33.57537,32.56178,32.23598,31.45768,30.49838,29.06849,28.00059,25.75620,24.48921,23.78331,23.69281,22.62491,22.29911,21.53892,21.61132,21.64752,21.21312,20.23572,21.26742,20.77872,19.29453,18.69723,18.42573,17.57503,17.12253,16.76054,16.57954,16.00034,16.21754,15.34874,14.62474,13.86455,13.14055
2009,Brookvale 33_11kV,29OCT2008,MW,12.10885,11.63826,11.45726,12.38035,12.32605,11.89165,11.25816,11.16766,11.16766,10.91426,10.75136,10.73326,10.62466,10.57036,10.78756,10.31696,10.73326,10.73326,10.64276,10.80566,11.27626,11.69256,12.66995,13.79215,15.16774,16.48904,18.20853,19.65652,22.86021,24.57971,26.11820,26.80600,28.94179,29.79249,31.51198,31.87398,32.97807,33.14097,33.59347,33.88307,33.86497,34.13647,34.22697,33.93737,33.84687,34.02787,34.40797,34.28127,33.88307,33.34007,33.50297,32.88757,33.62967,33.32197,33.61157,33.66587,33.75637,33.59347,33.84687,33.26767,32.88757,32.90567,32.56178,31.85588,31.29478,30.98708,30.31738,28.92369,28.56169,27.25850,25.48470,24.39871,23.27651,23.11361,22.55251,22.13622,21.79232,21.55702,21.62942,21.53892,20.95972,21.95522,20.99592,19.96422,19.25833,18.53433,18.04563,17.53883,17.03204,16.52524,16.01844,16.00034,15.29444,14.62474,13.84645,12.90525
2009,Brookvale 33_11kV,30OCT2008,MW,12.50705,12.01835,11.72876,12.70615,12.45275,11.89165,11.27626,11.31246,11.22196,11.05906,10.82376,10.69706,10.64276,10.44366,10.44366,10.29886,10.37126,10.47986,10.60656,10.85996,11.36676,11.67446,12.38035,13.39395,14.98674,16.65194,17.93703,19.87372,22.29911,24.05481,25.97340,27.31280,28.12729,29.88299,30.51648,32.05498,32.52558,33.28577,33.19527,33.57537,34.82427,34.26317,34.87857,35.38536,35.69306,35.98266,35.91026,35.71116,35.89216,34.57087,34.89667,34.95097,35.27677,35.85596,36.48946,35.89216,36.48946,36.32656,36.59806,36.16366,36.38086,35.72926,35.54826,35.00527,34.89667,34.84237,33.88307,32.30838,31.53008,30.48028,29.79249,29.10469,28.50739,28.81509,28.34449,28.01869,27.62049,27.63859,27.16800,27.07750,26.48020,26.93270,25.72000,24.63401,22.51631,21.17692,19.72892,18.62483,18.02753,17.28543,16.63384,16.95964,16.19944,15.13154,14.60664,13.55685
2009,Brookvale 33_11kV,31OCT2008,MW,13.03195,12.50705,12.23555,13.15865,12.99575,12.25365,11.81925,11.52966,11.42106,11.27626,11.22196,10.96856,10.85996,10.84186,11.00476,10.98666,10.71516,10.84186,10.89616,11.09526,11.87355,12.21745,13.08625,13.82835,15.38494,16.59764,18.51623,20.50722,23.04121,25.21320,27.43950,28.74269,30.75178,32.34458,32.88757,34.66137,35.71116,36.34466,36.57996,36.96006,38.15465,38.69765,39.38545,39.74745,40.03705,39.98275,40.30855,40.38095,40.43525,39.94655,39.83795,40.01895,39.85605,40.36285,40.50765,40.48955,40.79724,41.12304,41.19544,40.54385,40.38095,39.60265,38.98725,38.51665,38.00985,37.39446,37.03246,35.45776,33.34007,30.86038,28.09109,25.82860,24.23581,23.81951,21.50272,20.90542,20.56152,20.10902,19.85562,20.05472,19.38503,20.54342,19.07733,18.55243,18.13613,17.53883,16.92344,16.61574,16.14514,15.71074,15.13154,16.01844,14.76954,14.38945,13.68355,13.35775
2009,Brookvale 33_11kV,01NOV2008,MW,12.70615,12.32605,12.14505,13.03195,12.52515,12.47085,11.92785,11.72876,11.54776,11.40296,11.38486,11.22196,10.98666,11.07716,10.91426,11.18576,10.76946,11.04096,10.71516,11.02286,10.95046,10.85996,11.14956,11.72876,12.03645,12.61565,13.46635,14.33515,15.72884,16.38044,17.57503,19.14973,20.83302,21.33982,22.87831,24.57971,25.35800,25.61140,26.20870,26.53450,27.24040,26.82410,25.43040,27.16800,26.95080,26.60690,26.53450,26.00960,25.77430,25.55710,26.02770,25.53900,25.64760,25.19510,24.92360,24.77881,24.45301,24.19961,23.71091,23.69281,23.89191,23.49371,23.16791,23.42131,23.09551,22.28101,22.26292,21.88282,20.72442,19.90992,18.87823,18.31713,17.46643,17.24923,16.92344,16.81484,16.52524,16.67004,16.81484,16.86914,16.77864,17.82843,16.83294,16.38044,15.72884,15.52974,14.93244,14.76954,15.04104,14.26275,13.88265,14.64284,13.64735,13.52065,12.97765,12.61565
2009,Brookvale 33_11kV,02NOV2008,MW,12.18125,11.87355,11.52966,12.54325,12.39845,11.94595,11.65636,11.27626,11.09526,10.96856,10.75136,10.85996,10.40746,10.42556,10.46176,10.37126,10.20836,10.29886,10.20836,10.04546,10.44366,10.35316,10.46176,10.57036,10.91426,11.18576,11.25816,11.83735,12.57945,13.03195,13.28535,13.68355,14.35325,15.38494,15.63834,16.50714,18.17233,19.51173,19.83752,21.05022,21.73802,21.99142,22.10002,22.53441,22.57061,22.26292,22.51631,22.33531,22.17242,22.69731,22.46201,22.37151,21.84662,22.19052,22.08192,21.84662,21.43032,21.50272,21.28552,21.44842,21.50272,21.32172,21.32172,21.26742,20.63392,20.32622,19.71082,19.14973,18.71533,18.24473,17.55693,16.97774,16.95964,16.77864,16.67004,17.10443,17.21303,17.21303,17.32163,17.19493,16.74244,18.06373,17.48453,17.03204,16.38044,16.23564,15.83744,15.11344,15.38494,14.58854,13.91885,14.42564,13.90075,13.50255,12.81475,12.39845
2009,Brookvale 33_11kV,03NOV2008,MW,11.94595,11.63826,11.14956,12.12695,11.81925,11.72876,11.18576,10.98666,11.02286,10.76946,10.47986,10.38936,10.55226,10.37126,10.35316,10.31696,10.35316,10.62466,10.71516,10.89616,11.14956,11.65636,12.41655,13.21295,14.62474,16.18134,17.81033,19.51173,21.99142,24.18151,26.26300,28.10919,30.11829,31.63868,32.97807,34.86047,35.78356,36.41706,37.05056,37.48496,37.86506,38.58905,38.46235,38.38995,39.15015,39.31305,39.20445,39.83795,39.29495,38.78815,39.07775,39.38545,39.38545,39.94655,39.85605,39.94655,40.05515,40.48955,40.52575,40.05515,39.72935,38.49855,38.71575,37.95556,37.72026,37.62976,36.81526,35.04147,33.41247,31.02328,28.21779,27.05940,24.94170,23.63851,22.37151,22.06382,21.71992,21.53892,21.68372,21.50272,20.99592,21.86472,20.85112,20.21762,18.95063,18.53433,17.46643,17.23113,16.83294,16.32614,15.81934,16.01844,15.33064,14.57044,13.64735,13.28535
2009,Brookvale 33_11kV,04NOV2008,MW,12.85095,12.23555,12.07265,12.27175,12.30795,12.12695,12.00025,11.58396,11.27626,11.09526,10.87806,11.07716,10.84186,10.84186,10.82376,10.75136,10.64276,11.00476,11.00476,11.25816,11.69256,11.65636,12.65185,13.53875,14.98674,15.98224,17.62933,19.42123,22.29911,24.86931,25.66570,27.87389,28.63409,30.22688,30.87848,31.53008,32.52558,33.34007,33.17717,33.55727,33.19527,33.86497,33.44867,33.68397,33.70207,33.08667,33.90117,34.19077,34.24507,33.37627,33.30387,32.90567,32.83327,32.70658,33.03237,32.92377,32.29028,32.52558,31.94638,31.29478,30.64318,30.62508,30.40788,29.95539,30.13639,29.23139,28.68839,27.76529,26.73360,25.50280,23.47561,22.64301,21.41222,21.06832,20.61582,20.52532,20.59772,20.27192,20.07282,19.80132,19.45743,20.10902,19.34883,18.57053,18.00943,17.46643,16.65194,16.19944,16.25374,15.62024,14.93244,15.07724,14.62474,13.79215,13.01385,12.77855
2009,Brookvale 33_11kV,05NOV2008,MW,11.98215,11.80115,11.07716,11.92785,11.71066,11.52966,11.11336,11.04096,10.82376,10.62466,10.55226,10.44366,10.40746,10.37126,10.38936,10.13596,10.26266,10.22646,10.53416,10.84186,11.16766,11.62016,12.43465,13.17675,14.24465,15.65644,17.64743,19.56603,21.79232,23.63851,25.05030,26.67930,28.23589,29.24949,30.62508,32.09118,32.99617,33.61157,33.57537,33.75637,33.88307,33.90117,34.58897,34.53467,35.00527,34.67947,35.00527,35.04147,34.89667,34.40797,34.31747,34.73377,34.69757,34.78807,35.05957,34.60707,34.69757,34.78807,34.76997,34.02787,33.86497,33.39437,32.61608,32.09118,31.92828,31.60248,31.20428,29.88299,29.12279,27.56619,25.75620,23.74711,22.29911,21.84662,20.99592,20.79682,19.94612,19.80132,20.16332,20.32622,20.16332,20.95972,20.12712,19.42123,18.62483,17.99133,17.21303,16.50714,16.56144,16.03654,15.31254,15.38494,14.55234,14.06365,13.33965,12.99575
2009,Brookvale 33_11kV,06NOV2008,MW,12.54325,12.32605,11.45726,12.23555,11.98215,11.81925,11.38486,11.22196,11.00476,10.89616,10.69706,10.51606,10.33506,10.28076,10.38936,10.37126,10.40746,10.42556,10.51606,10.75136,11.25816,11.83735,12.43465,13.23105,14.69714,15.98224,17.88273,19.13163,22.49821,24.18151,26.37160,26.89650,28.61599,30.48028,31.31288,32.92377,34.58897,35.45776,35.89216,35.67496,36.68856,37.14106,37.26776,37.72026,37.88316,38.17275,38.31755,38.49855,38.33565,38.02795,37.90126,37.77456,38.26325,38.53475,38.10035,38.24515,38.33565,38.62525,38.58905,38.37185,37.14106,36.81526,36.90576,36.01886,35.71116,34.46227,33.43057,32.88757,31.80158,30.71558,29.61149,29.05039,28.50739,28.41689,27.40330,27.02320,26.31730,26.37160,26.82410,27.27660,26.15440,26.64310,26.08200,24.88741,22.19052,20.67012,19.29453,18.44383,18.09993,17.28543,16.45284,16.47094,15.71074,14.76954,14.22655,13.71975
2009,Brookvale 33_11kV,07NOV2008,MW,13.26725,12.59755,12.36225,12.85095,12.72425,12.30795,11.94595,11.90975,11.63826,11.38486,11.18576,11.16766,11.04096,11.13146,11.04096,11.14956,11.13146,10.91426,10.98666,11.20386,11.76496,12.30795,12.86905,13.91885,14.86004,16.38044,17.46643,20.05472,22.02762,23.63851,26.19060,26.87840,28.77889,30.73368,31.54818,32.68848,33.81067,34.35367,34.55277,32.38078,32.68848,32.79707,32.67038,35.89216,36.88766,36.76096,36.83336,36.72476,37.26776,36.85146,36.05506,35.96456,35.92836,35.45776,35.53016,35.36727,35.07767,34.60707,34.69757,34.20887,33.64777,33.44867,33.06857,32.77897,32.00068,31.78348,30.71558,29.82869,28.19969,26.80600,25.14080,22.87831,21.62942,21.32172,19.45743,19.14973,18.91443,18.98683,19.04113,18.89633,18.48003,19.38503,18.38953,17.55693,16.88724,16.05464,15.90984,15.56594,15.76504,15.38494,14.86004,15.04104,14.26275,13.70165,13.14055,12.83285
2009,Brookvale 33_11kV,08NOV2008,MW,12.30795,11.83735,11.63826,12.41655,12.38035,12.01835,11.56586,11.45726,11.07716,10.96856,10.89616,10.82376,10.42556,10.64276,10.53416,10.47986,10.33506,10.37126,10.40746,10.42556,10.51606,10.66086,11.40296,12.03645,12.43465,12.95955,13.71975,14.51614,16.14514,16.97774,18.13613,20.23572,21.57512,23.11361,23.87381,25.81050,26.82410,27.24040,27.25850,27.80149,28.00059,28.34449,28.29019,28.25399,28.00059,28.83319,28.34449,28.03679,27.72909,27.58429,27.63859,27.18610,26.67930,26.49830,26.13630,25.70190,25.48470,25.15890,24.92360,24.67021,24.34441,23.94621,24.12721,23.52991,23.09551,23.00501,22.75161,22.22672,21.17692,19.94612,19.18593,18.42573,17.93703,17.71983,17.05013,17.08633,16.19944,16.07274,16.34424,16.61574,16.14514,17.26733,16.47094,15.96414,15.29444,14.98674,14.64284,14.57044,14.58854,14.13605,13.81025,14.31705,13.41205,12.92335,12.56135,12.32605
2009,Brookvale 33_11kV,09NOV2008,MW,11.83735,11.63826,11.40296,12.16315,12.12695,11.78306,11.29436,11.24006,10.87806,10.69706,10.57036,10.64276,10.33506,10.38936,10.15406,10.28076,10.00926,10.08166,9.95496,9.97306,10.08166,10.24456,10.31696,10.64276,10.75136,10.89616,11.42106,12.01835,13.03195,13.43015,13.88265,14.35325,15.38494,16.05464,16.74244,17.14063,18.64293,20.12712,20.52532,21.88282,22.71541,22.26292,22.75161,23.34891,23.24031,23.27651,23.22221,23.38511,22.87831,22.96881,23.07741,22.95071,22.57061,22.64301,22.49821,22.31721,22.49821,22.37151,22.24482,22.37151,22.04572,21.88282,21.93712,21.82852,20.94162,20.36242,19.81942,19.36693,18.29903,17.91893,17.50263,17.01394,16.86914,16.05464,15.90984,16.12704,16.41664,16.28994,16.43474,17.06823,16.77864,18.08183,17.03204,16.54334,16.18134,15.71074,15.42114,15.20394,15.16774,14.96864,14.28085,14.19035,13.62925,13.55685,12.94145,12.48895
