year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mt Hutton 33_11kV,08OCT2008,MW,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,4.51250,5.19650,5.19650,5.19650,5.19650,5.47200,5.47200,5.47200,5.21550,5.21550,5.21550,5.21550,4.96850,4.96850,4.96850,4.96850,5.71900,5.23450,5.23450,4.98750,4.98750,4.73100,4.98750
2009,Mt Hutton 33_11kV,09OCT2008,MW,4.98750,5.84250,5.56700,5.97550,5.97550,5.70000,5.44350,5.88050,5.88050,5.38650,5.13950,4.89250,4.65500,4.40800,4.40800,4.15150,4.15150,4.15150,4.15150,3.90450,3.90450,3.90450,3.90450,3.90450,4.15150,4.15150,4.65500,4.28450,4.28450,4.28450,4.57900,4.57900,4.57900,4.88300,4.88300,4.88300,4.88300,4.63600,5.56700,4.61700,4.61700,4.61700,4.61700,4.37950,4.37950,4.37950,4.37950,4.37950,4.37950,4.37950,4.37950,4.37950,4.37950,4.37950,4.37950,4.37950,4.13250,4.13250,4.13250,4.13250,4.13250,4.13250,4.37950,4.37950,4.37950,4.37950,3.66700,3.66700,3.66700,3.90450,3.90450,3.90450,3.90450,3.90450,4.18000,4.18000,4.18000,4.51250,4.51250,4.51250,4.51250,4.51250,4.27500,4.27500,4.27500,4.27500,4.02800,4.02800,4.02800,4.93050,4.39850,4.68350,4.18000,4.18000,3.93300,4.18000
2009,Mt Hutton 33_11kV,10OCT2008,MW,4.18000,5.12050,4.85450,6.70700,6.70700,6.46000,6.20350,6.68800,6.45050,6.20350,5.91850,5.64300,5.36750,3.60050,3.60050,3.36300,3.36300,3.36300,3.11600,3.11600,3.11600,3.11600,3.11600,3.11600,3.42000,3.42000,3.67650,3.93300,3.67650,3.92350,3.92350,4.19900,4.19900,4.94000,4.12300,6.53600,6.53600,6.53600,6.53600,6.53600,6.53600,6.53600,6.53600,6.53600,6.27950,-21.94407,6.27950,6.27950,6.27950,6.27950,6.27950,6.27950,6.27950,6.27950,6.27950,6.27950,6.27950,6.03250,6.03250,6.03250,6.28900,6.28900,6.28900,6.28900,6.28900,6.28900,6.28900,6.53600,6.53600,6.53600,6.53600,6.61200,6.61200,6.61200,6.84950,6.84950,6.84950,6.84950,7.09650,6.84950,6.84950,6.84950,6.84950,6.61200,6.61200,6.61200,6.36500,6.36500,6.36500,7.37200,6.86850,6.86850,6.61200,6.33650,6.08950,6.59300
2009,Mt Hutton 33_11kV,11OCT2008,MW,6.59300,7.20100,7.20100,8.00850,8.00850,7.77100,7.50500,7.26750,6.96350,6.68800,6.38400,6.13700,4.37000,4.13250,4.13250,4.13250,3.88550,3.88550,3.88550,3.88550,3.88550,3.88550,3.88550,3.88550,3.88550,3.88550,3.88550,4.13250,4.37000,4.71200,4.71200,5.02550,5.02550,5.29150,5.57650,7.09650,7.09650,7.35300,7.35300,7.35300,7.35300,7.35300,7.35300,7.11550,7.11550,7.11550,7.11550,6.86850,6.86850,6.86850,6.86850,6.86850,6.86850,6.86850,6.86850,6.62150,6.62150,6.62150,6.62150,6.62150,6.62150,6.62150,6.62150,6.62150,6.92550,6.92550,6.92550,6.92550,6.92550,6.92550,6.92550,6.92550,6.92550,6.92550,6.92550,6.92550,6.92550,7.08700,7.08700,6.84000,6.84000,6.84000,6.58350,6.58350,6.58350,6.58350,6.58350,7.23900,6.50750,6.50750,6.23200,6.53600,6.28900,6.65950,6.38400,6.12750
2009,Mt Hutton 33_11kV,12OCT2008,MW,6.12750,6.65950,6.13700,7.03000,7.03000,6.52650,5.89000,5.89000,5.64300,4.12300,3.88550,3.88550,3.88550,3.62900,3.62900,3.62900,3.62900,3.62900,3.62900,3.62900,3.62900,3.62900,3.62900,3.62900,3.62900,3.62900,3.88550,3.88550,3.88550,4.18950,4.46500,4.70250,5.00650,5.00650,5.27250,7.04900,7.04900,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,7.04900,7.04900,7.04900,7.04900,6.72600,6.72600,6.72600,6.72600,6.72600,6.72600,6.72600,6.72600,6.72600,6.72600,6.72600,6.44100,6.67850,6.67850,6.67850,6.67850,6.67850,6.67850,6.67850,6.67850,6.44100,6.44100,6.69750,6.69750,6.69750,6.69750,6.69750,6.69750,6.69750,6.99200,7.27700,7.03000,7.03000,6.79250,6.79250,6.79250,6.54550,6.54550,6.54550,7.30550,6.75450,6.49800,6.24150,6.62150,6.13700,6.56450,6.06100,6.06100
2009,Mt Hutton 33_11kV,13OCT2008,MW,6.06100,6.37450,6.13700,6.89700,6.89700,6.36500,6.01350,6.04200,6.04200,4.00900,4.00900,4.00900,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,4.01850,4.01850,4.35100,4.89250,4.56950,4.87350,5.12050,5.12050,5.12050,5.12050,4.85450,4.85450,4.85450,4.85450,4.85450,4.85450,4.85450,4.85450,4.85450,4.85450,4.85450,4.85450,4.61700,4.61700,4.61700,4.61700,4.61700,4.61700,4.61700,4.61700,4.61700,4.61700,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,5.12050,5.12050,5.12050,5.43400,6.95400,7.32450,6.29850,6.29850,7.10600,7.10600,7.10600,7.10600,7.35300,7.35300,7.10600,7.10600,6.86850,6.86850,6.86850,6.86850,6.60250,6.60250,6.60250,7.52400,7.02050,6.80200,6.56450,6.28900,6.03250,6.37450
2009,Mt Hutton 33_11kV,14OCT2008,MW,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450,6.37450
2009,Mt Hutton 33_11kV,15OCT2008,MW,6.37450,6.78300,6.44100,6.79250,6.79250,6.55500,6.30800,6.68800,6.68800,6.15600,5.89950,5.62400,5.36750,5.12050,4.87350,4.87350,4.87350,4.63600,4.63600,4.63600,4.63600,4.63600,4.63600,4.87350,4.87350,5.13000,5.37700,5.72850,5.48150,5.98500,5.70950,5.70950,5.95650,5.68100,5.68100,5.44350,5.44350,5.44350,5.44350,5.44350,5.19650,5.19650,5.19650,5.19650,5.19650,5.19650,5.19650,5.19650,5.19650,5.19650,5.19650,5.19650,5.19650,4.94950,4.94950,4.94950,4.94950,4.94950,4.94950,4.94950,4.94950,4.94950,4.94950,5.37700,5.37700,5.67150,5.67150,5.67150,5.67150,5.90900,6.18450,6.43150,6.43150,6.43150,-10.07126,6.66900,6.43150,6.71650,6.71650,6.71650,6.71650,6.44100,6.44100,6.44100,6.16550,6.16550,6.16550,5.92800,5.92800,6.99200,6.25100,6.32700,6.08000,5.82350,5.55750,5.98500
2009,Mt Hutton 33_11kV,16OCT2008,MW,5.98500,6.86850,6.61200,6.96350,6.96350,6.66900,6.43150,6.94450,6.68800,6.41250,5.88050,5.63350,5.34850,5.09200,4.82600,4.82600,4.82600,4.58850,4.58850,4.58850,4.58850,4.58850,4.58850,4.86400,4.86400,5.34850,5.59550,5.85200,5.75700,6.03250,5.32000,5.32000,5.32000,5.32000,5.32000,5.32000,5.32000,5.05400,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.50050,5.25350,5.25350,5.25350,5.25350,5.25350,5.25350,5.25350,5.25350,5.25350,5.25350,5.25350,5.25350,5.51950,5.51950,5.51950,5.75700,5.75700,5.75700,6.00400,6.00400,6.00400,6.00400,6.27950,6.27950,6.53600,6.53600,6.53600,6.53600,6.28900,6.28900,6.28900,6.28900,6.03250,5.77600,5.77600,5.77600,6.64050,6.33650,6.33650,6.08950,5.83300,5.57650,5.82350
2009,Mt Hutton 33_11kV,17OCT2008,MW,5.82350,6.61200,6.61200,6.82100,6.82100,6.51700,6.27950,6.81150,6.56450,6.30800,6.06100,5.75700,5.22500,4.96850,4.96850,4.96850,4.96850,4.72150,4.72150,4.72150,4.72150,4.72150,4.72150,4.72150,4.99700,5.24400,5.48150,5.85200,5.57650,5.82350,6.08950,6.35550,6.35550,6.10850,6.10850,5.85200,5.85200,5.85200,5.60500,5.60500,5.60500,5.60500,5.60500,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.63350,5.63350,5.63350,5.63350,5.88050,5.88050,5.88050,5.88050,5.88050,5.88050,5.88050,5.88050,5.88050,5.88050,6.15600,6.15600,6.15600,6.15600,6.15600,5.90900,5.90900,5.90900,5.67150,5.67150,5.67150,6.84000,6.30800,6.05150,6.05150,5.80450,5.55750,5.72850
2009,Mt Hutton 33_11kV,18OCT2008,MW,5.72850,6.65950,6.65950,9.12950,9.12950,8.79700,8.53100,8.29350,7.79950,6.04200,5.76650,5.51000,5.24400,5.00650,5.00650,5.00650,5.00650,4.75950,4.75950,4.75950,4.75950,3.23950,3.23950,3.23950,3.23950,3.49600,3.49600,3.76200,4.01850,4.01850,4.27500,6.08950,6.08950,6.42200,6.69750,6.69750,6.69750,7.00150,7.00150,6.75450,6.75450,6.75450,6.75450,6.75450,6.49800,6.49800,6.49800,6.49800,6.49800,6.49800,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,5.99450,5.99450,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.27000,6.01350,6.01350,6.01350,6.01350,7.23900,6.72600,6.22250,6.22250,6.49800,5.97550,6.17500,5.93750,5.66200
2009,Mt Hutton 33_11kV,19OCT2008,MW,5.66200,6.27950,5.74750,6.87800,6.87800,6.14650,5.59550,5.28200,5.01600,5.01600,5.01600,5.01600,5.01600,4.75000,3.23000,3.23000,3.23000,3.23000,3.23000,3.23000,3.23000,3.23000,3.23000,3.23000,3.23000,3.46750,3.46750,3.46750,3.71450,4.03750,4.03750,6.09900,6.09900,6.34600,6.87800,6.87800,6.87800,6.87800,6.87800,6.87800,7.70450,7.70450,7.70450,7.94200,7.94200,7.94200,7.68550,7.68550,7.68550,7.68550,7.93250,7.68550,7.68550,7.68550,7.68550,7.68550,7.68550,7.68550,7.68550,7.68550,7.68550,7.68550,7.44800,7.76150,7.88500,7.88500,7.88500,7.62850,7.62850,7.62850,7.62850,7.86600,7.86600,7.86600,7.86600,7.86600,7.86600,8.26500,8.26500,8.26500,8.26500,8.01800,7.78050,7.78050,7.79000,6.94450,6.94450,7.48600,6.94450,6.67850,4.87350,5.66200,5.40550,6.03250,5.50050,5.22500
2009,Mt Hutton 33_11kV,20OCT2008,MW,5.22500,5.65250,5.14900,6.08000,5.75700,5.22500,4.93050,4.93050,4.67400,4.67400,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.39850,4.67400,4.96850,5.20600,5.20600,5.14900,5.55750,5.81400,5.81400,6.08000,6.08000,6.08000,6.08000,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.83300,5.57650,5.81400,5.81400,5.81400,5.81400,5.81400,5.81400,6.10850,5.78550,5.78550,5.78550,6.03250,6.03250,7.79000,7.50500,7.50500,7.50500,7.50500,7.50500,7.50500,7.78050,7.52400,7.52400,7.52400,7.52400,7.52400,7.25800,7.25800,7.25800,6.92550,6.92550,7.42900,7.21050,3.42950,4.31300,3.80000,3.80000,3.80000,3.55300,3.30600,3.58150
2009,Mt Hutton 33_11kV,21OCT2008,MW,3.58150,4.25600,4.00900,8.29350,8.35050,0.05700,8.56900,9.02500,8.76850,8.26500,7.76150,7.51450,7.01100,5.23450,4.97800,4.97800,4.73100,4.73100,4.73100,4.73100,4.73100,4.73100,4.73100,4.73100,5.06350,5.06350,5.32950,5.56700,5.56700,5.81400,6.32700,6.32700,6.32700,6.08950,6.08950,5.81400,5.81400,5.81400,5.81400,5.81400,5.81400,5.81400,5.56700,5.56700,5.56700,5.56700,5.56700,5.56700,5.56700,5.56700,5.56700,5.77600,5.77600,5.77600,5.52900,5.52900,5.52900,5.52900,5.52900,5.52900,5.52900,5.52900,5.52900,5.52900,5.77600,5.77600,6.05150,6.05150,6.28900,6.28900,6.58350,6.84000,6.51700,6.51700,6.81150,6.81150,6.81150,6.81150,6.81150,6.81150,6.81150,6.81150,6.56450,6.56450,6.32700,6.06100,6.06100,6.06100,6.06100,8.95850,8.45500,8.22700,7.98000,7.74250,5.94700,6.26050
2009,Mt Hutton 33_11kV,22OCT2008,MW,6.26050,7.08700,7.08700,8.90150,8.90150,8.60700,8.28400,8.71150,8.71150,8.20800,7.69500,5.92800,5.69050,5.44350,5.19650,5.19650,4.95900,4.95900,4.95900,4.95900,4.95900,4.95900,4.95900,5.24400,5.49100,5.85200,5.85200,6.15600,6.10850,6.40300,7.01100,7.01100,7.03000,6.78300,6.78300,6.78300,6.78300,6.78300,6.52650,6.52650,6.52650,6.52650,6.52650,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.49800,6.25100,6.25100,6.25100,-38.55894,6.25100,6.25100,6.25100,6.52650,6.52650,6.52650,6.52650,6.78300,8.17950,8.50250,8.74950,9.00600,9.00600,9.24350,9.24350,11.30500,11.30500,11.05800,11.05800,11.38100,11.38100,11.38100,11.38100,11.13400,11.13400,10.88700,10.88700,10.64950,10.37400,10.12700,10.12700,10.81100,10.53550,10.29800,8.24600,7.99900,7.49550,7.94200
2009,Mt Hutton 33_11kV,23OCT2008,MW,7.94200,8.98700,8.74950,8.97750,8.97750,8.73050,8.48350,8.74950,8.74950,8.24600,7.98000,7.67600,7.43850,7.09650,5.32000,5.32000,5.06350,5.06350,5.06350,4.81650,4.81650,4.81650,4.81650,5.06350,5.32000,5.85200,6.14650,8.17000,8.20800,8.48350,8.75900,9.03450,9.03450,8.73050,8.73050,8.44550,8.17000,8.17000,7.92300,7.92300,7.92300,7.92300,7.66650,7.90400,7.90400,7.66650,7.26750,7.50500,7.50500,7.50500,7.77100,7.50500,7.50500,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,8.02750,8.27450,8.27450,8.51200,8.51200,8.51200,8.51200,10.28850,10.55450,10.55450,10.55450,10.55450,10.79200,10.79200,11.13400,11.13400,10.88700,10.88700,10.88700,10.64000,10.64000,10.40250,10.15550,10.15550,9.90850,9.64250,10.63050,10.12700,9.75650,9.45250,9.21500,7.42900,7.61900
2009,Mt Hutton 33_11kV,24OCT2008,MW,7.61900,8.40750,8.07500,8.54050,8.54050,8.27450,8.00850,8.46450,8.46450,7.92300,7.37200,7.11550,6.82100,6.58350,6.58350,6.31750,6.06100,6.06100,6.06100,6.06100,5.81400,5.81400,6.08000,6.08000,6.35550,6.74500,7.06800,7.34350,7.29600,7.67600,7.67600,7.97050,7.97050,7.65700,7.65700,7.40050,7.16300,6.87800,6.53600,6.53600,6.53600,6.53600,6.21300,6.21300,6.21300,6.21300,6.21300,6.21300,6.21300,6.21300,6.21300,5.92800,5.92800,5.92800,5.92800,5.92800,5.92800,5.92800,5.92800,5.92800,5.92800,5.92800,5.92800,5.92800,-8.78753,6.16550,6.16550,-0.63850,6.16550,-44.47076,6.16550,-49.41409,6.16550,6.68800,6.68800,6.68800,6.68800,7.17250,7.17250,7.17250,7.17250,6.93500,6.93500,6.93500,6.93500,6.66900,6.66900,6.66900,6.43150,7.54300,7.02050,7.29600,7.04900,6.78300,6.48850,6.70700
2009,Mt Hutton 33_11kV,25OCT2008,MW,6.70700,7.70450,7.44800,10.26000,10.26000,10.26000,9.67100,9.39550,9.14850,7.37200,7.09650,6.59300,6.59300,6.33650,6.08000,5.83300,5.83300,4.31300,4.31300,4.31300,4.31300,4.31300,4.31300,4.31300,4.31300,4.31300,4.56000,4.56000,4.86400,-0.19820,-34.21180,-50.90233,-49.88879,5.13950,5.13950,5.13950,5.13950,-35.60858,5.13950,5.13950,-40.24768,5.13950,5.13950,-33.26463,-46.58887,5.13950,7.49550,7.49550,7.49550,7.22000,7.22000,7.22000,7.22000,7.22000,7.22000,7.22000,6.98250,6.98250,6.98250,6.98250,6.98250,7.22000,7.22000,7.22000,7.22000,7.22000,7.22000,6.96350,6.96350,6.96350,7.22000,7.22000,6.96350,6.96350,6.96350,7.21050,7.21050,7.21050,7.22000,7.22000,7.22000,7.22000,7.22000,7.22000,7.22000,6.98250,6.98250,7.69500,7.16300,6.91600,6.67850,7.26750,6.68800,7.19150,6.94450,6.68800
2009,Mt Hutton 33_11kV,26OCT2008,MW,6.68800,7.29600,6.81150,7.69500,7.69500,7.16300,6.35550,6.41250,6.17500,4.40800,4.40800,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.15150,4.38900,4.38900,4.65500,4.65500,4.89250,4.89250,5.16800,5.41500,5.67150,7.43850,7.43850,7.67600,7.67600,7.67600,7.67600,7.67600,7.67600,-29.93100,7.67600,7.67600,7.43850,7.43850,7.43850,7.43850,7.43850,7.43850,7.19150,7.19150,7.19150,7.19150,7.19150,7.19150,7.19150,7.19150,7.19150,7.46700,7.46700,7.46700,7.46700,7.71400,7.71400,7.71400,7.39100,7.39100,7.39100,7.63800,7.63800,7.63800,7.63800,7.63800,7.63800,7.63800,7.63800,7.63800,7.63800,7.63800,7.63800,7.63800,7.39100,7.39100,7.39100,7.13450,7.82800,7.31500,7.06800,6.83050,7.13450,6.85900,7.01100,6.71650,6.47900
2009,Mt Hutton 33_11kV,27OCT2008,MW,6.47900,7.13450,6.60250,7.41000,7.41000,6.60250,6.32700,6.32700,6.43150,6.17500,4.40800,4.40800,4.16100,4.16100,4.16100,4.16100,4.16100,4.16100,4.16100,4.16100,4.16100,4.16100,4.16100,4.45550,4.45550,4.70250,4.94000,5.24400,5.16800,5.46250,5.81400,5.81400,5.81400,5.56700,5.56700,5.32000,5.32000,6.08950,6.08950,6.08950,6.08950,6.08950,6.08950,6.08950,6.08950,6.08950,6.08950,6.08950,-9.18041,6.32700,6.32700,6.32700,6.32700,6.32700,6.57400,6.57400,6.57400,6.57400,6.57400,6.57400,6.57400,6.89700,6.89700,7.13450,7.13450,7.41000,9.17700,9.17700,9.43350,9.43350,9.68050,9.96550,9.70900,9.70900,9.95600,9.70900,9.70900,9.70900,9.95600,9.68050,9.68050,9.68050,9.35750,9.11050,9.11050,8.83500,8.59750,8.59750,8.34100,9.37650,8.73050,8.73050,8.47400,7.96100,6.19400,6.40300
2009,Mt Hutton 33_11kV,28OCT2008,MW,6.40300,7.40050,7.15350,7.48600,7.48600,7.21050,6.65000,7.10600,6.85900,6.32700,6.08950,5.84250,5.59550,5.59550,5.33900,5.33900,5.09200,5.09200,5.09200,5.06350,5.06350,5.06350,5.06350,5.31050,5.31050,5.55750,5.86150,6.39350,5.99450,6.27000,6.27000,6.54550,6.54550,6.27000,6.27000,6.27000,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,5.78550,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.02300,6.27000,6.27000,6.27000,6.27000,6.60250,6.60250,6.89700,6.89700,6.89700,6.89700,6.89700,6.89700,6.92550,6.92550,7.16300,7.16300,6.87800,6.87800,6.87800,6.87800,6.62150,6.34600,6.34600,6.34600,6.34600,7.33400,6.83050,6.83050,6.59300,6.01350,5.76650,6.19400
2009,Mt Hutton 33_11kV,29OCT2008,MW,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,6.19400,-14.65070,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,-56.88737,7.99900,7.99900,7.75200,7.75200,7.75200,7.75200,7.50500,7.24850,7.24850,7.24850,7.24850,8.18900,7.69500,7.80900,7.55250,7.27700,6.91600,7.27700
2009,Mt Hutton 33_11kV,30OCT2008,MW,7.27700,8.18900,7.95150,8.45500,8.20800,7.96100,7.72350,8.13200,8.13200,7.60000,7.11550,6.86850,5.09200,4.84500,4.84500,4.58850,4.58850,4.58850,4.58850,4.58850,4.58850,4.58850,4.58850,4.58850,4.82600,5.09200,5.36750,5.62400,5.51950,5.78550,6.09900,6.09900,6.09900,6.09900,6.09900,5.85200,5.85200,5.60500,5.60500,5.60500,5.60500,5.60500,5.60500,5.60500,5.60500,5.36750,5.36750,5.36750,5.60500,5.60500,5.60500,5.60500,5.60500,5.34850,5.34850,5.34850,5.34850,5.34850,5.34850,5.59550,5.59550,5.59550,5.59550,5.88050,5.88050,6.12750,6.12750,6.38400,6.09900,7.88500,8.13200,8.13200,8.13200,8.13200,8.13200,8.13200,8.13200,8.51200,8.26500,8.26500,8.26500,8.26500,8.26500,8.02750,8.02750,7.78050,7.78050,7.78050,7.78050,8.68300,8.13200,8.13200,7.80900,7.55250,7.26750,7.49550
2009,Mt Hutton 33_11kV,31OCT2008,MW,7.49550,8.43600,8.18900,8.40750,8.40750,8.16050,7.67600,8.11300,7.87550,7.62850,7.07750,6.82100,5.06350,5.06350,4.78800,4.78800,4.54100,4.54100,4.54100,4.54100,4.54100,4.54100,4.54100,4.78800,4.78800,5.06350,5.34850,5.60500,5.32950,5.60500,5.97550,5.97550,6.25100,6.25100,6.00400,6.00400,6.00400,6.00400,6.00400,6.00400,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,6.25100,8.00850,8.00850,8.00850,8.00850,8.00850,8.00850,8.00850,8.31250,8.31250,8.31250,8.55950,8.55950,8.80650,9.14850,9.44300,11.23850,11.49500,11.49500,11.74200,11.74200,11.74200,12.05550,12.05550,11.81800,11.81800,11.81800,11.81800,11.81800,11.55200,11.55200,11.55200,11.55200,11.03900,10.78250,10.23150,10.23150,9.69950,8.18900,7.92300,7.67600,8.46450,8.25550,8.25550,7.98000,7.40050,7.12500,7.50500
2009,Mt Hutton 33_11kV,01NOV2008,MW,7.50500,8.17950,8.17950,8.89200,8.89200,8.51200,8.25550,7.69500,7.42900,7.17250,6.65950,5.13950,4.89250,4.89250,4.64550,4.64550,4.64550,4.64550,4.64550,4.64550,4.64550,4.64550,4.64550,4.64550,4.64550,4.64550,4.94950,4.94950,5.29150,5.29150,5.80450,5.80450,6.06100,6.06100,7.87550,7.87550,8.13200,8.13200,8.38850,8.38850,8.15100,8.15100,8.15100,8.15100,7.90400,7.90400,7.90400,7.90400,7.90400,7.90400,7.90400,7.65700,7.65700,7.65700,7.65700,7.65700,7.65700,7.65700,7.40050,7.40050,7.40050,7.40050,7.40050,7.40050,7.40050,7.67600,7.67600,7.42900,7.19150,7.44800,7.44800,7.44800,7.44800,7.44800,7.44800,7.44800,7.49550,7.49550,7.79950,7.79950,7.79950,7.55250,7.55250,7.55250,7.55250,7.30550,7.30550,8.02750,7.47650,7.22950,6.97300,7.60000,7.07750,7.49550,7.22000,6.94450
2009,Mt Hutton 33_11kV,02NOV2008,MW,6.94450,7.40050,6.88750,6.26050,7.78050,7.00150,5.19650,5.19650,4.94000,4.69300,4.69300,4.69300,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.44600,4.98750,4.98750,4.98750,5.22500,5.55750,5.83300,6.13700,6.13700,7.92300,7.92300,7.92300,7.92300,7.92300,8.20800,7.96100,7.96100,7.96100,7.96100,7.96100,7.96100,7.96100,7.72350,7.72350,7.72350,7.72350,7.72350,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.47650,7.19150,7.42900,7.42900,7.69500,7.44800,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.49550,7.49550,7.49550,7.49550,7.49550,8.08450,7.58100,7.34350,7.09650,7.41950,7.14400,7.35300,6.81150,6.81150
