year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,East Maitland 33_11kV,02NOV2008,MW,7.09353,6.79886,6.43546,6.20779,6.09565,5.99181,6.02360,5.81386,5.70902,5.59559,5.49566,5.45412,5.39323,5.40522,5.44189,5.45012,5.49721,5.43631,5.51621,5.50188,5.47692,5.47369,5.65502,5.73878,5.76107,5.98208,6.07445,6.17215,6.66290,7.07000,7.40700,7.91394,8.27033,8.95604,9.12452,9.58922,9.94721,10.20456,10.42068,10.52426,10.63931,10.60529,10.44630,10.38303,10.52827,10.69404,10.63301,10.64268,10.65412,10.49306,10.45156,10.40761,10.37161,10.31787,10.38750,10.15891,10.14580,10.12680,9.89608,9.91596,9.64841,9.63835,9.63253,9.72631,9.55539,9.52135,9.52681,9.70937,9.86732,9.99627,10.27018,10.48942,10.61941,10.54053,10.69870,10.72370,10.68820,10.89446,11.14174,10.99607,10.74207,10.54054,10.23285,10.12275,9.62861,9.29870,8.98913,8.83976,8.30074,7.72263,7.38286,7.16697,6.87768,6.63787,6.45595,6.26079
2009,East Maitland 33_11kV,03NOV2008,MW,6.75279,6.47218,6.17958,5.99793,6.05702,5.94954,5.94651,5.82520,5.65935,5.71641,5.49849,5.50206,5.40661,5.41557,5.32808,5.31945,5.33200,5.49390,5.51125,5.66650,5.90399,6.08254,6.37735,6.67827,6.91128,7.34175,7.91144,8.58645,8.62714,9.10897,9.86262,10.03647,10.09351,10.20929,10.38209,10.52579,10.88595,11.13942,11.50562,11.17857,11.36467,11.45617,11.55825,11.60598,11.69196,11.88615,12.06503,12.18647,12.46814,12.62541,12.84819,12.95042,13.01919,13.18450,13.44728,13.33771,13.35769,13.28485,13.60050,13.82637,13.81697,13.94080,13.99276,14.29157,14.51939,13.85902,13.03167,12.70882,12.90952,12.90956,12.77404,12.23811,12.13926,12.05235,12.45590,12.30560,12.26689,12.30448,12.45705,12.42651,11.97777,11.28750,10.90739,10.50995,10.31718,10.29775,9.96691,9.37427,8.71112,8.22498,7.96475,7.65176,9.62488,9.76399,9.08662,8.48719
2009,East Maitland 33_11kV,04NOV2008,MW,10.70065,10.77581,9.90221,8.94364,8.18992,7.27687,7.10383,6.73950,6.37191,6.18465,5.96444,5.76716,5.63812,5.55991,5.56176,5.51848,5.57515,5.57825,5.64403,5.86479,6.08289,6.11715,6.32915,6.59389,6.90737,7.41156,7.89320,8.37303,8.42641,8.90764,9.57219,9.69823,9.78943,10.05620,10.36218,10.61026,10.71891,10.82146,10.87244,10.90827,11.00055,10.88353,10.78418,10.79663,10.72570,10.74890,10.87313,10.80672,10.82576,10.78847,10.79081,10.86948,10.62386,10.60852,10.51613,10.30132,10.26174,10.09542,10.07689,9.86087,9.75832,9.81965,9.77980,9.94871,9.97784,10.09445,10.05985,10.11327,10.30516,10.21922,10.02450,10.03961,10.13820,10.15190,10.09645,10.08607,10.12100,10.06245,9.97169,9.85866,9.65928,9.17847,8.95442,8.66954,8.38381,8.12600,7.97139,8.26551,8.14602,7.84274,7.62771,7.20002,11.23200,12.57030,11.63835,10.38760
2009,East Maitland 33_11kV,05NOV2008,MW,9.98179,9.05957,8.12378,7.43922,6.99306,6.38811,6.23333,6.11779,5.89013,5.66726,5.42572,5.35198,5.28565,5.15858,5.17768,5.30310,5.32632,5.31581,5.36945,5.64402,5.68602,5.97297,6.14425,6.24271,6.69496,7.22419,7.76900,8.23995,7.86798,8.03495,8.44601,8.78002,8.80183,8.95592,9.21344,9.48605,10.24769,10.34040,10.55889,10.43982,10.50467,10.49190,10.35256,10.25718,10.38029,10.46604,10.55021,10.68229,10.92015,11.02646,10.89684,10.69289,10.62434,10.69545,10.62054,10.53181,10.47531,10.55774,10.46111,10.35101,10.22633,10.18624,10.29081,10.45397,10.65573,10.78673,10.72291,10.65309,10.73011,11.03242,10.73087,10.45626,10.40157,10.54363,10.46321,10.23824,10.18338,10.17083,11.03024,10.87582,10.17148,9.79472,9.57539,9.33505,9.09116,8.86495,8.43719,8.35123,8.01831,7.76382,7.46959,7.19424,11.32356,12.67368,11.80081,10.64844
2009,East Maitland 33_11kV,06NOV2008,MW,10.37258,9.29600,8.29974,7.58690,7.03578,6.68092,6.34998,6.16502,5.98697,5.79978,5.65396,5.51443,5.45702,5.47568,5.48547,5.46247,5.40908,5.43624,5.49216,5.67164,5.89357,6.08854,6.17932,6.34799,6.77617,7.26153,7.82648,8.37710,8.04077,8.18717,8.62508,8.88195,9.09963,9.24871,9.57398,9.72215,10.98471,11.26266,11.83126,11.76559,11.71729,11.40278,11.26705,11.30546,11.55339,11.63786,11.91365,12.15423,12.32530,12.32338,12.36016,12.54923,12.85989,13.00379,12.99184,13.14926,13.28369,13.49393,13.61904,13.50903,13.42613,13.48908,13.80831,14.15848,14.54554,14.63321,14.24140,14.01773,13.94693,13.96916,13.74618,13.73828,13.49339,13.32178,12.98997,12.83541,12.75097,12.49288,13.37223,13.01528,12.14748,12.01759,11.68192,11.28360,10.38875,9.72007,9.34423,9.35743,8.89467,8.60152,8.33399,8.03481,11.73062,12.98389,11.86576,10.82309
2009,East Maitland 33_11kV,07NOV2008,MW,10.44918,9.39958,8.54422,7.91967,7.35958,6.91468,6.82011,6.47178,6.29827,6.05217,5.97604,5.89609,5.83556,5.72452,5.62839,5.63046,5.60753,5.68121,5.62316,5.72620,6.11742,6.21619,6.34553,6.61845,6.93283,7.30203,7.71829,8.39037,8.15079,8.37576,8.76458,9.16970,9.27223,9.48277,9.79242,10.25553,11.32281,11.58430,11.50011,11.24327,11.22929,11.19668,11.25075,11.29237,11.43692,11.47422,11.59947,11.75344,12.00767,12.23751,12.38142,12.36248,12.53103,12.43382,12.46302,12.39543,12.41242,12.20885,12.17475,12.10471,11.92498,11.74731,11.56511,11.53339,11.57797,11.59039,11.41956,11.62618,11.49771,11.19522,10.99333,10.60036,10.37618,10.33069,10.07209,10.08608,10.14886,10.20176,11.02251,10.94483,10.11503,9.90676,9.82105,9.35188,9.00778,8.75412,8.58664,8.72994,8.57646,8.27136,8.19228,7.91461,11.76684,13.03586,11.99848,10.86163
2009,East Maitland 33_11kV,08NOV2008,MW,10.22358,9.20094,8.12531,7.40613,6.95748,6.41875,6.55845,6.37414,6.27010,5.87731,5.54419,5.53023,5.59688,5.40976,5.47404,5.49585,5.44595,5.53415,5.55059,5.63639,5.66853,5.62016,5.78376,5.87149,5.98780,6.28629,6.73349,7.07132,7.50137,8.09119,8.53497,9.01749,9.47810,10.14976,10.43451,10.69786,10.84137,11.40384,11.61152,11.59472,11.60852,11.67551,11.66654,11.63734,11.68699,11.61460,11.74173,11.76795,11.55879,11.63838,11.57952,11.38797,11.22338,11.22276,11.22405,11.12885,10.88795,10.74263,10.70820,10.72351,10.60426,10.58891,10.67137,10.77635,11.05983,10.94007,10.79361,10.75362,10.30654,10.35143,10.43050,10.74743,10.67250,10.50823,10.43604,10.30839,10.26607,10.23556,10.38559,10.40912,10.08685,9.87352,9.79386,9.52204,9.02735,8.67220,8.43643,8.12956,7.93359,7.69670,7.67173,7.39161,6.93880,6.88636,6.65513,6.43693
2009,East Maitland 33_11kV,09NOV2008,MW,6.64925,6.44702,6.10010,5.82576,5.79319,5.71526,5.75926,5.57166,5.44843,5.38698,5.27125,5.23673,5.13894,5.01702,4.98227,5.00587,5.08457,5.06288,5.10748,5.09480,5.14057,5.14697,5.26366,5.58649,5.56603,5.71380,5.92957,6.02679,6.52928,6.84486,7.21919,7.67984,8.21287,8.50872,8.78469,9.03576,9.53976,9.86803,10.03768,10.25822,10.39043,10.36646,10.34990,10.51682,10.37644,10.20047,10.16225,10.14884,10.16171,10.12597,10.05750,10.01267,9.99301,9.68111,9.75100,9.69352,9.53863,9.46802,9.32510,9.49173,9.24759,9.25125,9.22961,9.25145,8.99579,8.85010,8.80984,9.03790,9.20241,9.41846,9.62779,9.78335,9.78336,9.94206,10.01816,10.15562,10.12115,10.28276,10.60354,10.74751,10.58730,10.47729,10.27573,9.94740,9.50858,9.20964,8.65180,8.42382,7.84895,7.45093,7.27610,6.83075,6.44156,6.02562,5.88620,5.69320
2009,East Maitland 33_11kV,10NOV2008,MW,5.98018,5.81827,5.61489,5.49711,5.33346,5.24106,5.41128,5.38018,5.26845,5.10703,5.11360,5.01792,5.01532,5.08053,5.00612,4.99849,4.94738,5.10113,5.20433,5.21683,5.43853,5.64115,5.81251,6.37543,6.71570,6.97660,7.44310,7.87777,7.99480,8.04298,8.68017,8.88553,9.02082,9.22588,9.60751,9.86043,10.60059,10.72524,11.04170,10.90680,10.70896,10.54318,10.49248,10.46587,10.57307,10.53833,10.60424,10.50429,10.82096,10.99499,10.84737,10.67915,10.79332,10.97299,10.96498,11.09999,11.13316,10.64248,10.48529,10.33120,10.39046,10.47429,10.44002,10.45144,10.68491,10.69641,10.46320,10.52314,10.72264,10.93404,10.92247,10.51604,10.42965,10.33954,10.11731,9.92767,9.88258,9.81709,10.78517,10.71296,9.98539,9.59393,9.32821,9.15089,8.65118,8.51692,8.28088,8.34501,7.99325,7.75821,7.56719,6.96606,11.01316,12.48136,11.59866,10.62790
2009,East Maitland 33_11kV,11NOV2008,MW,10.21483,9.12324,8.11638,7.34795,6.93212,6.44013,6.33600,6.00011,5.76621,5.62487,5.42434,5.37459,5.26636,5.24975,5.24257,5.24550,5.29460,5.33617,5.38733,5.43992,5.59746,5.79270,5.95437,6.25162,6.55188,7.06614,7.46920,8.10317,7.81208,7.97066,8.48683,8.70597,8.83612,8.91933,9.19166,9.82407,10.66761,10.63792,11.01695,10.93247,10.66726,10.58880,10.59088,10.63434,10.55760,10.54340,10.69043,10.72882,10.87549,10.92038,10.95024,10.67011,10.69214,10.82643,10.81723,10.78422,10.77478,10.63913,10.60193,10.53708,10.42427,10.58855,10.71815,10.74005,10.87145,11.13786,10.91453,10.98799,10.75679,10.94857,10.68526,10.61874,10.68918,10.65027,10.33522,10.29741,10.22431,10.21275,11.20825,11.03017,10.40035,10.05576,9.75610,9.48974,9.02388,8.77269,8.55306,8.68462,8.44840,8.06725,7.75797,7.50387,11.12488,12.43572,11.65446,10.82153
2009,East Maitland 33_11kV,12NOV2008,MW,10.46390,9.43081,8.41649,7.70723,7.07154,6.75834,6.62783,6.29987,6.02224,5.78036,5.71053,5.63067,5.46222,5.43448,5.33361,5.37929,5.43137,5.45411,5.51922,5.58670,5.85621,6.06622,6.24458,6.57946,6.95651,7.50627,7.94458,8.30953,8.27055,8.39480,8.93433,9.18740,9.30545,9.54946,9.80926,10.31269,11.67994,11.78909,11.59053,11.62636,11.53131,11.53176,11.62906,11.63399,11.72837,11.79654,11.89660,12.07169,12.31744,12.37283,12.50988,12.35062,12.36814,12.34307,12.38449,12.31993,12.47699,12.51180,12.59763,12.50213,12.54292,12.69499,12.75383,12.93186,13.10118,13.16044,12.99529,12.90606,12.71749,12.86588,12.62836,12.07919,11.93212,11.70582,11.64262,11.47052,11.29893,11.11664,12.08614,11.94839,11.37992,10.93776,10.61779,10.46154,10.09556,9.64361,9.37644,9.24672,8.87921,8.55728,8.32716,8.00911,11.70368,12.86296,11.93421,10.91624
2009,East Maitland 33_11kV,13NOV2008,MW,10.33594,9.27977,8.30302,7.66562,7.21200,6.87141,6.80055,6.52016,6.23520,6.07718,5.86063,5.82131,5.72633,5.64920,5.65130,5.69743,5.65305,5.92274,5.91753,5.99187,6.09420,6.24730,6.31079,6.58623,7.09507,7.59905,8.14788,8.61791,8.40902,8.71691,9.28559,9.53396,9.80971,9.96489,10.33184,10.83205,11.52736,11.33352,11.72514,11.78617,11.77620,11.70802,11.67156,11.79500,11.93072,12.08237,12.37325,12.61958,12.77092,12.78393,13.00243,13.06403,13.34487,13.38792,13.42477,13.70632,13.92310,13.95357,14.07671,14.06774,14.18343,14.52743,14.75349,14.91065,15.22058,15.32953,15.40280,15.44262,15.21009,15.18824,14.95313,14.63714,14.35436,14.26319,13.89730,13.65841,13.50585,13.20658,13.91767,13.58831,12.45508,12.08864,11.89304,11.50738,10.71381,10.09592,9.72987,9.65967,9.33015,8.94681,8.71532,8.25131,12.34823,13.69000,12.40026,11.01676
2009,East Maitland 33_11kV,14NOV2008,MW,10.50578,9.49201,8.42237,7.74698,7.27285,6.96236,6.73049,6.50255,6.43016,6.26811,6.05006,6.01533,5.99834,5.91669,5.81870,5.74350,5.74011,5.83389,5.93819,6.04096,6.19572,6.31698,6.41216,6.85969,7.14275,7.58655,8.18133,8.74313,8.67602,8.88908,9.52144,9.84786,10.07475,10.66814,11.12867,10.76983,11.78005,12.02994,12.41389,12.47274,12.71259,12.88482,13.18675,13.59217,13.97814,14.14110,14.48083,14.90584,15.34353,15.64028,16.08523,16.46961,16.82595,17.09970,17.48341,17.84039,18.00456,18.43522,18.71478,18.92400,19.29696,19.70730,20.05456,20.42172,20.86531,21.27512,21.25150,21.10411,20.86113,20.63689,20.12318,19.64393,19.03021,18.62631,18.03385,17.53987,17.12498,16.93139,17.33855,16.87195,16.13043,15.66623,15.22533,14.74593,14.15139,13.44506,12.92641,12.68602,11.95338,11.28575,10.85042,10.37701,14.03536,15.24174,13.81103,12.01891
2009,East Maitland 33_11kV,15NOV2008,MW,11.35312,10.05039,9.07453,8.33600,7.80878,7.44351,7.41473,7.16777,7.00012,6.84427,6.72607,6.61340,6.46288,6.46073,6.35335,6.46286,6.39332,6.41093,6.43631,6.41265,6.55915,6.51009,6.64273,6.69567,6.75012,7.14801,7.42650,7.58109,8.17662,8.92700,9.66257,9.99987,10.43444,11.05862,11.31800,11.64456,11.87593,11.92132,12.26647,12.53034,12.77441,12.76958,12.65244,12.56912,12.47191,12.57180,12.83281,12.97124,13.12478,13.05613,13.02657,13.13222,13.08769,13.35099,13.73890,13.85317,13.86205,13.93019,14.12422,14.19756,14.34708,14.32985,14.26743,13.74103,13.05002,12.53480,12.27408,12.28375,11.92646,11.75287,11.65449,11.71106,11.63141,11.45932,11.35989,11.22085,11.26071,11.10455,11.11608,11.26290,11.09093,10.79901,10.69484,10.39219,10.03077,9.90703,9.62670,9.30930,8.88742,8.67181,8.45037,8.17950,7.94809,7.77738,7.68668,7.47570
2009,East Maitland 33_11kV,16NOV2008,MW,7.58090,7.28971,7.04556,6.66243,6.56205,6.45644,6.48312,6.35230,6.14186,6.05703,5.90935,5.93971,5.91120,5.82424,5.85710,5.93706,5.87241,5.92646,5.93084,5.90836,5.96023,6.00964,6.05053,6.42069,6.33661,6.44095,6.49192,6.60142,7.25746,7.66924,7.98943,8.28070,8.80009,9.63489,9.98184,10.19270,10.44180,10.99285,10.84643,11.22591,11.48821,11.52133,11.50543,11.49182,11.48685,11.76011,11.93939,11.89098,11.75538,11.73284,11.73500,11.60917,11.56466,11.46367,11.32878,11.25657,11.14278,11.06268,10.85485,10.84304,10.65608,10.41780,10.24401,10.28696,10.06734,9.83564,9.53050,9.55897,9.92341,10.25951,10.41285,10.49808,10.62281,10.61936,10.71696,10.81901,10.86058,10.83026,11.20100,11.17992,11.04938,10.78635,10.64364,10.20870,9.71971,9.27373,8.66394,8.47459,8.14821,7.66337,7.49132,7.21121,6.96768,6.53445,6.22234,5.95288
2009,East Maitland 33_11kV,17NOV2008,MW,6.38158,6.24942,6.02842,5.77436,5.72580,5.64727,5.81974,5.67850,5.66285,5.64602,5.45538,5.40147,5.36718,5.32124,5.32681,5.31681,5.35346,5.31234,5.48076,5.64283,5.88917,6.02570,6.27867,6.78171,6.96303,7.43444,7.73778,8.45804,8.37552,8.54413,9.09360,9.23239,9.27060,9.38886,9.59807,10.00223,10.87629,10.74996,11.11849,11.01800,10.72516,10.90730,10.76212,10.60733,10.64055,10.58424,10.59081,10.73420,10.71790,10.77001,10.63646,10.62739,10.56984,10.52875,10.47578,10.48788,10.51557,10.52592,10.42870,10.41414,10.30088,10.28997,10.28808,10.40669,10.67943,10.74100,10.82662,11.06432,11.52769,11.62076,11.52299,10.89184,10.71740,10.65449,10.53645,10.52626,10.46965,10.26548,11.28654,11.01179,10.20374,9.86282,9.60513,9.50744,8.92918,8.70088,8.45657,8.55232,8.31912,8.00071,7.68389,7.34953,11.15759,12.41616,11.52087,10.64889
2009,East Maitland 33_11kV,18NOV2008,MW,10.34604,9.41488,8.42334,7.63599,7.08893,6.52924,6.45348,6.21842,6.03680,5.74354,5.63524,5.64570,5.53240,5.50599,5.55448,5.54893,5.49165,5.48446,5.64211,5.77130,5.95290,5.97857,6.13147,6.62369,6.80149,7.13075,7.81624,8.49625,8.12571,8.34054,8.67695,8.90811,9.08576,9.41493,9.69847,9.97301,10.83838,10.84728,11.19411,11.17683,10.96895,10.87690,10.77607,10.82542,10.77618,10.77698,10.90695,10.86038,10.94601,10.86321,10.88948,10.77566,10.80371,10.76962,10.73340,10.71457,10.65304,10.54670,10.57602,10.62088,10.63485,10.60100,10.54416,10.61389,10.64970,10.86296,11.13499,11.21067,11.48465,11.53960,11.28286,10.88822,10.83707,10.83968,10.71133,10.65805,10.52782,10.34337,11.36206,11.16410,10.44140,10.06036,9.70713,9.42820,9.08736,8.75310,8.54425,8.74529,8.38204,7.99061,7.69681,7.29653,11.22751,12.57327,11.72404,10.89494
2009,East Maitland 33_11kV,19NOV2008,MW,10.53474,9.56669,8.60647,7.68012,7.17074,6.62503,6.43026,6.14558,5.95838,5.80484,5.70666,5.64734,5.53122,5.58071,5.54295,5.50419,5.50376,5.61603,5.67348,5.78166,5.95152,6.14498,6.44478,6.74915,6.96217,7.53244,8.03765,8.64061,8.64447,8.62149,9.03913,9.27700,9.46817,9.66068,10.29905,10.31978,11.27755,11.06108,11.19764,11.12675,11.11018,11.05408,10.89870,10.86965,10.91048,11.17143,11.21188,11.28425,11.29976,11.30050,11.38521,11.48056,11.63718,11.96053,12.15015,11.84537,11.64341,11.66024,11.74595,11.83398,11.82138,11.87233,12.00847,12.18513,12.43861,12.46530,12.51793,12.59691,12.66149,12.70106,11.94438,11.51896,11.35940,11.19162,11.16438,11.22380,11.27334,11.07775,11.98729,11.86566,11.16797,10.75883,10.54122,10.29080,10.01247,9.72232,9.40740,9.43509,8.76268,8.47930,8.37203,7.94370,11.77817,13.16118,12.17462,10.93993
2009,East Maitland 33_11kV,20NOV2008,MW,10.42228,9.33231,8.56005,7.78802,7.26649,6.78232,6.87375,6.70002,6.33989,6.18161,6.10668,5.99926,6.02302,5.91862,5.91065,5.87738,5.84615,5.93786,6.03931,6.19599,6.43845,6.61744,6.85548,7.10030,7.39178,7.72170,8.22105,8.69929,8.48295,8.73331,9.07077,9.63021,9.84680,10.09110,11.03629,11.09811,11.69326,11.73717,12.14034,12.46951,12.56508,12.25509,12.26779,12.42968,12.71112,12.52360,12.35962,12.29434,12.64096,12.94380,13.17406,13.12748,13.14010,13.15484,13.26228,13.49516,13.65812,13.62175,13.06742,12.35910,11.78284,11.53027,11.28427,11.22824,11.39920,11.52864,11.69956,11.66692,11.82376,12.04046,12.34939,12.20588,12.12888,12.08137,12.05825,12.03632,11.97834,11.76777,12.68020,12.45285,12.09347,11.88194,11.71055,11.24565,10.26847,9.72474,9.29496,9.56258,9.07831,8.65431,8.43660,8.00856,11.73217,13.01964,12.06647,10.99393
2009,East Maitland 33_11kV,21NOV2008,MW,10.46577,9.53082,8.58632,7.66492,7.27025,6.90397,6.70361,6.38595,6.17410,6.09756,5.92748,5.99987,5.70369,5.56432,5.60768,5.56184,5.61105,5.70565,5.83738,6.04739,6.16898,6.19151,6.26421,6.52499,7.06861,7.66811,8.11965,8.61759,8.39690,8.65537,9.07760,9.34494,9.62159,9.78619,10.73107,10.83116,11.80590,11.58163,11.96528,11.90067,11.83244,11.77189,11.74970,11.69170,11.80093,11.97768,11.94539,12.08447,12.25314,12.33955,12.50239,12.65769,12.66683,12.91369,12.87148,12.99947,13.09725,13.19460,13.26636,13.24035,13.28499,13.48155,13.55262,13.72493,13.78846,14.03074,14.13290,14.07059,14.00833,13.99779,13.11033,12.29424,11.93393,11.70642,11.48503,11.34298,11.43719,11.30798,12.15323,11.92362,11.48151,11.25044,10.92440,10.47411,10.19376,9.79363,9.52716,9.54101,9.18086,9.00370,8.82258,8.47627,12.30091,13.70504,12.53859,11.24140
2009,East Maitland 33_11kV,22NOV2008,MW,10.64903,9.48775,8.46102,7.82562,7.37703,6.97405,6.97449,6.74202,6.52880,6.29808,6.08862,6.08640,5.91665,5.75087,5.77203,5.84623,5.73087,5.74060,5.71339,5.79289,5.84938,5.96503,6.07051,6.27719,6.38326,6.71112,6.95596,7.18108,7.67789,8.14636,8.94389,9.21348,9.85730,10.69912,11.71474,11.83459,12.12789,12.35718,12.29769,12.07926,12.23181,12.05515,11.77109,11.72680,11.72822,12.01000,11.83852,11.76038,11.57375,11.54970,11.53492,11.37294,11.12207,10.99613,10.77267,10.58324,10.38082,10.17804,10.06377,9.92295,9.67581,9.64054,9.69056,9.93097,10.19696,10.03638,9.99315,9.90223,9.89407,9.84544,9.90403,9.90320,9.78851,9.77937,9.81858,9.86841,9.95533,10.00099,10.28235,10.26909,10.19280,10.08144,9.90935,9.64743,9.42165,9.00484,8.67943,8.46364,8.23660,8.05927,7.99994,7.40655,7.24755,7.06831,6.80183,6.51717
2009,East Maitland 33_11kV,23NOV2008,MW,6.71184,6.47109,6.23382,6.14645,5.98624,5.86749,5.87492,5.69970,5.62176,5.50251,5.40279,5.40577,5.32942,5.17916,5.14987,5.21423,5.17451,5.14260,5.17665,5.24235,5.40047,5.39109,5.37516,5.76814,5.78259,6.01204,6.37763,6.70880,7.22345,7.58901,8.16721,8.53247,9.07896,9.54544,9.94502,10.29200,10.30933,10.63483,10.98425,11.18805,11.17383,11.15412,11.18574,11.36631,11.58446,11.88834,11.86130,11.69619,11.66357,11.58913,11.66753,11.49933,11.48297,11.28279,11.21917,11.11833,11.28345,11.15699,10.88604,10.81448,10.67512,10.52343,10.21230,10.10231,9.77589,9.81748,9.86754,9.93588,10.04265,10.41547,11.01358,11.13870,11.08007,11.20897,11.28946,11.21464,11.44358,11.48080,11.68962,11.71947,11.48591,11.11067,10.83348,10.59049,10.12924,9.64552,9.09656,8.82904,8.29286,7.64667,7.14282,6.84366,6.56480,6.29915,6.09180,5.88178
2009,East Maitland 33_11kV,24NOV2008,MW,6.24323,5.99431,5.80960,5.61508,5.48712,5.45562,5.60856,5.49549,5.35233,5.35933,5.31969,5.25945,5.15255,5.12359,5.08811,5.14479,5.16839,5.27927,5.37639,5.57135,5.83423,5.85479,6.14777,6.84095,7.04141,7.36226,7.76048,8.29749,8.08317,8.18815,8.58523,8.93348,8.87122,8.91228,9.46319,9.64821,10.39755,10.42901,10.72935,10.70218,10.58562,10.53144,10.43061,10.30630,10.25317,10.34883,10.46660,10.77722,10.72521,10.75560,10.65742,10.65519,10.65065,10.71876,10.75200,10.82107,10.80984,10.66511,10.53416,10.45772,10.39044,10.43760,10.35003,10.60319,10.66755,10.96393,11.01559,11.06180,11.09515,11.28450,10.80263,10.34882,10.10382,10.32560,10.24568,10.10641,10.06776,9.78323,10.67678,10.54363,9.89492,9.56326,9.35744,9.21583,8.85521,8.40585,8.20340,8.45466,8.02857,7.88808,7.67187,7.19271,10.86399,12.15795,11.29266,10.57485
2009,East Maitland 33_11kV,25NOV2008,MW,10.31265,9.35917,8.38325,7.66605,7.21540,6.68903,6.52757,6.18493,6.01170,5.75304,5.53718,5.44886,5.37737,5.27238,5.24718,5.24198,5.32323,5.35604,5.51189,5.65779,5.76417,5.79270,6.00966,6.26046,6.46673,7.02930,7.61898,8.23515,7.84843,7.85618,8.36144,8.65771,8.76186,8.88877,9.48395,9.86031,10.92161,10.88416,11.03885,11.08708,10.85126,10.88091,10.84380,10.89488,10.96947,11.14149,11.23141,11.23370,11.28798,11.32153,10.97590,11.25946,10.88999,10.82080,10.85162,10.79956,10.72257,10.49073,10.45362,10.45977,10.53651,10.53618,10.53557,10.56037,10.79479,10.76344,10.71424,10.73584,10.74409,10.84043,10.60105,10.17993,10.07035,10.06520,10.01249,9.97842,9.99982,10.01063,10.89221,10.66545,10.08031,9.60265,9.45377,9.18033,8.86861,8.46239,8.27594,8.52311,8.18602,7.84920,7.50681,7.15399,11.07183,12.55168,11.76490,10.74529
2009,East Maitland 33_11kV,26NOV2008,MW,10.39082,9.46900,8.53163,7.67572,7.12182,6.57577,6.39023,6.10577,5.90775,5.83143,5.60937,5.52986,5.50146,5.36648,5.36723,5.31879,5.33454,5.30166,5.46122,5.54949,5.72529,5.87414,5.95624,6.23044,6.63044,7.13570,7.68429,8.16909,7.95201,8.21461,8.54246,8.81848,8.82464,9.08522,9.65023,9.87536,10.89438,10.92923,11.12579,10.95324,10.72771,10.58564,10.54122,10.50693,10.61482,10.57441,10.57645,10.69705,10.71445,10.73833,10.68836,10.57958,10.59309,10.47078,10.61019,10.53082,10.42755,10.38326,10.28877,10.26555,9.91846,9.96873,10.08383,10.20520,10.41974,10.50590,10.55963,10.76734,11.12511,11.20308,11.09291,10.44330,10.20831,10.26248,10.14431,9.97684,10.16059,10.15232,10.79422,10.75742,10.05163,9.70542,9.36179,9.08697,8.79075,8.46695,8.06904,8.37385,7.98474,7.72227,7.54081,7.14627,10.92682,12.49096,11.73570,10.75276
2009,East Maitland 33_11kV,27NOV2008,MW,10.38358,9.31745,8.42336,7.67222,7.10040,6.66035,6.42663,6.14666,5.83197,5.73071,5.54342,5.48105,5.49541,5.43544,5.41393,5.30982,5.20840,5.32304,5.48868,5.61216,5.76125,5.86078,6.00684,6.36637,6.88719,7.50251,8.08639,8.55621,8.42720,8.53719,8.83493,8.98866,9.09788,9.30562,9.95703,10.30982,11.14420,11.30735,11.66014,11.70743,11.62988,11.64614,11.65680,11.89392,12.10748,12.27734,12.49939,12.55468,12.49075,12.35934,12.45931,12.52058,12.66485,12.71315,12.93927,13.05965,13.18971,13.32339,13.59347,13.15037,13.03393,13.29176,13.40418,13.92301,14.16051,14.43751,14.60134,14.72969,14.94970,14.87883,14.78216,14.70079,14.52484,14.39616,14.23060,14.02084,13.74505,13.30170,13.87016,13.64627,13.18047,12.88339,12.60850,12.19750,11.24295,10.65607,10.21206,10.01489,9.61590,9.25255,8.87368,8.23405,12.24623,13.60382,12.44630,11.23780
