year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Camperdown 33_5kV,21JAN2009,MW,20.52532,20.24239,19.78799,19.55650,19.13639,18.53623,18.60482,18.15899,17.88464,17.70459,17.58456,17.37022,17.26733,17.48168,17.13016,17.22447,17.31878,17.29306,17.26733,17.45595,17.78175,17.95323,18.43335,18.88775,19.60794,19.88230,21.37411,22.71160,24.71784,26.02961,27.30708,28.66172,29.63911,30.16211,31.22524,32.01401,33.37723,33.56585,34.57754,33.78876,34.88619,35.24628,35.77785,36.12079,36.47231,36.63521,36.87528,36.89242,36.78096,37.42399,37.07247,37.31253,36.90957,37.22679,36.97816,36.99531,37.57831,37.20107,37.12391,37.00388,36.96101,36.15509,35.81214,35.22913,34.75758,34.72329,34.11456,33.82306,33.14574,33.06857,32.02259,31.44815,31.00232,30.85657,30.59079,29.93919,29.67341,29.84488,29.51051,29.65626,29.58767,28.97037,28.51596,28.52454,28.01869,27.33280,27.10131,26.14964,25.44660,24.96647,24.61495,23.84332,23.13171,22.30007,22.01714,21.34839
2009,Camperdown 33_5kV,22JAN2009,MW,21.03117,20.55104,20.34528,20.12236,19.95946,19.56507,19.20498,19.04208,18.99064,18.68199,18.47622,18.08183,18.24473,17.82462,17.91893,17.79890,17.96180,18.06468,17.80747,18.11613,18.00467,18.33047,18.99064,18.78487,20.08807,20.79110,21.99999,23.15743,25.37801,27.00700,28.78175,29.73342,30.74511,31.51674,31.78253,32.26265,33.51440,33.82306,34.35462,34.84332,35.54636,35.94075,36.13794,35.88073,36.50661,36.01791,36.22368,36.06078,36.45517,36.48089,36.10365,36.76382,36.78954,36.57520,36.76382,36.85813,37.39827,37.20107,36.98673,37.36397,37.37255,37.24394,37.26109,37.07247,36.81526,36.88385,36.53233,36.06078,35.30630,34.78330,34.22602,33.90879,32.72563,32.37411,31.79110,31.49960,30.92516,30.63366,30.45361,30.20497,30.10209,30.37645,30.68510,30.43646,29.72485,29.39048,29.36476,29.02181,28.33592,27.44426,26.48401,25.69523,25.03506,24.63210,23.62041,23.49181
2009,Camperdown 33_5kV,23JAN2009,MW,22.97739,22.39438,21.99142,21.79422,21.63990,21.32267,20.88542,20.61106,20.11379,20.07949,19.61651,19.34216,19.57365,19.17926,19.30786,18.91348,19.01636,19.07637,19.41075,19.52220,20.01090,19.83943,20.33670,20.09664,21.31410,21.66562,22.85735,24.34917,26.26967,27.62431,29.03038,30.46218,31.61963,32.45127,33.64301,34.59468,35.71783,36.60949,37.00388,36.64379,36.68665,37.05532,37.32968,37.35540,37.62118,37.91269,38.00700,38.10131,38.41853,38.52999,38.53856,39.01869,38.65002,38.74433,38.66717,38.80435,38.86436,39.02726,38.87294,39.08728,38.85579,38.47855,37.94698,37.68977,37.03817,36.76382,36.30941,35.67496,34.64613,34.23459,32.97426,32.74278,32.05688,31.42243,30.94231,30.99375,29.54480,29.63054,29.03038,29.45907,29.29617,29.77629,29.81916,29.77629,29.24473,29.00466,28.88463,28.36164,27.89866,27.23849,26.84410,26.38113,25.48947,24.94075,24.52922,24.11768
2009,Camperdown 33_5kV,24JAN2009,MW,23.70615,23.00311,22.60872,22.32579,22.25720,21.69134,21.43413,21.03974,20.94543,20.91114,20.24239,20.13951,19.94231,19.71940,19.68510,19.80513,19.39360,19.76227,19.59937,19.87372,20.06234,20.10521,20.35385,20.12236,20.42244,20.25954,20.88542,21.10833,21.76850,22.42010,22.82306,23.80903,24.90646,25.94387,26.70692,27.95010,28.86748,29.15899,30.01635,30.46218,30.72797,31.20809,31.62820,31.38814,31.89398,32.09118,31.97115,31.78253,31.94543,31.81682,31.98829,31.83397,31.61105,32.09118,31.84254,31.68822,31.60248,31.25953,31.56818,31.13093,31.13950,31.12235,31.36242,31.10521,31.15665,30.83085,30.57364,30.52220,30.21355,30.08494,29.75914,29.51051,28.40451,27.61573,27.18705,26.80123,26.00388,25.93530,25.24940,25.32657,25.33514,25.60950,25.24083,25.38658,25.20654,24.78643,24.55494,24.28058,23.65470,23.38892,23.07170,22.90880,22.63444,22.10287,21.64847,21.45985
2009,Camperdown 33_5kV,25JAN2009,MW,20.95400,20.59391,20.24239,19.93374,19.84800,19.32501,19.00779,18.83631,18.32189,18.00467,17.96180,17.66172,17.73031,17.63600,17.56741,17.37879,17.33592,17.20732,17.13873,17.27591,17.25019,17.25019,17.24161,17.64457,17.19874,17.05299,17.04442,17.32735,17.67030,17.76461,18.33047,18.51051,19.00779,19.34216,19.84800,20.64535,20.88542,21.18549,21.21121,21.56273,22.23148,22.54013,22.68588,22.89165,22.81449,22.67731,22.74590,22.93452,23.19173,22.63444,22.85735,22.99453,23.12314,22.68588,22.90022,23.01168,22.80591,22.76304,23.06312,23.05455,23.04598,23.09742,23.11456,22.83163,22.92594,22.53156,22.66873,22.81449,22.40295,22.53156,22.60015,22.48869,22.68588,22.72018,22.69446,22.91737,22.60015,22.54870,22.48011,22.70303,23.20030,23.12314,23.50895,23.47466,23.26889,22.98596,22.81449,22.69446,22.38580,22.21433,21.85424,21.52844,21.18549,21.16835,20.66250,20.28526
2009,Camperdown 33_5kV,26JAN2009,MW,20.05377,19.65938,19.36788,19.01636,19.05923,18.55338,18.21901,17.78175,17.97895,17.51597,17.30163,17.13873,17.25876,17.13016,16.89867,16.82150,16.73577,16.60716,16.65003,16.77864,17.01012,17.01870,17.14730,17.20732,17.49025,17.23304,17.66172,18.15899,18.89633,19.22213,19.87372,20.25096,20.78253,21.21979,21.29695,22.02571,22.48011,22.71160,22.86593,23.26889,23.99765,24.07481,24.11768,24.27201,24.55494,24.28058,24.76928,24.38346,24.61495,24.86359,24.72641,24.38346,24.32345,24.67497,24.83787,24.84644,25.07793,24.54636,24.68354,24.58923,24.64067,24.28915,24.36632,24.45205,24.18627,24.30630,24.34917,24.70926,24.58923,24.92360,25.03506,24.86359,24.58066,24.64925,24.46920,24.54636,24.40061,24.30630,24.73498,24.64067,24.86359,25.25798,24.94933,24.70926,24.52922,24.46063,23.74901,23.81760,23.15743,22.72018,22.18861,21.69991,21.03974,20.85969,20.19095,19.39360
2009,Camperdown 33_5kV,27JAN2009,MW,19.09352,18.66484,18.33047,18.64769,18.22758,18.03896,17.34450,17.40451,17.30163,16.81293,16.71862,16.77006,16.60716,16.46998,16.53857,16.37567,16.50428,16.45284,16.42712,16.61574,17.03585,17.03585,17.73888,18.29617,18.82774,19.49648,20.59391,21.81137,24.14340,25.73810,26.56975,27.37567,27.97582,28.19874,28.69601,29.62197,30.29071,30.40217,30.41932,31.01090,31.30240,31.25096,31.32812,31.47387,31.52532,31.57676,31.48245,31.79967,31.53389,31.62820,31.96257,32.00544,31.56818,31.51674,31.59391,31.78253,31.49960,31.79110,31.39671,31.85969,31.69679,31.57676,31.38814,31.65392,31.56818,31.13950,31.53389,31.40529,31.01947,30.39359,29.98206,29.34761,28.66172,28.18159,27.96725,27.71862,27.20420,26.74122,26.93841,26.98128,26.08105,26.85268,26.84410,26.67263,26.16678,25.78954,25.39516,24.93218,24.31488,23.55182,22.66016,22.16289,21.60560,21.09976,20.42244,20.00233
2009,Camperdown 33_5kV,28JAN2009,MW,19.53935,19.20498,18.50194,18.41620,18.57910,18.05611,17.63600,17.31020,17.09586,17.06157,16.95011,16.71862,16.61574,16.64146,16.50428,16.42712,16.40997,16.50428,16.61574,16.42712,16.91581,17.13873,17.74746,17.63600,18.40763,19.35931,20.78253,21.94855,24.47778,26.00388,27.40139,27.80435,28.95322,29.47621,29.35618,30.73654,31.42243,31.49960,31.75681,32.33124,32.46842,32.56273,32.89710,33.06857,33.52298,33.77161,34.02882,34.50037,34.71471,34.41464,34.50895,34.68042,34.76616,34.57754,34.46608,34.66327,34.70614,34.96335,34.95478,34.78330,34.50037,34.14028,34.17457,34.19172,34.02882,33.64301,33.36008,33.05143,32.13405,31.38814,31.06234,30.48790,29.63911,29.05610,28.80747,28.61028,28.40451,27.81293,27.52142,27.55572,27.58144,28.24161,28.01869,27.67575,27.25564,26.51830,26.49258,25.62664,25.17224,24.52064,24.00622,23.05455,22.53156,21.91425,21.53701,20.91971
2009,Camperdown 33_5kV,29JAN2009,MW,20.34528,19.71082,19.47934,19.22213,19.29072,18.86203,18.34761,18.11613,17.97037,17.77318,17.61885,17.62743,17.37879,17.18160,17.22447,17.03585,17.08729,17.10443,17.01012,17.37879,17.82462,17.68744,18.07326,18.41620,19.09352,19.92517,21.27123,22.55728,25.06078,27.21277,27.83007,28.44738,29.43335,29.63054,30.41074,31.25096,31.86826,32.69133,32.99998,33.69445,34.14028,34.74901,35.20341,35.70926,35.72641,35.49492,35.82929,36.20653,36.12937,36.31799,36.31799,36.42087,36.64379,36.36943,36.45517,36.72095,36.56662,36.42945,36.70380,36.73810,36.49803,36.17224,36.06078,36.23225,35.64067,35.30630,34.91191,34.52609,33.38580,33.20575,32.61417,32.09975,31.00232,30.82228,30.11066,29.70770,29.00466,28.59313,28.60170,28.29305,28.07014,28.69601,28.61028,28.22446,27.59001,26.92984,26.34683,26.29539,25.46374,24.80357,24.34917,23.49181,23.07170,22.09430,21.34839,20.79110
2009,Camperdown 33_5kV,30JAN2009,MW,20.55962,20.17380,19.74512,19.73655,19.38503,19.18783,18.59625,18.46765,18.20186,17.89321,17.86749,17.63600,17.66172,17.53312,17.49025,17.31020,17.37879,17.30163,17.31878,17.33592,17.53312,17.76461,18.13327,18.40763,19.34216,19.89087,20.91114,22.42867,24.75213,26.33826,27.79578,28.39593,29.87918,30.28214,31.34527,31.65392,32.57988,33.01713,33.64301,34.08884,34.79188,34.97192,35.53779,35.18627,35.20341,34.96335,35.22913,35.67496,35.85501,35.93217,35.64924,36.05220,35.89788,35.72641,35.84644,35.65782,36.52376,35.87216,36.23225,36.13794,36.32656,36.32656,36.36086,36.00076,35.58923,35.34059,34.82617,34.29461,33.37723,32.89710,31.74823,31.49960,30.37645,29.49336,29.48479,29.06468,28.28448,27.90724,27.94153,28.44738,28.27590,28.85034,28.71316,28.68744,27.97582,27.74434,27.02415,26.92984,26.33826,25.75525,25.24083,24.26343,23.69757,23.36320,22.60015,22.04286
2009,Camperdown 33_5kV,31JAN2009,MW,21.93140,21.71706,21.02259,21.04831,20.95400,20.33670,20.04520,19.62509,19.46219,18.57053,18.31332,18.37334,17.97037,18.02182,17.85892,17.84177,17.54169,17.50740,17.92751,17.82462,17.87606,17.97895,18.09040,18.26188,18.54481,18.25330,18.37334,18.89633,19.54793,20.21667,21.09118,21.48557,22.82306,23.42322,24.10911,24.60638,25.35229,26.02961,25.81526,26.87840,27.18705,27.65003,28.10443,27.93296,28.23303,28.61028,28.73888,28.78175,29.12469,29.33904,29.17614,29.09040,29.16756,28.83319,28.57598,28.61885,28.55883,29.02181,28.92750,28.96179,28.60170,28.46452,28.18159,28.22446,28.10443,28.05299,27.85579,27.61573,26.99843,26.79266,26.30396,26.40685,25.82384,26.19251,26.01246,25.65237,25.48947,25.06936,25.16367,25.00934,25.22368,25.60950,25.66094,25.82384,25.15509,25.12937,25.06078,24.50350,24.35774,23.96336,23.23460,22.96024,22.77162,22.33436,21.86281,21.68276
2009,Camperdown 33_5kV,01FEB2009,MW,21.23693,21.30552,20.69679,20.38814,20.12236,19.84800,19.60794,19.26499,19.14496,18.92205,18.61340,18.53623,18.33047,18.33904,18.09898,18.01324,17.74746,17.89321,17.49025,17.68744,17.90178,17.56741,17.91893,17.74746,17.49882,17.43881,17.62743,17.85034,18.33904,18.81059,19.62509,19.89945,20.27669,20.97115,21.57988,22.34294,22.61729,23.20030,23.28604,24.04052,24.36632,24.94933,25.10365,25.50661,25.59235,26.12392,26.15821,26.24395,26.29539,26.46686,26.29539,26.29539,26.13249,26.22680,25.94387,25.90100,25.96959,26.14964,26.01246,25.88385,26.11534,25.77240,25.84956,25.72095,25.96959,25.72953,25.76382,26.02103,26.23537,26.57832,26.44114,26.62119,26.39827,26.32968,26.47544,26.56975,26.45829,26.26109,26.14964,26.12392,26.77551,27.13561,27.30708,27.07559,26.91269,26.52688,26.44114,26.08962,25.27512,25.23226,24.22914,24.03195,23.44894,23.11456,22.21433,21.83709
2009,Camperdown 33_5kV,02FEB2009,MW,21.51129,20.79968,20.42244,20.18238,20.13093,19.74512,19.63366,19.21355,19.05065,18.83631,18.44192,18.23616,18.08183,18.10755,17.92751,17.95323,17.75603,17.94465,17.90178,18.17614,18.42478,18.64769,19.18783,19.76227,20.63678,21.31410,22.12859,23.67185,26.44971,27.31565,29.35618,30.04207,31.16522,31.41386,32.30552,32.84566,33.99453,34.11456,34.56039,35.34059,35.68354,36.46374,36.57520,36.98673,36.98673,36.73810,37.53545,37.36397,36.91814,37.37255,37.03817,37.05532,37.14963,37.29538,36.66093,36.72095,37.01245,37.02103,37.17535,36.90100,36.66951,36.45517,36.38658,36.44659,36.19796,35.88931,35.37489,34.93763,33.64301,33.16288,32.10832,31.52532,30.98518,30.58221,29.91347,29.49336,28.97894,28.74745,29.04753,28.95322,28.98752,29.32189,29.15042,29.18471,28.59313,27.83007,27.78720,27.28136,26.40685,25.36943,24.34060,24.06624,23.28604,22.54870,21.75993,21.20264
2009,Camperdown 33_5kV,03FEB2009,MW,20.88542,20.29383,19.88230,19.87372,19.86515,19.19641,18.91348,18.63054,18.53623,18.35619,18.15042,18.31332,17.93608,17.85034,17.97895,18.16757,17.82462,17.61028,17.97037,18.24473,18.62197,18.77630,19.38503,19.87372,20.79110,20.74824,22.11145,23.26032,25.67809,26.99843,28.31877,29.03038,29.73342,30.65938,31.26811,32.11690,33.21433,33.75447,33.71160,33.91737,34.39749,34.92048,35.28915,35.46920,35.50349,35.57208,36.11222,35.94932,36.16366,36.03506,36.17224,36.27512,35.84644,35.97504,36.24082,36.53233,36.34371,36.27512,36.17224,36.31799,36.15509,35.96647,35.77785,35.52064,34.95478,34.77473,34.82617,34.01168,32.81994,32.39126,31.24239,31.02804,30.21355,29.77629,29.78487,29.29617,28.97037,29.08183,28.73888,28.79032,28.72173,29.01324,28.67886,28.65314,28.08728,27.71004,27.48713,26.91269,26.05533,24.91503,24.38346,23.84332,23.09742,22.32579,21.47700,21.24551
2009,Camperdown 33_5kV,04FEB2009,MW,20.91971,20.51675,19.86515,19.78799,19.96803,19.37645,19.14496,18.93920,18.54481,18.41620,18.24473,18.03896,17.80747,17.95323,17.66172,17.65315,17.77318,17.62743,17.72174,17.91036,18.18471,18.49337,19.02493,19.77084,20.69679,21.32267,22.31721,23.87762,25.87528,26.92127,28.44738,28.67886,29.87060,30.76226,31.28525,31.84254,32.73420,33.07715,33.13716,33.46296,34.07169,34.49180,34.92906,34.81760,34.75758,34.98050,35.08338,35.86358,36.38658,35.99219,35.88931,36.19796,36.45517,36.48089,36.41230,36.27512,36.81526,36.85813,36.78096,36.32656,36.47231,36.06078,36.07793,35.97504,35.55493,35.28915,35.10053,34.69757,33.86592,33.08572,32.54558,31.91113,30.98518,30.88229,30.30786,30.53935,30.02493,30.22212,29.50193,29.75057,29.34761,29.93062,29.75057,29.60482,28.96179,28.27590,28.10443,27.45283,26.72407,25.86671,24.99219,24.70926,23.75759,23.50038,22.53156,22.00856
2009,Camperdown 33_5kV,05FEB2009,MW,21.79422,21.25408,20.56819,20.63678,20.24239,20.00233,19.65938,19.32501,19.01636,19.05923,18.57910,18.54481,18.19329,18.24473,18.14185,18.09898,18.25330,18.19329,18.11613,18.15042,18.63054,18.94777,19.29929,19.92517,21.03974,21.34839,22.57442,23.84332,26.44971,27.78720,29.19328,30.02493,30.89087,31.95400,32.65704,33.79733,34.57754,35.08338,35.34059,36.06078,36.56662,36.66951,36.83241,37.06390,37.26966,37.28681,37.78408,37.81838,37.86125,38.15275,38.21276,38.17847,38.26421,37.83552,37.92983,38.30707,38.53856,38.16132,37.83552,38.31565,38.14418,37.98985,38.07559,37.61261,37.15821,37.01245,36.60092,36.62664,35.58065,35.06623,34.11456,33.67730,32.54558,31.98829,31.56818,31.29383,30.51363,30.16211,30.08494,30.03350,29.96491,30.24784,30.16211,29.66483,28.99609,28.49024,28.10443,28.15587,27.24706,26.07247,25.61807,25.00077,24.56351,23.64613,23.11456,22.36866
2009,Camperdown 33_5kV,06FEB2009,MW,22.22290,21.58845,21.02259,21.04831,20.80825,20.35385,19.90802,19.65081,19.47076,19.18783,19.08495,19.03351,18.80202,18.81917,18.33904,18.54481,18.50194,18.52766,18.28760,18.58768,18.58768,18.94777,19.50506,19.87372,20.73966,21.52844,22.75447,23.92906,25.84956,27.50427,28.97037,30.13639,31.05377,31.31098,31.86826,32.87995,34.07169,34.62040,35.57208,35.83786,36.16366,36.55805,36.58377,37.08104,37.23537,37.56117,37.95556,38.39281,38.36709,38.96725,38.96725,38.95867,39.58455,39.10442,39.31877,39.39593,39.13015,38.95867,38.85579,38.43568,38.69289,38.32422,38.40996,38.10131,38.10131,37.78408,37.13248,36.72952,35.26343,34.68042,33.59157,32.96569,31.71394,31.37956,31.03662,30.26499,30.07637,29.84488,29.75057,29.74200,30.03350,30.11066,29.77629,29.55338,28.85034,28.55883,28.16445,27.82150,27.23849,27.06702,26.22680,25.76382,24.97505,24.27201,23.77474,23.35463
2009,Camperdown 33_5kV,07FEB2009,MW,22.97739,22.58300,21.78565,21.81137,21.38269,20.94543,20.65393,20.43959,19.78799,19.65938,19.38503,19.35931,19.09352,18.68199,18.75915,18.62197,18.54481,18.44192,18.38191,18.38191,18.67341,18.76772,18.91348,18.75915,19.05065,18.86203,19.22213,19.24785,20.08807,20.66250,21.45128,22.55728,23.32033,24.29773,25.24940,25.83241,26.68978,27.18705,27.66717,28.32734,28.20731,28.82462,29.10755,29.36476,29.71628,29.69056,29.65626,29.47621,30.35073,30.30786,30.65080,30.40217,30.56507,30.65080,30.74511,30.73654,30.77084,30.76226,30.52220,30.77084,30.66795,30.33358,30.31643,30.11924,29.87060,29.82773,29.93919,29.48479,28.97037,28.50739,28.58455,28.31877,27.53857,27.39282,27.24706,26.91269,26.50116,26.38113,26.50116,26.38970,26.47544,26.71550,26.76694,26.40685,26.55260,26.08962,25.98674,25.34371,25.24083,24.67497,24.17770,23.91191,23.95478,23.30318,22.87450,22.31721
2009,Camperdown 33_5kV,08FEB2009,MW,22.04286,21.64847,21.20264,21.27123,20.86827,20.23382,20.19952,19.84800,19.41932,19.33358,19.05923,18.75058,18.79344,18.54481,18.56196,18.30475,18.21901,18.28760,18.19329,18.07326,18.40763,18.25330,18.09898,18.20186,18.50194,18.09040,18.01324,18.40763,18.66484,19.17068,19.77084,20.53390,21.06546,21.56273,22.19718,22.87450,23.42322,24.01480,24.38346,24.95790,25.39516,25.40373,26.17536,26.56975,26.40685,26.74979,26.49258,27.01558,27.00700,26.73265,26.84410,27.10131,27.04130,26.95556,27.04987,26.94699,26.92984,26.92984,27.07559,26.85268,27.04987,26.98985,26.91269,26.87840,26.92984,27.02415,26.80981,26.88697,27.06702,27.01558,27.02415,26.81838,26.50116,26.94699,26.62119,26.57832,26.68978,26.79266,26.84410,26.82696,27.53857,27.42711,27.66717,27.18705,27.10131,26.99843,26.38970,25.79812,25.34371,24.77785,24.14340,23.11456,22.67731,22.16289,21.28838,20.79110
2009,Camperdown 33_5kV,09FEB2009,MW,20.61106,20.17380,19.62509,19.70225,19.47934,19.10210,19.04208,18.69056,18.53623,18.21044,18.33904,18.09040,17.80747,17.73888,17.78175,17.67030,17.68744,17.73031,17.67887,17.74746,18.44192,18.51909,19.12782,19.30786,20.36242,20.99687,21.92283,23.38035,25.52376,26.34683,28.28448,29.33904,29.75914,30.52220,30.98518,31.52532,32.26265,32.40840,32.25408,32.50271,32.71705,32.80279,32.99998,33.05143,32.96569,33.11144,32.82851,32.98284,32.93997,33.06857,32.95712,32.65704,32.66561,32.29695,32.63989,32.03974,32.01401,32.20264,32.20264,31.58533,31.29383,31.06234,30.79656,30.73654,30.59936,30.41932,29.71628,29.46764,28.85891,28.25018,27.94153,27.72719,27.38424,26.96413,27.28993,26.92127,26.56975,26.43257,26.87840,26.97271,27.13561,27.12703,26.34683,25.92672,25.38658,24.88931,24.56351,24.25486,22.96881,22.61729,22.00856,21.64847,20.61106,19.95089,19.47934,19.03351
2009,Camperdown 33_5kV,10FEB2009,MW,18.55338,18.18471,17.94465,17.76461,18.00467,17.50740,17.11301,16.89867,16.57287,16.65860,16.29851,16.36710,16.22992,15.88698,16.13561,15.99843,15.85268,16.08417,15.99843,16.37567,16.74434,17.00155,17.24161,17.79890,18.94777,19.86515,20.76538,22.25720,23.86047,25.71238,26.60404,27.26421,27.89009,27.83007,28.26733,28.68744,28.96179,28.98752,29.60482,29.26187,29.61339,29.57052,29.85345,29.72485,29.74200,30.17925,29.75914,30.05922,29.82773,30.17925,29.72485,30.00778,30.05922,29.93062,29.65626,29.69913,29.36476,29.49336,29.06468,29.20186,28.91035,28.84176,28.45595,28.50739,28.28448,28.25018,27.97582,28.00155,27.02415,27.28993,26.92127,27.05844,26.28682,26.30396,26.25252,25.99531,25.76382,25.84956,26.02103,25.87528,25.92672,25.52376,25.00077,24.61495,24.33202,24.16055,23.61184,23.02025,22.13717,21.65704,20.79968,20.22524,19.99376,19.27357,18.63054,18.13327
2009,Camperdown 33_5kV,11FEB2009,MW,17.89321,17.42166,16.90724,17.22447,17.14730,16.67575,16.40140,16.01558,15.95557,15.74980,15.71550,15.56118,15.26110,15.36398,15.38113,15.42400,15.37256,15.17536,15.32112,15.43257,15.76695,16.08417,16.42712,16.64146,18.17614,18.88775,20.31955,21.38269,23.02883,24.51207,25.84099,26.27824,26.49258,26.86125,26.99843,27.42711,27.31565,27.37567,28.04441,28.28448,28.00155,28.95322,28.78175,28.34449,29.16756,28.65314,28.83319,28.97894,29.00466,29.41620,29.80201,29.29617,29.09040,29.03038,29.64769,29.79344,29.35618,29.38190,29.22758,29.15042,29.27045,28.62742,28.73888,28.71316,28.23303,28.36164,28.13015,27.56429,26.69835,26.52688,26.20108,26.17536,25.54948,25.40373,25.52376,25.32657,25.23226,25.48947,24.88074,25.78954,25.37801,25.38658,25.08650,24.88074,24.30630,24.04052,23.48323,23.10599,22.18861,22.06858,21.13405,20.40529,20.21667,19.65938,19.13639,18.33904
2009,Camperdown 33_5kV,12FEB2009,MW,18.11613,17.79890,17.31020,17.07871,17.07871,16.72719,16.39282,16.23850,15.83553,15.83553,15.44115,15.38970,15.47544,15.44972,15.19251,15.29539,15.02961,15.19251,15.50116,15.48401,15.68978,15.71550,16.22992,16.86437,17.75603,18.30475,19.59079,21.06546,23.00311,23.96336,25.64379,25.83241,26.20965,26.27824,26.42399,26.88697,27.31565,27.35852,27.65860,27.98440,27.75291,27.95010,28.13872,28.25018,28.58455,28.31020,28.64457,28.67029,28.43880,28.50739,28.25018,28.60170,28.56741,28.28448,28.25018,28.31020,28.49882,28.55026,28.46452,28.01869,28.01869,27.91581,27.78720,27.12703,27.35852,27.25564,27.08417,26.87840,26.17536,26.24395,25.75525,25.73810,25.22368,25.30085,25.25798,24.88931,24.71784,24.98362,24.88931,25.41230,24.99219,24.90646,24.40061,24.49492,23.51753,23.45751,23.10599,22.78019,21.88853,21.39126,20.57676,19.89087,19.49648,18.91348,18.27045,17.80747
2009,Camperdown 33_5kV,13FEB2009,MW,17.52454,17.51597,16.65003,16.77006,16.53857,16.23850,15.94699,15.82696,15.69836,15.55260,15.31254,15.09820,14.90101,14.93530,14.98674,14.90958,14.66952,14.70381,14.92673,15.33826,15.54403,15.97271,15.86983,16.59859,17.69602,18.36476,19.44504,21.15977,22.25720,23.80903,25.18081,25.66094,26.93841,26.43257,26.49258,27.03272,27.01558,27.65003,27.66717,27.64145,27.95010,27.96725,28.13015,28.06156,28.36164,27.85579,28.19017,28.55026,28.81604,28.73031,28.49024,28.22446,28.34449,27.96725,28.02727,27.76148,27.88151,27.86437,28.03584,27.72719,27.84722,27.34995,27.39282,27.35852,27.19562,27.12703,26.90412,26.86125,26.17536,25.57520,25.71238,25.73810,24.85502,25.28370,25.23226,25.34371,24.99219,24.95790,24.89788,25.38658,24.91503,24.73498,24.52922,24.46063,24.21199,23.54325,23.14886,22.69446,22.23148,21.68276,21.39126,20.89399,19.94231,19.41075,18.93920,18.59625
2009,Camperdown 33_5kV,14FEB2009,MW,18.10755,17.68744,17.35307,17.41309,16.77006,16.62431,16.33281,16.26422,16.01558,15.72408,15.59547,15.48401,14.97817,15.13249,14.91815,14.96102,14.80670,14.87529,14.89243,15.15822,14.46375,14.65237,14.96960,14.68667,16.36710,15.69836,16.00701,16.09274,16.91581,17.73888,18.26188,18.90490,19.55650,20.08807,20.85969,21.15977,22.19718,22.51441,23.00311,23.26889,23.11456,23.74901,23.80903,23.44894,23.74044,23.87762,24.09196,23.65470,23.68900,23.38035,23.31176,22.86593,22.98596,22.77162,22.65159,22.66873,22.97739,22.03428,22.36008,21.88853,22.19718,22.16289,21.83709,21.77707,21.86281,22.31721,22.50584,22.15432,22.28292,22.37723,22.58300,22.66016,22.84021,23.02883,23.23460,23.14886,23.03740,23.14029,23.02025,23.14029,22.75447,22.30007,22.54013,21.65704,21.61418,21.42556,21.17692,21.08261,20.26811,20.26811,19.80513,19.60794,19.40217,18.95634,18.74200,18.52766
2009,Camperdown 33_5kV,15FEB2009,MW,18.54481,18.21044,17.53312,17.44738,17.26733,17.03585,16.39282,16.39282,16.15276,15.71550,15.74980,15.45829,15.29539,15.14107,15.14107,15.11535,15.02104,15.01246,14.98674,14.92673,14.94387,15.02961,15.13249,15.07248,15.25253,15.27825,15.17536,15.26110,15.55260,15.98986,16.53857,16.89009,17.74746,18.25330,18.52766,19.18783,19.89087,20.31955,20.48245,21.03974,21.39126,22.07715,22.39438,22.70303,22.58300,22.30864,22.54870,22.42867,22.98596,22.55728,22.36008,22.25720,22.17146,22.32579,22.01714,21.81137,21.81137,21.54559,21.74278,21.83709,21.69134,21.66562,21.71706,21.99999,21.81137,21.62275,21.66562,21.45128,22.00856,21.88853,22.36008,22.22290,22.40295,22.60015,22.67731,22.81449,23.08027,23.02025,23.34605,23.87762,23.97193,23.77474,23.25174,23.40607,22.98596,23.20030,22.70303,21.99142,21.51129,20.89399,20.05377,19.97661,19.53078,18.65627,18.00467,17.73888
