year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Stockton 33_11kV,02FEB2009,MW,2.70987,2.50151,2.40911,2.76085,2.45338,2.23699,2.28332,2.11164,2.01357,1.97356,1.94299,1.96478,1.97188,1.96708,1.97237,1.90983,1.99074,1.98483,2.02157,2.06457,2.08829,2.07651,2.18790,2.25897,2.44107,2.59301,2.80278,2.85692,3.04554,3.31309,3.27719,3.31301,3.44087,3.47216,3.50630,3.53628,3.62769,3.78879,3.77455,3.80270,3.85313,4.05482,4.04811,4.02919,4.13981,4.23694,4.29395,4.30747,4.38030,4.38831,4.37622,4.28530,4.30538,4.27758,4.35445,4.25862,4.26785,4.18635,4.18617,4.23654,4.19592,4.16478,4.15367,4.19005,4.26069,4.28029,4.34944,4.28137,4.27953,4.32328,4.30729,4.34844,4.40608,4.32708,4.22022,4.17938,4.01055,3.97549,3.76276,3.69767,3.80441,3.80579,3.80851,3.59027,3.50463,3.43120,3.18177,3.07804,3.36566,3.21464,3.03528,2.85657,2.67119,2.57100,2.55024,2.67799
2009,Stockton 33_11kV,03FEB2009,MW,2.95346,2.78204,2.65035,2.94183,2.70518,2.49016,2.51463,2.47402,2.27274,2.09432,2.04234,2.03889,2.01678,1.97370,1.97817,1.92539,1.95074,1.99134,1.98260,2.01404,2.05808,2.09906,2.16678,2.30789,2.60160,2.60122,2.67482,2.74178,2.92284,3.13528,3.07817,3.18997,3.20890,3.20775,3.23900,3.32000,3.44033,3.35164,3.41213,3.58690,3.64757,3.57236,3.64479,3.67345,3.76974,3.76997,3.85888,3.96152,3.90561,3.91760,3.89944,3.99920,3.95347,4.00541,4.01946,4.03469,4.01748,4.12975,4.06225,4.04597,4.13895,4.10546,4.25926,4.22914,4.25389,4.30430,4.29431,4.30399,4.32354,4.33333,4.46315,4.30397,4.27750,4.24125,4.12352,4.04420,3.88238,3.81383,3.73139,3.70216,3.67785,3.65224,3.69239,3.53308,3.42770,3.34332,3.23444,3.19947,3.51794,3.33971,3.09769,2.96987,2.76488,2.57793,2.55657,2.69829
2009,Stockton 33_11kV,04FEB2009,MW,2.99530,2.79110,2.61396,2.99378,2.78531,2.50363,2.58852,2.49232,2.23662,2.16885,2.12552,2.02679,2.04479,2.09715,2.10226,2.04053,2.01564,2.03349,2.07731,2.08604,2.18404,2.28289,2.36870,2.42599,2.58990,2.72194,2.81188,2.92513,3.04068,3.21577,3.34475,3.36257,3.30711,3.37258,3.40869,3.41383,3.54469,3.57184,3.64503,3.64800,3.76281,3.85582,3.91181,4.03347,4.01306,4.10593,4.13073,4.03335,4.06767,4.18228,4.09640,4.06456,4.12518,4.18720,4.20086,4.17544,4.27537,4.29432,4.33181,4.29896,4.35500,4.37424,4.39769,4.38060,4.46316,4.48953,4.67202,4.66474,4.61701,4.60168,4.68606,4.80891,4.69830,4.74497,4.59166,4.55506,4.44391,4.36086,4.22273,4.05549,4.03202,4.02677,3.96938,3.87201,3.76001,3.65799,3.50869,3.34009,3.64758,3.52252,3.24553,3.06165,2.79078,2.64554,2.62063,2.72209
2009,Stockton 33_11kV,05FEB2009,MW,3.03305,2.82255,2.67211,2.99885,2.91931,2.63340,2.53776,2.50407,2.37651,2.24795,2.20928,2.12063,2.16174,2.13501,2.13818,2.11832,2.15010,2.13488,2.11676,2.17148,2.32122,2.22193,2.36202,2.45726,2.59041,2.65986,2.83469,2.94904,3.11026,3.34801,3.45850,3.57701,3.50225,3.52608,3.52899,3.67743,3.67444,3.79480,3.83409,3.87331,3.87777,3.91342,4.12595,4.21594,4.22743,4.33716,4.37593,4.43735,4.49351,4.55954,4.55321,4.57264,4.64251,4.63518,4.60834,4.60534,4.62913,4.76944,4.69673,4.73185,4.67851,4.71595,4.63057,4.73038,4.72771,4.75893,4.85772,4.89970,4.80517,4.73970,4.88295,4.92070,4.90361,4.85398,4.88391,4.67316,4.56542,4.63126,4.36880,4.33471,4.42112,4.41529,4.29654,4.19891,4.15507,3.95208,3.76443,3.70229,4.04572,3.80202,3.54750,3.35413,3.15610,2.92031,2.77595,2.92014
2009,Stockton 33_11kV,06FEB2009,MW,3.19375,3.04359,2.79840,3.13182,2.92581,2.64012,2.65288,2.64844,2.49431,2.33381,2.24398,2.19289,2.13538,2.14275,2.18068,2.16515,2.23909,2.16242,2.19509,2.22172,2.21610,2.32843,2.32571,2.42920,2.57867,2.68291,2.87113,2.95964,3.10622,3.25735,3.44984,3.61080,3.56308,3.66328,3.77340,3.74147,3.84118,3.84626,4.07329,4.18195,4.20408,4.25597,4.32044,4.39037,4.37726,4.54582,4.52559,4.50485,4.66972,4.72685,4.70872,4.70524,4.72617,4.84897,4.86202,4.81487,4.89252,4.91483,4.91031,4.96728,4.95533,4.94292,4.89369,4.87302,4.95899,5.07494,5.02939,5.06818,5.03409,5.05393,5.14650,5.08758,5.04818,4.92774,4.98311,4.89710,4.74805,4.71292,4.59628,4.44092,4.49897,4.49508,4.38570,4.14963,3.93288,3.85399,3.71046,3.56642,3.85794,3.63949,3.52944,3.26249,3.07823,2.95721,2.90100,3.02764
2009,Stockton 33_11kV,07FEB2009,MW,3.26436,3.03148,2.96185,3.19601,3.01433,2.70707,2.64858,2.47941,2.47830,2.39529,2.27184,2.19605,2.14380,2.15672,2.10553,2.06714,2.12807,2.17041,2.20771,2.19210,2.14583,2.15670,2.17777,2.21112,2.28725,2.41626,2.52440,2.54665,2.61701,2.86581,3.13778,3.18322,3.28707,3.42230,3.66457,3.72587,3.94002,4.10769,4.18817,4.21813,4.38906,4.46678,4.58765,4.77087,4.84580,4.86775,4.92262,5.07052,5.08244,5.09377,5.08670,5.14227,5.09827,5.10642,5.08423,5.02246,5.00601,4.95916,5.00881,4.95852,4.93292,4.90777,4.92983,4.94220,4.94122,5.01724,5.07299,4.98505,4.97527,4.88678,4.88730,4.78835,4.76130,4.67524,4.69950,4.45838,4.33771,4.30977,4.07085,3.94066,3.87928,3.87756,3.85791,3.61115,3.55411,3.39729,3.64780,3.47905,3.15076,3.00794,3.21461,3.01566,2.99665,2.86576,2.59163,2.63817
2009,Stockton 33_11kV,08FEB2009,MW,2.96102,2.50721,2.50079,2.91081,2.50231,2.20573,2.40920,2.14734,2.19297,2.07528,2.06720,2.01107,2.05998,2.04538,2.07003,2.02568,2.04856,2.02263,2.01598,1.99938,1.98168,1.96799,1.98472,2.10824,2.07168,2.11719,2.26032,2.39529,2.50885,2.65371,2.78716,2.84829,2.98463,3.10323,3.30765,3.36825,3.51679,3.65315,3.64390,3.91575,3.95100,3.96055,4.17013,4.37869,4.29250,4.39239,4.49864,4.48542,4.48085,4.53606,4.53890,4.49619,4.51822,4.62938,4.56580,4.57103,4.61083,4.59452,4.61935,4.56464,4.67971,4.67926,4.67395,4.65513,4.72602,4.72849,4.68852,4.65699,4.62720,4.69019,4.60246,4.65440,4.70548,4.60608,4.62838,4.47325,4.40205,4.33465,4.18176,4.02884,3.99655,3.94758,3.85033,3.74950,3.60655,3.36918,3.52464,3.28091,3.02725,2.78536,2.88461,2.64520,2.74389,2.55827,2.35003,2.40225
2009,Stockton 33_11kV,09FEB2009,MW,2.59661,2.37184,2.38727,2.72464,2.37869,2.15041,2.20472,2.03692,1.99112,1.92351,1.92758,1.93136,2.02013,1.95042,1.96059,1.89387,1.94131,1.92372,1.95108,1.99329,2.00354,2.15230,2.19495,2.27513,2.45044,2.65478,2.78342,2.78416,2.95322,3.08781,3.10977,3.20690,3.15026,3.15344,3.08647,3.23549,3.23778,3.31390,3.47435,3.36694,3.45623,3.54056,3.43183,3.40836,3.52815,3.49585,3.51472,3.56548,3.66450,3.60193,3.49385,3.55814,3.58970,3.47406,3.47212,3.50576,3.51515,3.42847,3.33367,3.36516,3.43293,3.38767,3.39474,3.30571,3.32804,3.50727,3.54895,3.52970,3.59545,3.68718,3.70220,3.66362,3.61061,3.57490,3.58906,3.50154,3.45568,3.47398,3.39398,3.31181,3.40190,3.35656,3.40586,3.19812,3.16825,3.08952,3.04089,2.87988,3.17784,3.03300,2.95345,2.73433,2.53553,2.40063,2.38802,2.50790
2009,Stockton 33_11kV,10FEB2009,MW,2.86920,2.62903,2.52280,2.85848,2.75079,2.47365,2.38820,2.46932,2.21724,1.97656,1.96285,1.89439,1.98693,1.94784,1.89189,1.89162,1.97263,1.83347,1.92223,1.99167,1.96551,2.10721,2.19427,2.27529,2.49129,2.55587,2.74238,2.72645,2.85961,2.99783,3.01296,3.03420,3.01835,2.90163,2.92805,2.90499,2.87353,2.99133,2.98273,2.88605,2.98543,2.96719,2.85929,2.90673,2.99399,2.87378,2.90958,2.92865,2.94458,2.93945,2.94242,2.92267,2.95100,2.93253,2.99374,2.90175,2.95944,2.91915,2.95412,2.89560,2.89105,2.74811,2.73020,2.74194,2.84591,2.90130,2.87553,3.00316,3.10565,3.12363,3.19112,3.18039,3.19863,3.15444,3.18363,3.23053,3.26310,3.36730,3.29971,3.21004,3.13927,2.96396,2.84101,2.84831,2.78074,2.73055,2.60685,2.60750,2.94353,2.86022,2.64183,2.53033,2.38581,2.26067,2.18477,2.35005
2009,Stockton 33_11kV,11FEB2009,MW,2.68223,2.58283,2.45799,2.78018,2.63543,2.35528,2.40814,2.39371,2.16625,1.99900,1.94981,1.88856,1.86926,1.84073,1.76035,1.77049,1.80455,1.87444,1.90861,1.99210,1.98681,2.04520,2.08269,2.13185,2.26201,2.47955,2.66692,2.75410,2.79606,2.95056,3.00406,2.92836,2.96125,2.99848,2.89023,2.81954,2.89819,2.94586,2.96478,2.92581,2.94023,2.97984,2.79641,2.81334,2.87716,2.95816,2.97764,2.99643,3.03519,2.94335,2.85623,2.77796,2.79746,2.72782,2.62161,2.64632,2.63162,2.70207,2.59843,2.58769,2.61330,2.61880,2.53648,2.56841,2.66990,2.76683,2.81513,2.82665,2.85696,2.86690,3.03071,2.90785,2.95060,2.92167,3.01822,2.93188,2.86901,2.91885,2.90476,2.91958,2.97248,3.01171,3.02348,2.87216,2.73608,2.74035,2.68810,2.60429,2.98621,2.81681,2.79837,2.54893,2.37848,2.25016,2.24962,2.40975
2009,Stockton 33_11kV,12FEB2009,MW,2.66864,2.52032,2.51202,2.75126,2.68189,2.44659,2.32345,2.31862,2.11583,1.91319,1.89476,1.93132,1.80617,1.77564,1.77559,1.76109,1.71241,1.80482,1.81811,1.85470,1.97595,2.00746,2.06790,2.17627,2.37237,2.46003,2.67439,2.61749,2.76110,2.87697,2.83696,2.96067,2.92879,2.88079,2.85000,2.82514,2.81218,2.85137,2.87796,2.86796,2.81920,2.85380,2.81786,2.77783,2.83935,2.80224,2.79484,2.81324,2.78757,2.70369,2.71746,2.70458,2.61426,2.59749,2.66178,2.62983,2.60485,2.57256,2.54164,2.53518,2.59161,2.65455,2.65705,2.60888,2.58076,2.69955,2.80736,2.80470,2.83499,2.89423,2.97921,2.97401,3.04311,3.00348,3.00967,3.10071,2.94805,3.03124,3.01076,3.03267,3.02138,3.03872,3.00070,2.90884,2.78221,2.74277,2.71473,2.68958,3.02080,2.88935,2.76674,2.65952,2.48555,2.31235,2.30859,2.39499
2009,Stockton 33_11kV,13FEB2009,MW,2.75444,2.59915,2.52606,2.81248,2.67869,2.54814,2.41598,2.39791,2.15456,2.05523,1.97359,1.98636,1.88457,1.76415,1.75084,1.71801,1.79628,1.90434,1.78356,1.87882,1.99466,2.04914,2.07727,2.29268,2.47372,2.60962,2.73262,2.69944,2.93465,3.04112,2.99353,3.04280,3.06565,3.01295,2.96591,2.95142,2.96261,2.84032,2.90649,2.94881,2.87761,2.73995,2.69315,2.78988,2.80248,2.76782,2.84918,2.82359,2.85328,2.78068,2.86455,2.89956,2.86199,2.84112,2.83037,2.81020,2.70452,2.67877,2.63390,2.72974,2.73140,2.68971,2.67189,2.72114,2.71970,2.67882,2.72897,2.80421,2.88309,2.84596,2.81857,2.84408,2.94949,2.94091,2.91824,2.92170,2.99671,3.01918,2.94667,2.98337,3.02319,2.96904,2.86924,2.80861,2.77604,2.78782,2.67121,2.67972,3.05716,2.89027,2.69819,2.58534,2.47512,2.35237,2.34823,2.53709
2009,Stockton 33_11kV,14FEB2009,MW,2.78147,2.63828,2.52690,2.80948,2.66978,2.45689,2.38703,2.20277,2.26044,2.09773,2.02995,1.97929,1.85846,1.83181,1.83113,1.78190,1.78102,1.80166,1.74997,1.75927,1.77647,1.83897,1.91370,1.99724,1.96772,2.10323,2.15196,2.27666,2.33914,2.48497,2.62207,2.59966,2.71141,2.79787,2.90962,2.99935,3.04204,3.08676,3.17218,3.16875,3.13762,3.08767,3.18880,3.13972,3.04209,3.04171,3.11391,3.06916,3.08933,3.21337,3.03295,3.02353,3.04146,2.93231,2.89882,2.91514,2.90809,2.86263,2.82401,2.86360,2.84147,2.88164,2.99804,3.01774,3.07095,3.19040,3.22468,3.14175,3.13328,3.29635,3.27857,3.29672,3.38070,3.29553,3.27450,3.22610,3.14280,3.27721,3.26069,3.15084,3.13819,3.03593,3.05340,3.00554,2.90851,2.79430,3.09983,2.99210,2.71969,2.53742,2.71286,2.57852,2.57622,2.48666,2.26682,2.41800
2009,Stockton 33_11kV,15FEB2009,MW,2.57016,2.29140,2.31843,2.65846,2.23561,1.98056,2.13465,1.89952,2.04707,2.00209,1.86681,1.80822,1.86057,1.81088,1.76364,1.81965,1.88854,1.88698,1.83830,1.82742,1.83840,1.87929,1.86853,1.95387,2.04523,2.05800,2.10915,2.18199,2.24066,2.36561,2.57173,2.59404,2.69460,2.76254,2.79488,3.02224,3.09228,3.09980,3.07754,3.23135,3.34190,3.28929,3.17877,3.30548,3.39319,3.39965,3.30755,3.19827,3.22735,3.18132,3.14379,3.12196,3.10044,2.96390,2.87728,2.97162,2.91863,2.90792,2.95956,2.90698,2.88235,2.89503,2.81780,2.91729,3.03062,3.00853,3.01884,2.99926,2.97088,3.05046,3.01999,3.08363,3.18733,3.13816,3.06060,3.03204,3.06000,3.10742,3.22513,3.29994,3.21183,3.12342,3.17642,3.06518,2.92841,2.88148,3.12215,2.95083,2.73001,2.50823,2.57783,2.43092,2.46457,2.28995,2.11114,2.17994
2009,Stockton 33_11kV,16FEB2009,MW,2.43604,2.15615,2.14235,2.57272,2.19284,2.02807,1.99417,1.94150,1.82636,1.83639,1.76178,1.70709,1.78134,1.73931,1.73153,1.71729,1.77472,1.77495,1.78454,1.86840,1.96834,2.00362,2.06679,2.22702,2.38155,2.62322,2.75025,2.68856,2.85234,3.07822,2.98428,2.88871,2.95476,2.99893,2.95525,2.88697,3.01141,2.92648,2.93363,2.98297,2.92614,2.81299,2.85330,2.94156,2.84220,2.99042,3.00105,3.01671,3.03552,2.98615,2.93372,3.07977,2.99657,2.92303,3.01864,2.97368,2.91352,2.91074,2.82352,2.76279,2.81067,2.75913,2.70240,2.75234,2.83001,2.76031,2.86860,2.95325,2.98558,2.99897,3.03986,3.04051,2.96726,3.04873,3.01426,2.94791,2.98828,3.07162,2.97870,3.04595,3.09184,3.05463,3.11031,2.97965,2.86680,2.84904,2.70177,2.72517,3.04188,2.89409,2.73508,2.63332,2.44030,2.23352,2.29866,2.48676
2009,Stockton 33_11kV,17FEB2009,MW,2.72181,2.59712,2.49738,2.79350,2.65650,2.43602,2.42138,2.48102,2.17605,2.07812,1.97627,1.98752,1.84213,1.78848,1.78854,1.76955,1.80345,1.78063,1.80729,1.88275,1.97762,2.07856,2.10263,2.18324,2.46541,2.55611,2.69215,2.73437,2.81269,3.00496,2.90315,2.97907,2.94222,2.82105,2.83897,2.88856,2.84692,2.87543,2.97007,2.85189,2.91266,2.93037,2.81813,2.85551,2.85314,2.87524,2.97481,2.97207,2.88457,2.86549,2.97969,2.88246,2.86289,2.91705,2.81611,2.74073,2.77169,2.75609,2.71907,2.71289,2.81438,2.76516,2.67228,2.68260,2.81086,2.79121,2.87647,2.94662,2.93605,3.05487,3.16780,3.22935,3.16229,3.20055,3.17836,3.15736,3.12260,3.16977,2.97157,3.16575,3.13895,3.14275,3.11449,2.93517,2.88239,2.85476,2.72359,2.74702,3.10121,2.94648,2.84577,2.71495,2.49479,2.28429,2.30741,2.47405
2009,Stockton 33_11kV,18FEB2009,MW,2.78543,2.65576,2.61571,2.96014,2.76812,2.46122,2.42295,2.52721,2.29427,2.13129,1.98818,1.97475,1.85600,1.79235,1.81008,1.86177,1.85292,1.80866,1.81165,1.90782,1.93152,2.01428,2.14200,2.27772,2.51120,2.66014,2.80444,2.71585,2.85540,3.06108,3.04677,3.08848,3.12481,2.93721,2.89174,2.90526,2.90268,2.85071,2.95646,2.99935,2.85436,2.86674,3.05420,3.00978,2.96670,2.96838,2.98821,3.02811,3.07516,2.97773,3.10987,3.09631,2.94791,2.97945,3.06838,3.01249,2.96292,2.99346,2.97779,2.96419,2.99265,2.91010,2.81263,2.91213,3.02445,3.01762,3.09093,3.16807,3.18986,3.17722,3.23701,3.18244,3.25579,3.26151,3.25358,3.23407,3.26096,3.29691,3.11258,3.27507,3.19709,3.19208,3.24538,3.13100,3.07786,3.05426,2.86300,2.89426,3.17173,3.05379,2.99354,2.80738,2.59059,2.33274,2.38632,2.48134
2009,Stockton 33_11kV,19FEB2009,MW,2.86352,2.69244,2.56649,2.87742,2.71935,2.41413,2.43650,2.48108,2.27756,2.08187,2.04432,1.96925,1.98252,1.87424,1.83198,1.82982,1.87417,1.87016,1.88796,1.96126,2.03839,2.01428,2.12688,2.21841,2.52216,2.58834,2.70109,2.71594,2.80368,3.05354,3.04985,3.00685,2.95798,2.93465,2.99869,3.00029,3.02701,3.06347,2.97350,3.06851,3.12622,1.98458,0.20136,3.51748,3.16027,3.20360,3.29792,3.33045,3.33011,3.35800,3.36681,3.30945,3.38701,3.44017,3.39949,3.41696,3.49104,3.51187,3.44137,3.48906,3.41910,3.45762,3.51069,3.37743,3.51482,3.64406,3.71043,3.67877,3.59091,3.53444,3.54232,3.46868,3.46028,3.49345,3.47741,3.30912,3.31735,3.29057,3.17939,3.37258,3.39401,3.37448,3.41588,3.39348,3.24678,3.19274,3.12877,3.04577,3.37358,3.27327,3.04012,2.84352,2.83001,2.58296,2.59021,2.72775
2009,Stockton 33_11kV,20FEB2009,MW,2.97491,2.79392,2.75545,2.99478,2.76293,2.59763,2.59416,2.55875,2.33573,2.23397,2.14743,2.10038,2.01056,2.06225,2.00617,1.99271,1.99940,2.09203,2.02476,2.06256,2.09082,2.17845,2.26289,2.25047,2.52055,2.72333,2.91890,2.82734,2.87468,3.05589,3.25059,3.20222,3.22037,3.24474,3.17609,3.08892,3.05279,3.13423,3.29178,3.46340,3.43761,3.40857,3.50670,3.58049,3.47485,3.62615,3.61919,3.64029,3.66981,3.66341,3.72100,3.74630,3.72209,3.72037,3.70526,3.75135,3.71204,3.79600,3.71258,3.65574,3.68931,3.77088,3.74088,3.73391,3.81057,3.84422,3.95498,3.95357,3.87063,3.77526,3.92817,3.90583,3.81135,3.77593,3.68491,3.65834,3.68944,3.56599,3.60699,3.68453,3.62934,3.54972,3.48669,3.34411,3.33762,3.24415,3.18766,3.14987,3.23914,3.04109,3.38405,3.26180,3.05752,2.90543,2.96209,2.84916
2009,Stockton 33_11kV,21FEB2009,MW,2.99740,2.75556,2.53193,2.34288,2.44851,2.33989,2.33461,2.23600,2.92563,2.80237,2.59091,2.39377,2.31965,2.22689,2.07140,2.07760,2.06899,2.08465,2.07145,2.03949,2.03199,2.00139,2.09948,2.22780,2.27372,2.35173,2.34015,2.40441,2.60791,2.74430,2.69004,2.87053,3.01480,3.07644,3.18111,3.30226,3.39277,3.39877,3.51432,3.55545,3.50212,3.58818,3.55206,3.49763,3.55978,3.57098,3.67041,3.75243,3.59494,3.53655,3.52051,3.47699,3.48132,3.35746,3.37792,3.35465,3.30568,3.32073,3.35610,3.24494,3.22805,3.37341,3.29932,3.24950,3.36699,3.48977,3.39987,3.49350,3.51239,3.48186,3.55356,3.59495,3.62318,3.41818,3.40638,3.27903,3.19550,3.28379,3.17764,3.21614,3.17002,3.20244,3.11460,3.04719,2.99201,2.96408,2.91333,2.90340,3.28714,3.10638,3.19270,2.92675,2.72991,2.53927,2.71059,2.50131
2009,Stockton 33_11kV,22FEB2009,MW,2.47324,2.31687,2.21409,2.10745,2.12164,2.05712,2.21323,2.04276,2.65475,2.35456,1.99652,1.97112,1.90644,1.91134,1.89290,1.95560,1.93272,1.90841,1.88242,1.88931,1.86771,1.88098,1.90482,1.96301,2.04049,2.09768,2.07356,2.14717,2.25342,2.41480,2.60975,2.60726,2.72056,2.87315,2.97362,3.01491,3.07844,3.23368,3.23055,3.23179,3.33135,3.35564,3.32450,3.40919,3.33488,3.34516,3.39561,3.41874,3.38624,3.45091,3.43909,3.48232,3.48727,3.41765,3.39777,3.42718,3.44221,3.46394,3.52169,3.44928,3.38296,3.46239,3.41970,3.44521,3.60968,3.59451,3.58529,3.69044,3.65057,3.49526,3.57751,3.57918,3.58213,3.50675,3.52886,3.47532,3.43968,3.55685,3.40416,3.48107,3.57686,3.46724,3.30785,3.20292,3.17531,3.09212,3.05548,2.96239,3.16614,2.92802,3.01726,2.67683,2.46034,2.27564,2.46585,2.26584
2009,Stockton 33_11kV,23FEB2009,MW,2.38441,2.14348,2.03128,1.96516,2.12413,1.99650,2.11877,1.98884,2.67053,2.38070,2.05183,1.95960,1.91135,1.89694,1.82347,1.80837,1.85364,1.93780,1.99749,1.93472,1.99872,2.03210,2.11925,2.31651,2.41978,2.51343,2.64487,2.77786,2.90131,2.96316,2.96314,3.11477,3.11098,3.04253,3.08195,3.06746,3.02518,3.11850,3.14548,3.30532,3.34624,3.33543,3.37186,3.33487,3.39019,3.45366,3.60049,3.59413,3.63011,3.78826,3.66340,3.70922,3.75732,3.73787,3.73474,3.76833,3.76413,3.95049,3.86246,3.94130,4.05609,4.06765,4.02616,4.04853,4.16100,4.20198,4.24526,4.29468,4.38368,4.26015,4.34592,4.40096,4.44063,4.41136,4.28446,4.20391,4.03791,4.03120,4.06508,4.05706,4.09642,3.96174,3.84423,3.75813,3.63847,3.46883,3.41093,3.37126,3.47610,3.22625,3.51796,3.28608,3.04454,2.80732,3.02267,2.75194
2009,Stockton 33_11kV,24FEB2009,MW,2.88084,2.70710,2.52397,2.35236,2.42937,2.34178,2.44036,2.25718,2.88170,2.82054,2.62471,2.39223,2.24070,2.12739,2.06221,2.11579,2.03998,2.02072,2.05329,2.03748,2.04684,2.19836,2.25135,2.33432,2.58520,2.67817,2.91986,3.09002,3.05290,3.17359,3.24168,3.23886,3.31324,3.28280,3.28596,3.38552,3.44644,3.52811,3.55890,3.77687,3.80409,3.83030,3.86238,3.98797,4.06722,4.18224,4.32089,4.44064,4.41581,4.43924,4.54092,4.66522,4.74673,4.69765,4.77879,4.87363,4.87321,4.86862,4.92980,4.87664,4.79861,4.74956,4.57554,4.41237,4.42095,4.42694,4.40504,4.41366,4.48598,4.37921,4.41136,4.50254,4.47781,4.37567,4.44425,4.36063,4.26257,4.33772,4.16766,4.21978,4.31638,4.20493,4.05827,4.00536,3.84435,3.69309,3.61264,3.54145,3.77617,3.49059,3.69468,3.38836,3.09481,2.88253,3.00488,2.83076
2009,Stockton 33_11kV,25FEB2009,MW,2.87735,2.73425,2.53072,2.35265,2.37528,2.37771,2.39564,2.29827,2.87757,2.83224,2.66622,2.39729,2.31265,2.18649,2.15195,2.16111,2.12411,2.12636,2.07587,2.16518,2.22322,2.25753,2.33596,2.47280,2.70143,2.86741,2.91361,3.12741,3.09602,3.25140,3.25100,3.28796,3.31471,3.21386,3.27603,3.18488,3.22764,3.27869,3.41890,3.36515,3.40088,3.40483,3.35493,3.41783,3.55841,3.67413,3.64861,3.72853,3.77445,3.73701,3.71898,3.75615,3.90080,3.84122,3.81877,3.87758,3.93066,3.89962,3.89567,3.90142,3.99646,3.83984,3.83334,3.96867,4.10287,3.99193,4.00793,3.98021,3.95084,3.93401,3.95117,3.89341,3.84619,3.92582,3.94438,3.87141,3.84586,3.87120,3.78695,3.72639,3.74812,3.71704,3.62676,3.58296,3.47282,3.32859,3.27748,3.19387,3.41304,3.20097,3.32634,3.14754,2.83450,2.60832,2.80462,2.63871
2009,Stockton 33_11kV,26FEB2009,MW,2.71599,2.59320,2.40000,2.21873,2.22284,2.23614,2.35650,2.22119,2.82427,2.75042,2.53295,2.35658,2.24203,2.13021,2.00594,1.99803,1.99529,1.93509,1.96941,2.02185,2.11199,2.13107,2.16592,2.41303,2.57207,2.65788,2.83965,2.88282,2.87482,3.12387,3.19376,3.18043,3.10999,3.06205,3.16284,3.02642,3.03103,3.00659,3.09806,3.15882,3.18424,3.20083,3.13325,3.15093,3.27090,3.22503,3.40593,3.37127,3.42629,3.42136,3.46138,3.42763,3.39925,3.37111,3.36532,3.33507,3.33979,3.44490,3.40335,3.33079,3.34988,3.33246,3.35934,3.29618,3.31507,3.35955,3.39511,3.33281,3.29392,3.32038,3.30769,3.34232,3.21977,3.19833,3.20373,3.13518,3.08073,3.25976,3.27637,3.29895,3.22953,3.23788,3.18888,3.05222,2.99814,2.97982,2.90758,2.82442,3.13461,3.07303,2.88254,2.71807,2.62256,2.43081,2.38088,2.52325
2009,Stockton 33_11kV,27FEB2009,MW,2.90303,2.76600,2.62423,2.88766,2.74318,2.48889,2.52310,2.46056,2.26986,2.08870,1.98290,1.93981,1.93915,1.93122,1.96248,1.97182,2.04896,1.94231,1.93890,2.00622,1.95951,2.12101,2.11057,2.24361,2.58729,2.65871,2.75135,2.70433,2.88586,3.13944,3.01684,3.12731,3.17031,3.07041,3.09790,2.98010,3.06631,3.09788,3.13109,3.33088,3.25711,3.25415,3.24711,3.29649,3.36002,3.34493,3.33497,3.24521,3.18694,3.12523,3.07495,3.13125,2.96776,2.97079,3.06331,3.04619,3.02769,3.01808,3.08160,3.04598,3.11060,3.19334,3.11827,3.12351,3.27365,3.33377,3.34871,3.32503,3.36216,3.36762,3.22889,3.20009,3.31324,3.27701,3.17974,3.28794,3.15968,3.11363,3.12503,3.23070,3.20732,3.14852,3.06708,2.92449,2.93049,2.85280,2.77913,2.88100,3.06998,3.00106,3.02742,2.76171,2.54498,2.36861,2.47037,2.61142
