year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Croudace Bay 33_11kV,25OCT2008,MW,6.81930,6.36562,6.85883,7.36851,8.08208,7.61730,7.98490,9.09432,8.75500,8.04772,7.53081,6.81031,7.52986,7.07648,6.53307,5.94039,5.52045,5.26599,4.99861,4.94089,4.95519,5.03003,4.86286,5.08205,5.22422,5.55636,5.82748,6.01525,6.58845,7.31090,7.93510,8.60392,8.97323,9.12747,9.55895,9.48614,9.64092,9.69245,9.62105,9.34095,9.31558,8.97988,9.01575,8.64754,8.50537,8.41740,8.17400,8.31633,8.14326,7.91295,8.01516,7.91507,7.73875,7.80503,7.73599,7.71872,7.65553,7.68204,7.59087,7.57924,7.63199,7.71451,7.73654,7.84066,7.90538,8.02287,8.03075,8.28802,8.64417,8.97346,8.99882,8.68039,8.62745,8.57997,8.61125,8.33363,8.29958,8.31604,8.44035,8.47441,8.36179,8.50471,8.11811,7.92497,7.65166,7.34057,7.19931,7.00601,6.98177,6.53941,8.08773,7.26762,6.64532,6.09925,6.48777,5.90093
2009,Croudace Bay 33_11kV,26OCT2008,MW,6.61501,6.13412,5.66962,6.00060,6.44321,5.68964,6.22300,7.88571,6.50161,5.56745,5.09511,4.71707,5.08457,4.72225,4.54514,4.46522,4.35955,4.38489,4.41818,4.46003,4.49112,4.62147,4.70970,4.84656,4.96459,4.98297,5.31421,5.48272,5.88055,6.25890,6.85965,7.19994,7.61175,8.14074,8.54831,8.77212,8.84389,9.05099,9.15061,8.95872,8.90957,8.74550,8.70188,8.42877,8.42446,8.39007,8.24843,8.19311,8.12243,8.19175,8.08643,8.12301,8.09322,8.20066,8.18616,8.28252,8.25409,8.36912,8.32884,8.37755,8.60295,8.72996,8.85625,9.00596,9.12894,9.26375,9.02403,8.78347,8.97489,9.19930,9.12251,9.16422,9.19241,9.42632,9.39785,9.32829,9.48873,9.84697,9.65252,9.49127,9.36034,9.14586,9.17732,8.89904,8.79142,8.28056,9.35701,8.66781,7.81040,7.20159,7.74220,6.90235,6.97811,6.63077,6.07370,6.32448
2009,Croudace Bay 33_11kV,27OCT2008,MW,7.15513,6.24986,6.40316,7.88398,6.93037,6.02195,6.21512,6.19146,5.61820,5.14409,5.00133,4.82343,4.73785,4.76099,4.56964,4.62028,4.59239,4.44205,4.63972,4.70090,4.88774,5.05261,5.12806,5.38684,5.72640,6.24368,6.89169,6.75943,7.18717,7.62641,7.96993,8.16553,7.87980,7.93719,7.75031,7.75633,7.55986,7.68494,7.75554,7.58322,7.56496,7.65015,7.68594,7.59380,7.67787,7.72961,7.79540,7.90891,8.02115,8.08541,8.16466,8.34510,8.55548,8.61013,8.65915,8.87888,9.12736,9.19160,9.46840,9.63476,9.86115,10.29832,10.81806,11.08041,11.50845,11.93870,12.40851,12.86818,13.21520,13.62835,13.81649,13.91740,13.84881,13.90319,13.93543,13.71822,13.49609,13.40850,13.25581,13.23065,12.90803,12.56176,12.27793,11.80979,11.04181,10.49551,10.11861,9.75053,10.78030,9.75242,9.40659,8.54385,7.76217,7.11170,7.46341,7.92311
2009,Croudace Bay 33_11kV,28OCT2008,MW,8.84733,8.45876,8.20777,9.11508,8.74165,8.03524,8.27866,8.62076,7.77456,6.98017,6.39252,6.03154,5.68203,5.37742,5.22999,5.03406,5.01572,4.81405,4.84390,5.09018,5.09346,5.14140,5.39284,5.47624,5.95014,6.54555,7.13954,6.92327,7.24016,7.76317,8.07298,8.23330,7.80303,7.78329,7.65950,7.60857,7.47221,7.52911,7.52047,7.36240,7.35293,7.21978,7.15518,7.07622,6.95442,7.05513,6.96245,7.11594,7.14327,7.10416,7.17480,7.21128,7.21997,7.30012,7.38784,7.15031,7.18556,7.30612,7.16716,7.29994,7.35655,7.46478,7.56503,7.63936,7.82931,7.94520,7.97326,8.26756,8.49350,8.76106,9.15717,9.31642,9.28804,9.51705,9.46042,9.53987,9.51907,9.67422,9.50868,9.38170,9.18798,8.96698,8.70734,8.48082,8.11289,8.03074,7.76110,7.68842,9.37090,8.54780,8.27252,7.39588,6.86156,6.16004,6.55156,7.17793
2009,Croudace Bay 33_11kV,29OCT2008,MW,8.23092,7.69875,7.60633,8.62525,8.33348,7.62583,7.92157,8.12542,7.48175,6.63791,6.15708,5.59944,5.18237,4.98768,4.77276,4.79264,4.66729,4.56350,4.66814,4.64569,4.72683,5.06615,5.05725,5.48763,5.85769,6.41761,6.99055,6.93448,7.57518,8.17881,8.45701,8.44831,8.12637,7.98962,7.89017,7.69599,7.69686,7.53834,7.52056,7.38669,7.21829,7.30299,7.21183,7.13145,7.03524,7.03589,6.95390,6.95821,6.89330,6.93042,6.85502,6.90094,6.77464,6.76855,6.73551,6.74865,6.69705,6.66337,6.57981,6.60510,6.63886,6.79462,7.00000,7.09093,7.34083,7.62775,8.00534,8.47438,8.98107,9.29950,9.40533,9.49778,9.51598,9.57193,9.38938,9.23106,9.20889,9.49756,9.30733,9.24979,9.12841,8.81838,8.57542,8.33657,7.99300,7.74442,7.64366,7.48972,9.01323,8.38522,8.16605,7.55534,7.00093,6.19535,6.66734,7.24085
2009,Croudace Bay 33_11kV,30OCT2008,MW,8.34241,7.95875,7.66938,8.74550,8.38383,7.72822,8.09914,8.35861,7.71097,6.83437,6.20554,5.78196,5.27074,5.01693,4.88108,4.71573,4.60137,4.66547,4.58195,4.70116,4.75080,4.92940,5.21986,5.39308,6.04950,6.56019,7.28912,6.93533,7.39076,7.96180,8.49213,8.60492,8.24363,8.12549,7.94725,7.87187,7.74894,7.64406,7.57032,7.49861,7.44077,7.25441,7.24558,7.17732,7.20069,7.12886,7.05356,7.21953,7.24177,7.19399,7.24721,7.25551,7.33119,7.29093,7.33452,7.22599,7.28551,7.43370,7.50288,7.56795,7.76285,7.86674,8.14723,8.28848,8.52107,8.99181,9.36284,9.57777,9.91677,10.20759,10.40413,10.30522,10.19067,10.34085,10.18990,10.12651,10.31714,10.58429,10.51908,10.39202,10.23163,10.18098,10.13469,9.86260,9.50000,9.12500,8.89067,8.81746,10.45773,9.50310,9.26235,8.30665,7.67349,7.15053,7.34014,7.90620
2009,Croudace Bay 33_11kV,31OCT2008,MW,8.77055,8.31932,8.01538,9.05414,8.72004,8.01842,8.27249,8.58483,7.89102,7.06045,6.31322,5.85983,5.52466,5.36703,5.20201,4.91416,4.88970,5.00463,4.93177,4.96704,5.02615,5.08934,5.23396,5.74738,6.05393,6.58699,7.17153,7.04054,7.61527,8.07919,8.46572,8.60529,8.50842,8.62080,8.67430,8.85916,8.84339,8.97911,9.10202,9.06166,9.07087,9.10732,9.30027,9.54393,9.56065,9.64933,9.76973,10.02007,10.10440,10.34396,10.60465,10.81834,11.06128,11.21018,11.36415,11.55614,11.64236,11.82425,12.24331,12.48827,12.72277,13.42298,14.35349,15.04812,15.87637,16.31544,16.52368,17.01992,17.31787,17.52552,17.56325,16.72870,16.15351,15.95414,15.61894,15.41336,15.21783,15.37081,15.02019,14.83914,14.11050,12.91452,12.11155,11.36015,10.60263,10.65075,10.12364,9.80741,11.01133,9.90386,9.48648,8.69393,8.04137,7.31089,7.73621,8.25309
2009,Croudace Bay 33_11kV,01NOV2008,MW,9.05363,8.62771,8.25857,9.25537,8.78291,8.05693,7.91056,7.25549,7.72793,7.19373,6.38502,5.93122,5.52524,5.28386,5.22176,5.03376,4.91669,4.91092,4.94185,4.93498,5.02670,5.02638,5.09479,5.29446,5.47967,5.62397,5.82831,6.14003,6.50237,7.16439,7.67128,8.31497,8.76171,8.86091,9.11181,9.39609,9.79419,9.80426,9.69294,9.57471,9.54259,9.38659,9.08420,8.95357,8.75819,8.82352,8.62974,8.53412,8.53484,8.50162,8.55589,8.37638,8.32237,8.21193,8.16059,8.22534,8.03033,7.96746,7.89328,7.83116,7.89063,7.85499,7.86776,7.98859,8.02674,8.01313,7.96022,7.75124,7.94859,8.16783,8.30810,8.20197,8.34639,8.41430,8.57612,8.72820,8.87673,9.23173,9.01297,8.81901,8.56668,8.49513,8.45078,8.19558,8.04832,7.82057,8.85150,8.20518,7.47983,6.85061,7.70084,7.15849,7.26584,6.74238,6.21515,6.29546
2009,Croudace Bay 33_11kV,02NOV2008,MW,7.28806,6.42011,6.32338,7.82118,6.80177,5.81603,5.96337,5.40949,5.50129,5.16102,4.88373,4.70646,4.68717,4.64290,4.50334,4.49453,4.57515,4.54792,4.54974,4.55889,4.70055,4.65041,4.72404,4.86803,5.02474,5.11297,5.30368,5.54864,5.82584,6.30941,6.72308,7.23073,7.77844,8.34338,8.62331,8.99224,9.26931,9.30025,9.28458,9.23458,9.04716,8.86702,8.74788,8.46716,8.39100,8.33372,8.34541,8.28982,8.20678,8.06386,8.00834,8.02550,7.95935,7.86253,7.88019,7.74244,7.64456,7.59145,7.53988,7.52265,7.64141,7.72796,7.75553,7.82200,7.81371,8.08415,8.03478,7.87905,8.06386,8.38647,8.51490,8.54181,8.56387,8.75894,8.99034,9.03736,9.08169,9.25794,9.02755,9.06851,8.88589,8.68193,8.60325,8.31074,8.22618,7.81213,9.12493,8.19693,7.34987,6.73757,7.50373,6.74259,6.89088,6.42682,5.73132,6.15245
2009,Croudace Bay 33_11kV,03NOV2008,MW,6.98002,6.15383,6.11055,7.56051,6.68768,5.70308,6.05636,6.01758,5.47535,5.04264,4.86459,4.68876,4.66032,4.60699,4.55331,4.41018,4.40092,4.40805,4.48528,4.61047,4.74389,4.92576,5.17776,5.36513,5.73944,6.43669,6.95933,6.76714,7.34683,7.93818,8.35471,8.53694,8.25121,8.06329,8.02803,7.90029,7.85128,7.81563,7.86006,7.83431,7.69091,7.72896,7.66756,7.69265,7.71199,7.79551,7.86044,7.87699,8.06438,8.08796,8.21404,8.27063,8.36971,8.50209,8.65796,8.74198,8.72716,8.78242,8.88138,8.87717,9.11684,8.88304,9.10245,8.97616,9.07516,9.20158,9.41771,9.56823,9.93262,10.20868,10.50921,10.65670,10.77979,10.88353,10.83333,10.73667,10.79537,10.93400,10.82618,10.74167,10.36892,9.96063,9.57658,9.18382,8.71470,8.64938,8.33696,8.11213,9.43798,8.69715,8.41931,7.70336,6.97055,6.46870,6.78684,7.23411
2009,Croudace Bay 33_11kV,04NOV2008,MW,8.27966,7.83016,7.65586,8.80713,8.33884,7.62984,7.86770,8.13729,7.45830,6.73569,5.97874,5.62139,5.32002,5.09784,4.86972,4.76759,4.69336,4.53714,4.56115,4.75484,4.97389,5.04002,5.11386,5.41813,6.00182,6.41924,7.03344,6.75805,7.27389,7.82165,8.10807,8.36814,8.05344,7.96183,7.81472,7.67685,7.66706,7.72711,7.61541,7.49777,7.43121,7.29468,7.18758,7.11832,6.94406,6.84762,6.72221,6.74259,6.75885,6.74161,6.60012,6.60858,6.50705,6.54885,6.45494,6.49725,6.54103,6.32933,6.31878,6.35580,6.21540,6.44381,6.59465,6.77878,6.88925,7.16819,7.45098,7.71325,8.19126,8.60520,8.92342,9.26731,9.33551,9.50956,9.47481,9.45750,9.49801,9.56885,9.43941,9.35750,9.09785,8.84356,8.56163,8.24275,7.96768,7.73973,7.58056,7.38892,9.11517,8.30183,8.07244,7.19663,6.79540,6.19999,6.62214,7.15287
2009,Croudace Bay 33_11kV,05NOV2008,MW,8.21292,7.73434,7.52062,8.56625,8.31114,7.78050,8.01608,8.38119,7.68299,6.96463,6.20180,5.71879,5.43893,5.18453,4.81977,4.69999,4.66366,4.52481,4.44638,4.52095,4.70278,4.79297,4.99192,5.42762,5.86368,6.56441,7.14973,6.77177,7.21723,7.67260,7.99382,8.15580,7.75081,7.72637,7.64567,7.48962,7.45530,7.28886,7.17870,7.03132,6.93234,6.90144,6.88613,6.87200,6.81250,6.89233,6.72499,6.74341,6.86972,6.73903,6.72189,6.80414,6.73902,6.68285,6.68040,6.60661,6.49198,6.59957,6.47420,6.53381,6.56712,6.64890,6.83513,6.93724,7.09583,7.31924,7.45265,7.87501,8.16394,8.51686,8.64366,8.80403,8.79098,9.11007,8.97707,8.94163,8.93562,8.96236,8.94417,8.95219,8.89943,8.70792,8.59114,8.23035,8.01349,7.78665,7.53314,7.45248,9.15596,8.44614,8.11323,7.38635,6.76883,6.23025,6.71419,7.23414
2009,Croudace Bay 33_11kV,06NOV2008,MW,8.36868,7.91670,7.74684,8.65096,8.39788,7.74877,8.05471,8.36222,7.77331,6.98693,6.35741,5.74448,5.45354,5.08260,4.84558,4.62113,4.58036,4.53376,4.42045,4.48771,4.75454,4.94495,5.18986,5.42536,5.94065,6.48226,7.07140,6.73834,7.27187,7.86187,8.14048,8.29333,8.00573,7.85095,7.82389,7.84008,7.59868,7.65739,7.59581,7.50725,7.56922,7.47664,7.40556,7.42993,7.27686,7.32022,7.39575,7.53663,7.73110,7.77246,7.91431,7.98100,8.12466,8.19310,8.12567,8.15485,8.20050,8.18439,8.27084,8.19140,8.38741,8.52189,8.75819,8.97143,9.10482,9.22928,9.25978,9.35285,9.67026,9.85992,9.97817,9.97714,10.05592,10.25074,10.29693,10.00893,10.05495,10.07376,9.83593,9.92591,9.77884,9.67475,9.43747,9.04175,8.77924,8.49047,8.23923,8.16004,9.68271,8.72078,8.51674,7.74356,7.11398,6.48494,6.79435,7.39102
2009,Croudace Bay 33_11kV,07NOV2008,MW,8.31044,8.00858,7.75539,8.69621,8.26503,7.58233,7.86850,8.20310,7.60408,6.71585,6.16066,5.64455,5.32227,5.00987,4.80867,4.79306,4.71647,4.66198,4.67340,4.69080,4.81180,4.96980,5.13810,5.36161,5.77303,6.44939,6.99949,6.77425,7.18897,7.58116,7.86064,8.25465,7.90998,7.90349,7.80560,7.66297,7.65878,7.53384,7.53269,7.55621,7.52933,7.53795,7.51320,7.49536,7.45119,7.42615,7.38538,7.54413,7.57490,7.54232,7.47353,7.58979,7.56108,7.53254,7.50160,7.56499,7.45071,7.43547,7.33120,7.36198,7.51199,7.47438,7.62010,7.72451,7.80514,7.92095,8.02341,8.13439,8.32837,8.53916,8.66383,8.71073,8.55020,8.68169,8.61769,8.65721,8.84904,9.05159,9.04066,8.89809,8.87484,8.70172,8.52330,8.29419,8.05371,7.95017,7.82607,7.81892,9.12641,8.57666,8.53199,7.81420,7.28040,6.63450,7.05187,7.63082
2009,Croudace Bay 33_11kV,08NOV2008,MW,8.58540,8.21153,7.94119,8.94736,8.46403,7.81829,7.81735,7.20771,7.82018,7.38837,6.56167,5.90958,5.53600,5.31571,4.99915,4.80347,4.67608,4.66851,4.64430,4.73040,4.80431,4.87500,4.96549,5.09740,5.25095,5.52659,5.69724,6.11359,6.63122,7.11409,7.57551,8.13255,8.60219,8.86097,9.17013,9.24960,9.14352,9.10877,9.25445,9.31693,9.16225,8.98255,8.91412,8.85962,8.66777,8.63366,8.58180,8.50592,8.46747,8.47823,8.41122,8.47502,8.28646,8.37983,8.38794,8.33086,8.14419,8.05512,7.94220,7.95101,8.03713,8.06649,8.02200,7.99436,8.09787,8.60755,8.52951,8.31572,8.43508,8.67562,8.96086,8.85096,8.87402,8.83597,8.68771,8.57883,8.61080,8.73941,8.49794,8.52469,8.37529,8.26862,8.29464,7.95875,7.95163,7.55796,8.82486,8.06789,7.38827,6.75590,7.57534,7.01738,7.05009,6.65275,6.00431,6.26132
2009,Croudace Bay 33_11kV,09NOV2008,MW,7.15471,6.37711,6.28169,7.95825,6.71005,5.69485,5.93510,5.49734,5.65033,5.25458,4.98036,4.65736,4.53801,4.38774,4.48595,4.41290,4.43041,4.35462,4.45665,4.54044,4.47954,4.61792,4.69540,4.71275,4.95048,5.03285,5.24160,5.53699,5.95810,6.53501,7.06224,7.56776,7.85576,8.27420,8.51714,8.97740,9.37129,9.54177,9.57513,9.61673,9.50354,9.30358,9.22096,8.95348,8.85354,8.56290,8.41987,8.46453,8.44022,8.33410,8.21945,7.96450,7.84074,7.75283,7.64304,7.61136,7.53566,7.43388,7.45464,7.47049,7.50649,7.34281,7.48467,7.59734,7.74959,7.84024,7.81336,7.68633,7.94081,8.07396,8.28025,8.20629,8.34188,8.49542,8.59958,8.68939,8.84046,8.97725,8.95389,9.05714,8.94989,8.70838,8.82927,8.50322,8.53676,8.09071,9.27005,8.55218,7.59226,6.87247,7.45106,6.83229,6.96558,6.43114,5.79908,5.91573
2009,Croudace Bay 33_11kV,10NOV2008,MW,6.84871,6.01448,6.05274,7.47944,6.47517,5.69624,6.00340,5.94828,5.38793,5.06518,4.79150,4.62786,4.59325,4.46494,4.36352,4.34808,4.33702,4.34599,4.45788,4.51415,4.67534,4.84004,5.05642,5.24779,5.79555,6.20083,6.88615,6.71005,7.21759,7.68917,8.00129,8.28805,7.92453,7.85501,7.69454,7.73192,7.61041,7.56298,7.59329,7.50664,7.41595,7.35924,7.25527,7.21199,7.29970,7.25009,7.15953,7.24370,7.22201,7.21441,7.27176,7.17505,7.17356,7.26607,7.19870,7.18442,7.10061,7.21139,7.18443,7.15298,7.19215,7.37316,7.43628,7.64140,7.88324,7.88909,8.12159,8.25088,8.51484,8.74988,8.89745,9.09052,9.05006,9.11564,9.01750,8.82059,8.79247,9.06046,9.07859,9.13781,9.05114,8.81315,8.61833,8.41332,8.09944,7.98522,7.76193,7.46462,8.98370,8.41691,8.28366,7.43578,6.85451,6.36364,6.67339,7.09233
2009,Croudace Bay 33_11kV,11NOV2008,MW,8.12069,7.73074,7.54877,8.66584,8.20546,7.41385,7.77227,8.23086,7.60611,6.75465,6.10361,5.63461,5.19030,4.92206,4.78025,4.62974,4.53943,4.52974,4.59811,4.61784,4.70974,4.97418,5.09334,5.29469,5.89100,6.41947,6.79487,6.57729,7.11826,7.93199,8.17786,8.15869,7.83199,7.70682,7.65019,7.52822,7.47807,7.48964,7.33752,7.35100,7.21832,7.13602,7.06970,7.00564,7.02922,6.91499,6.93823,6.94723,6.89986,6.89086,6.86896,6.91298,6.80748,6.85137,6.78746,6.78045,6.83232,6.73505,6.75679,6.56362,6.73539,6.79299,7.01403,6.98268,7.19176,7.36070,7.62525,7.77559,8.15686,8.41227,8.54135,8.65079,8.70648,8.78496,8.73678,8.76573,8.91399,9.07002,8.94358,8.92399,8.91636,8.75078,8.56416,8.30146,8.01012,7.75431,7.61407,7.64167,9.15410,8.43929,8.26609,7.50480,7.02078,6.34142,6.67519,7.24940
2009,Croudace Bay 33_11kV,12NOV2008,MW,8.12944,7.69891,7.52228,8.51604,8.29399,7.63082,7.91058,8.16493,7.50200,6.61350,6.06078,5.59694,5.27710,4.92691,4.85545,4.73004,4.65657,4.56081,4.60731,4.81743,4.85208,4.90666,5.28248,5.56041,5.85407,6.42971,7.17382,6.84302,7.22737,7.78452,8.02092,8.18150,7.98073,8.00250,7.85132,7.76228,7.74923,7.63026,7.53433,7.52646,7.50913,7.45118,7.36546,7.31929,7.45921,7.43784,7.44941,7.38361,7.48958,7.50820,7.56660,7.64838,7.66060,7.60384,7.66730,7.65476,7.57659,7.68246,7.62894,7.71990,7.86064,7.95155,8.30951,8.41073,8.65302,8.84050,8.94453,9.19993,9.36306,9.49611,9.77993,9.72433,9.65520,9.79350,9.64530,9.49949,9.45328,9.51777,9.44725,9.55354,9.39788,9.19186,9.04900,8.69038,8.53566,8.36576,8.12874,7.82637,9.19241,8.56710,8.26770,7.52738,7.05968,6.42091,6.84549,7.23558
2009,Croudace Bay 33_11kV,13NOV2008,MW,8.26184,7.87508,7.72311,8.57494,8.22587,7.60389,7.78885,8.16445,7.40405,6.68763,6.06823,5.53929,5.19405,4.93667,4.89410,4.73573,4.62122,4.52507,4.55804,4.63314,4.82217,4.96511,5.15612,5.49862,5.79257,6.54934,7.11700,6.93130,7.43689,9.05178,9.35186,9.55650,9.29115,9.13468,9.10396,9.05342,8.97276,8.90581,8.85406,8.83668,8.78432,8.68109,8.64729,8.65506,8.70177,8.62146,8.51932,8.73530,8.75933,8.68655,8.28802,7.96151,7.99034,8.18830,8.08349,8.15077,8.19999,8.27422,8.37498,8.27337,8.41584,8.57876,8.89036,9.00527,9.17842,9.27792,9.44327,9.64780,9.76923,9.96765,10.03098,9.95280,10.00461,10.03658,9.92885,9.85334,9.78349,9.96132,9.84798,9.85787,9.75518,9.67803,9.31099,9.07004,8.74808,8.53303,8.42421,8.23267,9.76166,8.90163,8.64420,7.86931,7.29858,6.55480,6.94011,7.43017
2009,Croudace Bay 33_11kV,14NOV2008,MW,8.44485,7.90956,7.74219,8.54048,8.20487,7.46265,7.65478,7.85538,7.13405,6.40325,5.65819,5.27212,5.05653,4.81775,4.58282,4.50811,4.40028,4.44042,4.45770,4.57997,4.67673,4.85279,5.00594,5.21148,5.56566,6.41699,7.17049,6.87363,7.30932,7.52099,6.86168,7.09077,6.59276,6.65381,6.71975,6.61829,6.60038,6.82539,6.78931,6.86999,6.85357,6.89074,6.95128,7.04702,7.23621,7.45343,7.60562,7.88233,8.06728,8.19933,8.43061,8.68016,8.87072,8.98304,9.12365,9.24450,9.39275,9.59024,9.64530,9.89173,10.07377,10.24065,10.69015,11.26839,12.98930,14.34266,14.53434,14.64634,14.69098,14.74793,14.72038,14.62433,14.22606,13.95380,13.51854,13.33826,13.18223,13.19090,13.08629,12.95966,12.87608,12.60474,12.39248,12.05953,11.62584,11.44466,11.06811,10.26414,11.21811,10.36765,9.99760,9.09922,8.31666,7.78039,8.19653,8.65036
2009,Croudace Bay 33_11kV,15NOV2008,MW,9.55689,8.82459,8.42541,9.36300,8.93594,7.85721,7.87162,7.17150,7.63866,7.06438,6.47139,6.09524,5.65911,5.49497,5.23582,5.07561,5.03520,5.07444,5.01883,5.22304,5.11519,5.20186,5.29519,5.43204,5.52808,5.71879,6.09174,6.24925,6.88850,7.40173,8.01633,8.28227,8.50246,8.91792,9.28584,9.43329,9.64976,9.87176,9.83790,9.85283,9.80371,9.79008,9.80928,9.69562,9.42835,9.23436,9.18839,8.95892,8.96470,8.90614,8.89723,8.86946,8.89750,8.73417,8.84750,8.77637,8.85513,8.81746,8.78804,8.92908,8.68883,8.86698,9.03131,8.89421,8.87906,9.00150,8.91958,8.82336,8.86062,9.03313,9.16803,9.22408,9.24953,9.34905,9.31543,9.15682,9.03581,9.34318,9.18275,8.94892,8.87365,8.72142,8.75314,8.62439,8.42435,8.23762,9.39093,8.49154,7.70571,7.24569,8.02982,7.37105,7.62593,7.09812,6.47188,6.69934
2009,Croudace Bay 33_11kV,16NOV2008,MW,7.47342,6.64805,6.60421,8.18734,6.97630,6.00381,6.18267,5.56027,5.70986,5.52727,5.11536,5.04040,4.88560,4.77199,4.71676,4.87045,4.79360,4.78315,4.87211,4.87020,4.88512,4.95750,4.92585,4.95803,5.22747,5.41817,5.49681,5.78279,6.19185,6.61305,7.10877,7.60437,8.06832,8.59315,8.74455,8.95694,9.14290,9.32726,9.36958,9.22639,9.29178,9.16694,9.10911,8.92990,8.86901,8.74178,8.53569,8.61057,8.51945,8.56496,8.38255,8.45708,8.34637,8.16784,8.15367,8.11081,7.94681,7.72636,7.59696,7.83137,7.85917,7.85314,7.89483,7.85385,7.99589,8.08854,7.96711,7.96478,8.29131,8.44210,8.65317,8.64444,8.86784,9.07926,9.10920,9.11018,9.34611,9.48556,9.15669,9.08216,8.89085,8.65741,8.54330,8.35917,8.24841,7.79278,9.04541,8.25617,7.37563,6.76126,7.39607,6.71074,6.77308,6.37779,5.76457,6.08393
2009,Croudace Bay 33_11kV,17NOV2008,MW,6.92285,5.99512,5.89950,7.51070,6.58897,5.57213,5.80499,5.78577,5.20474,4.75703,4.63190,4.45312,4.34155,4.31698,4.30970,4.25415,4.34041,4.28789,4.30645,4.50559,4.68747,4.83320,5.07004,5.23319,5.75502,6.28856,6.94852,6.57723,7.16248,7.79388,8.06135,8.27674,7.97075,7.92025,7.64432,7.63030,7.63850,7.48340,7.37267,7.26899,7.23896,7.18496,7.06717,7.02978,6.88168,6.86778,6.84809,6.88475,6.86288,6.92744,6.80043,6.75236,6.89505,6.78545,6.58909,6.70069,6.66927,6.59023,6.70114,6.58659,6.64114,6.73084,6.83259,7.10314,7.36580,7.47309,7.64327,8.12368,8.56481,8.81961,9.16529,9.29583,9.35563,9.48363,9.34110,9.17454,9.21514,9.49800,9.21443,9.10957,8.98465,8.74050,8.49089,8.22394,7.87385,7.77862,7.59601,7.47384,9.06676,8.36244,8.02882,7.38585,6.76203,6.10879,6.72351,7.25466
2009,Croudace Bay 33_11kV,18NOV2008,MW,8.33799,7.77139,7.68120,8.62585,8.31034,7.81035,8.07690,8.44649,7.67767,6.79368,6.19815,5.61648,5.27917,4.96537,4.78609,4.66139,4.56161,4.54620,4.60006,4.61140,4.81130,4.95230,5.15722,5.40424,5.93729,6.46858,7.11245,6.95362,7.37398,7.75565,8.07709,8.19525,7.87760,7.86099,7.59489,7.45234,7.51987,7.33767,7.27506,7.21190,7.02674,6.98521,6.99805,6.90710,6.97053,6.99332,6.97070,6.88762,6.88943,6.93891,6.89944,6.86275,6.86288,6.72257,6.76455,6.64871,6.66487,6.62849,6.62616,6.55895,6.76019,6.70005,7.00322,7.25803,7.44568,7.76119,7.98415,8.34589,8.72195,9.20158,9.52157,9.59836,9.58667,9.68104,9.52959,9.43109,9.40017,9.46831,9.26592,9.23346,9.04965,8.88540,8.46419,8.19975,7.96429,7.86899,7.66275,7.68135,9.25807,8.45941,8.28473,7.63120,6.93547,6.35418,6.77318,7.25676
2009,Croudace Bay 33_11kV,19NOV2008,MW,8.28201,7.82964,7.68076,8.53814,8.39234,7.88009,8.07349,8.35663,7.66250,6.84660,6.18519,5.74494,5.25413,4.95152,4.92140,4.67753,4.51638,4.48160,4.58500,4.47094,4.68567,5.08350,5.28173,5.43745,5.81145,6.36481,7.09713,7.11010,7.58286,8.06786,8.26117,8.40742,8.21501,8.22631,8.05671,8.13088,8.02021,7.88926,7.79495,7.74988,7.70062,7.66146,7.52252,7.38623,7.23261,7.26666,7.36870,7.39900,7.39907,7.39181,7.37651,7.41020,7.46971,7.32459,7.44875,7.42572,7.44239,7.54229,7.45468,7.42625,7.46804,7.54577,7.74168,7.85084,7.95700,8.12632,8.19644,8.48324,8.71383,8.97402,9.03211,9.12972,9.18691,9.37740,9.37292,9.39919,9.53663,9.62896,9.52264,9.32162,9.30326,9.12973,8.86834,8.62554,8.47785,8.23060,8.17896,8.06359,9.41808,8.76751,8.51853,7.76514,7.06788,6.56564,7.00579,7.55822
