year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Nelson Bay 33_11kV,02NOV2008,MW,18.80784,15.92051,15.89133,21.13132,17.03780,14.32186,13.76644,12.72198,11.89497,11.39395,11.16649,11.11416,10.99274,10.95524,10.98600,10.88035,10.79773,10.77765,10.87062,11.16067,11.15782,11.09996,11.43407,11.57854,11.94321,12.09946,12.67404,13.35266,14.60752,15.76315,16.67661,17.93030,19.11898,19.64312,20.97128,21.47173,21.70462,21.93523,21.87146,21.96448,21.71015,21.68859,21.41148,20.93211,20.21351,20.04449,19.99216,19.87015,19.96172,19.70682,19.60931,19.45947,18.99995,18.89072,18.91062,18.56440,18.58697,18.24671,18.09570,18.13485,18.22252,18.12993,18.01111,18.22324,18.35533,18.53903,18.03380,17.44003,17.96345,18.08784,18.33410,18.10250,18.30311,18.32465,18.31839,18.21134,18.66306,19.60538,19.11086,18.81347,18.02212,17.61280,17.53779,17.21311,16.67061,15.90898,19.78423,17.81569,16.03593,15.02516,15.81129,15.21767,16.10875,15.40132,13.73069,15.43120
2009,Nelson Bay 33_11kV,03NOV2008,MW,17.00510,15.35030,14.98735,19.22852,15.77289,13.40578,13.40329,13.64659,12.33409,11.55432,11.25664,10.97950,10.60839,10.55753,10.56860,10.68709,10.65562,10.70944,10.79963,11.08323,11.39266,11.67396,12.13180,12.71194,13.57262,14.79885,15.83905,15.02848,15.76328,16.72496,17.32361,17.50526,17.73982,18.09325,18.40464,19.03080,19.20913,19.16527,18.87650,18.64295,18.56267,18.97814,18.78473,18.85561,18.88898,18.96449,18.99897,19.17486,19.36982,19.45608,19.77795,19.91228,19.71413,19.76297,19.83449,19.99062,20.16389,20.47614,20.49273,20.81061,21.07128,21.12537,21.35879,21.54288,21.57658,21.61872,21.20441,20.98542,21.32487,21.65077,21.34122,20.29719,19.97774,19.96086,19.87661,19.46979,19.58186,20.57242,20.24731,20.01126,19.63487,19.09071,18.83269,18.28495,17.40257,16.66365,16.38576,16.05004,20.62815,19.66600,17.59463,16.18624,15.28040,14.28939,15.26680,18.36224
2009,Nelson Bay 33_11kV,04NOV2008,MW,21.66372,20.23174,19.31510,21.88413,20.42686,18.30704,18.19572,19.25973,17.34879,15.41399,14.04328,12.91674,12.38416,12.03498,11.75182,11.44491,11.42409,11.39848,11.43094,11.48058,11.63664,11.91504,12.40392,12.74236,13.94850,14.89470,15.85820,15.32466,15.97834,16.83656,17.33464,17.92238,17.95362,18.27485,18.39795,18.58356,18.66697,18.72466,19.17073,19.00515,18.49628,18.43585,18.39395,18.24857,17.93514,17.66500,17.40076,17.35323,17.23458,17.24755,17.15522,17.01659,16.66276,16.70566,16.68856,16.60364,16.49811,16.44662,16.31283,16.60947,16.45181,16.59852,16.78620,16.91785,16.92428,17.22917,17.32253,17.79276,18.48589,18.97397,19.03461,18.70681,18.78594,19.01006,18.94220,19.05793,19.12092,19.88593,19.46585,18.90526,18.30785,17.74735,17.25627,16.74922,16.01835,15.45129,15.54205,15.42835,20.05944,18.86903,16.94914,15.77876,14.89579,13.79430,14.85159,18.00716
2009,Nelson Bay 33_11kV,05NOV2008,MW,21.25761,20.11576,19.13146,21.76689,20.83323,18.77624,18.37231,19.75629,17.76793,16.00411,14.42707,13.10151,12.14550,11.60618,11.35191,11.01046,11.13680,11.02400,11.00961,11.16414,11.29099,11.69359,12.21542,12.47794,13.68562,14.83329,16.12677,15.13562,16.13636,16.93123,17.30394,17.57619,17.93009,18.45022,18.58089,18.61719,18.76674,18.73340,18.61773,18.26377,18.19592,17.99474,17.83503,17.78188,17.59787,17.72627,17.59835,17.63835,17.60216,17.55241,17.95437,17.84717,17.58710,17.75599,17.41495,17.58506,17.41121,17.10085,17.15388,17.16452,16.93867,17.00110,17.18915,17.17258,17.01165,17.42699,17.68235,18.25613,18.73076,19.77261,20.19136,19.64027,19.19903,19.41736,19.38561,19.18745,18.99867,19.71855,19.18153,18.91117,18.51482,18.06340,17.49172,17.09962,16.70400,16.28083,15.67755,15.34497,20.45661,19.25096,17.32738,16.19903,15.40034,14.19023,14.93305,18.36466
2009,Nelson Bay 33_11kV,06NOV2008,MW,21.85495,20.43312,19.59086,22.11038,21.15976,18.95728,18.78471,20.29757,18.13881,16.31823,14.68656,13.29726,12.40026,11.73760,11.50233,11.25537,11.11644,10.92845,10.96699,10.97509,11.28648,11.70818,12.33084,12.55547,13.62924,15.01845,16.21297,15.56776,16.24329,17.15492,17.80965,17.95956,18.12593,18.33404,18.61885,18.62563,19.04796,18.79647,18.64254,18.47268,18.64031,18.66440,18.74742,18.70874,18.65514,18.76151,18.94833,19.13843,19.18192,19.26807,19.52487,19.61537,19.61969,19.73637,19.81772,19.95402,20.07985,20.23494,20.55830,20.48383,20.43596,20.61659,20.68424,20.77322,20.99087,21.26171,21.37910,21.45670,21.31832,21.39660,21.50244,20.99227,20.87155,20.87138,20.63937,20.29562,20.54744,21.27477,20.44147,20.23495,19.93163,19.33467,18.89295,18.37252,17.67998,17.34058,16.79632,16.66632,21.16630,19.89000,17.92610,16.55084,15.74759,14.46121,15.72219,18.77892
2009,Nelson Bay 33_11kV,07NOV2008,MW,21.97787,20.32990,19.27858,22.12648,20.90694,18.87294,18.53103,19.94322,17.85077,15.89289,14.29131,13.25394,12.58476,12.06467,11.66072,11.50605,11.29884,11.20242,11.38538,11.32904,11.41045,11.85668,12.25030,12.74349,13.77869,15.10592,16.16761,15.41916,16.52030,17.32980,17.57743,17.87769,18.33146,19.06147,18.98699,19.24163,19.47624,19.63277,19.76984,19.56871,19.49176,19.46439,19.30138,19.23907,19.27026,19.09229,19.14610,19.29644,19.36657,19.50376,19.61191,19.53832,19.36449,19.38045,19.38170,19.25890,19.29700,19.42705,19.24986,19.20339,19.15260,19.19788,19.08998,19.23118,19.44720,19.80333,19.84666,19.90673,20.18264,20.14547,20.34072,19.92253,19.70059,19.79807,19.97305,19.93863,20.14587,21.05183,20.64880,20.30315,19.96556,19.50684,19.30875,18.78273,18.30780,17.80785,17.43880,17.25012,22.13844,21.00396,19.14241,17.85483,17.00357,15.69248,16.75131,20.02413
2009,Nelson Bay 33_11kV,08NOV2008,MW,22.04877,21.47573,21.15713,26.09592,24.69850,21.60938,19.83132,17.76723,16.30581,14.90761,13.52115,12.85887,12.28980,12.08486,11.77449,11.61156,11.51416,11.24955,11.37155,11.51615,11.59144,11.83360,12.10077,12.18717,12.71711,13.38697,13.82411,14.49146,15.73903,17.18374,18.22215,19.05687,20.40263,21.70941,22.86198,23.33700,23.74538,23.69314,23.48426,22.89630,23.07797,22.65354,22.36065,22.24310,22.06163,22.04045,22.10905,22.24591,22.39406,22.67876,22.68489,22.39519,22.41238,22.73972,22.91046,22.83989,22.83966,22.26303,21.57397,21.32237,21.16788,20.67245,20.71153,20.78415,20.82062,21.47176,21.83809,21.11703,21.63992,21.31861,21.26979,20.56671,20.89707,20.95435,20.55303,20.60409,20.51918,20.93804,20.08292,19.78889,19.23596,18.68640,18.82427,18.22938,17.77664,17.25244,21.13664,19.50402,17.39127,16.08519,16.99389,15.95262,16.89313,16.39792,14.76275,16.49292
2009,Nelson Bay 33_11kV,09NOV2008,MW,18.84631,15.98436,15.96467,20.95855,16.98412,14.42210,13.61273,12.44627,11.77119,11.58067,11.20967,10.97387,10.78776,10.73646,10.91863,10.82916,10.61787,10.77928,10.62614,10.66516,11.02873,11.12603,11.25518,11.51837,12.33882,12.84980,13.17540,13.52861,14.52629,15.43591,16.57033,17.50977,18.79444,20.13931,21.11471,22.56380,23.98596,24.06777,23.37822,23.39452,23.71758,23.63719,23.44915,22.82494,22.22010,22.15729,22.08820,21.79987,21.11293,20.79286,20.56287,20.50815,20.11806,20.02596,19.74310,19.18185,18.68221,18.67953,18.43085,18.34070,18.40618,18.06127,18.00355,17.80481,17.72032,17.80001,17.57987,16.88870,17.10894,17.50631,17.49211,17.25637,17.61484,17.79580,18.03654,18.06382,18.28015,19.20405,19.02225,18.88719,18.89005,18.49987,18.03761,17.60777,17.05792,16.56296,19.96354,18.55529,16.55150,15.29772,16.24817,15.17269,16.14384,15.47494,14.02774,15.44047
2009,Nelson Bay 33_11kV,10NOV2008,MW,16.85138,15.22564,14.85092,19.40654,15.69619,13.37958,13.12581,13.16609,12.26051,11.55820,11.09403,10.87418,10.61970,10.64409,10.59901,10.63949,10.42690,10.63587,10.75561,10.86458,11.32044,11.76952,11.84777,12.48251,13.47858,14.87681,16.08306,15.17540,15.91057,16.81421,17.56351,17.74350,18.13203,18.57766,18.87957,18.98761,19.06552,19.07214,18.96227,18.97914,18.76137,18.75546,18.77240,18.59028,18.31007,18.26550,18.07267,18.12389,18.19813,18.15702,17.98641,17.83969,18.01951,18.08980,18.00659,17.84724,17.77923,17.68479,17.73797,17.73776,17.58524,17.77134,17.78091,17.87563,17.98702,18.05855,18.16062,18.55041,18.68138,18.85722,19.04717,18.62442,18.82171,18.89072,18.67963,18.26290,18.30274,19.19183,18.80263,18.78078,18.31614,18.06196,17.75698,17.48008,16.71947,16.36851,16.10131,15.49505,20.21269,19.16837,17.47367,16.41606,15.56638,14.31801,15.26049,18.07772
2009,Nelson Bay 33_11kV,11NOV2008,MW,21.33477,20.16994,19.04319,21.95866,21.05269,18.81900,18.59797,19.91282,17.86428,15.84501,14.33422,13.11410,12.42288,11.84172,11.27883,11.30207,11.12738,11.02930,10.88460,11.06460,11.37818,11.89362,12.17853,12.44138,13.33320,14.68804,16.12816,15.20369,16.07082,16.80496,17.45470,17.62728,18.02389,18.27524,18.44102,18.67825,18.64362,18.39778,18.36444,18.24254,18.12371,18.16044,18.13579,18.10434,17.93977,17.76328,17.74544,17.81683,17.83774,17.84532,17.93344,17.75888,17.74143,17.80677,17.56320,17.53212,17.54454,17.69755,17.80237,17.80047,17.83823,17.79449,17.61868,17.35952,17.60267,18.03678,18.39481,18.72482,19.03385,19.57713,19.96026,19.54037,19.27755,19.45686,19.31283,18.94901,18.87732,19.68648,19.46785,19.26148,18.90835,18.49679,17.81563,17.62421,17.02278,16.60370,16.08086,15.81737,20.53013,19.74637,17.64149,16.50765,15.61369,14.50869,15.20162,18.41265
2009,Nelson Bay 33_11kV,12NOV2008,MW,21.38927,20.09341,19.16558,21.99203,20.92103,19.19122,18.77543,20.00752,17.69184,15.62790,14.22131,13.11135,12.22400,11.75481,11.31912,11.31862,11.09542,11.11413,11.34283,11.30598,11.42532,11.87340,12.40495,12.71735,13.75348,14.98164,16.34755,15.35924,15.99955,16.84865,17.32304,17.60234,18.06086,18.56169,18.74653,18.76269,19.08346,19.06401,19.00847,19.31822,18.96836,18.83565,19.05896,19.02265,18.85938,18.74217,18.70085,18.82246,19.00635,19.06980,19.05281,18.87649,18.91574,19.06632,18.85062,18.76983,18.76361,18.87400,18.79183,18.79314,18.96933,18.85814,18.71185,18.95673,18.91771,19.21895,19.77500,19.76179,19.91923,20.19055,20.06813,19.97108,19.63465,19.69817,19.74230,19.60098,19.66251,20.28724,19.70265,19.72310,19.35487,18.94029,18.36214,17.92755,17.33156,16.70462,16.25487,15.91237,20.57200,19.49496,17.51574,16.41736,15.57649,14.25458,15.29598,18.42674
2009,Nelson Bay 33_11kV,13NOV2008,MW,21.67888,20.11784,19.26204,22.09304,20.75893,18.50345,18.26723,19.41974,17.29396,15.30376,13.90506,13.02424,12.20659,11.81247,11.58125,11.26085,11.13058,11.07828,11.05650,11.14763,11.43158,12.01403,12.39677,12.89213,13.89195,15.13943,16.25918,15.57205,16.23867,17.35824,18.02075,18.43124,18.45346,18.91337,19.00966,19.37271,19.37488,19.53452,19.41974,19.35999,19.46632,19.41088,19.28845,19.14573,19.23907,19.19994,19.36132,19.42725,19.45704,19.51785,19.53294,19.56540,19.65679,19.71129,19.34928,19.41223,19.45839,19.40472,19.16047,19.30504,19.64247,19.73257,19.48123,19.79812,19.99575,20.04177,19.92781,20.07937,20.43961,20.52842,20.59621,20.33831,20.34750,20.72328,20.72678,20.44091,20.36108,21.26531,20.48546,20.15476,19.66792,19.39495,18.93533,18.54951,17.67587,17.23270,16.92799,16.54097,21.35177,20.18300,18.13466,16.84068,16.03065,14.80049,15.63007,18.90179
2009,Nelson Bay 33_11kV,14NOV2008,MW,21.83981,20.58322,19.25821,22.07363,21.03120,19.12852,18.46404,19.53754,17.28549,15.12939,13.79185,12.98019,12.21144,11.72181,11.47373,11.30015,11.15297,11.27093,11.35821,11.31267,11.65264,12.04804,12.38544,12.82079,13.85139,15.29791,16.50389,15.62705,16.57509,17.27331,17.85169,18.25237,18.49246,19.27386,19.46698,19.72070,20.05557,20.24328,20.14983,20.23120,20.27734,20.49853,20.54388,20.57155,20.54793,20.66655,21.16043,21.52891,21.64888,21.70860,21.86615,21.81756,21.87577,22.04740,22.15780,22.13225,22.19122,22.25443,22.43791,22.62758,22.88840,23.00211,23.05174,23.33481,23.40039,23.59366,23.84761,23.91038,24.06467,23.78665,23.69344,22.89459,22.84491,22.73554,22.53197,22.08860,21.71066,22.34320,21.85961,22.01095,21.73671,21.28178,20.80418,20.10369,19.64242,19.32806,18.77836,18.59594,23.12194,21.35374,19.43341,18.23039,17.13593,16.03238,17.10218,20.24670
2009,Nelson Bay 33_11kV,15NOV2008,MW,22.65684,21.86503,21.69874,26.79722,24.83301,21.65294,19.89528,17.87510,15.86370,14.34153,13.43499,12.60804,12.25929,11.90435,11.72899,11.65394,11.53888,11.65590,11.68652,11.82523,11.76666,11.88894,12.16789,12.13978,12.54864,12.95921,13.92149,14.75176,16.01246,16.82761,17.43468,18.79596,20.10776,21.38386,21.66062,21.97684,22.48170,23.13664,23.29613,23.32028,22.80216,22.54393,22.25366,22.33522,22.28841,21.92520,21.87920,21.61212,21.25428,20.98504,21.11269,20.93790,20.88542,20.99666,20.63471,20.60872,20.76771,20.82164,21.09175,20.76042,20.81226,21.37553,21.72088,22.03015,21.88289,22.53192,22.79684,21.78091,21.70360,21.52596,21.40933,20.60422,20.86442,21.02030,21.09326,21.06636,20.96751,21.87731,21.15903,20.80079,20.42528,20.09643,20.04234,19.49358,19.04970,18.69999,22.20972,20.63306,18.54221,17.31343,18.01901,16.94310,17.89525,17.27134,15.66817,17.12885
2009,Nelson Bay 33_11kV,16NOV2008,MW,19.43631,16.41328,16.18889,21.32801,17.57150,14.76015,14.28301,13.29403,12.62384,12.18888,11.79944,11.68819,11.62187,11.48133,11.45817,11.46625,11.45030,11.49508,11.37658,11.46863,11.64127,11.92134,12.09740,12.17604,12.44631,12.71408,13.16857,13.90892,15.10839,16.20550,17.15000,18.32576,19.52397,20.57927,21.23601,21.83335,22.33637,22.92703,23.07437,22.88623,22.94552,22.73287,22.40419,22.09985,21.73914,21.55777,21.41143,20.93357,20.94111,20.74160,20.41459,20.40189,20.26957,20.23779,20.21669,19.79709,19.47862,19.46161,19.37147,19.48942,19.21741,19.16640,19.33462,19.32148,19.04879,19.38200,18.82692,17.70879,18.18116,18.73428,19.01023,18.58556,18.77537,18.73913,18.75526,18.56904,18.50178,19.33908,18.86744,18.67297,18.25569,17.88332,17.82480,17.43772,16.97896,16.31545,19.79895,17.99519,16.14571,14.96884,15.69139,14.62849,15.89207,15.35779,13.72274,15.17869
2009,Nelson Bay 33_11kV,17NOV2008,MW,17.11020,15.28778,14.87907,19.15111,15.84601,13.25598,12.95299,13.22419,12.16479,11.44987,11.03058,11.01720,10.93946,10.67973,10.68606,10.76808,10.89080,10.88610,10.82451,10.85899,11.29727,11.67097,11.94055,12.25338,13.25665,14.49933,15.64457,14.78531,15.34485,16.44190,17.26758,17.77473,17.95200,18.44670,18.49825,18.29396,18.67395,18.90917,18.86873,18.75406,18.52701,18.47851,18.17256,18.21207,18.14064,18.06180,17.83048,17.81977,17.94338,17.81919,17.82348,17.77888,17.75192,17.65011,17.38399,17.50693,17.49272,17.23298,17.10632,17.23627,17.28986,17.13649,17.26897,17.16115,17.31543,17.77927,18.15342,18.43886,19.00040,19.60329,19.89355,19.52332,19.87398,19.80269,19.54800,19.53761,19.40189,20.29087,19.57012,19.37923,18.93022,18.62538,17.96742,17.63736,17.12748,16.53476,16.08607,15.78671,20.47407,19.29196,17.64874,16.39549,15.35909,14.46512,15.23296,18.77889
2009,Nelson Bay 33_11kV,18NOV2008,MW,21.87946,20.51553,19.60784,22.21801,21.13385,19.14218,18.77937,20.11033,17.93834,15.82460,14.45358,12.98993,12.16314,11.65685,11.27801,11.27232,11.16223,11.14602,11.15074,11.24035,11.42473,11.76665,12.13146,12.76011,13.67112,14.85206,16.10516,15.20620,15.92321,16.94092,17.35361,17.88131,17.98345,18.26024,18.62847,18.44087,18.54586,18.43691,18.60338,18.77817,18.49621,18.35677,18.52456,18.34817,18.22181,17.86741,17.99198,17.93874,18.01816,17.91340,17.88100,17.72242,17.59519,17.59287,17.57285,17.44477,17.38440,17.36312,17.11088,16.89154,17.01917,17.04867,17.11819,17.25672,17.37690,18.10453,18.28739,18.87401,19.66141,20.31862,20.62273,20.22288,20.44485,20.60532,20.32624,18.77255,20.04888,20.72898,20.30940,19.87646,19.29774,18.56209,17.96357,17.39012,17.00732,16.53351,16.08568,15.73807,20.65569,19.78743,17.80696,16.19563,15.31183,14.27260,15.22512,18.55694
2009,Nelson Bay 33_11kV,19NOV2008,MW,22.05306,20.54336,19.29266,22.11023,21.31235,19.18522,18.79230,20.28486,18.07565,15.79432,14.34765,13.00185,12.23537,11.68479,11.39034,11.19417,11.02425,10.95122,10.93112,10.99285,11.42414,11.98645,12.43658,12.89214,13.66924,14.62348,15.55538,14.85568,15.79327,16.61293,16.98607,17.55226,18.11591,18.67537,18.74543,19.20308,19.10763,19.40909,19.32311,19.10598,19.22256,19.05216,18.79187,18.64602,18.53178,18.65299,18.59144,18.49458,18.66792,18.62987,18.61034,18.87552,18.93122,18.82112,18.82033,18.61179,18.34685,18.47772,18.59349,18.37820,18.23375,18.46569,18.58272,18.47041,18.76877,18.99998,19.21138,19.33905,19.57579,19.68776,19.80393,19.28010,18.98986,19.46450,19.58698,19.47463,19.64338,20.74008,20.10869,19.78491,19.41401,18.93467,18.51071,17.96964,17.32914,17.01067,16.40108,16.18061,20.85053,19.63959,17.70333,16.64243,15.47033,14.40078,15.36530,18.63466
2009,Nelson Bay 33_11kV,20NOV2008,MW,21.82568,20.54283,19.35728,22.10737,20.61362,18.72838,18.38869,19.48024,17.44241,15.63519,14.36304,13.25919,12.31798,11.86772,11.64667,11.31076,11.31467,11.19507,11.21864,11.26195,11.54142,11.93545,12.39685,12.82510,13.82621,14.90548,16.15466,15.29602,16.22285,17.16687,17.71798,18.27409,18.83010,19.29198,19.62953,19.83739,19.79918,19.99137,20.07133,20.07812,20.15620,20.20578,20.34991,20.27853,20.28644,20.43241,20.64459,20.84228,21.07348,20.92288,20.83214,20.42640,19.60361,19.01358,19.06864,18.98829,18.82096,18.80066,18.87435,19.12939,19.13362,19.14889,19.26632,19.48151,19.40619,19.21842,19.43105,19.72207,20.30525,20.65185,20.46302,20.09744,19.89711,19.78065,19.59503,19.54198,19.54419,20.35472,19.46335,19.40944,19.32248,19.01947,18.69535,18.22659,17.48734,16.93484,16.52717,16.29129,20.76196,19.62409,17.68641,16.53975,15.61969,14.35601,15.22592,18.55851
2009,Nelson Bay 33_11kV,21NOV2008,MW,21.57023,20.26999,19.07803,21.79619,20.57253,18.36748,18.23563,19.21269,17.01180,14.88638,13.67770,12.86540,11.97419,11.57234,11.50706,11.28078,11.17938,11.02396,11.13259,11.33805,11.46863,11.94085,12.30822,12.65077,13.88653,15.16989,16.21382,15.24934,16.07783,16.76474,17.30111,18.10710,18.45073,19.12066,19.30577,19.54256,19.49288,19.36821,19.30807,19.20218,19.33952,19.31174,19.19054,19.11821,19.25299,19.11806,18.94402,19.33244,19.59223,19.61849,19.73918,19.88052,19.79979,19.85232,19.83480,19.98601,19.94793,19.97786,20.20185,20.07843,19.97316,19.88453,20.18871,20.12404,20.21420,20.17818,20.27355,20.46995,20.40870,20.63123,20.45142,19.78745,19.67160,19.56978,19.24115,19.26288,19.35856,20.18779,19.66994,19.81900,19.48586,19.24300,18.94394,18.46620,17.89281,17.68357,17.36638,17.16200,22.08643,20.83118,18.74688,17.49564,16.74039,15.24133,16.33735,19.55734
2009,Nelson Bay 33_11kV,22NOV2008,MW,21.96089,21.19946,20.75122,25.82705,24.10496,21.28141,19.67412,17.88971,16.06238,14.56075,13.68504,12.56327,11.76454,11.31995,11.43995,11.21345,11.19882,11.13025,11.07209,10.98732,11.19421,11.37785,11.81798,11.81799,12.33601,12.84784,13.76443,14.45727,15.66292,16.47603,17.82435,18.79122,19.85183,20.90211,21.83469,22.57060,22.95142,23.03736,22.97417,22.83376,24.17063,23.94487,22.37495,21.74092,21.71206,21.74459,21.72750,21.50704,21.18302,20.85564,20.65107,20.40940,20.20562,20.02179,19.87619,19.83299,19.28930,19.04707,19.13957,18.98100,18.83310,18.54897,18.75170,19.01685,19.27808,19.70998,19.69969,18.56350,18.50962,18.64060,18.90863,18.51300,18.89160,18.86044,19.03150,19.02452,18.88898,19.86786,19.43004,19.50053,19.14283,18.91607,18.62455,18.39136,18.11267,17.48062,21.16004,19.93840,17.76281,16.58632,17.40816,16.24020,17.34179,16.80260,15.32427,16.72061
2009,Nelson Bay 33_11kV,23NOV2008,MW,19.07354,16.41622,16.16446,21.42852,18.08907,15.18505,14.24363,13.01753,12.41641,11.88629,11.58898,11.33581,11.38399,10.89169,11.08128,11.00909,11.02599,11.00865,10.92185,11.08644,11.21240,11.45173,11.44393,11.61551,12.13638,12.81090,13.37717,13.90066,15.22005,16.52882,17.90047,18.97902,20.42567,21.56832,22.44369,23.05021,23.75347,24.14741,24.31344,24.25406,24.04814,24.02905,23.63443,23.34279,23.54952,23.78870,23.96808,24.26901,23.85660,23.22012,22.54761,22.29457,21.81085,21.08685,20.70986,20.55619,20.60086,20.27870,20.53443,20.22354,19.79628,20.07652,19.30761,18.89936,19.06622,19.44207,19.64214,18.26062,18.29308,18.49159,18.75271,18.89898,19.14333,19.55144,20.26044,20.40631,20.33398,21.05190,20.67897,20.17320,19.64238,19.27421,19.03244,18.41473,17.83016,17.30366,20.74968,19.11837,16.85437,15.42740,16.42577,15.22316,15.95307,15.43133,13.69901,15.40518
2009,Nelson Bay 33_11kV,24NOV2008,MW,16.95112,15.06581,14.94861,19.21978,15.67187,13.34541,13.33280,13.53207,12.57889,11.63950,10.96097,10.85554,10.78204,10.63667,10.42364,10.53101,10.55702,10.58823,10.53495,10.71338,11.06524,11.65720,11.67739,12.38831,13.71493,15.09343,16.12302,15.10180,15.80901,16.98800,17.71444,17.97166,18.36832,18.53538,18.38640,18.47112,18.82623,18.54768,18.39599,18.19055,18.08478,18.05078,17.72944,17.74792,17.64246,17.37962,17.32560,17.30450,17.31655,17.36563,17.37292,17.22528,17.12362,17.04177,16.94884,17.00667,16.86588,16.89633,16.88261,16.91251,16.73556,16.88736,17.20210,17.28769,17.45557,17.59382,17.72247,17.84396,18.34030,18.47455,18.74916,17.88444,15.55123,16.62674,17.26312,18.06705,19.12127,19.83031,19.18639,19.02416,18.84807,18.53123,18.32660,17.72340,17.07594,16.64240,15.99361,15.55617,20.32203,19.17973,17.68093,16.30286,15.71057,14.50864,15.54437,18.49743
2009,Nelson Bay 33_11kV,25NOV2008,MW,21.69525,20.44552,19.33338,21.94760,20.60900,18.74824,18.55548,20.13012,18.19853,16.27678,14.95775,13.48826,12.54549,12.12985,11.54721,11.31262,11.16950,11.06018,11.06457,11.05082,11.37512,11.68846,12.15337,12.47942,13.94834,14.88055,15.63370,14.82414,15.48400,16.52572,16.99857,17.31348,17.97646,18.25876,18.74683,18.71259,18.92538,18.79498,18.65598,18.77795,18.77884,18.85686,18.77320,18.53456,18.27592,18.30010,18.22382,18.18759,18.24735,18.38236,18.39860,18.32770,18.25286,18.06409,18.03522,17.91246,17.84450,17.84984,17.78468,17.75613,17.81528,17.61497,17.77022,17.64942,17.66539,17.63672,18.02918,18.22116,18.73626,18.95206,19.10227,18.34782,18.31620,18.55902,18.34452,18.29278,18.32177,19.25788,18.86017,19.08716,18.87116,18.50889,18.17647,17.63635,17.11745,16.56820,15.85066,15.98352,20.83172,19.75332,17.61704,16.44260,15.65199,14.65395,15.23270,18.32022
2009,Nelson Bay 33_11kV,26NOV2008,MW,21.59938,20.33758,19.18274,21.90969,20.85539,18.59757,18.35881,19.79480,17.73071,15.66323,14.12465,12.86206,12.06610,11.51665,11.20451,11.04813,10.99870,10.93099,10.88377,10.91585,11.17041,11.60100,11.94328,12.34261,13.66989,14.81349,16.10963,15.23714,16.03213,16.71020,17.08169,17.60923,17.97087,18.34178,18.58409,18.76558,18.86295,18.54706,18.53236,18.61723,18.56187,18.25436,18.14187,18.17503,18.06769,17.93131,17.80818,18.08609,18.01181,17.93065,17.76425,17.83401,17.76305,17.65137,17.37876,17.22830,17.29805,17.01763,16.98200,16.95382,16.89546,16.76024,16.64196,16.84596,17.17600,17.55732,17.77588,18.46597,18.79498,19.31448,19.52066,19.29077,19.15272,19.30430,19.01694,18.68952,18.84424,19.49915,19.07454,18.91936,18.58238,18.23079,17.98845,17.48115,17.06442,16.69194,15.93910,15.67394,20.52686,19.40006,17.46789,16.32084,15.56094,14.32572,14.89455,18.10271
2009,Nelson Bay 33_11kV,27NOV2008,MW,21.24815,20.09731,19.14484,22.02338,20.93262,18.63298,18.61734,20.11292,17.77970,15.72553,14.14628,13.17611,12.30489,11.66091,11.33391,11.24334,11.08748,11.03680,11.04054,11.04468,11.34520,11.66842,12.04263,12.43008,13.36193,14.74205,16.37270,15.27430,16.06414,16.91696,17.69202,17.93518,18.38767,18.81935,19.09786,19.05405,18.98916,18.93918,19.14489,18.82712,18.90608,18.96961,18.80150,18.73346,18.71622,18.76149,18.90653,19.08371,18.93964,18.96544,19.09515,19.10866,18.95706,18.78109,18.93814,18.86916,18.76502,18.80486,18.81978,18.85984,19.00727,19.06850,19.09039,19.16670,19.31949,19.51239,19.77259,19.85161,19.92180,20.22352,20.14468,19.72065,20.07805,20.42531,20.44754,20.29486,20.07596,20.80863,19.94254,19.75654,19.57664,19.35794,19.06925,18.56852,17.85122,17.47476,17.04127,16.47151,21.47891,20.20738,18.18492,16.79196,15.97391,14.56471,15.50852,18.56813
