year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Botany 33_11kV,22OCT2008,MW,17.90007,17.65486,18.05097,17.82462,17.93779,17.61714,17.05128,17.10786,17.05128,17.05128,16.80607,16.24021,16.61745,16.25907,16.27793,16.31566,16.08931,16.12704,16.37224,16.35338,16.82493,17.54169,17.88121,18.67341,20.82368,20.97458,21.69134,23.76616,26.52002,27.87809,28.59484,28.63257,28.68915,28.97208,29.21729,29.29274,29.31160,29.55681,29.16070,29.57567,29.78315,30.12267,29.42477,29.95291,29.66998,29.66998,29.48136,29.33046,29.29274,29.78315,30.08494,29.66998,29.48136,29.44363,29.66998,29.23615,29.53794,29.53794,28.78346,28.93436,29.59453,29.21729,29.44363,28.50053,28.25533,28.61370,28.38736,28.19874,28.01012,27.46312,27.68946,27.33109,26.76523,26.57660,26.19936,26.06733,26.21823,25.70895,26.35026,26.04847,25.36943,25.52033,24.67154,24.21885,24.16226,23.61527,23.42665,22.87965,22.10630,21.61589,21.16320,21.16320,20.78596,20.16351,19.97489,19.61651
2009,Botany 33_11kV,23OCT2008,MW,19.52220,19.29586,19.12610,19.27700,19.35245,18.93748,19.08838,18.91862,19.20155,18.39048,18.35276,18.18300,17.33421,17.27762,17.44738,17.54169,17.23990,17.69259,17.42852,17.31535,17.95666,18.14528,19.05065,19.88058,21.35182,22.20061,23.72844,25.38830,28.31191,29.34932,30.55649,30.66967,30.42446,30.04722,29.83974,30.14153,30.16039,29.82087,30.40560,29.97177,30.21698,30.19812,30.06608,30.14153,29.46250,29.87746,29.72656,29.40591,29.33046,29.29274,30.02836,29.51908,29.51908,29.53794,29.40591,29.80201,29.87746,29.61339,29.33046,29.29274,29.19843,28.51939,28.68915,29.19843,28.67029,28.59484,28.31191,28.10443,27.80264,27.95353,27.87809,27.82150,27.23678,27.42540,26.61433,26.23709,25.63350,26.31254,26.18050,26.02961,25.95416,25.57692,25.25626,24.80357,24.44520,24.16226,23.23803,22.86078,22.31379,22.04972,21.54044,21.06889,20.54075,20.08807,19.50334,19.33358
2009,Botany 33_11kV,24OCT2008,MW,19.01293,19.20155,19.12610,19.18269,18.95634,19.08838,18.59796,18.65455,18.82431,18.52252,18.05097,17.76804,17.59828,17.78690,17.37193,17.12673,17.08900,17.18331,17.27762,17.42852,17.73031,18.20186,19.20155,19.65424,21.05003,22.16289,23.27575,24.74699,27.02929,28.63257,29.08526,28.68915,28.59484,28.53826,28.48167,28.50053,28.50053,28.40622,28.29305,28.25533,27.91581,28.84005,28.23646,28.10443,27.89695,28.01012,28.74574,27.42540,27.08588,25.95416,27.50084,27.80264,27.51971,27.33109,27.40653,27.65174,27.87809,27.68946,27.44426,26.97271,26.72750,26.70864,26.44457,26.14278,26.21823,25.78440,25.55806,25.12423,25.02992,24.78471,24.18113,24.16226,23.40778,23.50209,23.70958,23.01168,22.80420,22.93623,23.38892,22.80420,22.44582,22.04972,21.59703,21.31410,20.89913,20.25782,19.76741,19.29586,18.97521,18.37162,18.42821,18.16414,17.93779,18.01324,17.56055,17.25876
2009,Botany 33_11kV,25OCT2008,MW,17.33421,17.07014,16.86266,17.14559,17.22104,17.10786,16.84380,16.69290,16.78721,16.48542,16.18362,15.80638,15.82525,15.71207,15.80638,15.42914,15.42914,15.71207,15.52345,15.74980,15.71207,16.25907,16.31566,15.99500,16.14590,16.25907,16.91924,17.16445,17.59828,18.42821,18.61683,18.89976,19.25814,19.61651,19.59765,19.86172,20.01262,20.59734,20.33327,20.10693,20.23896,19.86172,20.12579,19.97489,20.33327,19.89945,20.14465,19.61651,19.71082,19.84286,19.89945,19.59765,19.37131,19.80513,19.37131,19.27700,18.95634,19.14496,18.82431,19.01293,19.03179,18.82431,18.69227,18.46593,18.46593,18.54138,18.93748,18.76772,18.59796,18.63569,18.97521,18.76772,18.69227,18.63569,18.54138,18.57910,18.74886,19.01293,19.95603,19.69196,19.44676,19.23927,18.91862,18.44707,18.42821,18.61683,18.05097,17.76804,17.67373,17.22104,17.01355,17.20217,17.39079,16.93811,16.39111,16.33452
2009,Botany 33_11kV,26OCT2008,MW,16.46656,16.33452,16.44769,16.16476,16.20249,15.73094,15.71207,15.63663,15.78752,15.41028,14.95759,14.63694,14.46718,14.59921,14.25970,13.99563,14.07108,14.14652,13.75042,14.24084,13.92018,14.48604,14.42946,13.65611,14.41059,14.16539,14.54263,14.37287,15.24052,15.54232,16.12704,16.33452,16.67404,17.12673,17.12673,17.50397,17.56055,17.71145,17.76804,18.06983,18.10755,18.48479,18.46593,18.63569,18.46593,18.44707,18.54138,18.42821,17.91893,18.67341,18.29617,18.74886,18.74886,18.91862,18.31503,18.39048,18.63569,18.61683,18.46593,18.73000,18.61683,18.33390,18.35276,18.27731,18.29617,17.99438,18.42821,18.44707,18.46593,18.46593,18.86203,18.86203,18.80545,19.01293,19.01293,19.25814,19.23927,20.38986,20.31441,20.14465,20.01262,19.84286,19.46562,19.20155,19.05065,18.57910,18.50365,18.05097,17.91893,17.57942,17.29648,17.01355,16.80607,16.76835,16.20249,16.12704
2009,Botany 33_11kV,27OCT2008,MW,16.37224,16.33452,16.27793,15.91956,16.24021,15.97614,16.03273,15.88183,16.18362,15.74980,15.37256,15.25938,15.18394,15.08963,14.86328,14.61808,14.88214,14.99532,15.29711,15.41028,15.78752,16.54200,17.63600,17.80576,19.22041,19.88058,20.72937,21.95541,24.12454,25.69009,26.02961,26.59547,27.02929,27.84036,27.93467,28.04784,28.57598,29.04753,29.19843,30.27356,30.04722,30.23584,30.46218,30.74511,30.97146,30.72625,31.02804,30.99032,31.25439,31.34870,32.23521,32.29180,32.48042,32.59359,32.78221,32.70677,32.46156,32.76335,32.57473,32.38611,32.65018,32.49928,32.14090,32.04659,31.63163,30.91487,30.99032,30.17925,29.55681,28.93436,28.53826,27.76491,27.10474,26.44457,25.63350,25.18081,24.25657,24.57723,25.19968,24.74699,24.42633,24.10568,23.87933,23.59640,23.03054,22.48354,21.89882,22.08744,21.59703,20.93686,20.25782,20.20124,19.91831,19.35245,18.54138,18.74886
2009,Botany 33_11kV,28OCT2008,MW,18.82431,18.16414,17.61714,17.74917,17.93779,17.57942,17.46624,16.97583,17.48510,17.18331,16.80607,16.59859,16.46656,16.24021,16.12704,15.99500,15.86297,15.78752,15.93842,16.01387,16.05159,16.56087,17.74917,17.65486,19.20155,19.55993,21.18206,22.95509,24.95447,25.78440,26.16164,26.84067,26.52002,26.70864,27.74605,27.80264,28.33077,28.38736,28.48167,28.63257,28.74574,28.84005,28.78346,29.21729,29.06639,29.06639,29.08526,28.99095,28.63257,28.95322,28.97208,28.74574,28.65143,28.48167,28.84005,28.91550,28.42508,28.16102,28.61370,28.31191,27.55743,27.51971,27.46312,27.40653,27.27450,27.06702,26.82181,26.35026,25.99188,25.57692,25.67123,24.95447,24.65268,24.19999,23.99251,23.44551,23.01168,23.38892,23.33234,22.97396,22.57785,22.29492,21.89882,21.78565,21.18206,20.88027,20.99344,20.40872,19.93717,19.52220,19.01293,18.86203,18.74886,18.46593,17.97552,17.63600
2009,Botany 33_11kV,29OCT2008,MW,17.67373,17.18331,17.08900,17.31535,17.16445,16.74949,16.69290,16.86266,16.63631,16.39111,16.31566,16.01387,15.84411,15.67435,15.74980,15.78752,15.82525,15.84411,15.44801,15.80638,16.16476,16.95697,17.18331,18.06983,19.06952,19.69196,20.50303,22.65330,25.02992,25.72781,26.46343,27.23678,27.08588,26.57660,27.29336,27.48198,27.40653,27.87809,27.50084,27.78378,28.02898,27.61402,27.97240,27.78378,28.36850,27.87809,28.12329,27.76491,27.85922,27.99126,28.27419,28.08557,27.95353,27.93467,27.76491,27.95353,27.51971,27.59515,27.44426,27.21791,27.48198,27.10474,27.14247,27.12360,26.72750,26.76523,26.29367,25.89757,25.42602,25.46374,25.36943,24.93561,23.97364,24.01137,23.57754,23.50209,22.57785,23.01168,23.31347,22.84192,22.42696,21.91768,21.76679,21.37068,21.08775,20.74824,20.23896,20.31441,19.71082,19.29586,18.61683,18.29617,18.29617,18.12641,17.56055,17.33421
2009,Botany 33_11kV,30OCT2008,MW,17.22104,17.40966,17.59828,17.67373,17.46624,16.78721,16.44769,16.84380,16.80607,16.48542,16.27793,15.82525,15.93842,15.73094,15.76866,15.71207,15.27825,15.52345,15.63663,16.25907,16.50428,17.07014,17.54169,17.56055,18.73000,19.95603,21.23865,22.89851,25.12423,25.67123,26.29367,26.78409,26.78409,26.61433,26.85954,26.91612,27.19905,27.06702,27.29336,27.38767,27.44426,27.72719,28.46281,28.10443,28.01012,28.10443,28.67029,28.93436,28.50053,28.46281,28.82119,28.23646,29.10412,28.76460,29.16070,28.67029,29.40591,29.21729,29.08526,28.61370,28.91550,28.85891,28.91550,29.16070,28.14215,28.40622,28.61370,27.84036,27.23678,26.46343,26.38798,26.16164,25.27512,25.57692,25.19968,25.44488,24.97333,24.40747,24.84130,24.19999,23.91706,23.20030,22.70989,22.50241,22.04972,21.80451,21.20093,21.20093,20.86141,20.25782,19.86172,19.46562,19.54107,19.05065,18.48479,18.35276
2009,Botany 33_11kV,31OCT2008,MW,18.23959,17.74917,17.61714,17.39079,17.65486,17.22104,17.25876,17.12673,17.25876,16.78721,16.61745,16.39111,16.56087,16.31566,16.18362,16.20249,16.18362,16.35338,16.39111,16.25907,16.86266,17.50397,17.82462,17.54169,19.05065,19.76741,21.78565,23.18144,24.74699,26.35026,26.67092,26.74636,27.21791,27.59515,28.31191,28.04784,28.33077,29.38705,29.17957,29.50022,29.93405,30.17925,30.49991,30.44332,30.16039,30.44332,30.61308,30.83942,31.25439,31.44301,32.04659,32.80108,32.87652,33.12173,32.95197,33.25376,33.19718,32.78221,32.74449,32.02773,31.68822,31.99001,32.06546,32.00887,32.04659,31.42415,31.14122,30.36787,29.74543,29.10412,28.63257,28.21760,25.31285,24.57723,23.67185,23.38892,22.12517,22.50241,22.76647,22.31379,21.76679,21.27637,20.72937,20.37100,19.95603,19.57879,19.14496,18.27731,18.22072,17.48510,17.12673,16.80607,16.78721,16.27793,15.84411,15.48573
2009,Botany 33_11kV,01NOV2008,MW,15.39142,15.14621,14.86328,15.07076,15.07076,14.93873,14.56149,14.20311,14.42946,14.08994,13.71270,13.78815,13.52408,13.09025,13.24115,13.12798,12.84504,12.90163,13.16570,13.05253,13.24115,13.46749,13.78815,13.33546,13.56180,13.46749,13.84473,14.08994,14.61808,14.78783,15.59890,15.84411,16.07045,16.29680,16.56087,16.84380,17.01355,16.90038,17.23990,17.29648,17.46624,17.91893,17.39079,17.56055,17.61714,17.40966,17.59828,17.50397,17.65486,17.16445,17.33421,17.14559,16.84380,16.69290,17.12673,16.39111,16.44769,16.25907,16.16476,16.42883,16.37224,16.16476,16.25907,15.82525,15.90069,15.86297,15.74980,15.93842,16.44769,16.24021,16.57973,16.46656,16.39111,16.69290,16.31566,16.39111,16.59859,17.14559,18.06983,18.35276,17.99438,17.78690,17.35307,17.37193,17.23990,17.03242,16.52314,16.46656,16.42883,16.27793,16.25907,16.16476,15.82525,15.84411,15.35370,15.29711
2009,Botany 33_11kV,02NOV2008,MW,15.05190,15.24052,14.58035,15.10849,15.05190,14.82556,14.75011,14.58035,14.56149,14.46718,13.73156,13.71270,13.93904,13.44863,13.44863,13.41091,13.35432,13.39204,13.18456,13.52408,13.78815,13.95790,13.61839,13.42977,13.41091,13.67497,13.69384,13.97677,14.44832,14.88214,14.86328,15.46687,15.78752,16.24021,16.25907,17.07014,17.08900,16.86266,17.07014,17.10786,17.29648,17.78690,17.42852,17.65486,17.33421,17.37193,17.48510,17.50397,17.23990,17.42852,17.27762,17.39079,17.23990,17.48510,16.88152,16.69290,16.86266,16.78721,16.57973,16.76835,17.03242,16.88152,16.78721,16.90038,16.82493,16.74949,16.86266,16.97583,17.03242,17.29648,17.78690,17.86235,17.69259,17.86235,17.82462,18.01324,18.08869,19.08838,19.08838,18.97521,18.76772,18.74886,18.29617,18.22072,17.90007,17.61714,17.16445,16.76835,16.86266,16.16476,16.29680,16.07045,15.74980,15.61776,15.33483,15.46687
2009,Botany 33_11kV,03NOV2008,MW,15.29711,15.12735,15.14621,14.95759,15.12735,14.76897,14.44832,14.69352,14.97645,14.67466,14.46718,14.41059,14.18425,13.88246,13.93904,13.71270,14.22197,14.27856,14.22197,14.54263,15.07076,15.44801,15.73094,16.95697,17.91893,18.88090,20.18238,21.82337,23.78502,24.36975,25.44488,25.76554,25.97302,26.33140,27.55743,27.80264,28.48167,28.99095,29.08526,29.76429,29.83974,29.95291,30.36787,30.57536,30.72625,30.93373,30.74511,30.61308,30.44332,30.29243,30.95260,31.10349,30.46218,30.89601,31.46187,31.34870,31.72594,31.40529,31.31098,30.93373,31.21667,30.82056,30.61308,30.76398,30.63194,29.78315,29.70770,28.89664,28.61370,28.61370,28.36850,27.25564,25.50147,24.99219,24.27544,23.63413,23.21916,23.12485,23.46437,23.46437,23.29461,22.95509,22.50241,22.42696,21.48386,21.18206,20.72937,20.55962,20.33327,19.74855,19.23927,18.71114,18.44707,18.50365,17.82462,17.61714
2009,Botany 33_11kV,04NOV2008,MW,17.48510,17.20217,16.93811,17.37193,17.16445,16.67404,16.56087,16.90038,16.90038,16.44769,16.46656,16.05159,15.71207,15.73094,15.67435,15.54232,15.69321,15.63663,15.50459,15.84411,16.03273,16.57973,17.50397,18.14528,19.03179,19.71082,21.08775,22.97396,25.44488,25.87871,25.93530,26.63319,26.63319,26.74636,27.36881,27.04816,27.14247,26.40685,27.01043,26.95385,27.02929,27.02929,26.82181,27.01043,27.61402,27.82150,27.19905,27.40653,27.31222,27.04816,27.40653,27.46312,27.12360,27.27450,26.97271,26.99157,26.63319,26.87840,26.35026,26.14278,26.01074,26.38798,26.38798,26.16164,25.97302,25.67123,25.14309,24.91675,24.50178,24.52064,24.04909,23.69071,22.67216,22.67216,22.10630,21.86110,21.95541,21.46499,22.21948,22.10630,21.78565,21.46499,20.95572,20.93686,20.48417,20.05034,19.97489,19.71082,18.63569,18.33390,17.67373,17.63600,17.54169,17.31535,16.57973,16.84380
2009,Botany 33_11kV,05NOV2008,MW,16.44769,15.97614,15.76866,15.78752,15.91956,15.88183,15.56118,15.37256,15.50459,15.39142,15.22166,14.99532,15.07076,14.69352,14.78783,14.73125,14.97645,14.80670,14.88214,14.78783,15.08963,15.80638,15.95728,16.76835,17.95666,18.73000,19.84286,21.18206,23.33234,24.29430,25.06764,25.33171,26.04847,26.16164,26.23709,26.33140,26.36912,25.14309,26.76523,27.18019,27.08588,27.27450,27.21791,27.33109,27.84036,27.51971,27.70833,27.95353,27.01043,27.53857,27.68946,27.87809,28.10443,27.57629,27.55743,27.29336,27.51971,26.72750,27.01043,26.76523,26.84067,26.78409,26.70864,26.57660,26.27481,26.48229,25.97302,25.67123,25.36943,25.46374,25.29399,25.08650,23.74730,23.46437,23.03054,23.04940,22.08744,21.95541,22.55899,22.67216,22.37037,22.52127,21.93654,21.80451,21.25751,20.54075,19.99376,20.05034,19.67310,19.27700,18.73000,19.01293,18.56024,18.42821,17.91893,17.82462
2009,Botany 33_11kV,06NOV2008,MW,17.67373,17.37193,16.99469,17.12673,17.29648,17.07014,16.56087,16.31566,16.65518,16.37224,16.27793,15.67435,15.71207,15.35370,15.20280,15.10849,15.25938,15.42914,15.37256,15.44801,15.95728,16.22135,16.33452,17.03242,18.14528,18.78659,20.18238,21.74792,24.04909,24.70926,25.65237,26.02961,26.48229,26.78409,27.57629,27.55743,27.76491,28.01012,28.06671,29.00981,28.93436,29.34932,29.27388,29.34932,29.91518,30.34901,29.85860,29.72656,30.36787,30.55649,30.21698,30.51877,30.04722,30.31129,30.74511,30.17925,30.27356,30.46218,30.10381,29.97177,29.51908,30.02836,29.42477,29.29274,28.87777,28.34964,28.42508,28.02898,27.29336,27.34995,27.19905,26.42571,24.69040,24.80357,23.87933,23.84161,23.10599,23.03054,23.37006,23.55868,23.55868,22.89851,22.44582,22.72875,22.31379,21.55930,21.18206,21.06889,20.35213,19.63538,19.05065,18.76772,18.76772,18.67341,18.01324,17.80576
2009,Botany 33_11kV,07NOV2008,MW,17.48510,17.03242,17.12673,16.90038,16.74949,16.39111,16.42883,16.56087,16.48542,16.22135,15.90069,15.71207,15.33483,15.48573,14.91987,15.10849,15.61776,15.63663,15.35370,15.80638,16.16476,16.74949,16.56087,17.76804,18.65455,19.50334,20.57848,21.93654,23.95478,24.35088,25.53919,25.87871,25.67123,26.19936,26.63319,26.42571,26.99157,26.82181,26.85954,27.57629,28.16102,28.16102,28.12329,28.89664,28.78346,28.84005,28.36850,28.65143,28.70801,29.00981,29.08526,28.97208,29.04753,28.89664,28.82119,28.61370,28.57598,27.50084,27.65174,27.40653,27.50084,26.99157,26.85954,26.27481,25.85985,25.72781,25.80326,25.99188,25.01106,24.61495,24.72813,23.97364,22.74761,22.72875,22.12517,21.89882,21.59703,21.93654,21.48386,21.82337,21.18206,21.18206,20.74824,20.72937,20.20124,19.71082,19.23927,18.88090,18.44707,17.99438,17.84348,17.42852,17.18331,17.42852,16.84380,16.65518
2009,Botany 33_11kV,08NOV2008,MW,16.63631,16.29680,16.24021,16.44769,16.14590,15.91956,15.46687,15.08963,15.31597,15.12735,15.07076,14.93873,14.56149,14.18425,14.12766,14.29742,14.35401,14.63694,14.65580,14.54263,15.20280,14.93873,14.84442,14.67466,15.31597,16.24021,16.37224,16.84380,16.88152,17.50397,18.31503,18.44707,18.84317,19.52220,19.80513,19.89945,19.88058,19.97489,20.03148,20.78596,21.03117,20.65393,21.01231,21.37068,21.21979,20.97458,21.08775,21.20093,20.97458,20.67279,20.65393,20.22010,19.97489,20.31441,19.99376,19.91831,19.80513,19.57879,19.48448,19.12610,19.67310,19.39017,18.88090,18.89976,19.10724,18.74886,19.03179,18.88090,19.39017,19.01293,19.37131,19.35245,19.18269,19.31472,19.27700,18.97521,19.05065,18.82431,19.35245,19.74855,19.59765,19.54107,19.14496,18.69227,18.69227,18.44707,18.37162,18.20186,17.80576,17.86235,17.76804,17.61714,17.12673,17.07014,16.54200,16.91924
2009,Botany 33_11kV,09NOV2008,MW,16.67404,16.37224,16.29680,16.33452,16.42883,15.86297,15.46687,15.63663,15.71207,15.44801,15.48573,15.03304,14.39173,14.44832,14.25970,14.63694,14.14652,14.52377,14.29742,14.24084,14.75011,14.90101,14.58035,14.14652,14.39173,14.37287,14.73125,14.67466,15.24052,15.74980,16.29680,16.67404,16.65518,16.91924,17.25876,17.63600,17.67373,18.06983,18.33390,18.03210,18.50365,18.59796,18.91862,18.46593,18.20186,18.08869,18.29617,17.97552,17.90007,18.18300,17.97552,18.25845,18.31503,18.03210,17.95666,18.06983,17.86235,17.61714,17.50397,17.40966,17.71145,17.86235,18.01324,17.61714,17.37193,17.61714,17.86235,18.10755,17.99438,18.08869,18.20186,18.25845,18.27731,18.42821,18.29617,18.31503,18.52252,18.48479,19.10724,19.31472,19.50334,19.29586,18.99407,18.86203,18.42821,18.29617,18.08869,17.73031,17.61714,17.56055,16.74949,16.73062,16.27793,16.40997,15.90069,15.91956
2009,Botany 33_11kV,10NOV2008,MW,15.80638,15.50459,15.52345,15.80638,15.78752,15.50459,15.39142,15.08963,15.56118,15.03304,15.01418,14.88214,14.50490,14.46718,14.41059,14.10880,14.54263,14.65580,14.76897,14.78783,15.24052,15.88183,16.18362,16.93811,18.54138,19.23927,20.16351,21.97427,24.44520,25.42602,25.82212,26.87840,26.33140,26.80295,27.06702,27.48198,27.87809,27.65174,27.95353,27.89695,27.70833,28.16102,28.14215,28.89664,28.78346,29.23615,28.82119,28.97208,29.08526,29.34932,29.31160,29.61339,29.55681,29.33046,29.42477,29.63225,29.70770,29.38705,29.25501,29.16070,29.50022,29.27388,29.02867,28.85891,28.33077,28.10443,27.59515,27.50084,26.74636,26.95385,26.57660,25.84099,24.25657,23.78502,23.53982,22.80420,22.48354,22.31379,22.61558,23.01168,22.59672,22.48354,22.21948,22.08744,21.55930,20.93686,20.91799,20.52189,19.88058,19.44676,19.10724,18.80545,18.67341,17.95666,17.33421,17.18331
2009,Botany 33_11kV,11NOV2008,MW,17.37193,17.07014,16.93811,17.29648,16.73062,16.65518,16.42883,16.74949,16.61745,16.05159,16.14590,15.90069,15.63663,15.39142,15.52345,15.58004,15.27825,15.48573,15.74980,15.88183,16.08931,16.69290,16.76835,17.74917,18.33390,19.65424,20.80482,22.52127,24.55837,25.27512,25.42602,26.55774,26.82181,26.95385,27.21791,27.38767,27.80264,28.40622,28.25533,28.65143,28.46281,29.04753,29.21729,28.87777,29.40591,29.42477,29.14184,29.21729,29.31160,29.55681,29.83974,29.53794,29.65112,29.70770,29.76429,29.95291,30.04722,30.10381,29.72656,29.89632,29.63225,29.57567,29.59453,29.23615,29.36819,28.84005,28.40622,28.40622,27.34995,26.97271,27.14247,26.65205,24.70926,24.72813,24.18113,23.59640,23.27575,23.20030,23.23803,24.29430,23.65299,23.74730,22.91737,22.93623,22.55899,22.01199,21.69134,21.16320,20.44644,19.93717,19.89945,19.76741,19.52220,18.95634,18.08869,18.16414
2009,Botany 33_11kV,12NOV2008,MW,18.16414,17.59828,17.65486,18.01324,17.93779,17.50397,17.78690,17.69259,17.74917,17.48510,17.29648,16.82493,16.93811,16.37224,16.67404,16.59859,16.22135,16.50428,16.69290,16.65518,16.71176,17.52283,17.74917,18.06983,20.01262,20.74824,21.59703,23.63413,25.57692,26.38798,26.80295,27.51971,27.89695,27.99126,28.10443,28.46281,29.23615,29.19843,29.82087,29.87746,29.74543,30.55649,30.40560,30.72625,30.59422,30.87715,31.08463,31.27325,31.12235,30.95260,31.57504,31.49960,30.97146,31.44301,31.55618,31.38642,31.32984,31.57504,31.38642,31.08463,30.66967,30.95260,30.57536,30.59422,29.83974,29.97177,30.04722,29.16070,28.40622,28.27419,27.93467,27.40653,26.06733,25.40716,24.87902,24.57723,24.33202,23.72844,24.46406,24.97333,24.52064,23.95478,23.91706,23.53982,23.27575,22.86078,22.61558,22.48354,22.06858,21.20093,20.78596,20.23896,20.29555,20.01262,19.67310,19.46562
2009,Botany 33_11kV,13NOV2008,MW,19.08838,18.89976,18.74886,18.88090,18.71114,18.18300,18.31503,18.35276,17.97552,18.10755,17.71145,17.50397,17.59828,17.29648,17.22104,17.20217,17.07014,17.10786,17.31535,17.22104,17.50397,17.97552,18.20186,18.78659,20.25782,21.05003,22.46468,24.61495,26.44457,27.04816,28.25533,28.87777,29.10412,29.48136,30.76398,30.59422,31.25439,30.61308,31.40529,32.23521,31.66935,32.17863,32.04659,32.34839,32.12204,32.68790,32.38611,32.00887,32.14090,32.44270,32.48042,32.49928,32.68790,32.53701,32.40497,32.46156,32.49928,32.02773,32.04659,31.91456,31.61277,32.00887,31.46187,31.31098,30.85829,30.59422,30.27356,29.70770,28.89664,28.87777,28.42508,27.57629,26.14278,25.87871,24.89788,24.80357,24.23771,24.03023,24.42633,24.48292,24.67154,24.42633,23.95478,23.59640,22.69103,22.67216,22.14403,21.65361,21.46499,20.54075,20.38986,19.80513,19.40903,19.35245,19.18269,18.52252
2009,Botany 33_11kV,14NOV2008,MW,18.12641,18.03210,18.01324,18.35276,18.33390,17.82462,17.52283,17.61714,17.90007,17.48510,17.20217,16.82493,16.76835,16.86266,16.61745,16.73062,16.65518,16.67404,16.74949,16.78721,17.20217,17.76804,17.59828,18.12641,19.80513,20.78596,22.18175,23.70958,25.61464,26.99157,27.91581,28.53826,28.84005,29.14184,29.50022,30.04722,30.76398,30.70739,31.00918,31.46187,31.23553,31.44301,31.78253,31.68822,31.61277,32.14090,31.59391,31.91456,32.10318,32.19749,31.78253,31.59391,31.82025,32.23521,32.40497,32.10318,31.95228,32.10318,31.38642,31.49960,31.40529,31.48073,30.80170,30.00949,29.46250,29.25501,29.31160,28.50053,27.72719,27.36881,27.31222,26.01074,24.48292,24.69040,23.93592,24.53951,23.93592,23.57754,23.18144,22.82306,22.70989,22.54013,21.67248,22.04972,21.44613,20.91799,20.52189,20.33327,19.59765,19.06952,19.01293,18.86203,18.46593,18.54138,17.95666,17.99438
2009,Botany 33_11kV,15NOV2008,MW,18.06983,17.35307,17.42852,17.59828,17.23990,16.78721,16.52314,16.31566,16.16476,16.18362,16.05159,15.52345,15.63663,15.42914,15.18394,15.25938,15.29711,15.48573,15.69321,15.41028,16.08931,16.05159,16.37224,15.78752,16.40997,16.65518,16.57973,16.74949,17.69259,17.90007,17.93779,18.54138,19.10724,18.80545,19.65424,20.14465,20.54075,20.33327,20.20124,20.74824,20.55962,20.84255,20.63506,20.06920,20.76710,20.44644,20.67279,20.33327,20.52189,20.33327,20.42758,20.23896,20.23896,20.35213,19.95603,19.91831,19.63538,19.46562,19.18269,19.27700,19.29586,19.44676,19.37131,19.16383,19.18269,19.37131,18.84317,18.67341,18.71114,18.82431,18.78659,18.99407,19.18269,19.27700,19.08838,18.99407,19.03179,19.14496,19.35245,19.46562,19.59765,19.44676,19.31472,19.27700,18.99407,18.82431,18.40934,18.48479,18.03210,17.57942,17.74917,17.82462,17.63600,17.27762,16.84380,16.99469
2009,Botany 33_11kV,16NOV2008,MW,16.65518,16.37224,15.97614,16.05159,16.01387,16.07045,15.90069,15.54232,15.78752,15.41028,15.20280,14.91987,14.61808,14.31628,14.14652,13.92018,13.93904,14.08994,14.39173,14.44832,14.82556,14.99532,14.25970,14.54263,14.54263,14.58035,15.10849,15.31597,15.33483,15.82525,16.25907,16.48542,16.65518,17.08900,17.23990,17.59828,17.71145,18.18300,17.95666,17.88121,18.23959,18.20186,18.39048,18.57910,18.42821,18.59796,18.27731,18.39048,18.29617,18.18300,18.42821,18.31503,18.65455,18.50365,18.40934,18.14528,18.31503,17.97552,18.18300,18.05097,17.91893,18.06983,17.91893,17.48510,17.84348,17.86235,18.14528,18.20186,18.08869,18.50365,18.61683,18.29617,18.59796,18.65455,18.95634,18.84317,18.88090,18.84317,19.46562,19.55993,19.59765,19.27700,18.82431,18.76772,18.74886,17.90007,18.08869,17.44738,17.67373,17.18331,17.01355,16.57973,16.69290,16.22135,16.07045,15.88183
2009,Botany 33_11kV,17NOV2008,MW,15.99500,15.52345,15.41028,15.46687,15.63663,15.08963,14.84442,15.01418,15.10849,14.91987,14.88214,14.56149,14.78783,14.20311,14.31628,14.37287,14.16539,14.22197,14.76897,15.12735,15.56118,16.05159,16.33452,17.48510,18.91862,20.25782,21.57817,23.37006,25.14309,25.25626,25.84099,26.10505,26.01074,26.50116,26.61433,27.02929,27.40653,27.89695,27.63288,27.18019,27.18019,27.25564,28.14215,27.70833,27.74605,27.67060,27.57629,27.53857,27.72719,27.63288,28.23646,28.38736,27.84036,28.04784,27.97240,28.06671,27.93467,28.25533,28.06671,27.85922,27.68946,27.53857,27.65174,27.36881,27.02929,26.99157,27.46312,26.93498,26.38798,26.40685,26.08619,25.80326,24.53951,24.25657,24.06795,23.93592,23.27575,23.03054,23.35120,24.01137,23.84161,22.95509,22.46468,22.27606,21.97427,21.65361,21.40841,20.95572,20.50303,20.01262,19.69196,19.50334,19.29586,18.88090,18.46593,18.29617
