year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Merriwa 33_11kV,10FEB2009,MW,1.59442,1.53477,1.45802,1.36717,1.27677,1.21655,1.21479,1.19641,1.14654,1.13393,1.12978,1.19537,1.17862,1.17585,1.16613,1.17582,1.20180,1.18843,1.20171,1.21778,1.27439,1.28618,1.28004,1.28692,1.32646,1.35969,1.45949,1.44458,1.44447,1.48866,1.48446,1.49580,1.54878,1.51869,1.54886,1.57026,1.54349,1.56426,1.57563,1.64703,1.68848,1.68599,1.73356,1.70773,1.72499,1.69264,1.72274,1.80800,1.87817,1.88437,1.83211,1.86055,1.87511,1.84552,1.87929,1.91637,1.88192,1.86770,1.89930,1.91670,1.93554,1.88310,1.84080,1.88581,1.88412,1.89495,1.86221,1.71557,1.64006,1.56963,1.59421,1.63164,1.63184,1.59632,1.59188,1.55941,1.61218,1.54810,1.50876,1.44108,1.46477,1.48169,1.44236,1.41005,1.35275,1.31573,1.27210,1.30689,1.54497,1.56484,1.64993,2.07566,2.08578,1.93303,1.73032,1.54234
2009,Merriwa 33_11kV,11FEB2009,MW,1.47162,1.38154,1.28418,1.32985,1.30991,1.28057,1.27364,1.22402,1.23798,1.20604,1.18583,1.17040,1.14091,1.14719,1.13325,1.17862,1.19190,1.14791,1.10185,1.12907,1.15908,1.28058,1.34493,1.34270,1.27637,1.30797,1.38055,1.41479,1.28945,1.27401,1.32518,1.26898,1.23636,1.23228,1.26716,1.26523,1.20020,1.10429,1.03909,1.07911,1.09552,1.05470,1.07161,1.06232,1.05586,1.06850,1.08813,1.07564,1.07537,1.10697,1.11315,1.12845,1.08790,1.05509,1.08228,1.08724,1.07683,1.33168,1.23105,1.17657,1.16260,1.16678,1.20236,1.20305,1.18071,1.20167,1.21500,1.22266,1.22304,1.26301,1.28629,1.31478,1.32363,1.30236,1.34423,1.39102,1.41121,1.43095,1.40606,1.37890,1.37743,1.34549,1.33964,1.32145,1.30750,1.26625,1.23278,1.25259,1.44776,1.48441,1.55067,2.03192,2.06809,1.94750,1.73914,1.59809
2009,Merriwa 33_11kV,12FEB2009,MW,1.52541,1.38873,1.22550,1.15193,1.09692,1.08613,1.04710,1.01334,1.01334,0.97896,0.97947,0.99982,1.00517,0.95167,0.95437,0.96932,0.94360,0.93769,0.95543,0.97948,0.99931,1.02194,1.05342,1.06745,1.12207,1.15244,1.22385,1.24718,1.17573,1.14860,1.15837,1.16610,1.23358,1.29220,1.27824,1.24436,1.24425,1.27162,1.26245,1.24355,1.28126,1.31284,1.30296,1.29606,1.33317,1.33919,1.36748,1.37912,1.34955,1.37596,1.37803,1.36407,1.35011,1.31101,1.31006,1.29114,1.27680,1.24872,1.27946,1.31088,1.28664,1.24570,1.19015,1.20128,1.20486,1.22074,1.24646,1.19541,1.22011,1.21267,1.22835,1.26655,1.26301,1.32919,1.39351,1.40575,1.37200,1.33292,1.36557,1.35381,1.39363,1.35969,1.35969,1.31232,1.24905,1.22537,1.24419,1.29303,1.48965,1.53614,1.63164,2.04779,2.10743,1.93304,1.75253,1.65260
2009,Merriwa 33_11kV,13FEB2009,MW,1.50654,1.39697,1.27170,1.21905,1.17176,1.11281,1.06837,1.04913,1.05337,1.02714,1.01438,0.99848,0.97569,0.96789,0.95724,0.98707,1.00642,0.96366,0.99293,1.02570,1.04459,1.06297,1.07206,1.11963,1.15242,1.22624,1.32615,1.37039,1.31146,1.31085,1.36300,1.44519,1.41339,1.36580,1.34253,1.37531,1.36855,1.34488,1.34482,1.34340,1.36786,1.36714,1.30919,1.32315,1.36305,1.36726,1.38002,1.38358,1.35566,1.33246,1.27011,1.26110,1.24513,1.21998,1.16395,1.11651,1.14581,1.15278,1.13952,1.14321,1.11848,1.14113,1.12569,1.10185,1.14376,1.13964,1.16192,1.19449,1.17778,1.21229,1.19350,1.24243,1.24508,1.27087,1.29022,1.29553,1.34964,1.26871,1.25432,1.26808,1.25989,1.25169,1.27261,1.24532,1.22651,1.18163,1.13644,1.23242,1.44561,1.51408,1.60786,2.03821,2.04284,1.89309,1.73874,1.55150
2009,Merriwa 33_11kV,14FEB2009,MW,1.48769,1.28913,1.24635,1.15748,1.10866,1.06300,1.07326,1.02192,1.03463,1.03196,0.98539,0.97471,0.95763,0.98125,1.00003,0.97934,0.98359,0.96575,0.95239,0.99988,1.01056,1.00678,0.95753,0.96609,0.96986,0.99184,1.02459,1.02714,1.08136,1.17256,1.20730,1.21614,1.33588,1.39695,1.35451,1.35753,1.37454,1.43002,1.41580,1.44484,1.50261,1.46276,1.45117,1.42597,1.43683,1.41229,1.35451,1.37529,1.31530,1.31077,1.32895,1.33721,1.28787,1.31899,1.29778,1.26750,1.24157,1.24203,1.20799,1.23080,1.22220,1.28321,1.31792,1.33028,1.36410,1.39054,1.41877,1.40831,1.42989,1.48794,1.55900,1.58450,1.67417,1.70718,1.74266,1.70655,1.70577,1.59660,1.62472,1.55509,1.50042,1.47413,1.48539,1.40476,1.40733,1.31731,1.26097,1.23628,1.23328,1.17527,1.16879,1.16357,1.06454,1.02889,1.02194,0.98959
2009,Merriwa 33_11kV,15FEB2009,MW,1.00550,0.94101,0.91896,0.91821,0.94255,0.91687,0.90880,0.87030,0.92591,0.88789,0.86863,0.87665,0.83546,0.83220,0.82420,0.77871,0.82310,0.78989,0.82420,0.83760,0.80600,0.78725,0.79153,0.84451,0.82685,0.83924,0.83609,0.89247,0.89550,0.90978,0.98232,1.08797,1.09670,1.09670,1.15697,1.27059,1.29213,1.40593,1.37454,1.32549,1.42075,1.44675,1.41306,1.43083,1.41688,1.42206,1.38958,1.35723,1.45150,1.44719,1.42467,1.42478,1.45286,1.41971,1.40535,1.36273,1.35580,1.32767,1.33805,1.37486,1.29822,1.30173,1.29185,1.30094,1.34454,1.37969,1.43102,1.34891,1.37102,1.45392,1.53884,1.59217,1.56672,1.49677,1.56136,1.55563,1.58488,1.47668,1.51791,1.53856,1.52556,1.50870,1.49699,1.47402,1.41048,1.35451,1.29087,1.23688,1.16700,1.13107,1.04973,1.02586,1.02071,0.97465,0.94853,0.94519
2009,Merriwa 33_11kV,16FEB2009,MW,0.97976,0.92110,0.91414,0.89807,0.87129,0.83702,0.86326,0.83491,0.87076,0.87719,0.85148,0.84026,0.79650,0.77795,0.77280,0.78512,0.76635,0.81881,0.81828,0.84937,0.86008,0.85228,0.81347,0.83975,0.88956,0.96831,1.04360,1.15671,1.06981,1.10933,1.14926,1.18579,1.17386,1.14816,1.13656,1.16445,1.18110,1.14586,1.18985,1.20957,1.23684,1.26979,1.24447,1.22350,1.25265,1.23595,1.23328,1.22433,1.22485,1.22419,1.19903,1.18560,1.16465,1.15767,1.12139,1.15360,1.14939,1.14806,1.14098,1.13952,1.13966,1.14959,1.10675,1.10812,1.12137,1.10607,1.12580,1.15676,1.13756,1.19905,1.24616,1.33024,1.29982,1.36390,1.38669,1.36371,1.39262,1.35291,1.34139,1.32809,1.28686,1.31471,1.30024,1.26761,1.21626,1.10478,1.06417,1.14926,1.34238,1.34758,1.43832,1.90769,1.94382,1.80549,1.62812,1.45897
2009,Merriwa 33_11kV,17FEB2009,MW,1.37540,1.25465,1.14362,1.06048,1.00938,0.95570,0.90695,0.85479,0.87486,0.84421,0.78247,0.82268,0.80596,0.79166,0.81413,0.75855,0.74580,0.76309,0.79692,0.82323,0.83587,0.87998,0.92753,0.93769,0.95010,0.97947,1.11605,1.20010,1.08395,1.15321,1.17890,1.18037,1.20706,1.22477,1.22375,1.23029,1.24579,1.24153,1.23342,1.25741,1.28954,1.27950,1.27466,1.21836,1.26418,1.23381,1.24805,1.24078,1.24744,1.25916,1.27140,1.26826,1.24636,1.24231,1.21502,1.20655,1.17612,1.12917,1.14313,1.14627,1.17163,1.19776,1.14281,1.17317,1.15198,1.16892,1.16679,1.19388,1.21617,1.27366,1.30404,1.31390,1.28003,1.28229,1.34411,1.33982,1.38092,1.38352,1.37065,1.35874,1.35495,1.31523,1.26333,1.24990,1.21365,1.18691,1.19027,1.19608,1.38974,1.41363,1.48464,1.94133,2.00421,1.89638,1.65810,1.50396
2009,Merriwa 33_11kV,18FEB2009,MW,1.44255,1.27382,1.13460,1.08521,0.99082,0.96955,0.91628,0.85914,0.84062,0.81164,0.77356,0.80350,0.78883,0.80183,0.78083,0.80763,0.78462,0.78564,0.75104,0.77287,0.79391,0.78892,0.80996,0.85619,0.89667,0.95443,1.05182,1.12648,1.00470,1.05608,1.16174,1.18962,1.19196,1.13542,1.10368,1.13677,1.16216,1.16558,1.15096,1.15518,1.15096,1.14796,1.17592,1.19968,1.21927,1.24293,1.23459,1.22540,1.22400,1.24639,1.26107,1.24658,1.22787,1.19241,1.17326,1.20180,1.21365,1.22809,1.20717,1.22033,1.22398,1.18878,1.16835,1.15233,1.16167,1.17715,1.20312,1.20886,1.20947,1.20934,1.24564,1.25212,1.27022,1.33145,1.34148,1.32092,1.36300,1.27737,1.25295,1.29598,1.27353,1.24835,1.24411,1.24291,1.23137,1.18314,1.15961,1.17709,1.35586,1.34975,1.43951,1.88639,1.95257,1.74646,1.54207,1.35290
2009,Merriwa 33_11kV,19FEB2009,MW,1.25995,1.14111,1.08864,1.03987,0.96420,0.89931,0.89833,0.87846,0.83435,0.82635,0.77787,0.76048,0.76152,0.76366,0.75517,0.74651,0.76901,0.77920,0.74546,0.76044,0.80385,0.81674,0.83863,0.87825,0.93887,1.00361,1.08203,1.14578,1.09354,1.16868,1.15794,1.17060,1.20592,1.13254,1.17096,1.17512,1.22121,1.22962,1.25418,1.24542,1.25164,1.25675,1.26449,1.28026,1.29317,1.30636,1.38791,1.41754,1.40555,1.43948,1.44132,1.42246,1.44047,1.43508,1.44624,1.47206,1.52250,1.57739,1.62016,1.60416,1.56843,1.56824,1.57703,1.55806,1.57126,1.56922,1.59989,1.62860,1.57622,1.60768,1.61760,1.65161,1.69250,1.73017,1.73721,1.73023,1.75456,1.71163,1.67661,1.64836,1.64855,1.65860,1.62967,1.55566,1.48939,1.44404,1.40489,1.44263,1.57964,1.55659,1.62802,2.02833,2.03474,1.83646,1.61755,1.44701
2009,Merriwa 33_11kV,20FEB2009,MW,1.34749,1.18567,1.09824,1.07851,0.97970,0.93943,0.93148,0.88137,0.88410,0.88987,0.86817,0.84699,0.83649,0.88476,0.88332,0.89025,0.91823,0.87762,0.86371,0.85607,0.87980,0.88396,0.91834,0.99908,1.03083,1.08033,1.14083,1.18778,1.12554,1.11434,1.14966,1.20407,1.16805,1.13846,1.15293,1.18707,1.23336,1.25363,1.34469,1.34555,1.36794,1.40431,1.43799,1.44941,1.50365,1.52880,1.57583,1.60573,1.64260,1.67659,1.73164,1.77002,1.77724,1.78941,1.78246,1.79988,1.80567,1.82059,1.83284,1.84929,1.84487,1.86611,1.78324,1.78156,1.82216,1.85086,1.87095,1.85300,1.81481,1.78246,1.86822,1.88455,1.84317,1.89195,1.78475,1.75143,1.80705,1.78687,1.74907,1.69402,1.71923,1.72117,1.69901,1.64855,1.61725,1.51412,1.47197,1.52451,1.73134,1.70831,1.76838,2.17987,2.13667,1.98066,1.75404,1.55205
2009,Merriwa 33_11kV,21FEB2009,MW,1.49468,1.38390,1.26595,1.21693,1.16561,1.15284,1.13523,1.10489,1.06638,1.03863,0.97792,1.00755,0.99935,1.02661,1.03863,1.00488,0.96569,0.99057,0.98087,0.97815,0.97479,1.00664,0.98874,1.02575,1.07014,1.13559,1.16222,1.13656,1.14953,1.16047,1.22536,1.27998,1.31538,1.32288,1.33758,1.40980,1.40577,1.44563,1.45919,1.52283,1.58457,1.56903,1.56719,1.55644,1.53681,1.53192,1.55776,1.57409,1.61629,1.65443,1.65235,1.67589,1.68841,1.72958,1.72413,1.75542,1.81261,1.82614,1.83400,1.91738,1.91735,1.89081,1.90812,1.94556,1.92045,1.86853,1.76234,1.76598,1.70787,1.66531,1.64294,1.61503,1.58440,1.50793,1.52768,1.52071,1.49950,1.45339,1.48378,1.49525,1.49493,1.48037,1.48887,1.47433,1.35713,1.32393,1.30901,1.25806,1.21751,1.19563,1.16161,1.13615,1.11310,1.09005,1.05067,1.00732
2009,Merriwa 33_11kV,22FEB2009,MW,1.04169,0.97257,0.90458,0.86292,0.83680,0.82652,0.84898,0.82439,0.84627,0.80252,0.80973,0.81512,0.82652,0.79921,0.77947,0.81131,0.79283,0.76433,0.77158,0.79863,0.81375,0.78977,0.78220,0.79373,0.80076,0.85630,0.87879,0.89164,0.89217,0.97038,1.07157,1.09889,1.11604,1.13879,1.18597,1.21670,1.22743,1.23345,1.23120,1.27294,1.30720,1.27931,1.28535,1.38124,1.37791,1.36803,1.35340,1.36996,1.39398,1.32177,1.37621,1.39228,1.39648,1.42185,1.35634,1.35936,1.40180,1.42057,1.43040,1.40835,1.42929,1.40205,1.40346,1.38677,1.35420,1.37435,1.42586,1.47345,1.47598,1.48994,1.56313,1.61737,1.62712,1.68815,1.67182,1.60859,1.62019,1.57834,1.54588,1.56687,1.63050,1.58379,1.57562,1.49314,1.48431,1.42398,1.31630,1.22411,1.18286,1.17131,1.16468,1.09764,0.99485,0.94203,0.92383,0.95901
2009,Merriwa 33_11kV,23FEB2009,MW,1.01539,0.97157,0.94932,0.89504,0.86651,0.81193,0.87379,0.84134,0.85808,0.80773,0.75885,0.81222,0.80769,0.78220,0.76411,0.77828,0.78950,0.80345,0.81617,0.84956,0.87416,0.86197,0.85865,0.89744,0.92296,0.97741,1.07425,1.12777,1.00785,1.05334,1.10763,1.16556,1.12893,1.18003,1.21637,1.20531,1.21094,1.17959,1.19317,1.23485,1.27561,1.31287,1.30646,1.31858,1.36421,1.38700,1.42412,1.45723,1.52247,1.57864,1.56217,1.56260,1.59241,1.60416,1.65699,1.73984,1.75649,1.77423,1.74802,1.78221,1.81124,1.83200,1.82539,1.77914,1.80259,1.80453,1.82831,1.82372,1.75218,1.75498,1.80437,1.80926,1.82729,1.86793,1.81199,1.78215,1.73230,1.66112,1.60534,1.58523,1.56355,1.55612,1.52596,1.45376,1.36244,1.28544,1.25263,1.29545,1.44449,1.40092,1.49592,1.93842,1.99329,1.76341,1.52988,1.29882
2009,Merriwa 33_11kV,24FEB2009,MW,1.27139,1.16813,1.09034,1.03431,0.98997,1.00299,0.96819,0.91768,0.92061,0.84788,0.83181,0.86203,0.81916,0.82614,0.81839,0.84842,0.83654,0.86511,0.86936,0.86864,0.89234,0.89376,0.93863,0.95735,0.99061,1.07760,1.13346,1.15947,1.07733,1.13846,1.16427,1.16996,1.17447,1.11737,1.18437,1.22062,1.24893,1.31134,1.33133,1.33959,1.41789,1.44697,1.48853,1.46240,1.46499,1.53704,1.61463,1.68069,1.73652,1.78103,1.82919,1.82015,1.80258,1.84269,1.91438,1.96428,1.99010,1.98789,1.99930,2.05447,2.04194,2.05254,1.97756,1.94682,1.92093,1.91154,1.87377,1.87829,1.86516,1.77777,1.73570,1.74779,1.75396,1.73949,1.73528,1.66463,1.70164,1.67996,1.59058,1.59339,1.57035,1.54534,1.47829,1.41260,1.36434,1.30433,1.27018,1.33428,1.49305,1.48506,1.52605,1.96324,2.01362,1.82283,1.58790,1.35817
2009,Merriwa 33_11kV,25FEB2009,MW,1.28707,1.19100,1.11295,1.03373,1.01979,0.98813,0.95000,0.92337,0.95113,0.89566,0.85256,0.85407,0.84595,0.80260,0.84532,0.83116,0.85973,0.87419,0.89806,0.90422,0.91193,0.93522,0.95064,0.98026,1.02762,1.09005,1.12309,1.21029,1.09447,1.10119,1.14939,1.19621,1.16768,1.15982,1.17163,1.18583,1.20844,1.23016,1.23115,1.29531,1.41804,1.44065,1.42162,1.45372,1.47398,1.57091,1.63524,1.68411,1.71594,1.71190,1.72805,1.76043,1.74970,1.80870,1.82569,1.86917,1.93699,1.92251,1.90687,1.95675,1.95701,1.93642,1.94279,1.98909,2.00212,2.01855,2.08144,2.10303,2.03536,1.97955,1.95462,2.02382,2.03885,2.08874,2.09696,2.03809,2.02642,1.93149,1.84084,1.81063,1.75217,1.71079,1.65443,1.54946,1.53546,1.50192,1.41122,1.46413,1.59754,1.55889,1.64107,2.07078,2.06712,1.84386,1.62112,1.46685
2009,Merriwa 33_11kV,26FEB2009,MW,1.38057,1.22119,1.15477,1.11139,1.07769,1.01155,1.01665,0.97691,0.92899,0.90322,0.87416,0.86505,0.86775,0.84512,0.86689,0.86414,0.85293,0.88476,0.92111,0.91281,0.94750,0.95129,0.92677,0.96185,1.01940,1.06574,1.13319,1.20546,1.12995,1.08466,1.17104,1.22369,1.22564,1.21223,1.19819,1.24782,1.23470,1.25564,1.27359,1.22969,1.25302,1.28342,1.28583,1.29864,1.27189,1.24327,1.26818,1.31784,1.32070,1.35064,1.37767,1.35861,1.33336,1.31618,1.31869,1.29528,1.29899,1.33830,1.32890,1.31835,1.33656,1.32878,1.33829,1.36913,1.37694,1.37202,1.40433,1.44819,1.40702,1.33876,1.31031,1.32545,1.40417,1.37767,1.35388,1.39160,1.44934,1.43310,1.38976,1.46721,1.47709,1.42809,1.42372,1.41533,1.40083,1.30296,1.24356,1.33328,1.50112,1.50164,1.58409,2.04257,2.05793,1.93731,1.70876,1.49898
2009,Merriwa 33_11kV,27FEB2009,MW,1.45496,1.30644,1.22865,1.16690,1.10655,1.07170,1.04540,1.03416,1.01709,1.02135,0.99790,1.01787,0.97242,0.96843,0.94900,0.89807,0.90245,0.92336,0.94953,0.98539,1.00877,1.00546,1.03518,1.08764,1.10375,1.15304,1.24205,1.30789,1.20552,1.27239,1.32501,1.29602,1.28229,1.31201,1.32734,1.30560,1.30975,1.33221,1.33297,1.31749,1.38728,1.35717,1.36585,1.34444,1.37033,1.34609,1.36334,1.35101,1.37822,1.37232,1.34609,1.32394,1.36620,1.37317,1.32436,1.36495,1.45311,1.41919,1.39266,1.43907,1.44893,1.39811,1.39920,1.42830,1.42562,1.43107,1.43166,1.48684,1.38463,1.33374,1.34900,1.36453,1.38057,1.37273,1.41396,1.35877,1.36434,1.34702,1.30224,1.30851,1.34567,1.40346,1.35321,1.31357,1.29742,1.26729,1.22612,1.30993,1.51607,1.52142,1.65514,2.06472,2.09673,1.93911,1.70672,1.52208
2009,Merriwa 33_11kV,28FEB2009,MW,1.46189,1.33159,1.25794,1.16532,1.09946,1.08335,1.05926,0.99618,0.98864,0.95112,0.94521,0.93609,0.95223,0.92296,0.88683,0.87810,0.89018,0.88532,0.86775,0.89715,0.91659,0.92930,0.94719,0.98494,1.01857,1.05604,1.13133,1.13960,1.12408,1.19212,1.22321,1.24344,1.31577,1.35702,1.32542,1.26329,1.29009,1.34312,1.31421,1.34063,1.33390,1.34360,1.33995,1.27233,1.22029,1.25230,1.27932,1.29233,1.26810,1.30552,1.34577,1.35119,1.34410,1.31357,1.36162,1.36789,1.40507,1.45624,1.42653,1.45935,1.51349,1.50537,1.56503,1.58132,1.64819,1.66890,1.66609,1.69130,1.71625,1.70999,1.71209,1.74082,1.80876,1.82326,1.86989,1.82874,1.81008,1.77918,1.75677,1.80286,1.74293,1.67575,1.66883,1.58295,1.51102,1.46787,1.40562,1.41005,1.41151,1.38927,1.34063,1.29203,1.24804,1.23700,1.17436,1.16646
2009,Merriwa 33_11kV,01MAR2009,MW,1.24775,1.21078,1.14529,1.06065,1.04888,1.04879,1.04856,0.98850,0.99601,0.97877,0.96608,0.97131,0.97545,0.98939,1.00059,1.00548,0.97614,0.97683,0.96643,0.96706,1.00278,1.02240,1.04268,1.02727,1.02872,1.04095,1.02301,1.02877,1.08106,1.11250,1.18500,1.20010,1.16443,1.16923,1.20441,1.21973,1.27133,1.28634,1.32327,1.35326,1.35919,1.37457,1.35333,1.29822,1.32876,1.35806,1.38902,1.42935,1.44678,1.44966,1.47133,1.48248,1.58629,1.56074,1.55388,1.60038,1.56177,1.55329,1.61129,1.60606,1.61620,1.62949,1.61235,1.65713,1.66988,1.65213,1.63545,1.62712,1.65762,1.65630,1.69531,1.74071,1.82260,1.83879,1.80797,1.82671,1.85079,1.82127,1.78415,1.80257,1.81986,1.75580,1.64665,1.62613,1.57287,1.47734,1.39183,1.31086,1.31571,1.24988,1.23957,1.22200,1.19871,1.15794,1.18363,1.15915
2009,Merriwa 33_11kV,02MAR2009,MW,1.20231,1.11541,1.08262,1.06930,1.06561,1.03131,1.04467,1.02860,1.10400,1.05534,1.02095,1.00476,0.98175,0.96366,0.93605,0.94688,0.94688,0.93393,0.93628,0.95000,0.96525,1.01906,1.02604,1.06338,1.11137,1.19512,1.23572,1.24837,1.23539,1.27296,1.29495,1.24779,1.26346,1.31058,1.31203,1.30577,1.36515,1.40704,1.37298,1.37671,1.39184,1.32005,1.31023,1.30058,1.32412,1.35551,1.35682,1.33839,1.32189,1.37616,1.34208,1.34977,1.36906,1.35838,1.31248,1.30263,1.29864,1.33635,1.29457,1.29917,1.37457,1.35232,1.30613,1.31861,1.33665,1.33708,1.33707,1.36740,1.40171,1.39964,1.40788,1.43212,1.44326,1.46080,1.46099,1.47619,1.52741,1.51133,1.52647,1.50812,1.53540,1.43495,1.37665,1.33326,1.34488,1.26153,1.23002,1.27021,1.44169,1.47479,1.56544,1.98378,2.03899,1.90248,1.72433,1.54759
2009,Merriwa 33_11kV,03MAR2009,MW,1.47027,1.33245,1.22099,1.18726,1.11565,1.09589,1.11036,1.07564,1.00909,1.03063,1.01118,0.99389,0.96038,0.96819,0.94155,0.95721,0.97781,0.95995,0.97479,0.96608,1.00817,1.01302,1.05677,1.10801,1.12194,1.20414,1.26941,1.32755,1.25721,1.22986,1.25715,1.26323,1.24567,1.25891,1.22271,1.20947,1.26460,1.26729,1.23867,1.25194,1.26310,1.25128,1.23374,1.22033,1.25157,1.30974,1.35198,1.38055,1.38827,1.45516,1.43752,1.45802,1.44988,1.46376,1.48262,1.53490,1.57807,1.57519,1.58183,1.63087,1.62987,1.67659,1.64380,1.68108,1.77664,1.80581,1.73892,1.71969,1.70115,1.69216,1.70363,1.72413,1.71996,1.76593,1.78189,1.74916,1.80772,1.78192,1.77446,1.74935,1.74593,1.71562,1.59478,1.54449,1.46447,1.36869,1.36016,1.42743,1.59710,1.62316,1.69568,2.13785,2.11019,1.91442,1.64896,1.53600
2009,Merriwa 33_11kV,04MAR2009,MW,1.44430,1.38618,1.34148,1.20591,1.18181,1.17989,1.12349,1.11163,1.07564,1.05342,1.02911,1.02425,0.99252,1.01092,0.94894,0.93842,0.96149,0.95589,0.98317,0.98107,1.02229,1.04669,1.03550,1.14586,1.16313,1.25963,1.30599,1.34165,1.27110,1.31695,1.34087,1.35545,1.29038,1.29389,1.29706,1.31248,1.35798,1.35059,1.37847,1.46540,1.56009,1.59633,1.62713,1.64836,1.75158,1.81391,1.86750,1.90366,1.87901,1.85643,1.82692,1.73436,1.61227,1.56824,1.54187,1.48431,1.50354,1.47818,1.41866,1.42319,1.43393,1.43688,1.31292,1.33685,1.34847,1.33764,1.35992,1.36171,1.32315,1.30639,1.36737,1.39350,1.43609,1.45766,1.45460,1.40485,1.43760,1.39609,1.32434,1.34722,1.33537,1.36475,1.33035,1.33168,1.26428,1.24988,1.22506,1.28163,1.50909,1.55836,1.63743,2.06180,2.14643,1.97392,1.76156,1.60004
2009,Merriwa 33_11kV,05MAR2009,MW,1.50808,1.40307,1.28795,1.20601,1.12856,1.12046,1.11983,1.07859,1.05667,1.05001,1.04285,1.06252,1.05047,1.05259,1.00269,0.99220,1.00699,1.00211,0.99935,1.05047,1.05470,1.06338,1.11672,1.13736,1.16857,1.25903,1.30842,1.38620,1.33296,1.32969,1.37307,1.37069,1.37340,1.38548,1.38885,1.36515,1.35464,1.33580,1.31967,1.32880,1.36299,1.34702,1.27354,1.24510,1.26603,1.28137,1.29136,1.28206,1.25187,1.25727,1.25061,1.23713,1.24744,1.25933,1.25267,1.24276,1.24113,1.26621,1.27558,1.23579,1.24936,1.26000,1.25553,1.25906,1.23586,1.26035,1.25751,1.26711,1.24109,1.23242,1.22552,1.21778,1.24929,1.28294,1.33904,1.35830,1.39188,1.33002,1.36430,1.46551,1.48049,1.43828,1.42032,1.37303,1.29991,1.29779,1.29053,1.41641,1.59271,1.57978,1.67168,2.11295,2.13043,1.98459,1.80592,1.65073
2009,Merriwa 33_11kV,06MAR2009,MW,1.61616,1.44762,1.33838,1.25976,1.16100,1.15779,1.09622,1.07533,1.07157,1.05712,1.04480,1.01922,1.03472,1.02450,1.00045,1.00202,0.99618,0.96421,0.96180,0.99769,1.05140,1.06696,1.09016,1.18296,1.25350,1.28537,1.34335,1.39564,1.32120,1.35219,1.38272,1.43425,1.38938,1.40957,1.41105,1.43685,1.46366,1.42792,1.42090,1.37063,1.35806,1.35681,1.35890,1.30305,1.28336,1.23461,1.25235,1.21510,1.22682,1.23936,1.30082,1.26919,1.28862,1.26976,1.24019,1.21827,1.23840,1.25679,1.21775,1.19766,1.20996,1.22800,1.22558,1.23792,1.27922,1.26397,1.26504,1.26826,1.28565,1.29117,1.28773,1.33226,1.32454,1.34346,1.31705,1.28281,1.33028,1.32418,1.31271,1.34498,1.37514,1.30369,1.28377,1.28994,1.24623,1.22318,1.22275,1.30299,1.53879,1.57178,1.61995,2.00960,2.11303,1.99538,1.76638,1.58709
2009,Merriwa 33_11kV,07MAR2009,MW,1.51696,1.37748,1.29434,1.21783,1.18744,1.15533,1.11612,1.04748,1.04159,1.00627,1.05952,1.01588,0.92332,0.94747,0.95677,0.95227,0.95392,0.96822,0.95808,0.94680,0.93823,0.98592,0.95913,1.05736,1.04945,1.05903,1.11397,1.15723,1.16105,1.21991,1.27638,1.28290,1.30496,1.28942,1.31884,1.37808,1.36879,1.40304,1.34154,1.40773,1.41253,1.33402,1.25489,1.31492,1.30552,1.31086,1.31334,1.32434,1.31719,1.30089,1.28625,1.26451,1.26135,1.26741,1.23040,1.22686,1.26741,1.25474,1.25054,1.28057,1.31133,1.31621,1.28824,1.36039,1.37979,1.38813,1.42582,1.39996,1.43278,1.43836,1.50001,1.51299,1.56966,1.57390,1.59745,1.55620,1.60269,1.60599,1.57682,1.59654,1.59562,1.56408,1.51345,1.48705,1.37003,1.29790,1.34753,1.28688,1.30689,1.24039,1.18084,1.14071,1.13532,1.09474,1.05069,1.08068
