year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Flemington 132_11kV,13FEB2009,MW,37.37198,37.27138,37.10372,36.85222,37.15401,36.24864,36.51690,36.51690,36.39953,36.95282,37.45581,37.27138,36.85222,,35.81271,35.44386,,37.05342,38.36118,38.32765,39.56835,39.93721,41.49647,41.73120,44.21261,45.35271,46.52635,47.07964,49.54427,50.75144,51.58976,52.39454,52.84723,52.94782,53.26638,53.66877,53.26638,53.81967,54.77534,54.95977,55.31186,54.62445,55.02684,55.37893,55.06037,55.06037,54.97654,53.85320,53.75260,52.94782,53.81967,54.10469,53.92027,54.27236,54.00410,53.45081,53.35021,52.51190,51.75742,51.84125,51.40533,51.58976,51.58976,51.60652,51.25443,50.73468,51.60652,49.39338,48.62213,47.43173,46.71078,47.01257,45.70480,46.15749,45.30241,44.81619,44.54793,43.15633,41.98269,42.83777,42.40185,41.99946,41.68090,41.59707,41.22821,40.18871,39.76955,39.08213,38.96477,37.77437,37.85820,36.06421,36.46660,37.00312,35.66182,34.60554
2009,Flemington 132_11kV,14FEB2009,MW,34.33728,34.84027,34.80674,34.05226,33.53250,32.97922,32.52653,32.57683,33.53250,33.14688,33.02952,32.79479,31.97324,32.22474,32.62713,32.27503,32.79479,32.37563,32.24150,31.78881,32.09061,32.42593,32.27503,31.88941,32.54329,31.53732,32.57683,32.14090,32.62713,33.23071,33.29778,33.54927,34.20315,34.84027,35.00793,34.70614,35.36003,34.35405,34.53848,35.46062,35.49416,35.81271,35.84625,,35.30973,35.34326,34.84027,34.84027,34.53848,34.85704,34.38758,34.38758,34.08579,34.03549,34.99117,34.38758,34.20315,33.83430,34.15285,33.53250,33.54927,33.48220,33.88459,34.13609,34.13609,34.48818,34.68938,35.46062,34.89057,35.20913,35.56122,35.84625,35.51092,35.61152,35.69535,34.95764,35.19236,35.64505,35.94684,35.96361,35.94684,,36.29894,36.55043,36.19834,35.94684,34.89057,35.09177,33.90136,33.59957,33.14688,33.43191,32.99598,33.04628,33.44867,32.19120
2009,Flemington 132_11kV,15FEB2009,MW,31.78881,,31.26906,31.43672,31.28583,31.13493,30.88344,30.51458,30.73254,30.86667,31.23553,30.43075,30.36368,30.63194,30.31338,29.77686,30.96727,30.48105,30.58164,31.01757,31.47025,31.16846,31.08463,31.52055,31.97324,32.72772,32.79479,32.12414,32.29180,33.59957,33.02952,34.13609,34.48818,34.63908,34.90734,35.10853,35.41032,35.59475,36.16481,35.94684,35.86301,36.19834,36.19834,36.66779,35.94684,,37.40551,36.96959,36.75162,36.95282,36.61749,36.81869,36.65103,35.94684,36.11451,36.19834,36.09774,36.36600,36.26540,36.31570,35.71212,35.71212,35.00793,35.71212,35.69535,35.24266,35.81271,36.24864,36.24864,36.04744,36.50013,36.36600,35.69535,36.34923,36.01391,35.39356,35.66182,35.94684,35.89655,37.37198,39.01507,38.47855,38.21029,37.25461,36.75162,36.36600,36.51690,35.76242,35.34326,36.01391,35.91331,35.56122,35.56122,35.64505,34.89057,34.85704
2009,Flemington 132_11kV,16FEB2009,MW,34.55524,34.80674,34.65584,34.33728,34.90734,34.30375,34.33728,34.53848,34.35405,34.75644,34.43788,34.55524,34.20315,33.78400,33.95166,34.25345,34.20315,34.28698,34.55524,35.44386,37.00312,37.72407,38.57915,39.58512,42.90484,43.64255,45.20181,46.30839,48.94069,49.82930,51.43886,51.18737,53.04842,53.04842,52.79693,53.40051,54.27236,55.31186,55.22803,56.03281,56.26754,56.92142,57.62561,57.17292,57.22322,57.49148,57.54178,56.83759,56.38490,56.63640,56.93819,56.41844,56.97172,56.11664,56.63640,57.32381,56.51903,56.43520,56.61963,55.07714,55.96575,54.25559,54.07116,54.12146,53.70230,53.29991,51.60652,51.45563,49.49398,50.29876,48.73949,48.38740,46.71078,46.00659,46.07366,44.84972,44.49763,44.31320,45.15152,45.52037,44.96709,44.90002,45.06768,44.76589,44.29644,43.05573,42.50245,41.34558,40.08811,40.59110,38.88094,39.81985,38.73004,38.67974,37.55640,37.82466
2009,Flemington 132_11kV,17FEB2009,MW,37.80790,37.52287,38.17676,36.55043,37.15401,37.40551,36.56720,36.21510,37.47257,36.80192,37.67377,36.90252,37.20431,36.66779,37.10372,37.37198,36.60073,37.65700,38.10969,38.81387,39.53482,40.18871,41.99946,43.44136,45.31918,46.50958,47.36466,49.37661,50.98617,51.55622,52.44484,52.84723,53.92027,53.92027,54.22206,53.76937,55.41246,55.32863,56.01605,56.26754,55.21127,55.78132,56.31784,56.88789,56.97172,56.61963,56.58610,55.96575,56.58610,55.68072,57.32381,56.63640,56.33461,56.33461,56.51903,56.23401,56.41844,56.23401,56.53580,55.96575,55.12744,55.17773,54.42325,52.84723,52.44484,52.69633,52.51190,52.91429,50.93587,50.18139,49.64487,49.07482,46.92874,46.37545,46.20779,45.36948,44.51440,44.74913,44.49763,45.87246,45.40301,45.75510,44.91679,44.66529,43.59225,43.00544,42.23419,42.13359,40.94319,39.93721,40.82582,40.22224,40.47373,39.53482,38.52885,38.37795
2009,Flemington 132_11kV,18FEB2009,MW,38.12646,37.17078,38.26059,37.82466,37.85820,37.20431,36.81869,37.80790,38.15999,38.27735,37.70730,37.42227,37.12048,36.55043,36.71809,37.87496,37.47257,37.90850,38.37795,39.03183,39.41746,40.33960,41.54677,43.00544,45.01739,46.97904,48.68920,48.53830,50.68438,52.09274,53.09872,53.50111,55.21127,55.36216,55.61366,56.48550,,56.87113,56.63640,,56.06635,58.29626,59.65432,60.15731,59.75492,59.90582,59.28547,59.05074,59.48666,59.60403,60.05671,60.79443,60.89503,61.14652,60.45910,62.15250,60.71060,59.55373,59.83875,61.36448,61.06269,60.20761,60.35851,60.71060,60.00642,59.70462,59.73816,58.69865,58.24596,56.93819,55.93222,54.72505,51.35503,50.03050,49.54427,49.04129,48.84009,48.03531,48.23651,48.28681,48.27004,47.41496,46.96227,45.95630,45.50361,45.62097,45.50361,44.16231,43.81022,42.50245,43.00544,41.99946,41.98269,41.83180,40.03781,39.93721
2009,Flemington 132_11kV,19FEB2009,MW,38.86417,38.07616,37.85820,38.36118,37.87496,38.02586,37.82466,37.65700,38.07616,38.21029,37.92526,37.90850,37.35521,37.75760,38.21029,38.27735,38.00909,38.57915,39.36716,39.88691,41.53001,41.69767,42.10006,43.08927,47.33113,47.76705,48.57183,50.08079,52.71310,53.90350,54.20529,56.43520,58.09506,58.27949,59.48666,60.76090,60.49264,61.41478,62.30339,,63.40996,63.17524,62.42076,63.57763,64.46624,64.61713,65.01952,64.58360,65.28778,65.33808,66.79675,66.27699,66.29376,65.82430,66.67938,65.94167,66.12610,66.67938,66.39436,65.92490,64.51654,64.18121,65.92490,65.13689,65.43868,65.17042,65.01952,63.47703,62.15250,61.36448,59.03397,58.22919,55.76455,55.83162,54.85918,53.06519,51.53946,50.83528,50.93587,51.69035,51.35503,50.63408,51.08677,50.13109,49.14188,48.42094,47.88442,46.27486,45.30241,44.64853,44.74913,44.04494,43.08927,43.03897,41.94916,40.79229
2009,Flemington 132_11kV,20FEB2009,MW,40.52403,40.13841,40.47373,40.28930,38.86417,39.51806,40.49050,40.22224,39.58512,39.83661,39.81985,40.77552,39.26656,38.81387,38.61268,39.51806,40.03781,39.68572,40.28930,41.37911,42.68688,42.40185,43.25693,44.71559,48.32034,48.48800,48.87362,50.24846,53.71907,54.92624,55.86515,55.83162,57.94417,59.78845,60.15731,60.34174,60.81120,61.64951,62.67225,,62.15250,63.77882,63.92972,65.13689,64.11415,64.13091,64.46624,63.62793,63.87942,64.31534,64.63390,65.08659,64.76803,64.68420,65.13689,64.96923,66.34406,65.67341,64.63390,64.46624,64.86863,63.77882,63.20877,62.87344,61.46508,62.21956,61.64951,60.54294,58.54775,57.74297,57.22322,55.07714,53.29991,51.65682,51.45563,50.60055,48.58860,48.48800,49.12512,48.87362,48.37064,48.67243,48.42094,47.38143,45.52037,45.41978,45.50361,44.95032,43.15633,43.69285,43.44136,42.48568,41.24498,40.27254,40.47373,39.41746
2009,Flemington 132_11kV,21FEB2009,MW,38.93124,38.56238,37.72407,37.77437,37.77437,36.75162,37.10372,36.09774,37.20431,36.76839,37.27138,37.05342,36.09774,35.84625,35.99714,35.66182,35.66182,36.21510,36.46660,35.71212,37.01988,36.66779,37.17078,38.02586,39.06537,39.01507,39.71925,37.17078,38.76357,39.16596,39.31686,40.03781,42.18389,41.88210,41.83180,42.50245,42.90484,42.70364,43.44136,43.30723,43.25693,44.06171,44.56470,44.06171,43.99464,43.55872,42.53598,43.39106,42.83777,43.05573,42.10006,41.98269,42.35155,41.73120,42.13359,41.98269,42.10006,43.60902,43.03897,42.85454,41.79827,42.08329,42.38508,41.19468,42.04976,41.98269,42.78747,42.38508,41.93240,41.54677,,41.17791,39.92045,39.76955,39.73602,38.42825,39.41746,39.73602,39.63542,40.67493,40.97672,40.17194,40.69169,40.23900,39.01507,39.26656,,37.57317,37.60670,37.97556,37.12048,37.22108,36.90252,35.64505,35.29296,34.08579
2009,Flemington 132_11kV,22FEB2009,MW,34.10256,34.00196,34.23669,33.64987,34.30375,34.03549,33.88459,32.97922,32.62713,32.47623,31.26906,31.77205,32.57683,31.58762,31.03433,32.04031,31.93971,31.33612,31.93971,32.52653,32.54329,33.34807,33.02952,33.04628,33.95166,33.80076,33.53250,33.28101,34.95764,34.89057,35.49416,35.74565,37.80790,38.07616,37.95879,37.65700,37.75760,38.05939,38.27735,38.26059,39.01507,39.13243,,39.83661,40.13841,40.18871,40.42343,40.07134,39.23303,40.52403,41.59707,41.04378,41.32881,40.62463,41.34558,41.47971,41.37911,40.74199,41.83180,41.59707,41.53001,40.89289,41.83180,40.97672,40.79229,40.97672,40.97672,40.52403,40.02104,39.93721,39.73602,39.38393,39.68572,40.27254,39.38393,38.62944,38.31089,38.61268,38.15999,39.06537,40.52403,40.52403,40.99349,40.17194,40.94319,40.37313,40.28930,40.37313,38.66298,39.83661,39.53482,39.68572,39.21626,38.22705,38.02586,37.77437
2009,Flemington 132_11kV,23FEB2009,MW,36.90252,37.07018,37.60670,37.95879,38.41148,38.41148,38.21029,37.35521,37.55640,37.17078,37.27138,37.22108,36.46660,36.39953,37.15401,36.95282,37.12048,37.42227,38.32765,39.18273,39.36716,41.22821,42.53598,43.75992,46.37545,47.78382,49.42691,50.80174,51.50593,54.55738,55.36216,56.13341,57.72621,58.83278,59.33577,60.50940,60.91179,62.16926,63.17524,64.08061,64.23151,65.32132,65.18719,65.33808,64.83510,65.97520,65.42191,65.92490,64.46624,65.38838,66.57879,67.55123,68.08775,68.23864,68.08775,69.16079,68.89253,,68.80870,68.65780,66.88058,66.09256,65.77401,64.88539,64.13091,62.87344,62.11896,61.49861,60.44234,60.61000,59.03397,57.92740,55.47953,54.37295,52.04245,52.99812,51.40533,51.79095,52.19334,52.05921,50.60055,50.93587,48.97422,47.51556,47.41496,46.32515,45.75510,44.49763,43.24016,43.96111,43.54196,42.45215,41.47971,40.97672,40.12164,39.68572
2009,Flemington 132_11kV,24FEB2009,MW,38.57915,39.56835,39.18273,38.91447,39.93721,38.96477,39.63542,39.58512,39.18273,39.16596,39.83661,39.31686,38.98154,38.93124,39.46776,38.78034,39.11567,40.27254,39.87015,39.76955,41.47971,41.79827,44.14554,45.35271,47.43173,48.58860,50.44965,51.74065,53.92027,54.97654,56.61963,57.67591,59.68786,59.95612,61.51538,62.01837,63.76206,63.91295,65.27102,65.27102,65.53928,66.34406,66.32729,66.14286,66.69615,67.38357,68.03745,68.75840,67.80272,68.43984,68.23864,68.49014,68.15481,67.75242,67.53446,68.40631,67.35003,68.33924,67.19914,68.00392,67.14884,67.13207,66.04227,65.23749,64.68420,64.38241,63.96325,63.02434,61.26388,59.30223,57.84357,56.97172,52.94782,52.71310,52.04245,50.34905,50.44965,50.49995,49.77900,49.74547,50.19816,49.62811,49.04129,48.01855,48.42094,47.96825,47.68322,46.37545,45.25211,44.11201,43.84375,43.08927,42.50245,42.18389,41.42941,40.44020
2009,Flemington 132_11kV,25FEB2009,MW,40.69169,40.54080,39.73602,40.28930,39.18273,40.18871,39.46776,38.07616,38.12646,38.71328,38.98154,40.12164,39.36716,38.62944,39.03183,39.87015,40.74199,39.83661,40.23900,41.17791,42.75394,44.14554,45.80540,45.11798,,49.04129,51.90832,52.54543,55.26157,56.46874,58.32979,57.97770,59.05074,59.58726,59.65432,,61.59921,61.51538,61.96807,61.54891,63.25907,63.77882,63.86265,63.92972,64.21474,64.93569,65.13689,65.67341,65.89137,65.37162,65.28778,65.18719,64.63390,64.46624,64.86863,64.48300,64.73450,64.58360,64.06385,64.03032,63.57763,63.02434,63.71176,62.82315,62.10220,61.80040,60.49264,58.84954,58.54775,56.13341,54.95977,53.45081,52.86399,51.53946,51.74065,49.72870,50.13109,50.34905,50.63408,50.18139,49.42691,48.89039,49.42691,48.68920,47.58262,46.27486,46.25809,46.35869,44.41380,43.59225,43.30723,42.28449,42.28449,41.37911,40.77552,40.28930
2009,Flemington 132_11kV,26FEB2009,MW,40.47373,39.76955,39.76955,39.06537,39.21626,37.97556,38.96477,38.15999,38.32765,38.15999,38.10969,37.60670,37.62347,37.65700,37.97556,37.40551,37.60670,38.57915,39.18273,38.62944,40.07134,40.62463,42.35155,43.49166,46.22456,,50.83528,50.58378,53.24962,54.50708,54.97654,56.11664,56.82083,57.17292,57.94417,57.49148,57.59207,58.78248,58.68188,59.50343,58.88308,59.33577,,,60.40881,,59.10104,59.88905,59.28547,58.29626,59.33577,59.45313,59.13457,58.98367,58.63158,58.12860,59.80522,59.58726,60.81120,59.95612,58.59805,58.48069,56.53580,56.83759,55.32863,54.95977,55.17773,54.50708,53.41728,52.24364,,50.63408,48.53830,47.98501,48.33710,46.50958,46.20779,45.95630,46.27486,46.86167,46.45928,46.02336,46.12396,44.66529,44.39703,44.19584,43.75992,42.55275,41.44617,40.87612,40.13841,39.41746,39.21626,38.21029,38.31089,38.15999
2009,Flemington 132_11kV,27FEB2009,MW,38.57915,37.57317,37.60670,37.42227,36.55043,36.90252,36.56720,36.91929,37.01988,37.35521,37.17078,37.15401,,36.81869,35.99714,36.34923,35.86301,37.07018,37.20431,38.17676,39.21626,40.02104,41.59707,42.73718,44.09524,45.41978,46.20779,45.41978,49.47721,49.89637,49.82930,51.18737,52.64603,52.21011,53.14902,54.45679,54.35619,54.95977,55.66396,56.28431,56.93819,55.61366,56.82083,57.07232,57.37411,57.42441,57.94417,58.27949,57.57531,57.72621,58.09506,58.53099,58.34656,59.05074,58.12860,57.64237,57.99447,58.39686,57.13939,57.84357,57.44118,57.03879,56.36814,56.28431,55.31186,55.11067,54.77534,54.20529,52.41130,51.25443,51.00294,50.14786,48.57183,47.06287,46.52635,46.12396,44.69883,44.34674,45.45331,45.65450,44.59823,43.54196,43.94435,42.88807,41.39588,40.87612,41.19468,40.92642,40.32284,39.23303,38.36118,37.45581,36.91929,35.89655,36.34923,35.56122
2009,Flemington 132_11kV,28FEB2009,MW,34.89057,34.89057,34.23669,34.00196,33.63310,33.75046,33.58280,34.10256,33.68340,33.70017,32.89539,33.14688,32.87862,32.24150,32.44270,32.54329,32.72772,32.57683,32.99598,32.47623,32.82832,32.52653,33.07981,32.97922,34.03549,34.23669,34.08579,34.33728,34.68938,35.00793,35.29296,35.76242,35.61152,35.41032,35.44386,35.89655,36.91929,36.29894,37.05342,38.41148,37.57317,38.12646,37.22108,,37.55640,37.17078,38.71328,39.53482,39.41746,39.21626,38.93124,39.13243,38.73004,,,38.81387,39.43422,39.83661,39.93721,39.16596,39.18273,39.33363,39.66895,39.51806,39.18273,39.98751,39.61865,40.08811,39.31686,39.11567,39.08213,38.91447,38.42825,38.22705,37.55640,37.50611,37.92526,37.65700,38.26059,38.62944,38.73004,38.37795,38.47855,38.71328,38.27735,38.22705,37.50611,37.25461,37.30491,37.25461,37.50611,37.10372,36.95282,36.55043,35.10853,34.58878
2009,Flemington 132_11kV,01MAR2009,MW,34.89057,34.00196,34.08579,33.48220,33.93489,32.64389,32.54329,32.44270,33.14688,32.97922,,31.83911,31.97324,31.88941,31.53732,31.72175,32.27503,32.34210,31.87264,32.34210,32.69419,,32.39240,32.52653,33.23071,33.83430,32.84509,33.34807,32.89539,33.68340,33.04628,34.23669,34.18639,35.09177,34.99117,36.11451,35.91331,36.51690,36.60073,38.12646,38.21029,37.80790,38.76357,39.13243,38.27735,39.53482,39.13243,38.56238,39.26656,40.32284,40.37313,40.02104,40.69169,39.97074,39.83661,40.79229,39.81985,39.38393,39.81985,39.93721,40.92642,40.03781,40.64139,40.49050,39.48452,39.68572,39.66895,39.87015,39.66895,39.81985,39.81985,39.46776,39.01507,38.26059,38.46178,38.31089,38.31089,37.95879,38.57915,39.13243,39.92045,39.68572,40.02104,39.38393,38.96477,,38.73004,38.12646,38.32765,38.61268,38.00909,38.61268,37.82466,38.02586,37.00312,36.70133
2009,Flemington 132_11kV,02MAR2009,MW,36.86899,36.21510,36.26540,36.61749,36.61749,36.55043,37.52287,36.66779,37.97556,37.07018,36.21510,36.91929,37.35521,36.60073,36.56720,37.12048,37.20431,37.42227,37.37198,37.55640,38.51208,39.23303,40.54080,41.64737,44.91679,48.23651,49.19218,50.24846,51.99215,53.46758,55.46276,56.31784,57.89387,57.99447,58.63158,59.15134,58.49745,59.98965,60.45910,61.09622,62.32016,63.05787,63.35967,63.17524,63.51056,63.71176,62.90698,64.36564,63.61116,63.92972,64.38241,63.62793,63.91295,64.08061,63.40996,63.27583,63.27583,62.90698,63.12494,62.40399,62.20279,62.21956,60.94533,60.49264,61.49861,60.15731,59.73816,58.14536,57.57531,56.87113,56.36814,55.41246,52.21011,50.53348,50.39935,49.47721,48.47123,48.03531,48.16944,49.22572,48.42094,47.58262,47.43173,46.72754,45.26888,44.90002,43.89405,43.84375,42.88807,42.08329,43.08927,42.03299,40.57433,40.79229,39.58512,39.97074
2009,Flemington 132_11kV,03MAR2009,MW,38.86417,38.07616,38.15999,38.21029,37.90850,37.07018,37.35521,37.62347,37.32168,37.35521,37.40551,37.07018,37.75760,38.51208,38.57915,38.61268,38.15999,37.85820,37.85820,39.18273,40.59110,41.93240,43.99464,44.74913,47.71675,49.37661,50.04726,51.38856,53.24962,54.07116,55.66396,56.77053,57.84357,58.89984,59.13457,60.44234,60.69383,61.56568,62.52135,63.02434,63.00757,62.57165,62.25309,63.61116,62.60518,63.05787,63.66146,63.51056,63.30937,64.13091,65.01952,63.51056,64.11415,64.23151,63.71176,58.84954,58.19566,58.02800,59.08427,58.63158,57.54178,56.56933,55.93222,55.78132,56.66993,55.41246,54.90947,54.42325,52.81369,52.39454,51.74065,51.35503,48.87362,47.86765,47.33113,46.32515,45.52037,45.67127,46.82814,47.63292,47.16347,45.55391,45.10122,44.54793,44.11201,43.64255,43.84375,43.08927,42.08329,41.59707,40.82582,40.87612,39.06537,38.78034,37.82466,36.86899
2009,Flemington 132_11kV,04MAR2009,MW,37.40551,36.80192,36.51690,35.99714,36.16481,35.34326,35.44386,36.39953,36.65103,36.31570,35.41032,36.21510,36.44983,35.69535,34.84027,35.36003,36.01391,36.16481,36.70133,,38.81387,39.18273,41.37911,43.13957,46.22456,47.53232,48.78979,50.38259,51.55622,52.49513,54.52385,55.16097,56.58610,56.26754,56.66993,56.92142,57.22322,58.49745,58.59805,60.05671,59.58726,59.63756,58.64835,58.38009,59.58726,58.64835,58.63158,58.34656,56.98849,56.13341,56.01605,55.47953,55.22803,55.66396,55.21127,54.40649,53.26638,54.15499,54.32266,58.88308,57.42441,57.57531,56.21724,55.68072,54.87594,54.80888,54.20529,54.35619,53.31668,53.11549,52.10951,50.95264,50.24846,48.33710,48.48800,47.38143,46.40899,46.66048,47.78382,47.33113,47.16347,46.15749,45.25211,45.25211,45.30241,43.75992,43.34076,43.50842,42.53598,41.39588,41.34558,40.64139,40.94319,39.46776,38.93124,38.27735
2009,Flemington 132_11kV,05MAR2009,MW,38.12646,38.00909,37.82466,37.40551,36.50013,35.59475,35.49416,36.11451,36.34923,35.86301,35.51092,35.71212,35.99714,35.81271,36.21510,35.20913,35.15883,35.19236,35.46062,37.42227,38.71328,38.62944,40.08811,41.47971,44.66529,45.20181,46.20779,47.38143,49.29278,,51.74065,52.41130,52.59573,53.41728,54.67475,54.62445,55.73102,55.06037,55.36216,55.73102,56.31784,55.81485,56.56933,57.07232,57.57531,57.23998,56.28431,56.13341,54.47355,55.47953,55.98251,57.57531,57.99447,58.49745,57.12262,58.22919,58.22919,57.08909,56.41844,56.01605,55.27833,55.66396,56.08311,55.42923,55.01007,54.42325,53.60171,52.15981,51.53946,51.48916,,49.54427,47.78382,46.96227,46.97904,46.15749,45.10122,46.40899,47.48203,46.67725,46.10719,45.57067,46.10719,45.20181,45.05092,43.59225,42.63658,42.03299,41.19468,41.04378,40.82582,40.08811,39.83661,40.18871,39.87015,38.22705
2009,Flemington 132_11kV,06MAR2009,MW,38.17676,37.90850,37.35521,36.60073,37.17078,36.85222,37.07018,37.82466,36.55043,36.36600,36.11451,35.66182,35.36003,35.61152,35.81271,35.59475,36.09774,36.90252,36.61749,36.85222,37.67377,39.21626,40.33960,42.04976,44.81619,45.97306,47.01257,48.28681,48.99099,49.99696,51.53946,51.25443,52.46160,52.99812,53.40051,53.66877,54.67475,54.55738,55.41246,55.96575,56.46874,57.72621,57.82680,56.66993,57.03879,57.02202,57.29028,57.49148,57.64237,57.18968,56.61963,57.22322,57.12262,57.12262,57.42441,58.09506,57.34058,57.08909,57.82680,57.59207,57.27352,57.52501,56.33461,56.16694,56.93819,54.90947,54.92624,53.76937,53.36698,52.76339,51.99215,50.58378,47.88442,47.06287,47.21377,45.82217,45.00062,45.62097,44.81619,45.92276,,44.29644,44.41380,43.91081,43.25693,40.94319,41.17791,40.44020,40.08811,39.81985,39.31686,,37.82466,36.46660,35.96361,
2009,Flemington 132_11kV,07MAR2009,MW,34.89057,34.65584,34.94087,34.85704,34.43788,34.70614,33.78400,34.10256,33.29778,33.29778,32.54329,32.92892,32.64389,32.04031,31.78881,31.92294,31.78881,31.97324,31.92294,31.62115,31.77205,31.83911,32.57683,33.07981,33.64987,34.13609,33.44867,33.75046,32.69419,34.40435,34.20315,35.14206,35.76242,36.19834,35.94684,36.91929,37.77437,38.66298,38.41148,39.76955,39.63542,39.53482,39.66895,40.22224,40.13841,39.78632,39.31686,40.02104,40.18871,40.07134,40.27254,40.17194,39.28333,40.47373,41.14438,40.97672,41.07732,40.89289,40.49050,40.12164,40.49050,40.79229,39.93721,40.52403,40.52403,39.48452,40.42343,40.32284,40.08811,40.08811,39.56835,39.08213,37.95879,38.21029,37.90850,37.45581,38.05939,38.83064,39.28333,38.05939,37.90850,37.67377,37.72407,37.67377,37.57317,36.39953,35.96361,35.89655,36.24864,35.81271,35.49416,34.89057,35.19236,35.14206,34.25345,33.70017
2009,Flemington 132_11kV,08MAR2009,MW,34.13609,34.25345,32.99598,33.14688,33.23071,32.72772,32.39240,32.39240,33.02952,32.89539,32.42593,31.88941,31.57085,32.37563,31.77205,31.63792,31.43672,31.08463,30.83314,31.11816,31.78881,31.43672,31.43672,31.36966,31.97324,33.07981,32.74449,33.13011,33.58280,33.90136,33.85106,33.95166,35.46062,35.34326,36.41630,36.19834,36.71809,37.47257,38.41148,38.81387,39.16596,39.56835,39.56835,40.02104,39.43422,39.33363,40.37313,40.57433,40.27254,40.27254,40.03781,40.67493,40.37313,40.08811,40.07134,40.22224,39.87015,39.71925,39.41746,38.91447,39.68572,39.03183,39.18273,38.66298,38.88094,37.87496,38.05939,37.72407,37.22108,37.77437,37.65700,37.60670,36.55043,37.22108,37.65700,37.07018,37.40551,37.85820,37.92526,37.42227,38.17676,37.57317,37.97556,37.90850,37.40551,36.51690,36.71809,36.66779,36.75162,36.90252,35.76242,35.61152,36.04744,35.86301,35.94684,35.66182
2009,Flemington 132_11kV,09MAR2009,MW,35.30973,34.75644,35.64505,35.61152,34.85704,34.75644,34.89057,34.50495,34.84027,34.73967,35.44386,35.00793,34.95764,33.64987,33.14688,33.83430,33.23071,33.70017,34.84027,35.74565,37.40551,37.85820,38.76357,40.72523,43.81022,46.17426,46.91197,47.53232,50.28199,50.80174,51.94185,53.46758,54.45679,54.97654,54.90947,55.21127,55.27833,56.56933,57.52501,58.34656,59.18487,58.83278,58.43039,57.34058,57.62561,57.44118,57.92740,58.48069,58.73218,58.24596,59.08427,59.78845,59.33577,60.25791,59.33577,58.59805,59.13457,59.43636,59.33577,59.10104,58.63158,58.22919,58.02800,58.24596,56.97172,57.17292,56.03281,54.72505,,52.94782,50.80174,50.53348,48.23651,48.62213,47.26406,46.81138,46.17426,47.43173,48.53830,47.46526,47.06287,47.16347,46.77784,45.52037,43.94435,43.59225,43.25693,43.24016,41.84856,41.63060,40.49050,40.03781,39.58512,39.58512,39.58512,38.96477
2009,Flemington 132_11kV,10MAR2009,MW,38.26059,38.42825,38.07616,38.81387,38.26059,37.92526,36.76839,36.31570,37.42227,36.65103,36.91929,36.81869,36.34923,36.76839,37.15401,37.07018,37.92526,37.35521,37.87496,37.97556,39.92045,40.02104,41.54677,42.25095,44.81619,46.82814,48.53830,49.24248,52.36100,52.51190,53.35021,54.90947,56.08311,57.27352,58.32979,57.97770,58.22919,59.65432,59.43636,58.93338,59.10104,59.80522,59.65432,59.73816,58.74895,59.33577,59.00044,58.84954,59.53696,58.64835,58.84954,60.29144,60.44234,60.79443,60.14055,59.60403,59.05074,58.74895,59.28547,59.15134,59.28547,58.38009,58.07830,57.77650,57.64237,57.02202,56.06635,55.17773,53.75260,53.31668,51.45563,51.64006,49.67840,49.07482,48.62213,48.38740,47.21377,48.58860,48.32034,47.98501,47.28083,46.61018,46.32515,45.50361,45.15152,44.46410,43.94435,42.23419,41.39588,42.04976,41.04378,40.84259,41.14438,39.23303,39.08213,38.10969
2009,Flemington 132_11kV,11MAR2009,MW,38.81387,37.15401,36.96959,36.96959,37.85820,37.07018,36.85222,37.12048,37.92526,38.07616,37.30491,37.35521,37.10372,36.31570,36.91929,36.96959,37.27138,37.55640,37.50611,37.97556,39.18273,40.49050,41.98269,43.05573,45.80540,46.76108,47.86765,49.29278,50.88557,52.00891,53.19932,53.16578,54.87594,55.22803,56.83759,56.98849,57.77650,58.59805,58.84954,59.98965,58.84954,58.95014,58.98367,59.00044,59.75492,58.58128,58.22919,58.17889,57.37411,57.52501,58.02800,58.38009,59.30223,59.38606,59.08427,60.20761,58.78248,58.98367,57.32381,57.49148,56.93819,57.29028,56.46874,56.97172,57.12262,57.12262,56.78729,55.26157,54.62445,53.92027,53.36698,52.86399,51.05324,50.70115,50.28199,49.44368,50.14786,50.33229,50.13109,49.54427,49.27601,48.58860,48.47123,47.63292,46.62695,46.30839,45.35271,45.16828,43.35753,43.50842,43.35753,42.93837,41.59707,40.69169,40.47373,41.04378
