year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mitchells Flat 66_11kV,07FEB2009,MW,0.75822,0.69205,0.61337,0.56852,0.51885,0.47684,0.55057,0.53513,0.49482,0.45195,0.42643,0.38016,0.36871,0.36750,0.34618,0.35272,0.35272,0.33598,0.33818,0.35715,0.34834,0.33061,0.35268,0.34611,0.34279,0.38281,0.38283,0.36836,0.40306,0.43668,0.43668,0.46692,0.48995,0.54362,0.55771,0.56962,0.58656,0.64398,0.67060,0.69515,0.72424,0.74721,0.76565,0.79755,0.84201,0.85482,0.90539,0.94413,0.95906,0.98184,0.99428,1.01944,1.03519,1.04870,1.04137,1.08301,1.09409,1.09677,1.11546,1.13590,1.13375,1.14510,1.16311,1.16173,1.18151,1.18151,1.14979,1.14935,1.14447,1.16203,1.16389,1.16064,1.15224,1.16255,1.14050,1.17486,1.15941,1.13455,1.14190,1.11354,1.07935,1.06570,1.07429,1.03968,0.98314,0.95605,0.87619,0.83347,0.77143,0.72707,0.64963,0.60802,0.57843,0.53756,0.50261,0.48755
2009,Mitchells Flat 66_11kV,08FEB2009,MW,0.55102,0.51714,0.47185,0.43439,0.43406,0.40672,0.46675,0.45010,0.38971,0.36169,0.34379,0.34379,0.32034,0.31487,0.29818,0.29787,0.27998,0.30352,0.27109,0.26818,0.28889,0.28599,0.28899,0.26952,0.28077,0.26897,0.29278,0.30096,0.31427,0.33801,0.36116,0.37846,0.44667,0.46786,0.45142,0.49418,0.53247,0.55549,0.62789,0.63814,0.63814,0.68045,0.70433,0.73588,0.78499,0.80620,0.84801,0.90404,0.91759,0.91434,0.96208,1.00092,1.00679,0.99507,1.02002,1.02637,1.03792,1.05720,1.10403,1.12703,1.12445,1.13933,1.16537,1.19835,1.19385,1.20570,1.20218,1.18593,1.20269,1.22626,1.24122,1.23897,1.22714,1.24907,1.27342,1.28001,1.26162,1.23787,1.24920,1.21519,1.22160,1.18437,1.18652,1.10219,1.05606,1.01776,0.95577,0.88267,0.82178,0.74254,0.66349,0.61022,0.58175,0.55798,0.50151,0.48214
2009,Mitchells Flat 66_11kV,09FEB2009,MW,0.54147,0.49935,0.43175,0.41832,0.42166,0.38443,0.44690,0.46006,0.38619,0.36053,0.34041,0.32702,0.31261,0.31376,0.31728,0.32813,0.33266,0.33933,0.32485,0.33384,0.32941,0.32062,0.33715,0.35054,0.35500,0.36725,0.37617,0.42664,0.41537,0.43310,0.44424,0.42970,0.40182,0.38060,0.37279,0.37279,0.38295,0.40429,0.42931,0.42762,0.42275,0.44905,0.45805,0.45237,0.44145,0.47494,0.50018,0.49842,0.51248,0.54435,0.54601,0.55117,0.57940,0.59502,0.59795,0.61393,0.63100,0.65463,0.67237,0.66651,0.65575,0.65911,0.65366,0.65598,0.64702,0.66310,0.66191,0.66371,0.66082,0.68225,0.67789,0.67936,0.67105,0.66788,0.67076,0.64978,0.61255,0.59822,0.56794,0.52931,0.52559,0.53450,0.54452,0.50896,0.48639,0.45329,0.43528,0.41964,0.42523,0.39960,0.41768,0.42218,0.39478,0.37905,0.38295,0.37980
2009,Mitchells Flat 66_11kV,10FEB2009,MW,0.43800,0.42549,0.36739,0.32294,0.31455,0.29799,0.36061,0.37222,0.35507,0.31108,0.27704,0.26222,0.24601,0.24776,0.24688,0.25345,0.24296,0.23791,0.24710,0.25498,0.25284,0.23823,0.25957,0.27450,0.28204,0.30620,0.32599,0.35668,0.35525,0.36942,0.39605,0.36313,0.34102,0.32577,0.31082,0.31316,0.28654,0.28519,0.30995,0.28570,0.27715,0.29057,0.28425,0.27715,0.26190,0.26953,0.27657,0.28518,0.28198,0.29505,0.29972,0.29013,0.28087,0.28420,0.27339,0.27546,0.28272,0.28139,0.27817,0.27907,0.27449,0.29751,0.30305,0.29751,0.30108,0.31341,0.32475,0.32437,0.32484,0.34126,0.38418,0.41879,0.39965,0.42304,0.46206,0.48436,0.48774,0.46211,0.46225,0.45337,0.44011,0.44894,0.41792,0.39176,0.37961,0.38466,0.34791,0.33559,0.34744,0.33728,0.34644,0.37818,0.37111,0.32812,0.33397,0.33685
2009,Mitchells Flat 66_11kV,11FEB2009,MW,0.42250,0.42376,0.36859,0.34018,0.32622,0.31124,0.35281,0.36807,0.35722,0.31563,0.28562,0.26098,0.24523,0.23522,0.24283,0.24694,0.23522,0.23914,0.24766,0.22994,0.23116,0.24226,0.23760,0.25446,0.28475,0.30707,0.32144,0.33483,0.35527,0.37154,0.36960,0.36447,0.33507,0.30970,0.31866,0.29172,0.28952,0.28310,0.27690,0.29520,0.28750,0.27841,0.28383,0.30842,0.28383,0.29595,0.28806,0.26332,0.27650,0.26732,0.26202,0.27722,0.25192,0.25038,0.23399,0.26003,0.27889,0.26991,0.25236,0.25763,0.25873,0.25761,0.25983,0.27191,0.26422,0.26732,0.26292,0.26383,0.27264,0.29799,0.34177,0.36990,0.36970,0.37816,0.38842,0.37859,0.41728,0.40926,0.40035,0.44356,0.41699,0.41936,0.41205,0.41290,0.39296,0.38415,0.40075,0.38001,0.37146,0.34066,0.37333,0.38011,0.36586,0.34109,0.33558,0.34585
2009,Mitchells Flat 66_11kV,12FEB2009,MW,0.41729,0.42818,0.40515,0.36070,0.33010,0.31320,0.35176,0.38420,0.35457,0.32545,0.29705,0.26015,0.24471,0.23224,0.23504,0.23579,0.23071,0.21951,0.22215,0.24194,0.24579,0.24343,0.24660,0.26908,0.28584,0.31283,0.32351,0.32022,0.36316,0.38415,0.40185,0.37943,0.33906,0.33814,0.29240,0.28848,0.26681,0.26946,0.27710,0.26681,0.27251,0.26089,0.25471,0.24101,0.24032,0.24514,0.26636,0.27491,0.27710,0.26440,0.26155,0.26176,0.27424,0.26330,0.24670,0.25717,0.25873,0.24163,0.24343,0.24174,0.25848,0.27183,0.28750,0.28738,0.31852,0.32090,0.32751,0.32972,0.33303,0.36380,0.40670,0.39881,0.39611,0.40843,0.41820,0.43365,0.44154,0.44852,0.42164,0.44154,0.43376,0.41188,0.41656,0.38330,0.36631,0.35136,0.34492,0.33740,0.32346,0.33140,0.35978,0.37575,0.36327,0.36016,0.35815,0.36309
2009,Mitchells Flat 66_11kV,13FEB2009,MW,0.43666,0.42235,0.39759,0.38041,0.36486,0.31981,0.36769,0.38370,0.36486,0.33860,0.30227,0.30615,0.26527,0.24254,0.23648,0.24952,0.22642,0.23944,0.23909,0.24258,0.26232,0.25458,0.29101,0.28693,0.30182,0.31211,0.29986,0.35520,0.38589,0.42966,0.41707,0.40046,0.35612,0.32914,0.31575,0.29000,0.30475,0.29319,0.29777,0.28588,0.26922,0.25367,0.26402,0.24625,0.24819,0.25723,0.27669,0.28273,0.27282,0.27470,0.26198,0.26202,0.26073,0.25893,0.27559,0.26201,0.27304,0.25345,0.25614,0.24317,0.25564,0.26092,0.25853,0.25576,0.26312,0.28052,0.28841,0.27594,0.28291,0.30952,0.33128,0.32575,0.34509,0.36345,0.36579,0.38879,0.39844,0.41188,0.41736,0.41038,0.38954,0.40557,0.40409,0.40845,0.39759,0.39334,0.36990,0.35755,0.35963,0.36793,0.38122,0.39908,0.40621,0.37928,0.37673,0.37894
2009,Mitchells Flat 66_11kV,14FEB2009,MW,0.44492,0.43844,0.39158,0.36934,0.35835,0.33839,0.39599,0.40057,0.37758,0.34128,0.28834,0.29536,0.26821,0.24181,0.24634,0.23717,0.22835,0.23609,0.25640,0.24740,0.23067,0.23687,0.24781,0.24207,0.25363,0.26612,0.26688,0.26336,0.29438,0.32242,0.33779,0.39346,0.41070,0.45862,0.45945,0.42980,0.43800,0.44730,0.44220,0.40867,0.43443,0.41278,0.42399,0.38386,0.38108,0.38232,0.40227,0.39064,0.39451,0.40009,0.38400,0.38843,0.39551,0.41042,0.40945,0.37347,0.36490,0.36616,0.35748,0.38526,0.39315,0.37943,0.40116,0.38069,0.41265,0.44458,0.44885,0.46837,0.49301,0.50614,0.51710,0.51612,0.51929,0.53817,0.52849,0.54953,0.54421,0.55652,0.52955,0.53178,0.48646,0.46340,0.46538,0.43709,0.44265,0.41276,0.41127,0.40143,0.39451,0.39758,0.38371,0.36079,0.34440,0.34034,0.33689,0.33081
2009,Mitchells Flat 66_11kV,15FEB2009,MW,0.40909,0.38861,0.38235,0.36204,0.33333,0.31124,0.36494,0.37556,0.34493,0.29076,0.27671,0.27478,0.25067,0.25119,0.24363,0.23160,0.22950,0.22563,0.23017,0.21883,0.23184,0.23025,0.23958,0.22262,0.24110,0.25644,0.23788,0.26363,0.27338,0.31124,0.32331,0.37973,0.38099,0.39562,0.41805,0.45984,0.47661,0.46952,0.46984,0.46498,0.46720,0.46275,0.45195,0.47034,0.47119,0.45348,0.43709,0.44588,0.43477,0.48165,0.45043,0.44386,0.41065,0.40843,0.41077,0.41323,0.40534,0.37914,0.39451,0.39758,0.43974,0.45023,0.45023,0.43831,0.44699,0.45589,0.46933,0.45990,0.46212,0.45330,0.50554,0.52893,0.51891,0.52002,0.50109,0.50206,0.53741,0.53852,0.51111,0.51921,0.47128,0.49092,0.48490,0.46619,0.44641,0.42321,0.43197,0.42815,0.41603,0.37248,0.35945,0.33071,0.32311,0.30598,0.30095,0.30619
2009,Mitchells Flat 66_11kV,16FEB2009,MW,0.38841,0.38860,0.33518,0.33010,0.32612,0.31739,0.37502,0.37412,0.33465,0.30641,0.27994,0.25660,0.25255,0.23015,0.21554,0.22416,0.23894,0.22769,0.23512,0.23292,0.23617,0.26292,0.28896,0.30155,0.29016,0.32811,0.34717,0.38623,0.39252,0.42953,0.44393,0.41694,0.37471,0.39132,0.36284,0.34660,0.30915,0.31154,0.31962,0.33871,0.30126,0.32200,0.31046,0.32090,0.29667,0.28511,0.29230,0.30240,0.31367,0.31173,0.31837,0.31756,0.31727,0.29846,0.29072,0.28220,0.29214,0.28267,0.28409,0.29613,0.29861,0.29766,0.31203,0.29799,0.31156,0.30146,0.31692,0.33401,0.36406,0.39377,0.39445,0.43588,0.43670,0.45125,0.43114,0.44320,0.47506,0.45933,0.46379,0.45699,0.45054,0.46503,0.44950,0.43406,0.43302,0.40436,0.38860,0.39133,0.38525,0.37098,0.37878,0.39678,0.38925,0.36604,0.37300,0.35520
2009,Mitchells Flat 66_11kV,17FEB2009,MW,0.44603,0.45060,0.42061,0.38382,0.40584,0.36676,0.40346,0.42724,0.39447,0.35635,0.30773,0.27780,0.26935,0.25663,0.25743,0.25308,0.25011,0.25287,0.23932,0.23658,0.25856,0.25554,0.27624,0.27447,0.29636,0.35008,0.38843,0.39673,0.40448,0.41721,0.45651,0.43086,0.37946,0.35148,0.33364,0.33617,0.30732,0.29630,0.31980,0.32107,0.31484,0.30456,0.30585,0.30588,0.30666,0.29341,0.30666,0.29796,0.30676,0.31704,0.30257,0.28219,0.29520,0.30146,0.30036,0.31234,0.29539,0.28149,0.29118,0.28458,0.28310,0.30682,0.30071,0.31818,0.31080,0.32828,0.37652,0.37250,0.38069,0.40990,0.45589,0.46769,0.47874,0.48320,0.48988,0.51015,0.51629,0.51431,0.50784,0.48995,0.48113,0.44543,0.44209,0.42487,0.41276,0.38735,0.38501,0.37541,0.37417,0.34517,0.38463,0.39868,0.37613,0.37116,0.37887,0.36767
2009,Mitchells Flat 66_11kV,18FEB2009,MW,0.46212,0.44511,0.42070,0.41281,0.40272,0.36554,0.39429,0.41391,0.38345,0.34717,0.31539,0.27933,0.27127,0.26183,0.25580,0.25524,0.25389,0.24571,0.23753,0.22887,0.23592,0.24320,0.25186,0.27857,0.30507,0.30992,0.34951,0.38194,0.39632,0.41306,0.38511,0.39229,0.35465,0.35385,0.35119,0.31708,0.29209,0.29267,0.28879,0.30274,0.29777,0.29447,0.28549,0.28586,0.26622,0.27153,0.28017,0.28348,0.27135,0.27430,0.28493,0.30177,0.32309,0.30481,0.29359,0.28889,0.26704,0.26626,0.27493,0.28017,0.29665,0.26412,0.27007,0.26720,0.27211,0.28128,0.28931,0.30565,0.30219,0.32377,0.32586,0.35718,0.37571,0.38549,0.40561,0.41804,0.45996,0.44434,0.46014,0.45117,0.45359,0.45259,0.45025,0.42813,0.38638,0.37091,0.39168,0.39528,0.38193,0.36313,0.39678,0.39758,0.38649,0.35495,0.35179,0.37626
2009,Mitchells Flat 66_11kV,19FEB2009,MW,0.42774,0.42995,0.41130,0.36733,0.33928,0.31892,0.35520,0.38667,0.36145,0.33380,0.31453,0.30291,0.25823,0.24577,0.22835,0.26009,0.25069,0.23055,0.23309,0.22905,0.23740,0.23932,0.26377,0.26486,0.28629,0.30795,0.34219,0.37863,0.38357,0.41557,0.41114,0.38330,0.34249,0.33512,0.34301,0.31616,0.30605,0.29941,0.30414,0.29278,0.29470,0.29470,0.27951,0.28173,0.27508,0.26203,0.26620,0.27618,0.29483,0.30660,0.28967,0.29213,0.30088,0.29926,0.31367,0.32485,0.34387,0.35612,0.35072,0.34845,0.36402,0.37094,0.38311,0.39324,0.41171,0.44811,0.44497,0.47702,0.49063,0.49902,0.50137,0.52575,0.54571,0.54226,0.52681,0.54602,0.56655,0.56637,0.54036,0.57177,0.59849,0.57313,0.54275,0.52455,0.48849,0.47018,0.44309,0.45201,0.42764,0.41777,0.41241,0.42523,0.41316,0.40845,0.40742,0.38971
2009,Mitchells Flat 66_11kV,20FEB2009,MW,0.46609,0.46884,0.41755,0.38800,0.37043,0.32641,0.38511,0.39881,0.37943,0.35306,0.30934,0.29506,0.27337,0.27491,0.26703,0.24186,0.23922,0.23945,0.23774,0.24907,0.24537,0.26442,0.25936,0.29796,0.31924,0.36654,0.34375,0.37157,0.41001,0.42790,0.44988,0.41205,0.36258,0.35247,0.31353,0.32156,0.32599,0.31048,0.29027,0.30786,0.29727,0.29394,0.30994,0.32959,0.33065,0.31170,0.34515,0.35168,0.34714,0.36051,0.39302,0.37964,0.39418,0.39112,0.42486,0.44004,0.45710,0.46376,0.45169,0.45306,0.46830,0.49258,0.50520,0.50553,0.54184,0.57595,0.59445,0.59666,0.60548,0.61685,0.66080,0.66290,0.65719,0.70781,0.73474,0.72076,0.68790,0.66143,0.65444,0.65207,0.65151,0.61572,0.58011,0.54291,0.50492,0.49568,0.47828,0.45684,0.47700,0.47798,0.46988,0.46990,0.45763,0.43552,0.41163,0.41641
2009,Mitchells Flat 66_11kV,21FEB2009,MW,0.48027,0.45821,0.40990,0.36863,0.34234,0.34163,0.39445,0.42679,0.39588,0.35893,0.30786,0.28190,0.28329,0.26045,0.25434,0.24735,0.24916,0.22309,0.23791,0.23883,0.25633,0.24865,0.24688,0.27183,0.27043,0.29072,0.28314,0.28475,0.31377,0.34315,0.33083,0.33460,0.34496,0.35679,0.38223,0.41530,0.38667,0.37971,0.41352,0.38777,0.40760,0.39306,0.40295,0.40959,0.41628,0.44643,0.47798,0.50180,0.49473,0.51692,0.52328,0.52338,0.52734,0.52570,0.53004,0.52269,0.52982,0.53147,0.52904,0.54968,0.55591,0.54972,0.53071,0.55053,0.54535,0.53116,0.53058,0.49398,0.48146,0.49930,0.47215,0.46321,0.45103,0.45435,0.45661,0.42318,0.43862,0.42646,0.43775,0.44217,0.47003,0.43115,0.43664,0.40127,0.37482,0.36275,0.33325,0.33127,0.35247,0.33831,0.33083,0.34385,0.34177,0.33397,0.32497,0.30096
2009,Mitchells Flat 66_11kV,22FEB2009,MW,0.39412,0.38165,0.33669,0.30864,0.30665,0.27796,0.32971,0.34016,0.29926,0.29726,0.25940,0.25146,0.24226,0.24387,0.24469,0.22574,0.23303,0.23252,0.23012,0.24175,0.24986,0.23669,0.23170,0.22641,0.24392,0.26158,0.27512,0.29898,0.30729,0.30269,0.31025,0.34951,0.36128,0.34567,0.40177,0.39266,0.40244,0.39852,0.39519,0.41699,0.39557,0.38449,0.41648,0.39968,0.39519,0.38971,0.38847,0.37617,0.41190,0.40180,0.39285,0.42187,0.40515,0.38064,0.36625,0.37298,0.40402,0.39845,0.38292,0.37846,0.40180,0.41184,0.38839,0.39176,0.38505,0.43333,0.42567,0.43135,0.45248,0.44758,0.43641,0.44754,0.45870,0.45201,0.46879,0.45316,0.45658,0.47337,0.47691,0.48683,0.47106,0.46237,0.47133,0.48345,0.44462,0.43711,0.41024,0.39279,0.37601,0.36516,0.37303,0.35383,0.32156,0.29926,0.28898,0.28678
2009,Mitchells Flat 66_11kV,23FEB2009,MW,0.38226,0.37342,0.33229,0.30291,0.29112,0.27624,0.32732,0.34933,0.33359,0.28738,0.27018,0.23684,0.22904,0.23364,0.26392,0.23579,0.24247,0.23786,0.24279,0.24367,0.25178,0.27395,0.25861,0.28800,0.30205,0.31652,0.33942,0.34419,0.36443,0.37453,0.40296,0.39229,0.33838,0.31318,0.29630,0.27320,0.29227,0.26330,0.27470,0.27210,0.26713,0.26456,0.24975,0.26273,0.26990,0.27272,0.26992,0.28778,0.29541,0.31233,0.31113,0.33846,0.34382,0.36495,0.36496,0.37945,0.39073,0.37734,0.35938,0.39649,0.39569,0.42197,0.45219,0.47479,0.49671,0.52217,0.55674,0.59943,0.60811,0.65579,0.65436,0.67946,0.68576,0.70214,0.71595,0.70882,0.69372,0.69774,0.70104,0.70655,0.68593,0.62803,0.60476,0.56692,0.53550,0.52530,0.51995,0.48704,0.43864,0.42299,0.45201,0.45776,0.43441,0.41012,0.39835,0.38937
2009,Mitchells Flat 66_11kV,24FEB2009,MW,0.47506,0.47289,0.43962,0.40035,0.38415,0.34869,0.37873,0.41466,0.38489,0.32391,0.31395,0.28586,0.28237,0.25304,0.25356,0.26736,0.24825,0.26312,0.25345,0.25543,0.26771,0.26897,0.29341,0.29766,0.33762,0.32530,0.32545,0.35038,0.37502,0.38267,0.38256,0.36890,0.34303,0.31959,0.32865,0.30660,0.33416,0.31974,0.30730,0.32150,0.33061,0.35603,0.36721,0.38443,0.37997,0.37734,0.39983,0.43030,0.43384,0.43391,0.46329,0.48520,0.48841,0.48103,0.48947,0.48850,0.51735,0.54108,0.52419,0.53812,0.55611,0.55960,0.56912,0.59609,0.63366,0.67370,0.69928,0.68681,0.65922,0.66609,0.67138,0.66419,0.63020,0.63526,0.63246,0.62818,0.62388,0.59370,0.59440,0.58723,0.58249,0.55885,0.53702,0.54912,0.50609,0.48453,0.45870,0.42635,0.41202,0.41442,0.42426,0.42664,0.40579,0.39056,0.38870,0.35520
2009,Mitchells Flat 66_11kV,25FEB2009,MW,0.44663,0.43911,0.38468,0.35654,0.33761,0.31835,0.36822,0.39382,0.39549,0.35312,0.30327,0.28348,0.26133,0.26603,0.26552,0.26442,0.25236,0.25038,0.24360,0.24865,0.25893,0.26067,0.28958,0.28568,0.30658,0.30842,0.31471,0.34647,0.37665,0.39745,0.41456,0.35913,0.33166,0.30288,0.29956,0.27951,0.28031,0.28100,0.29739,0.28695,0.29873,0.32380,0.31045,0.31367,0.31816,0.31035,0.31925,0.34491,0.35497,0.36295,0.36393,0.36733,0.40572,0.40845,0.43493,0.45223,0.46649,0.49670,0.52640,0.52418,0.53280,0.55426,0.56897,0.56826,0.58903,0.61810,0.58508,0.57114,0.57530,0.59109,0.58027,0.55657,0.54885,0.54283,0.51502,0.51031,0.51506,0.51501,0.51577,0.50579,0.52709,0.49893,0.48106,0.45874,0.43081,0.41525,0.39745,0.40521,0.41530,0.42223,0.43693,0.45253,0.43124,0.40474,0.38611,0.38768
2009,Mitchells Flat 66_11kV,26FEB2009,MW,0.45811,0.46991,0.39745,0.34470,0.33585,0.30988,0.36807,0.38054,0.38371,0.34059,0.31945,0.26682,0.26332,0.25544,0.23254,0.25871,0.25848,0.24319,0.24149,0.23580,0.25192,0.26549,0.28718,0.30988,0.31025,0.29997,0.31631,0.32896,0.34470,0.40487,0.41011,0.38735,0.34398,0.32655,0.29578,0.31256,0.29346,0.28363,0.28077,0.26439,0.27264,0.26642,0.27890,0.27559,0.26805,0.27172,0.26990,0.26329,0.28710,0.28903,0.27620,0.28253,0.28142,0.28283,0.28142,0.28062,0.28161,0.29283,0.29874,0.27781,0.27508,0.30362,0.30207,0.29898,0.31996,0.34097,0.32760,0.34515,0.36755,0.35746,0.35523,0.37371,0.38476,0.39557,0.42334,0.44552,0.46657,0.48447,0.47018,0.49349,0.47895,0.44899,0.45800,0.44569,0.40822,0.38722,0.36163,0.34403,0.36369,0.35312,0.39425,0.38232,0.38649,0.37014,0.37471,0.36475
2009,Mitchells Flat 66_11kV,27FEB2009,MW,0.44198,0.43324,0.41669,0.36676,0.35136,0.31584,0.36035,0.37869,0.35722,0.32900,0.29572,0.26553,0.25797,0.25283,0.24857,0.23936,0.25351,0.24919,0.24083,0.23928,0.26040,0.25239,0.24813,0.26527,0.29525,0.32242,0.31255,0.36859,0.37410,0.40120,0.41130,0.35874,0.32828,0.32007,0.31156,0.29357,0.29357,0.27121,0.26493,0.27983,0.28314,0.28331,0.27415,0.27983,0.26041,0.27339,0.26973,0.26753,0.27652,0.26041,0.27103,0.28128,0.28017,0.28309,0.27631,0.27729,0.30160,0.29120,0.27767,0.28612,0.28619,0.28100,0.28221,0.29778,0.31097,0.32174,0.34729,0.34276,0.35391,0.39843,0.39509,0.39847,0.39064,0.39847,0.40738,0.43083,0.44203,0.43647,0.42214,0.44002,0.46452,0.45876,0.42999,0.41235,0.39486,0.37276,0.36748,0.36869,0.38122,0.37391,0.38760,0.39080,0.38846,0.36517,0.36647,0.36256
2009,Mitchells Flat 66_11kV,28FEB2009,MW,0.45473,0.42960,0.36514,0.33443,0.32655,0.31955,0.35964,0.36026,0.33990,0.30578,0.27555,0.26011,0.25288,0.25096,0.24185,0.23576,0.23164,0.23318,0.22731,0.24284,0.24390,0.24159,0.25248,0.25276,0.25656,0.24687,0.26609,0.30624,0.33061,0.36901,0.37911,0.36366,0.38888,0.38511,0.36018,0.35716,0.35196,0.33933,0.34744,0.34731,0.34594,0.33609,0.32697,0.32560,0.31970,0.33325,0.30860,0.32262,0.33022,0.35033,0.36234,0.35528,0.37317,0.40516,0.40515,0.40407,0.45248,0.45744,0.47462,0.50949,0.52256,0.51550,0.55224,0.57701,0.57516,0.57545,0.58775,0.57733,0.58113,0.59647,0.60216,0.59219,0.58239,0.59154,0.62693,0.61461,0.62627,0.61710,0.58913,0.60098,0.59259,0.59864,0.55850,0.53051,0.52067,0.49003,0.48528,0.49412,0.45946,0.46051,0.45103,0.39510,0.37279,0.38066,0.34520,0.36086
2009,Mitchells Flat 66_11kV,01MAR2009,MW,0.44128,0.38508,0.33809,0.34486,0.33858,0.31341,0.37971,0.37911,0.33115,0.28127,0.26677,0.26732,0.25805,0.25695,0.25105,0.24229,0.25763,0.24646,0.24405,0.24929,0.26593,0.24646,0.24995,0.24032,0.25664,0.28259,0.25784,0.26133,0.26991,0.31631,0.32892,0.32766,0.33933,0.36936,0.40742,0.43693,0.41541,0.42311,0.42755,0.41076,0.43638,0.43531,0.40290,0.38728,0.41183,0.41527,0.40206,0.39533,0.41224,0.40885,0.41108,0.45365,0.45514,0.45870,0.47025,0.49261,0.50098,0.49693,0.52615,0.55151,0.55038,0.56602,0.58681,0.59532,0.62768,0.64784,0.60416,0.60270,0.59283,0.61758,0.59979,0.61266,0.60686,0.58541,0.56580,0.55730,0.56104,0.54168,0.55267,0.58171,0.58822,0.52455,0.51226,0.53570,0.52352,0.46209,0.42750,0.40690,0.39708,0.37192,0.35768,0.33781,0.31092,0.29419,0.28365,0.29375
2009,Mitchells Flat 66_11kV,02MAR2009,MW,0.38305,0.37989,0.32914,0.30199,0.30146,0.28368,0.34959,0.36190,0.33117,0.27320,0.25980,0.24308,0.22982,0.24794,0.23603,0.25120,0.24101,0.24176,0.24329,0.24098,0.24296,0.25914,0.29577,0.27272,0.31025,0.31046,0.34406,0.33380,0.37222,0.40657,0.39745,0.36480,0.32626,0.31602,0.29324,0.30445,0.30650,0.28000,0.30827,0.31256,0.31686,0.29706,0.29138,0.27448,0.27415,0.28283,0.27084,0.27951,0.28077,0.30060,0.28752,0.29138,0.27796,0.26882,0.26771,0.28543,0.28950,0.28706,0.29778,0.28195,0.29222,0.30771,0.30548,0.31287,0.33266,0.34821,0.34934,0.35603,0.36831,0.39845,0.39397,0.41964,0.45984,0.46093,0.45090,0.46651,0.52233,0.50557,0.48664,0.49777,0.50114,0.47217,0.46096,0.45536,0.39876,0.38121,0.36568,0.37578,0.37482,0.36720,0.39519,0.39510,0.39399,0.37971,0.37934,0.36890
2009,Mitchells Flat 66_11kV,03MAR2009,MW,0.45599,0.43520,0.39507,0.37074,0.33491,0.32877,0.36697,0.37250,0.35576,0.32403,0.29777,0.31191,0.26593,0.24688,0.23766,0.23508,0.24159,0.23822,0.24367,0.23631,0.24975,0.26527,0.26572,0.28519,0.31245,0.30842,0.34602,0.37125,0.37333,0.40448,0.39266,0.37478,0.33637,0.31771,0.29877,0.29087,0.27856,0.27604,0.28599,0.28740,0.27559,0.28820,0.27036,0.27574,0.27951,0.27351,0.28403,0.30847,0.30073,0.32838,0.33272,0.34387,0.33706,0.32036,0.32701,0.35051,0.35391,0.36609,0.36968,0.36514,0.35626,0.37957,0.37518,0.39780,0.43578,0.45464,0.48977,0.48351,0.50307,0.51115,0.53081,0.56358,0.58515,0.59910,0.60279,0.60390,0.57592,0.59037,0.60028,0.57776,0.55714,0.52749,0.53048,0.48690,0.48115,0.47212,0.45535,0.43304,0.43751,0.42635,0.44865,0.48106,0.42553,0.39137,0.39168,0.39296
2009,Mitchells Flat 66_11kV,04MAR2009,MW,0.47325,0.46794,0.41065,0.37835,0.36702,0.35852,0.39290,0.40769,0.35913,0.33499,0.32059,0.28899,0.27631,0.25853,0.27272,0.26593,0.28568,0.24743,0.25784,0.25106,0.25236,0.25544,0.27424,0.30658,0.31708,0.33917,0.32023,0.36283,0.41254,0.42487,0.39921,0.39688,0.34398,0.32973,0.31341,0.29374,0.28614,0.29235,0.28939,0.29565,0.32234,0.30303,0.31041,0.32148,0.32479,0.35603,0.36272,0.37280,0.41219,0.43342,0.44367,0.44256,0.42244,0.43718,0.42553,0.40773,0.41099,0.39101,0.39118,0.39324,0.38092,0.38220,0.37729,0.38285,0.37612,0.37180,0.38954,0.38616,0.39064,0.40293,0.42534,0.43533,0.42300,0.43751,0.48771,0.49329,0.50112,0.47210,0.46652,0.45106,0.45891,0.44877,0.43900,0.43587,0.41706,0.37356,0.33916,0.36061,0.34274,0.36283,0.38136,0.38760,0.36904,0.34347,0.34878,0.34148
