year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Riverwood 33_11kV,22JAN2009,MW,15.27253,13.88246,13.91904,12.65700,12.08999,10.86453,10.29753,9.73052,9.58420,9.30984,9.07207,8.90745,8.79771,8.98061,8.88916,8.66968,8.70626,8.98061,8.81600,8.81600,9.34642,9.25497,9.63907,9.91343,10.79137,10.84624,11.34008,11.79734,12.71187,12.93135,13.60810,14.21168,14.66895,14.90672,15.80295,16.09560,16.53457,17.08329,17.57713,17.61371,18.16242,18.63798,19.49763,19.44276,19.68053,20.11950,20.15608,20.61334,20.37557,20.44873,20.59505,20.81454,20.96086,21.14377,21.30838,21.82051,22.05829,22.18632,22.55213,22.89965,23.24717,23.28375,23.94221,24.07024,24.07024,24.39947,24.54579,24.56408,24.82015,25.00305,24.94818,24.87502,24.27144,24.50921,24.03366,23.64956,23.50324,22.68017,22.31436,22.24120,22.51555,22.71675,22.95452,22.73504,22.47897,22.36923,21.71077,21.10719,22.07658,20.57676,20.00976,18.56481,18.03439,16.77235,18.01610,16.33338
2009,Riverwood 33_11kV,23JAN2009,MW,17.13816,15.78466,15.78466,14.54091,13.82759,12.73016,12.05341,11.48641,10.95598,10.68163,10.44385,10.27924,10.24266,10.04146,9.95001,9.74881,9.74881,9.71223,9.78539,9.85856,10.29753,10.26095,10.71821,10.60846,11.39495,11.83393,12.47409,12.71187,13.26058,14.28485,14.79698,15.25424,15.85783,16.77235,17.68687,18.47336,19.02207,19.35130,19.84515,20.44873,20.75967,20.77796,20.99744,21.41812,21.85710,22.58871,22.47897,22.69846,22.91794,23.11914,23.26546,23.22888,23.46666,23.44837,23.39349,23.50324,23.88734,23.83246,23.97879,23.90563,24.32631,24.54579,24.72870,24.49092,24.91160,24.85673,24.98476,24.78357,24.83844,24.89331,25.18596,25.05793,24.87502,24.71041,24.05195,23.59469,23.28375,22.58871,22.09487,21.80222,21.89368,22.22290,22.09487,22.02171,21.76564,21.50958,20.88770,20.81454,21.30838,20.02805,19.90002,18.23559,18.29046,17.28448,18.49165,16.88209
2009,Riverwood 33_11kV,24JAN2009,MW,17.99781,16.53457,16.58944,15.23595,14.59578,13.26058,12.58383,12.07170,11.74247,11.15718,11.02915,10.53530,10.57188,10.51701,10.11462,10.00488,10.05975,10.00488,9.93172,9.91343,9.85856,10.13291,10.02317,9.95001,9.98659,10.29753,10.46214,10.37069,10.84624,11.74247,12.16315,12.78503,13.48007,14.79698,15.34569,16.42483,17.35764,18.10755,19.04037,19.60737,20.75967,21.05232,21.76564,22.31436,22.93623,23.55811,23.85076,24.12511,24.21656,24.43605,24.50921,24.92989,24.98476,25.38715,25.47861,25.51519,25.49690,25.82612,26.08219,26.37484,26.46629,26.48458,26.68578,26.83210,26.94184,27.25278,27.30765,27.50885,27.25278,27.36252,26.97842,25.22254,23.43007,21.76564,20.44873,18.96720,17.85149,17.11987,16.57115,16.42483,16.29680,16.88209,16.71748,16.35167,16.05902,15.80295,15.23595,15.23595,16.73577,15.49202,15.85783,14.90672,14.65066,13.71784,15.32740,14.26656
2009,Riverwood 33_11kV,25JAN2009,MW,15.12621,13.80929,14.26656,13.04110,12.16315,11.32179,10.79137,10.40727,10.00488,9.30984,9.25497,9.09036,8.96232,8.87087,8.55993,8.65139,8.37703,8.37703,8.28558,8.26729,8.21241,8.37703,8.46848,8.41361,8.41361,8.28558,8.41361,8.15754,8.37703,8.54164,8.92574,9.14523,9.80368,10.07804,10.49872,10.99256,11.04744,11.10231,11.32179,11.46812,11.55957,11.77905,11.96196,11.94367,12.19973,12.47409,12.65700,12.52896,12.19973,12.52896,12.58383,12.65700,12.73016,12.69358,12.91306,12.82161,12.74845,12.80332,12.91306,12.89477,13.13255,13.13255,13.58981,13.49836,13.86417,14.08365,14.04707,13.91904,13.91904,13.97391,14.37630,14.37630,14.44946,14.35801,14.28485,14.12023,13.80929,13.88246,13.86417,14.01049,14.06536,14.28485,14.52262,14.46775,14.35801,14.13852,13.75442,13.90075,15.19937,14.19339,14.74211,13.79100,13.91904,13.53494,15.08963,13.93733
2009,Riverwood 33_11kV,26JAN2009,MW,14.99817,13.79100,14.10194,12.83990,12.18144,11.08402,10.55359,9.93172,9.67565,9.10865,9.07207,8.63310,8.41361,8.32216,8.32216,8.10267,8.35874,8.04780,7.97464,8.19412,8.35874,8.30387,8.37703,8.48677,8.37703,8.17583,8.59651,8.28558,8.41361,8.79771,8.99890,9.25497,9.69394,10.18778,10.42556,10.68163,10.93769,11.32179,11.46812,11.41324,11.55957,11.72418,12.05341,12.14486,12.14486,12.30948,12.27290,12.41922,12.58383,12.76674,12.52896,12.69358,12.78503,13.13255,13.04110,13.20571,13.24229,13.24229,13.46178,13.26058,13.58981,13.48007,13.64468,13.57152,13.64468,14.12023,14.12023,14.52262,14.39459,14.66895,14.81527,14.66895,14.41288,14.30314,14.44946,14.17510,14.17510,14.24827,14.48604,14.33972,14.92501,14.92501,14.99817,14.88843,14.55920,14.55920,14.06536,13.86417,15.34569,14.06536,14.55920,13.40690,13.20571,12.40093,14.37630,13.13255
2009,Riverwood 33_11kV,27JAN2009,MW,14.33972,13.04110,13.33374,12.21802,11.54128,10.38898,9.73052,9.21839,9.09036,8.61481,8.54164,8.32216,8.12096,8.24900,7.97464,7.84661,8.02951,7.99293,8.08438,8.15754,8.66968,8.66968,8.83429,9.51104,10.05975,10.40727,10.91940,10.84624,11.94367,12.41922,12.69358,12.78503,12.82161,13.40690,13.75442,13.95562,14.30314,14.72382,15.21766,14.88843,14.94330,14.99817,15.23595,15.29082,15.30911,15.32740,15.58347,15.54689,15.49202,15.05305,15.10792,15.34569,15.45544,15.38227,15.49202,15.18108,15.54689,15.32740,15.10792,14.90672,15.18108,15.54689,15.71150,15.51031,15.54689,15.62005,15.78466,15.82124,15.62005,15.76637,16.40654,16.27851,16.31509,15.96757,15.45544,15.56518,15.21766,14.72382,14.97988,14.77869,15.10792,15.29082,15.72979,15.05305,14.85185,14.68724,14.17510,13.75442,15.54689,14.19339,14.57749,13.42520,13.11426,12.32777,14.12023,13.07768
2009,Riverwood 33_11kV,28JAN2009,MW,14.02878,12.60212,13.02281,11.88880,11.04744,10.27924,9.45617,9.07207,8.68797,8.35874,8.12096,8.21241,8.08438,7.79173,7.77344,7.71857,7.86490,7.79173,8.21241,8.21241,8.32216,8.46848,8.87087,9.16352,9.74881,10.11462,10.79137,11.01085,11.76076,12.54725,13.00451,13.13255,13.64468,14.02878,14.19339,14.39459,14.85185,15.32740,15.71150,15.67492,16.16876,16.24193,16.44312,16.49799,17.08329,17.57713,17.61371,17.90636,18.29046,18.27217,18.61968,18.85746,19.31472,19.35130,19.93660,19.97318,20.22924,20.43044,20.63163,20.44873,20.50360,20.70480,21.05232,21.10719,21.36325,21.65590,21.45471,21.78393,21.80222,21.58274,21.82051,21.56445,21.08890,21.23522,20.85112,20.22924,19.58908,19.25985,18.63798,18.32704,18.25388,18.14413,18.23559,18.01610,17.96123,17.41251,17.21132,16.47970,17.50397,15.76637,16.16876,14.74211,14.41288,13.16913,14.90672,13.73613
2009,Riverwood 33_11kV,29JAN2009,MW,14.68724,13.40690,13.46178,12.27290,11.79734,10.51701,9.73052,9.45617,9.10865,8.74284,8.52335,8.48677,8.41361,8.26729,8.06609,8.21241,8.08438,8.13925,8.15754,8.59651,8.46848,8.65139,8.88916,9.23668,10.22437,10.90111,11.39495,11.61444,12.56554,13.11426,13.27887,13.51665,13.80929,13.86417,14.57749,14.88843,15.14450,15.89441,16.44312,16.46141,16.69919,16.91867,17.19303,17.74174,18.23559,18.58310,18.83917,19.13182,19.49763,19.84515,20.10121,20.28412,20.61334,21.08890,21.49129,21.47300,21.89368,21.94855,21.98513,22.04000,22.25949,22.33265,22.84478,23.30204,23.24717,23.57640,23.50324,23.64956,23.22888,23.26546,23.22888,22.86307,22.68017,22.04000,21.49129,20.72309,20.44873,19.60737,18.94891,18.89404,18.41849,18.63798,18.63798,18.21729,18.23559,17.76003,17.11987,16.80893,17.85149,16.20534,16.29680,14.90672,14.79698,13.62639,15.23595,13.86417
2009,Riverwood 33_11kV,30JAN2009,MW,15.18108,13.49836,13.73613,12.54725,11.74247,10.80966,10.22437,9.62078,9.34642,8.88916,8.59651,8.52335,8.46848,8.30387,8.30387,8.04780,8.04780,8.19412,8.19412,8.48677,8.76113,9.03549,9.36471,9.73052,10.22437,10.88282,11.50470,11.70589,12.89477,13.13255,13.55323,13.75442,14.04707,14.43117,14.99817,15.43715,15.93099,15.93099,16.11389,16.86380,17.06500,17.37593,17.70516,17.97952,17.96123,18.49165,18.67456,19.02207,19.33301,19.18669,19.60737,19.66224,20.11950,20.10121,20.37557,20.35728,20.37557,20.48531,21.05232,20.94257,21.29009,21.60103,21.74735,22.04000,22.31436,22.40581,22.40581,22.04000,22.16803,22.07658,21.91197,21.23522,21.18035,20.66822,20.11950,19.71711,19.46105,18.80259,18.29046,17.90636,17.97952,18.05268,17.77832,17.79661,17.21132,17.26619,16.55286,16.47970,17.43081,15.94928,16.77235,15.30911,14.85185,14.24827,15.71150,14.55920
2009,Riverwood 33_11kV,31JAN2009,MW,15.32740,14.37630,14.54091,13.31545,12.51067,11.50470,10.79137,10.27924,10.04146,9.60249,9.30984,9.09036,8.90745,8.77942,8.68797,8.50506,8.46848,8.63310,8.37703,8.76113,8.81600,8.76113,8.72455,8.79771,8.76113,8.70626,9.07207,9.01720,9.45617,10.16949,10.79137,11.15718,11.77905,12.32777,12.91306,12.98622,13.42520,13.95562,14.55920,14.50433,15.23595,15.51031,16.11389,16.51628,17.15645,17.70516,18.08926,18.12584,18.76601,19.18669,19.53421,20.04634,20.66822,20.75967,20.75967,21.23522,21.08890,21.08890,21.10719,21.38154,21.74735,22.13145,22.14974,22.25949,22.42410,22.58871,23.08256,23.06427,22.77162,22.73504,22.60700,22.24120,21.82051,21.63761,20.72309,20.24754,19.99147,19.22327,18.82088,18.65627,18.63798,19.13182,19.07695,18.74772,18.34533,18.23559,17.55884,17.70516,18.74772,17.44910,17.50397,16.53457,16.15047,15.32740,16.68090,15.62005
2009,Riverwood 33_11kV,01FEB2009,MW,16.33338,14.87014,15.10792,14.01049,13.18742,12.25461,11.39495,10.73650,10.38898,9.69394,9.74881,9.41959,9.12694,9.12694,8.92574,8.88916,8.57822,8.57822,8.50506,8.61481,8.65139,8.65139,8.74284,8.81600,8.50506,8.35874,8.54164,8.43190,8.90745,9.18181,9.56591,10.04146,10.42556,11.04744,11.59615,12.10828,12.18144,12.41922,12.82161,13.16913,13.60810,13.68126,13.84588,14.17510,14.28485,14.85185,15.16279,15.60176,15.78466,16.16876,16.46141,16.93696,16.82722,16.75406,16.55286,16.46141,16.57115,16.49799,16.60773,16.93696,17.13816,17.46739,17.52226,17.68687,18.07097,18.16242,18.23559,18.43678,18.56481,19.16840,19.02207,19.15011,19.04037,18.72943,18.40020,18.30875,17.94294,17.70516,17.70516,17.63200,18.19900,18.25388,18.50994,18.25388,18.19900,18.03439,17.21132,16.79064,17.85149,16.55286,16.86380,15.54689,15.29082,14.61407,16.24193,15.01646
2009,Riverwood 33_11kV,02FEB2009,MW,15.72979,14.30314,14.46775,13.31545,12.45580,11.39495,10.53530,10.16949,9.96830,9.76710,9.18181,9.07207,9.07207,8.76113,8.63310,8.57822,8.68797,8.81600,8.68797,9.03549,9.41959,9.69394,9.95001,10.35240,10.86453,11.35837,12.52896,12.71187,13.51665,14.02878,14.30314,14.76040,15.08963,15.08963,15.38227,16.09560,16.42483,16.58944,16.69919,17.15645,17.50397,17.92465,18.29046,18.71114,19.11353,19.68053,19.95489,20.22924,20.70480,20.77796,20.99744,20.99744,21.69248,22.09487,22.09487,22.31436,22.62529,22.64359,22.46068,22.46068,22.53384,22.71675,23.11914,23.11914,23.33862,23.61298,23.46666,23.50324,23.02768,23.00939,23.15572,22.91794,22.55213,22.27778,21.43642,20.90599,20.11950,19.25985,18.98549,18.56481,18.72943,19.02207,19.05866,18.23559,18.19900,17.83320,17.13816,16.66261,17.74174,16.29680,16.26022,15.08963,14.57749,13.71784,15.01646,14.02878
2009,Riverwood 33_11kV,03FEB2009,MW,14.85185,13.37032,13.48007,12.29119,11.85222,10.68163,10.05975,9.85856,9.60249,8.99890,8.96232,8.90745,8.70626,8.54164,8.55993,8.52335,8.52335,8.54164,8.83429,8.92574,9.01720,9.07207,9.56591,10.09633,10.60846,11.24863,12.21802,12.27290,13.27887,13.57152,14.01049,14.52262,14.54091,15.43715,15.07134,15.52860,16.20534,16.24193,16.53457,16.58944,17.13816,17.41251,17.97952,18.19900,18.29046,18.63798,19.02207,19.35130,19.49763,19.51592,19.71711,19.88173,20.15608,20.15608,20.22924,20.22924,20.50360,20.54018,20.68651,20.57676,20.64993,21.14377,21.65590,21.58274,21.74735,21.85710,21.50958,21.10719,20.88770,20.72309,20.54018,20.44873,20.28412,19.99147,20.06463,19.47934,19.07695,18.52823,18.23559,18.36362,18.71114,18.58310,18.83917,18.12584,17.96123,17.57713,17.24790,16.58944,17.79661,15.93099,16.11389,14.90672,14.85185,13.82759,15.29082,13.79100
2009,Riverwood 33_11kV,04FEB2009,MW,14.85185,13.55323,13.66297,12.41922,11.79734,10.68163,10.22437,9.62078,9.27326,9.09036,8.87087,8.94403,8.65139,8.57822,8.45019,8.57822,8.63310,8.52335,8.59651,8.85258,9.18181,9.63907,9.62078,10.02317,10.60846,11.17547,11.92538,11.99854,13.35203,13.93733,14.24827,14.46775,14.44946,14.87014,14.76040,15.41885,15.87612,16.16876,16.42483,16.86380,16.79064,17.22961,17.30277,17.35764,17.65029,18.03439,18.16242,18.23559,18.41849,18.60139,18.50994,18.69285,19.20498,19.55250,19.75369,20.11950,20.19266,20.30241,20.61334,20.83283,21.16206,21.30838,21.58274,21.47300,22.16803,22.24120,22.62529,22.35094,21.83881,21.98513,21.98513,21.38154,21.27180,20.79625,20.24754,19.90002,19.68053,19.22327,19.20498,19.29643,19.82685,20.00976,20.06463,19.58908,19.47934,19.04037,18.19900,17.83320,18.50994,17.15645,16.97354,15.72979,15.23595,14.46775,15.91270,14.44946
2009,Riverwood 33_11kV,05FEB2009,MW,15.38227,14.08365,13.84588,12.65700,11.81563,11.10231,10.27924,9.96830,9.67565,9.34642,9.43788,8.92574,8.96232,8.76113,8.46848,8.68797,8.59651,8.63310,8.43190,8.94403,9.23668,9.56591,9.76710,10.29753,10.79137,11.68760,12.03512,12.47409,13.33374,14.15681,14.55920,14.72382,15.47373,15.72979,16.09560,16.55286,16.77235,17.37593,17.96123,18.29046,18.52823,19.13182,19.24156,19.90002,20.46702,21.05232,21.19864,21.82051,22.05829,22.38752,22.53384,23.19230,23.72272,24.08853,24.43605,24.78357,24.85673,24.78357,25.25912,24.83844,24.92989,25.47861,25.67980,26.19193,26.37484,26.52116,26.42971,26.37484,25.91758,25.75296,25.84442,25.71638,25.47861,25.05793,24.74699,24.30802,23.61298,23.11914,22.80820,22.57042,22.91794,22.95452,22.89965,22.86307,22.31436,21.98513,21.25351,20.37557,21.38154,19.49763,19.49763,18.01610,17.65029,16.05902,17.46739,16.11389
2009,Riverwood 33_11kV,06FEB2009,MW,16.97354,15.29082,15.25424,13.90075,12.83990,11.99854,11.10231,10.86453,10.73650,10.46214,10.15120,10.02317,9.93172,9.63907,9.58420,9.52933,9.62078,9.69394,9.49275,9.67565,9.87685,10.05975,10.44385,10.82795,11.44983,11.88880,12.45580,13.09597,13.79100,14.19339,14.94330,14.88843,15.25424,15.56518,15.76637,15.65663,16.13218,16.62602,17.43081,18.03439,18.12584,18.87575,19.05866,19.79027,20.17437,20.70480,21.19864,21.60103,21.82051,22.13145,22.40581,22.55213,22.68017,23.11914,23.19230,23.21059,23.30204,23.35691,23.33862,23.81417,24.21656,24.45434,25.47861,26.02732,26.22851,26.57603,26.26510,26.13706,26.08219,26.33826,26.35655,25.91758,25.62493,25.33228,24.74699,24.34460,23.88734,23.50324,22.89965,22.64359,22.86307,22.97281,23.02768,22.64359,22.25949,22.25949,21.32667,21.05232,21.85710,19.71711,19.82685,18.52823,18.01610,16.91867,18.36362,16.79064
2009,Riverwood 33_11kV,07FEB2009,MW,17.72345,16.36996,16.18705,14.87014,13.90075,12.96793,12.03512,11.83393,11.34008,10.97427,10.79137,10.40727,9.96830,9.91343,9.76710,9.67565,9.63907,9.56591,9.62078,9.67565,9.76710,9.54762,9.84027,9.84027,10.11462,10.18778,10.00488,9.87685,10.49872,10.99256,11.68760,12.10828,12.71187,13.62639,14.17510,15.12621,15.65663,16.38825,16.99183,17.63200,18.45507,19.09524,19.75369,20.28412,20.48531,21.25351,21.72906,22.42410,22.46068,22.82649,23.35691,23.90563,24.17998,24.17998,24.65554,24.98476,24.96647,25.57006,25.75296,26.04561,26.04561,25.93587,26.10048,25.93587,25.93587,25.82612,25.77125,25.99074,25.77125,25.86271,25.77125,25.67980,25.47861,25.09451,24.21656,23.17401,22.46068,21.80222,21.19864,20.72309,20.99744,20.86941,20.83283,20.52189,20.26583,19.93660,19.53421,19.22327,20.15608,18.58310,18.76601,17.70516,17.33935,16.33338,18.08926,16.64432
2009,Riverwood 33_11kV,08FEB2009,MW,17.54055,16.11389,16.11389,15.03476,14.01049,12.85819,12.19973,11.57786,11.34008,10.57188,10.35240,10.24266,10.09633,9.73052,9.56591,9.30984,9.32813,9.36471,9.29155,8.87087,9.25497,9.20010,9.30984,9.36471,9.09036,9.23668,8.99890,8.90745,9.36471,9.76710,9.96830,10.51701,11.17547,11.65102,12.19973,12.74845,13.26058,13.71784,14.44946,15.08963,15.45544,16.00415,16.84551,17.44910,17.92465,18.30875,19.05866,19.53421,20.10121,20.59505,21.27180,21.56445,21.65590,21.63761,21.87539,22.09487,22.20461,22.58871,22.69846,23.02768,23.35691,23.44837,23.97879,24.07024,24.32631,24.52750,24.54579,24.65554,22.53384,22.46068,22.29607,22.13145,21.87539,23.17401,22.88136,22.42410,22.02171,21.83881,21.80222,21.65590,21.93026,21.58274,21.21693,20.37557,19.66224,18.85746,17.79661,16.88209,17.59542,16.09560,16.11389,14.59578,14.41288,13.49836,14.97988,13.60810
2009,Riverwood 33_11kV,09FEB2009,MW,14.94330,13.75442,13.73613,12.87648,11.94367,10.90111,10.07804,9.96830,9.62078,9.41959,9.27326,9.07207,9.10865,9.01720,8.79771,8.59651,8.81600,8.90745,9.09036,9.18181,9.27326,9.52933,9.74881,10.24266,10.97427,11.43154,12.19973,12.36435,12.94964,13.55323,13.79100,14.01049,14.22998,14.46775,14.24827,14.33972,14.77869,14.88843,14.96159,15.01646,15.25424,15.51031,15.41885,15.45544,15.52860,15.62005,15.65663,15.51031,15.54689,15.32740,15.38227,15.14450,15.07134,15.30911,15.18108,14.96159,14.88843,14.88843,14.85185,14.74211,14.68724,14.63237,14.66895,14.22998,14.50433,14.15681,14.35801,14.54091,14.43117,14.66895,14.76040,14.68724,14.96159,15.03476,15.07134,14.79698,14.79698,14.52262,14.68724,14.70553,14.92501,14.97988,14.90672,14.24827,14.17510,14.01049,13.35203,12.98622,14.41288,13.07768,13.73613,12.38264,12.38264,11.81563,13.37032,12.21802
2009,Riverwood 33_11kV,10FEB2009,MW,13.51665,12.21802,12.52896,11.26692,10.73650,9.45617,8.88916,8.59651,8.46848,8.13925,7.95635,7.88319,7.90148,7.66370,7.55396,7.40763,7.70028,7.59054,7.81002,8.04780,8.26729,8.48677,8.74284,9.16352,10.13291,10.55359,11.10231,11.44983,12.52896,12.71187,13.13255,12.89477,13.04110,13.18742,13.31545,13.29716,13.35203,13.88246,13.84588,13.84588,13.68126,13.73613,13.75442,14.19339,14.02878,14.12023,14.30314,14.12023,14.19339,13.73613,13.68126,13.69955,13.64468,13.64468,13.75442,13.66297,13.60810,13.57152,13.82759,13.57152,13.35203,13.46178,13.64468,13.64468,13.62639,13.75442,13.71784,13.97391,13.62639,14.28485,14.33972,14.52262,14.68724,14.83356,14.46775,14.33972,14.22998,14.17510,14.19339,13.86417,14.55920,14.30314,14.24827,13.84588,13.37032,13.24229,12.76674,12.58383,14.17510,12.69358,13.20571,12.03512,11.77905,11.35837,13.00451,11.90709
2009,Riverwood 33_11kV,11FEB2009,MW,13.44349,11.94367,12.49238,11.34008,10.68163,9.67565,8.90745,8.45019,8.30387,7.82832,7.64541,7.44422,7.55396,7.35276,7.40763,7.29789,7.31618,7.33447,7.46251,7.66370,7.95635,8.04780,8.54164,8.90745,9.62078,10.60846,11.39495,11.17547,12.21802,12.58383,12.98622,13.37032,12.96793,13.02281,13.24229,13.02281,12.96793,13.24229,13.13255,13.15084,13.05939,13.31545,13.42520,13.40690,13.13255,13.62639,13.51665,13.64468,13.58981,13.33374,13.31545,13.51665,13.44349,13.26058,13.20571,13.33374,13.13255,13.20571,12.96793,12.93135,12.85819,13.09597,13.29716,13.44349,13.15084,13.00451,13.24229,13.13255,13.24229,13.40690,13.46178,13.64468,13.69955,13.71784,13.84588,13.38861,13.42520,13.49836,13.40690,13.82759,14.10194,14.01049,14.06536,13.84588,13.73613,13.04110,12.76674,12.83990,14.12023,13.02281,13.62639,12.45580,12.69358,11.72418,13.46178,12.25461
2009,Riverwood 33_11kV,12FEB2009,MW,13.75442,12.30948,12.74845,11.41324,10.53530,9.74881,8.83429,8.70626,8.37703,8.01122,7.59054,7.37105,7.46251,7.15157,7.29789,7.18815,7.59054,7.64541,7.31618,7.38934,7.66370,8.10267,8.46848,8.87087,9.60249,10.27924,10.90111,11.12060,11.66931,12.29119,12.65700,12.76674,12.32777,12.91306,12.45580,12.82161,13.18742,13.18742,13.31545,13.35203,13.33374,13.51665,13.42520,13.33374,13.51665,13.64468,13.73613,13.62639,13.62639,13.42520,13.31545,13.31545,13.57152,13.24229,13.35203,13.29716,13.35203,12.98622,12.93135,12.89477,12.80332,12.96793,13.04110,13.11426,13.02281,13.35203,13.18742,12.80332,12.93135,13.40690,13.69955,13.75442,13.64468,13.58981,13.20571,13.58981,13.44349,13.18742,13.53494,13.84588,14.02878,13.77271,14.46775,13.75442,13.53494,13.05939,12.76674,12.41922,14.01049,12.85819,13.49836,12.58383,12.40093,11.61444,13.31545,12.34606
2009,Riverwood 33_11kV,13FEB2009,MW,13.49836,12.49238,12.62042,11.59615,10.99256,9.84027,9.40129,8.61481,8.41361,8.12096,7.66370,7.62712,7.48080,7.40763,7.22473,7.24302,7.27960,7.31618,7.35276,7.22473,7.75515,8.04780,8.30387,8.90745,9.98659,10.38898,10.99256,11.19376,12.38264,12.96793,12.74845,12.89477,13.04110,13.09597,13.20571,13.66297,12.98622,13.20571,13.31545,13.64468,13.58981,13.38861,13.42520,13.48007,13.24229,13.53494,13.40690,13.46178,13.27887,13.07768,12.93135,12.71187,12.87648,12.52896,12.63871,12.69358,12.51067,12.67529,12.29119,12.21802,12.32777,12.58383,12.82161,12.85819,12.87648,12.71187,12.91306,13.13255,12.91306,13.07768,13.13255,13.35203,13.37032,13.55323,13.58981,13.62639,13.73613,13.49836,13.80929,13.97391,13.97391,13.80929,13.91904,13.33374,13.29716,12.94964,12.54725,12.65700,13.91904,12.80332,13.26058,12.32777,12.34606,11.66931,13.44349,12.63871
2009,Riverwood 33_11kV,14FEB2009,MW,14.35801,13.13255,13.48007,12.34606,11.72418,10.51701,10.00488,9.09036,8.90745,8.37703,8.17583,7.86490,7.49909,7.48080,7.22473,7.18815,7.20644,7.31618,7.07841,7.16986,7.37105,7.38934,7.37105,7.71857,7.91977,7.86490,7.99293,8.24900,8.77942,9.03549,9.40129,9.63907,10.40727,10.57188,11.01085,11.26692,12.19973,12.40093,12.03512,12.10828,12.32777,12.10828,12.32777,12.34606,12.21802,12.38264,12.29119,12.27290,12.34606,12.25461,12.05341,12.07170,12.07170,11.65102,11.50470,11.48641,11.37666,11.32179,11.04744,11.01085,11.06573,11.32179,11.44983,11.55957,11.63273,12.03512,12.14486,12.38264,12.58383,12.98622,13.22400,13.48007,13.42520,13.60810,13.40690,13.48007,13.37032,13.24229,13.22400,13.29716,13.49836,13.48007,13.37032,12.91306,12.62042,12.45580,11.85222,12.25461,13.91904,13.07768,13.60810,12.49238,12.52896,12.07170,14.01049,13.18742
2009,Riverwood 33_11kV,15FEB2009,MW,14.59578,13.57152,13.90075,12.82161,12.19973,11.15718,10.18778,9.62078,8.85258,8.43190,8.06609,7.75515,7.84661,8.04780,7.53567,7.22473,7.06012,7.13328,7.09670,7.11499,7.31618,7.44422,7.44422,7.44422,7.70028,7.62712,7.46251,7.29789,7.57225,7.91977,8.28558,8.96232,9.12694,9.63907,9.91343,10.42556,10.82795,10.93769,11.35837,11.32179,11.24863,11.30350,11.61444,11.70589,11.48641,11.54128,11.88880,11.76076,11.92538,11.94367,11.37666,11.37666,11.48641,11.08402,11.01085,10.95598,10.93769,10.95598,11.02915,10.93769,10.88282,11.04744,11.02915,11.26692,11.39495,11.65102,11.61444,11.96196,11.90709,12.27290,12.58383,12.91306,12.98622,13.31545,13.07768,12.94964,13.07768,12.76674,13.29716,13.75442,14.13852,13.69955,13.69955,13.42520,13.20571,13.09597,12.47409,12.27290,14.12023,12.76674,13.16913,12.08999,12.08999,11.66931,13.35203,12.38264
2009,Riverwood 33_11kV,16FEB2009,MW,13.77271,12.71187,13.35203,12.27290,11.48641,10.57188,9.67565,9.20010,8.65139,8.41361,8.13925,7.71857,7.77344,7.62712,7.20644,7.13328,7.22473,7.31618,7.33447,7.46251,7.68199,8.15754,8.59651,9.05378,10.02317,10.75479,11.32179,11.37666,12.49238,12.87648,12.93135,12.87648,13.15084,12.85819,12.94964,12.96793,13.31545,13.31545,13.53494,13.58981,13.62639,13.84588,14.02878,14.08365,14.02878,13.79100,13.90075,13.73613,13.62639,13.79100,13.44349,13.68126,13.75442,13.73613,13.71784,13.37032,13.84588,13.69955,13.79100,13.29716,13.33374,13.20571,13.80929,12.98622,13.31545,13.60810,13.48007,13.68126,13.24229,13.75442,13.71784,13.77271,13.95562,14.33972,13.80929,13.38861,13.40690,13.24229,13.68126,13.86417,14.61407,14.22998,14.30314,13.97391,13.64468,13.29716,12.96793,13.04110,14.39459,13.13255,13.38861,12.32777,12.32777,11.54128,13.37032,12.40093
