year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Green Square 132_11kV,13OCT2008,MW,6.78347,6.45043,6.62572,6.94123,7.36191,7.67742,7.65989,6.87111,7.06393,7.18663,7.13404,7.76506,7.55472,7.60731,7.60731,7.44955,7.51966,7.04640,7.30932,7.64236,8.09810,8.23833,7.99293,8.01046,8.36102,8.71159,9.34261,9.85094,10.53454,10.72735,11.09545,11.76153,12.46266,13.58447,13.91751,14.37325,15.02180,15.53012,16.23126,16.00339,16.21373,16.09103,15.98586,16.86228,17.30049,16.94992,17.02003,17.30049,17.33554,17.52835,17.63352,17.59847,17.47577,17.66858,18.05420,17.63352,17.30049,16.89733,15.93327,16.35395,17.02003,17.09015,17.05509,17.30049,16.44160,16.16114,16.19620,15.47754,14.96921,14.75887,14.04021,13.12874,12.51524,12.49772,12.14715,11.14803,10.72735,10.83252,10.85005,9.97363,9.71071,9.50037,9.62307,9.74576,10.11386,9.78082,9.55295,9.16733,9.11474,8.78171,8.32597,7.94034,8.30844,8.51878,8.06304,8.11563
2009,Green Square 132_11kV,14OCT2008,MW,7.34438,7.81765,7.41449,7.53719,7.55472,7.74753,7.58978,7.88776,7.97540,7.95787,8.39608,8.36102,8.27338,8.32597,8.27338,8.64148,8.48372,8.32597,7.48461,7.46708,7.92282,8.30844,8.36102,8.46620,9.00957,9.62307,10.42937,10.69230,11.11298,11.67388,11.55119,11.51613,12.74311,13.16379,13.67212,14.12785,13.89998,13.81234,14.75887,14.44336,14.12785,14.42584,14.96921,16.45912,15.91575,15.84563,16.10856,15.96833,15.70541,16.00339,15.91575,16.30137,16.05597,15.95080,15.93327,16.37148,15.58271,15.88069,15.95080,16.19620,17.23037,17.54588,17.37060,17.17779,17.42318,17.14273,16.47665,16.12609,15.26720,14.39078,13.75976,12.84828,12.30490,11.95434,11.39343,10.51701,10.72735,10.93769,11.42849,10.85005,10.56960,10.62218,10.27162,9.74576,9.32508,9.65812,10.07880,9.83341,9.78082,9.06216,9.02710,8.53631,9.21991,9.50037,8.99205,9.21991
2009,Green Square 132_11kV,15OCT2008,MW,8.88688,8.86935,8.85182,8.50125,8.32597,8.72912,8.85182,8.76418,8.41361,8.34350,7.94034,7.64236,7.34438,7.43202,7.69495,7.64236,7.87023,7.65989,7.76506,7.58978,7.81765,7.57225,8.02799,8.71159,9.13227,10.16645,11.11298,11.63883,11.95434,13.19885,14.11033,14.39078,15.05686,14.79393,14.95169,15.03933,15.38989,15.03933,15.67035,15.98586,16.35395,15.86316,15.58271,15.54765,15.79305,15.60024,15.30225,15.42495,16.16114,16.09103,16.21373,15.88069,16.16114,16.42407,16.23126,16.47665,17.09015,16.82722,16.66946,16.35395,16.14361,15.81058,15.10944,15.09191,15.82810,16.10856,15.38989,14.42584,13.82987,13.47930,12.90087,12.26985,12.14715,11.69141,11.09545,10.39431,10.16645,9.81588,9.18486,9.07969,8.97452,9.06216,9.11474,8.85182,9.62307,9.85094,9.43025,9.25497,8.37855,8.25585,8.23833,8.09810,8.06304,8.20327,,8.15068
2009,Green Square 132_11kV,16OCT2008,MW,7.95787,7.99293,7.99293,8.23833,8.57137,8.65901,8.53631,8.02799,7.69495,7.76506,7.41449,7.51966,8.13316,8.22080,8.16821,8.08057,8.46620,9.07969,9.07969,9.21991,9.50037,9.86846,9.90352,9.21991,9.60554,10.16645,10.85005,11.79658,12.39255,12.26985,12.83076,13.33908,13.81234,14.53101,15.00427,15.17955,15.23214,15.21461,15.51259,15.33731,15.63529,16.02092,16.61688,17.49330,16.94992,16.72205,17.00250,17.03756,16.54677,16.35395,16.26631,16.47665,16.49418,16.10856,16.05597,16.40654,16.61688,16.56429,17.14273,17.26543,17.61600,17.56341,17.52835,17.47577,17.21284,16.66946,15.93327,14.79393,15.02180,15.14450,14.82899,14.37325,14.25055,13.82987,13.63706,12.81323,12.28738,12.32243,11.90175,12.23479,11.83164,11.81411,11.81411,11.32332,10.85005,10.49948,10.06128,9.23744,9.32508,8.65901,8.23833,8.30844,8.18574,7.95787,8.22080,7.95787
2009,Green Square 132_11kV,17OCT2008,MW,8.23833,7.85270,8.36102,9.09722,8.99205,9.00957,9.07969,8.51878,8.78171,8.41361,8.32597,8.39608,8.90440,9.04463,8.86935,8.78171,8.74665,8.93946,9.18486,8.46620,8.71159,9.07969,9.25497,9.43025,9.95611,10.35926,11.09545,11.83164,12.55030,13.47930,13.84740,14.19797,14.61865,14.93416,15.14450,15.42495,15.31978,15.19708,16.77463,16.82722,17.09015,16.96745,16.75711,16.73958,17.42318,17.19532,17.17779,17.35307,16.80969,17.17779,17.38813,17.54588,17.58094,17.17779,17.07262,16.98498,17.42318,17.68611,16.40654,16.45912,16.82722,16.65194,16.38901,16.52924,16.68699,16.68699,16.24878,15.60024,14.95169,14.53101,14.00515,13.40919,12.55030,11.70894,11.56871,11.02533,11.07792,10.92016,10.09633,9.92105,10.04375,10.16645,10.09633,10.07880,9.69318,9.83341,10.27162,10.06128,10.09633,9.00957,8.36102,7.99293,7.90529,8.23833,8.32597,8.74665
2009,Green Square 132_11kV,18OCT2008,MW,8.74665,8.41361,8.51878,8.44867,8.41361,8.11563,7.87023,8.09810,8.01046,7.87023,7.20415,7.69495,7.23921,7.32685,7.64236,7.64236,7.60731,7.69495,7.64236,7.44955,7.22168,7.53719,7.37944,7.32685,7.37944,7.46708,7.65989,8.01046,7.88776,8.15068,9.13227,9.25497,9.44778,9.85094,10.14892,10.53454,10.70982,10.85005,11.11298,11.27073,11.44602,11.93681,11.95434,11.83164,11.70894,11.83164,11.86670,11.67388,11.83164,11.67388,11.63883,12.07704,12.16468,11.95434,11.91928,11.51613,11.39343,11.67388,11.69141,11.65636,11.70894,11.95434,11.83164,11.72647,11.63883,11.37590,10.92016,10.58713,10.69230,10.41184,9.79835,9.32508,9.21991,8.95699,9.30756,8.65901,7.94034,8.23833,8.16821,8.20327,8.69406,8.57137,8.44867,7.94034,8.01046,8.32597,8.04551,8.11563,8.36102,8.41361,8.58889,8.44867,8.27338,8.08057,8.23833,8.39608
2009,Green Square 132_11kV,19OCT2008,MW,8.34350,8.02799,7.57225,7.36191,7.13404,7.44955,7.50214,7.60731,7.83517,7.85270,7.50214,7.64236,7.76506,7.37944,6.88864,6.97628,7.41449,7.83517,7.51966,7.65989,7.36191,7.16910,7.11651,7.01134,6.67830,6.88864,7.41449,8.06304,8.04551,8.04551,7.87023,8.23833,8.50125,9.13227,9.39520,8.76418,8.83429,8.79923,9.58801,9.69318,10.42937,10.63971,10.62218,10.27162,10.46443,10.07880,10.81499,10.97275,10.93769,11.04286,11.35837,11.67388,11.39343,11.34085,10.97275,10.93769,10.58713,10.70982,11.06039,11.46354,11.53366,11.67388,11.60377,11.23568,11.14803,11.27073,10.63971,10.93769,10.34173,10.25409,10.02622,9.39520,8.58889,9.02710,9.23744,9.16733,9.30756,9.37767,9.29003,9.30756,9.53542,9.36014,8.88688,8.18574,8.44867,8.55384,8.64148,8.97452,8.99205,9.30756,8.95699,8.97452,8.81676,8.41361,8.44867,8.30844
2009,Green Square 132_11kV,20OCT2008,MW,8.01046,8.13316,8.37855,8.36102,8.09810,8.23833,8.23833,7.83517,7.78259,7.95787,8.04551,7.69495,7.32685,7.73000,8.16821,8.13316,7.64236,7.60731,7.92282,8.15068,8.76418,9.09722,9.41273,9.46531,9.72824,10.56960,10.86758,10.90264,11.42849,12.41007,12.72559,13.26896,13.74223,14.61865,14.96921,15.03933,15.61776,16.03844,16.42407,16.68699,16.68699,16.77463,16.93239,16.89733,16.70452,16.56429,16.77463,17.24790,17.00250,17.07262,17.00250,17.33554,16.93239,16.72205,16.84475,17.00250,16.72205,16.84475,16.58182,16.38901,16.44160,16.28384,16.02092,15.72293,15.67035,15.40742,15.30225,14.68876,14.12785,13.53189,12.91840,12.02445,11.32332,11.39343,11.76153,11.18309,11.11298,11.04286,11.09545,10.65724,10.32420,10.70982,10.09633,9.99116,10.65724,10.76241,10.56960,9.67565,9.62307,9.18486,7.92282,8.48372,8.99205,8.83429,8.79923,8.43114
2009,Green Square 132_11kV,21OCT2008,MW,8.50125,8.13316,8.41361,8.53631,8.79923,8.60642,8.65901,8.64148,8.37855,8.20327,8.08057,8.20327,8.22080,7.87023,7.32685,7.74753,8.13316,8.04551,7.74753,7.71248,8.11563,8.51878,8.97452,9.85094,10.25409,10.88511,10.48196,11.25320,11.51613,11.74400,12.35749,13.39166,13.74223,14.53101,15.40742,15.93327,15.24967,15.35484,16.03844,16.09103,16.03844,16.44160,16.12609,16.40654,16.28384,16.24878,16.66946,16.37148,16.44160,16.79216,16.61688,16.54677,16.65194,16.40654,16.33643,16.35395,16.26631,16.63441,16.00339,15.61776,15.26720,14.93416,14.77640,15.00427,14.86404,14.46089,14.11033,13.42672,12.77817,12.56783,12.69053,12.09456,11.88422,10.97275,11.23568,10.72735,10.32420,9.95611,9.65812,10.00869,9.83341,9.85094,9.72824,9.99116,9.79835,9.85094,9.53542,9.09722,8.51878,8.71159,9.16733,9.25497,8.97452,8.71159,8.78171,8.71159
2009,Green Square 132_11kV,22OCT2008,MW,8.58889,8.99205,8.60642,8.09810,7.99293,7.87023,8.04551,8.15068,8.57137,8.37855,7.90529,7.94034,7.57225,7.44955,7.41449,7.92282,7.92282,7.65989,8.04551,8.09810,8.04551,8.30844,8.36102,8.69406,9.07969,9.60554,10.27162,11.49860,12.25232,12.19973,12.90087,13.74223,14.67123,14.58359,15.44248,15.93327,15.84563,16.16114,16.47665,15.95080,15.84563,16.19620,16.87981,16.44160,16.35395,16.14361,16.24878,16.44160,16.24878,16.54677,16.19620,16.80969,16.93239,16.61688,16.70452,16.30137,15.58271,15.82810,15.51259,15.26720,15.09191,15.23214,15.05686,14.72382,14.37325,14.46089,14.07527,13.88246,13.40919,13.65459,13.28649,12.86581,12.77817,12.72559,11.90175,11.34085,11.32332,11.27073,11.39343,11.37590,11.06039,11.18309,11.25320,10.92016,11.37590,10.49948,10.25409,10.32420,10.51701,9.99116,9.48284,9.39520,8.83429,8.65901,8.46620,8.18574
2009,Green Square 132_11kV,23OCT2008,MW,7.62483,7.50214,7.34438,7.32685,7.25674,7.09898,7.58978,8.20327,8.32597,8.15068,7.85270,7.34438,7.39697,7.34438,7.50214,7.13404,7.15157,7.22168,7.08146,7.83517,8.43114,8.99205,9.21991,9.00957,9.21991,10.04375,11.09545,11.95434,11.81411,12.26985,13.12874,14.04021,13.86493,14.44336,14.98674,15.79305,16.02092,16.33643,15.81058,15.65282,15.67035,15.58271,15.61776,15.44248,15.49507,15.84563,15.96833,16.17867,15.77552,15.46001,15.31978,15.53012,15.19708,15.23214,14.68876,14.89910,15.19708,15.49507,15.60024,15.07438,14.91663,15.16203,14.68876,14.51348,14.75887,14.93416,14.40831,13.72470,13.40919,12.97098,12.90087,12.69053,12.41007,12.39255,12.11209,11.34085,11.44602,11.65636,11.62130,11.11298,11.39343,11.65636,10.99028,10.09633,9.78082,9.57048,9.39520,9.41273,9.69318,8.64148,7.97540,7.57225,7.36191,7.65989,7.80012,7.48461
2009,Green Square 132_11kV,24OCT2008,MW,7.46708,7.20415,6.97628,6.99381,6.85359,7.30932,7.36191,7.15157,6.81853,6.71336,6.32774,6.64325,7.30932,7.22168,7.20415,7.02887,7.08146,7.46708,7.50214,7.90529,7.90529,8.08057,8.18574,8.60642,8.92193,9.44778,10.11386,10.70982,11.09545,11.70894,12.56783,12.84828,13.30402,13.46178,13.49683,13.75976,13.89998,13.63706,13.54942,14.40831,14.46089,14.65370,14.88157,14.88157,15.09191,14.51348,14.63618,13.19885,13.12874,13.26896,13.30402,13.88246,13.97010,14.04021,13.91751,13.91751,14.16291,14.07527,13.98763,14.09280,13.89998,13.75976,13.81234,13.97010,13.91751,13.77729,13.12874,12.48019,12.63794,12.19973,11.83164,10.62218,9.62307,9.21991,9.44778,9.55295,9.85094,9.71071,9.53542,8.50125,8.83429,8.53631,8.39608,8.67654,8.51878,7.97540,7.99293,8.13316,8.50125,8.34350,7.80012,7.73000,7.67742,8.02799,,7.88776
2009,Green Square 132_11kV,25OCT2008,MW,7.46708,7.11651,6.90617,7.04640,7.74753,7.85270,7.36191,7.43202,7.64236,7.43202,7.48461,7.36191,7.11651,6.94123,7.18663,7.13404,7.15157,6.87111,7.11651,7.16910,7.15157,6.92370,6.76594,6.80100,7.01134,6.81853,6.73089,7.39697,7.58978,7.51966,7.80012,8.25585,7.92282,7.88776,8.57137,9.14980,9.37767,9.67565,9.88599,10.18397,10.27162,10.02622,10.09633,10.63971,10.90264,11.18309,10.95522,10.92016,10.92016,10.67477,10.18397,10.35926,10.77994,10.69230,10.86758,11.07792,10.65724,10.41184,10.18397,9.93858,10.11386,9.93858,10.58713,10.65724,10.65724,10.51701,10.21903,9.99116,9.76329,9.13227,8.99205,8.41361,8.01046,7.94034,7.62483,7.50214,7.22168,7.58978,7.81765,7.74753,7.62483,7.04640,6.94123,,6.83606,6.92370,6.73089,6.80100,6.87111,7.67742,8.04551,7.95787,7.76506,7.73000,7.67742,7.74753
2009,Green Square 132_11kV,26OCT2008,MW,6.57313,6.08234,6.02975,6.78347,7.22168,7.20415,6.90617,6.69583,6.85359,7.25674,7.27427,7.23921,7.20415,7.08146,6.88864,6.76594,6.85359,7.27427,7.13404,7.27427,7.30932,7.57225,7.67742,7.06393,6.97628,6.46796,6.74842,7.44955,7.44955,7.44955,7.83517,8.29091,8.53631,8.18574,8.51878,9.04463,8.92193,8.90440,9.27250,9.83341,9.86846,10.42937,10.48196,9.81588,9.86846,10.48196,10.69230,10.69230,10.39431,10.56960,10.60465,10.86758,10.49948,10.18397,10.58713,10.25409,10.58713,10.60465,9.71071,9.72824,9.55295,9.72824,9.90352,10.21903,10.34173,10.23656,10.09633,10.07880,9.18486,9.16733,9.30756,8.79923,8.22080,8.46620,7.99293,7.67742,7.30932,7.55472,7.99293,8.16821,,7.99293,7.87023,7.02887,7.41449,7.55472,7.51966,7.74753,7.74753,7.87023,7.90529,7.53719,7.62483,7.25674,7.18663,7.48461
2009,Green Square 132_11kV,27OCT2008,MW,7.15157,7.44955,7.57225,7.55472,7.69495,7.65989,7.06393,7.18663,7.50214,7.85270,8.16821,7.43202,7.90529,8.13316,8.18574,7.76506,8.20327,8.04551,7.97540,8.51878,8.71159,7.76506,7.67742,7.99293,8.53631,9.74576,10.06128,11.18309,11.93681,12.44513,12.88334,13.53189,14.25055,15.28472,15.88069,16.84475,17.56341,18.29960,18.40477,17.73869,18.36972,18.72028,19.35130,19.40389,19.33377,18.82545,18.66770,18.86051,19.36883,19.52659,19.73693,19.29872,19.22860,19.24613,19.29872,19.56164,19.68434,19.66681,19.50906,19.33377,19.07085,19.15849,19.19355,18.59758,18.63264,18.52747,18.05420,17.87892,17.17779,16.19620,15.19708,14.12785,13.39166,12.83076,12.51524,12.28738,11.74400,11.25320,11.18309,11.49860,11.55119,11.62130,11.11298,11.06039,11.28826,10.86758,10.92016,10.83252,10.77994,10.70982,10.09633,10.00869,9.64059,9.81588,9.78082,9.85094
2009,Green Square 132_11kV,28OCT2008,MW,9.57048,9.04463,8.79923,8.79923,8.74665,8.90440,8.81676,9.02710,9.20239,9.36014,9.07969,8.51878,8.60642,8.22080,7.88776,8.27338,8.41361,8.76418,8.79923,8.83429,8.51878,8.83429,9.55295,9.41273,9.78082,10.88511,11.88422,12.97098,13.53189,13.72470,13.98763,13.97010,14.02268,14.77640,15.33731,16.37148,17.40566,17.73869,17.68611,17.02003,16.59935,17.21284,17.79128,18.03668,18.10679,17.87892,18.14185,17.82634,17.10767,17.42318,17.56341,17.61600,17.42318,17.26543,17.45824,18.29960,18.08926,18.01915,18.01915,17.26543,17.24790,17.54588,17.28296,17.24790,16.77463,16.72205,16.45912,15.14450,15.28472,15.46001,14.58359,13.18132,12.41007,12.56783,12.56783,12.37502,12.19973,11.98939,11.62130,11.58624,11.93681,11.42849,11.48107,10.58713,9.85094,8.99205,9.30756,10.34173,10.56960,9.74576,8.90440,8.95699,9.11474,9.14980,9.30756,9.37767
2009,Green Square 132_11kV,29OCT2008,MW,8.81676,8.51878,8.76418,8.65901,8.44867,8.29091,8.43114,8.22080,8.78171,8.74665,8.67654,8.30844,8.50125,8.32597,8.04551,8.32597,8.16821,8.71159,8.74665,8.85182,9.07969,9.36014,9.69318,9.90352,9.83341,10.34173,11.09545,12.09456,12.60289,12.81323,13.53189,14.47842,15.14450,15.03933,15.60024,16.02092,16.33643,16.63441,16.35395,16.52924,16.80969,16.70452,16.16114,16.02092,16.24878,16.05597,16.02092,16.37148,16.23126,16.14361,16.12609,16.00339,16.17867,16.23126,16.05597,16.68699,16.30137,16.16114,15.89822,16.14361,15.86316,15.79305,15.65282,15.61776,15.93327,15.88069,15.65282,15.61776,15.19708,14.72382,14.39078,13.81234,12.19973,11.65636,11.67388,11.20062,10.42937,10.72735,11.27073,11.14803,10.74488,10.48196,10.34173,10.23656,10.14892,9.99116,10.42937,10.16645,10.49948,9.85094,8.86935,8.27338,8.55384,9.14980,9.14980,8.57137
2009,Green Square 132_11kV,30OCT2008,MW,8.48372,8.92193,8.83429,8.32597,7.99293,8.27338,8.51878,7.69495,7.34438,7.58978,7.88776,8.08057,7.76506,7.46708,7.53719,7.51966,7.65989,7.97540,7.85270,8.72912,8.97452,9.14980,9.25497,9.34261,9.43025,10.23656,10.88511,11.95434,11.90175,12.37502,12.79570,13.56695,14.26808,15.17955,15.47754,15.31978,16.09103,16.21373,16.61688,16.86228,16.86228,16.56429,16.58182,16.65194,16.37148,17.00250,17.77375,17.70364,17.61600,17.84386,17.86139,18.01915,18.07173,18.08926,18.36972,18.82545,18.82545,18.26455,17.58094,17.82634,17.86139,18.24702,17.86139,17.89645,17.09015,16.52924,16.19620,15.98586,15.54765,15.07438,14.09280,13.61953,13.58447,13.53189,13.26896,12.62042,12.49772,12.81323,12.49772,12.37502,12.09456,11.90175,11.55119,11.35837,10.76241,9.83341,9.92105,10.30667,10.02622,9.62307,9.69318,9.57048,9.20239,9.07969,8.41361,7.69495
2009,Green Square 132_11kV,31OCT2008,MW,7.53719,8.57137,8.34350,9.29003,9.34261,9.29003,9.43025,9.92105,9.78082,9.64059,9.76329,9.44778,8.99205,9.34261,9.41273,9.57048,9.78082,9.53542,9.55295,9.88599,9.88599,9.85094,10.25409,10.48196,10.88511,10.95522,11.32332,12.02445,12.83076,13.51436,13.91751,14.63618,15.70541,16.59935,16.93239,17.79128,18.07173,18.22949,18.24702,18.73781,19.66681,19.80704,20.29783,20.54323,20.21019,20.78863,21.19178,21.06908,21.08661,21.20931,21.08661,21.92797,21.55988,21.71763,21.92797,21.75269,21.47223,20.98144,21.45471,21.62999,21.68257,20.91133,21.24437,20.80616,20.66593,20.38548,19.21108,17.84386,17.65105,17.45824,16.68699,15.67035,14.28561,13.68964,13.11121,13.07615,12.62042,11.95434,11.93681,11.30579,11.67388,11.46354,11.25320,10.85005,10.51701,10.56960,10.35926,10.65724,10.46443,10.30667,9.85094,9.88599,9.65812,9.60554,9.39520,9.46531
2009,Green Square 132_11kV,01NOV2008,MW,9.21991,9.44778,9.29003,9.02710,8.83429,8.78171,8.55384,8.58889,8.90440,8.95699,8.32597,8.57137,8.72912,9.16733,9.16733,9.50037,9.32508,9.60554,9.51790,9.21991,8.72912,8.72912,9.14980,8.67654,8.50125,8.88688,9.23744,9.30756,9.20239,9.18486,9.29003,9.48284,10.04375,10.48196,10.81499,11.67388,11.74400,11.51613,11.65636,12.18221,12.33996,12.35749,12.07704,11.69141,12.09456,12.56783,12.62042,12.44513,12.37502,12.46266,11.74400,11.63883,11.86670,12.23479,12.23479,11.98939,11.51613,11.41096,11.60377,11.67388,11.81411,11.95434,12.32243,12.51524,12.05951,12.05951,11.49860,10.92016,10.46443,10.39431,10.35926,10.20150,9.23744,9.37767,8.85182,8.36102,8.81676,9.18486,9.14980,9.29003,8.74665,8.22080,7.64236,7.53719,8.15068,8.36102,8.04551,8.30844,8.18574,8.67654,9.37767,9.43025,9.20239,8.78171,8.55384,8.29091
2009,Green Square 132_11kV,02NOV2008,MW,8.58889,8.67654,8.58889,8.99205,9.06216,8.99205,8.79923,8.85182,8.53631,8.36102,8.02799,8.20327,8.79923,8.55384,8.36102,8.06304,7.94034,8.34350,7.92282,7.87023,7.88776,8.23833,8.15068,7.55472,7.15157,8.02799,7.97540,8.85182,9.00957,9.11474,8.65901,9.11474,8.69406,9.36014,9.90352,10.34173,10.41184,10.81499,10.90264,10.92016,11.32332,11.11298,10.93769,10.37679,10.86758,11.44602,11.42849,11.34085,11.37590,11.51613,11.14803,11.27073,11.04286,10.95522,10.97275,10.88511,11.35837,11.55119,11.41096,11.46354,11.28826,10.74488,10.97275,11.14803,11.13050,10.86758,10.92016,10.62218,10.14892,10.20150,9.64059,9.23744,8.90440,8.74665,9.04463,9.02710,9.04463,9.30756,9.39520,9.13227,9.74576,9.64059,9.20239,9.32508,9.32508,9.23744,9.27250,9.00957,9.11474,8.95699,8.60642,8.58889,9.20239,9.34261,8.86935,9.04463
2009,Green Square 132_11kV,03NOV2008,MW,9.07969,8.64148,8.48372,8.83429,8.81676,8.23833,8.46620,8.57137,8.76418,9.00957,8.95699,8.48372,8.46620,8.37855,8.58889,8.78171,9.02710,8.71159,8.36102,8.09810,8.30844,8.79923,8.99205,9.36014,9.64059,10.18397,9.81588,11.07792,11.56871,11.98939,12.76064,13.47930,14.09280,15.28472,16.23126,17.44071,18.10679,18.33466,18.72028,18.72028,18.08926,18.00162,18.56253,18.47489,18.54500,18.43983,18.08926,18.58006,19.49153,20.14008,19.99985,20.05244,19.61423,20.10502,20.36795,20.50817,20.50817,19.82457,19.38636,19.82457,19.98232,19.80704,20.06997,19.87715,19.77198,19.08838,18.36972,18.00162,17.51083,16.96745,16.07350,14.39078,13.09368,12.90087,12.58536,11.91928,11.20062,11.18309,11.11298,10.48196,10.34173,10.53454,10.27162,10.09633,9.74576,9.65812,9.85094,10.04375,9.72824,9.37767,9.29003,9.79835,10.09633,9.99116,9.83341,9.71071
2009,Green Square 132_11kV,04NOV2008,MW,9.41273,8.86935,9.18486,9.36014,9.41273,9.07969,8.79923,8.60642,9.06216,8.92193,8.90440,8.97452,8.97452,8.86935,9.02710,9.36014,9.50037,9.93858,9.71071,9.14980,9.32508,9.48284,9.62307,10.35926,11.07792,11.86670,12.19973,12.65547,13.00604,13.86493,14.14538,14.53101,14.54853,15.26720,15.68788,16.03844,16.68699,17.52835,18.01915,17.82634,17.94903,17.44071,17.38813,17.79128,17.86139,17.94903,18.28207,18.33466,18.26455,18.58006,18.72028,18.59758,17.91398,17.89645,17.96656,18.38724,18.89557,18.50994,17.19532,16.42407,16.23126,16.73958,17.24790,17.12520,17.28296,16.23126,16.65194,16.59935,16.24878,15.21461,14.53101,13.74223,12.97098,12.53277,12.42760,11.91928,11.41096,11.53366,11.25320,11.32332,11.18309,11.00781,11.00781,10.76241,10.51701,10.81499,11.14803,10.51701,9.88599,9.09722,9.06216,8.97452,8.95699,8.48372,8.51878,9.04463
2009,Green Square 132_11kV,05NOV2008,MW,8.97452,8.32597,8.02799,8.27338,8.71159,8.95699,9.06216,8.43114,8.29091,8.13316,7.74753,8.09810,8.50125,8.93946,8.92193,8.76418,8.18574,8.30844,8.85182,8.74665,8.55384,8.85182,8.74665,9.71071,10.55207,11.30579,11.51613,11.90175,12.83076,13.56695,14.25055,15.30225,15.84563,17.00250,16.89733,16.84475,17.00250,17.28296,18.03668,18.05420,18.47489,18.80792,18.38724,18.63264,19.17602,19.22860,19.56164,19.78951,19.08838,19.21108,18.94815,19.71940,19.29872,18.87804,18.63264,18.70275,18.91309,18.96568,18.40477,18.49241,18.17690,17.93151,17.66858,17.59847,17.54588,16.65194,16.44160,15.95080,15.91575,15.31978,14.28561,13.72470,13.60200,13.05862,12.88334,12.56783,12.23479,12.16468,12.05951,11.70894,11.21815,10.81499,10.85005,10.60465,10.67477,10.74488,10.20150,10.04375,9.39520,9.14980,9.21991,9.02710,8.97452,9.11474,9.21991,9.32508
2009,Green Square 132_11kV,06NOV2008,MW,9.18486,9.18486,9.44778,9.18486,8.97452,8.76418,8.36102,8.11563,8.16821,7.87023,8.32597,8.76418,8.90440,9.23744,8.37855,8.76418,9.53542,9.81588,9.85094,9.55295,8.86935,9.55295,9.50037,10.13139,10.60465,10.99028,11.69141,12.25232,12.21726,13.21638,13.74223,14.32067,15.00427,15.93327,16.94992,17.49330,18.14185,17.84386,18.56253,19.01826,19.40389,19.94727,20.36795,20.38548,20.14008,20.47312,20.40300,20.10502,19.70187,20.21019,20.54323,20.71851,20.75357,20.78863,20.43806,20.52570,20.73604,20.70099,20.33289,20.56076,20.31536,20.73604,20.19266,19.17602,18.93062,19.19355,18.86051,18.35219,18.03668,17.47577,17.16026,15.75799,15.12697,15.07438,14.75887,14.14538,13.88246,13.75976,13.67212,13.98763,13.65459,13.91751,12.88334,12.81323,12.74311,11.81411,11.86670,11.62130,10.85005,10.88511,10.95522,10.18397,10.06128,9.93858,10.34173,9.62307
2009,Green Square 132_11kV,07NOV2008,MW,9.21991,9.46531,9.72824,9.76329,9.60554,9.34261,9.64059,9.81588,9.79835,9.46531,8.99205,9.11474,9.02710,8.85182,8.88688,9.32508,8.81676,8.62395,8.93946,9.21991,9.21991,9.72824,9.93858,10.65724,11.20062,11.93681,12.05951,12.55030,13.02357,14.00515,14.14538,14.56606,14.60112,14.82899,15.54765,16.49418,16.86228,16.80969,17.10767,17.87892,18.12432,17.98409,18.12432,18.45736,18.75534,19.15849,19.61423,18.98321,18.65017,18.65017,18.54500,18.52747,18.42230,19.00074,19.03579,18.93062,18.68523,18.70275,18.36972,18.21196,18.43983,18.43983,18.54500,18.10679,17.89645,17.38813,16.94992,16.35395,15.38989,14.65370,14.19797,13.93504,13.51436,12.70806,12.19973,11.67388,11.69141,11.60377,11.49860,11.18309,10.44690,9.58801,9.64059,10.07880,9.83341,9.67565,9.99116,9.65812,9.21991,9.25497,9.13227,9.30756,9.18486,9.67565,9.27250,8.88688
2009,Green Square 132_11kV,08NOV2008,MW,9.29003,9.27250,9.11474,8.86935,9.09722,9.23744,8.58889,8.53631,8.41361,7.87023,8.08057,8.36102,8.06304,8.30844,7.97540,7.73000,7.64236,7.83517,7.71248,7.76506,7.97540,8.50125,8.27338,8.08057,7.99293,8.55384,8.29091,8.74665,9.21991,9.57048,9.71071,10.16645,10.49948,10.37679,11.07792,11.65636,11.93681,12.18221,12.37502,12.48019,12.46266,12.35749,11.44602,11.70894,11.88422,11.67388,11.55119,11.42849,11.18309,11.51613,11.53366,11.18309,11.44602,11.72647,11.81411,11.84917,11.83164,11.55119,11.44602,11.06039,10.74488,10.51701,10.86758,11.11298,10.76241,11.00781,11.02533,10.42937,9.92105,9.65812,8.92193,8.72912,8.46620,8.15068,8.67654,8.79923,8.48372,8.50125,8.46620,8.36102,8.20327,8.15068,7.64236,7.57225,7.76506,7.99293,8.20327,8.04551,7.92282,7.48461,7.27427,7.67742,7.34438,7.20415,6.87111,6.74842
