year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Five Dock 33_11kV,07MAR2009,MW,14.08175,13.32155,12.68805,13.23105,12.92335,11.98215,11.74686,11.22196,10.73326,10.98666,10.49796,10.46176,10.00926,9.97306,9.88256,9.88256,9.81016,10.04546,9.68346,9.82826,9.91876,9.99116,10.29886,10.35316,10.75136,10.93236,10.82376,11.05906,11.33056,12.18125,12.97765,13.28535,14.15415,15.02294,15.49354,16.14514,16.54334,16.79674,17.19493,17.28543,17.17683,17.50263,17.43023,17.84653,17.84653,17.71983,17.97323,17.88273,17.79223,17.79223,17.62933,17.91893,17.71983,17.61123,17.61123,17.53883,17.15873,17.26733,17.23113,17.30353,17.19493,17.24923,17.32163,17.44833,17.15873,16.88724,17.48453,17.55693,17.66553,17.70173,17.84653,18.02753,18.00943,17.79223,17.79223,17.61123,17.61123,18.17233,18.89633,18.87823,18.82393,18.64293,18.48003,18.31713,17.97323,17.66553,17.30353,17.21303,17.30353,17.44833,17.15873,16.36234,15.94604,16.45284,16.07274,15.02294
2009,Five Dock 33_11kV,08MAR2009,MW,14.93244,14.38945,13.68355,14.04555,13.70165,12.95955,12.43465,12.09075,11.76496,11.33056,11.09526,10.84186,10.95046,10.67896,10.64276,10.47986,10.42556,10.44366,10.31696,10.26266,10.53416,10.46176,10.35316,10.49796,10.60656,10.95046,10.35316,10.62466,10.85996,11.49346,11.81925,12.41655,13.06815,13.84645,14.24465,14.57044,15.24014,15.81934,15.63834,16.05464,16.56144,16.54334,16.94154,16.95964,16.95964,17.03204,16.92344,16.85104,17.14063,16.99584,17.03204,16.83294,16.50714,16.32614,16.23564,15.90984,15.87364,15.72884,,15.42114,15.02294,15.31254,15.31254,15.38494,,15.94604,16.43474,16.65194,16.94154,17.10443,17.59313,17.53883,17.64743,17.68363,18.19043,18.62483,18.69723,19.40313,19.40313,19.38503,19.24023,18.95063,18.17233,17.82843,17.79223,17.28543,16.94154,16.23564,16.34424,16.25374,15.90984,15.13154,14.31705,14.53424,14.11795,13.19485
2009,Five Dock 33_11kV,09MAR2009,MW,13.59305,12.72425,12.18125,12.63375,12.28985,11.69256,11.11336,10.76946,10.64276,10.51606,10.13596,10.06356,9.95496,9.95496,9.81016,10.08166,9.90066,9.86446,9.93686,10.37126,10.53416,10.51606,10.78756,11.42106,12.66995,13.64735,14.82384,15.09534,16.14514,16.52524,17.23113,17.37593,17.88273,17.59313,17.88273,17.99133,,17.91893,17.84653,17.88273,17.93703,17.90083,17.99133,17.90083,17.82843,18.19043,18.33523,18.37143,18.53433,18.38953,18.20853,18.22663,18.42573,18.31713,18.13613,18.24473,18.19043,18.00943,17.93703,17.99133,18.22663,17.90083,18.06373,18.29903,18.31713,18.60673,18.69723,18.55243,18.11803,18.33523,18.87823,19.14973,18.96873,18.87823,18.57053,18.96873,19.43933,19.54793,20.74252,20.52532,20.23572,19.78322,19.42123,19.13163,18.62483,18.20853,17.79223,17.39403,17.01394,16.90534,16.72434,15.54784,14.78764,14.78764,14.22655,13.15865
2009,Five Dock 33_11kV,10MAR2009,MW,13.28535,12.47085,12.16315,12.68805,12.07265,11.65636,11.07716,10.85996,10.64276,10.44366,10.02736,10.02736,9.97306,9.84636,9.86446,9.90066,9.90066,9.75586,10.04546,10.13596,10.31696,10.40746,10.80566,11.63826,12.95955,13.77405,14.91434,15.07724,15.87364,16.47094,16.79674,17.03204,17.33973,17.10443,17.10443,17.39403,17.50263,17.46643,17.84653,18.04563,18.02753,17.95513,18.17233,18.11803,18.15423,18.28093,18.35333,18.33523,18.96873,18.57053,18.60673,18.37143,18.42573,18.15423,18.26283,18.37143,18.19043,18.28093,17.95513,17.84653,18.09993,18.28093,18.57053,18.60673,18.64293,18.87823,19.02303,18.48003,18.42573,18.48003,18.40763,18.29903,18.51623,18.38953,18.51623,18.69723,18.91443,19.13163,20.29002,20.56152,20.10902,19.71082,19.38503,18.96873,18.29903,18.26283,17.70173,17.24923,17.10443,16.99584,16.50714,15.81934,14.84194,14.87814,14.29895,13.17675
2009,Five Dock 33_11kV,11MAR2009,MW,13.50255,12.61565,12.19935,,12.14505,11.58396,11.09526,10.91426,10.53416,10.24456,10.08166,9.84636,9.91876,9.81016,9.77396,9.81016,9.88256,9.84636,9.90066,9.97306,10.04546,10.28076,10.84186,11.69256,12.90525,13.90075,14.76954,14.71524,15.92794,16.68814,16.85104,17.05013,17.05013,17.39403,18.04563,17.81033,18.06373,18.08183,18.08183,18.17233,17.79223,17.64743,17.97323,17.64743,18.04563,17.81033,17.88273,17.68363,17.81033,17.64743,17.86463,17.61123,17.28543,17.44833,17.82843,17.50263,17.55693,17.64743,17.84653,17.57503,17.68363,17.50263,17.57503,17.50263,17.48453,17.37593,17.77413,17.53883,17.86463,17.86463,18.40763,18.06373,18.51623,18.38953,18.29903,18.48003,19.14973,19.34883,20.07282,20.27192,19.76512,19.58413,19.24023,18.76963,18.71533,17.71983,17.44833,16.70624,16.85104,16.83294,16.32614,15.43924,14.93244,14.86004,14.11795,13.08625
2009,Five Dock 33_11kV,12MAR2009,MW,13.52065,12.57945,11.83735,12.97765,12.30795,11.52966,11.20386,10.71516,10.58846,10.26266,10.22646,10.09976,9.71966,9.70156,9.48436,9.48436,9.52056,9.55676,9.57486,9.84636,10.17216,10.66086,10.80566,11.43916,12.34415,13.81025,14.38945,14.82384,16.28994,16.90534,16.65194,16.99584,17.12253,17.06823,17.05013,17.35783,17.71983,17.81033,18.13613,18.22663,18.40763,18.26283,18.26283,18.69723,18.38953,,18.51623,18.86013,18.55243,18.71533,18.53433,18.75153,19.04113,18.71533,18.66103,,18.62483,18.87823,18.66103,18.51623,18.49813,18.37143,18.55243,18.78773,18.84203,18.98683,18.93253,18.69723,18.24473,18.38953,18.76963,18.40763,17.97323,18.40763,18.31713,18.44383,18.95063,19.69272,20.18142,20.23572,20.25382,19.69272,19.72892,19.29453,18.87823,18.75153,18.44383,17.50263,17.71983,17.55693,17.10443,16.47094,15.24014,15.31254,14.67904,13.68355
2009,Five Dock 33_11kV,13MAR2009,MW,13.95505,13.15865,12.54325,13.08625,12.63375,12.03645,11.63826,11.07716,10.73326,10.51606,10.51606,10.29886,9.99116,10.20836,9.99116,9.90066,9.86446,9.97306,9.99116,10.08166,10.67896,10.67896,10.96856,11.38486,13.08625,13.73785,14.51614,14.47994,16.30804,16.95964,17.23113,17.50263,17.52073,18.11803,18.49813,17.84653,18.13613,18.28093,18.11803,18.20853,18.76963,18.46193,18.42573,18.57053,18.49813,18.46193,18.73343,18.87823,18.80583,19.07733,18.80583,18.73343,18.76963,18.60673,18.24473,18.33523,18.57053,18.31713,17.95513,18.20853,18.26283,18.67913,18.66103,18.42573,18.73343,18.98683,19.22213,18.87823,18.87823,18.82393,18.60673,18.93253,19.09543,19.13163,19.20403,19.27643,19.52983,20.45292,20.45292,20.34432,19.78322,19.67462,19.51173,18.84203,18.37143,17.90083,17.71983,17.28543,17.35783,17.48453,17.21303,16.61574,15.72884,16.07274,15.33064,14.51614
2009,Five Dock 33_11kV,14MAR2009,MW,14.47994,14.00935,13.30345,13.62925,13.24915,12.79665,11.98215,11.40296,11.38486,11.20386,10.78756,10.62466,10.57036,10.49796,10.19026,10.17216,10.09976,10.28076,10.29886,10.35316,10.42556,10.09976,10.67896,10.85996,11.09526,11.34866,11.58396,11.38486,11.98215,12.43465,13.23105,13.97315,15.04104,15.42114,16.32614,16.65194,17.39403,17.52073,17.59313,17.62933,17.62933,17.75603,17.86463,17.88273,18.06373,18.31713,18.49813,18.33523,17.91893,18.37143,18.46193,18.28093,18.38953,18.28093,18.26283,18.44383,18.28093,18.29903,18.60673,18.29903,18.46193,18.37143,18.60673,18.66103,18.60673,18.64293,18.80583,19.00493,18.69723,18.58863,18.75153,18.76963,18.84203,19.00493,19.20403,19.29453,20.12712,20.12712,20.19952,19.47553,19.13163,18.86013,18.62483,18.19043,17.73793,17.77413,17.57503,17.03204,17.19493,17.30353,17.23113,16.57954,16.01844,16.10894,15.65644,14.78764
2009,Five Dock 33_11kV,15MAR2009,MW,14.91434,14.38945,13.62925,14.04555,13.37585,12.79665,12.32605,11.78306,11.42106,11.31246,11.07716,10.96856,10.49796,10.40746,10.19026,10.02736,10.17216,10.06356,10.08166,10.31696,10.20836,10.31696,10.24456,10.40746,10.44366,10.78756,10.71516,10.60656,11.14956,11.25816,12.00025,12.45275,13.10435,13.93695,14.44374,14.98674,15.40304,15.67454,16.07274,16.27184,16.83294,16.72434,16.92344,17.24923,17.17683,17.35783,17.32163,17.33973,17.35783,17.61123,17.75603,17.66553,17.46643,17.50263,17.15873,17.32163,17.10443,17.14063,17.06823,17.01394,17.03204,16.85104,16.52524,16.76054,16.92344,17.01394,17.33973,17.66553,17.84653,,18.49813,18.96873,18.82393,18.93253,19.16783,19.22213,19.11353,19.69272,20.07282,20.21762,20.21762,20.01852,19.56603,18.98683,18.96873,18.02753,17.68363,17.14063,17.12253,17.30353,16.90534,15.78314,15.22204,15.00484,14.53424,13.79215
2009,Five Dock 33_11kV,16MAR2009,MW,,13.08625,12.19935,12.99575,12.34415,11.43916,11.18576,10.91426,10.67896,10.44366,9.91876,9.91876,9.88256,9.86446,9.77396,9.59296,9.66536,9.61106,9.88256,10.00926,10.08166,10.38936,10.58846,11.20386,12.23555,13.24915,13.82835,14.37135,15.36684,16.16324,16.36234,16.50714,16.83294,16.63384,16.18134,16.81484,16.68814,17.03204,17.10443,16.94154,16.90534,17.28543,17.14063,17.35783,17.39403,17.48453,17.24923,17.52073,17.44833,17.50263,17.71983,17.73793,17.79223,17.59313,17.66553,17.70173,17.61123,17.77413,17.75603,17.88273,17.97323,17.73793,18.00943,18.31713,18.37143,18.40763,18.42573,18.37143,18.19043,18.29903,18.71533,18.33523,18.53433,18.29903,18.38953,18.69723,19.16783,19.65652,20.43482,20.41672,19.90992,19.27643,19.07733,18.67913,18.55243,18.00943,17.90083,17.19493,16.68814,16.67004,15.98224,15.38494,14.26275,14.58854,13.66545,12.81475
2009,Five Dock 33_11kV,17MAR2009,MW,12.88715,12.30795,11.80115,12.48895,11.92785,11.40296,11.09526,10.53416,10.38936,10.11786,9.99116,10.00926,9.77396,9.71966,9.43006,9.50246,9.41196,9.57486,9.44816,9.95496,10.38936,10.33506,10.95046,11.45726,12.66995,13.28535,14.26275,14.29895,15.67454,16.03654,16.27184,16.68814,16.95964,16.56144,16.79674,16.63384,16.76054,16.63384,16.70624,16.74244,16.97774,17.14063,17.06823,17.06823,17.17683,17.19493,17.32163,17.44833,17.39403,17.33973,17.61123,17.46643,17.14063,17.21303,17.53883,17.55693,17.73793,17.55693,17.33973,17.17683,17.19493,17.44833,17.75603,17.97323,17.97323,18.24473,18.15423,18.33523,18.26283,18.28093,18.09993,18.19043,18.42573,18.42573,18.49813,18.80583,19.29453,19.96422,20.61582,20.45292,20.12712,19.69272,19.31263,19.02303,18.40763,18.24473,17.84653,17.15873,16.94154,16.90534,16.39854,15.40304,14.71524,14.71524,13.70165,13.05005
2009,Five Dock 33_11kV,18MAR2009,MW,13.01385,12.43465,11.63826,12.32605,12.03645,11.31246,10.98666,10.64276,10.31696,10.17216,10.02736,9.95496,9.97306,9.79206,9.61106,9.68346,9.62916,9.73776,9.88256,9.95496,10.15406,10.33506,10.84186,11.43916,12.57945,13.86455,14.71524,14.62474,15.83744,16.52524,16.72434,16.88724,17.03204,17.08633,16.68814,17.12253,17.06823,17.55693,17.68363,17.52073,17.82843,18.00943,17.91893,17.99133,18.20853,18.11803,18.04563,17.86463,18.11803,18.40763,18.06373,18.17233,18.06373,18.17233,18.19043,18.20853,18.53433,18.38953,18.24473,18.46193,18.17233,18.31713,18.60673,18.73343,18.76963,18.58863,18.91443,18.62483,18.58863,18.22663,18.62483,18.66103,18.58863,18.73343,18.82393,19.27643,19.58413,20.77872,20.56152,20.43482,20.32622,19.90992,19.56603,18.93253,19.07733,18.29903,17.82843,17.44833,17.19493,17.15873,16.61574,15.81934,14.80574,14.95054,14.31705,13.44825
2009,Five Dock 33_11kV,19MAR2009,MW,13.30345,12.50705,12.05455,12.85095,12.30795,11.54776,11.45726,10.66086,10.51606,10.37126,10.20836,10.00926,9.79206,9.86446,9.70156,9.57486,9.73776,9.71966,9.88256,9.93686,10.28076,10.51606,10.57036,11.24006,12.63375,13.43015,14.49804,14.64284,16.09084,16.59764,16.94154,16.76054,16.95964,16.92344,16.83294,17.19493,17.81033,17.53883,17.57503,17.79223,17.77413,17.97323,18.04563,18.28093,18.22663,18.44383,18.91443,19.31263,19.16783,19.24023,19.05923,19.11353,19.04113,19.58413,19.81942,19.49363,19.76512,19.83752,19.83752,19.80132,19.60223,19.85562,19.83752,19.87372,19.89182,19.94612,20.05472,19.94612,19.69272,19.80132,19.87372,19.81942,19.33073,19.43933,19.47553,19.43933,19.58413,20.76062,21.23122,20.99592,20.61582,20.39862,20.05472,19.94612,19.31263,18.89633,18.76963,17.73793,17.90083,17.57503,17.28543,16.34424,15.60214,15.60214,14.86004,13.82835
2009,Five Dock 33_11kV,20MAR2009,MW,13.86455,12.99575,12.47085,13.30345,12.41655,12.01835,11.65636,11.18576,10.91426,10.73326,10.64276,10.31696,10.26266,10.02736,10.04546,10.06356,9.95496,9.93686,10.15406,10.37126,10.62466,10.76946,11.05906,11.71066,13.05005,14.02745,15.20394,15.05914,16.12704,16.76054,17.30353,17.46643,17.86463,18.11803,18.42573,18.95063,18.87823,19.20403,19.31263,19.31263,19.74702,19.62033,19.52983,19.96422,19.83752,19.92802,20.03662,20.43482,20.67012,20.70632,20.74252,20.74252,20.72442,20.45292,20.54342,20.79682,21.21312,20.70632,21.01402,21.05022,20.57962,20.67012,20.67012,20.88732,20.68822,20.85112,20.92352,20.68822,20.56152,20.30812,20.45292,20.01852,19.71082,19.80132,19.71082,20.05472,20.39862,21.03212,21.32172,21.06832,20.23572,20.56152,19.81942,19.67462,19.14973,18.96873,18.46193,18.00943,17.93703,18.09993,17.68363,17.10443,16.25374,16.52524,16.09084,14.87814
2009,Five Dock 33_11kV,21MAR2009,MW,14.86004,14.09985,13.32155,13.93695,13.57495,12.94145,12.52515,11.89165,11.54776,11.24006,11.07716,10.69706,10.57036,10.71516,10.31696,10.26266,10.28076,10.22646,10.42556,10.24456,10.33506,10.62466,10.55226,10.67896,11.18576,11.63826,11.90975,11.72876,11.90975,12.52515,13.15865,13.82835,14.69714,15.62024,16.41664,17.01394,17.41213,17.52073,18.02753,18.13613,18.38953,18.29903,18.89633,18.96873,18.60673,18.64293,18.69723,18.51623,18.64293,18.60673,18.53433,18.31713,18.22663,18.57053,18.35333,17.93703,17.99133,17.71983,17.75603,17.75603,17.71983,17.68363,17.81033,17.77413,17.75603,17.61123,17.79223,17.73793,18.11803,18.08183,17.84653,18.13613,17.95513,17.97323,17.88273,18.00943,18.35333,19.56603,19.34883,19.20403,18.78773,18.80583,18.24473,18.08183,17.66553,17.73793,17.26733,17.03204,16.94154,17.30353,17.12253,16.74244,16.00034,16.09084,15.63834,14.84194
2009,Five Dock 33_11kV,22MAR2009,MW,14.53424,14.02745,13.62925,14.06365,13.26725,12.61565,12.19935,,11.33056,11.09526,10.71516,10.67896,10.33506,10.26266,10.20836,9.95496,9.99116,9.82826,9.82826,10.04546,9.88256,9.97306,10.06356,10.04546,10.37126,10.67896,10.73326,10.19026,10.57036,11.24006,11.81925,12.19935,12.88715,13.86455,14.02745,14.69714,15.05914,,15.71074,15.80124,16.21754,16.27184,16.70624,16.65194,16.68814,16.79674,16.77864,16.59764,16.85104,17.15873,17.21303,16.92344,16.81484,16.81484,16.85104,16.54334,16.76054,16.86914,16.67004,16.56144,16.67004,16.59764,16.63384,17.03204,17.03204,16.77864,17.24923,17.33973,17.57503,17.48453,17.52073,17.48453,17.81033,18.26283,18.19043,18.76963,19.62033,20.34432,20.39862,20.29002,20.10902,19.67462,19.34883,18.62483,18.33523,17.95513,17.79223,17.30353,17.15873,17.12253,16.65194,15.89174,15.04104,15.40304,14.69714,13.50255
2009,Five Dock 33_11kV,23MAR2009,MW,13.44825,12.88715,12.36225,12.74235,12.10885,11.74686,11.34866,10.93236,10.73326,10.53416,10.28076,10.22646,10.22646,9.82826,9.88256,10.02736,9.93686,9.95496,9.90066,10.31696,10.53416,10.60656,10.89616,11.45726,12.52515,13.62925,14.93244,14.86004,15.67454,16.41664,16.79674,17.10443,17.35783,17.52073,17.99133,17.81033,18.22663,18.49813,18.60673,,18.96873,18.96873,18.64293,19.24023,19.43933,19.80132,19.33073,19.58413,19.69272,20.21762,20.39862,19.98232,19.96422,20.12712,20.07282,20.09092,20.09092,20.16332,19.89182,19.92802,19.72892,19.90992,20.32622,20.48912,20.38052,20.07282,20.27192,19.90992,19.90992,20.01852,19.80132,19.72892,19.67462,20.00042,19.98232,20.57962,21.12262,21.79232,21.68372,21.99142,20.97782,20.83302,20.23572,19.74702,19.13163,18.66103,18.51623,17.82843,17.64743,17.61123,17.21303,16.38044,15.16774,15.36684,14.47994,13.79215
2009,Five Dock 33_11kV,24MAR2009,MW,13.70165,13.10435,12.48895,12.97765,12.65185,12.12695,11.63826,11.16766,10.87806,10.73326,10.51606,10.40746,10.47986,10.38936,10.28076,10.55226,10.35316,10.38936,10.40746,10.71516,10.80566,10.89616,11.20386,12.00025,13.37585,14.13605,15.11344,15.14964,16.41664,16.74244,17.23113,17.52073,18.20853,16.95964,16.88724,17.39403,18.09993,18.19043,18.35333,19.78322,19.80132,19.85562,19.85562,,20.34432,20.38052,20.52532,20.50722,20.76062,20.92352,21.01402,20.97782,21.01402,20.90542,20.86922,21.28552,21.15882,21.50272,21.43032,21.14072,20.97782,21.06832,21.14072,21.66562,21.64752,21.37602,21.32172,21.01402,20.83302,20.74252,20.63392,20.74252,20.65202,20.29002,20.34432,20.97782,21.64752,21.90092,22.10002,21.88282,21.79232,21.39412,20.81492,20.54342,19.89182,19.47553,19.07733,18.73343,18.46193,18.15423,17.62933,16.79674,15.67454,15.71074,15.14964,14.28085
2009,Five Dock 33_11kV,25MAR2009,MW,14.09985,13.33965,12.85095,13.53875,12.79665,12.07265,11.90975,11.40296,11.22196,11.02286,10.69706,10.57036,10.67896,10.35316,10.47986,10.38936,10.46176,10.40746,10.29886,10.44366,10.85996,11.22196,11.34866,12.30795,13.55685,14.11795,15.63834,15.36684,16.63384,17.37593,17.55693,17.30353,17.64743,17.95513,18.09993,18.49813,18.55243,18.38953,18.98683,19.18593,19.52983,19.31263,19.58413,19.76512,20.25382,20.07282,20.10902,20.50722,20.57962,20.81492,20.65202,20.88732,20.72442,20.70632,21.17692,20.85112,21.23122,21.23122,21.50272,21.19502,20.97782,20.86922,21.06832,21.28552,21.62942,21.68372,21.52082,21.19502,21.08642,20.95972,21.06832,20.85112,20.86922,21.01402,21.06832,22.20862,22.67921,22.64301,22.75161,22.48011,21.70182,21.32172,21.43032,20.72442,19.96422,19.42123,19.36693,18.44383,18.02753,18.13613,17.33973,16.34424,15.45734,15.54784,14.67904,13.91885
2009,Five Dock 33_11kV,26MAR2009,MW,13.88265,13.24915,12.70615,13.05005,12.77855,11.92785,11.71066,11.42106,10.98666,10.96856,10.95046,10.51606,10.55226,10.38936,10.29886,10.40746,10.29886,10.46176,10.38936,10.47986,10.66086,11.20386,11.43916,12.09075,13.53875,14.20845,15.40304,,16.72434,17.39403,17.59313,17.81033,18.08183,18.60673,18.60673,19.07733,19.14973,19.40313,19.42123,19.43933,19.85562,20.07282,20.41672,20.41672,20.77872,20.83302,,21.37602,21.12262,21.14072,21.15882,21.14072,21.50272,21.77422,22.02762,,22.28101,22.29911,22.31721,21.86472,21.86472,21.66562,21.90092,21.95522,21.86472,21.84662,22.11812,21.70182,21.59322,21.41222,21.68372,21.53892,,21.50272,22.08192,22.42581,22.98691,23.00501,22.78781,22.62491,22.15432,22.13622,22.10002,21.70182,20.65202,20.30812,19.74702,19.27643,18.67913,18.60673,18.15423,17.08633,16.25374,15.98224,15.29444,14.19035
2009,Five Dock 33_11kV,27MAR2009,MW,14.20845,13.61115,13.01385,13.64735,13.10435,12.39845,12.01835,11.65636,11.29436,,11.09526,10.93236,10.66086,10.51606,10.49796,10.57036,10.20836,10.19026,10.42556,10.69706,10.93236,11.16766,11.34866,12.09075,13.23105,13.93695,15.27634,15.80124,16.30804,17.06823,17.61123,17.64743,17.93703,17.84653,18.00943,18.20853,18.62483,18.48003,18.37143,18.58863,18.75153,18.64293,18.40763,18.76963,18.71533,18.48003,18.53433,18.69723,18.64293,18.60673,18.55243,18.64293,18.49813,18.09993,17.93703,18.00943,18.17233,18.06373,18.42573,18.28093,18.06373,17.90083,18.00943,18.20853,17.99133,18.24473,18.04563,21.61132,21.61132,21.81042,21.39412,21.62942,21.61132,21.79232,21.84662,22.00952,23.05931,24.00051,19.87372,19.40313,18.76963,18.48003,18.31713,17.88273,17.52073,17.37593,,16.36234,16.43474,16.79674,16.54334,15.71074,15.36684,15.63834,14.96864,14.22655
2009,Five Dock 33_11kV,28MAR2009,MW,14.08175,13.70165,12.85095,13.39395,12.97765,12.32605,11.71066,11.27626,11.14956,10.93236,10.47986,,10.20836,10.19026,10.08166,9.99116,9.82826,9.99116,9.81016,9.71966,9.90066,10.15406,10.29886,10.49796,10.71516,11.14956,11.43916,11.24006,11.58396,12.19935,12.85095,13.41205,14.55234,15.13154,15.89174,16.19944,16.47094,16.74244,17.12253,16.90534,17.01394,17.14063,17.43023,17.24923,17.46643,17.52073,17.57503,,17.17683,17.01394,17.01394,17.19493,16.81484,17.03204,16.99584,16.54334,16.63384,16.72434,16.25374,16.25374,16.47094,16.16324,16.41664,16.54334,16.38044,16.19944,16.30804,16.28994,16.23564,16.54334,16.47094,17.05013,16.95964,17.06823,,17.88273,18.51623,18.80583,18.96873,18.38953,17.97323,17.73793,16.63384,16.70624,16.18134,16.05464,15.69264,15.71074,16.01844,16.28994,15.78314,15.40304,14.96864,15.29444,14.75144,14.09985
2009,Five Dock 33_11kV,29MAR2009,MW,14.15415,13.53875,13.01385,13.61115,12.95955,12.25365,11.87355,11.38486,11.13146,10.80566,10.58846,10.24456,10.19026,9.95496,9.77396,9.79206,9.77396,9.55676,9.62916,9.55676,9.93686,9.99116,9.75586,10.13596,10.37126,10.60656,10.58846,10.08166,10.42556,11.04096,11.56586,11.89165,12.48895,13.15865,13.62925,13.93695,14.58854,14.75144,15.25824,15.33064,15.81934,15.81934,15.89174,15.81934,15.72884,16.12704,16.19944,16.00034,16.30804,16.14514,16.12704,16.30804,16.34424,15.90984,15.76504,15.63834,15.36684,15.40304,15.36684,15.18584,15.14964,15.20394,15.04104,,15.27634,15.65644,15.85554,16.01844,16.16324,16.30804,16.65194,17.37593,16.90534,17.43023,17.77413,18.66103,19.60223,19.96422,19.38503,19.69272,19.43933,19.38503,18.58863,18.55243,17.91893,17.64743,17.35783,16.76054,16.61574,16.76054,16.21754,15.40304,14.71524,14.66094,14.04555,13.33965
2009,Five Dock 33_11kV,30MAR2009,MW,13.59305,12.83285,12.12695,12.86905,12.66995,12.05455,11.38486,10.98666,10.82376,10.71516,10.47986,10.22646,10.13596,10.17216,9.97306,9.79206,10.08166,10.00926,10.19026,10.00926,10.58846,10.49796,11.04096,11.49346,12.66995,13.59305,14.86004,14.89624,15.74694,16.50714,17.06823,16.97774,17.43023,17.43023,17.59313,17.50263,18.17233,18.09993,18.64293,18.49813,18.38953,18.67913,18.33523,18.48003,18.69723,18.91443,18.76963,18.91443,19.05923,18.84203,18.40763,18.71533,18.48003,18.62483,18.17233,18.38953,18.87823,18.73343,18.73343,18.55243,18.46193,18.38953,18.37143,18.49813,18.60673,18.62483,18.69723,18.37143,18.69723,18.89633,18.67913,19.20403,19.34883,19.71082,19.89182,20.25382,21.08642,21.05022,21.17692,20.63392,20.47102,20.00042,19.60223,18.93253,18.42573,18.00943,17.93703,17.46643,16.70624,16.68814,16.56144,15.60214,14.78764,14.80574,14.38945,13.23105
2009,Five Dock 33_11kV,31MAR2009,MW,13.59305,12.68805,11.81925,12.65185,12.32605,11.60206,11.42106,10.78756,10.69706,10.60656,10.47986,,10.00926,10.11786,10.08166,10.20836,10.22646,10.28076,10.37126,10.29886,10.53416,10.95046,11.11336,11.87355,13.30345,14.31705,15.52974,15.60214,16.41664,17.30353,17.50263,17.91893,18.24473,17.71983,17.91893,17.84653,18.31713,18.26283,18.26283,18.31713,18.06373,18.06373,17.93703,18.20853,18.19043,18.20853,18.33523,18.46193,18.46193,18.55243,17.82843,17.91893,17.71983,17.88273,17.97323,17.93703,18.11803,17.79223,17.46643,17.77413,17.48453,17.82843,17.64743,18.57053,17.93703,18.28093,18.11803,18.51623,18.95063,19.54793,19.31263,19.58413,19.45743,19.89182,20.32622,21.05022,21.19502,20.95972,21.32172,20.77872,20.32622,19.60223,19.47553,18.89633,18.08183,17.88273,17.59313,16.72434,16.68814,16.85104,16.43474,15.72884,14.86004,14.87814,14.19035,13.50255
2009,Five Dock 33_11kV,01APR2009,MW,14.30847,13.64163,12.95574,13.92742,13.26058,12.38416,12.19364,11.62206,11.45059,11.05048,11.01238,10.84091,10.51701,10.51701,10.36459,10.36459,10.68849,10.70754,10.68849,10.82185,11.37438,11.56490,11.71732,12.97479,14.34658,14.97531,16.53762,16.84246,18.63340,19.14782,19.24308,19.56698,19.41456,19.41456,19.05256,19.12877,18.90014,19.01445,19.26214,19.31929,19.07161,19.85277,19.77656,19.71940,19.60508,19.47172,19.07161,19.58603,19.33835,19.50982,19.66224,19.54793,19.14782,19.10972,19.22403,18.91919,19.28119,19.50982,19.28119,19.18593,19.20498,,19.16687,19.41456,19.37645,19.64319,19.50982,19.52887,19.52887,19.98613,20.13855,21.11024,21.12929,21.24360,21.49129,21.52939,22.88212,22.25339,22.00571,21.68181,21.49129,20.99592,20.38624,20.06234,19.94803,19.49077,19.18593,18.25235,18.38572,18.57624,17.87130,17.03299,16.04225,15.81362,15.18489,14.36563
2009,Five Dock 33_11kV,02APR2009,MW,14.09889,13.43205,12.99385,13.71784,13.08911,12.51753,12.38416,11.62206,11.35533,11.01238,10.99333,11.05048,10.84091,10.85996,10.99333,10.89806,10.93617,10.78375,,10.91712,11.16480,11.20290,11.58396,12.93669,14.15605,14.84194,16.38520,16.86151,18.04277,18.76677,19.30024,18.99540,19.20498,19.16687,19.33835,19.68129,19.75750,19.77656,19.54793,,19.87182,19.83371,19.73845,19.90992,19.98613,20.34813,20.42434,19.98613,20.11950,19.79561,19.94803,20.13855,20.32908,20.27192,20.13855,20.32908,19.81466,20.44340,20.17666,20.10045,19.81466,20.23382,20.21476,19.85277,20.15761,20.21476,20.23382,20.21476,19.94803,20.11950,19.94803,19.94803,20.04329,20.67203,20.99592,22.02476,22.90118,22.63444,22.34865,21.89139,21.98665,21.47223,20.80539,20.53866,20.25287,19.58603,19.45266,18.86203,18.84298,18.46193,18.06183,16.88057,16.30899,16.19468,15.60405,14.59426
