year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Blackwattle Bay 33_5kV,16JAN2009,MW,16.13388,15.87927,15.58222,15.01359,15.31912,14.54680,14.63167,14.47042,14.39404,14.24127,14.16488,14.02060,13.87633,13.92725,13.95271,13.98666,13.93573,13.85935,14.23278,14.39404,14.45344,14.70806,15.14938,15.20879,15.72650,15.81986,17.19476,18.06044,19.74936,20.12279,20.72537,21.15821,22.00692,22.43127,22.42278,23.00839,23.44123,23.19510,23.71281,23.53459,23.84861,23.74676,23.79769,23.85709,23.65341,24.21355,24.13717,23.74676,23.46669,23.63643,23.86558,23.63643,23.44972,23.89953,23.17813,23.67887,23.70433,23.62794,23.34787,23.17813,23.22057,23.48366,23.13570,23.09326,23.20359,23.11872,22.88957,22.66891,22.05784,22.10028,22.12574,21.87113,20.85268,21.33644,20.13977,19.74936,19.74088,19.24863,18.82427,18.92612,19.74088,19.00250,19.11283,18.79881,18.38295,18.19623,18.10288,17.37299,17.44089,17.18627,17.18627,17.30509,16.52428,16.28665,15.94716,15.85381
2009,Blackwattle Bay 33_5kV,17JAN2009,MW,15.53979,15.16636,15.12392,14.90326,14.86082,14.10548,14.06304,13.77448,13.87633,13.54533,13.62171,13.55382,13.30769,13.31618,13.26526,13.43500,13.46895,13.30769,13.38408,13.39256,13.35013,13.43500,13.57928,13.76599,13.75751,13.68112,13.58777,14.19035,15.59071,15.15787,15.25123,15.50584,16.01506,16.43941,16.45639,16.88074,16.88923,17.11838,17.37299,17.29661,17.83129,17.84826,17.63609,17.89919,18.36597,17.47483,17.74642,17.64457,18.27262,18.10288,17.75491,17.31358,17.43240,17.64457,17.37299,17.54273,17.38148,17.48332,17.41542,17.24568,17.29661,17.70398,17.45786,17.04199,17.47483,16.99956,16.78738,17.02502,17.08443,17.13535,17.43240,17.10140,17.42391,17.13535,17.19476,17.21174,16.84679,17.05048,16.96561,16.66856,16.90620,17.68701,17.71247,17.51727,17.38996,17.27963,17.17779,17.10989,16.71100,16.44790,16.49034,16.43941,15.78591,16.18480,15.28518,15.19182
2009,Blackwattle Bay 33_5kV,18JAN2009,MW,14.63167,14.64865,14.64865,14.04607,14.02060,13.55382,13.43500,13.40954,13.16341,13.08703,13.18039,12.74755,12.95972,13.09552,12.83242,12.73906,12.54386,12.74755,12.92578,12.79847,12.84939,12.95972,12.98518,12.95124,12.96821,13.10400,13.07854,13.66415,13.92725,14.25824,14.23278,14.22429,15.27669,15.28518,15.62466,15.89624,16.59218,16.87225,16.89771,16.75343,16.76192,17.19476,17.13535,17.16930,17.36450,17.40694,17.38148,17.29661,17.40694,17.55122,17.30509,17.38996,17.54273,17.56819,17.37299,17.12686,17.89070,17.36450,17.14384,17.01653,16.74495,16.82133,16.77890,16.70251,16.46487,16.49034,16.26967,16.67705,16.85528,16.77041,16.82982,17.00805,16.83831,16.67705,16.83831,16.99107,17.04199,17.01653,17.38996,17.10989,17.35602,17.86524,17.66155,17.55122,17.60214,17.59365,17.41542,17.26266,16.92318,16.71100,16.39698,16.20178,15.93019,16.14237,15.51433,15.17484
2009,Blackwattle Bay 33_5kV,19JAN2009,MW,15.12392,14.45344,14.43647,14.19035,14.05455,13.62171,13.67264,13.59625,13.35013,13.30769,13.01913,13.10400,12.85788,12.85788,12.97670,12.89183,12.98518,13.07854,13.28223,13.54533,13.47743,13.68961,14.36857,14.42798,15.05602,15.42097,16.31211,17.39845,18.66302,19.51173,20.02944,20.58109,20.87814,21.29401,22.07481,22.00692,22.36337,22.51614,22.92352,22.49917,22.76227,23.29695,22.44824,22.94049,23.03385,22.94898,23.05082,23.31392,23.67887,23.27998,23.63643,22.99990,23.15267,23.51761,22.99990,22.92352,22.78773,22.85562,22.49068,22.74529,22.55009,22.71134,22.83016,22.40581,22.34640,22.81319,22.62647,22.38884,22.34640,22.13422,22.23607,21.76928,21.19216,21.17519,20.89511,21.26854,20.58958,20.76781,20.41984,20.15674,19.87667,20.25859,20.45379,20.41135,19.94457,19.80029,19.70693,18.78184,18.80730,18.21321,17.84826,17.61911,16.70251,16.82982,16.26119,15.81137
2009,Blackwattle Bay 33_5kV,20JAN2009,MW,15.59071,15.08149,14.78444,14.70806,14.55529,14.19883,13.99514,13.92725,13.70658,13.68961,13.54533,13.47743,13.33315,13.29921,13.30769,13.26526,13.29921,13.40105,13.78297,13.76599,13.79994,14.05455,14.06304,14.68259,15.60768,15.96414,17.05897,18.00103,19.40988,20.26707,20.54715,20.65748,21.59954,22.44824,22.55858,22.77075,23.07629,23.11872,23.94197,23.20359,23.72979,24.06078,23.69584,23.80617,23.95045,24.13717,23.74676,24.00986,24.17960,24.28145,24.05230,23.79769,24.09473,24.15414,24.00986,24.29842,24.20506,24.38329,24.38329,23.94197,23.74676,23.95045,23.98440,23.51761,23.72130,23.73828,23.29695,23.60248,23.33938,23.18662,23.39879,23.39031,21.81172,22.32094,21.37888,21.56559,20.51320,20.58958,20.54715,20.51320,20.49622,20.25859,20.67445,20.17372,20.14825,20.07187,19.71541,19.56265,19.07040,19.26560,18.72243,18.23867,17.55122,17.61063,17.16081,16.81284
2009,Blackwattle Bay 33_5kV,21JAN2009,MW,16.54126,16.13388,16.09144,15.83683,15.62466,15.25123,14.95418,14.69957,14.48739,14.49588,14.40252,14.52134,14.37706,14.25824,14.15640,14.28370,14.34311,14.42798,14.55529,14.67411,14.67411,15.07300,15.15787,15.72650,16.60067,16.91469,17.51727,18.11136,20.25010,20.58109,21.79474,22.01540,22.49917,23.50064,23.84012,23.87407,24.19658,24.19658,24.79067,24.81613,25.24897,25.10469,25.40174,25.82609,25.65635,26.09768,25.75819,25.85155,26.01281,25.80912,25.42720,25.47812,25.78365,25.52904,25.29989,25.49510,25.75819,25.81760,25.61391,25.46963,25.51207,25.50358,25.29989,24.85008,24.79067,24.46816,24.67185,24.04381,24.17960,23.87407,23.93348,23.95894,23.02536,23.05931,22.46522,22.32094,22.23607,22.39732,22.24456,22.47371,22.53311,22.05784,22.12574,21.56559,21.23460,21.10729,21.09032,20.62353,20.28405,20.47076,19.82575,19.42686,18.73092,18.61210,18.07741,17.68701
2009,Blackwattle Bay 33_5kV,22JAN2009,MW,17.38996,17.16930,16.72797,16.78738,16.38000,16.16783,16.07447,15.89624,15.80289,15.48886,15.51433,15.34458,15.35307,15.21728,14.97964,15.12392,15.34458,15.28518,15.54827,15.61617,15.75196,16.22724,16.67705,16.66856,17.59365,18.26413,18.62059,19.78331,21.59105,22.22758,22.94898,24.40875,24.54455,24.90100,25.32535,25.21502,25.35930,26.12314,26.12314,27.08217,26.18255,26.57295,26.13162,26.52203,26.47959,26.81059,26.30985,26.36926,26.61539,26.31834,26.05524,26.06373,26.58992,26.58992,26.66631,26.50505,26.48808,26.64933,26.68328,26.65782,26.58992,26.81059,27.05671,26.48808,26.50505,26.65782,26.54749,26.63236,26.36077,25.94491,26.07221,25.82609,25.52056,25.31687,24.85008,24.06078,23.79769,24.31540,23.13570,23.27149,23.19510,23.44972,23.34787,22.89806,22.42278,22.74529,22.21909,22.23607,21.67592,21.88810,20.69991,20.75083,20.54715,19.58811,19.71541,19.42686
2009,Blackwattle Bay 33_5kV,23JAN2009,MW,19.03645,18.35749,17.90767,17.89070,17.56819,17.01653,16.77890,16.56672,16.57521,16.18480,16.34606,15.95565,15.94716,15.87927,16.07447,15.93868,16.00657,15.77742,16.25270,16.37152,16.18480,16.85528,17.06746,16.92318,17.94162,18.04347,19.12981,20.05490,22.38035,23.48366,22.94898,23.62794,24.51060,25.54602,25.52056,26.59841,26.86151,26.97184,27.04823,26.70874,26.81907,27.37073,27.37073,27.69324,27.67627,27.48106,28.00726,27.76114,27.31132,27.48106,27.48106,27.20099,27.26040,27.25191,26.76815,27.32830,27.15856,27.08217,27.16704,27.14158,26.90395,26.69177,26.73420,26.23347,26.43716,26.06373,26.08919,26.04675,25.41871,25.27443,25.15561,24.65488,23.73828,23.64492,23.13570,22.55009,22.66042,22.50765,22.10028,21.87113,21.51467,22.04935,21.57408,21.84566,20.94604,20.81873,21.34493,20.43681,20.27556,20.70840,20.34346,19.48626,19.57113,19.03645,18.85822,18.73940
2009,Blackwattle Bay 33_5kV,24JAN2009,MW,18.40841,18.28110,18.16228,17.76339,17.65306,17.29661,17.60214,17.16081,16.74495,16.71949,16.57521,16.53277,16.38000,16.22724,16.20178,16.32060,16.40547,16.25270,16.20178,16.57521,16.37152,16.57521,16.41395,16.75343,16.72797,16.90620,17.26266,17.58517,18.51874,18.84974,19.02796,19.41837,20.28405,20.60655,20.86965,21.61651,22.15968,21.95600,22.66042,22.86411,23.41577,23.19510,23.17813,23.49215,23.41577,23.53459,23.62794,23.50064,23.42426,23.72979,23.50064,23.27149,23.29695,23.58551,23.29695,23.16964,23.32241,23.08477,22.93201,23.06780,22.70286,22.87260,22.71134,22.60101,22.47371,22.51614,22.46522,22.38035,22.12574,21.98994,21.82020,21.82020,20.96301,21.15821,20.92058,19.84272,20.30951,19.59660,19.72390,19.63054,19.78331,20.01246,20.19918,20.15674,19.81726,19.84272,19.50324,19.27409,19.20619,18.75638,18.80730,18.20472,17.72096,17.93313,17.87373,16.90620
2009,Blackwattle Bay 33_5kV,25JAN2009,MW,16.89771,16.66008,16.39698,16.36303,16.06598,15.77742,15.71801,15.49735,15.47189,15.07300,14.96267,14.78444,14.79293,14.48739,14.66562,14.39404,14.56378,14.31765,14.29219,14.27522,14.54680,14.50437,14.64865,14.64016,14.96267,15.08149,15.08149,15.11543,15.27669,15.81137,15.66709,15.77742,16.28665,16.60067,16.90620,16.90620,17.57668,17.77188,17.83978,17.95860,17.87373,18.07741,17.96708,18.15380,18.45084,18.46782,18.14531,18.25564,18.43387,18.30656,18.81579,18.19623,18.49328,18.19623,18.36597,18.07741,18.97704,17.98406,18.32354,17.79734,17.99254,17.77188,18.11985,18.02649,17.89070,17.75491,17.78037,17.53424,17.62760,17.94162,17.68701,17.66155,18.21321,18.10288,17.95860,17.98406,18.09439,18.25564,18.00103,17.74642,18.18775,18.50177,18.68848,18.67151,18.35749,18.16228,18.30656,18.31505,18.25564,18.94309,17.53424,17.73793,17.38996,17.46635,17.25417,16.77041
2009,Blackwattle Bay 33_5kV,26JAN2009,MW,16.82982,16.26119,16.13388,15.64163,15.81986,15.24274,15.25971,14.90326,14.92872,14.80990,14.82687,14.72503,14.47891,14.31765,14.34311,14.34311,14.08850,14.02909,14.34311,14.58924,14.61470,14.45344,14.69108,14.84385,15.42097,15.20879,16.12539,16.13388,17.40694,17.97557,17.85675,17.67852,18.39144,18.61210,18.90915,19.21468,19.52870,19.56265,19.38442,19.80029,20.39438,20.28405,19.72390,20.09733,19.80877,20.41984,20.40287,20.17372,20.58109,20.56412,20.54715,20.30102,20.74235,20.30102,20.52168,20.59807,20.54715,20.55563,20.36043,20.25859,20.13128,20.42833,20.08884,20.08036,20.11431,19.88516,20.02095,19.98700,20.29253,20.01246,20.83571,20.19069,19.74936,19.71541,19.94457,20.07187,19.73239,19.47778,19.80877,19.68995,19.88516,20.03792,19.88516,19.56265,19.11283,19.29106,19.03645,18.79881,18.51874,18.22169,18.28959,17.42391,17.15233,16.47336,16.05750,15.96414
2009,Blackwattle Bay 33_5kV,27JAN2009,MW,15.70104,15.33610,15.37853,15.06451,15.06451,14.47891,14.48739,14.19035,14.17337,14.14791,13.92725,13.96968,13.76599,13.63020,13.59625,13.78297,13.77448,13.62171,13.91876,13.98666,14.22429,14.18186,14.46193,14.90326,15.59920,16.09993,17.00805,17.86524,19.57962,20.51320,20.62353,21.62500,21.92205,22.02389,22.38884,22.59252,23.00839,23.23754,23.22057,23.50913,23.60248,23.61946,23.97591,23.52610,23.45820,23.12721,23.40728,23.30544,23.34787,23.96743,23.86558,23.09326,23.75525,23.44972,23.88256,23.39031,23.64492,23.32241,23.58551,23.53459,23.05082,23.49215,22.80470,22.66891,22.77075,22.74529,23.12721,22.95747,23.32241,23.06780,23.13570,22.33791,22.18515,22.11725,21.64197,21.07334,21.18367,21.20914,20.81873,20.60655,20.78478,20.40287,20.53866,20.18220,20.29253,19.96154,19.55416,19.39291,18.82427,18.79881,18.39144,18.04347,17.48332,17.38996,17.05897,16.67705
2009,Blackwattle Bay 33_5kV,28JAN2009,MW,16.43093,15.99809,15.45492,15.70953,15.50584,14.83536,14.69957,14.51285,14.49588,14.30916,14.03758,14.06304,13.68112,13.65566,13.91027,13.91027,13.84238,13.78297,14.29219,14.32614,14.52983,14.74200,14.75049,14.99662,15.85381,16.26967,17.79734,19.11283,20.61504,20.93755,21.31947,21.95600,22.55009,23.22057,24.06078,23.43274,23.67887,24.29842,24.68883,24.26447,24.28993,24.31540,24.87554,23.89953,24.40875,24.41724,25.13864,25.12166,24.89251,25.81760,24.89251,24.80764,24.79067,24.66336,24.96890,25.12166,24.85008,24.52757,24.82462,24.85857,24.53606,24.98587,24.52757,24.45119,24.29842,23.94197,24.39178,23.94197,23.78920,23.58551,23.46669,23.27998,22.78773,23.05082,21.88810,22.27850,21.48072,21.62500,21.54862,21.49770,21.26006,21.65046,21.69290,21.42980,20.79327,20.56412,20.44530,20.00397,19.97851,19.22317,18.84974,18.52723,17.90767,17.64457,17.38148,17.27114
2009,Blackwattle Bay 33_5kV,29JAN2009,MW,16.96561,16.64310,16.31211,15.92170,15.65012,15.30215,15.20879,15.26820,14.96267,14.89477,14.92872,14.64016,14.47042,14.49588,14.38555,14.48739,14.58075,14.76747,14.78444,14.83536,14.97964,14.99662,15.48886,15.80289,16.59218,16.85528,17.45786,18.82427,20.43681,21.11578,21.59105,21.83718,22.49917,22.82167,23.23754,23.50913,23.95894,24.49362,24.40027,24.43421,24.46816,24.86705,24.64639,25.52056,25.63089,25.68181,25.80063,25.63937,25.90247,25.70727,25.56299,25.60543,25.55450,25.68181,25.68181,25.69878,25.47812,25.18956,25.52056,25.60543,24.82462,25.35930,25.02831,25.51207,24.66336,25.89399,25.20654,25.35930,24.91798,24.97739,24.39178,23.80617,24.05230,23.42426,22.55009,22.12574,22.11725,21.59105,21.25157,21.41282,20.96301,21.37039,21.39585,21.30249,20.80176,20.91209,20.48774,20.53866,20.13977,19.73239,19.43534,18.96855,18.80730,18.39144,18.00952,17.57668
2009,Blackwattle Bay 33_5kV,30JAN2009,MW,17.22022,16.97410,16.62613,16.45639,15.91322,15.36156,15.40399,15.31064,15.34458,15.02208,15.08149,14.99662,14.71654,14.57226,14.58924,14.56378,14.83536,14.90326,14.80141,14.97964,15.06451,15.41248,15.45492,16.09993,16.19329,16.50731,18.63756,18.79033,20.92058,21.19216,21.44677,22.55858,22.64345,23.18662,23.86558,24.75672,25.09620,25.34233,25.41022,25.25746,25.37628,25.33384,25.21502,25.69030,25.50358,25.56299,25.72425,25.98734,26.08919,25.65635,25.36779,25.45266,25.38476,25.54602,25.47812,24.81613,24.81613,25.57997,24.91798,25.62240,25.36779,25.46115,24.90949,25.13864,24.90100,25.10469,25.03679,24.62942,24.68034,24.29842,24.72277,23.84861,23.57702,23.17813,21.98146,21.72685,21.49770,21.39585,21.26006,20.74235,20.65748,21.24308,21.03939,20.82722,20.34346,20.02095,20.31800,19.85969,19.24014,19.15527,19.06191,19.41837,18.46782,17.83978,18.06044,17.69550
2009,Blackwattle Bay 33_5kV,31JAN2009,MW,17.28812,17.22871,16.68554,16.88923,16.83831,16.36303,16.01506,15.53130,15.51433,15.00510,15.08997,15.00510,14.93721,14.64016,14.80141,14.70806,14.89477,14.70806,14.77595,14.77595,14.92023,14.83536,15.01359,15.19182,15.50584,15.27669,15.53130,15.68407,16.71100,16.77041,17.10140,17.05897,18.45084,18.06044,18.51025,18.75638,20.20766,19.75785,20.53017,20.51320,20.92058,20.65748,21.32795,21.60803,21.97297,21.60803,21.70987,21.85415,21.44677,22.14271,21.23460,20.70840,20.80176,20.85268,20.58958,20.89511,20.41984,20.27556,20.61504,21.08183,20.86117,21.18367,20.83571,20.72537,20.47076,20.32648,20.18220,20.76781,20.39438,20.26707,19.80029,20.05490,19.90213,19.86818,20.15674,20.00397,20.03792,19.96154,20.18220,19.91062,20.69991,20.35194,20.44530,20.37740,20.12279,20.02095,19.90213,19.75785,19.85121,20.10582,18.97704,19.21468,18.03498,17.72096,17.86524,17.27963
2009,Blackwattle Bay 33_5kV,01FEB2009,MW,17.31358,17.31358,16.85528,16.94864,16.80436,16.34606,16.23572,15.88776,15.77742,15.64163,15.29366,15.51433,15.42946,15.39551,14.97964,15.08149,15.02208,14.90326,14.99662,15.49735,15.33610,15.30215,15.33610,15.42946,15.15787,14.86931,15.21728,15.54827,15.77742,16.28665,16.38849,16.42244,17.24568,17.45786,17.77188,18.58664,18.76487,19.07889,19.46080,19.53719,20.08036,19.77482,19.89364,20.05490,20.13977,20.00397,20.72537,20.52168,20.37740,20.14825,20.13128,20.43681,20.69143,19.89364,20.36043,20.07187,20.18220,20.02944,20.31800,20.64050,20.24161,19.79180,20.02095,19.91062,19.30804,20.17372,19.76634,19.74936,20.39438,19.20619,19.24863,19.92759,19.44383,19.43534,20.07187,19.84272,19.63903,20.10582,19.30804,19.51173,19.74936,19.97003,20.25010,20.07187,19.89364,19.86818,19.63903,19.53719,19.51173,19.46929,19.39291,18.72243,18.99402,18.72243,18.15380,17.55970
2009,Blackwattle Bay 33_5kV,02FEB2009,MW,17.38996,17.00805,16.71100,16.69403,16.18480,16.10842,16.21875,15.79440,15.54827,15.41248,15.28518,15.07300,14.95418,14.86082,15.01359,15.33610,15.18333,15.32761,15.36156,15.33610,16.05750,16.04901,16.62613,16.97410,17.33904,18.09439,19.35896,19.95305,21.61651,22.53311,23.39031,23.05931,24.00137,24.05230,24.65488,24.83311,25.79214,25.37628,25.69878,25.95340,26.14860,26.71723,27.09915,26.60690,26.83605,26.30985,26.54749,26.31834,26.19952,26.80210,26.60690,26.26742,26.61539,26.44564,26.36077,26.76815,26.52203,26.19952,26.18255,26.10616,25.96188,26.02978,26.58144,25.97886,25.81760,25.38476,25.96188,25.81760,24.96890,25.20654,25.13015,25.07074,24.47665,24.34934,23.51761,23.76374,23.07629,22.90655,22.46522,22.92352,22.83016,22.87260,22.34640,22.53311,21.71836,21.92205,21.41282,21.20065,20.63202,20.67445,19.75785,18.90915,18.17077,18.14531,17.76339,17.38996
2009,Blackwattle Bay 33_5kV,03FEB2009,MW,17.08443,16.66008,16.38849,16.49034,16.27816,15.78591,15.64163,15.59920,15.39551,15.08997,15.03905,15.06451,14.75898,14.80141,14.64016,14.86082,14.69108,14.83536,15.11543,15.26820,15.46340,15.63314,15.88776,16.53277,16.87225,17.02502,18.62907,19.60508,21.65895,21.98994,22.13422,22.79621,23.21208,23.44972,24.20506,24.28145,24.61244,24.49362,24.50211,24.57001,24.67185,25.01133,24.83311,25.08772,24.88403,25.51207,25.43569,25.52904,25.14713,25.45266,25.18107,25.46115,25.83458,24.87554,25.43569,25.05377,25.02831,24.91798,24.96041,25.67332,25.47812,25.58845,25.05377,24.85008,24.49362,24.02684,24.23901,23.83163,23.80617,23.88256,23.84012,23.43274,22.65193,22.24456,22.05784,21.65895,21.10729,21.42131,21.33644,21.48921,21.18367,21.28552,21.37888,21.52316,20.96301,20.63202,21.07334,20.97150,20.28405,19.68995,19.46080,18.84125,18.44236,18.06893,17.80583,17.28812
2009,Blackwattle Bay 33_5kV,04FEB2009,MW,17.14384,16.88074,16.71949,16.49034,16.24421,15.81137,15.37005,15.23425,15.31064,14.99662,14.86931,14.76747,14.76747,14.52134,14.77595,14.64016,14.75898,14.91175,15.17484,15.33610,15.56525,15.62466,15.86229,16.05750,17.12686,17.14384,18.48479,19.21468,20.91209,21.36190,21.82020,21.99843,23.34787,23.42426,23.89104,24.08624,24.04381,24.28993,24.69731,24.15414,24.79916,24.60395,25.13864,24.33237,24.74823,25.18956,25.14713,24.80764,25.20654,25.21502,25.11318,25.38476,25.38476,25.97037,25.64786,25.51207,25.40174,25.13015,25.37628,25.40174,25.40174,24.97739,25.00285,25.11318,25.00285,25.19805,25.28292,25.20654,24.68883,24.91798,24.93495,24.98587,24.05230,23.78071,23.41577,23.19510,22.78773,22.44824,22.57555,22.34640,22.81319,22.23607,22.62647,22.76227,22.20212,21.78625,22.00692,21.55710,20.76781,20.73386,20.88663,19.84272,19.48626,19.80029,18.93461,18.34900
2009,Blackwattle Bay 33_5kV,05FEB2009,MW,18.13682,17.88221,17.54273,17.23720,16.87225,16.52428,16.66856,16.49882,16.26967,15.83683,15.81137,15.94716,15.61617,15.55676,15.57373,15.56525,15.69255,15.98111,15.98111,16.22724,16.52428,16.38000,16.81284,17.22871,18.06893,17.91616,19.19770,19.80877,21.44677,22.21061,23.04234,23.41577,24.06078,24.72277,25.24048,25.35082,25.67332,26.82756,26.14011,25.81760,26.29288,26.70874,26.84454,26.86151,26.62387,26.90395,27.40468,27.66778,27.88844,27.18402,26.67479,26.47959,26.58144,26.81059,26.25044,26.66631,26.68328,26.22498,26.64085,26.40321,26.10616,26.62387,26.13162,25.66484,26.00432,25.96188,25.89399,25.86853,25.64786,25.45266,25.08772,24.78218,24.17112,24.10322,23.24603,23.51761,22.63496,22.31245,22.55009,22.43127,22.38035,22.55858,22.29548,22.38884,22.22758,21.92205,21.87113,21.58257,20.76781,20.19069,20.30951,19.59660,19.37593,19.14678,18.62907,18.68848
2009,Blackwattle Bay 33_5kV,06FEB2009,MW,18.26413,18.23018,17.62760,17.40694,17.25417,16.59218,16.58369,16.30362,16.36303,15.94716,15.98960,16.13388,16.03204,15.60768,15.72650,15.70953,15.93868,15.91322,16.25270,16.19329,16.36303,16.64310,16.82982,17.34753,17.88221,18.11136,19.16376,20.35194,21.98146,22.52463,23.08477,23.22057,24.07776,24.21355,24.82462,24.78218,25.38476,25.97037,25.80063,25.85155,25.85155,26.52203,26.63236,26.81907,26.64933,27.22645,27.40468,27.03974,27.75265,27.84601,27.57442,27.93088,27.91390,27.59140,27.46409,27.65081,27.10763,27.05671,27.31981,26.69177,27.00579,26.84454,26.41170,26.41170,25.87701,26.34380,26.46262,26.19952,25.80912,25.57997,25.57997,24.57001,23.61097,23.75525,22.67739,22.77075,22.13422,21.93053,21.54862,21.13275,21.74382,21.43829,21.65895,21.05637,20.92906,20.37740,20.26707,20.31800,19.85969,20.14825,19.70693,20.08884,19.35896,18.92612,18.84125,18.51025
2009,Blackwattle Bay 33_5kV,07FEB2009,MW,18.23867,17.95011,17.82280,17.89919,17.59365,17.05048,16.96561,16.71949,16.22724,16.37152,16.30362,16.38000,15.98111,15.87927,15.84532,15.75196,15.68407,15.70953,15.60768,15.78591,15.87927,15.98960,15.87078,16.17632,16.03204,16.21026,16.42244,16.69403,17.37299,17.75491,17.89070,18.02649,18.93461,19.29106,19.46080,19.84272,20.30951,20.75932,20.77630,21.20914,21.37888,21.56559,21.72685,21.57408,21.65046,21.51467,21.38736,21.76928,21.76928,21.80323,22.70286,21.52316,21.49770,21.67592,21.67592,21.43829,22.17666,22.17666,22.21909,21.68441,21.48072,21.62500,21.28552,21.38736,21.32795,21.47223,20.95452,21.62500,21.19216,21.42980,21.47223,21.34493,21.68441,21.17519,20.95452,21.20065,21.48921,20.92906,20.82722,20.23312,20.75932,20.62353,21.12426,20.99696,20.58109,20.37740,20.37740,19.98700,19.81726,20.02944,19.51173,19.21468,18.63756,18.21321,18.12834,17.71247
2009,Blackwattle Bay 33_5kV,08FEB2009,MW,18.00952,17.67004,17.21174,17.08443,16.94015,16.54126,16.48185,16.33757,16.13388,16.13388,15.85381,15.87078,15.87927,15.95565,15.51433,15.35307,15.40399,15.43794,15.42946,15.48886,15.31912,15.48038,15.55676,15.76045,15.73499,15.73499,15.87078,16.03204,16.52428,16.71949,16.92318,17.02502,17.57668,18.17077,18.61210,18.56966,19.02796,19.29106,19.31652,19.50324,20.11431,19.82575,19.65601,19.85121,20.33497,19.87667,20.05490,20.08884,20.36892,20.66596,20.20766,19.90213,19.95305,19.82575,19.89364,20.01246,19.72390,19.57962,19.68995,19.91910,19.99549,19.46080,19.64752,19.50324,19.53719,19.62206,19.65601,19.51173,19.53719,19.79180,19.61357,20.01246,19.73239,19.98700,19.65601,19.52021,19.47778,19.47778,19.89364,20.23312,20.36892,20.75932,20.79327,20.46228,20.25859,20.23312,20.10582,19.94457,19.69844,19.13830,18.66302,18.47631,18.68848,17.97557,17.45786,16.99107
2009,Blackwattle Bay 33_5kV,09FEB2009,MW,17.00805,16.38849,16.61764,16.49034,16.34606,15.90473,15.93019,15.76045,15.76045,15.51433,15.48038,15.46340,15.22577,15.01359,14.93721,14.97964,15.12392,15.14090,15.21728,15.61617,15.72650,16.02355,16.02355,16.49034,17.33055,17.62760,18.45933,19.46080,20.75083,21.47223,21.93902,22.60101,23.21208,23.47518,23.55156,23.70433,23.90802,23.94197,23.90802,23.87407,24.53606,24.03532,24.12019,23.84012,23.95894,23.62794,24.01835,24.42573,24.21355,24.23052,23.82315,24.18809,23.91650,24.14565,24.02684,23.97591,24.15414,23.50064,23.39879,23.39031,22.92352,23.05082,22.97444,23.19510,22.76227,22.95747,22.60950,23.07629,22.66042,23.38182,22.90655,22.77075,22.27002,22.14271,21.61651,21.34493,21.09032,21.00545,21.12426,21.38736,21.10729,20.98847,20.94604,19.98700,19.76634,20.13977,19.67298,19.17224,19.04494,18.84125,17.90767,17.92465,17.05897,17.00805,16.38000,15.96414
2009,Blackwattle Bay 33_5kV,10FEB2009,MW,15.93019,15.67558,15.26820,15.20030,15.14090,14.90326,14.60621,14.25824,14.26673,14.26673,14.19883,14.02909,13.82540,13.85086,13.85935,13.68112,13.72356,13.80843,13.65566,14.02909,13.75751,14.24976,14.39404,15.08997,16.00657,16.32908,17.33055,17.89919,19.48626,19.97851,20.75932,21.03939,21.46375,21.65895,21.57408,21.00545,21.93053,21.80323,22.04935,22.00692,22.29548,22.04935,22.19363,22.15120,22.38884,22.48219,22.18515,22.19363,22.41430,21.98146,22.43127,22.24456,21.91356,21.63349,21.26006,21.45526,22.39732,21.54862,21.71836,21.50618,21.35342,20.98847,21.09032,21.09032,21.13275,20.85268,20.54715,20.74235,20.38589,20.49622,21.01393,20.78478,20.17372,20.10582,19.97851,19.46080,19.29955,19.48626,19.53719,19.66449,19.57113,19.35896,19.27409,18.94309,19.07889,18.88368,18.79033,18.40841,18.12834,17.57668,17.06746,16.51580,16.40547,16.74495,15.78591,15.60768
