year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wallalong 33_11kV,12NOV2008,MW,1.67964,1.59305,1.41999,1.35686,1.28393,1.21661,1.25503,1.19636,1.10962,1.00030,0.94625,0.87720,0.83137,0.79733,0.76221,0.72852,0.73232,0.72758,0.75474,0.80337,0.87823,0.93916,0.94647,0.99376,1.14899,1.76588,1.99532,2.06047,2.13283,2.16488,2.13679,2.00796,1.81264,1.82786,1.79602,1.73359,1.78936,1.78418,1.62593,1.63196,1.59362,1.61547,1.63243,1.67768,1.72633,1.60530,1.56740,1.23709,1.20521,1.16831,1.11373,1.13395,1.15180,1.18219,1.15668,1.16359,1.15466,1.16900,1.20590,1.20477,1.19684,1.19176,1.17691,1.20781,1.19330,1.20909,1.26552,1.31692,1.35023,1.40222,1.43425,1.42146,1.40537,1.42113,1.44239,1.44314,1.41847,1.41083,1.41359,1.45190,1.48871,1.45860,1.43104,1.38402,1.37484,1.35459,1.33259,1.27800,1.25654,1.24260,1.30542,1.37578,1.55294,1.50677,1.40070,1.37200
2009,Wallalong 33_11kV,13NOV2008,MW,1.58576,1.52687,1.37610,1.32475,1.28201,1.18190,1.24757,1.17268,1.08335,1.05913,0.97747,0.86192,0.78943,0.76767,0.75054,0.73046,0.72824,0.74351,0.79315,0.80765,0.84258,0.93765,0.99137,1.03647,1.11982,1.18613,1.28825,1.38997,1.35756,1.45148,1.49365,1.40792,1.28869,1.23168,1.24024,1.27949,1.29692,1.26420,1.23933,1.24622,1.26191,1.26471,1.25941,1.24882,1.24566,1.24961,1.26508,1.30683,1.31621,1.29764,1.26922,1.30863,1.34736,1.30015,1.32534,1.32614,1.34098,1.37683,1.35359,1.31200,1.28506,1.27438,1.30620,1.33129,1.43918,1.52951,1.56849,1.47487,1.45598,1.47059,1.48936,1.47158,1.49576,1.54013,1.54168,1.54444,1.49636,1.51795,1.53655,1.55523,1.56457,1.58613,1.56213,1.53118,1.50063,1.44399,1.42244,1.43779,1.37392,1.36263,1.42145,1.43159,1.57146,1.51905,1.45973,1.41950
2009,Wallalong 33_11kV,14NOV2008,MW,1.64089,1.55456,1.35916,1.30339,1.22508,1.15879,1.15217,1.11332,1.04166,0.98605,0.93170,0.88341,0.85153,0.81284,0.79684,0.78383,0.79095,0.81828,0.83387,0.87492,0.87981,0.92312,1.01607,1.05613,1.06488,1.22656,1.30072,1.39980,1.44116,1.47618,1.40854,1.34474,1.25085,1.25397,1.22497,1.26604,1.29803,1.25077,1.28876,1.42807,1.51986,1.64509,1.72570,1.68067,1.80568,1.53594,1.54819,1.50778,1.55210,1.59632,1.63335,1.66260,1.88826,1.88007,1.78267,1.82997,1.86652,1.89161,1.89764,1.85006,1.92153,1.98663,2.08461,2.14739,2.35383,2.42529,2.50271,2.47929,2.52232,2.55319,2.60585,2.59115,2.60438,2.56272,2.57926,2.54036,2.44573,2.44001,2.38131,2.42307,2.41410,2.31080,2.31570,2.30688,2.19194,2.13125,2.06084,1.97414,1.89721,1.83530,1.82882,1.79939,1.84628,1.76155,1.66229,1.58843
2009,Wallalong 33_11kV,15NOV2008,MW,1.85087,1.77547,1.57242,1.46713,1.43813,1.34905,1.31759,1.27932,1.20511,1.14227,1.09088,1.04045,0.95305,0.89696,0.87668,0.87594,0.90229,0.98090,0.95740,0.93321,0.93476,0.96969,1.02200,1.04856,1.07219,1.15320,1.19949,1.16822,1.22040,1.31875,1.30872,1.35745,1.38092,1.36717,1.33438,1.36612,1.38776,1.38483,1.35816,1.40158,1.39642,1.40514,1.34890,1.32866,1.27352,1.28783,1.28903,1.24229,1.26913,1.27808,1.30677,1.25089,1.27016,1.27784,1.35247,1.42328,1.42544,1.42564,1.47284,1.49723,1.52765,1.58770,1.60527,1.61386,1.63059,1.57771,1.31920,1.42674,1.43291,1.38468,1.37175,1.42064,1.42865,1.51028,1.50968,1.48382,1.46421,1.41875,1.44050,1.42218,1.39661,1.35963,1.37278,1.32048,1.31704,1.26860,1.24865,1.22716,1.26077,1.22010,1.22913,1.18263,1.13017,1.09167,1.03735,0.98369
2009,Wallalong 33_11kV,16NOV2008,MW,1.24227,1.15255,1.01989,0.94119,1.00940,0.98314,1.03403,0.95310,0.93308,0.84054,0.80539,0.77003,0.77056,0.75995,0.73898,0.74154,0.74676,0.73869,0.75725,0.78286,0.84220,0.84415,0.84706,0.88132,0.90976,0.89631,0.96866,1.01548,1.01854,1.04495,1.03821,1.08088,1.13234,1.14905,1.23205,1.21763,1.24435,1.27575,1.29297,1.26756,1.26110,1.27197,1.22177,1.21330,1.27521,1.20758,1.24471,1.31621,1.30706,1.28261,1.30066,1.31093,1.30500,1.28601,1.25260,1.24844,1.18908,1.17043,1.14307,1.17125,1.21062,1.19327,1.19453,1.23986,1.25121,1.25549,1.22927,1.25318,1.32066,1.35527,1.39898,1.39542,1.43799,1.45983,1.54809,1.54427,1.54617,1.52760,1.50720,1.53565,1.49757,1.43253,1.41468,1.36349,1.37024,1.31523,1.21043,1.22091,1.16478,1.14152,1.10535,1.05530,1.00741,0.99403,0.95715,0.91020
2009,Wallalong 33_11kV,17NOV2008,MW,1.18412,1.11124,1.01730,0.98307,0.98908,0.89754,0.96794,0.97344,0.92159,0.87016,0.81286,0.78939,0.75643,0.71364,0.69385,0.72876,0.72270,0.74486,0.75299,0.80975,0.86328,0.90743,0.96176,1.01629,1.12894,1.12657,1.26538,1.62719,1.55709,1.58912,1.60594,1.59971,1.46487,1.41176,1.48252,1.71267,1.73947,1.72198,1.79917,1.82696,1.83192,1.79992,1.82727,1.88159,1.39452,1.09758,1.08893,1.11395,1.31482,1.58393,1.59666,1.60690,1.58459,1.58315,1.60337,1.61942,1.57103,1.54557,1.51026,1.52558,1.48950,1.47531,1.24685,1.03619,1.02543,1.09124,1.18429,1.19686,1.22501,1.29411,1.36981,1.45614,1.43747,1.45430,1.45392,1.47188,1.45062,1.42165,1.36529,1.36062,1.33029,1.34847,1.28598,1.28356,1.34737,1.32033,1.29222,1.23031,1.19904,1.20283,1.29691,1.33510,1.49561,1.48821,1.41715,1.40757
2009,Wallalong 33_11kV,18NOV2008,MW,1.66603,1.58502,1.42696,1.35274,1.34624,1.24175,1.30683,1.17508,1.11349,1.05433,0.93973,0.90960,0.88746,0.83017,0.80855,0.76515,0.75515,0.75000,0.78149,0.82399,0.85610,0.93886,0.95320,1.03302,1.45051,1.71081,1.60686,1.51781,1.75954,1.91035,1.91856,1.84018,1.71594,1.65201,1.59297,1.16483,1.14162,1.15553,1.11352,1.13507,1.56475,1.57995,1.61194,1.59047,1.55918,1.66158,1.75293,1.71632,1.78018,1.85260,1.75700,1.77385,1.76312,1.77153,1.66702,1.47281,1.58254,1.66920,1.67072,1.21070,1.13906,1.04318,1.01904,0.97796,1.06481,1.13047,1.18286,1.12655,1.18585,1.26083,1.31463,1.31653,1.40407,1.47093,1.44851,1.42023,1.37850,1.39948,1.38208,1.33763,1.33926,1.33537,1.29276,1.21434,1.21098,1.21937,1.21155,1.22670,1.19609,1.17875,1.23443,1.26446,1.41367,1.44778,1.39262,1.36242
2009,Wallalong 33_11kV,19NOV2008,MW,1.66413,1.61474,1.48848,1.37831,1.32318,1.18662,1.22361,1.13599,1.06421,1.01456,0.95995,0.91947,0.86089,0.79204,0.77681,0.81428,0.79458,0.81641,0.77305,0.81421,0.86652,0.94545,1.00307,1.10233,1.25524,1.26435,1.37391,1.48894,1.58174,1.58616,1.55173,1.50389,1.34989,1.32342,1.34035,1.26324,1.27625,1.23590,1.19567,1.24296,1.20633,1.21540,1.53670,1.68499,1.64646,1.64856,1.69652,1.63842,1.67468,1.65565,1.64839,1.70100,1.70356,1.76718,1.94825,2.00154,2.03596,1.99836,1.68831,1.72347,1.74490,1.78340,1.44795,1.13942,1.14141,1.16849,1.17549,1.21532,1.25397,1.28401,1.30145,1.32270,1.39345,1.39266,1.35811,1.40516,1.38045,1.35278,1.37491,1.38006,1.46422,1.46725,1.43359,1.37096,1.34312,1.26881,1.25710,1.24625,1.20655,1.13867,1.18456,1.27448,1.46598,1.46116,1.38443,1.32785
2009,Wallalong 33_11kV,20NOV2008,MW,1.59402,1.53516,1.36534,1.30141,1.25141,1.15492,1.15555,1.09128,1.04747,0.96586,0.93163,0.84781,0.84242,0.80802,0.77352,0.81216,0.78038,0.79946,0.77612,0.84916,0.93532,0.93699,1.00210,1.04457,1.08995,1.20537,1.41620,1.57023,1.57561,1.63523,2.04781,1.99706,1.81650,1.79084,1.73754,1.72680,1.72546,1.71809,1.58065,1.60059,1.60322,1.68595,1.71829,1.84269,1.99631,1.99949,1.97317,1.94933,1.66155,1.65555,1.67602,1.43472,1.28333,1.30045,1.29291,1.29260,1.30680,1.27616,1.33542,1.31596,1.21780,1.14768,1.03038,1.00274,1.03254,1.10079,1.10914,1.12391,1.12930,1.11697,1.15732,1.22665,1.24593,1.26623,1.26268,1.26331,1.23717,1.27581,1.29976,1.34116,1.28623,1.27593,1.26365,1.24729,1.22839,1.20122,1.15800,1.17187,1.14051,1.11992,1.21120,1.27828,1.51370,1.46876,1.43961,1.33468
2009,Wallalong 33_11kV,21NOV2008,MW,1.57874,1.50594,1.36014,1.26245,1.18131,1.13451,1.16160,1.09359,0.99323,0.96302,0.92210,0.88175,0.84605,0.79254,0.78881,0.78931,0.82381,0.80236,0.81009,0.86516,0.89652,0.92487,0.98796,1.05541,1.12155,1.21266,1.30765,1.35355,1.34400,1.35582,1.37054,1.27293,1.17468,1.14609,1.09002,1.04652,1.00533,1.03042,1.03088,1.07021,1.04774,1.03521,1.07168,1.07619,1.08121,1.05147,1.05409,1.14613,1.12382,1.11662,1.09074,1.09302,1.07107,1.08954,1.10482,1.13048,1.11883,1.10375,1.15057,1.27002,1.16205,1.13952,1.15133,1.24040,1.29751,1.30354,1.37358,1.37639,1.36928,1.39790,1.43481,1.47880,1.41495,1.44302,1.48619,1.45482,1.39525,1.37118,1.34598,1.38792,1.40668,1.41286,1.40174,1.32322,1.26473,1.28780,1.27745,1.24788,1.27908,1.29330,1.33192,1.37603,1.53597,1.51736,1.41015,1.36915
2009,Wallalong 33_11kV,22NOV2008,MW,1.64045,1.57421,1.36997,1.26298,1.27598,1.17228,1.18403,1.13673,1.10313,1.03833,0.97525,0.89602,0.86482,0.87622,0.82122,0.80964,0.79719,0.81869,0.79702,0.83975,0.87500,0.92228,0.90172,0.97531,0.99606,1.05079,1.12768,1.20166,1.21314,1.17521,1.21638,1.28394,1.25835,1.24312,1.27914,1.28170,1.28632,1.35433,1.41470,1.30264,1.29085,1.26690,1.25430,1.20320,1.17035,1.11054,1.09307,1.08231,1.12291,1.11182,1.08565,1.08575,1.11454,1.14187,1.12377,1.10408,1.07120,1.10768,1.12876,1.10567,1.10246,1.13648,1.12880,1.21020,1.19481,1.21478,1.15692,1.22040,1.29982,0.91588,0.75339,1.16747,1.33453,1.29829,1.32768,1.27820,1.25363,1.08761,0.76183,0.77966,0.80822,0.79362,0.75651,0.78144,0.76973,0.74113,0.69555,0.70433,0.69481,0.79011,0.78357,0.75243,0.80250,0.72683,1.12417,1.15248
2009,Wallalong 33_11kV,23NOV2008,MW,1.27570,1.14382,0.96938,0.91478,0.92623,0.87733,0.91041,0.85867,0.79798,0.81903,0.72615,0.75031,0.71507,0.67889,0.64066,0.69771,0.74849,0.71679,0.73338,0.70747,0.76086,0.80926,0.87900,0.92970,0.92913,0.90485,0.89151,0.93706,1.08262,1.08538,1.12292,1.17388,1.26903,1.30860,1.30080,1.36369,1.39785,1.43375,1.50171,1.50167,1.45418,1.44871,1.39871,1.41771,1.35698,1.33625,1.38491,1.31279,1.30057,1.32252,1.34565,1.29908,1.28944,1.32768,1.30279,1.28546,1.31176,1.28287,1.26526,1.24760,1.20824,1.20621,1.17965,1.18033,1.21992,1.26944,1.22471,1.21805,1.29579,1.41177,1.51511,1.58554,1.49225,1.53657,1.50194,1.48913,1.50601,1.56739,1.60269,1.55193,1.52876,1.48359,1.48879,1.35880,1.33367,1.31323,1.24740,1.20086,1.09921,1.01520,1.07147,1.04152,1.03737,0.99374,0.94105,0.89897
2009,Wallalong 33_11kV,24NOV2008,MW,1.17700,1.11103,0.97153,0.93746,0.96149,0.90542,1.00387,0.95517,0.90126,0.87199,0.82233,0.78520,0.76317,0.72595,0.72318,0.72082,0.68245,0.69341,0.73930,0.74591,0.84279,0.94638,0.98406,0.99046,1.06879,1.16281,1.23322,1.30969,1.40224,1.45242,1.45173,1.29140,1.19567,1.12650,1.08245,1.03469,0.99962,0.99591,1.09087,1.66143,1.68744,1.61102,1.60559,1.59129,1.53386,1.51570,1.58765,1.59020,1.55064,1.56782,1.58999,1.58965,1.61334,1.62904,1.56941,1.47688,1.54676,1.49852,1.61440,1.77307,1.79921,1.80634,1.47539,0.93217,0.99541,1.00246,1.03912,1.03304,1.10404,1.14289,1.12729,1.20468,1.23653,1.24986,1.27044,1.29681,1.34193,1.27837,1.28261,1.29661,1.31483,1.27953,1.25547,1.24951,1.21756,1.22107,1.15594,1.15582,1.10148,1.08025,1.14245,1.22441,1.42332,1.45617,1.39067,1.32093
2009,Wallalong 33_11kV,25NOV2008,MW,1.54097,1.48143,1.34097,1.30132,1.26907,1.16573,1.17217,1.11406,1.04551,1.01887,0.95096,0.88408,0.79936,0.76441,0.73790,0.75008,0.72256,0.74727,0.75883,0.79037,0.85542,0.90243,1.01601,1.02148,1.03938,1.26014,1.45726,1.55445,1.57476,1.55777,1.57320,1.75036,1.69999,1.67278,1.64937,1.65126,1.69072,1.65005,1.58843,1.56894,1.64153,1.66350,1.62854,1.58880,1.53179,1.20294,1.36381,1.64013,1.63964,1.63135,1.53069,1.62695,1.54930,1.59814,1.55846,1.25327,1.30492,1.59258,1.47368,1.53623,1.56468,1.53631,1.34932,0.97072,0.94329,1.00169,0.97627,1.05858,1.09335,1.12091,1.12083,1.18516,1.22869,1.25951,1.33898,1.33912,1.33427,1.30981,1.33748,1.29434,1.32187,1.32811,1.28967,1.24290,1.22518,1.18170,1.15613,1.10734,1.13912,1.12892,1.15381,1.23596,1.44303,1.41684,1.37371,1.32185
2009,Wallalong 33_11kV,26NOV2008,MW,1.56397,1.49227,1.38301,1.30867,1.22605,1.15491,1.18941,1.13552,1.05155,0.99449,0.92962,0.84043,0.82576,0.79512,0.78182,0.77628,0.77039,0.75426,0.76843,0.81213,0.85291,0.90475,0.95063,1.03933,1.07213,1.16221,1.43858,1.55699,1.55484,1.56654,1.66558,1.90244,1.83021,1.75074,1.71391,1.14437,1.04490,1.01420,0.97471,0.99507,1.50769,1.59418,1.59452,1.55850,1.57246,1.55010,1.54000,1.60315,1.61148,1.59990,1.42404,0.96534,0.97097,0.95548,0.93431,0.96770,0.99768,1.35044,1.52763,1.56381,1.47296,1.45126,1.18132,0.91459,0.95790,0.98331,1.02857,1.11875,1.20838,1.23704,1.24450,1.29239,1.27865,1.28747,1.30236,1.28537,1.31156,1.34306,1.29191,1.28018,1.29426,1.27665,1.27149,1.27981,1.25784,1.21456,1.21380,1.16300,1.12420,1.10902,1.16424,1.27734,1.44336,1.48084,1.41345,1.36842
2009,Wallalong 33_11kV,27NOV2008,MW,1.61287,1.54657,1.39429,1.32268,1.30706,1.15463,1.20350,1.16868,1.06609,1.00655,0.96191,0.87874,0.87840,0.82262,0.76460,0.78759,0.80311,0.77710,0.73199,0.81538,0.88706,0.93311,0.95764,1.04640,0.73792,0.00055,0.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055,,0.82754,1.08270,1.07490,1.12339,1.14152,1.20527,1.20502,1.22569,1.24955,1.26933,1.31608,1.35148,1.43642,1.44026,1.44224,1.43786,1.44926,1.43470,1.42219,1.41359,1.44125,1.45108,1.46431,1.46584,1.44980,1.41901,1.37885,1.32393,1.24022,1.23603,1.22678,1.26021,1.29055,1.47892,1.46462,1.39042,1.34771
2009,Wallalong 33_11kV,28NOV2008,MW,1.56780,1.50878,1.37774,1.28419,1.18594,1.05881,1.10451,1.06643,1.01507,0.94346,0.90955,0.86772,0.83535,0.78165,0.79915,0.78238,0.81371,0.82044,0.79381,0.79170,0.87317,0.90603,0.93080,1.02513,1.09357,1.16236,1.27669,1.38441,1.43344,1.48584,1.50290,1.38040,1.25196,1.18356,1.18426,1.12656,1.11461,1.09431,1.07579,1.06817,1.04390,1.10563,1.08968,1.01912,1.00415,1.02513,1.03757,1.03978,1.04623,1.04854,0.98872,0.99853,1.04940,1.03627,1.00615,1.01385,1.04553,1.06166,1.03483,1.02715,1.00962,1.00754,0.99911,1.08684,1.09980,1.12460,1.14711,1.16698,1.19450,1.24189,1.32104,1.36706,1.36849,1.36210,1.34705,1.31353,1.26936,1.26861,1.29030,1.24216,1.26015,1.25960,1.19324,1.18319,1.21448,1.14786,1.17396,1.17308,1.15304,1.16145,1.24334,1.27943,1.48484,1.51399,1.45906,1.36229
2009,Wallalong 33_11kV,29NOV2008,MW,1.57508,1.53475,1.39151,1.29169,1.22205,1.13580,1.16660,1.08695,1.06484,1.00515,0.90043,0.87925,0.83534,0.80934,0.74846,0.73478,0.79831,0.75216,0.77032,0.81762,0.85816,0.90853,0.92713,0.92144,0.94742,1.03290,1.06589,1.04324,1.09971,1.16564,1.18014,1.18921,1.29663,1.37786,1.41195,1.35845,1.38191,1.39676,1.37606,1.32864,1.24691,1.27240,1.29614,1.32036,1.28990,1.20691,1.25286,1.23306,1.22090,1.21723,1.25001,1.28197,1.29639,1.26286,1.20857,1.13397,1.16551,1.20524,1.18411,1.15586,1.18467,1.34506,1.34166,1.22070,1.27710,1.33663,1.29838,1.32265,1.33927,1.43860,1.43370,1.47154,1.46148,1.44490,1.47160,1.48196,1.39103,1.36086,1.38781,1.36226,1.36588,1.29625,1.32150,1.30529,1.31191,1.23427,1.22191,1.18298,1.11694,1.11342,1.16508,1.10083,1.08666,1.10886,1.06450,1.02995
2009,Wallalong 33_11kV,30NOV2008,MW,1.27803,1.20774,1.05547,0.99638,0.97440,0.94383,1.03934,0.94954,0.89027,0.80394,0.80682,0.76190,0.77504,0.74244,0.76163,0.78857,0.73558,0.75121,0.79433,0.80719,0.79214,0.81575,0.84803,0.85697,0.88792,0.91497,0.94708,0.98396,1.00886,1.02901,1.05264,1.13363,1.17700,1.20063,1.20607,1.27318,1.29050,1.33833,1.36939,1.30673,1.28748,1.27691,1.28065,1.27051,1.27611,1.23348,1.24051,1.16529,1.13197,1.13324,1.17249,1.18070,1.16819,1.17645,1.15560,1.16959,1.15999,1.18960,1.17883,1.15730,1.16195,1.19571,1.23537,1.23243,1.23857,1.29627,1.30344,1.27304,1.29054,1.33199,1.31588,1.35664,1.42650,1.46881,1.44857,1.46581,1.48726,1.45881,1.49106,1.46490,1.47662,1.52605,1.49067,1.52095,1.46212,1.39808,1.32815,1.23102,1.19720,1.16296,1.14661,1.09592,1.08751,1.04897,1.02013,0.95546
2009,Wallalong 33_11kV,01DEC2008,MW,1.25985,1.16664,1.02410,0.94463,0.95379,0.88624,0.98519,0.94074,0.89283,0.83309,0.79561,0.76524,0.75079,0.73438,0.68772,0.68591,0.69221,0.67628,0.76393,0.78757,0.82566,0.85075,0.84681,0.96493,1.15865,1.47820,1.88267,1.97287,2.03775,1.96533,1.94113,1.85219,1.69153,1.72573,1.76623,1.75951,1.76572,1.73174,1.69414,1.70236,1.73347,1.71760,1.75648,1.76453,1.74520,1.71881,1.57011,1.61844,2.07532,2.09316,1.91419,1.36343,1.08407,1.08653,1.15127,1.32016,1.31254,1.37439,1.36386,1.32437,1.36551,1.38974,1.35157,1.28821,1.36847,1.44520,1.48597,1.52573,1.60118,1.59234,1.66341,1.69998,1.74680,1.74563,1.78024,1.74705,1.71378,1.66561,1.63267,1.59823,1.64250,1.65034,1.70294,1.61944,1.55338,1.51952,1.50693,1.41564,1.36502,1.36358,1.43734,1.47510,1.57078,1.53988,1.45122,1.40306
2009,Wallalong 33_11kV,02DEC2008,MW,1.68168,1.60329,1.42666,1.35506,1.28200,1.22862,1.26459,1.22494,1.10372,1.07304,1.01662,0.96930,0.92197,0.88215,0.85929,0.84414,0.85904,0.88234,0.91352,0.96290,1.00587,1.03118,1.09836,1.16967,1.16725,1.25186,1.33325,1.40974,1.33812,1.33940,1.31768,1.30026,1.16232,1.13552,1.15811,1.16403,1.09271,1.08051,1.07722,1.02473,1.03287,1.03882,1.08088,1.10589,1.13159,1.14644,1.10995,1.09980,1.14997,1.15752,1.10342,1.14129,1.15240,1.22672,1.20090,1.24960,1.31151,1.32937,1.37548,1.37473,1.41464,1.46616,1.48462,1.47189,1.53174,1.57767,1.63102,1.61480,1.61210,1.67539,1.61268,1.55685,1.59288,1.65493,1.61663,1.66253,1.58722,1.51314,1.46946,1.43336,1.45747,1.48287,1.51285,1.49750,1.48024,1.41022,1.36073,1.33490,1.31223,1.28247,1.35193,1.39693,1.55265,1.48751,1.39740,1.41341
2009,Wallalong 33_11kV,03DEC2008,MW,1.67766,1.59489,1.39255,1.29256,1.28214,1.19465,1.19840,1.13757,1.07763,0.98022,0.94663,0.93283,0.91115,0.86739,0.84368,0.81077,0.84314,0.85405,0.86348,0.90536,0.95633,1.04600,1.03763,1.10521,1.15460,1.26894,1.28957,1.39240,1.35660,1.36747,1.35910,1.26817,1.14244,1.12120,1.11166,1.31170,1.24613,1.27705,1.32514,1.33518,1.32363,1.35534,1.39447,1.44673,1.44131,1.44678,1.40838,1.46638,1.47325,1.52028,1.50862,1.57311,1.56536,1.62750,1.64676,1.67602,1.72131,1.78590,1.77209,1.79280,2.15415,2.38680,2.01594,1.93792,1.92772,2.02398,2.10086,2.13550,2.24102,2.30816,2.34308,2.39885,2.38951,2.30171,1.99407,1.89224,1.80935,1.76034,1.67001,1.65458,1.65074,1.61447,1.56785,1.52773,1.46724,1.36770,1.31781,1.30226,1.26364,1.25121,1.30601,1.30105,1.38652,1.37428,1.33645,1.30685
2009,Wallalong 33_11kV,04DEC2008,MW,1.52677,1.43135,1.30485,1.21250,1.13252,1.02800,1.07742,1.01156,0.95438,0.91578,0.85517,0.78078,0.77070,0.74268,0.72086,0.75394,0.72469,0.72691,0.76458,0.81673,0.81543,0.87741,0.89132,0.93936,1.04647,1.36657,1.64973,1.61769,1.59888,1.57543,1.60697,1.53541,1.42108,1.39693,1.38615,1.38937,1.34606,1.38198,1.49525,1.42779,1.38631,1.38862,1.40724,1.42348,1.43775,1.48125,1.42954,1.36663,1.38102,1.40125,1.34798,1.33931,1.45490,1.43686,1.41695,1.43150,1.41521,1.33371,1.32948,1.28885,1.33568,1.32320,1.15230,0.93139,0.92556,1.04722,1.09547,1.06302,1.02118,1.00933,1.03483,1.08902,1.12364,1.14020,1.13491,1.11988,1.11512,1.13791,1.15842,1.27706,1.29783,1.29767,1.27044,1.22147,1.21651,1.15770,1.14152,1.14369,1.15043,1.19368,1.23163,1.27855,1.40329,1.31940,1.29292,1.26556
2009,Wallalong 33_11kV,05DEC2008,MW,1.46193,1.46590,1.33077,1.23873,1.16360,1.05294,1.07450,1.01886,0.96622,0.91418,0.85576,0.79498,0.77599,0.72765,0.72615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Wallalong 33_11kV,06DEC2008,MW,,,,,,,,,,,,,,,,0.77515,0.74603,0.75805,0.77622,0.79177,0.88689,0.89846,0.92486,0.89774,0.94056,0.99681,1.03790,0.99411,1.06451,1.10135,1.15729,1.20088,1.26093,1.22364,1.20287,1.28238,1.31184,1.33587,1.39353,1.42179,1.50921,1.54653,1.56255,1.56518,1.59262,1.70757,1.75430,1.84630,1.89132,1.98192,1.93727,1.96133,2.01553,2.01695,2.02041,1.97500,1.95097,1.86818,1.82295,1.80893,1.82794,1.85102,1.89794,1.88651,1.92180,1.96767,1.96854,2.00406,1.97609,1.95126,1.93392,1.99368,2.01887,1.99703,1.99799,1.94869,1.98674,1.93269,1.94320,1.92518,1.82930,1.80121,1.76936,1.67722,1.61031,1.49226,1.42529,1.37026,1.32198,1.24030,1.20568,1.15739,1.15467,1.13931,1.08397,1.07402
2009,Wallalong 33_11kV,07DEC2008,MW,1.28454,1.16081,1.02084,0.94245,0.94984,0.89358,0.98506,0.94213,0.85153,0.81056,0.77659,0.75953,0.74986,0.69564,0.70120,0.69291,0.68782,0.69630,0.69952,0.71548,0.74880,0.75831,0.77072,0.78131,0.81247,0.85124,0.88937,0.89743,0.93790,0.94526,0.92942,1.00164,1.05595,1.08048,1.11018,1.09545,1.13509,1.15553,1.11546,1.08719,1.08865,1.08459,1.03542,1.03146,1.08492,1.06042,1.06932,1.04785,1.11171,1.12781,1.10233,1.04582,1.05903,1.07656,1.07156,1.03340,1.02464,1.04877,1.03205,1.07831,1.11008,1.16822,1.19449,1.27717,1.29657,1.33040,1.28382,1.32318,1.27376,1.26164,1.26343,1.32175,1.30394,1.32151,1.35543,1.36290,1.31811,1.32506,1.30275,1.30449,1.34626,1.40215,1.33191,1.34393,1.33177,1.28842,1.25727,1.19924,1.15907,1.13539,1.04477,0.94890,0.90056,0.89820,0.85107,0.84226
2009,Wallalong 33_11kV,08DEC2008,MW,1.06516,1.00952,0.88398,0.86151,0.84108,0.80972,0.88840,0.84361,0.82821,0.74819,0.71637,0.67588,0.66020,0.65194,0.65109,0.67794,0.65330,0.64111,0.64299,0.65433,0.74427,0.79673,0.83443,0.87747,0.92533,0.97029,1.21458,1.40875,1.57823,1.63639,1.66749,1.56853,1.47522,1.47146,1.46205,1.37967,1.32424,1.37474,1.48268,1.49822,1.58610,1.52894,1.24050,1.19861,1.33738,1.60613,1.39577,1.59974,1.64538,1.63784,1.64963,1.30656,1.24623,1.21410,1.22576,1.44529,1.71411,1.68468,1.69417,1.37105,1.13136,1.13015,1.12844,1.07880,1.01491,1.00978,1.04884,1.07080,1.08340,1.10002,1.13595,1.20039,1.19449,1.17970,1.17165,1.16557,1.14706,1.15338,1.14002,1.10436,1.15444,1.15601,1.16437,1.14448,1.12377,1.05226,1.01892,0.98570,0.97453,0.96367,0.97428,1.00830,1.15418,1.09558,1.03708,1.03213
