year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Concord 33_11kV,02MAR2009,MW,17.80195,17.71240,17.28258,17.74822,17.21094,16.94230,16.79902,16.42292,16.27965,16.19010,,16.02892,15.68864,15.79610,15.90355,15.86773,16.06474,16.08265,16.29756,16.04683,16.58411,17.10348,17.55122,19.25261,21.07937,22.04648,22.88822,23.62251,24.89407,25.55672,26.04028,26.48801,27.54467,28.27895,27.92076,28.45805,28.99533,28.92369,29.76543,30.37435,30.55345,30.76836,31.62801,31.78919,31.69965,31.62801,31.75338,31.98620,31.89665,32.03993,32.43393,32.00411,32.03993,32.41602,32.79212,33.04285,32.55930,32.70257,32.97122,32.52348,32.09365,32.38020,32.39811,31.75338,31.87874,32.16529,32.09365,32.16529,31.48473,32.00411,31.59219,30.41017,28.67296,27.97449,27.41930,26.95366,26.23728,26.45219,26.47010,26.23728,25.59254,25.28808,25.35972,24.96571,24.35679,23.69414,23.60460,22.76285,22.74494,22.47630,21.61665,20.91819,20.00481,19.86153,19.19888,18.44669
2009,Concord 33_11kV,03MAR2009,MW,18.58996,18.28550,18.03477,18.23177,17.76613,17.39003,17.01394,16.90648,16.74529,16.67366,16.67366,16.24383,16.04683,16.10056,16.26174,16.10056,16.17219,15.86773,16.15428,16.04683,16.54829,16.88857,17.08557,18.24968,20.30927,21.95693,22.40467,23.38968,24.24933,24.64334,25.82536,26.38055,27.74167,28.01031,28.17149,28.61923,29.64007,29.74752,29.58634,30.06989,30.67881,30.55345,31.39519,31.35937,31.55637,31.32355,32.27275,32.20111,32.21902,31.73547,32.12947,32.36230,32.63094,33.15031,32.68466,32.52348,32.48766,33.13240,32.75630,32.46975,31.78919,31.96829,31.34146,31.32355,31.10864,31.68174,31.62801,31.28773,30.76836,30.51763,29.96244,28.76250,27.25811,26.79247,27.06111,26.34474,26.12982,26.25519,26.63129,26.20146,26.04028,25.75372,25.57463,25.43136,24.64334,24.14188,23.85533,23.01359,22.90613,23.01359,21.90320,21.75993,20.11226,19.95108,19.03770,18.48251
2009,Concord 33_11kV,04MAR2009,MW,18.46460,18.51833,18.01686,18.62578,17.80195,17.42585,17.49749,16.72738,16.74529,16.63784,16.44083,16.19010,16.19010,16.15428,15.93937,16.13637,16.20801,16.04683,16.29756,16.38711,16.69157,17.04975,17.56913,19.07352,20.72118,22.65540,23.62251,23.71205,25.16271,26.11191,26.45219,27.16857,28.54759,28.38641,28.65505,29.10278,29.31770,29.74752,29.46097,30.30271,30.10571,30.53554,30.80418,30.44599,30.49972,30.37435,30.32062,29.80125,29.10278,28.56550,29.90871,29.62216,28.56550,28.88787,29.08487,28.65505,28.09986,28.52968,28.36850,28.11777,28.22522,27.54467,27.52676,27.81331,27.68794,27.18648,27.31184,26.82829,26.66710,26.98947,27.20439,25.55672,24.24933,24.48216,24.64334,23.72996,23.24641,23.19268,23.67623,23.71205,23.40759,22.87031,22.72704,22.20766,21.70620,20.82864,20.64954,19.89735,19.91526,20.43463,19.71826,18.60787,18.03477,17.71240,17.13930,16.54829
2009,Concord 33_11kV,05MAR2009,MW,16.96021,17.04975,16.63784,16.96021,16.19010,15.84982,15.63491,15.40209,15.38418,15.42000,15.00808,14.66780,14.64989,14.39916,14.59617,14.64989,14.66780,14.59617,15.02599,15.06181,15.84982,15.52745,16.27965,17.33630,19.23470,20.00481,20.77491,21.59874,22.70913,23.21059,24.08815,24.57170,24.08815,24.73289,25.09108,25.68209,25.43136,25.70000,25.66418,26.47010,26.59547,26.64920,26.95366,26.81038,27.58048,27.52676,27.22230,27.75958,28.51177,28.72669,28.27895,28.63714,28.79832,28.79832,28.94160,28.17149,28.51177,28.56550,28.31477,28.76250,28.52968,28.17149,27.88494,28.06404,27.81331,27.79540,27.31184,27.20439,26.81038,26.93575,26.23728,24.39261,23.83742,23.94487,23.37177,23.56878,23.22850,22.78076,23.19268,22.92404,22.81658,22.63749,22.27930,21.99275,21.95693,21.49129,20.30927,20.04062,19.93317,20.02272,19.73616,18.96606,18.51833,18.39296,17.58704,17.19303
2009,Concord 33_11kV,06MAR2009,MW,17.35421,16.96021,16.83484,16.90648,16.45874,16.19010,16.15428,15.65282,15.61700,15.22299,15.38418,15.18718,14.95435,15.34836,14.79317,14.86481,14.88272,15.02599,15.09763,15.06181,15.43791,15.92146,16.13637,17.10348,19.05561,19.39589,20.27345,20.79282,22.18975,22.40467,23.06731,23.83742,23.65832,24.15979,24.15979,24.60752,25.41345,25.91491,25.87909,26.84620,27.11484,27.31184,27.99240,27.93867,27.95658,28.27895,28.51177,28.61923,28.13568,28.56550,28.81623,28.88787,28.85205,28.86996,28.83414,29.01324,29.12069,29.13860,28.45805,28.44014,28.54759,28.09986,28.01031,27.90285,27.77749,27.99240,27.92076,27.68794,27.38348,27.36557,26.88202,25.43136,24.42843,24.42843,23.37177,23.38968,23.26432,23.71205,24.05233,23.49714,23.42550,23.35386,23.06731,23.01359,22.22557,22.06439,21.56292,21.20474,20.73909,20.75700,20.54209,20.11226,19.27052,19.59289,18.94815,18.44669
2009,Concord 33_11kV,07MAR2009,MW,18.53623,18.12432,17.74822,17.60495,17.10348,16.78111,16.24383,16.02892,15.63491,15.56327,15.45582,15.25881,14.75735,14.79317,14.70362,14.47080,14.54244,15.13345,15.22299,14.90063,15.06181,15.00808,15.29463,15.81400,16.29756,16.49456,16.40502,16.51247,16.60202,17.37212,17.92731,18.21387,19.34216,19.62871,19.53916,20.11226,19.96899,20.81073,21.25846,21.29428,21.72411,22.01066,22.18975,22.53003,22.10021,22.44048,22.65540,22.42258,22.36885,22.53003,22.97777,22.97777,23.12104,23.08522,22.97777,22.97777,22.95986,22.92404,23.15686,23.15686,23.13895,23.10313,23.37177,23.28223,23.56878,23.72996,23.71205,23.67623,23.80160,24.14188,24.10606,23.28223,22.99568,22.49421,22.44048,22.63749,21.93902,21.97484,22.54794,22.36885,22.22557,22.18975,21.95693,21.84947,21.68829,20.88237,20.81073,20.59582,20.88237,20.77491,20.23763,20.00481,19.55707,19.43170,19.39589,19.10934
2009,Concord 33_11kV,08MAR2009,MW,18.87651,18.62578,18.24968,18.24968,18.24968,17.60495,17.44376,16.61993,16.90648,16.69157,16.49456,16.65575,16.36920,16.29756,16.51247,16.10056,16.35129,15.97519,15.99310,16.01101,16.22592,16.08265,15.90355,15.93937,16.35129,16.54829,16.51247,17.17512,17.10348,17.17512,18.08850,17.89150,18.76906,18.98397,19.43170,19.43170,20.11226,,20.82864,20.97191,21.61665,21.92111,21.65247,21.72411,21.79575,22.04648,22.27930,22.44048,22.22557,22.74494,22.74494,22.38676,22.38676,22.10021,22.13603,21.74202,22.01066,21.75993,21.61665,21.83157,21.92111,21.77784,22.01066,21.72411,21.92111,21.81366,21.99275,22.26139,22.54794,22.70913,22.61958,22.01066,21.75993,21.72411,21.83157,22.17184,22.01066,22.15393,23.04940,22.90613,22.38676,22.53003,21.99275,21.47338,21.43756,21.47338,20.91819,20.38090,20.20181,,19.75407,19.53916,19.03770,18.98397,18.55414,18.21387
2009,Concord 33_11kV,09MAR2009,MW,18.14223,18.33923,18.08850,18.08850,17.99895,17.26467,17.21094,16.90648,16.87066,16.44083,16.45874,16.11846,16.02892,16.15428,16.29756,16.26174,16.69157,16.15428,16.36920,16.49456,16.87066,16.79902,17.60495,19.00188,20.36299,21.49129,22.65540,23.69414,25.35972,25.14481,25.52090,26.05818,27.09693,27.58048,27.43721,27.68794,27.74167,28.13568,28.40432,28.45805,28.70878,28.86996,29.26397,29.29979,29.51470,29.96244,30.08780,30.23108,30.17735,30.23108,30.75045,30.91163,31.48473,30.96536,30.71463,30.48181,30.39226,30.60717,29.72961,29.78334,29.46097,29.15651,30.01616,29.38933,29.21024,29.12069,29.51470,29.37142,28.95951,28.60132,28.54759,27.22230,25.93282,25.48508,25.41345,25.21644,24.64334,25.10899,25.07317,25.01944,24.14188,24.35679,23.71205,23.31805,23.24641,22.58376,21.93902,21.67038,21.25846,21.31219,21.09728,20.34508,19.44961,19.21679,19.05561,18.30341
2009,Concord 33_11kV,10MAR2009,MW,18.53623,18.39296,18.44669,18.39296,18.10641,17.67658,17.33630,17.10348,16.85275,16.70948,16.56620,16.54829,16.42292,16.76320,16.20801,16.35129,16.29756,16.36920,15.93937,16.06474,16.42292,16.53038,17.10348,18.33923,20.39881,22.72704,22.79867,22.94195,24.87616,25.28808,25.50299,25.89700,26.77456,26.50592,26.68501,27.11484,26.81038,27.56257,28.38641,28.78041,29.04906,29.03115,28.97742,29.21024,29.19233,29.26397,29.56843,29.65798,29.35352,29.26397,29.53261,30.21317,29.60425,29.85498,29.69379,29.31770,29.19233,29.49679,29.67588,29.38933,29.42515,29.44306,29.42515,29.29979,28.56550,28.88787,28.49386,28.40432,28.17149,28.20731,27.49094,26.02237,25.46717,25.34181,24.66125,24.21352,23.98069,24.46425,25.18062,24.64334,23.80160,23.51505,23.26432,22.81658,22.15393,21.75993,20.93609,20.59582,20.39881,20.66745,20.11226,19.43170,19.00188,19.19888,18.73324,18.07059
2009,Concord 33_11kV,11MAR2009,MW,17.65867,17.47958,17.37212,17.21094,16.87066,16.54829,16.42292,15.88564,15.68864,15.45582,15.22299,14.72153,14.86481,,15.34836,15.29463,15.27672,15.38418,15.33045,15.56327,15.90355,16.24383,16.78111,17.69449,19.21679,20.63163,21.74202,22.22557,24.08815,24.62543,24.84035,25.00153,25.71791,26.18355,26.84620,27.72376,28.02822,28.29686,28.65505,29.49679,28.92369,29.56843,29.04906,28.83414,29.69379,28.97742,28.88787,29.13860,29.10278,29.15651,29.19233,29.56843,29.17442,29.15651,29.94453,29.67588,29.29979,29.08487,28.83414,29.29979,28.70878,28.61923,28.90578,28.78041,28.45805,28.17149,28.08195,27.97449,27.74167,27.74167,27.49094,26.79247,25.50299,25.43136,25.23435,25.07317,24.96571,25.28808,25.77163,24.96571,24.73289,24.21352,23.69414,23.83742,23.01359,22.26139,21.77784,21.13310,21.18683,21.00773,20.32718,20.29136,20.05853,19.64662,19.07352,18.39296
2009,Concord 33_11kV,12MAR2009,MW,18.50042,18.03477,17.73031,17.98104,18.01686,17.60495,17.33630,16.88857,16.96021,16.13637,15.86773,16.01101,15.77819,15.84982,15.29463,15.59909,15.43791,15.61700,16.36920,15.99310,16.38711,16.45874,16.94230,18.12432,20.14808,21.27637,22.04648,22.31512,23.96278,25.41345,24.75080,25.16271,26.89993,26.82829,27.31184,28.29686,28.51177,28.72669,29.69379,30.15944,30.41017,30.67881,30.03407,29.71170,29.94453,30.08780,30.17735,29.64007,29.83707,29.85498,29.85498,30.37435,30.80418,30.76836,30.44599,30.82209,31.23400,31.12655,30.96536,30.64299,30.60717,30.08780,29.96244,29.65798,29.24606,29.24606,29.31770,29.72961,29.04906,29.12069,28.65505,27.09693,26.16564,25.66418,24.78662,24.94780,24.62543,24.92989,25.59254,24.58961,24.46425,24.50007,23.98069,23.92697,23.87324,23.28223,22.54794,22.15393,22.10021,21.88529,21.31219,20.59582,19.75407,19.68244,19.25261,18.39296
2009,Concord 33_11kV,13MAR2009,MW,19.30634,18.67951,18.46460,18.51833,18.28550,17.74822,17.01394,16.96021,16.83484,16.51247,16.42292,16.40502,15.92146,16.10056,15.99310,16.10056,16.06474,16.04683,16.04683,16.53038,16.83484,17.19303,17.47958,18.66160,20.43463,21.95693,23.44341,23.49714,24.41052,25.03735,25.18062,26.36264,26.43428,26.29101,26.75665,26.88202,27.24021,27.81331,28.11777,28.18940,28.36850,28.97742,29.15651,29.56843,29.46097,29.90871,29.67588,30.15944,29.83707,29.85498,30.17735,30.06989,30.23108,29.64007,29.76543,29.58634,29.62216,29.24606,29.85498,29.04906,29.04906,29.37142,29.42515,29.24606,29.17442,29.31770,30.05198,29.64007,29.42515,29.51470,29.37142,27.59839,26.54174,26.02237,25.70000,25.50299,25.27017,25.87909,25.91491,25.19853,24.21352,24.19561,23.80160,23.65832,23.04940,22.74494,22.44048,22.22557,22.06439,22.01066,21.88529,20.81073,20.50627,20.20181,19.50334,19.10934
2009,Concord 33_11kV,14MAR2009,MW,18.93024,18.30341,18.44669,18.33923,18.17805,17.60495,17.47958,17.06766,17.10348,16.72738,16.31547,16.31547,16.38711,15.77819,16.29756,15.70655,15.86773,15.88564,15.77819,15.83191,15.97519,15.93937,16.51247,16.65575,17.15721,17.49749,17.49749,17.22885,18.07059,18.58996,19.10934,19.41380,19.64662,20.34508,20.48836,21.07937,21.34801,21.72411,22.01066,22.26139,22.27930,22.61958,23.17477,23.24641,23.22850,23.49714,23.78369,23.60460,24.07024,24.17770,24.48216,24.94780,24.75080,24.84035,24.85825,25.32390,24.73289,24.66125,24.69707,24.92989,25.30599,25.66418,25.95073,25.70000,25.91491,25.61045,25.55672,25.01944,24.89407,25.23435,25.01944,24.39261,23.72996,23.15686,23.12104,23.21059,23.56878,23.71205,23.58669,23.17477,22.81658,22.63749,22.31512,21.79575,21.31219,21.20474,20.88237,20.59582,20.56000,20.47045,20.25554,19.73616,19.75407,19.50334,19.09143,18.93024
2009,Concord 33_11kV,15MAR2009,MW,18.46460,18.14223,18.33923,18.23177,17.76613,17.55122,16.94230,16.79902,16.63784,16.20801,15.86773,15.76028,15.77819,15.74237,15.74237,15.63491,15.67073,15.83191,15.76028,15.52745,15.61700,14.95435,15.27672,15.27672,15.77819,15.86773,16.35129,16.13637,16.42292,16.96021,17.22885,17.83777,18.44669,19.00188,19.32425,19.70035,19.62871,20.30927,20.70327,21.41965,21.74202,21.83157,22.27930,22.79867,22.83449,23.28223,23.76578,23.40759,23.60460,23.67623,23.69414,23.22850,23.67623,23.58669,24.01651,23.71205,23.71205,23.71205,23.55087,23.53296,24.12397,23.74787,23.65832,23.94487,24.41052,24.58961,24.46425,24.62543,24.89407,,24.96571,23.89115,23.85533,23.92697,23.99860,23.72996,23.46132,24.10606,24.51798,24.08815,24.05233,23.56878,23.37177,22.90613,22.78076,22.22557,21.86738,21.20474,20.82864,20.61373,20.34508,19.64662,19.09143,18.76906,18.14223,17.01394
2009,Concord 33_11kV,16MAR2009,MW,17.28258,16.74529,16.58411,17.06766,16.92439,16.40502,16.45874,16.06474,15.86773,15.83191,15.61700,15.45582,15.24090,14.82899,14.63198,15.07972,15.20509,15.18718,14.99017,15.13345,15.70655,15.92146,16.76320,18.16014,19.39589,20.50627,21.22265,22.11812,23.65832,23.67623,23.90906,24.30306,25.05526,25.14481,25.71791,25.77163,26.16564,26.55965,26.88202,27.32975,27.58048,28.01031,28.04613,27.70585,28.01031,28.44014,28.18940,28.26104,28.49386,28.76250,29.19233,29.19233,29.31770,29.21024,28.97742,29.21024,29.78334,29.13860,29.15651,29.46097,29.46097,29.28188,29.33561,29.37142,29.51470,29.78334,29.10278,28.72669,28.63714,28.40432,28.06404,26.70292,26.23728,25.44927,25.12690,24.96571,25.21644,25.28808,25.10899,24.46425,23.89115,23.60460,22.83449,22.69122,22.35094,22.01066,21.27637,20.56000,20.00481,20.30927,19.86153,19.48543,18.67951,18.66160,17.98104,17.60495
2009,Concord 33_11kV,17MAR2009,MW,17.69449,17.71240,17.42585,17.80195,17.65867,17.28258,16.92439,16.08265,16.27965,16.01101,15.67073,15.86773,16.02892,15.79610,15.86773,15.86773,15.74237,15.83191,15.88564,15.95728,16.53038,16.74529,17.10348,18.24968,20.23763,20.93609,22.26139,22.74494,23.60460,24.28515,24.67916,25.27017,25.64627,25.59254,26.29101,26.09400,26.82829,26.89993,27.50885,27.52676,27.65212,28.45805,28.60132,28.40432,28.76250,28.72669,29.19233,29.21024,29.29979,29.21024,30.01616,30.10571,30.33853,29.85498,30.46390,30.55345,30.55345,30.33853,29.80125,30.15944,29.31770,29.31770,29.58634,29.49679,29.12069,29.51470,29.03115,28.95951,28.88787,28.52968,28.49386,27.16857,25.71791,25.43136,24.91198,25.01944,25.27017,25.50299,25.91491,24.75080,24.26724,24.28515,24.51798,23.71205,22.81658,22.38676,22.22557,21.54501,21.24055,20.48836,20.00481,19.25261,18.76906,18.46460,18.44669,17.92731
2009,Concord 33_11kV,18MAR2009,MW,17.69449,17.47958,17.22885,17.44376,17.47958,16.72738,16.69157,16.11846,16.04683,15.84982,15.59909,15.49164,15.97519,15.49164,15.34836,15.67073,15.58118,15.33045,15.56327,15.76028,16.04683,16.35129,16.94230,17.87359,19.36007,20.50627,21.27637,21.56292,22.87031,23.58669,24.21352,25.61045,25.44927,24.89407,25.52090,26.34474,26.95366,27.45512,27.25811,28.17149,28.67296,28.92369,28.90578,29.21024,29.17442,29.53261,29.55052,29.89080,29.53261,29.69379,29.96244,30.05198,30.15944,29.99825,30.41017,30.78627,30.58926,30.19526,29.92662,29.72961,29.71170,29.58634,29.62216,29.03115,29.03115,29.28188,29.65798,29.21024,28.78041,28.47595,28.45805,27.04320,25.39554,25.77163,25.21644,24.85825,24.82244,25.46717,25.50299,25.00153,24.60752,24.03442,24.08815,23.74787,23.49714,22.79867,22.02857,21.47338,21.07937,20.97191,20.72118,20.07644,19.53916,19.07352,18.89442,18.08850
2009,Concord 33_11kV,19MAR2009,MW,18.51833,17.98104,17.62285,17.78404,17.69449,17.28258,17.26467,16.56620,16.40502,16.22592,15.99310,15.68864,15.76028,15.45582,15.68864,15.52745,15.59909,15.54536,15.61700,15.61700,16.13637,16.36920,17.01394,17.96313,19.62871,20.77491,21.72411,22.22557,23.35386,23.94487,24.26724,24.12397,25.19853,25.53881,26.23728,26.55965,27.06111,27.36557,27.31184,27.74167,28.11777,28.86996,29.51470,30.58926,31.07282,31.01909,30.67881,31.01909,30.37435,30.17735,31.68174,32.09365,32.48766,32.97122,32.86376,32.64885,32.79212,33.09658,32.73839,32.48766,32.91749,32.00411,32.00411,32.39811,32.39811,32.54139,31.95038,31.73547,31.32355,30.92954,30.49972,28.70878,27.58048,27.06111,26.41637,26.39846,26.07609,26.97156,26.79247,26.36264,26.00446,25.64627,25.43136,24.94780,24.48216,23.96278,23.01359,22.26139,22.17184,22.22557,21.31219,20.64954,20.32718,19.87944,19.32425,18.85860
2009,Concord 33_11kV,20MAR2009,MW,18.75115,18.10641,18.05268,18.39296,17.98104,17.78404,17.55122,17.26467,17.01394,16.60202,16.20801,16.40502,16.45874,16.31547,16.35129,16.47665,16.27965,16.35129,16.31547,16.35129,17.12139,17.74822,17.64076,18.71533,19.89735,21.88529,22.65540,23.17477,24.73289,25.01944,25.27017,26.12982,26.77456,27.38348,27.58048,27.86703,28.44014,29.04906,29.49679,29.72961,30.82209,30.92954,31.43101,31.98620,32.75630,32.14738,32.46975,32.97122,32.63094,32.89958,32.84585,33.07867,33.22195,32.93540,33.16822,33.11449,32.59512,32.39811,32.77421,32.41602,32.30857,32.25484,32.73839,31.86083,31.78919,32.57721,32.09365,31.64592,30.98327,30.76836,30.35644,28.27895,27.81331,26.39846,26.30892,26.34474,26.20146,26.64920,26.30892,25.98655,25.48508,25.44927,24.71498,24.57170,24.57170,24.07024,23.33596,22.97777,22.76285,22.65540,22.17184,22.24348,21.00773,20.98982,20.43463,19.96899
2009,Concord 33_11kV,21MAR2009,MW,19.73616,19.21679,18.76906,18.84069,18.67951,18.07059,17.80195,17.62285,17.69449,16.81693,16.78111,16.17219,16.15428,16.38711,16.26174,16.31547,16.08265,16.06474,16.04683,15.93937,16.26174,16.24383,16.19010,16.61993,16.96021,16.88857,17.64076,16.58411,17.17512,17.15721,18.07059,18.16014,19.34216,19.86153,20.20181,19.91526,20.75700,21.11519,22.79867,23.46132,23.22850,23.71205,23.89115,23.98069,23.46132,23.40759,23.58669,23.60460,23.56878,23.58669,23.76578,24.15979,24.24933,24.21352,23.90906,23.81951,23.80160,23.92697,24.07024,24.26724,23.98069,23.60460,23.65832,23.71205,23.71205,23.89115,23.62251,23.51505,23.72996,23.58669,23.55087,22.17184,21.67038,21.41965,21.68829,21.06146,21.11519,21.56292,21.79575,21.41965,21.18683,21.07937,21.15101,21.07937,20.70327,20.48836,20.20181,19.62871,19.89735,20.21972,19.64662,19.27052,19.03770,18.58996,18.55414,18.30341
2009,Concord 33_11kV,22MAR2009,MW,18.03477,17.87359,17.49749,17.74822,17.12139,16.92439,16.53038,16.13637,15.93937,15.84982,15.43791,15.29463,15.00808,15.16927,15.18718,15.06181,14.84690,14.77526,14.70362,14.84690,14.90063,15.29463,14.63198,14.86481,15.11554,15.11554,15.40209,14.90063,14.90063,15.45582,16.10056,16.44083,16.88857,17.47958,18.35714,18.14223,18.50042,,18.87651,19.80780,20.11226,19.84362,20.30927,20.02272,20.43463,21.06146,21.52711,21.06146,20.98982,21.07937,21.29428,21.15101,21.61665,21.93902,22.17184,22.13603,22.01066,22.47630,22.38676,22.42258,23.17477,23.24641,23.35386,23.44341,23.51505,23.40759,23.13895,23.58669,23.24641,23.85533,23.87324,23.10313,22.76285,22.70913,22.60167,22.76285,23.19268,23.67623,23.71205,23.67623,23.08522,23.03150,22.06439,22.17184,21.58083,21.15101,21.00773,20.38090,20.25554,20.27345,19.78989,19.30634,19.18097,18.93024,18.35714,17.78404
2009,Concord 33_11kV,23MAR2009,MW,17.65867,17.53331,17.12139,17.22885,17.12139,16.65575,16.36920,16.20801,16.33338,16.78111,16.45874,15.99310,15.72446,15.70655,15.92146,15.97519,16.01101,15.83191,15.97519,16.27965,16.36920,16.88857,17.44376,19.00188,20.11226,21.25846,22.79867,23.33596,24.26724,24.44634,25.43136,25.71791,26.66710,27.27602,27.68794,27.88494,28.56550,28.88787,29.62216,30.58926,30.46390,30.96536,31.19818,31.34146,31.71756,31.87874,32.27275,32.52348,33.22195,33.16822,32.86376,33.31149,33.23986,33.66968,33.23986,33.29358,32.36230,32.81003,32.86376,33.32940,32.82794,32.84585,33.13240,32.73839,32.21902,31.95038,31.77129,31.84292,31.34146,31.25191,31.26982,30.05198,28.78041,27.77749,27.74167,27.15066,26.89993,27.95658,27.52676,26.79247,26.36264,25.98655,25.70000,25.07317,24.53589,24.10606,23.46132,23.06731,22.94195,22.53003,22.11812,21.84947,21.02564,20.90028,20.39881,20.05853
2009,Concord 33_11kV,24MAR2009,MW,19.95108,19.66453,19.14515,19.62871,19.39589,18.67951,18.60787,18.41087,18.01686,17.81986,17.71240,17.55122,17.42585,17.40794,17.39003,17.47958,17.53331,17.17512,17.26467,17.31839,17.92731,18.03477,18.71533,19.96899,21.70620,23.33596,24.46425,24.26724,25.71791,26.11191,26.57756,27.07902,28.22522,28.70878,29.37142,29.62216,29.98034,30.21317,30.67881,31.12655,31.21609,32.02202,32.25484,32.16529,32.54139,33.29358,,33.27568,33.54432,34.13533,34.24278,34.31442,35.06662,34.36815,34.70843,34.90543,35.35317,35.03080,34.86961,34.94125,35.06662,34.61888,34.83379,35.04871,35.10243,34.35024,33.81296,33.81296,32.88167,32.81003,31.61010,30.14153,28.78041,27.49094,27.41930,26.89993,27.06111,27.43721,27.29393,27.00738,26.68501,26.34474,25.44927,25.34181,25.01944,24.39261,23.71205,23.69414,23.55087,23.46132,22.47630,21.74202,21.31219,21.20474,20.82864,20.47045
2009,Concord 33_11kV,25MAR2009,MW,19.86153,19.75407,19.12724,19.59289,19.03770,18.44669,18.37505,17.64076,17.64076,17.24676,17.21094,17.39003,16.69157,16.67366,16.83484,16.56620,16.58411,16.72738,16.74529,16.85275,17.31839,17.94522,18.42878,19.52125,21.56292,,23.87324,24.19561,25.37763,25.87909,26.68501,26.50592,27.38348,28.49386,28.65505,29.24606,29.85498,29.89080,30.17735,31.44892,31.55637,31.96829,32.00411,32.61303,32.63094,33.25777,33.66968,34.08160,33.99205,34.33233,34.83379,34.74425,34.99498,35.29944,35.76508,35.55017,35.40689,35.67554,35.87254,36.03372,35.49644,35.13825,35.38898,35.33526,35.47853,35.56808,35.49644,35.04871,33.99205,33.72341,33.16822,31.18027,29.71170,29.53261,29.58634,29.80125,29.89080,30.06989,29.22815,28.49386,28.26104,27.70585,26.89993,26.41637,25.95073,25.21644,24.37470,23.71205,23.76578,23.37177,22.90613,22.06439,21.50920,20.91819,20.66745,20.27345
2009,Concord 33_11kV,26MAR2009,MW,19.86153,19.57498,19.30634,19.36007,18.87651,18.33923,18.24968,17.92731,17.60495,16.87066,16.92439,16.67366,16.61993,16.88857,16.70948,16.65575,16.63784,16.90648,16.65575,16.61993,16.94230,17.26467,17.69449,19.32425,21.11519,22.95986,23.90906,24.48216,25.77163,26.29101,26.36264,26.73874,28.08195,28.47595,28.70878,29.26397,29.53261,29.58634,30.17735,31.19818,31.77129,32.81003,32.72048,33.29358,33.59804,33.65177,,33.86669,34.18905,34.42188,34.42188,35.12034,35.13825,34.88752,35.53226,35.65763,35.98000,35.90836,35.92627,35.58599,35.03080,35.20989,35.58599,35.55017,34.90543,34.86961,34.11742,33.61595,33.18613,33.38313,32.82794,31.66383,30.42808,29.58634,30.06989,29.37142,29.04906,28.95951,29.13860,28.60132,27.72376,27.54467,27.31184,27.41930,26.93575,26.23728,25.27017,24.57170,23.78369,23.46132,22.69122,21.99275,21.45547,21.07937,20.32718,19.14515
2009,Concord 33_11kV,27MAR2009,MW,18.98397,18.48251,18.28550,18.78697,18.23177,17.47958,17.39003,17.40794,16.83484,16.88857,16.74529,16.67366,16.51247,16.36920,16.51247,16.31547,16.13637,15.99310,16.24383,16.51247,16.63784,16.94230,17.40794,18.41087,20.29136,22.04648,22.95986,23.49714,24.96571,24.94780,25.82536,26.11191,26.39846,26.75665,26.93575,27.22230,27.25811,27.31184,28.06404,28.02822,28.15359,28.78041,28.38641,27.68794,27.58048,27.74167,28.01031,28.45805,28.24313,28.04613,28.56550,28.04613,27.41930,27.38348,28.06404,27.25811,27.43721,27.90285,28.26104,27.67003,27.50885,27.38348,27.09693,27.04320,26.72083,26.27310,26.07609,25.93282,25.91491,25.48508,26.18355,24.60752,23.42550,22.90613,22.60167,22.76285,22.92404,23.28223,22.79867,22.85240,22.78076,22.40467,22.10021,21.58083,20.90028,20.56000,20.13017,19.98690,19.96899,20.13017,19.50334,19.21679,18.82279,18.39296,18.14223,17.39003
2009,Concord 33_11kV,28MAR2009,MW,17.26467,17.12139,16.90648,17.21094,17.10348,16.40502,16.19010,15.83191,15.84982,15.74237,15.40209,15.24090,15.07972,15.06181,14.72153,14.75735,14.52453,14.36334,14.52453,14.81108,14.75735,14.91853,14.79317,15.43791,15.83191,16.08265,16.51247,16.47665,16.85275,17.21094,17.64076,18.08850,17.31839,17.81986,18.89442,19.14515,19.28843,19.10934,19.80780,20.14808,20.36299,21.02564,20.82864,20.61373,20.81073,20.50627,20.64954,21.45547,21.93902,21.68829,21.77784,21.88529,21.67038,22.22557,22.26139,22.04648,21.68829,21.75993,21.06146,20.86446,21.20474,21.18683,21.58083,22.15393,21.56292,21.79575,21.70620,21.84947,21.65247,21.22265,21.34801,19.95108,19.73616,19.37798,19.19888,19.46752,20.27345,20.82864,,19.52125,19.36007,19.39589,18.78697,18.55414,18.50042,18.35714,18.16014,18.05268,18.46460,18.12432,17.76613,17.85568,17.69449,17.22885,17.04975,16.85275
