year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Shortland 33_11kV,06NOV2008,MW,12.21383,11.67669,11.20488,11.66173,11.49612,11.03672,10.89124,11.34432,10.64025,10.16586,9.75102,9.41407,9.11373,8.96605,8.69678,8.55952,8.68870,8.95681,9.06714,9.16059,9.57719,10.10635,10.21019,10.22485,11.04464,11.33033,11.82742,11.92633,12.58586,13.13658,13.93592,14.15311,14.36162,14.69224,14.80973,15.05237,15.29989,15.63012,15.50180,15.79120,16.15510,16.46733,16.62460,17.07047,17.04058,17.06197,17.33836,17.70499,17.59717,17.61547,17.96623,18.23932,18.47366,18.52265,18.78967,18.84738,19.15869,19.21960,19.10331,18.84333,18.82081,18.66442,18.61288,18.78049,18.43665,18.34093,18.08578,17.61231,17.12521,16.94912,16.59760,15.89789,15.83741,15.74837,15.10631,15.10315,14.71593,14.96412,14.83810,15.03653,14.74757,14.61348,14.41226,13.85819,13.33338,13.28519,13.12073,12.78650,14.52513,13.78094,13.38926,12.35593,11.80616,11.19088,11.40964,11.87525
2009,Shortland 33_11kV,07NOV2008,MW,12.37441,11.77088,11.43474,12.47801,12.07514,11.33824,11.24054,11.48277,10.88606,10.34886,9.88983,9.53516,9.40348,9.30651,9.08647,8.89965,8.96373,8.90028,8.92262,9.24047,9.79075,10.07373,10.07893,10.25521,10.94932,11.40528,11.72656,11.66764,12.67426,13.21261,13.77887,14.19952,14.65562,14.74117,15.22369,14.99593,15.30239,15.58026,15.80191,16.15928,16.45296,16.50804,16.73355,17.16671,17.12546,17.13082,17.30487,17.53549,17.72428,17.53679,17.93386,17.97282,17.64956,17.67961,17.57930,17.49420,17.57603,17.31170,17.21638,17.13286,16.91811,16.94467,16.96135,16.85868,16.46526,16.57656,16.32371,16.06602,15.93415,15.66368,15.05052,14.15435,13.96813,13.75825,13.61852,13.49296,13.02686,13.44270,13.22295,13.30671,13.10746,12.95385,12.85452,12.40508,12.23247,12.16372,11.99255,11.79514,13.75951,13.01908,12.66993,12.08489,11.33598,10.76578,11.23460,11.81252
2009,Shortland 33_11kV,08NOV2008,MW,12.20372,11.92409,11.54678,12.92830,12.57719,11.75702,11.28317,10.63810,9.99999,9.54255,9.03496,8.92655,8.74606,8.61466,8.40965,8.34137,8.39284,8.40738,8.26915,8.43297,8.73960,8.81276,9.00678,8.93909,8.83335,8.92778,9.02267,9.61418,10.13449,10.45993,10.87267,11.26171,11.76642,12.00056,12.21343,12.47470,12.69846,13.20165,13.33639,13.43946,13.62303,13.79049,13.71680,13.67014,13.75325,13.69338,13.63833,13.66441,13.42810,13.21491,13.12235,13.18326,12.98289,12.93375,13.11463,13.01690,12.70567,12.57037,12.52310,12.49658,12.56971,12.41078,12.51653,12.69827,13.10742,13.14068,12.79149,12.39557,12.30617,12.29818,12.24495,11.76990,11.51835,11.50603,11.32407,11.15836,11.42036,12.03640,11.70974,11.79844,11.50180,11.25078,11.34183,11.06042,11.04997,10.77219,12.57749,11.80130,10.89358,10.38280,10.90172,10.39762,10.70931,10.23474,9.76191,10.05167
2009,Shortland 33_11kV,09NOV2008,MW,10.54457,9.52975,9.41562,10.85797,10.02321,9.08583,8.75826,8.44411,8.48042,8.19857,7.85147,7.78944,7.69378,7.73749,7.84355,7.74649,7.63014,7.66241,7.51333,7.51555,7.69763,7.71159,7.78381,7.79753,7.98137,8.14156,8.14521,8.54599,8.90349,9.41079,9.63997,9.85117,10.02731,10.48808,10.78855,11.38223,11.79353,12.07914,12.16482,12.45238,12.56239,12.63124,12.63717,12.39742,12.28722,12.30595,12.46652,12.49012,12.36481,12.34414,12.25354,12.17570,12.00139,11.98119,12.00245,11.85746,11.77313,11.64681,11.70675,11.86625,11.86333,11.61480,11.72101,11.80140,12.07459,12.37634,12.15492,11.54814,11.21328,11.33513,11.39214,11.01157,10.83143,10.81651,10.78384,10.79474,10.78248,11.40261,11.27423,11.74011,11.85101,11.76606,11.87389,11.62422,11.62482,11.30959,13.05008,12.60072,11.47637,10.81294,11.21793,10.68516,10.72148,10.24831,9.72099,9.92149
2009,Shortland 33_11kV,10NOV2008,MW,10.35940,9.74194,9.55191,10.60999,9.75979,9.00800,8.98119,9.04690,8.69528,8.49773,8.17556,8.04605,8.09903,8.09785,8.11442,8.14858,8.37117,8.49913,8.87334,9.09700,9.39571,9.71026,9.88942,9.93177,10.51740,11.03695,11.29802,11.42961,12.36117,12.96083,13.52160,14.01269,14.12716,14.55047,14.73145,14.60210,15.22712,15.55110,15.36210,15.74218,16.01568,16.08041,16.15708,16.35430,16.34298,16.60436,16.79143,16.73267,16.85466,16.78895,16.72525,16.95259,16.93896,16.99675,16.86597,16.88546,16.77228,16.87372,17.11304,16.66772,16.72982,16.77369,16.54420,16.40375,16.53626,16.42226,16.13157,15.94376,15.98436,15.63954,15.27767,15.01413,14.48274,14.26602,13.96700,13.68158,13.35633,13.81056,13.58820,14.24164,14.00411,13.73002,13.54296,13.15329,12.68139,12.71833,12.42401,12.34202,13.88344,13.10688,12.66438,11.70011,10.94007,10.46773,10.80525,11.31914
2009,Shortland 33_11kV,11NOV2008,MW,11.87567,11.38287,10.82338,11.58031,11.20159,10.69684,10.66714,11.02509,10.30532,9.78729,9.31423,8.97946,8.80332,8.68230,8.46497,8.37074,8.44636,8.85253,8.76497,9.01496,9.39935,9.66894,9.64765,9.91242,10.64552,11.00816,11.53684,11.51046,12.41475,13.01784,13.46284,13.94733,14.05032,14.31341,14.69106,14.93337,15.24645,15.44863,15.31251,15.54500,15.70180,15.79384,15.67047,15.70904,15.77018,15.99224,16.08567,16.09095,16.21387,16.07969,16.18694,16.16063,16.12707,16.26622,15.91633,15.84381,16.14210,15.99000,15.70645,15.66044,15.71822,15.47812,15.77124,15.78402,15.69243,15.55056,15.45745,15.35146,15.19793,15.17721,14.77664,14.21014,14.07937,14.00790,13.85285,13.64904,13.31511,14.09099,13.94409,13.96212,13.71742,13.58617,13.31460,13.15884,12.58388,12.46147,12.41104,12.28741,14.05605,13.45347,12.75014,11.87431,11.31037,10.54540,10.80766,11.39048
2009,Shortland 33_11kV,12NOV2008,MW,11.99866,11.27657,10.87428,11.52199,11.28082,10.73622,10.75819,11.09842,10.42864,9.85924,9.28878,8.85778,8.90983,8.65193,8.47776,8.49777,8.44968,8.40957,8.56095,8.99546,9.49697,9.81840,9.89561,10.22014,11.02292,11.30608,11.84057,11.69644,12.65453,13.29709,13.72990,14.34715,14.74906,15.05066,15.21513,15.56403,16.11475,16.16163,16.35649,16.63623,17.07797,17.14892,17.05175,17.11618,17.52976,17.66483,17.68264,17.74644,17.91916,17.99238,17.86620,17.85554,17.93491,17.83215,18.01915,18.13578,18.21254,18.47090,17.91576,17.77861,17.84524,17.83974,17.81085,17.53857,17.38265,17.33405,17.18126,17.29111,16.97612,16.69975,16.42621,15.87554,15.47469,15.27717,14.96149,14.65950,14.27758,14.50212,14.24922,14.61011,14.40598,14.38310,14.10079,13.65120,13.40916,13.18019,13.20052,12.85970,14.42060,13.81865,13.03185,12.06998,11.35422,10.67525,11.11178,11.70804
2009,Shortland 33_11kV,13NOV2008,MW,12.24391,11.63761,11.36005,11.92429,11.39174,10.81490,10.69136,10.97795,10.29894,9.77044,9.23245,9.07196,9.03524,8.74424,8.60728,8.64755,8.56964,8.79035,9.11081,9.23682,9.67660,9.85437,9.90388,10.16685,11.03238,11.21751,11.60647,11.81452,12.65927,13.21748,14.10968,14.70490,14.76650,15.26691,15.91190,16.14560,16.44832,16.57140,16.94653,17.08156,17.23798,17.45829,17.27179,17.46678,17.67083,17.79536,17.80100,17.75771,17.66010,18.24450,18.44532,18.88426,18.80783,18.90989,18.78442,18.78063,19.02665,19.19739,19.20430,19.13978,19.04821,19.30930,19.08409,18.94534,18.94210,18.61147,18.43058,18.32942,17.95797,17.98186,17.48687,16.67061,16.43072,16.46037,15.60068,15.12746,14.97671,15.00466,15.23368,15.41522,15.06875,14.99293,14.66467,14.07347,13.66565,13.65687,13.51438,13.30311,14.81527,14.13441,13.35152,12.65429,11.85078,11.08282,11.51472,12.01809
2009,Shortland 33_11kV,14NOV2008,MW,12.66475,11.88827,11.42671,12.12041,11.85286,11.21886,10.63929,11.01762,10.39767,9.95729,9.34168,9.26527,9.10033,8.90929,8.84589,8.68163,8.79567,9.11749,9.30825,9.48538,9.86353,10.16708,10.05011,10.31938,11.08320,11.39868,11.98503,12.05157,12.83686,13.45772,14.21480,14.48447,14.95549,15.60390,16.01245,16.43744,17.05964,17.30534,17.48761,17.60853,18.07532,18.17711,18.63046,18.76648,19.08743,19.50484,19.71190,20.07716,20.07842,20.71095,21.04052,21.10665,21.39260,21.25204,21.45318,21.80091,21.93143,22.10179,22.18787,22.41945,22.59407,22.58907,22.60470,22.73489,22.43065,22.40282,22.40985,22.20291,21.65760,21.62755,21.03222,20.14651,19.54527,19.29920,18.98456,18.51663,17.26554,17.47491,17.30178,17.19885,17.01092,16.81123,16.57360,16.34749,15.55253,15.64664,15.16166,14.73391,15.08269,14.06466,13.44984,13.15996,12.58900,12.04546,12.19032,12.68106
2009,Shortland 33_11kV,15NOV2008,MW,12.88846,12.21648,11.89270,13.35040,12.77724,11.71246,11.18941,10.50535,10.26682,9.80610,9.35481,9.07115,8.86440,8.86639,8.68921,8.54418,8.60674,8.65515,8.54889,8.45982,8.86730,8.96211,9.03057,8.93827,9.01699,9.45403,9.63339,9.86709,10.48110,10.75580,11.31172,11.64983,11.87782,12.06278,12.37297,12.74927,13.16365,13.61571,13.76102,13.73383,13.62452,13.72662,13.80455,13.78884,13.80391,13.80892,13.83305,13.77731,13.71821,13.72486,13.58889,13.55146,13.59975,13.75243,13.69829,13.46469,13.59026,13.71913,13.71303,13.44214,13.47323,13.56820,13.40386,13.30980,13.45588,13.42066,13.12311,12.75956,12.40889,12.43100,12.60087,12.13263,12.22484,12.24863,12.27872,12.15612,12.02750,12.59514,12.14945,12.36272,12.47933,12.40279,12.27962,12.06010,12.08255,11.73605,13.41897,12.53116,11.60746,10.95578,11.42853,10.98777,11.07373,10.78591,10.11620,10.42765
2009,Shortland 33_11kV,16NOV2008,MW,10.96215,9.98654,9.82549,11.32091,10.33332,9.18984,8.83229,8.65027,8.69640,8.46671,8.40283,8.37624,8.13053,8.03611,8.07051,8.18037,8.05883,8.13804,8.08265,8.03506,8.11987,8.41935,8.36146,8.21225,8.24490,8.37666,8.47634,8.74028,9.18804,9.54830,9.98061,10.05638,10.68680,10.93579,11.41688,11.73262,12.22152,12.56840,12.68472,12.51642,12.78301,12.82300,12.80977,12.77205,12.80017,13.09006,12.96800,12.93561,12.97318,12.93910,12.93854,12.77724,12.29980,12.24966,12.09420,12.16532,12.01322,12.16879,11.89228,11.94810,11.74113,11.71700,11.80695,11.91110,11.97262,12.13604,12.12046,11.86602,11.60980,11.52104,11.59699,11.19911,11.34156,11.15931,11.08083,11.02384,11.28987,11.58181,11.59026,11.81639,11.68479,11.45138,11.54710,11.31334,11.21624,10.60339,12.42184,11.90315,10.82579,10.48137,10.86331,10.31202,10.52806,9.97785,9.46961,9.75807
2009,Shortland 33_11kV,17NOV2008,MW,10.17526,9.50049,9.33355,10.41353,9.82484,9.06694,8.77736,8.79823,8.62563,8.56224,8.06819,7.83692,7.99270,7.99989,7.92785,7.90897,8.20210,8.68101,8.76852,8.86008,9.27043,9.82221,9.71356,9.80987,10.64665,11.17304,11.36389,11.30387,12.29121,13.00777,13.59882,13.82201,14.22327,14.74507,14.76339,14.79680,14.97645,15.10542,14.94482,15.10704,15.31000,15.38889,15.39119,15.24634,15.34374,15.24280,15.42852,15.77201,15.66439,15.51035,15.56663,15.70476,15.73704,15.54436,15.31166,15.36543,15.36806,15.69185,15.27667,15.09850,15.15863,14.78402,14.61930,14.71414,14.73789,14.90813,14.98810,15.23852,14.98895,14.85699,14.83085,14.41692,14.33002,14.24345,13.97519,13.61345,13.36541,14.01862,13.65326,13.71542,13.68714,13.46080,12.89433,12.81251,12.47960,12.35948,12.15039,11.93473,13.66167,12.99998,12.45796,11.54845,11.06627,11.97324,12.24373,13.14120
2009,Shortland 33_11kV,18NOV2008,MW,14.16328,13.52094,12.88572,13.73810,13.52132,12.55999,12.09991,12.61026,12.04490,11.10959,10.47166,10.11102,9.70880,9.52562,9.62544,9.31282,9.34693,9.48485,9.59539,9.96011,10.45186,10.72648,10.73644,11.00267,12.03811,12.76305,13.21929,13.18045,14.21720,15.05128,15.65899,16.13386,16.46659,16.96852,17.13258,17.57599,17.91473,18.15436,18.47683,18.30369,18.64847,18.83019,18.85191,18.88682,19.10406,19.10695,19.31058,16.27013,16.17779,16.24995,16.25147,16.24740,16.05366,15.98700,16.07346,15.92499,15.78269,15.86342,15.69660,15.70865,15.57228,15.17968,15.09618,15.20403,15.31965,15.32291,15.21248,15.48769,15.33711,15.14406,15.06444,14.46268,14.32132,14.30417,14.15921,13.70119,13.58619,14.33347,14.17861,13.85982,13.66585,13.53807,13.02409,12.70423,12.44816,12.31452,12.29173,12.10846,13.92479,13.33143,12.80227,12.03408,11.30795,10.56416,10.95664,11.51638
2009,Shortland 33_11kV,19NOV2008,MW,11.95900,11.45942,10.91751,11.56986,11.26621,10.71305,10.50426,10.92886,10.42223,9.84596,9.36309,8.85314,8.58289,8.47451,8.53971,8.29334,8.51462,8.71610,8.89718,9.19933,9.52235,9.95357,10.06633,10.42181,10.98336,11.56120,12.07393,11.84491,12.67331,12.95045,13.71242,13.97931,14.36682,14.70151,15.23149,15.09831,15.51823,15.42418,15.54079,15.66262,15.97645,15.98187,15.90660,16.14013,16.32177,16.54194,16.77423,16.88246,17.10325,16.49468,16.67415,16.44868,16.59915,16.67987,16.42803,16.95233,17.00511,17.29047,17.31705,17.19053,17.42880,17.46788,17.56679,17.23858,16.91831,16.76913,16.74398,16.49073,16.49789,16.45255,16.18728,15.60671,15.20578,14.99507,14.61927,14.64038,14.51855,14.81276,14.57467,14.66396,14.77149,14.34128,14.16792,13.88282,13.35440,13.17143,13.06912,12.94255,14.31597,13.77721,13.13505,12.30280,11.26475,10.73747,11.10947,11.69486
2009,Shortland 33_11kV,20NOV2008,MW,12.28734,11.75404,11.25903,12.01269,11.81277,11.17284,11.01192,11.31404,10.64519,10.06266,9.48846,9.13817,9.01607,8.83115,8.69908,8.66474,8.84646,9.02544,9.18659,9.27550,9.71425,10.09976,10.21598,10.10452,11.14861,11.55322,11.79169,11.77821,12.81873,13.45262,14.16495,14.21898,14.70199,14.96947,15.21271,15.65918,15.98837,16.12372,16.18546,16.42844,17.08008,17.25898,17.24221,17.65786,18.41370,18.67177,18.47489,18.24682,17.89726,18.13493,18.18640,18.31614,18.34827,18.70939,18.84777,18.88711,18.80002,18.77931,18.60724,18.24350,18.19014,17.66705,17.39727,17.23966,16.82041,16.80834,16.68251,16.58999,16.38874,15.81847,15.36364,14.91837,14.62970,14.56811,14.33199,14.01554,13.79617,14.24483,13.97560,14.20732,14.28653,14.12916,13.97298,13.44125,13.08587,13.12414,12.88765,12.71435,14.19460,13.56568,12.87704,12.07962,11.38826,10.80192,11.15379,11.62654
2009,Shortland 33_11kV,21NOV2008,MW,12.43753,11.64018,11.15920,11.93446,11.39113,10.62561,10.56014,10.87633,10.33594,9.70752,9.28855,8.95141,8.78096,8.67744,8.53601,8.53228,8.66526,8.88515,8.84845,9.02583,9.62278,9.80612,9.70335,9.75057,10.64601,10.94181,11.39620,11.32687,12.03431,12.44802,13.35314,13.70805,14.43337,14.82096,15.13613,15.69362,16.02120,15.91081,15.91716,16.22422,16.42541,16.41834,16.43653,16.49541,16.88234,17.01734,17.12241,17.06759,17.01959,17.17376,17.16817,17.45462,17.53445,17.70808,17.59139,17.68155,17.85240,18.00289,17.89628,17.75716,17.96443,17.88747,17.89617,18.15458,18.14478,18.36286,17.83731,17.75599,17.51190,17.22221,16.64548,16.23473,15.54023,15.21530,14.86330,14.53700,13.64081,13.93242,13.49215,13.57526,13.63980,13.52430,13.28753,12.88382,12.64827,12.41193,12.22997,11.90053,13.85514,13.23892,12.58443,11.92012,11.30819,10.56151,10.93262,11.51770
2009,Shortland 33_11kV,22NOV2008,MW,11.95267,11.40778,11.26375,12.54407,12.09694,11.22298,10.60719,9.98294,9.65799,9.42093,8.83232,8.60012,8.42206,8.30309,8.17586,8.07498,8.17006,8.02072,8.10070,8.21236,8.44412,8.56748,8.42202,8.27849,8.51968,8.81146,9.05512,9.50105,9.80791,10.23781,10.67652,11.12780,11.30117,11.63777,12.29861,12.60051,12.77543,13.10835,12.94040,12.90112,12.92046,12.92845,12.91343,12.82992,12.87975,12.93142,12.84617,12.43204,12.45062,12.42798,12.25751,12.22952,12.08173,11.95911,11.82102,11.58084,11.42092,11.56176,11.61155,11.49759,11.37054,11.26683,11.33253,11.38513,11.58084,11.79502,11.70094,10.98858,10.92353,10.94079,10.91076,10.39815,10.31359,10.48196,10.36908,10.41301,10.40099,10.86629,10.94453,10.95301,11.03930,11.05679,11.00723,10.70383,10.83669,10.70582,12.71125,11.93276,11.03532,10.48719,11.03103,10.36527,10.64986,10.34892,9.77002,9.99504
2009,Shortland 33_11kV,23NOV2008,MW,10.50480,9.53891,9.45181,10.94578,10.11461,9.26334,8.93405,8.40033,8.23049,8.01936,7.76498,7.69157,7.77617,7.76289,7.61019,7.60936,7.61585,7.60155,7.62326,7.62552,7.88543,7.97463,7.86528,7.71300,8.03751,8.38306,8.32677,8.80537,9.30931,9.69413,10.07333,10.41617,10.78319,11.02403,11.41974,11.85694,12.29223,12.72974,12.70002,12.77682,12.83675,12.86753,12.99203,13.16853,13.34800,13.69760,13.63193,13.09084,13.14379,13.18305,13.02684,13.18632,12.71531,12.35257,12.32694,12.45343,12.34747,12.49337,12.36744,12.33621,12.41927,12.06511,12.14671,12.10685,12.15854,12.15887,12.07020,11.63343,11.53701,11.66430,11.54220,11.25316,11.22505,11.31831,11.37427,11.40293,11.55293,12.33324,11.91247,12.03576,12.38215,12.22729,12.13762,11.82041,11.88272,11.43053,13.17491,12.52310,11.57318,10.92197,11.22050,10.56767,10.53975,10.11445,9.51571,9.80729
2009,Shortland 33_11kV,24NOV2008,MW,10.05008,9.44759,9.35592,10.56545,9.72090,8.97757,8.95080,9.03716,8.53376,8.30564,8.04459,7.95252,7.84801,7.93471,7.94046,7.95628,8.36170,8.55247,8.68743,8.85298,9.14064,9.53836,9.60809,9.69285,10.41949,10.92508,11.24975,11.16783,12.28531,12.65095,13.47278,13.80320,13.94543,14.24575,14.38721,14.32513,14.55842,14.55722,14.63846,14.97771,14.97720,14.90668,15.08235,14.97586,15.03437,15.18110,15.48513,15.44217,15.41198,15.41994,15.44327,15.51422,15.38841,15.39375,15.42542,15.68140,15.62231,15.70053,15.58579,15.31787,15.20161,15.09479,14.99456,14.66377,14.72221,14.76229,14.67555,14.73841,14.73993,14.70959,14.39691,13.88929,13.60108,13.41222,13.31862,13.07013,12.66425,13.21211,12.90143,12.90137,13.26741,13.21780,12.77118,12.70974,12.49117,12.26299,12.07074,11.93313,13.45542,12.93150,12.36028,11.66690,10.73056,10.25921,10.60170,11.24170
2009,Shortland 33_11kV,25NOV2008,MW,11.79480,11.21736,10.78606,11.34329,11.16718,10.56968,10.57189,11.07282,10.37444,9.71201,8.98993,8.63617,8.43694,8.37810,8.28416,8.25510,8.41345,8.58390,8.61197,8.71696,9.20086,9.55782,9.63542,9.80774,10.44203,10.98322,11.52686,11.36290,11.94850,12.64203,13.13771,13.43570,13.87562,14.47839,14.61017,14.68664,14.91788,14.93726,15.10079,15.22180,15.35109,15.41795,15.58156,15.42171,15.87981,16.26164,16.42604,16.20418,16.06360,16.18408,16.20201,16.36402,16.23332,15.90857,16.06777,15.77383,15.90824,15.90508,16.03689,15.73792,15.89459,15.44048,15.64986,15.56362,15.22271,15.23001,15.04855,14.95567,14.88127,14.71203,14.47418,14.00329,13.76084,13.56055,13.28772,12.97443,12.62804,12.87873,12.75826,12.70585,13.08539,12.94528,12.79895,12.40342,11.91740,11.86893,11.89075,11.87185,13.59023,12.85252,12.41787,11.65570,10.79326,10.27824,10.53288,11.11867
2009,Shortland 33_11kV,26NOV2008,MW,11.58861,11.06542,10.12693,8.79011,8.67657,8.31572,8.18750,8.15156,8.02066,10.29402,11.84806,11.16865,10.50882,10.04723,9.51707,9.18521,9.11276,9.15024,9.04764,9.19094,9.45670,9.73705,9.70882,9.97031,10.53888,10.90496,11.48790,11.27214,12.27604,12.86019,13.54824,14.02610,12.02296,11.93253,11.92176,11.78559,12.15982,12.80053,12.90885,13.74858,14.07629,14.02822,14.20447,14.00966,13.64387,13.68654,13.85198,13.81029,13.91698,13.68284,13.90928,13.72283,13.87572,13.85323,13.86939,13.78656,13.84106,13.72535,13.76522,13.54369,13.56896,13.45077,13.10369,13.26885,13.25765,13.42985,13.32535,13.48739,13.41605,13.41969,13.16981,12.65999,12.45634,12.66727,12.34781,12.03056,11.71165,12.26971,12.17079,12.26941,12.13029,12.09134,11.95147,11.59211,11.19473,11.22159,10.82196,10.77055,12.26895,11.85665,11.46752,10.96384,10.17514,9.59780,9.86012,10.29885
2009,Shortland 33_11kV,27NOV2008,MW,10.87654,10.42972,9.99960,10.46490,10.33129,9.72279,9.81722,10.30374,9.55356,9.19772,8.51585,8.09515,7.89076,7.83284,7.71429,7.64125,7.73384,8.01719,7.90631,8.18332,8.56580,8.85169,8.84835,8.97991,9.56304,9.92268,10.39279,10.35935,10.94370,11.66878,12.19613,12.51927,12.64041,13.10299,13.36803,13.66737,13.84373,13.98964,14.12361,13.99340,14.14883,14.43493,14.35854,14.70335,14.82449,15.03189,15.24622,15.38429,15.58469,15.44303,15.57425,15.69522,15.50995,15.79525,15.95978,16.00828,16.26760,16.39789,16.39828,16.07535,16.10266,16.08801,16.42884,16.34484,16.49382,16.36746,16.15687,15.84523,15.40905,14.96866,14.44816,14.00889,13.56106,13.40610,13.21083,12.99575,12.78770,13.15486,12.96517,13.30771,13.41696,13.29539,12.78915,12.54722,12.19124,12.05225,12.01617,11.82275,13.15833,12.51761,12.17624,11.45458,10.70268,10.10498,10.25141,10.90729
2009,Shortland 33_11kV,28NOV2008,MW,11.47998,10.93220,10.56027,11.33302,10.94429,10.31243,10.16595,10.36226,9.89849,9.26273,8.75657,8.45863,8.17038,8.08102,7.92608,7.87763,7.94935,8.30281,8.41061,8.51963,9.11155,9.17599,8.93573,9.11797,10.00116,10.24308,10.83446,10.90606,11.71247,12.05797,12.83500,13.12558,13.61645,13.84413,14.01021,14.28889,14.53997,14.66072,14.59221,14.97498,14.91596,14.94670,15.11752,14.85123,14.80425,14.96844,15.18581,15.43137,15.37355,15.24196,14.99338,14.84910,14.89086,14.81077,14.89579,14.72128,14.66090,14.54807,14.55330,14.49453,14.46524,14.56251,14.33553,14.23403,14.37643,14.20269,14.30182,14.00499,13.88518,13.89563,13.78086,13.22767,12.90564,12.91412,12.54978,12.13820,11.56740,11.77314,11.30427,11.37675,11.60454,11.61877,11.38730,11.18318,10.88953,10.85352,10.67170,10.60665,12.23514,11.64433,11.34860,10.71512,10.11049,9.62503,9.80635,10.55721
2009,Shortland 33_11kV,29NOV2008,MW,11.14413,10.79808,10.48638,11.78025,11.33951,10.51915,10.03462,9.34546,8.97103,8.61802,8.21121,7.89847,7.78041,7.74707,7.45257,7.45014,7.44789,7.56051,7.35269,7.35600,7.35699,7.56876,7.59952,7.43738,7.59095,7.94011,8.32643,8.54971,8.91083,9.08321,9.44280,9.92539,10.22320,10.56377,10.81835,11.19469,11.67208,11.91817,12.09430,11.93459,12.00622,12.27915,11.95887,11.83666,11.86916,11.89370,11.97055,11.90941,11.90607,11.83836,11.74471,11.92314,11.73785,11.32611,11.20332,11.08862,10.97817,11.11785,11.02309,11.13050,11.22823,11.20881,11.05829,11.04266,11.31272,11.55309,11.44806,11.01937,10.63644,10.70344,10.83527,10.24465,9.95173,10.16601,9.88155,9.90841,9.90089,10.22943,10.00172,10.12341,10.24060,10.20594,10.30918,9.98180,10.06006,9.74152,11.14461,10.76664,9.94372,9.41116,9.97155,9.37847,9.48396,9.06554,8.61494,8.89536
2009,Shortland 33_11kV,30NOV2008,MW,9.35291,8.53989,8.31649,9.68012,8.77436,8.05550,7.80304,7.37022,7.35103,7.32583,7.18853,6.95983,6.79883,6.83301,6.77404,6.73739,6.64881,6.75207,6.68027,6.67268,6.79746,6.91960,6.76206,6.74542,6.98628,7.17097,7.38459,7.51793,7.71105,7.99627,8.50369,8.94266,9.29188,9.52613,9.86921,10.20060,10.68920,10.79897,11.02808,10.99387,10.98699,10.85161,10.75353,10.95649,11.02930,10.89654,10.66222,10.58953,10.59573,10.84760,10.54067,10.74099,10.37339,10.37211,10.42625,10.61492,10.66306,10.55209,10.46251,10.45944,10.77644,10.78242,10.80322,10.86674,10.87159,10.86480,10.90397,10.52598,10.18612,10.29138,10.34478,9.95038,9.79975,9.79987,9.71351,9.60095,9.83335,10.29246,9.87105,9.92043,10.27227,10.37959,10.44244,10.27553,10.30782,9.90198,11.50680,10.81104,10.10170,9.41939,9.77606,10.10044,10.32506,9.88234,9.18922,9.58457
2009,Shortland 33_11kV,01DEC2008,MW,10.02665,9.36163,9.23944,10.25556,9.42853,8.60549,8.59220,8.79345,8.43591,8.26333,7.99764,7.65120,7.85217,7.82161,7.81161,7.80343,8.02027,8.25316,8.24715,8.49119,8.95607,9.28855,9.19469,9.36635,9.92893,10.28058,10.83235,10.67798,11.46845,12.25848,12.88185,13.16377,13.57334,13.77515,14.26328,14.43895,14.62540,14.82958,15.05273,15.50087,15.60052,15.72420,15.83437,16.08171,16.03798,16.10896,16.46005,16.51668,16.56017,16.66617,16.83767,16.67707,17.02657,17.18857,17.47028,17.40568,17.71187,18.08338,18.09432,18.01428,18.01553,18.05578,18.43805,18.20879,18.01742,18.20623,18.40575,18.19428,18.04976,17.91725,17.32282,16.59516,16.39229,16.09726,15.82605,15.64973,15.45228,15.54449,15.26271,15.31097,15.29264,15.06003,14.83589,14.34535,14.01598,13.87898,13.58337,13.25983,14.68808,13.96762,13.29370,12.35099,11.54342,10.84664,11.19156,11.72927
