year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rouchel 33_11kV,10NOV2008,MW,0.42175,0.46942,0.45973,0.44330,0.39291,0.38550,0.37547,0.37104,0.42403,0.45447,0.44925,0.36544,0.31234,0.31733,0.33005,0.31912,0.31311,0.32409,0.33065,0.34712,0.32479,0.34209,0.36613,0.38885,0.37387,0.40588,0.46579,0.45864,0.36527,0.35438,0.36720,0.42811,0.44193,0.52524,0.54691,0.58401,0.64629,0.68922,0.81994,0.65687,0.65917,0.72084,0.81946,0.70073,0.64350,0.74871,0.82976,0.86910,0.72725,0.76185,0.84387,0.83770,0.70190,0.77170,0.84450,0.82641,0.79766,0.69700,0.84462,0.85133,0.85332,0.86622,0.86223,0.93573,0.93233,0.94742,0.97158,0.94394,0.87217,0.97781,0.93433,0.94494,0.81884,0.72217,0.90686,0.94820,0.83601,0.89796,1.00681,0.88366,0.79023,0.77382,0.77693,0.82638,0.89354,0.66059,0.63721,0.78437,0.79473,0.68377,0.67295,0.68838,0.71149,0.69389,0.71807,0.73540
2009,Rouchel 33_11kV,11NOV2008,MW,0.75152,0.72956,0.70551,0.68007,0.68885,0.67993,0.66656,0.65897,0.65736,0.68302,0.68140,0.61189,0.56316,0.57279,0.64629,0.64214,0.64167,0.63437,0.62861,0.58161,0.58591,0.60006,0.66750,0.68498,0.69766,0.69188,0.69606,0.55921,0.54190,0.60919,0.63754,0.65909,0.71111,0.86032,0.79986,0.70275,0.72696,0.73165,0.87951,0.78165,0.63489,0.63587,0.89927,0.79232,0.72179,0.73112,0.77045,0.88365,0.88833,0.87925,0.88183,0.88078,0.87792,0.85216,0.78090,0.75436,0.75728,0.70943,0.74112,0.80645,0.79799,0.79094,0.72521,0.71583,0.77728,0.80720,0.92141,0.82825,0.73743,0.81521,0.84495,0.71864,0.63432,0.78188,0.81182,0.71246,0.76458,0.92870,0.89121,0.79101,0.87508,1.01642,0.97370,0.83940,0.90772,0.99875,0.88711,0.78838,0.86156,0.87476,0.73387,0.74778,0.96093,0.92301,0.77601,0.75994
2009,Rouchel 33_11kV,12NOV2008,MW,0.77821,0.81956,0.89476,0.71320,0.70850,0.69588,0.69466,0.67184,0.67378,0.65603,0.63074,0.62087,0.61563,0.55084,0.62971,0.46592,0.46105,0.45961,0.45771,0.46438,0.45999,0.46586,0.46077,0.42826,0.43987,0.42452,0.45190,0.47188,0.49999,0.53473,0.52649,0.47358,0.42690,0.45058,0.55101,0.61816,0.57055,0.48415,0.64671,0.63298,0.61319,0.61493,0.63116,0.60838,0.62069,0.60932,0.61244,0.61382,0.64225,0.66290,0.64792,0.64508,0.67764,0.67807,0.68699,0.70725,0.74053,0.68829,0.75664,0.74897,0.74989,0.77015,0.76862,0.76701,0.80895,0.85497,0.83914,0.77167,0.76550,0.76475,0.77403,0.79086,0.79834,0.84254,0.75823,0.72832,0.86002,0.80073,0.67570,0.69394,0.80586,0.65148,0.60727,0.60030,0.60208,0.59163,0.59441,0.58534,0.57912,0.63636,0.61482,0.64548,0.85973,0.81541,0.68383,0.66127
2009,Rouchel 33_11kV,13NOV2008,MW,0.64141,0.62208,0.73985,0.72627,0.61105,0.59090,0.58019,0.56897,0.56929,0.55361,0.55781,0.56721,0.55830,0.55518,0.51979,0.46149,0.45525,0.45971,0.51484,0.53177,0.53686,0.53924,0.44699,0.44994,0.44026,0.50522,0.52609,0.52114,0.52047,0.50436,0.50433,0.58974,0.60905,0.70746,0.76629,0.60153,0.59763,0.71483,0.79340,0.63097,0.60526,0.78159,0.70141,0.61213,0.61856,0.61628,0.60917,0.63719,0.79501,0.66238,0.64272,0.63725,0.60523,0.70227,0.66677,0.59971,0.60685,0.71606,0.75020,0.58107,0.81541,0.96208,0.96903,0.93772,0.77621,0.95763,0.99468,1.01097,1.06099,1.00532,0.84036,0.90668,0.96051,0.91285,0.80408,0.88145,0.89861,0.72651,0.77180,0.92417,0.96597,0.96337,0.78875,0.75524,0.92677,0.90777,0.73953,0.78402,0.91802,0.82124,0.75145,0.71525,0.75012,0.75281,0.72940,0.70015
2009,Rouchel 33_11kV,14NOV2008,MW,0.69729,0.68219,0.66720,0.65951,0.66640,0.65444,0.65159,0.62360,0.61887,0.61165,0.59951,0.60198,0.60927,0.64212,0.63177,0.63602,0.63897,0.60780,0.61266,0.61391,0.62368,0.62771,0.63633,0.64199,0.62326,0.64992,0.65080,0.49881,0.43418,0.46669,0.45582,0.55674,0.59737,0.60567,0.62051,0.62183,0.63768,0.70021,0.74581,0.61745,0.63946,0.64982,0.76321,0.80385,0.65900,0.65809,0.80114,0.83076,0.70662,0.81596,0.89149,0.89587,0.87615,0.70929,0.87000,0.98023,0.91421,0.85524,0.93431,1.02454,0.84510,0.85835,0.79354,1.03337,1.03685,0.93235,0.96962,1.12183,1.11439,1.06953,0.96180,0.91283,1.03383,1.02081,1.01951,0.88573,0.95655,1.03253,1.03175,1.00676,0.95341,1.13048,1.11037,1.11270,1.01978,0.95523,1.08616,1.08485,1.07781,0.96131,0.98413,1.03985,1.04988,0.92598,1.01352,1.02550
2009,Rouchel 33_11kV,15NOV2008,MW,0.86647,0.81119,0.78931,0.83043,0.93121,0.77283,0.76266,0.76120,0.74630,0.71086,0.70724,0.71080,0.70842,0.70182,0.71464,0.71340,0.70817,0.72398,0.72274,0.67107,0.64460,0.59265,0.61521,0.61613,0.58960,0.51354,0.52759,0.55131,0.57887,0.58276,0.53826,0.55027,0.54919,0.53306,0.61141,0.61035,0.61922,0.63274,0.65267,0.61815,0.61489,0.62253,0.61610,0.60759,0.59022,0.58560,0.58974,0.60263,0.60187,0.57519,0.58727,0.59010,0.56195,0.58184,0.58052,0.65809,0.63403,0.62144,0.62024,0.60625,0.61990,0.61280,0.65289,0.65935,0.68073,0.68508,0.68881,0.69345,0.69031,0.70018,0.72878,0.74601,0.71093,0.68826,0.66606,0.63483,0.62156,0.63847,0.62606,0.62911,0.66058,0.65383,0.65696,0.65194,0.59709,0.60233,0.59450,0.58722,0.57393,0.55315,0.52917,0.51953,0.52472,0.50498,0.50939,0.51980
2009,Rouchel 33_11kV,16NOV2008,MW,0.51881,0.51926,0.51978,0.52238,0.52398,0.49869,0.39955,0.37829,0.38060,0.36947,0.37277,0.34177,0.33551,0.33607,0.33030,0.33578,0.32387,0.31658,0.32620,0.32719,0.33706,0.32483,0.33160,0.30275,0.29309,0.34130,0.38239,0.38784,0.31820,0.35154,0.34458,0.39601,0.43155,0.43301,0.43740,0.39151,0.39044,0.40771,0.42124,0.42254,0.38984,0.41689,0.41949,0.41698,0.42008,0.42051,0.41236,0.44469,0.42344,0.43637,0.48781,0.48085,0.46229,0.44430,0.44903,0.44725,0.42764,0.44538,0.43571,0.42714,0.43129,0.39199,0.37060,0.36945,0.36433,0.37099,0.40796,0.40332,0.38191,0.39022,0.39011,0.42276,0.39160,0.40024,0.37279,0.36804,0.38175,0.40335,0.40378,0.40204,0.46934,0.47145,0.46152,0.45651,0.50629,0.49847,0.41653,0.40129,0.37199,0.36637,0.34451,0.34725,0.37311,0.36656,0.36911,0.35948
2009,Rouchel 33_11kV,17NOV2008,MW,0.35207,0.33266,0.32458,0.33022,0.34589,0.33971,0.31030,0.30286,0.28708,0.26581,0.28508,0.27517,0.27195,0.27957,0.27446,0.26800,0.26752,0.28323,0.27313,0.26504,0.27130,0.25611,0.26598,0.27668,0.28966,0.29183,0.30204,0.34733,0.38891,0.42798,0.38466,0.35663,0.45683,0.43311,0.43363,0.53154,0.56073,0.55918,0.56721,0.67543,0.71970,0.59131,0.59046,0.60156,0.60985,0.56928,0.55513,0.59288,0.65117,0.76459,0.61232,0.61963,0.60884,0.61673,0.75585,0.79567,0.64458,0.65742,0.78945,0.81320,0.77675,0.60838,0.92245,0.93404,0.92221,0.93318,0.80689,0.87812,0.93145,0.88143,0.85400,0.87546,0.67715,0.81007,0.87742,0.89746,0.76809,0.80271,0.90526,0.90630,0.80715,0.74420,0.84643,0.85188,0.83661,0.68577,0.72766,0.82101,0.86444,0.82258,0.71525,0.88990,0.92484,0.84255,0.82830,0.94693
2009,Rouchel 33_11kV,18NOV2008,MW,0.90851,0.76759,0.80170,0.92894,0.85866,0.74573,0.73894,0.72627,0.72679,0.88305,0.77412,0.71969,0.69940,0.68748,0.75376,0.83640,0.71869,0.68955,0.68900,0.69265,0.85224,0.71995,0.71421,0.73607,0.72853,0.73561,0.59101,0.60985,0.55629,0.52484,0.50043,0.49329,0.53878,0.61765,0.64107,0.60853,0.60176,0.63508,0.76708,0.69027,0.70983,0.72465,0.71100,0.70526,0.69478,0.70310,0.69672,0.68666,0.70304,0.69767,0.66039,0.65176,0.62756,0.61764,0.62987,0.63014,0.62701,0.62025,0.63353,0.62807,0.62209,0.61718,0.54035,0.45706,0.44534,0.44013,0.43805,0.43441,0.44119,0.46389,0.49118,0.50606,0.47236,0.47665,0.49385,0.48049,0.48522,0.46082,0.41717,0.41220,0.40794,0.46999,0.45853,0.46127,0.45142,0.35199,0.30780,0.31539,0.38399,0.44493,0.41770,0.42554,0.40371,0.47008,0.45387,0.42669
2009,Rouchel 33_11kV,19NOV2008,MW,0.42834,0.41062,0.38432,0.37463,0.38691,0.38455,0.38967,0.36289,0.35722,0.32296,0.31414,0.31901,0.32219,0.30726,0.29490,0.30305,0.29344,0.29084,0.28610,0.27446,0.28193,0.30837,0.34544,0.35948,0.33465,0.35687,0.34174,0.34754,0.35415,0.35422,0.35394,0.32941,0.31373,0.30182,0.28839,0.28189,0.28635,0.27985,0.27800,0.28605,0.28741,0.30585,0.32589,0.32977,0.32667,0.31401,0.41535,0.43818,0.45810,0.47142,0.45913,0.45705,0.46512,0.47450,0.46471,0.47510,0.58049,0.54555,0.49096,0.47700,0.49412,0.49901,0.50832,0.47892,0.44406,0.44898,0.44613,0.47740,0.52930,0.50578,0.50028,0.42796,0.44242,0.47099,0.49698,0.54755,0.56384,0.57309,0.50371,0.48258,0.49449,0.51323,0.56453,0.55082,0.54561,0.49129,0.48037,0.48362,0.49062,0.57204,0.54073,0.55703,0.50928,0.52439,0.50278,0.48839
2009,Rouchel 33_11kV,20NOV2008,MW,0.56450,0.55153,0.53154,0.46816,0.44411,0.43847,0.43101,0.48852,0.49511,0.49898,0.44267,0.40190,0.39527,0.39222,0.45478,0.47262,0.46645,0.42080,0.38777,0.29584,0.28291,0.29548,0.32091,0.33808,0.31648,0.32145,0.40727,0.46227,0.33863,0.33667,0.37589,0.35143,0.37253,0.40839,0.41488,0.44092,0.45715,0.47791,0.47452,0.45233,0.46037,0.46323,0.47847,0.47985,0.48485,0.47089,0.47162,0.57452,0.58429,0.59873,0.57834,0.58762,0.57555,0.58700,0.58758,0.60995,0.58718,0.57189,0.58087,0.57416,0.59204,0.56880,0.51962,0.49237,0.50375,0.49515,0.49275,0.48865,0.49484,0.48935,0.52005,0.47178,0.44755,0.46967,0.45142,0.49854,0.53187,0.51153,0.44730,0.43285,0.46112,0.45483,0.44144,0.44597,0.43897,0.43556,0.43056,0.44208,0.43866,0.45784,0.43156,0.41480,0.40486,0.45300,0.46027,0.41458
2009,Rouchel 33_11kV,21NOV2008,MW,0.41293,0.38464,0.36095,0.34956,0.36465,0.35364,0.34575,0.32699,0.31836,0.31169,0.30804,0.29597,0.30308,0.30548,0.31515,0.30432,0.28789,0.30385,0.29974,0.19560,0.21521,0.22372,0.24816,0.24706,0.26757,0.26928,0.26981,0.29966,0.29375,0.28805,0.31601,0.33810,0.36063,0.34346,0.36152,0.36425,0.37804,0.38206,0.37885,0.37436,0.39011,0.38845,0.37898,0.38349,0.39155,0.39068,0.46253,0.60338,0.63769,0.70781,0.68720,0.51057,0.44461,0.44596,0.45075,0.46399,0.44693,0.43760,0.44699,0.43322,0.44461,0.45985,0.46175,0.46535,0.47471,0.49371,0.47697,0.47830,0.48136,0.48118,0.48082,0.48138,0.47642,0.48261,0.47943,0.48750,0.49743,0.49846,0.51388,0.49739,0.50549,0.53625,0.58619,0.61869,0.57027,0.53022,0.51956,0.51745,0.55675,0.58798,0.57937,0.56080,0.57429,0.61129,0.57959,0.57363
2009,Rouchel 33_11kV,22NOV2008,MW,0.56795,0.51945,0.51491,0.53212,0.50156,0.49454,0.47112,0.44232,0.44284,0.44205,0.44157,0.42691,0.43305,0.48753,0.49667,0.43584,0.42914,0.42092,0.44010,0.31862,0.26375,0.26635,0.25952,0.27980,0.27408,0.27966,0.28775,0.29943,0.27541,0.28010,0.27098,0.30725,0.31422,0.30873,0.28610,0.33020,0.36459,0.34565,0.34232,0.34085,0.33039,0.32968,0.33520,0.32710,0.32037,0.31958,0.31634,0.32472,0.32104,0.31695,0.30575,0.29753,0.28834,0.30612,0.31567,0.29577,0.26818,0.27873,0.28004,0.30771,0.30989,0.30729,0.30403,0.31923,0.32310,0.31035,0.31988,0.32793,0.30726,0.33031,0.38469,0.40979,0.41036,0.39245,0.40004,0.41014,0.43879,0.47779,0.41300,0.40454,0.41536,0.42780,0.39755,0.37779,0.39892,0.38054,0.37920,0.36811,0.39225,0.38598,0.37173,0.36696,0.35150,0.33604,0.31382,0.29818
2009,Rouchel 33_11kV,23NOV2008,MW,0.30204,0.27764,0.26969,0.26836,0.27646,0.28000,0.26404,0.28666,0.26362,0.25456,0.25939,0.25295,0.25265,0.25215,0.24798,0.24118,0.23616,0.23026,0.23714,0.24441,0.23889,0.25075,0.24708,0.26227,0.26557,0.29581,0.31290,0.32430,0.29123,0.29102,0.30299,0.32680,0.35303,0.36418,0.36235,0.35166,0.36830,0.38719,0.37487,0.36950,0.37774,0.41507,0.41964,0.37334,0.40100,0.39541,0.37111,0.38143,0.38750,0.37418,0.46734,0.46618,0.42722,0.41101,0.41062,0.40778,0.40920,0.41848,0.38622,0.36803,0.36702,0.37907,0.37698,0.37862,0.36718,0.36846,0.34932,0.34987,0.35117,0.37924,0.38772,0.38660,0.38198,0.38709,0.42451,0.41587,0.39591,0.41459,0.41395,0.39613,0.38933,0.38766,0.37018,0.36075,0.34656,0.34529,0.32447,0.31015,0.35946,0.33733,0.33287,0.32204,0.30408,0.29270,0.27750,0.27917
2009,Rouchel 33_11kV,24NOV2008,MW,0.29225,0.28581,0.26622,0.26877,0.28447,0.29843,0.26297,0.24577,0.24524,0.21420,0.20463,0.20599,0.22322,0.21519,0.20657,0.20352,0.20245,0.19312,0.20470,0.21962,0.22568,0.23012,0.23415,0.24524,0.24373,0.25162,0.27849,0.30043,0.29265,0.32116,0.43544,0.46725,0.41880,0.43440,0.43010,0.44240,0.44036,0.42450,0.41883,0.44805,0.43141,0.43113,0.43293,0.43504,0.43789,0.44771,0.45447,0.45681,0.45373,0.44387,0.43547,0.43473,0.43914,0.44697,0.43996,0.44666,0.44412,0.43938,0.43545,0.45965,0.63121,0.60022,0.59961,0.59622,0.59782,0.58151,0.56834,0.58128,0.56804,0.53832,0.49639,0.49533,0.51751,0.52326,0.52347,0.59370,0.63953,0.64602,0.65408,0.67625,0.66323,0.65490,0.64107,0.64107,0.62987,0.61012,0.64992,0.71681,0.66312,0.63195,0.59891,0.63078,0.64298,0.68106,0.64168,0.62008
2009,Rouchel 33_11kV,25NOV2008,MW,0.61795,0.59767,0.58084,0.53705,0.54618,0.51825,0.51781,0.50813,0.48230,0.47322,0.46748,0.45471,0.40645,0.38912,0.39224,0.39250,0.41697,0.40525,0.40890,0.41490,0.41547,0.42383,0.44976,0.44376,0.44523,0.42990,0.40592,0.29916,0.31486,0.33153,0.33625,0.35913,0.35140,0.33654,0.31500,0.32041,0.32795,0.36544,0.36283,0.35842,0.35972,0.37064,0.35662,0.35715,0.35886,0.35241,0.41669,0.44814,0.46285,0.47949,0.48396,0.46396,0.42946,0.46789,0.45597,0.45761,0.46184,0.45964,0.52580,0.62966,0.49431,0.45404,0.49525,0.63804,0.50186,0.42974,0.44119,0.57779,0.54875,0.42712,0.55207,0.58927,0.48609,0.44418,0.51453,0.62551,0.48900,0.46685,0.58450,0.65335,0.48331,0.47906,0.63781,0.60236,0.48275,0.44746,0.57938,0.48999,0.43008,0.52868,0.61073,0.43552,0.42620,0.55269,0.57251,0.43662
2009,Rouchel 33_11kV,26NOV2008,MW,0.43028,0.42161,0.41123,0.51227,0.48265,0.35149,0.34180,0.30377,0.29413,0.47920,0.31211,0.27047,0.27414,0.26784,0.27077,0.26504,0.28539,0.28226,0.27703,0.28487,0.29113,0.31617,0.32297,0.31473,0.31363,0.30958,0.34832,0.36904,0.31639,0.30533,0.34131,0.36659,0.39823,0.39888,0.38641,0.39055,0.41718,0.41401,0.43194,0.50247,0.51724,0.50162,0.50106,0.45793,0.52484,0.54253,0.53858,0.52737,0.50448,0.49094,0.49201,0.54010,0.65747,0.65650,0.66841,0.62292,0.48992,0.47399,0.47502,0.51774,0.44796,0.45054,0.45447,0.46251,0.41020,0.40348,0.39756,0.40177,0.51695,0.54616,0.47825,0.45556,0.46406,0.46176,0.49368,0.48750,0.52384,0.50970,0.49560,0.49828,0.53433,0.53694,0.50493,0.49645,0.49246,0.49452,0.47870,0.47090,0.49766,0.48929,0.49024,0.47093,0.39344,0.39993,0.39838,0.43335
2009,Rouchel 33_11kV,27NOV2008,MW,0.50774,0.49020,0.46068,0.42450,0.41758,0.38788,0.37567,0.36962,0.35436,0.35857,0.33246,0.32977,0.29682,0.30639,0.29590,0.30153,0.28748,0.28770,0.30489,0.29812,0.32596,0.38868,0.37578,0.35276,0.34497,0.36641,0.37113,0.37157,0.36266,0.38359,0.41506,0.48558,0.49702,0.48113,0.47900,0.51743,0.51249,0.50705,0.51952,0.52264,0.54477,0.58928,0.64523,0.63932,0.62031,0.63821,0.63171,0.63902,0.67951,0.67945,0.66411,0.76050,0.79396,0.64565,0.66142,0.66956,0.84713,0.74705,0.66054,0.66507,0.75882,0.87494,0.79759,0.81996,0.80309,0.89796,0.96471,0.89891,0.78766,0.87221,0.87431,0.91097,0.81051,0.77774,0.89567,0.89927,0.91307,0.90681,0.90551,0.91597,0.91696,0.70721,0.69417,0.83631,0.81363,0.64471,0.73565,0.79672,0.85606,0.84331,0.70940,0.76291,0.84308,0.74765,0.70676,0.70260
2009,Rouchel 33_11kV,28NOV2008,MW,0.80179,0.79515,0.65955,0.64550,0.64757,0.72520,0.68976,0.56742,0.55808,0.56325,0.56197,0.55286,0.56246,0.55627,0.56463,0.55086,0.54693,0.55677,0.56585,0.56351,0.54714,0.46019,0.47865,0.48413,0.47319,0.43883,0.43079,0.45981,0.40682,0.35224,0.37235,0.36708,0.37538,0.43159,0.42452,0.40009,0.39750,0.40216,0.39875,0.43909,0.55439,0.40812,0.39912,0.39826,0.39990,0.39552,0.40484,0.43024,0.41338,0.44387,0.48755,0.58560,0.46175,0.39912,0.39860,0.38944,0.36051,0.36416,0.35842,0.35509,0.35740,0.35706,0.35585,0.39864,0.50379,0.29603,0.28268,0.27954,0.28110,0.34565,0.38547,0.36588,0.29613,0.29527,0.29896,0.31035,0.31600,0.31990,0.31568,0.30909,0.31333,0.31050,0.30878,0.29521,0.28423,0.27200,0.26004,0.26107,0.25170,0.24030,0.24423,0.24290,0.34276,0.36813,0.37801,0.35533
2009,Rouchel 33_11kV,29NOV2008,MW,0.33220,0.30422,0.28330,0.27301,0.25804,0.23227,0.22988,0.22645,0.21733,0.20656,0.20262,0.20754,0.20091,0.19455,0.19613,0.20085,0.21580,0.21232,0.21530,0.22448,0.21081,0.21137,0.21223,0.20914,0.20352,0.21553,0.22853,0.21447,0.24310,0.26405,0.26534,0.27351,0.29875,0.31547,0.33412,0.33230,0.34021,0.30510,0.28299,0.29234,0.26894,0.28241,0.30121,0.26882,0.26739,0.26138,0.24889,0.25273,0.27340,0.29223,0.29346,0.27922,0.29796,0.28564,0.27590,0.25894,0.26434,0.27345,0.27826,0.28948,0.27824,0.27070,0.27981,0.29146,0.27905,0.29282,0.31169,0.30410,0.30730,0.32304,0.29802,0.33543,0.38157,0.38455,0.30735,0.29832,0.33029,0.31196,0.31531,0.29218,0.30640,0.30865,0.31516,0.29931,0.29316,0.30599,0.29886,0.27074,0.28017,0.27650,0.27023,0.25239,0.23922,0.22696,0.22390,0.23035
2009,Rouchel 33_11kV,30NOV2008,MW,0.23406,0.22073,0.21199,0.19788,0.21346,0.21084,0.20927,0.19290,0.18325,0.18666,0.17437,0.18227,0.19268,0.18143,0.18152,0.18457,0.17909,0.17903,0.20068,0.20878,0.20068,0.20408,0.20801,0.21004,0.21343,0.21369,0.22775,0.22705,0.23638,0.23768,0.22261,0.22239,0.23988,0.24959,0.25626,0.28771,0.28945,0.29029,0.30245,0.32609,0.32758,0.31552,0.30121,0.36366,0.33804,0.27243,0.28599,0.27017,0.27991,0.26913,0.26810,0.27799,0.27928,0.26890,0.27381,0.25899,0.24962,0.24400,0.23746,0.22509,0.24445,0.24869,0.24618,0.25095,0.25101,0.26166,0.25310,0.27670,0.31576,0.35892,0.32457,0.26575,0.27987,0.30776,0.27774,0.28276,0.29552,0.29010,0.27686,0.30866,0.32098,0.31569,0.30976,0.32112,0.30599,0.29051,0.28895,0.28270,0.29722,0.27091,0.27603,0.24239,0.21894,0.22488,0.29024,0.27126
2009,Rouchel 33_11kV,01DEC2008,MW,0.22385,0.22003,0.19756,0.19758,0.20465,0.20293,0.19566,0.19503,0.19235,0.19422,0.17154,0.17337,0.17785,0.18224,0.17883,0.18423,0.18482,0.18272,0.18403,0.18306,0.20096,0.20866,0.21024,0.23186,0.30523,0.29691,0.23433,0.29451,0.31520,0.32938,0.33892,0.33206,0.31051,0.32147,0.30898,0.32353,0.29466,0.28815,0.29881,0.30131,0.32173,0.33167,0.33198,0.33479,0.31753,0.31656,0.32456,0.32514,0.33528,0.33675,0.34441,0.33643,0.32635,0.32199,0.32431,0.33763,0.33109,0.33402,0.31223,0.32087,0.34995,0.34024,0.32934,0.38865,0.39413,0.33733,0.32900,0.32953,0.34019,0.33732,0.33975,0.32386,0.33283,0.33588,0.35013,0.36555,0.38242,0.39510,0.38204,0.34918,0.35834,0.36475,0.34423,0.37956,0.36367,0.39985,0.39061,0.40360,0.43392,0.45081,0.43223,0.41825,0.43282,0.45956,0.43767,0.39904
2009,Rouchel 33_11kV,02DEC2008,MW,0.41601,0.39804,0.37901,0.35406,0.36777,0.34693,0.34146,0.33266,0.32189,0.31899,0.32678,0.32601,0.33412,0.32089,0.32633,0.29752,0.26211,0.26134,0.25614,0.26473,0.28865,0.29181,0.28455,0.30847,0.31822,0.31829,0.32143,0.33287,0.25394,0.29208,0.30566,0.41076,0.45726,0.41531,0.40292,0.35847,0.41988,0.46597,0.45717,0.53156,0.54264,0.53080,0.46982,0.52641,0.55530,0.56566,0.59423,0.59428,0.63623,0.65086,0.58989,0.54207,0.53551,0.54608,0.54209,0.55973,0.54161,0.48694,0.46479,0.45886,0.47840,0.58771,0.63452,0.63612,0.59981,0.63358,0.61973,0.58852,0.58519,0.57541,0.57434,0.57513,0.56936,0.58177,0.57118,0.61012,0.63508,0.63508,0.62102,0.61946,0.60776,0.62501,0.68363,0.61380,0.58277,0.58042,0.55550,0.57983,0.62299,0.62971,0.60899,0.55895,0.56284,0.57777,0.56545,0.60579
2009,Rouchel 33_11kV,03DEC2008,MW,0.61381,0.58995,0.59660,0.59117,0.55571,0.52836,0.52498,0.50912,0.48985,0.44844,0.41832,0.42125,0.41287,0.40789,0.39037,0.24620,0.18773,0.18708,0.19696,0.24199,0.26155,0.25501,0.27399,0.28119,0.27336,0.27261,0.28896,0.30883,0.26983,0.30888,0.39204,0.44607,0.39220,0.39929,0.40343,0.49457,0.51857,0.35321,0.35580,0.43990,0.45552,0.46491,0.46550,0.47615,0.64109,0.56715,0.48033,0.57240,0.64944,0.66242,0.62597,0.48546,0.66631,0.65487,0.64186,0.66502,0.54503,0.68635,0.65512,0.66111,0.65929,0.67256,0.68404,0.68354,0.65804,0.66018,0.65933,0.66822,0.67342,0.67910,0.67363,0.68040,0.68466,0.69249,0.70708,0.71458,0.69772,0.69510,0.65151,0.64171,0.63566,0.62848,0.61185,0.62803,0.64214,0.64828,0.62539,0.61579,0.60548,0.61797,0.61506,0.58080,0.57806,0.85407,0.89687,0.74449
2009,Rouchel 33_11kV,04DEC2008,MW,0.72204,0.61725,0.57670,0.53548,0.61972,0.60136,0.57487,0.58284,0.54870,0.54260,0.54007,0.53863,0.53996,0.49090,0.46150,0.47690,0.47767,0.48210,0.48829,0.49662,0.37714,0.36222,0.37578,0.38042,0.33829,0.30441,0.30493,0.29468,0.26870,0.32889,0.39751,0.51265,0.49620,0.49383,0.46089,0.39392,0.31950,0.36015,0.44033,0.54013,0.46649,0.42530,0.54193,0.50833,0.36497,0.47970,0.53265,0.52551,0.55648,0.56495,0.62858,0.67705,0.70617,0.73065,0.71155,0.70145,0.69837,0.66623,0.51374,0.61559,0.63928,0.62936,0.62024,0.67776,0.66557,0.67388,0.67961,0.66330,0.64383,0.61015,0.56513,0.52584,0.53237,0.51524,0.51851,0.58479,0.69092,0.69473,0.69326,0.66919,0.64787,0.64767,0.59884,0.59050,0.57629,0.57156,0.57126,0.63265,0.68446,0.72038,0.71610,0.68984,0.67072,0.66306,0.64954,0.62749
2009,Rouchel 33_11kV,05DEC2008,MW,0.63040,0.61482,0.66143,0.65801,0.64501,0.61270,0.61608,0.56274,0.54181,0.54786,0.55117,0.55218,0.53929,0.58306,0.59686,0.61092,0.62139,0.59557,0.51404,0.32091,0.32617,0.31169,0.32206,0.28822,0.39102,0.64388,0.70888,0.64847,0.55465,0.50060,0.45912,0.58490,0.57014,0.41601,0.41252,0.61575,0.64054,0.47657,0.46872,0.57921,0.59377,0.44689,0.41277,0.47060,0.57226,0.48417,0.62520,0.70770,0.83212,0.85345,0.70561,0.64849,0.68199,0.79334,0.62078,0.59344,0.59815,0.76315,0.64293,0.59792,0.60490,0.63015,0.64211,0.63456,0.63721,0.63798,0.64448,0.64480,0.64083,0.59260,0.52725,0.53186,0.52183,0.52376,0.56446,0.60774,0.48533,0.48305,0.47165,0.46149,0.46559,0.42132,0.54453,0.58660,0.60878,0.59519,0.60836,0.65635,0.72785,0.75032,0.72690,0.74559,0.72951,0.73276,0.68250,0.66122
