year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mona Vale 33_11kV,19JAN2009,MW,9.57315,9.35138,9.35138,12.06808,11.82783,11.47669,10.66353,10.46024,9.97973,9.64707,8.98176,9.38834,8.94480,8.94480,9.01872,8.72302,8.96328,8.88935,8.88935,8.94480,9.36986,9.61011,9.99821,10.10910,11.10707,11.62454,12.88124,12.93669,14.32276,15.19137,16.04149,17.33516,18.09288,19.16478,19.64528,20.31060,20.10731,20.75414,20.75414,21.30857,20.97591,21.38250,21.04984,21.53034,21.32705,21.54883,21.36402,21.03136,21.29009,21.47490,21.49338,21.62275,22.14022,22.21414,22.14022,21.95541,22.23262,21.95541,22.21414,21.84452,21.40098,21.21617,21.60427,21.65971,21.43794,21.16072,21.23465,20.31060,20.36604,19.81161,19.42351,19.09085,18.75820,18.46250,17.74174,17.87111,17.03947,16.91010,16.83617,16.20782,16.74377,18.83212,18.07440,17.27972,16.54048,16.39263,15.74580,15.46858,16.28175,15.59795,14.76630,15.11744,13.65745,12.78884,12.06808,11.23644
2009,Mona Vale 33_11kV,20JAN2009,MW,10.68201,10.81137,10.84834,13.36175,12.91821,12.08656,11.36580,10.75593,10.70049,10.27543,10.14606,9.75796,9.64707,9.73948,9.53619,9.62859,9.59163,9.64707,9.73948,9.70252,10.03517,10.31239,10.97770,10.90378,11.73542,12.36378,13.19542,13.47264,14.89567,16.00453,16.91010,17.90807,18.96149,20.34756,20.58781,21.19769,21.80756,22.49136,23.13819,23.08275,22.80553,23.48933,23.61870,24.17312,24.39490,24.00680,24.04376,24.17312,24.32097,24.15464,24.50578,24.28401,24.35793,24.22857,24.89388,24.93084,24.78300,25.00477,24.87540,24.91236,25.06021,24.87540,24.85692,24.89388,24.93084,25.00477,24.67211,24.11768,23.17515,23.11971,22.50984,21.82604,21.34553,21.40098,21.01288,20.49541,19.94098,19.33111,19.53440,19.20174,19.49744,21.08680,20.32908,19.64528,19.10934,18.66579,18.16681,17.77870,18.77668,17.83415,17.03947,16.89162,15.59795,14.43365,13.45415,12.60403
2009,Mona Vale 33_11kV,21JAN2009,MW,11.99416,11.60606,11.92023,14.11947,14.08251,13.06605,12.51162,11.67998,11.67998,11.27340,10.97770,10.82986,10.77441,10.77441,10.47872,10.44175,10.60808,10.86682,10.71897,10.42327,11.01467,11.14403,11.75390,12.14201,12.86276,13.56504,14.61846,14.67390,16.18934,17.46453,18.25921,19.40503,20.38452,21.53034,22.69465,23.91439,24.67211,25.48527,25.91034,26.16907,26.85287,27.46274,27.77692,28.42375,27.99869,28.29438,28.25742,28.42375,28.23894,28.20198,28.14654,28.53464,28.27590,28.22046,28.09109,28.59008,28.70097,29.18147,28.66400,28.68248,28.23894,28.44223,27.86932,27.49970,26.87135,26.20603,25.83641,25.00477,24.24705,23.95135,23.41540,23.71110,22.99034,21.78908,21.75212,21.17921,20.40300,20.18123,19.42351,19.57136,19.40503,20.55085,19.81161,18.86908,18.00048,18.03744,17.37212,16.44807,17.42757,16.81769,15.45010,14.30428,13.82377,13.12150,12.38226,11.80935
2009,Mona Vale 33_11kV,22JAN2009,MW,11.32884,12.71492,12.12352,14.21188,13.84226,13.02909,11.88327,11.43973,11.10707,10.81137,10.55264,10.40479,10.36783,10.47872,10.14606,10.23846,10.55264,10.55264,10.40479,10.66353,10.77441,10.97770,11.29188,11.90175,12.34530,12.95517,13.87922,14.37820,16.24478,16.92858,18.35162,19.66376,21.06832,22.01085,22.69465,23.63718,23.96983,24.22857,24.81996,25.06021,24.80148,24.89388,25.18958,25.68857,25.57768,25.28198,25.31895,25.28198,25.61464,26.09515,26.96375,26.63110,26.20603,26.57565,26.68654,26.50173,26.40932,26.85287,26.96375,27.11160,27.62907,28.01717,28.18350,28.51616,28.33135,28.01717,27.51818,27.46274,26.61261,26.50173,26.15059,26.00274,25.41135,25.00477,24.81996,24.33945,23.96983,23.34148,23.47085,23.17515,23.17515,25.02325,23.85895,23.47085,22.43591,22.04781,21.34553,20.69870,21.51186,20.40300,19.03541,18.99845,17.07643,15.81972,15.06200,14.21188
2009,Mona Vale 33_11kV,23JAN2009,MW,13.52808,13.73137,13.21390,15.50554,15.37618,14.47061,13.38023,12.93669,12.43770,12.08656,11.64302,11.53213,11.14403,11.29188,11.38428,11.43973,11.21796,10.92226,11.27340,11.21796,11.56909,12.03112,12.27137,12.47466,13.38023,13.87922,14.71086,15.09896,16.66985,18.05592,18.77668,21.01288,22.52832,23.52629,24.26553,25.41135,26.52021,27.09312,27.64755,28.07261,28.36831,28.83033,29.19995,29.14451,29.44020,29.16299,28.14654,28.16502,28.49767,27.37033,27.90628,28.03565,27.73995,27.70299,28.07261,27.92476,27.96173,27.68451,27.64755,27.98021,28.12805,27.79540,27.13008,27.46274,27.20401,26.74198,26.59413,26.50173,25.52224,24.61667,24.19161,23.95135,23.02730,23.06427,22.62072,22.06629,21.78908,21.08680,20.97591,20.64326,20.93895,22.87946,21.99237,21.27161,20.97591,20.62478,20.05187,19.51592,20.42149,19.86706,18.49946,18.83212,16.98402,16.05997,15.45010,14.39669
2009,Mona Vale 33_11kV,24JAN2009,MW,13.84226,13.32479,13.17694,15.72732,15.41314,14.56301,13.52808,12.88124,12.75188,12.16049,11.80935,11.75390,11.79087,11.67998,11.27340,11.31036,11.47669,11.29188,11.36580,11.23644,11.42125,11.93871,11.64302,11.77239,12.25289,12.41922,12.99213,13.54656,14.37820,14.69238,15.80124,16.92858,18.00048,18.88756,19.79313,21.29009,22.39895,23.00882,23.89591,24.50578,24.91236,25.67008,25.54072,26.18755,26.18755,26.66806,26.77894,26.79742,26.85287,27.05616,27.42578,27.81388,27.61059,27.51818,27.55514,27.66603,27.42578,27.38882,28.10957,27.66603,27.77692,27.73995,27.92476,27.77692,27.99869,27.79540,27.35185,26.98223,26.88983,26.87135,27.01920,26.66806,26.16907,25.22654,23.87743,22.39895,21.43794,20.80959,20.21819,19.62680,19.53440,21.14224,20.27364,19.46047,18.53643,18.22225,17.87111,17.26124,18.11136,16.63288,15.69035,16.37415,15.30225,14.28580,13.45415,12.91821
2009,Mona Vale 33_11kV,25JAN2009,MW,12.40074,12.16049,12.23441,14.61846,14.06403,13.34327,12.51162,11.67998,11.19948,10.97770,10.75593,10.88530,10.46024,10.44175,10.18302,10.20150,10.10910,10.14606,10.33087,10.09062,10.12758,10.12758,10.44175,10.55264,10.33087,10.42327,10.44175,10.73745,11.21796,11.73542,11.86479,12.51162,13.41719,13.65745,14.32276,15.02504,14.93263,15.54251,15.48706,15.48706,15.56099,15.69035,16.02301,16.18934,15.70883,15.59795,15.78276,15.52402,15.72732,15.63491,16.17086,15.70883,15.59795,15.54251,15.45010,15.19137,15.63491,15.39466,15.37618,15.32073,15.26529,15.30225,15.19137,15.35770,15.30225,15.26529,15.46858,15.04352,15.13592,15.26529,15.26529,15.46858,15.50554,15.69035,15.67187,15.61643,15.65339,15.39466,15.65339,15.61643,15.70883,17.55693,16.44807,15.94909,15.30225,15.63491,15.00656,14.85871,15.54251,14.89567,13.99010,14.48909,13.65745,12.65947,11.88327,11.43973
2009,Mona Vale 33_11kV,26JAN2009,MW,10.99618,10.62656,10.77441,13.28783,13.21390,12.64099,11.71694,11.36580,10.75593,10.51568,10.01669,10.03517,9.64707,9.68403,9.40682,9.40682,9.48074,9.62859,9.64707,9.40682,9.68403,9.72100,10.14606,10.34935,10.34935,10.29391,11.03315,10.92226,11.51365,12.34530,12.49314,13.28783,13.80529,14.13795,14.39669,15.11744,15.61643,15.69035,16.31871,16.05997,15.76428,16.26326,16.18934,16.13390,16.09694,16.52200,16.11542,15.93061,16.37415,16.98402,16.66985,16.66985,16.54048,16.70681,16.91010,17.09491,16.66985,16.54048,16.66985,16.24478,15.94909,16.35567,16.13390,16.28175,16.33719,16.54048,16.54048,16.00453,16.54048,16.61440,16.76225,16.65136,16.42959,16.79921,16.52200,16.50352,16.42959,16.18934,16.65136,16.48504,16.79921,18.20377,17.35364,16.72529,15.91213,15.76428,15.37618,14.58149,15.43162,15.15441,14.23036,14.61846,13.26935,12.40074,11.80935,11.42125
2009,Mona Vale 33_11kV,27JAN2009,MW,10.57112,10.42327,10.82986,13.01061,13.12150,12.53011,11.73542,11.14403,10.92226,10.40479,9.97973,9.96125,9.99821,9.96125,10.01669,9.79492,10.09062,10.18302,9.90581,10.07214,10.23846,10.99618,11.03315,11.73542,12.43770,13.34327,14.19339,14.63694,15.50554,16.52200,17.88959,18.73972,19.90402,20.32908,20.79110,21.38250,21.97389,22.32503,22.65768,22.75009,22.58376,22.91642,22.91642,22.65768,22.67617,22.99034,22.54680,22.45439,23.00882,22.99034,23.63718,23.82199,23.43389,23.95135,24.24705,23.91439,23.63718,24.00680,23.85895,24.17312,23.56325,23.67414,23.39692,23.47085,23.54477,23.10123,23.06427,21.78908,21.53034,21.53034,20.93895,20.42149,20.21819,19.95946,19.36807,19.23870,18.90604,18.18529,18.07440,18.03744,18.12984,20.07035,19.27566,18.48098,17.48301,17.15035,16.48504,15.85668,17.18731,16.65136,15.57947,15.63491,14.56301,13.10302,12.36378,11.31036
2009,Mona Vale 33_11kV,28JAN2009,MW,10.86682,10.53416,10.70049,13.38023,13.08454,12.45618,11.93871,11.07011,11.03315,10.68201,10.36783,10.18302,9.96125,9.92429,10.07214,10.18302,10.12758,9.99821,10.20150,9.97973,10.07214,10.49720,11.32884,11.62454,12.10504,13.36175,14.48909,14.78479,16.22630,16.79921,17.94503,19.01693,19.99642,20.58781,21.03136,21.32705,21.91844,22.21414,22.60224,23.19363,23.28604,23.61870,23.60021,23.91439,23.84047,23.82199,24.54274,24.13616,24.46882,24.57971,25.02325,24.63515,24.67211,24.56123,24.56123,24.61667,24.63515,24.59819,24.59819,25.02325,24.80148,24.56123,24.37642,24.43186,24.39490,24.37642,24.43186,23.02730,22.97186,22.54680,22.26958,22.08477,21.54883,21.45642,20.58781,20.51389,19.77465,19.05389,19.23870,19.14630,19.09085,20.93895,20.12579,19.29415,18.42554,18.01896,17.53845,16.85466,17.88959,17.07643,16.13390,16.48504,14.95111,13.91618,12.86276,12.03112
2009,Mona Vale 33_11kV,29JAN2009,MW,11.64302,11.42125,11.31036,13.82377,13.45415,12.67795,12.16049,11.45821,11.18099,10.79289,10.57112,10.23846,10.20150,10.33087,9.94277,9.85036,10.27543,10.09062,10.10910,10.31239,10.33087,10.82986,11.38428,12.01264,12.58555,13.65745,14.41517,15.13592,16.07845,17.42757,18.35162,19.31263,20.27364,21.23465,21.71515,22.89794,23.50781,23.95135,24.22857,24.54274,24.30249,25.18958,25.00477,25.22654,25.30046,25.39287,25.50376,25.83641,25.52224,26.42780,26.33540,26.44629,26.70502,26.26148,26.55717,26.13211,26.03970,26.40932,26.07667,26.02122,26.09515,25.83641,26.22451,26.22451,26.26148,25.89186,25.89186,24.80148,24.33945,24.13616,23.26756,23.37844,22.14022,22.10325,21.75212,21.06832,20.55085,19.77465,19.68225,19.92250,19.70073,21.64123,20.68022,19.66376,19.05389,18.66579,17.96351,17.59389,18.48098,17.87111,16.50352,16.66985,15.33922,13.95314,13.32479,12.49314
2009,Mona Vale 33_11kV,30JAN2009,MW,12.12352,11.58758,11.79087,14.48909,14.08251,13.26935,12.32682,11.82783,11.56909,11.23644,10.77441,10.57112,10.38631,10.29391,10.40479,10.21998,10.34935,10.12758,10.60808,10.10910,10.53416,10.97770,11.27340,11.92023,12.40074,13.26935,14.23036,14.71086,15.72732,17.35364,18.48098,19.29415,21.32705,21.29009,21.80756,23.00882,23.28604,23.34148,24.00680,23.72958,24.56123,24.50578,24.54274,24.59819,24.48730,24.91236,24.80148,25.17110,25.24502,24.85692,25.15262,24.85692,25.22654,24.72755,25.37439,25.42983,25.30046,25.07869,25.20806,24.85692,25.39287,25.37439,25.37439,25.42983,25.24502,25.09717,24.96781,24.37642,23.50781,23.21211,22.26958,22.04781,20.92047,20.90199,20.08883,20.03338,19.07237,18.86908,18.73972,18.48098,18.31465,20.40300,19.34959,18.96149,18.14832,17.98200,17.29820,16.57744,17.77870,17.35364,16.48504,16.79921,15.72732,14.54453,13.56504,12.88124
2009,Mona Vale 33_11kV,31JAN2009,MW,12.30833,12.08656,11.97568,14.54453,14.43365,13.12150,12.25289,11.62454,11.32884,10.68201,10.47872,10.42327,10.33087,10.18302,10.09062,9.94277,9.94277,9.88733,9.70252,9.62859,9.92429,10.21998,10.38631,10.58960,10.68201,10.82986,11.18099,11.66150,12.32682,13.01061,13.84226,14.67390,15.98605,16.35567,16.91010,17.53845,18.38858,18.49946,18.99845,19.25718,19.60832,19.95946,19.51592,19.94098,19.71921,19.94098,19.70073,20.16275,20.08883,19.75617,20.05187,20.31060,20.23668,19.97794,20.05187,20.08883,19.73769,20.05187,19.92250,19.88554,19.64528,19.79313,19.86706,19.58984,19.68225,19.64528,19.25718,19.40503,19.01693,19.09085,18.85060,18.68427,18.55491,19.03541,18.44402,18.16681,18.03744,17.55693,17.44605,17.31668,17.72326,19.62680,18.57339,17.98200,17.44605,17.29820,16.52200,15.96757,16.91010,16.02301,15.26529,15.74580,14.58149,13.43567,12.82580,12.16049
2009,Mona Vale 33_11kV,01FEB2009,MW,11.79087,11.43973,11.43973,13.71289,13.50960,12.62251,11.84631,11.27340,10.94074,10.66353,10.27543,10.03517,9.77644,9.83188,9.83188,9.72100,9.81340,9.75796,9.49922,9.55467,9.75796,10.10910,9.99821,10.27543,10.18302,10.29391,10.57112,10.79289,11.40277,11.95720,12.53011,13.34327,14.15643,14.41517,14.67390,15.50554,16.17086,16.46656,16.79921,16.81769,16.92858,16.89162,16.98402,17.33516,17.07643,17.26124,17.27972,17.53845,17.07643,17.57541,17.81567,18.16681,18.24073,18.11136,18.27769,18.20377,18.40706,18.18529,18.37010,18.55491,18.64731,18.86908,19.01693,19.16478,19.47896,19.40503,19.49744,19.57136,19.40503,19.79313,19.77465,19.83009,19.83009,19.53440,19.55288,19.86706,19.62680,19.62680,19.18326,19.01693,19.60832,21.38250,20.51389,19.73769,19.22022,19.05389,18.00048,17.55693,17.83415,16.66985,15.45010,15.91213,14.63694,13.93466,13.25086,12.47466
2009,Mona Vale 33_11kV,02FEB2009,MW,11.82783,11.45821,11.47669,13.89770,13.74985,12.91821,12.06808,11.69846,11.27340,10.82986,10.68201,10.29391,10.38631,10.25695,10.34935,10.42327,10.42327,10.53416,10.57112,10.51568,10.84834,11.32884,11.92023,12.58555,13.30631,14.21188,15.09896,15.59795,17.55693,18.20377,19.68225,20.68022,21.64123,22.69465,22.95338,23.67414,24.80148,24.65363,25.07869,25.28198,25.42983,26.13211,26.29844,25.98426,26.61261,26.53869,26.90831,26.85287,26.83439,26.61261,26.98223,27.49970,27.20401,26.66806,27.44426,27.03768,27.13008,27.00071,26.55717,26.68654,26.72350,26.15059,26.52021,26.39084,26.63110,26.59413,25.98426,25.44831,24.76452,24.13616,23.80350,23.04578,22.80553,22.47287,21.80756,20.97591,20.38452,19.77465,19.81161,19.68225,19.60832,21.41946,20.31060,19.36807,18.70275,17.92655,17.33516,16.59592,17.24276,16.48504,15.87516,15.81972,14.45213,13.56504,12.43770,11.55061
2009,Mona Vale 33_11kV,03FEB2009,MW,11.29188,10.81137,10.79289,13.38023,13.60200,12.93669,12.01264,11.55061,11.21796,10.75593,10.64505,10.31239,11.67998,11.49517,11.23644,11.03315,10.86682,10.86682,10.97770,10.84834,11.29188,11.88327,12.14201,12.95517,14.00858,14.34124,15.65339,16.42959,17.81567,18.46250,19.62680,20.40300,21.45642,22.39895,23.24908,23.80350,24.35793,24.72755,24.65363,25.00477,24.56123,25.02325,25.37439,25.06021,25.42983,25.59616,25.48527,25.20806,25.26350,25.37439,26.05818,25.94730,25.63312,25.98426,26.22451,26.37236,26.27996,25.96578,26.11363,26.35388,26.46477,26.44629,26.59413,26.35388,26.18755,25.70705,25.42983,24.41338,23.85895,23.65566,22.26958,22.14022,21.21617,21.12376,20.36604,19.79313,19.14630,18.99845,19.01693,18.97997,19.33111,21.25313,20.03338,19.16478,18.14832,17.88959,17.70478,16.74377,17.66782,16.70681,15.74580,15.65339,14.65542,13.32479,12.47466,11.86479
2009,Mona Vale 33_11kV,04FEB2009,MW,11.07011,11.01467,11.03315,13.47264,13.34327,12.54859,11.90175,11.42125,11.14403,11.18099,10.23846,10.51568,10.42327,10.23846,10.36783,10.10910,10.27543,10.53416,10.18302,10.10910,10.71897,11.19948,11.49517,12.36378,13.21390,13.71289,14.84023,15.61643,15.74580,16.72529,17.79719,18.90604,19.33111,19.97794,20.86503,21.21617,21.49338,21.97389,22.39895,22.43591,22.87946,23.28604,23.11971,23.37844,23.43389,23.50781,23.54477,23.60021,23.28604,23.24908,23.67414,24.00680,24.17312,24.21009,24.24705,24.43186,24.06224,24.26553,24.17312,24.26553,24.39490,24.06224,24.22857,24.78300,24.39490,24.39490,24.30249,24.04376,23.17515,24.30249,23.72958,23.45237,23.15667,22.45439,21.95541,22.17718,20.71718,20.68022,20.53237,20.56933,20.75414,22.78705,21.51186,20.97591,20.07035,19.71921,19.36807,18.57339,18.46250,18.25921,17.33516,17.02098,15.24681,14.32276,13.10302,12.53011
2009,Mona Vale 33_11kV,05FEB2009,MW,11.92023,11.56909,11.62454,14.04555,13.95314,13.21390,12.27137,11.51365,11.34732,10.95922,10.68201,10.51568,10.55264,10.34935,10.49720,10.25695,10.42327,10.58960,10.23846,10.46024,10.82986,11.05163,11.62454,12.34530,12.77036,13.89770,14.61846,15.39466,16.98402,18.00048,18.90604,20.16275,21.54883,22.47287,22.86097,23.63718,24.46882,24.96781,25.15262,25.39287,25.94730,26.22451,25.96578,26.26148,26.27996,26.61261,26.33540,26.57565,26.44629,26.40932,26.48325,26.29844,26.03970,26.15059,26.20603,26.64958,26.83439,26.83439,26.81591,26.85287,26.50173,26.77894,26.46477,26.72350,26.88983,27.09312,26.48325,25.91034,25.42983,25.11565,24.26553,24.21009,23.80350,23.15667,22.56528,21.84452,21.27161,21.01288,20.51389,20.86503,21.03136,22.39895,21.56731,20.84655,19.88554,19.62680,18.61035,18.49946,19.46047,18.51794,17.26124,17.33516,16.13390,14.78479,13.97162,13.26935
2009,Mona Vale 33_11kV,06FEB2009,MW,12.78884,12.32682,12.32682,14.72934,14.58149,13.80529,12.86276,12.28985,11.69846,11.38428,11.14403,10.68201,10.60808,11.12555,10.99618,10.62656,10.66353,10.81137,10.86682,10.60808,10.99618,11.71694,11.82783,12.23441,12.69643,13.80529,14.85871,14.91415,15.87516,17.26124,18.83212,19.71921,20.88351,21.73363,22.82401,23.37844,24.37642,24.65363,24.83844,24.87540,24.81996,25.30046,25.42983,25.48527,25.50376,25.70705,25.68857,25.76249,26.05818,26.35388,26.11363,26.59413,26.29844,26.31692,26.33540,26.70502,26.87135,26.90831,27.14856,27.16704,27.16704,27.29641,27.20401,26.94527,26.76046,27.00071,26.61261,26.52021,25.81793,25.63312,24.61667,24.24705,23.10123,22.75009,22.23262,21.78908,21.34553,20.69870,20.42149,20.36604,20.27364,22.08477,20.75414,20.29212,19.71921,19.12782,18.51794,18.27769,19.18326,18.51794,17.31668,17.57541,15.94909,14.95111,14.10099,13.52808
2009,Mona Vale 33_11kV,07FEB2009,MW,12.71492,12.53011,12.38226,15.06200,14.67390,13.80529,12.99213,11.93871,11.97568,11.64302,11.27340,11.12555,11.07011,11.07011,10.84834,10.79289,10.62656,10.60808,10.44175,10.36783,10.40479,10.97770,10.86682,11.25492,11.23644,11.66150,11.99416,12.58555,12.89973,13.95314,14.59998,15.46858,16.94706,17.40909,17.59389,18.62883,19.16478,19.97794,20.27364,20.69870,20.73566,21.60427,21.89996,21.73363,21.77060,21.99237,22.17718,22.47287,22.58376,22.71313,22.69465,23.17515,23.82199,23.37844,23.82199,22.99034,23.19363,23.13819,22.87946,22.89794,22.99034,22.91642,22.86097,22.89794,22.62072,22.62072,22.21414,22.21414,21.69667,21.54883,21.62275,21.12376,21.14224,20.90199,20.47693,20.34756,19.92250,19.18326,18.97997,18.57339,19.12782,20.31060,19.29415,18.94301,18.16681,18.03744,17.09491,16.78073,17.50149,16.42959,15.59795,16.09694,14.98808,13.99010,13.52808,12.77036
2009,Mona Vale 33_11kV,08FEB2009,MW,12.40074,11.77239,11.73542,14.28580,13.89770,13.32479,12.14201,11.62454,11.18099,10.86682,10.60808,10.55264,10.46024,10.20150,10.57112,10.05365,10.20150,9.90581,9.86884,9.85036,10.10910,10.09062,10.34935,10.75593,10.31239,10.34935,10.86682,11.03315,11.40277,12.01264,12.40074,13.41719,14.08251,15.02504,15.33922,16.07845,16.35567,17.05795,17.64934,17.90807,17.92655,18.20377,18.40706,18.18529,18.40706,18.48098,18.70275,18.86908,18.68427,18.81364,18.90604,18.79516,18.83212,18.96149,19.01693,19.27566,19.18326,19.03541,19.25718,19.34959,19.16478,19.33111,19.33111,19.75617,19.46047,19.25718,19.09085,19.27566,18.86908,19.20174,19.20174,19.07237,19.25718,19.34959,19.12782,18.97997,18.49946,18.14832,18.31465,18.37010,19.05389,20.47693,19.29415,18.97997,18.25921,17.70478,16.81769,16.00453,16.98402,15.41314,14.28580,14.47061,13.25086,12.45618,11.97568,11.14403
2009,Mona Vale 33_11kV,09FEB2009,MW,10.92226,10.44175,10.62656,13.34327,13.38023,12.67795,11.73542,11.19948,11.19948,10.99618,10.42327,10.33087,10.38631,10.20150,10.16454,10.03517,10.05365,10.73745,10.36783,10.31239,10.84834,11.49517,11.67998,11.99416,13.25086,13.74985,15.00656,15.22833,16.37415,17.33516,18.46250,19.79313,20.42149,20.99440,21.36402,22.25110,22.36199,22.60224,22.78705,23.15667,23.19363,23.24908,22.86097,22.50984,22.39895,22.19566,22.08477,21.80756,21.99237,21.82604,21.58579,21.77060,21.75212,21.58579,21.41946,21.21617,21.16072,21.29009,20.88351,20.75414,19.12782,18.88756,18.92453,18.99845,18.81364,18.53643,18.35162,18.05592,17.90807,17.88959,17.74174,17.39060,16.81769,16.31871,16.70681,16.74377,16.11542,15.91213,17.66782,18.00048,18.07440,19.38655,18.14832,17.40909,16.41111,16.05997,15.54251,15.32073,16.13390,15.59795,14.78479,15.19137,13.97162,12.43770,11.80935,11.05163
2009,Mona Vale 33_11kV,10FEB2009,MW,10.42327,10.42327,10.60808,13.02909,13.17694,12.32682,11.38428,10.95922,10.62656,10.31239,10.05365,9.85036,9.92429,9.79492,9.99821,10.01669,10.09062,9.86884,10.16454,10.09062,10.38631,10.73745,11.36580,11.53213,12.88124,13.71289,14.67390,15.30225,18.22225,18.55491,19.12782,19.90402,20.69870,20.93895,20.99440,21.29009,21.60427,21.71515,21.93693,22.12174,22.08477,22.26958,21.95541,21.73363,21.67819,20.66174,20.93895,20.66174,20.47693,20.03338,20.12579,20.16275,20.10731,20.03338,20.16275,20.12579,19.94098,20.01490,20.01490,20.07035,19.77465,19.64528,19.38655,19.46047,19.33111,19.22022,19.86706,19.16478,19.20174,19.01693,19.14630,19.22022,19.14630,19.44199,18.96149,19.05389,18.12984,17.94503,17.66782,17.85263,17.70478,18.99845,17.96351,16.76225,16.04149,15.59795,14.82175,14.61846,15.74580,15.19137,14.35972,14.41517,13.23238,12.21593,11.38428,10.66353
2009,Mona Vale 33_11kV,11FEB2009,MW,10.51568,9.90581,10.18302,12.75188,12.73340,11.95720,11.27340,10.57112,10.40479,9.99821,9.96125,9.64707,9.48074,9.46226,9.48074,9.25897,9.55467,9.68403,9.31441,9.46226,10.09062,10.25695,10.70049,11.29188,12.45618,13.36175,14.74782,15.30225,16.41111,17.16883,18.16681,18.85060,19.09085,19.42351,19.81161,20.43997,19.79313,20.31060,20.69870,20.32908,20.27364,20.27364,20.18123,19.97794,20.01490,20.05187,20.55085,20.16275,20.23668,20.51389,20.66174,20.69870,20.79110,20.47693,,20.27364,20.53237,20.45845,20.34756,20.23668,20.05187,19.97794,20.16275,20.18123,20.08883,19.95946,19.49744,18.96149,18.75820,18.92453,18.66579,18.53643,18.24073,18.35162,18.07440,17.74174,17.24276,17.13187,17.22428,17.27972,17.68630,19.14630,18.16681,17.27972,16.39263,16.33719,15.61643,15.08048,15.89364,15.70883,14.65542,14.89567,13.80529,12.91821,12.28985,11.27340
2009,Mona Vale 33_11kV,12FEB2009,MW,10.64505,10.29391,10.57112,13.15846,12.99213,12.25289,11.47669,11.07011,10.84834,10.58960,10.12758,9.90581,9.92429,9.57315,9.73948,9.64707,9.66555,9.62859,9.68403,9.75796,10.25695,10.53416,11.16251,11.49517,12.78884,13.56504,14.69238,14.74782,16.02301,17.02098,17.24276,18.31465,18.70275,18.77668,18.94301,19.49744,19.75617,20.25516,19.94098,19.94098,19.58984,19.90402,19.66376,19.88554,20.14427,19.60832,20.03338,19.81161,19.95946,19.92250,19.99642,19.75617,19.92250,19.57136,19.46047,19.73769,19.27566,19.29415,19.33111,19.40503,19.46047,19.36807,19.36807,18.88756,19.12782,19.33111,19.18326,18.70275,18.12984,18.18529,18.22225,17.94503,17.74174,17.70478,17.44605,17.40909,17.44605,17.29820,17.79719,18.20377,17.96351,19.42351,18.22225,17.42757,16.42959,16.28175,15.81972,14.87719,16.33719,15.72732,14.98808,15.33922,14.02707,13.10302,12.16049,11.62454
2009,Mona Vale 33_11kV,13FEB2009,MW,10.95922,10.66353,10.53416,13.13998,13.21390,12.51162,11.97568,11.49517,10.97770,10.33087,9.96125,9.85036,9.94277,9.59163,9.66555,9.53619,9.59163,9.64707,9.44378,9.70252,9.83188,10.70049,11.14403,11.53213,12.49314,13.12150,14.52605,14.84023,16.48504,16.96554,18.20377,18.42554,18.96149,19.47896,19.40503,19.64528,19.73769,19.86706,19.83009,20.07035,20.32908,19.94098,20.32908,18.85060,20.14427,19.79313,20.01490,20.42149,19.86706,20.07035,19.71921,19.88554,19.62680,19.25718,19.31263,19.40503,19.27566,19.20174,19.12782,18.88756,18.88756,19.16478,18.64731,18.55491,18.81364,18.85060,18.79516,18.38858,18.44402,18.27769,18.03744,17.94503,17.76022,17.87111,17.24276,17.20579,16.91010,16.54048,16.83617,17.27972,17.03947,18.59187,17.48301,16.46656,15.96757,15.46858,14.85871,14.74782,15.45010,15.26529,14.74782,15.13592,13.99010,12.89973,12.01264,11.21796
