year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dudley 33_11kV,27MAY2008,MW,4.66306,4.83060,4.74078,5.29025,5.12054,4.96919,4.70516,5.03254,4.80150,4.30680,3.86312,3.52110,3.31343,2.97390,2.87120,2.74510,2.60829,2.67720,2.57050,2.60930,2.68124,2.93910,2.85180,3.11722,3.28830,3.78337,4.55210,4.85000,4.94700,5.52347,5.74211,5.71330,5.58166,5.27680,5.00054,4.83131,4.42939,4.29110,4.00210,3.92687,3.79270,3.61810,3.73450,3.57556,3.51140,3.65690,3.38530,3.38886,3.40470,3.35620,3.45320,3.34650,3.24624,3.35620,3.22032,3.14280,3.27600,3.34650,3.25920,3.26890,3.32393,3.40527,3.43380,3.75248,3.74420,4.06680,4.53915,4.93883,5.54549,6.38293,6.79970,6.89829,6.86327,6.99091,6.82880,6.44081,6.44080,6.83450,6.41772,6.22374,6.18860,6.07220,5.66132,5.57750,5.47942,5.13130,4.98931,4.92415,5.84685,6.33410,5.42185,5.05029,4.83596,4.15000,3.85090,4.65589
2009,Dudley 33_11kV,28MAY2008,MW,5.10884,4.76717,4.51661,5.10830,5.10220,4.94700,4.49173,5.16040,4.59462,4.29710,3.83181,3.47823,3.23027,2.95149,2.79865,2.76450,2.76450,2.58990,2.64810,2.68690,2.68172,2.86119,2.87120,3.11221,3.45500,3.94458,4.37943,4.40960,4.92321,5.55626,5.63570,5.84649,5.58736,5.43818,5.32530,4.85000,4.52787,4.24970,4.02550,3.90623,3.87030,3.61810,3.59306,3.71510,3.47260,3.48230,3.50170,3.63750,3.63750,3.57896,3.45320,3.62837,3.72480,3.64720,3.69570,3.50098,3.55990,3.58063,3.66660,3.49890,3.41440,3.54050,3.66378,3.96652,4.11706,4.35530,4.87185,5.51516,6.10341,6.86695,7.15182,7.00948,7.19937,7.35530,7.03097,6.86760,6.69588,7.05245,6.79632,6.63480,6.37178,6.09975,5.94414,5.75210,5.46110,5.13052,5.07076,5.11795,5.75513,6.44922,5.67286,5.26543,4.97610,4.44266,4.35849,4.52054
2009,Dudley 33_11kV,29MAY2008,MW,5.05004,4.88521,4.60750,5.31147,5.27680,4.99346,4.73105,4.98580,4.69266,4.15678,3.86500,3.58565,3.36721,2.96820,2.81102,2.67720,2.67720,2.52700,2.48320,2.58990,2.67958,2.76450,2.86016,2.90030,3.25459,3.57930,4.28355,4.89759,4.83751,5.33913,5.57181,5.45140,5.41890,5.04572,4.81208,4.65600,4.31650,4.01742,3.82180,3.70969,3.73450,3.85090,3.73450,3.83150,3.69570,3.55020,3.55020,3.44982,3.54494,3.73450,3.76360,3.67053,3.59870,3.47260,3.55020,3.55020,3.45320,3.63750,3.64720,3.58900,3.50170,3.52110,3.68953,4.02370,4.11280,4.27770,4.47006,4.89850,5.36410,6.42403,6.86427,6.90707,6.94161,6.93550,6.90640,6.72285,6.56214,7.04220,6.75615,6.63480,6.46339,6.21848,6.13040,5.92595,5.57110,5.29293,5.36833,5.37608,5.75531,6.72210,5.64540,5.35993,4.89861,4.53152,4.31537,4.54930
2009,Dudley 33_11kV,30MAY2008,MW,4.62109,4.91945,4.64630,5.16549,5.06340,4.90451,4.73874,5.20890,4.84972,4.16505,3.87134,3.65970,3.35620,3.07916,2.96519,2.79360,2.76125,2.70630,2.57406,2.58913,2.58020,2.71600,2.70630,2.99474,3.43333,4.05770,4.44789,4.56393,4.83862,5.27142,5.55810,5.49990,5.32013,5.26100,4.99359,4.62912,4.34615,4.28740,3.98881,3.86060,3.72377,3.51140,3.51096,3.41440,3.55796,3.38530,3.44350,3.44350,3.37560,3.51140,3.31740,3.24256,3.31695,3.31740,3.33666,3.18160,3.31740,3.15250,3.20100,3.28830,3.43380,3.36891,3.52110,3.70159,3.88622,4.03982,4.32125,4.70118,5.09606,6.04636,6.44434,6.22804,6.40536,6.40200,6.53780,6.27590,6.33410,6.76753,6.32440,6.28208,6.18860,5.87266,5.70274,5.61630,5.36614,5.21772,5.13130,5.24770,6.38006,6.57144,5.79845,5.56619,5.23800,4.94412,4.73322,5.13419
2009,Dudley 33_11kV,31MAY2008,MW,5.23359,5.17980,4.87150,5.66107,5.43200,5.04316,4.71833,4.42320,4.11648,4.52628,4.06203,3.84120,3.37956,3.16220,2.95781,2.79039,2.66750,2.62916,2.47350,2.59960,2.63840,2.56080,2.56080,2.61900,2.74510,3.10163,3.38213,3.62862,4.01945,4.43290,5.15906,5.43461,5.58900,5.75447,5.82970,5.83987,5.88584,5.59690,5.38097,5.25294,4.98815,5.06340,4.80697,4.87910,4.56576,4.54500,4.29710,4.40380,4.37470,4.23890,4.18835,4.20980,4.22920,4.18070,3.88755,3.99640,4.02550,4.00610,3.90910,3.93820,3.95760,4.02550,4.12040,4.57098,4.75842,5.16394,5.51346,5.44479,6.24303,6.65248,7.08815,6.51394,6.55720,6.32420,6.10117,5.90788,5.74240,5.97520,5.63121,5.46110,5.27680,5.18390,5.17010,4.91790,4.69480,4.76531,5.38449,5.77131,5.03430,4.52013,4.52713,4.51851,4.74420,4.68510,4.25830,3.70993
2009,Dudley 33_11kV,01JUN2008,MW,4.45223,3.96730,3.46394,4.71264,4.25830,3.58076,3.01445,2.76450,2.95264,2.90307,2.72419,2.58020,2.45438,2.46380,2.39590,2.33770,2.30860,2.34740,2.26629,2.27950,2.45828,2.62870,2.43470,2.61847,2.60930,2.69660,2.91538,3.11785,3.49711,3.70075,4.09340,4.27770,4.75719,4.95670,5.55147,5.69390,5.98490,5.99493,6.11100,5.92838,6.08085,6.16920,5.92892,5.79162,6.07220,5.75210,5.82333,5.64635,5.59795,5.54840,5.30356,4.99210,4.89834,4.91783,4.65600,4.68047,4.40031,4.43859,4.62690,4.66570,4.58613,4.85000,5.01490,5.13156,5.46110,5.65385,5.88790,6.13422,6.53052,6.92944,7.29925,7.03707,7.11980,7.14890,6.62078,6.82880,6.49519,6.73958,6.36320,6.07608,5.95425,5.72647,5.87777,5.71814,5.38799,5.34303,5.75046,5.94271,5.42230,4.78210,4.52611,4.54486,4.03520,4.35530,3.80240,3.42410
2009,Dudley 33_11kV,02JUN2008,MW,3.84161,3.57759,3.15214,4.44288,4.13220,3.34836,2.99947,2.77070,2.93373,2.98760,2.69638,2.46380,2.40560,2.40560,2.38620,2.26010,2.43470,2.43470,2.43126,2.34740,2.47350,2.67771,2.82270,2.94425,3.28095,3.63750,4.05408,4.74583,5.07310,6.06267,6.29511,6.43110,6.69320,6.23646,5.94013,5.66743,5.33091,5.33967,5.09250,5.12160,5.17980,4.87675,4.57924,4.46200,4.57840,4.55900,4.27585,4.37470,4.48651,4.73360,4.40380,4.19040,4.16731,4.13220,4.09715,3.97700,4.10614,4.08824,3.95760,4.02550,4.03520,4.18159,4.28129,4.57634,4.77240,5.17373,5.71305,5.64540,6.19830,6.85623,7.23321,7.08102,7.11980,7.17482,7.17424,6.72060,6.78117,6.95275,6.57673,6.32440,6.07689,5.76708,5.63690,5.65510,5.44121,5.45140,5.25246,6.31413,5.35402,4.94700,4.96267,4.60750,4.21237,4.44347,3.78038,3.42176
2009,Dudley 33_11kV,03JUN2008,MW,3.95958,3.57320,3.52334,4.50080,4.08750,3.54716,3.24078,3.37560,3.10561,2.79137,2.56080,2.52581,2.42500,2.29890,2.29200,2.26980,2.33770,2.34740,2.36680,2.41530,2.41530,2.56877,2.87478,2.86150,3.20319,3.72650,3.82642,4.29544,4.50253,5.06313,5.54840,5.57835,5.61728,5.47080,5.13159,4.74189,4.67351,4.36500,4.15323,4.36500,4.40380,4.31650,4.12081,4.14190,4.18070,4.11938,4.26800,4.61720,4.33590,4.35530,4.30203,4.19403,4.24860,4.19040,4.15160,4.12250,4.32620,4.22920,4.24860,4.21950,4.26800,4.43475,4.64439,4.77694,5.10220,5.55306,5.78120,6.47276,6.78030,7.44960,7.69210,7.42237,7.36230,7.42050,7.31982,7.16673,6.85773,7.15344,6.75808,6.60171,6.35350,6.18947,5.79554,5.65510,5.36926,5.18950,5.12352,5.20346,6.24987,6.23820,5.63444,5.27015,4.87910,4.44564,4.39088,4.50013
2009,Dudley 33_11kV,04JUN2008,MW,5.08354,4.84851,4.56870,5.20882,5.17980,4.85003,4.57016,5.01632,4.57246,4.05621,3.72164,3.61810,3.16159,3.09430,2.77872,2.59333,2.51230,2.49290,2.52892,2.61663,2.79904,3.02640,2.98760,3.14280,3.58029,3.68600,4.26215,4.42730,4.90146,5.32961,5.80094,5.91700,5.85402,6.06250,5.70123,5.37380,5.35440,5.30590,5.16352,5.19920,5.26710,4.96849,4.85970,4.80150,4.94700,4.97610,4.99550,4.84030,4.84030,4.95670,4.95670,4.82090,4.82090,4.96640,4.77590,4.70883,4.71420,4.77240,4.80248,4.81120,4.76695,5.01486,5.35021,5.59371,5.94605,6.35447,6.48930,6.90551,7.11010,8.15420,8.44002,8.18608,8.18264,8.08010,7.85834,7.65031,7.42419,7.90550,7.36230,7.25620,7.09250,6.80940,6.35286,6.26620,6.07220,5.68196,5.66480,5.69390,6.62517,6.97430,6.02225,5.41383,5.22830,4.63352,4.50669,4.67540
2009,Dudley 33_11kV,05JUN2008,MW,5.20931,4.98580,4.75348,5.20890,5.20890,4.99374,4.80150,5.12791,4.72055,4.10953,3.72643,3.46287,3.32710,3.06456,2.89571,2.76843,2.65780,2.72570,2.77420,2.68690,2.80427,2.84210,3.03911,3.00700,3.34014,3.85203,4.52407,4.72279,4.99168,5.34930,5.71176,5.84058,6.18860,5.83140,5.57020,5.15559,4.89627,4.88880,4.81537,4.57607,4.50080,4.55900,4.50080,4.24434,4.27770,4.30808,4.35019,4.24860,4.28740,4.25830,4.11280,4.19040,4.17100,4.17603,4.06573,3.93820,4.09340,4.12250,3.98670,4.04222,4.27770,4.60871,4.70450,4.83060,5.06340,5.21860,5.80820,6.32836,6.82616,7.44960,7.94757,7.59910,7.76970,7.58540,7.46533,7.23922,7.37011,7.43990,7.09614,7.03339,6.79970,6.66004,6.53780,6.23541,6.19412,5.90463,5.82795,5.83940,6.79087,6.69578,6.09325,5.75353,5.29800,4.79834,4.46200,4.96580
2009,Dudley 33_11kV,06JUN2008,MW,5.36972,4.98074,4.84842,5.44170,5.46110,5.17980,4.81900,5.38350,4.90820,4.28172,3.86970,3.66887,3.33236,3.17190,3.00809,2.87838,2.80330,2.81464,2.62870,2.67792,2.73540,2.79184,2.86150,3.15793,3.40470,4.00629,4.23890,4.43017,4.82454,5.51584,5.71806,5.83981,5.96939,6.01400,5.53341,5.35124,5.17980,4.96480,4.80988,4.81109,4.63560,4.53797,4.54643,4.36500,4.54930,4.40380,4.49110,4.28761,4.50362,4.33590,4.48943,4.36500,4.34560,4.52990,4.35530,4.20911,4.41350,4.44260,4.44260,4.36825,4.21950,4.25073,4.39739,4.65054,4.94592,5.05370,5.44137,5.76180,6.27703,7.10204,7.57409,7.34102,7.43020,7.40110,7.13815,7.28212,7.18770,7.14863,6.94911,6.64756,6.49957,6.15120,6.12070,5.95488,5.57007,5.39320,5.57774,5.47192,6.65002,6.68283,6.09236,5.80255,5.40290,5.03927,4.85684,4.89850
2009,Dudley 33_11kV,07JUN2008,MW,4.89850,5.36766,5.01490,5.49682,5.41260,5.20505,4.61965,4.31492,4.31353,4.53071,4.19046,3.64387,3.30770,3.08954,2.92940,2.78949,2.79360,2.67048,2.56080,2.53170,2.65914,2.55110,2.65352,2.89060,2.93158,3.05550,3.16220,3.66660,4.04496,4.53960,4.60649,5.17010,5.38350,5.72880,5.79397,5.95148,6.25937,6.09188,6.10130,6.24831,6.06250,5.88100,5.41075,5.35440,5.23800,4.85399,5.06340,4.75550,4.53960,4.55900,4.44260,4.45230,4.64630,4.39883,4.12830,4.23975,4.19040,4.13803,4.20010,4.26117,4.40380,4.54930,4.58810,4.70450,5.06340,5.28218,5.67759,5.61630,6.64068,7.16495,7.31055,7.00141,6.98400,7.13920,6.87996,6.56806,6.48918,6.80940,6.65420,6.08770,6.12377,5.73469,5.78120,5.79090,5.42212,5.49020,5.38350,6.48710,5.80180,5.31560,5.17045,5.20415,4.82090,4.91393,4.32725,4.09340
2009,Dudley 33_11kV,08JUN2008,MW,4.47343,4.13515,3.88397,4.83823,4.19735,3.91245,3.29783,3.06219,2.87621,3.02869,2.97126,2.83067,2.83067,2.69807,2.59621,2.59621,2.45086,2.45022,2.45022,2.45022,2.45022,2.45022,2.45022,2.54124,2.69396,2.89332,2.89332,3.08818,3.55996,4.07988,4.32835,4.59675,5.08375,5.56682,5.62290,5.68785,6.07260,6.30528,6.50817,6.36464,6.18279,6.21768,6.26893,6.08273,6.06494,5.78627,5.78627,5.78627,5.78627,5.78627,5.76944,5.35358,5.35358,5.18854,5.18108,5.23585,5.23585,5.12788,5.08739,5.33607,5.33607,5.37002,5.35142,5.36504,5.30316,5.84247,5.90388,6.04843,6.62944,7.12622,7.31449,7.48468,7.31190,7.31190,7.25076,6.89938,6.78408,6.84367,6.35205,6.10137,6.07338,5.82266,5.82266,5.74558,5.71590,5.49533,5.27261,6.19797,5.88842,5.88842,4.79773,4.63954,4.63954,4.63954,4.63954,4.63954
2009,Dudley 33_11kV,09JUN2008,MW,4.63954,4.63954,4.63954,4.48140,4.63660,4.45230,3.05974,3.31988,3.02291,2.71539,2.62694,2.47350,2.55110,2.41530,2.35710,2.32020,2.35710,2.23100,2.23100,2.35710,2.44686,2.37650,2.62721,2.69806,2.59960,2.79294,2.89060,3.01670,3.13029,3.59751,3.75390,3.99640,4.17311,4.43290,4.66570,4.79180,4.95653,4.95670,5.18841,5.10220,5.02890,5.03430,4.99550,4.99550,5.15070,4.82362,4.75300,4.61260,4.68510,4.37015,4.32620,4.38572,4.55900,4.47170,4.37717,4.33590,4.30680,4.44260,4.47077,4.34286,4.45155,4.70997,4.81120,4.88547,4.97253,5.35440,6.08985,6.36320,7.20631,7.84070,8.11192,7.64360,7.55630,7.72120,7.24113,7.15860,7.09070,7.20710,6.95165,6.72589,6.52810,6.20961,6.01538,5.80378,5.54840,5.37380,5.26710,5.31165,4.95670,6.51705,5.73007,5.26875,4.70218,4.40380,4.08370,4.57313
2009,Dudley 33_11kV,10JUN2008,MW,4.91210,4.75929,4.43455,4.43455,4.71372,4.76349,4.57239,4.69563,4.75835,4.56186,3.89548,3.89548,3.89548,3.26660,2.93402,2.71502,2.58852,2.58852,2.58852,2.58852,2.58852,2.69705,2.94394,3.02845,3.10317,3.77543,4.45438,4.69593,4.78479,5.69984,5.77568,5.77568,5.77568,5.71679,5.13837,5.06724,4.81113,4.52743,4.36860,4.13516,4.07686,4.07686,3.95741,3.79394,3.79394,3.79394,3.79394,3.79394,3.71624,3.68733,3.93457,4.21009,4.34279,3.95008,3.95008,3.86261,3.61386,3.51405,3.51405,3.51405,3.66707,3.77728,3.85673,4.09586,4.20952,4.20952,5.15047,5.59650,6.19722,6.96893,7.58808,7.72354,7.72354,7.72354,7.72354,7.72354,7.44114,7.58774,7.42721,7.17706,7.06290,6.85808,6.61307,6.17760,6.00494,5.87805,5.40219,5.42175,6.49913,6.71887,5.96820,5.96820,5.96820,5.48882,4.67591,4.77189
2009,Dudley 33_11kV,11JUN2008,MW,5.10015,4.91282,4.63570,5.28437,5.25672,5.10372,4.72583,5.19126,5.02830,4.23933,3.93672,3.76717,3.42321,3.11791,2.97568,2.70571,2.66136,2.66136,2.55652,2.56954,2.61100,2.81167,2.86901,3.07167,3.40873,3.81883,4.20414,4.48510,4.75341,4.90041,5.68602,5.87740,5.91598,5.56783,5.37474,5.00382,4.73415,4.46620,4.41325,4.41325,4.27759,4.26325,4.16798,3.92521,3.86891,3.81593,3.84384,3.75982,3.75982,3.75982,3.75982,3.75982,3.75982,3.75982,3.74611,3.51796,3.51796,3.51796,3.64042,3.68546,3.68546,3.68546,3.73176,3.87233,3.87233,4.34755,4.70562,4.95263,5.92901,6.67937,7.08296,7.16129,7.24822,7.18501,7.18501,6.86404,6.57558,7.15810,7.19601,6.91722,6.47707,6.23790,5.99440,5.73874,5.54210,5.32336,5.19448,5.19448,6.41727,6.64026,6.51140,5.45285,5.09946,4.64190,4.49927,4.40468
2009,Dudley 33_11kV,12JUN2008,MW,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.40468,4.09133,3.14559,3.38113,3.60250,3.91382,3.91978,4.70586,5.14106,5.39285,5.51943,5.51943,5.32748,5.05445,4.73389,4.66254,4.66254,4.60930,4.36860,4.30520,4.15703,4.04798,4.12992,4.15093,4.01357,3.87730,3.87730,3.87730,3.87730,3.87730,3.87730,4.02491,4.76216,4.59780,4.29976,4.13417,4.06952,3.88660,3.76360,3.98768,4.01683,4.13437,4.11280,4.29121,4.46200,4.87997,5.11190,5.82970,6.61586,6.99609,6.87108,6.88700,6.94520,6.94520,6.69911,6.56973,6.85790,6.56539,6.49858,6.38260,6.28677,6.03830,5.81950,5.59690,5.37189,5.34470,5.50960,4.99782,6.35991,5.74204,5.55965,5.13486,4.59780,4.51350,4.87692
2009,Dudley 33_11kV,13JUN2008,MW,4.91660,3.77988,3.76360,5.28701,5.18789,4.88168,4.82065,5.09267,4.62566,4.29710,3.71108,3.42410,3.03259,2.95850,2.59977,2.53170,2.57050,2.56080,2.43985,2.55038,2.67654,2.88384,2.85077,2.90882,3.24816,3.55020,4.17126,4.37864,4.52290,5.03448,5.56002,5.51930,5.47080,5.49020,5.18950,4.82090,4.39119,4.15684,4.14190,3.93820,3.93876,3.87482,3.72480,3.71510,3.71510,3.93820,3.68600,3.70540,3.74420,3.79270,3.66660,3.65690,3.67630,3.79525,3.57930,3.41106,3.52399,3.58900,3.60840,3.59870,3.62780,3.75390,3.67576,3.90481,4.05239,4.46410,4.58370,5.32530,6.08115,6.97952,7.45126,7.14449,7.43170,7.40110,7.39452,7.18273,7.19070,7.50780,7.16347,7.06749,6.81910,6.58062,6.46020,6.45280,6.35350,6.05820,5.97518,5.98939,6.52454,6.99490,6.36435,5.86502,5.47906,5.17659,6.38130,6.06663
2009,Dudley 33_11kV,14JUN2008,MW,5.70636,5.10620,4.66696,4.38265,4.13220,3.94697,3.66080,3.43380,4.50250,5.02460,5.02460,4.75666,4.32620,4.03577,3.68896,3.38530,3.27860,3.10612,2.99730,2.99730,2.98760,2.87120,2.88090,2.91970,3.10167,3.51140,3.53080,3.70382,4.51631,5.16150,5.73609,6.35541,6.42140,7.01363,7.06160,7.25672,7.25560,7.14890,6.90933,6.96138,6.79970,6.59540,6.52702,6.24680,6.03323,6.10130,5.97751,5.66480,5.82000,5.75210,5.87932,5.98397,5.86850,6.12052,6.04598,6.04310,5.89760,5.93640,5.83590,5.92670,6.00451,6.21770,6.59203,6.83191,7.34624,7.43178,7.84730,7.75163,8.21590,9.07294,9.14334,8.96765,9.03595,8.86580,8.60720,8.52630,8.06477,8.21590,7.85059,7.60480,7.26215,7.03333,6.87730,6.71240,6.70173,6.60346,7.41033,7.33155,6.39347,5.83792,5.55810,5.89760,5.67638,5.74240,5.03846,5.05494
2009,Dudley 33_11kV,15JUN2008,MW,4.98251,4.69480,4.01470,5.44170,5.01119,4.39410,3.69265,3.39278,3.14304,3.05550,2.84638,2.73540,2.80330,2.72570,2.60810,2.66830,2.67720,2.65780,2.64810,2.57319,2.58990,2.59960,2.72570,2.85511,3.04580,3.12514,3.38530,3.46998,3.79270,4.24683,4.65625,5.00188,5.53082,6.18712,6.64840,6.91897,7.42050,7.54818,7.65766,7.82790,7.91176,7.64360,7.59164,7.46900,7.35260,7.28959,7.00536,6.78800,6.97750,6.52810,6.20926,6.18860,6.13040,6.34894,6.01129,6.22740,6.20591,6.19830,6.21770,6.62780,6.53780,6.86760,6.98386,7.03250,7.68735,7.97344,8.32742,8.22560,8.60275,8.87050,9.07014,8.80760,8.88520,8.81642,8.75910,8.73000,8.18649,8.49720,7.99280,7.66418,7.58540,7.19546,6.98400,6.81340,6.39230,6.21644,6.83728,6.89352,6.08296,5.32997,5.13775,5.24770,4.59050,4.59390,4.07530,3.59233
2009,Dudley 33_11kV,16JUN2008,MW,3.71684,4.03520,3.44649,3.27860,2.99512,2.94166,2.68326,2.55110,4.11929,4.32341,3.63248,3.34479,3.02640,2.83240,2.67284,2.58990,2.52200,2.44440,2.60930,2.66750,2.75480,2.81300,3.01340,3.15250,3.53625,3.88970,4.31868,4.78210,5.18811,5.54840,6.18915,6.33410,6.36320,6.38260,5.79550,5.59861,5.38350,5.31560,5.01565,4.74330,4.71420,4.83060,4.51350,4.59953,4.60750,4.59087,4.60073,4.77240,4.51379,4.52020,4.47170,4.43290,4.31806,4.44702,4.48140,4.54930,4.44260,4.47170,4.26800,4.56870,4.58615,4.75716,4.87910,4.99409,5.44753,5.83242,6.40200,6.66479,7.38183,7.77103,8.65044,8.25769,8.32803,8.32260,8.09645,7.94627,7.71580,8.20204,7.68240,7.50282,7.19894,6.90000,6.72384,6.60570,6.24666,5.90766,5.95580,6.00430,7.11817,6.72210,6.48252,6.55720,5.84960,5.34279,5.31501,5.45195
2009,Dudley 33_11kV,17JUN2008,MW,5.05566,4.64630,4.34560,4.00563,3.71347,3.73990,3.54232,3.32388,4.02609,5.09461,4.77240,4.64630,4.24132,3.93820,3.67630,3.43380,3.22145,3.14280,3.15250,2.90030,2.95850,2.98760,3.10400,3.48230,3.57862,4.04170,4.49812,5.25764,5.53800,5.79081,5.97114,6.01400,5.93403,5.74240,5.36501,5.21860,5.09204,4.99933,4.82090,4.68510,4.67540,4.48788,4.36500,4.30680,4.30680,4.09381,4.12250,4.04461,3.98670,4.35540,4.31650,4.24860,4.28740,4.20303,4.16130,4.16130,4.12250,4.08609,4.11249,4.09825,4.14432,4.27770,4.59591,4.93095,5.17980,5.46438,5.89243,6.45519,6.77060,7.61445,8.00747,7.77940,8.06070,8.08010,7.86096,7.91520,7.55576,7.85412,7.56600,7.37416,7.05547,6.83850,6.68251,6.33952,6.00001,5.80465,5.64326,5.52621,5.19920,6.35352,6.04934,6.08483,5.56860,5.27935,4.84664,5.27493
2009,Dudley 33_11kV,18JUN2008,MW,5.07384,4.55449,4.15027,3.93820,3.72619,3.66660,3.40979,3.18022,3.07490,4.86280,4.75300,4.44691,4.14190,3.71744,3.38687,3.27477,3.13007,2.93910,2.93910,2.80849,2.88090,2.89060,3.09755,3.23789,3.50939,3.96536,4.22920,5.10089,5.21480,5.39527,5.84910,5.85880,5.77150,5.51098,5.30590,5.09022,4.94100,4.83060,4.65121,4.60685,4.28740,4.05460,3.85006,3.86060,3.75390,3.92850,3.78300,3.58812,3.54450,3.58518,3.49723,3.46290,3.32296,3.42792,3.33680,3.33680,3.33680,3.57930,3.62584,3.43380,3.56960,3.95760,3.96763,4.13771,4.59382,4.89208,5.30643,5.65017,6.04097,6.88156,7.23620,7.03250,7.25560,7.31380,7.15860,6.92358,6.91575,6.97867,6.60107,6.64450,6.33001,6.19830,5.85560,5.67450,5.38521,5.13522,5.24118,5.14811,6.35999,6.34723,5.83721,5.84166,5.44756,5.07281,4.85970,5.23358
2009,Dudley 33_11kV,19JUN2008,MW,4.83412,4.16844,3.78850,3.56316,3.39500,3.36201,3.27525,2.93864,3.40856,4.84030,4.68518,4.35111,3.99245,3.84120,3.49200,3.25333,3.04300,2.92940,2.99730,2.87120,2.77420,2.94750,3.08460,3.07490,3.53422,3.94784,4.32332,4.99853,4.96931,5.07101,5.38350,5.57928,5.45140,5.39272,5.20890,4.76209,4.73316,4.49663,4.32286,4.20010,4.20980,4.01580,4.07876,3.98923,3.76360,3.65690,3.64720,3.81210,3.79270,3.80240,3.85090,3.65446,3.81210,3.69967,3.52110,3.56972,3.52110,3.64720,3.66660,3.49416,3.75465,3.89815,4.13220,4.44502,4.95123,5.19920,5.86510,6.24370,6.69772,7.15860,7.58534,7.35260,7.35260,7.43020,7.45930,7.25544,7.06160,7.32793,6.91254,6.78030,6.59755,6.42204,6.25664,6.16920,5.84347,5.73270,5.46510,5.42376,6.59645,6.41526,5.84615,6.19460,5.75210,5.06631,5.45531,5.14057
2009,Dudley 33_11kV,20JUN2008,MW,4.98242,4.41983,4.22403,4.13220,3.74610,3.81210,3.35825,3.21070,3.85027,4.77575,4.63487,4.47170,3.98670,3.57040,3.30962,3.05550,3.00937,2.83240,2.76757,2.70630,2.89313,3.01670,2.91818,3.06520,3.28830,3.82576,4.14502,4.80775,5.18950,5.29295,5.46110,5.72569,5.63634,5.61630,5.38865,5.27680,4.92933,4.93730,4.56758,4.55900,4.31350,4.18697,4.17100,4.01390,4.21950,4.09593,4.00610,3.89940,3.86060,3.82180,3.91880,3.74420,3.83150,3.84120,4.03520,3.81210,3.88970,3.89940,3.83150,3.75390,3.79270,4.24860,4.20010,4.50080,4.68510,4.72390,4.89850,5.37380,5.95580,6.75120,7.28470,7.35260,7.34290,7.38170,7.32350,7.15860,7.03250,7.38170,7.09070,7.01310,6.82880,6.81910,6.45050,6.33410,6.06250,5.88790,5.96550,5.86850,5.60660,6.99370,6.09160,6.82880,6.14980,5.78120,5.41260,6.02370
2009,Dudley 33_11kV,21JUN2008,MW,6.02370,5.09250,4.57840,4.21950,3.89940,3.78300,3.58900,3.36590,3.19130,5.02460,4.89850,4.56870,4.23890,3.98670,3.66660,3.38530,3.19130,2.97790,2.91000,2.76450,2.91000,3.09430,2.99730,2.99730,2.99730,3.07490,3.41440,3.69570,4.34560,4.66570,5.22830,5.70360,6.02370,6.15950,6.63480,6.43110,6.57660,6.27590,6.12070,5.95580,6.00430,5.81030,5.64540,5.48050,5.31560,5.10220,4.87910,5.01490,4.62690,4.82090,4.57840,4.58810,4.50080,4.55900,4.49110,4.33590,4.34560,4.32620,4.12250,4.25830,4.32620,4.46200,4.64630,4.85970,4.93730,5.38350,5.79090,6.53780,7.19740,7.10040,7.75030,7.44960,7.53690,7.11980,7.15860,7.07130,7.02280,7.11980,6.87730,6.73180,6.46990,6.34380,6.08190,5.97520,5.97520,5.73270,5.72300,5.82000,5.44170,6.96460,5.93640,6.33410,5.54840,4.97610,4.59780,5.35440
