year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dee Why West 33_11kV,07OCT2008,MW,13.57495,12.81475,12.74235,16.32614,16.16324,15.16774,14.31705,13.71975,13.41205,12.81475,12.25365,11.85545,11.78306,11.11336,11.00476,11.22196,10.85996,11.04096,10.93236,11.22196,11.31246,12.12695,12.86905,13.79215,15.22204,16.81484,18.08183,18.17233,20.10902,20.85112,21.46652,22.19052,21.97332,22.13622,22.71541,22.22672,22.20862,22.55251,22.31721,22.08192,21.97332,21.88282,21.64752,21.43032,21.64752,21.33982,21.50272,20.85112,20.92352,20.63392,20.50722,20.39862,20.32622,20.29002,20.39862,20.07282,19.83752,19.63843,19.60223,19.78322,19.83752,19.83752,19.62033,19.40313,20.12712,19.87372,20.25382,19.96422,20.39862,20.88732,21.32172,21.86472,22.24482,23.43941,24.05481,24.61591,25.44850,26.06390,26.11820,25.84670,25.05030,28.29019,25.64760,24.67021,23.80141,23.02311,22.10002,20.94162,22.76971,22.38961,21.03212,22.24482,20.27192,18.62483,17.10443,15.80124
2009,Dee Why West 33_11kV,08OCT2008,MW,14.69714,13.77405,13.73785,17.12253,16.76054,16.16324,15.11344,14.62474,13.88265,13.53875,13.12245,12.66995,12.36225,12.12695,11.76496,11.51156,11.60206,11.22196,11.45726,11.89165,12.50705,12.88715,13.73785,14.76954,16.48904,17.39403,18.38953,19.02303,20.43482,21.79232,22.40771,22.80591,22.73351,23.22221,22.76971,22.84211,23.11361,22.89641,22.66111,22.20862,22.08192,21.99142,22.17242,21.86472,21.64752,21.64752,21.21312,21.08642,20.86922,20.68822,20.72442,20.36242,20.50722,20.30812,19.78322,19.98232,20.12712,20.01852,20.05472,20.05472,19.87372,19.76512,19.81942,19.98232,20.21762,20.38052,20.70632,20.14522,20.14522,20.90542,21.71992,21.75612,21.99142,22.44391,23.22221,24.29011,24.99600,25.41230,25.81050,25.23130,25.26750,27.71099,25.91910,24.54351,23.67471,23.33081,22.10002,20.76062,22.66111,22.17242,21.17692,22.17242,20.34432,18.80583,16.81484,15.83744
2009,Dee Why West 33_11kV,09OCT2008,MW,14.80574,14.13605,13.91885,16.97774,16.77864,16.39854,15.38494,14.80574,14.08175,13.90075,13.14055,12.81475,12.19935,12.07265,11.90975,11.69256,11.72876,11.67446,11.80115,12.12695,12.61565,12.95955,13.97315,14.76954,16.19944,17.64743,19.09543,18.91443,20.85112,21.57512,21.97332,22.91451,22.69731,22.46201,22.51631,22.76971,22.29911,22.22672,22.10002,22.08192,21.61132,21.57512,21.28552,21.14072,21.17692,21.14072,20.92352,20.57962,20.43482,20.19952,20.25382,20.43482,19.94612,19.76512,19.83752,19.81942,19.89182,19.40313,19.43933,19.42123,19.42123,19.25833,19.52983,19.34883,19.52983,19.94612,20.29002,19.76512,20.14522,20.50722,21.01402,21.19502,21.26742,21.84662,22.46201,23.14981,23.69281,24.50731,24.85121,24.32631,24.01861,26.98700,24.77881,23.85571,23.02311,22.49821,21.50272,20.43482,22.62491,21.73802,20.88732,22.06382,19.76512,18.40763,16.56144,15.83744
2009,Dee Why West 33_11kV,10OCT2008,MW,14.46184,13.86455,13.71975,16.81484,16.65194,15.87364,15.20394,14.71524,13.77405,13.33965,12.76045,12.38035,12.21745,11.98215,11.72876,11.60206,11.14956,11.43916,11.47536,11.67446,12.21745,13.06815,13.10435,14.53424,15.36684,16.56144,17.75603,17.71983,19.62033,20.65202,21.19502,21.35792,21.48462,21.41222,21.52082,21.70182,21.52082,21.48462,20.76062,20.77872,21.10452,20.63392,20.36242,20.36242,20.48912,20.27192,20.59772,20.19952,19.89182,19.67462,19.43933,20.19952,19.24023,19.40313,19.02303,19.24023,19.18593,18.76963,18.57053,18.53433,19.04113,18.75153,19.00493,19.20403,19.09543,19.38503,19.45743,19.11353,19.52983,20.01852,20.29002,20.74252,21.06832,20.88732,21.19502,21.91902,22.57061,22.67921,22.86021,22.62491,21.95522,24.88741,23.02311,21.48462,20.57962,20.19952,19.09543,18.66103,20.59772,20.56152,19.69272,20.97782,19.04113,17.17683,16.12704,14.91434
2009,Dee Why West 33_11kV,11OCT2008,MW,13.95505,13.41205,13.26725,16.67004,16.38044,15.45734,14.53424,13.77405,13.26725,12.66995,11.98215,11.83735,11.34866,11.22196,10.91426,10.69706,10.85996,10.53416,10.75136,10.75136,10.98666,10.93236,11.27626,11.71066,12.09075,12.81475,13.08625,13.55685,15.05914,16.23564,16.74244,17.50263,18.66103,18.84203,19.11353,19.83752,20.21762,20.38052,20.57962,20.29002,20.48912,20.25382,19.94612,20.19952,19.81942,19.72892,19.29453,19.20403,19.02303,18.91443,18.84203,18.31713,18.00943,18.09993,17.75603,17.28543,17.71983,17.32163,17.52073,17.73793,17.75603,17.91893,18.22663,18.31713,18.49813,18.42573,18.73343,18.24473,18.09993,18.40763,18.82393,19.31263,19.90992,20.39862,21.01402,21.28552,21.64752,21.79232,21.21312,21.35792,20.95972,23.83761,21.66562,21.12262,19.78322,19.52983,18.48003,17.86463,20.18142,18.84203,17.53883,18.96873,17.14063,15.92794,14.95054,13.97315
2009,Dee Why West 33_11kV,12OCT2008,MW,13.35775,12.88715,12.92335,16.45284,16.36234,15.31254,14.53424,13.75595,13.33965,12.90525,12.28985,11.98215,11.51156,11.29436,10.91426,10.76946,10.62466,10.62466,10.47986,10.76946,10.51606,10.71516,10.95046,11.14956,11.52966,11.52966,11.98215,12.48895,13.41205,14.17225,15.07724,16.07274,16.79674,17.46643,17.79223,18.28093,19.00493,19.29453,19.45743,19.60223,19.47553,19.00493,18.91443,18.91443,19.20403,18.95063,18.42573,18.15423,18.38953,18.19043,18.31713,17.81033,17.64743,17.75603,17.68363,17.17683,16.95964,17.14063,17.06823,16.95964,16.97774,17.19493,16.86914,17.23113,17.59313,17.59313,17.77413,17.48453,18.09993,18.76963,19.22213,19.76512,19.76512,20.03662,20.43482,21.26742,22.13622,22.73351,22.69731,22.35341,21.99142,25.41230,22.93261,21.91902,20.52532,19.94612,18.95063,18.17233,19.98232,18.40763,16.88724,18.17233,16.28994,14.86004,14.00935,13.01385
2009,Dee Why West 33_11kV,13OCT2008,MW,12.32605,11.98215,11.90975,15.67454,15.29444,14.64284,13.79215,13.19485,12.95955,12.36225,11.58396,11.60206,11.22196,11.09526,10.53416,10.57036,10.31696,10.53416,10.46176,10.64276,11.00476,11.67446,12.66995,13.50255,15.11344,16.19944,17.86463,17.93703,19.34883,20.19952,20.97782,20.97782,20.95972,20.88732,21.03212,20.85112,21.03212,21.68372,21.71992,21.57512,21.24932,21.57512,21.41222,21.28552,21.52082,21.26742,21.33982,21.79232,21.05022,21.26742,21.55702,21.44842,21.26742,21.33982,21.71992,21.41222,21.50272,21.50272,21.46652,20.99592,21.06832,21.21312,21.14072,21.21312,21.39412,21.46652,21.95522,21.57512,21.71992,21.77422,22.91451,23.07741,22.64301,22.78781,22.96881,23.85571,24.67021,24.47111,25.23130,24.90550,24.29011,26.89650,24.70641,22.95071,21.81042,21.52082,20.77872,19.38503,21.01402,20.41672,19.51173,20.30812,18.38953,16.76054,15.22204,14.11795
2009,Dee Why West 33_11kV,14OCT2008,MW,13.33965,12.56135,12.65185,16.07274,15.71074,15.13154,14.29895,13.33965,13.19485,12.32605,11.83735,11.52966,11.29436,11.00476,11.04096,10.87806,10.78756,10.98666,11.02286,11.14956,11.76496,12.28985,13.19485,14.13605,15.90984,17.12253,17.71983,19.14973,20.83302,21.97332,22.71541,22.64301,23.14981,22.55251,22.75161,22.71541,22.37151,22.60681,21.90092,21.95522,22.40771,22.33531,22.48011,22.26292,22.66111,22.40771,22.42581,21.84662,21.95522,21.68372,21.88282,22.02762,21.64752,22.11812,22.13622,22.13622,22.17242,22.13622,21.43032,21.08642,21.41222,21.48462,21.86472,22.31721,22.44391,22.26292,22.10002,21.95522,22.10002,22.64301,23.45751,23.71091,23.52991,25.19510,24.94170,25.50280,25.50280,25.53900,25.44850,25.24940,24.52541,27.29470,24.94170,23.56611,22.69731,22.06382,21.28552,20.18142,22.15432,21.52082,20.19952,21.43032,19.43933,17.59313,16.30804,15.13154
2009,Dee Why West 33_11kV,15OCT2008,MW,14.00935,13.33965,13.48445,16.48904,16.32614,15.31254,14.47994,13.95505,13.70165,12.85095,12.43465,12.12695,11.74686,11.76496,11.51156,11.38486,11.51156,11.33056,11.67446,11.74686,12.00025,12.85095,13.46635,14.93244,16.81484,17.93703,19.33073,19.52983,20.90542,22.69731,22.80591,23.36701,22.84211,23.18601,21.90092,21.71992,21.64752,21.44842,21.48462,21.41222,21.19502,20.95972,21.26742,20.83302,20.83302,20.88732,20.67012,20.81492,20.77872,20.57962,20.34432,20.39862,20.12712,19.81942,20.05472,19.83752,19.74702,19.65652,19.62033,19.52983,19.60223,19.54793,19.80132,19.09543,20.07282,20.59772,21.14072,20.12712,21.03212,21.41222,22.29911,22.87831,23.27651,24.12721,24.81501,25.19510,25.50280,25.72000,26.08200,25.68380,24.97790,28.56169,26.08200,24.74261,23.51181,23.07741,22.06382,20.72442,22.80591,22.31721,20.90542,21.91902,19.67462,18.20853,16.65194,15.40304
2009,Dee Why West 33_11kV,16OCT2008,MW,14.33515,13.71975,13.71975,16.48904,16.54334,16.05464,15.09534,14.49804,14.15415,13.55685,12.76045,12.56135,12.48895,11.96405,11.78306,11.67446,11.51156,11.52966,11.52966,11.81925,12.38035,13.48445,13.86455,15.49354,17.12253,18.76963,20.07282,20.38052,21.97332,23.07741,,23.07741,23.09551,23.47561,22.31721,22.17242,21.79232,21.62942,21.71992,21.15882,21.64752,21.32172,21.19502,21.24932,20.72442,21.17692,20.97782,20.67012,20.32622,19.94612,,20.43482,20.54342,20.19952,20.29002,19.92802,20.16332,19.90992,19.80132,19.87372,19.81942,20.03662,20.18142,19.96422,19.98232,20.21762,20.61582,20.10902,20.29002,21.08642,21.50272,21.41222,21.26742,21.93712,22.00952,22.69731,23.22221,24.12721,24.38061,24.09101,23.34891,26.48020,24.76071,23.74711,22.60681,22.10002,21.14072,20.12712,22.13622,21.73802,20.50722,21.75612,19.80132,18.19043,16.50714,15.38494
2009,Dee Why West 33_11kV,17OCT2008,MW,14.17225,13.57495,13.37585,16.43474,16.28994,15.60214,14.89624,14.44374,13.44825,13.35775,12.63375,12.54325,12.16315,12.01835,11.87355,11.40296,11.36676,11.45726,11.63826,11.63826,12.21745,13.05005,13.59305,14.73334,16.18134,16.88724,18.67913,18.71533,20.43482,21.52082,22.02762,22.13622,22.49821,21.62942,21.26742,21.32172,21.35792,21.03212,20.97782,21.26742,20.95972,20.90542,20.95972,20.63392,20.72442,20.52532,20.72442,20.21762,20.47102,20.16332,20.54342,20.41672,20.29002,20.00042,20.03662,20.07282,19.72892,19.83752,19.52983,18.86013,19.52983,19.63843,19.16783,19.24023,19.13163,19.90992,20.36242,19.51173,19.85562,20.01852,20.34432,20.90542,20.57962,20.85112,20.83302,21.24932,21.53892,21.95522,22.55251,22.57061,22.11812,24.88741,22.55251,21.79232,20.29002,20.10902,19.51173,18.40763,20.74252,20.48912,19.52983,21.03212,19.18593,17.46643,16.14514,14.58854
2009,Dee Why West 33_11kV,18OCT2008,MW,13.73785,13.35775,13.05005,16.68814,16.16324,15.38494,14.26275,13.50255,13.12245,12.50705,11.94595,11.62016,11.40296,11.36676,10.93236,10.96856,10.84186,10.69706,10.82376,10.85996,10.87806,11.36676,11.63826,11.80115,12.54325,12.97765,13.32155,14.11795,15.36684,16.38044,17.01394,17.97323,18.91443,19.40313,20.03662,20.05472,20.88732,20.65202,20.65202,20.81492,20.23572,20.59772,20.43482,19.87372,19.76512,19.78322,19.33073,19.34883,19.00493,18.71533,18.37143,18.42573,18.40763,17.91893,17.93703,17.66553,17.77413,17.46643,17.68363,17.53883,17.59313,17.53883,17.48453,17.66553,17.95513,17.88273,18.35333,17.95513,18.46193,18.69723,19.42123,19.14973,19.58413,19.45743,19.71082,20.18142,20.68822,21.46652,21.19502,21.37602,20.57962,23.69281,21.61132,20.59772,19.38503,19.40313,18.44383,17.62933,19.60223,18.33523,17.12253,18.73343,17.03204,15.67454,14.73334,13.79215
2009,Dee Why West 33_11kV,19OCT2008,MW,13.19485,12.61565,12.97765,16.12704,15.74694,15.18584,14.22655,13.59305,13.15865,12.59755,11.90975,11.42106,11.40296,11.07716,10.78756,10.47986,10.55226,10.47986,10.40746,10.66086,10.78756,10.84186,10.93236,11.31246,11.62016,11.69256,12.19935,12.88715,13.62925,14.24465,15.69264,16.19944,16.99584,17.68363,18.17233,18.76963,18.93253,19.31263,19.07733,19.04113,19.13163,18.91443,18.91443,18.69723,18.60673,18.71533,18.28093,18.58863,18.22663,18.31713,17.99133,17.81033,17.81033,17.64743,17.71983,17.41213,17.48453,17.48453,17.33973,17.14063,17.53883,17.33973,17.62933,17.81033,18.35333,18.49813,19.18593,19.00493,19.58413,20.70632,21.14072,21.26742,21.08642,21.05022,21.15882,20.85112,21.23122,21.82852,22.00952,22.04572,21.95522,24.76071,22.76971,21.68372,20.39862,20.19952,18.76963,17.95513,19.29453,17.82843,16.21754,17.75603,16.36234,15.04104,13.84645,12.95955
2009,Dee Why West 33_11kV,20OCT2008,MW,12.19935,11.83735,12.10885,15.40304,15.34874,14.60664,13.95505,13.28535,12.88715,12.25365,11.69256,11.34866,11.25816,10.66086,10.69706,10.76946,10.47986,10.51606,10.47986,10.62466,11.36676,11.98215,12.81475,13.93695,15.18584,16.45284,17.64743,18.58863,20.09092,20.95972,21.57512,21.66562,22.02762,22.10002,21.73802,21.79232,21.91902,21.66562,21.81042,21.30362,20.86922,21.03212,21.05022,20.72442,20.81492,20.45292,20.63392,20.48912,20.34432,20.54342,20.92352,20.36242,20.95972,20.47102,20.56152,20.41672,20.81492,20.63392,20.36242,20.34432,20.43482,20.07282,20.23572,20.00042,20.61582,20.65202,20.30812,20.25382,20.57962,21.15882,21.44842,22.49821,23.94621,25.05030,24.86931,24.95980,25.06840,24.67021,24.59781,24.59781,24.01861,26.40780,24.30821,23.38511,21.90092,21.28552,19.98232,18.80583,20.54342,19.89182,18.80583,20.27192,17.97323,16.41664,14.84194,13.82835
2009,Dee Why West 33_11kV,21OCT2008,MW,12.86905,12.32605,12.43465,15.62024,15.33064,14.96864,13.86455,13.15865,12.76045,11.98215,11.80115,11.33056,10.78756,10.76946,10.51606,10.33506,10.26266,10.33506,10.44366,10.71516,11.00476,12.19935,12.92335,13.91885,15.85554,17.26733,18.62483,19.18593,20.92352,22.24482,22.82401,22.78781,23.11361,22.78781,22.44391,21.37602,21.44842,21.53892,21.30362,21.35792,21.23122,21.24932,21.10452,21.14072,20.67012,20.61582,20.97782,20.86922,20.41672,20.90542,20.57962,20.74252,20.38052,20.07282,20.45292,20.45292,20.09092,20.27192,19.96422,19.67462,19.85562,20.09092,19.94612,19.78322,20.03662,20.74252,21.28552,20.45292,21.39412,21.73802,22.46201,22.95071,23.33081,23.69281,24.14531,24.48921,25.06840,25.28560,25.62950,25.73810,24.45301,27.29470,25.21320,24.14531,22.93261,22.64301,21.48462,20.67012,22.53441,21.95522,20.38052,21.62942,19.49363,17.99133,16.43474,15.29444
2009,Dee Why West 33_11kV,22OCT2008,MW,14.31705,13.59305,13.44825,16.76054,16.23564,15.85554,14.96864,14.37135,13.88265,13.44825,12.94145,12.39845,11.87355,11.74686,11.60206,11.51156,11.51156,11.31246,11.33056,11.58396,12.34415,13.14055,13.64735,15.63834,17.37593,18.86013,20.29002,20.23572,22.62491,24.18151,25.28560,25.66570,25.10460,25.14080,25.50280,25.30370,25.23130,25.41230,24.81501,24.50731,24.45301,23.87381,24.01861,24.01861,23.63851,23.63851,23.40321,23.34891,23.63851,23.33081,23.47561,23.72901,23.24031,23.20411,23.36701,23.54801,23.24031,23.16791,23.92811,23.85571,24.07291,24.32631,24.16341,24.97790,25.05030,25.62950,25.99150,26.19060,26.71550,27.05940,28.54359,28.68839,29.08659,29.90109,29.43049,29.99159,30.67938,30.86038,31.54818,31.71108,30.86038,34.17267,31.62058,29.91919,28.30829,27.76529,26.48020,24.83311,26.29920,25.32180,23.85571,24.36251,22.15432,20.38052,19.13163,17.55693
2009,Dee Why West 33_11kV,23OCT2008,MW,16.09084,15.33064,15.09534,18.46193,18.15423,17.21303,16.34424,16.01844,15.29444,15.04104,14.20845,14.20845,13.44825,13.32155,13.17675,12.97765,12.70615,13.12245,12.97765,13.23105,13.70165,14.33515,15.80124,17.33973,19.58413,21.88282,23.76521,23.71091,26.11820,27.81959,28.90559,28.52549,27.76529,27.16800,26.82410,26.78790,26.28110,26.24490,25.79240,25.66570,25.50280,24.97790,25.17700,24.95980,24.43491,24.43491,24.36251,23.96431,23.54801,23.81951,23.89191,24.30821,24.00051,24.14531,23.54801,23.69281,24.43491,24.25391,24.14531,23.83761,24.34441,25.28560,25.50280,25.30370,26.02770,26.66120,27.56619,27.94629,27.72909,29.33999,30.42598,31.00518,31.78348,31.80158,31.38528,31.36718,31.76538,31.60248,31.98258,31.81968,30.82418,33.90117,31.38528,30.20878,28.56169,28.18159,26.51640,25.15890,26.29920,25.62950,23.87381,24.81501,22.53441,21.05022,19.13163,17.52073
2009,Dee Why West 33_11kV,24OCT2008,MW,16.52524,15.51164,15.40304,18.57053,18.26283,17.73793,16.81484,16.16324,15.78314,15.13154,14.73334,13.81025,14.02745,13.75595,13.08625,13.12245,13.26725,12.88715,13.01385,13.33965,13.68355,15.00484,15.33064,17.01394,19.54793,20.97782,22.78781,22.86021,24.97790,25.44850,26.06390,25.99150,25.66570,25.21320,24.61591,23.89191,23.62041,23.43941,22.89641,22.49821,22.15432,22.04572,21.59322,21.81042,21.35792,21.41222,20.88732,20.59772,20.09092,20.29002,19.98232,19.92802,19.92802,19.94612,19.72892,19.54793,19.33073,19.25833,18.91443,18.95063,19.07733,19.07733,18.95063,19.42123,19.47553,19.62033,20.09092,19.31263,19.89182,20.59772,21.06832,21.10452,21.88282,22.57061,23.42131,23.72901,24.10911,24.65211,24.63401,24.54351,23.89191,26.95080,24.90550,23.60231,22.49821,22.17242,21.12262,20.34432,22.31721,22.22672,21.32172,22.64301,20.50722,18.87823,17.19493,16.38044
2009,Dee Why West 33_11kV,25OCT2008,MW,15.20394,14.53424,14.35325,17.62933,17.33973,16.47094,15.45734,15.13154,14.33515,13.86455,12.90525,12.92335,12.52515,12.18125,11.94595,11.90975,11.76496,11.74686,11.52966,11.60206,11.63826,11.80115,12.43465,12.74235,13.33965,14.17225,14.76954,15.45734,16.94154,18.15423,18.91443,19.67462,20.56152,21.21312,21.19502,21.26742,21.50272,22.10002,21.64752,21.79232,21.64752,21.03212,20.59772,20.32622,20.45292,19.85562,19.60223,19.40313,19.36693,19.34883,19.14973,19.07733,18.53433,18.24473,18.15423,18.29903,17.97323,18.00943,17.88273,17.86463,17.77413,17.82843,17.97323,18.22663,18.22663,18.20853,18.76963,18.11803,18.58863,18.87823,19.47553,19.67462,19.98232,20.05472,20.18142,19.74702,20.27192,21.03212,21.35792,21.37602,20.88732,23.80141,21.57512,21.01402,20.21762,19.78322,18.93253,18.02753,20.36242,19.05923,18.04563,19.22213,17.33973,16.19944,15.20394,14.24465
2009,Dee Why West 33_11kV,26OCT2008,MW,13.57495,13.08625,13.12245,16.50714,16.16324,15.74694,14.89624,14.31705,13.71975,13.15865,12.65185,11.83735,11.76496,11.36676,11.18576,11.14956,11.04096,10.85996,10.76946,10.76946,11.04096,10.96856,11.34866,11.29436,11.85545,12.48895,12.52515,13.26725,14.09985,15.02294,15.89174,16.65194,17.59313,18.09993,18.84203,18.96873,19.33073,19.38503,19.71082,19.52983,19.72892,19.51173,19.38503,19.04113,19.11353,19.29453,18.96873,18.89633,18.44383,18.24473,18.42573,18.15423,18.04563,17.53883,17.33973,17.57503,17.48453,17.41213,17.33973,17.48453,17.66553,17.32163,17.41213,17.86463,18.42573,18.31713,19.02303,18.17233,19.00493,19.34883,20.09092,20.29002,20.65202,21.15882,21.28552,21.64752,22.51631,22.71541,22.62491,22.86021,22.29911,25.26750,23.40321,22.19052,21.03212,20.70632,19.22213,18.31713,20.05472,18.75153,17.10443,18.49813,16.50714,15.42114,14.20845,13.19485
2009,Dee Why West 33_11kV,27OCT2008,MW,12.45275,12.12695,12.27175,15.90984,15.65644,15.00484,14.15415,13.64735,13.26725,12.81475,12.01835,11.76496,11.52966,11.00476,10.91426,10.78756,10.73326,10.62466,10.82376,10.84186,11.34866,12.14505,12.99575,13.97315,15.83744,17.30353,18.22663,18.89633,19.83752,21.35792,21.77422,22.08192,21.91902,21.68372,21.59322,21.62942,21.61132,21.84662,21.62942,21.57512,21.57512,21.79232,21.64752,21.84662,21.79232,21.81042,22.13622,22.33531,22.02762,22.04572,21.86472,22.40771,22.33531,22.40771,22.42581,22.53441,22.51631,22.24482,22.51631,22.48011,22.48011,22.19052,22.31721,22.84211,22.78781,22.86021,23.29461,22.84211,23.16791,23.31271,23.83761,24.19961,23.47561,24.03671,23.38511,23.74711,23.94621,24.92360,25.53900,25.24940,25.05030,27.60239,25.33990,24.21771,22.76971,22.28101,20.86922,19.62033,21.52082,21.05022,19.47553,20.79682,18.48003,16.99584,15.49354,14.55234
2009,Dee Why West 33_11kV,28OCT2008,MW,13.81025,12.99575,13.43015,16.67004,16.61574,15.60214,14.62474,13.55685,13.55685,12.66995,12.47085,11.98215,11.81925,11.51156,11.34866,11.31246,11.49346,11.24006,11.29436,11.56586,12.25365,12.54325,13.57495,14.55234,16.28994,17.44833,18.91443,18.86013,20.45292,21.55702,21.93712,23.04121,22.31721,22.10002,22.26292,21.91902,21.77422,21.95522,21.61132,20.99592,21.91902,21.66562,21.68372,22.02762,21.53892,21.79232,21.77422,21.55702,21.50272,21.59322,21.21312,21.21312,21.64752,21.26742,21.05022,21.14072,20.81492,21.26742,21.08642,20.83302,20.88732,20.95972,21.19502,21.15882,21.21312,21.53892,21.66562,21.82852,22.20862,22.55251,23.38511,24.07291,24.52541,24.90550,25.01410,25.33990,24.79691,24.86931,25.12270,24.94170,23.92811,27.18610,24.52541,23.58421,22.86021,21.97332,21.14072,20.01852,22.06382,21.37602,19.87372,21.15882,19.07733,17.64743,16.12704,15.05914
2009,Dee Why West 33_11kV,29OCT2008,MW,13.93695,13.26725,13.64735,16.81484,16.36234,15.71074,14.73334,14.04555,13.82835,13.26725,12.50705,12.21745,12.09075,11.76496,12.01835,11.56586,11.69256,11.98215,11.96405,12.14505,12.66995,13.26725,14.11795,15.38494,17.06823,18.31713,19.74702,20.21762,22.04572,23.38511,23.45751,23.74711,24.07291,23.60231,23.62041,22.87831,23.04121,23.02311,22.55251,22.44391,22.13622,22.49821,22.04572,22.22672,22.58871,21.84662,22.31721,22.15432,22.26292,21.71992,21.70182,21.86472,21.66562,21.33982,21.52082,21.57512,21.05022,21.50272,20.90542,21.23122,21.21312,21.48462,21.77422,22.49821,22.33531,23.00501,23.36701,22.86021,23.42131,24.07291,24.50731,24.88741,25.64760,25.82860,25.50280,25.64760,25.12270,25.41230,25.64760,25.79240,25.03220,27.78339,25.95530,24.36251,23.14981,22.71541,21.75612,20.56152,22.44391,21.55702,20.50722,21.41222,19.65652,17.99133,16.54334,14.96864
2009,Dee Why West 33_11kV,30OCT2008,MW,14.24465,13.57495,13.71975,16.81484,16.50714,15.78314,14.91434,14.24465,13.75595,13.12245,12.36225,12.27175,11.89165,11.62016,11.71066,11.67446,11.60206,11.63826,11.69256,11.90975,12.47085,13.05005,14.17225,15.45734,16.99584,18.62483,20.03662,20.27192,22.10002,22.89641,23.60231,24.09101,24.27201,23.11361,23.05931,22.29911,22.62491,22.82401,22.42581,22.20862,21.99142,21.86472,21.90092,21.99142,22.10002,21.95522,22.02762,22.04572,21.52082,21.68372,21.37602,21.44842,21.26742,21.71992,21.57512,21.50272,21.73802,21.62942,21.70182,21.28552,21.33982,21.86472,21.86472,21.86472,22.24482,22.17242,22.38961,21.99142,22.53441,22.66111,23.29461,23.60231,23.54801,24.52541,24.63401,25.01410,24.97790,24.76071,24.99600,24.95980,24.05481,26.86030,24.81501,24.12721,22.86021,22.40771,21.55702,20.48912,22.48011,22.08192,20.50722,21.79232,19.76512,17.99133,16.65194,14.91434
2009,Dee Why West 33_11kV,31OCT2008,MW,13.82835,13.33965,13.52065,16.99584,16.76054,15.83744,14.86004,14.37135,13.77405,13.26725,13.10435,12.38035,12.27175,11.92785,11.78306,11.76496,11.69256,11.83735,11.76496,11.96405,12.68805,13.03195,13.97315,15.02294,16.16324,17.90083,19.33073,18.91443,20.68822,21.79232,22.66111,22.87831,22.87831,22.64301,22.82401,22.89641,22.60681,23.13171,22.86021,22.91451,22.95071,23.05931,23.36701,23.11361,22.89641,23.07741,23.18601,23.38511,23.00501,23.45751,23.42131,23.89191,23.47561,23.74711,24.01861,24.41681,24.74261,24.56161,24.88741,25.33990,24.99600,25.37610,25.75620,26.17250,26.26300,26.53450,26.58880,25.99150,26.04580,25.99150,26.17250,26.29920,25.03220,25.06840,23.96431,23.91001,23.54801,23.36701,23.52991,23.22221,22.82401,25.68380,23.38511,22.17242,20.97782,21.21312,19.94612,19.18593,21.12262,20.85112,19.76512,21.14072,18.78773,17.33973,15.98224,14.93244
2009,Dee Why West 33_11kV,01NOV2008,MW,14.06365,13.23105,13.28535,16.54334,16.28994,15.49354,14.55234,13.53875,13.12245,12.61565,11.83735,11.63826,11.49346,11.25816,11.14956,10.98666,10.93236,11.02286,11.11336,11.09526,11.14956,11.33056,11.45726,11.98215,12.57945,13.19485,13.84645,14.22655,15.43924,16.41664,17.23113,18.31713,18.64293,19.09543,19.72892,20.12712,20.77872,20.99592,20.95972,21.03212,20.86922,20.77872,20.67012,20.59772,20.16332,20.47102,19.71082,19.65652,19.20403,19.13163,19.22213,18.95063,18.69723,18.62483,18.69723,18.51623,18.62483,18.44383,18.31713,17.95513,18.06373,18.40763,18.57053,18.38953,18.48003,18.57053,18.71533,18.35333,18.69723,19.13163,19.52983,19.87372,20.07282,20.30812,20.65202,20.29002,20.57962,20.86922,21.26742,21.21312,20.50722,23.81951,21.70182,20.65202,19.83752,19.63843,18.58863,17.88273,20.00042,18.62483,17.62933,18.76963,17.12253,15.85554,14.71524,13.79215
