year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,St Peters 132_11kV,13NOV2008,MW,29.68198,29.01324,28.17302,28.01869,27.93296,27.46998,26.98985,27.00700,26.62976,26.88697,26.23537,26.21823,26.01246,25.80669,25.96102,25.85813,26.52688,26.13249,26.11534,26.38970,27.72719,27.57286,28.68744,29.42477,30.60794,32.33981,34.31175,36.62664,39.61027,41.70224,42.85111,44.06857,44.70302,45.16600,45.98907,46.89787,47.92671,47.97815,48.56116,49.52141,49.69288,50.05298,50.39592,50.82461,50.97893,50.65313,50.91034,50.92749,50.55025,50.67028,50.61884,51.11611,51.06467,50.97893,50.55025,51.33903,50.96178,51.33903,51.47620,51.33903,51.16755,50.87605,50.61884,49.89865,50.00154,49.21276,48.13248,47.97815,47.01790,46.07480,44.89164,43.24550,43.15976,42.47387,42.73108,42.37099,44.17145,41.87371,41.46218,42.85111,41.65080,41.75368,40.82773,40.31331,38.63287,38.82149,37.63833,37.32968,36.50661,35.54636,34.67185,33.74589,32.75135,31.51674,31.22524,30.53935
2009,St Peters 132_11kV,14NOV2008,MW,29.88775,29.11612,29.04753,28.43023,28.58455,28.29305,27.91581,27.57286,27.40139,26.95556,26.80123,26.69835,26.74979,26.74979,26.44114,26.44114,26.47544,26.62976,26.73265,27.14418,27.65860,28.79032,29.57910,30.12781,31.58533,32.44270,34.67185,36.86670,40.21043,40.98205,42.90255,43.57130,44.53155,45.66327,47.05220,48.20107,49.41853,49.67574,50.65313,51.01323,51.32188,52.14495,52.35072,52.00777,52.29927,52.65937,52.19639,52.86514,52.81369,52.71081,52.67651,52.55648,53.17379,52.98517,52.86514,53.03661,52.91658,52.29927,52.41931,51.68197,51.73341,51.21899,50.08727,49.17846,48.92126,48.74978,48.28681,47.15508,46.17769,45.56038,44.54869,43.26265,42.06233,42.18237,41.10209,41.25641,41.08494,41.59936,41.05064,40.94776,39.74745,39.14729,39.13015,38.63287,38.51284,38.06701,36.57520,36.06078,35.63210,34.56896,34.10599,32.92282,32.40840,32.28837,31.48245,30.89944
2009,St Peters 132_11kV,15NOV2008,MW,30.43646,29.81916,29.63054,29.63054,29.32189,28.68744,27.83007,28.43023,27.88151,27.46998,27.29851,27.00700,26.88697,27.04130,26.80123,26.98985,26.80123,26.42399,26.80123,26.42399,27.00700,27.65860,27.91581,27.83007,28.19017,28.22446,28.55026,29.66483,30.48790,30.65938,30.95088,31.27668,31.77395,32.71705,32.97426,34.00310,34.31175,35.13482,35.32344,35.27200,35.85501,35.85501,36.40372,36.40372,36.47231,36.62664,36.71238,36.88385,36.81526,36.86670,37.43256,36.71238,36.60949,36.93529,36.00934,36.30084,35.83786,35.42633,35.16912,35.01479,34.75758,34.50037,34.44893,34.05454,34.31175,34.03740,34.36320,34.50037,34.05454,33.88307,33.69445,33.47154,33.31721,33.48868,33.06000,32.87138,32.81994,33.23147,33.48868,33.33436,33.67730,33.16288,32.90567,32.45984,32.23693,31.97972,31.36242,31.01947,30.81370,30.23070,29.97349,29.42477,28.94465,28.12158,27.91581,27.34995
2009,St Peters 132_11kV,16NOV2008,MW,26.85268,26.59547,26.52688,26.26967,25.90957,25.51519,25.13795,24.89788,24.72641,24.57209,24.28058,23.71472,23.66328,23.30318,23.38892,23.14886,23.08027,22.87450,22.92594,22.56585,22.84021,23.13171,22.37723,22.53156,23.02883,23.38892,23.85190,24.46920,24.72641,25.18939,25.96102,26.13249,27.05844,27.31565,27.88151,28.32734,29.25330,29.92204,30.35073,30.65938,31.67107,31.94543,32.20264,32.30552,32.28837,32.97426,32.71705,32.71705,32.80279,32.87138,32.18549,32.51129,31.97972,31.97972,31.72251,31.58533,31.41386,31.05377,31.20809,30.55649,30.96803,30.69367,30.53935,30.48790,30.55649,30.55649,30.81370,30.45361,30.79656,30.84800,31.01947,30.69367,31.27668,32.03116,31.92828,31.56818,31.72251,32.13405,32.95712,32.92282,32.44270,32.13405,31.94543,31.56818,31.20809,30.74511,30.59079,29.93919,29.21900,28.48167,27.91581,27.31565,26.47544,26.02961,25.15509,24.74356
2009,St Peters 132_11kV,17NOV2008,MW,24.17770,23.81760,23.86905,23.50895,23.23460,23.64613,23.28604,23.13171,23.04598,22.72018,22.73732,22.78877,22.41153,22.25720,22.32579,22.32579,22.42867,22.61729,22.89165,22.92594,24.00622,23.92049,24.74356,25.41230,27.81293,28.89321,31.15665,33.33436,36.16366,37.55259,38.63287,40.10754,40.79343,41.08494,42.64534,42.74823,42.88540,43.82851,44.48010,44.53155,44.63443,44.63443,44.70302,45.11455,45.11455,45.62897,44.70302,45.21744,44.70302,44.84020,45.25173,44.96023,44.89164,45.09741,45.30317,44.99452,45.09741,44.78876,45.25173,45.30317,44.42866,44.03427,43.31409,43.77706,43.36553,42.64534,42.13092,41.51362,40.93061,40.15898,39.43880,38.83864,38.22134,37.91269,37.60404,38.15275,37.94698,37.86125,37.38112,38.16990,37.68977,37.34683,36.72952,35.95789,35.28915,34.80903,34.51752,33.36865,32.39126,32.30552,30.96803,30.74511,29.71628,28.91035,28.49882,27.57286
2009,St Peters 132_11kV,18NOV2008,MW,27.14418,27.04130,26.08105,26.80123,26.42399,25.60092,25.77240,25.49804,25.41230,25.18939,25.10365,24.89788,24.62353,24.38346,24.69212,23.97193,24.58923,24.52064,24.74356,24.94933,25.87528,26.21823,26.37255,27.26421,28.89321,30.02493,32.51129,34.34605,37.43256,39.02726,40.94776,41.66795,42.31954,42.43957,42.67964,43.46841,44.01713,44.44581,44.80590,45.73186,45.97192,46.04051,46.89787,46.64066,46.89787,47.01790,47.20653,46.84643,47.68665,46.79499,47.05220,47.22367,46.76070,47.41229,47.58377,48.04674,47.87527,47.63521,46.81214,47.37800,45.97192,45.61183,45.35462,44.99452,44.03427,44.17145,43.93139,42.69678,41.92516,41.56506,40.84488,40.38190,39.74745,39.86748,39.40450,39.04441,38.35852,38.56428,39.02726,38.99297,38.27278,37.70692,36.78096,36.60949,35.73498,35.23771,35.11768,33.90022,33.62586,32.61417,31.99687,31.07091,30.17925,29.30474,28.94465,28.22446
2009,St Peters 132_11kV,19NOV2008,MW,27.72719,27.00700,26.93841,26.80123,26.38970,26.74979,25.97816,26.06390,25.90957,25.46374,25.10365,25.24083,24.98362,24.93218,25.44660,24.46920,24.89788,25.20654,25.51519,25.77240,26.68120,26.57832,27.45283,27.71004,29.35618,31.17380,32.75135,34.10599,37.80980,38.78720,39.45594,40.93061,41.71939,42.28525,43.36553,42.73108,43.41697,44.48010,45.30317,45.40606,45.52609,45.76615,47.01790,46.89787,47.51518,47.42944,47.78953,47.72094,47.73809,47.63521,47.87527,48.08104,47.92671,48.13248,48.25251,47.66950,47.94386,48.54401,48.08104,47.42944,47.53232,46.79499,46.22913,46.28057,45.45750,45.35462,45.32032,44.63443,43.41697,42.64534,41.87371,41.25641,40.94776,41.29071,39.59312,39.54168,39.90177,39.54168,39.90177,39.81604,39.71315,39.18159,39.71315,38.22134,37.99842,36.98673,37.07247,36.24940,35.22056,34.41464,33.59157,32.92282,31.94543,31.22524,30.84800,30.12781
2009,St Peters 132_11kV,20NOV2008,MW,28.65314,28.68744,28.19017,27.62431,27.34995,27.10989,27.21277,26.98985,26.26967,26.32111,26.18393,25.70381,25.72095,25.72095,25.96102,25.54948,26.01246,25.56663,25.72095,26.06390,27.19562,27.96725,28.24161,28.55026,30.28214,31.61963,33.21433,34.92906,37.03817,39.18159,40.69055,42.16522,42.85111,43.15976,43.86280,44.29148,45.62897,47.42944,47.42944,47.36085,47.66950,48.61260,48.85267,50.03583,49.89865,49.83006,50.44737,50.31019,,51.11611,,50.91034,51.64768,,49.83006,49.95009,50.15586,50.36163,50.41307,49.64144,50.24160,50.25875,50.70457,49.88150,49.95009,49.05843,48.66405,47.06935,46.22913,45.78330,44.89164,44.34293,43.39982,42.93685,42.62820,42.06233,41.80512,41.25641,40.94776,40.51908,41.15353,40.63911,40.21043,40.05610,38.52999,37.96413,37.53545,36.47231,36.19796,34.86047,34.41464,33.48868,32.87138,31.17380,30.07637,30.04207
2009,St Peters 132_11kV,21NOV2008,MW,29.21900,28.24161,28.08728,27.71004,27.67575,27.19562,27.05844,26.69835,26.33826,26.37255,25.85813,25.65237,25.85813,25.96102,25.77240,25.60092,25.87528,25.97816,26.16678,26.23537,26.74979,27.31565,27.86437,28.27590,30.09352,31.58533,33.59157,35.23771,38.22134,39.97036,41.41074,42.37099,43.26265,44.03427,44.58299,45.06311,45.57753,45.73186,46.60637,47.30941,48.18392,48.35539,48.23536,48.28681,49.16132,49.00699,48.76693,48.81837,49.02414,48.45828,49.43567,49.62429,49.59000,49.67574,49.79577,49.67574,49.62429,49.12702,49.28135,49.26420,48.76693,48.35539,47.73809,47.20653,47.01790,45.93762,45.40606,44.89164,43.70848,42.79967,41.75368,40.43334,39.74745,39.18159,38.51284,38.40996,38.01557,37.86125,37.39827,37.96413,37.99842,37.39827,37.22679,36.66093,36.11222,35.54636,35.34059,34.41464,33.98595,33.54012,32.64846,32.33981,31.51674,30.86515,30.33358,30.19640
2009,St Peters 132_11kV,22NOV2008,MW,29.11612,28.63600,28.37879,28.75603,27.77863,27.86437,27.14418,27.41854,26.83553,26.64691,26.11534,26.21823,25.90957,25.29227,24.94933,25.24083,24.94933,25.10365,24.82929,24.94933,25.66951,25.46374,25.15509,25.34371,25.87528,27.00700,27.29851,28.53311,30.02493,30.48790,30.40217,31.15665,31.27668,32.03116,33.07715,34.08884,34.39749,34.98050,34.96335,35.27200,35.22056,34.96335,35.54636,35.47777,35.49492,35.95789,35.63210,35.73498,35.73498,35.39203,35.22056,34.87761,34.39749,34.39749,34.56896,33.62586,33.11144,32.87138,32.51129,32.23693,31.82539,31.73966,31.37956,31.25953,31.07091,31.31098,30.96803,30.91659,30.86515,30.40217,30.35073,29.88775,30.24784,30.28214,30.43646,30.28214,30.28214,29.81916,29.97349,30.60794,30.86515,31.00232,30.69367,30.48790,30.09352,29.71628,29.42477,28.80747,28.84176,28.58455,28.12158,27.65860,27.14418,26.59547,26.11534,26.02961
2009,St Peters 132_11kV,23NOV2008,MW,25.29227,24.79500,24.52064,24.46920,24.46920,24.00622,23.33748,23.30318,22.97739,22.66873,22.84021,22.78877,22.37723,22.10287,22.12002,21.84566,21.79422,21.91425,21.84566,21.58845,22.10287,21.91425,21.38269,21.65704,21.45128,21.50272,22.01714,22.68588,22.94309,23.14886,23.64613,24.28058,24.93218,25.30942,25.56663,26.73265,27.05844,27.67575,28.27590,28.84176,29.51051,29.88775,30.53935,30.64223,31.15665,30.84800,30.69367,30.91659,31.15665,30.84800,31.05377,30.29928,30.40217,30.43646,30.38502,30.23070,30.02493,29.93919,30.29928,29.51051,29.93919,29.37333,29.30474,29.52766,29.47621,29.87060,30.14496,30.14496,30.40217,30.76226,30.50505,30.65938,31.12235,31.36242,31.63677,31.48245,31.20809,31.25953,31.99687,32.15119,31.79110,31.72251,31.79110,31.00232,31.01947,30.55649,29.57910,29.51051,29.11612,28.32734,27.81293,27.16133,26.28682,25.82384,25.39516,24.53779
2009,St Peters 132_11kV,24NOV2008,MW,24.36632,23.95478,23.71472,23.56039,23.54325,23.02883,23.09742,22.68588,23.02883,22.51441,22.32579,22.17146,22.42867,22.12002,22.05143,22.20576,22.30864,22.25720,22.53156,22.82306,23.66328,23.56039,24.53779,25.03506,26.49258,27.77863,29.63054,32.61417,35.16912,35.39203,36.71238,37.19250,37.53545,38.51284,39.38735,39.38735,39.97036,40.93061,41.20497,41.75368,41.34215,41.92516,41.75368,42.21666,42.52531,42.13092,42.28525,42.49102,41.97660,41.97660,42.01089,41.87371,42.43957,42.33669,42.38813,42.57675,42.28525,42.69678,41.92516,42.07948,42.01089,41.29071,41.54792,40.98205,41.18782,40.15898,40.17613,40.00466,39.25018,38.42711,38.25563,37.08962,36.55805,36.81526,36.31799,36.42087,36.72952,36.57520,35.85501,36.91814,37.07247,36.57520,36.09507,35.37489,34.96335,34.55182,33.26577,32.85423,32.30552,31.58533,30.50505,29.87060,28.94465,28.22446,27.57286,26.73265
2009,St Peters 132_11kV,25NOV2008,MW,26.13249,25.56663,25.70381,25.60092,24.88074,24.36632,23.85190,24.53779,23.95478,23.81760,23.61184,23.38892,24.07481,23.90334,23.69757,24.10911,24.17770,24.57209,24.46920,24.43491,25.34371,25.29227,25.77240,26.28682,28.63600,28.53311,30.33358,33.74589,35.78642,37.08962,37.96413,39.25018,39.35306,39.43880,39.49024,40.58767,41.13638,41.25641,41.70224,42.13092,42.13092,42.69678,42.88540,43.24550,43.36553,43.50271,43.15976,42.88540,42.54246,42.33669,42.90255,42.62820,42.67964,43.29694,43.09117,42.98829,43.50271,43.15976,42.85111,42.11378,42.33669,42.11378,41.49647,41.44503,41.41074,40.89632,40.99920,39.95322,39.69601,38.37566,38.10131,37.17535,36.81526,36.67808,36.93529,36.83241,36.52376,36.36943,35.94075,36.11222,37.27824,36.98673,37.14106,36.47231,35.85501,35.28915,34.56896,34.36320,33.74589,32.45984,32.09975,31.31098,30.33358,29.97349,28.37879,28.29305
2009,St Peters 132_11kV,26NOV2008,MW,27.19562,26.68120,26.33826,26.49258,26.32111,25.66951,25.18939,25.46374,24.62353,24.79500,24.77785,24.84644,24.64067,24.53779,24.58923,24.58923,24.88074,24.52064,24.89788,25.30942,26.16678,26.54403,26.83553,27.29851,29.45907,30.04207,32.09975,34.08884,37.08962,38.30707,39.86748,40.79343,41.59936,41.66795,41.87371,42.78252,43.05688,44.13716,43.98283,44.60014,44.53155,44.78876,45.20029,45.68042,45.66327,45.40606,45.40606,45.11455,45.26888,44.48010,44.75446,45.16600,44.80590,44.75446,44.75446,44.84020,45.26888,44.85734,44.44581,44.18860,44.03427,43.46841,43.21120,42.43957,42.74823,42.26810,41.51362,40.99920,40.58767,40.07325,39.38735,38.35852,38.83864,38.58143,38.10131,38.16990,38.22134,37.50115,37.19250,38.37566,37.99842,37.38112,36.93529,36.45517,35.32344,35.18627,34.70614,33.78019,33.23147,32.76850,31.61963,31.31098,29.57910,29.01324,28.49882,27.72719
2009,St Peters 132_11kV,27NOV2008,MW,27.60716,26.83553,26.90412,26.69835,26.78409,26.21823,25.77240,25.80669,25.03506,25.18939,25.08650,24.69212,24.67497,24.98362,24.62353,24.07481,24.69212,24.88074,25.10365,25.05221,25.87528,26.32111,26.59547,26.93841,28.39593,29.71628,31.82539,33.88307,37.17535,38.47855,39.95322,40.99920,42.01089,42.78252,43.82851,43.55415,44.06857,45.04596,44.96023,45.40606,45.88618,46.09195,46.43490,47.20653,47.92671,47.94386,48.23536,47.89242,48.18392,48.35539,48.08104,48.18392,48.40684,48.56116,48.90411,48.92126,49.26420,48.71549,48.66405,47.73809,48.40684,47.82383,47.78953,47.41229,47.15508,46.89787,46.12625,45.93762,44.99452,43.87995,43.00544,42.13092,41.15353,41.66795,41.20497,41.08494,40.98205,40.31331,40.53622,41.46218,41.05064,40.43334,40.57052,39.74745,38.15275,37.79266,37.39827,36.36943,35.68354,34.98050,33.93451,33.16288,32.33981,31.43101,31.01947,30.14496
2009,St Peters 132_11kV,28NOV2008,MW,29.52766,28.94465,28.48167,28.48167,28.27590,27.96725,27.41854,27.46998,27.45283,26.83553,27.04130,26.64691,25.96102,26.49258,26.42399,26.01246,26.32111,26.26967,26.64691,27.45283,27.60716,27.67575,27.88151,28.32734,30.64223,32.23693,34.36320,36.30084,38.47855,39.91892,41.35929,42.42243,43.60559,44.18860,46.04051,45.97192,46.86358,47.46373,47.73809,48.30395,48.92126,48.09818,48.44113,48.90411,48.81837,49.28135,49.31564,49.21276,48.23536,48.14963,47.61806,48.23536,47.25797,47.66950,47.37800,47.53232,47.27511,46.86358,47.15508,47.10364,47.06935,46.48634,46.55493,45.68042,45.25173,44.42866,44.18860,44.12001,43.93139,42.85111,42.73108,41.77083,40.77629,39.95322,39.04441,37.94698,38.06701,37.60404,37.44971,37.68977,37.80980,37.24394,37.03817,36.09507,35.78642,35.54636,34.98050,34.03740,33.62586,33.00856,32.75135,32.04831,31.32812,30.43646,30.02493,29.83631
2009,St Peters 132_11kV,29NOV2008,MW,29.04753,28.48167,28.12158,28.01869,27.76148,27.31565,26.95556,27.41854,26.78409,26.57832,26.01246,26.26967,25.92672,25.49804,25.65237,25.56663,25.60092,25.46374,25.44660,25.34371,25.82384,25.80669,25.77240,26.23537,26.44114,27.05844,27.86437,28.79032,29.11612,29.97349,29.51051,30.09352,31.36242,32.28837,32.80279,33.74589,34.24316,34.82617,35.32344,35.01479,35.39203,35.78642,36.21510,35.90645,36.19796,35.83786,35.64924,35.68354,35.18627,35.11768,35.42633,35.39203,35.01479,34.87761,34.50037,34.34605,34.19172,34.10599,34.15743,33.42009,32.90567,32.87138,33.06000,33.06000,32.64846,32.85423,32.51129,32.64846,32.61417,32.28837,32.61417,32.75135,32.64846,32.76850,32.45984,32.13405,31.97972,31.37956,31.27668,31.73966,32.33981,31.89398,31.43101,31.25953,30.89944,30.81370,30.29928,30.17925,29.56195,29.16756,28.49882,28.17302,27.60716,26.93841,26.62976,25.85813
2009,St Peters 132_11kV,30NOV2008,MW,25.54948,25.03506,24.79500,24.69212,24.38346,24.05767,23.71472,23.74901,23.50895,23.20030,22.77162,22.58300,22.61729,22.17146,22.10287,21.91425,21.89711,21.58845,21.53701,21.58845,21.91425,21.43413,21.55416,21.34839,21.17692,20.66250,20.71394,21.29695,22.22290,22.66873,23.09742,23.40607,24.31488,24.77785,25.75525,26.93841,28.24161,28.85891,29.97349,30.24784,31.00232,31.15665,31.58533,31.36242,31.73966,32.09975,31.51674,31.37956,31.41386,31.27668,31.36242,31.22524,31.32812,31.36242,31.00232,31.46530,31.27668,31.05377,31.20809,31.15665,31.15665,30.95088,31.17380,31.07091,31.01947,30.95088,31.17380,30.96803,30.95088,31.05377,31.15665,31.25953,31.01947,31.48245,31.05377,31.31098,31.37956,31.36242,31.48245,31.63677,32.23693,32.30552,32.20264,32.35696,31.68822,31.22524,31.27668,30.89944,30.04207,29.52766,28.58455,28.03584,27.24706,26.83553,26.57832,26.01246
2009,St Peters 132_11kV,01DEC2008,MW,25.13795,24.72641,24.69212,24.48635,24.10911,24.00622,23.40607,23.64613,23.50895,23.54325,22.77162,22.53156,22.51441,22.72018,22.53156,22.56585,22.97739,22.99453,23.08027,23.25174,24.05767,23.85190,24.00622,25.44660,27.04130,27.96725,30.38502,33.12859,36.16366,38.22134,39.07870,39.81604,40.79343,42.28525,43.05688,44.24004,44.73731,45.61183,46.12625,46.50349,47.32656,47.72094,48.59546,49.16132,49.02414,49.31564,49.21276,49.41853,49.31564,49.33279,49.00699,49.83006,49.95009,50.10442,49.98439,50.46451,50.46451,50.56740,50.34448,50.13871,49.67574,50.15586,49.36709,49.41853,49.02414,48.56116,47.72094,47.37800,46.65781,45.86904,45.11455,44.17145,43.03973,42.73108,42.23381,42.13092,41.70224,41.35929,40.26187,40.43334,40.51908,39.85033,39.95322,39.35306,38.66717,37.39827,37.39827,36.45517,35.34059,34.56896,33.36865,32.33981,31.31098,30.65938,30.04207,29.11612
2009,St Peters 132_11kV,02DEC2008,MW,28.65314,27.98440,27.91581,27.14418,27.26421,26.93841,26.64691,26.49258,26.37255,26.06390,25.90957,25.92672,25.72095,25.66951,25.44660,25.66951,25.85813,25.46374,25.44660,25.77240,26.68120,26.73265,26.83553,28.43023,30.04207,31.15665,33.11144,35.18627,38.11845,39.23303,40.46764,42.18237,42.98829,43.91424,44.39437,45.68042,45.93762,46.38345,47.12079,48.04674,48.61260,49.12702,48.86981,48.81837,49.57285,49.98439,50.29304,49.69288,49.69288,49.74433,50.44737,50.36163,50.24160,51.27044,50.67028,50.70457,50.82461,51.01323,50.51595,50.51595,50.36163,49.79577,49.02414,49.16132,48.81837,48.20107,47.66950,47.82383,46.02336,44.99452,44.08572,42.90255,42.38813,41.41074,41.25641,40.63911,40.12469,39.95322,39.64456,39.69601,39.64456,39.35306,39.07870,38.30707,37.80980,37.22679,36.91814,36.31799,34.91191,34.15743,33.64301,32.69991,31.67107,31.07091,30.53935,29.78487
2009,St Peters 132_11kV,03DEC2008,MW,29.25330,28.79032,28.43023,28.01869,28.17302,27.52142,27.04130,27.21277,27.10989,26.47544,26.52688,26.26967,26.11534,26.02961,26.02961,25.70381,26.21823,26.11534,26.57832,26.69835,27.77863,28.29305,28.27590,29.06468,30.55649,31.82539,33.93451,35.78642,38.89008,40.63911,41.34215,43.03973,43.41697,44.06857,45.50894,46.43490,47.27511,48.69834,49.02414,49.28135,50.08727,51.18470,51.57909,51.32188,51.52765,52.24783,52.11065,52.14495,51.52765,51.63053,52.52219,52.72796,52.36786,52.35072,52.96802,52.41931,53.22523,52.98517,52.57363,52.71081,52.86514,52.35072,52.09351,51.33903,51.03037,51.27044,50.00154,48.97270,47.97815,47.89242,46.86358,45.30317,44.37722,43.87995,42.59390,42.11378,41.35929,41.05064,40.89632,40.33046,40.36475,40.53622,39.91892,38.94153,38.01557,37.75836,37.17535,36.35228,35.70068,34.98050,34.24316,33.43724,32.44270,31.41386,30.35073,29.40762
2009,St Peters 132_11kV,04DEC2008,MW,29.21900,28.32734,28.22446,27.93296,28.12158,27.76148,27.67575,26.95556,26.68120,26.52688,26.47544,26.32111,26.08105,26.01246,25.90957,25.51519,25.92672,26.18393,26.11534,26.44114,27.05844,27.31565,28.08728,28.58455,30.40217,31.61963,33.31721,34.98050,38.35852,39.33591,40.31331,41.80512,43.82851,43.46841,44.44581,45.11455,45.30317,45.62897,45.57753,46.28057,45.92048,45.98907,46.81214,47.10364,47.56662,47.63521,47.15508,47.89242,47.17223,47.32656,47.53232,46.91502,46.86358,47.17223,46.24628,46.81214,46.96646,46.28057,46.50349,46.19483,46.12625,45.81759,45.52609,45.66327,45.21744,44.63443,44.18860,44.03427,42.85111,42.31954,41.54792,41.05064,40.33046,39.33591,39.81604,40.02181,39.66171,39.40450,38.87294,39.14729,39.19873,38.83864,38.66717,37.44971,36.40372,36.40372,35.64924,35.23771,34.14028,33.88307,33.00856,31.92828,31.27668,30.89944,30.12781,29.06468
2009,St Peters 132_11kV,05DEC2008,MW,28.12158,27.98440,27.67575,27.60716,27.21277,27.26421,26.54403,26.73265,26.80123,26.28682,26.37255,26.06390,26.11534,26.02961,25.75525,25.70381,26.01246,25.90957,25.96102,25.97816,27.46998,27.91581,28.39593,28.99609,31.00232,31.87684,34.55182,35.85501,38.78720,40.05610,41.44503,42.21666,42.85111,43.65703,44.84020,45.20029,46.14339,45.73186,46.96646,48.18392,48.95555,48.71549,49.28135,49.02414,49.41853,49.36709,49.02414,49.52141,49.41853,49.07558,49.93295,49.46997,50.05298,50.49881,51.06467,50.65313,51.64768,51.47620,51.95633,51.68197,51.11611,50.91034,50.05298,49.36709,49.67574,49.48712,48.44113,47.68665,46.58922,45.25173,43.91424,43.41697,42.54246,42.13092,41.25641,40.77629,40.38190,39.81604,38.92438,38.77005,39.33591,39.61027,38.94153,38.56428,38.01557,37.68977,37.32968,36.78096,36.19796,35.64924,34.98050,33.64301,33.18003,32.45984,31.94543,31.07091
2009,St Peters 132_11kV,06DEC2008,MW,30.69367,30.35073,30.19640,29.37333,29.27045,29.06468,28.48167,28.17302,28.19017,27.86437,27.09274,27.09274,26.69835,26.80123,26.85268,26.54403,26.57832,26.54403,26.62976,26.59547,27.14418,26.90412,26.90412,26.37255,27.29851,28.19017,28.73888,29.61339,31.20809,31.79110,32.59702,33.74589,33.74589,34.98050,36.11222,36.76382,37.44971,38.63287,39.28447,40.36475,41.44503,41.10209,41.44503,41.35929,41.75368,41.90801,41.95945,42.16522,41.80512,41.49647,41.59936,41.56506,41.49647,41.70224,40.57052,40.46764,39.85033,39.25018,39.30162,39.50739,39.40450,38.68432,38.46140,38.37566,38.11845,37.84410,37.68977,37.17535,36.40372,36.35228,36.47231,35.85501,35.18627,34.98050,34.98050,34.77473,34.92906,34.10599,34.10599,34.67185,35.13482,34.75758,34.67185,34.50037,33.64301,33.57442,32.87138,32.61417,32.69991,32.28837,31.61963,31.12235,30.28214,30.07637,29.61339,28.79032
2009,St Peters 132_11kV,07DEC2008,MW,28.17302,28.19017,27.71004,27.45283,27.40139,26.59547,26.26967,26.33826,26.02961,25.85813,25.44660,25.24083,24.62353,24.64067,24.89788,24.62353,24.46920,24.41776,24.41776,24.38346,25.05221,24.89788,24.53779,24.28058,24.26343,24.38346,24.72641,25.60092,25.77240,26.80123,27.34995,27.26421,28.37879,28.65314,29.35618,30.43646,30.81370,31.36242,32.15119,32.64846,33.52298,33.90022,33.93451,34.08884,34.34605,34.50037,34.91191,34.96335,34.98050,34.98050,34.75758,34.41464,34.65470,34.65470,34.70614,34.08884,34.31175,33.79733,33.95166,34.24316,33.79733,33.93451,33.88307,33.67730,33.54012,33.38580,33.12859,33.42009,33.23147,32.92282,33.31721,33.02571,33.48868,33.59157,33.42009,33.57442,33.47154,33.18003,33.72874,33.69445,34.24316,34.36320,34.00310,33.88307,33.36865,33.31721,32.61417,32.20264,31.77395,30.91659,30.53935,29.52766,29.09897,28.43023,27.93296,27.34995
2009,St Peters 132_11kV,08DEC2008,MW,26.88697,26.38970,26.32111,25.82384,25.75525,25.15509,25.03506,25.13795,24.82929,24.69212,24.43491,24.36632,24.31488,24.28058,24.31488,24.26343,24.84644,24.48635,24.72641,25.15509,26.01246,26.38970,26.59547,26.93841,28.99609,30.12781,32.39126,34.86047,37.48400,38.71861,40.72484,41.80512,43.09117,43.03973,44.48010,44.89164,45.81759,46.69211,47.58377,48.08104,47.77239,48.85267,48.44113,48.86981,49.26420,49.12702,49.43567,49.21276,49.22991,49.53856,50.10442,49.48712,49.59000,50.03583,49.79577,50.20730,50.15586,50.51595,50.20730,47.42944,46.76070,47.99530,47.82383,47.20653,47.48088,46.55493,45.93762,45.78330,44.99452,44.60014,43.77706,42.42243,41.34215,41.05064,40.36475,39.69601,39.69601,39.25018,39.35306,38.73576,39.04441,39.43880,39.28447,38.32422,37.55259,36.78096,36.26655,35.34059,34.56896,34.51752,33.64301,32.59702,31.84254,30.91659,30.12781,29.09897
2009,St Peters 132_11kV,09DEC2008,MW,28.79032,28.12158,27.77863,27.67575,27.76148,27.36710,27.09274,27.04130,26.73265,26.38970,26.26967,25.82384,25.82384,25.70381,25.44660,25.51519,25.85813,25.51519,25.54948,26.08105,26.98985,26.26967,27.57286,28.13872,29.61339,31.20809,33.06000,34.80903,37.79266,38.78720,40.79343,42.02804,43.05688,43.77706,44.29148,44.89164,45.88618,46.70925,47.41229,47.94386,48.02960,48.92126,49.48712,50.00154,50.08727,50.87605,50.87605,50.77316,51.49335,50.70457,51.16755,51.47620,52.16210,51.44191,51.63053,51.54479,51.32188,51.69912,51.52765,50.96178,50.72172,50.65313,50.55025,49.88150,50.39592,49.79577,48.69834,47.36085,47.05220,45.93762,45.26888,44.34293,43.03973,42.59390,42.23381,42.21666,40.98205,40.48478,40.27901,39.91892,40.36475,40.53622,40.27901,40.21043,39.40450,38.61573,38.25563,37.39827,36.83241,36.04363,35.16912,34.56896,33.59157,32.51129,32.03116,31.37956
