year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City North 33_11kV,03FEB2009,MW,13.99125,14.00935,13.93695,13.84645,13.77405,13.52065,13.21295,13.32155,13.06815,13.19485,13.06815,12.97765,12.95955,12.88715,12.83285,12.88715,12.97765,12.90525,12.95955,13.17675,14.17225,14.19035,14.24465,15.87364,18.82393,20.83302,22.80591,23.22221,26.53450,27.33090,28.92369,30.13639,30.98708,30.69748,31.13188,31.04138,30.84228,31.34908,31.67488,31.45768,31.72918,31.94638,31.81968,32.00068,31.96448,31.63868,32.09118,31.89208,31.49388,31.74728,31.81968,31.81968,31.45768,31.71108,31.85588,32.07308,32.14548,31.96448,32.05498,31.63868,31.85588,31.67488,31.53008,31.98258,31.78348,31.18618,30.84228,30.48028,30.22688,30.91468,29.75629,28.79699,24.83311,24.07291,22.93261,22.60681,20.88732,19.51173,18.86013,18.60673,19.58413,19.42123,18.86013,18.19043,17.33973,16.83294,16.56144,16.48904,15.74694,15.67454,15.62024,15.14964,14.89624,14.80574,14.64284,14.26275
2009,City North 33_11kV,04FEB2009,MW,14.08175,13.59305,13.50255,13.79215,13.39395,13.23105,13.33965,13.19485,12.92335,12.77855,12.85095,12.79665,12.88715,12.59755,12.72425,12.76045,12.94145,12.85095,12.79665,12.92335,13.88265,14.04555,14.62474,15.65644,19.11353,20.56152,22.91451,24.57971,27.58429,27.78339,29.72009,29.72009,30.76988,32.03688,32.19978,32.27218,32.86947,31.74728,30.87848,30.91468,31.53008,31.40338,31.94638,31.92828,32.07308,31.74728,31.56628,32.07308,32.27218,32.43508,32.70658,32.29028,32.25408,32.45318,33.03237,32.77897,32.47128,32.00068,32.39888,32.38078,32.10928,31.78348,31.96448,32.12738,31.69298,31.62058,31.85588,31.80158,31.80158,31.09568,30.04589,29.55719,24.36251,24.38061,23.78331,22.75161,20.95972,19.80132,19.92802,19.98232,20.36242,19.72892,19.56603,18.82393,18.24473,18.11803,17.93703,17.41213,16.67004,16.86914,16.50714,16.10894,15.58404,15.60214,14.96864,14.96864
2009,City North 33_11kV,05FEB2009,MW,14.58854,14.08175,13.97315,13.82835,13.66545,13.41205,13.28535,13.03195,12.94145,12.86905,12.81475,12.74235,12.85095,12.72425,12.74235,12.41655,12.70615,12.68805,12.90525,12.92335,13.86455,13.77405,14.31705,15.54784,18.87823,21.03212,22.95071,23.80141,27.43950,28.99609,30.04589,30.40788,31.04138,31.92828,32.79707,33.64777,33.72017,33.88307,31.42148,32.32648,32.52558,32.43508,32.52558,32.52558,32.52558,32.67038,32.50748,32.68848,32.68848,32.19978,32.57988,32.34458,32.85137,33.44867,32.67038,32.56178,32.09118,32.36268,32.50748,32.54368,32.16358,32.32648,32.00068,32.07308,32.12738,32.05498,32.10928,31.38528,31.00518,31.56628,30.44408,29.73819,25.06840,24.76071,23.78331,23.20411,21.35792,21.14072,20.57962,20.12712,20.07282,19.94612,19.25833,18.58863,17.90083,17.44833,17.12253,16.79674,16.28994,16.16324,15.94604,15.80124,15.27634,14.96864,14.84194,14.33515
2009,City North 33_11kV,06FEB2009,MW,14.04555,14.06365,13.66545,13.64735,13.57495,13.39395,13.53875,13.57495,13.53875,13.46635,13.28535,13.41205,13.03195,13.28535,12.57945,12.65185,12.86905,12.85095,12.70615,12.85095,13.84645,14.06365,14.58854,15.52974,18.46193,20.16332,22.66111,24.03671,27.63859,28.32639,29.77439,30.28118,31.05948,31.53008,32.50748,33.05047,33.50297,33.55727,31.69298,31.94638,32.27218,32.70658,32.76087,32.39888,32.38078,33.05047,32.79707,32.65228,32.86947,33.23147,32.52558,33.03237,32.81517,32.79707,32.43508,32.36268,32.16358,32.36268,32.00068,32.25408,32.07308,32.18168,31.98258,31.63868,31.49388,31.56628,31.29478,31.72918,31.09568,31.29478,29.97349,29.59339,25.03220,24.32631,23.42131,23.18601,20.41672,20.07282,19.62033,19.47553,19.72892,18.96873,18.08183,17.95513,17.59313,17.26733,16.97774,16.81484,16.54334,16.21754,16.16324,15.90984,15.65644,15.25824,15.18584,14.82384
2009,City North 33_11kV,07FEB2009,MW,14.53424,14.33515,14.04555,13.81025,13.75595,13.61115,13.46635,13.21295,13.14055,13.19485,13.06815,12.92335,12.79665,12.77855,12.70615,12.61565,12.70615,12.74235,12.59755,12.66995,12.77855,13.03195,13.12245,13.39395,13.50255,13.68355,13.93695,14.08175,15.33064,14.89624,15.29444,15.22204,15.72884,15.72884,16.18134,16.61574,17.10443,17.08633,17.30353,17.62933,18.00943,17.81033,18.08183,18.38953,18.00943,18.84203,18.87823,18.22663,18.64293,18.96873,18.64293,18.28093,18.08183,18.11803,18.93253,19.29453,19.05923,19.02303,18.82393,18.49813,18.46193,18.60673,18.35333,18.13613,18.06373,18.62483,18.67913,18.73343,18.75153,18.38953,18.20853,17.97323,18.11803,17.79223,17.44833,17.52073,16.99584,17.28543,16.70624,16.57954,16.25374,16.52524,15.96414,16.07274,15.83744,15.54784,15.47544,15.54784,15.38494,15.20394,15.05914,15.00484,14.82384,14.51614,14.15415,14.35325
2009,City North 33_11kV,08FEB2009,MW,14.02745,13.66545,13.61115,13.32155,13.19485,13.10435,13.15865,12.97765,12.95955,12.85095,12.92335,13.06815,13.05005,12.85095,12.81475,12.63375,12.68805,12.68805,12.57945,12.56135,12.72425,12.76045,12.70615,12.61565,12.92335,12.92335,12.94145,13.17675,13.53875,13.81025,14.22655,14.69714,14.69714,14.91434,15.14964,15.09534,15.31254,15.31254,16.07274,15.83744,16.39854,16.94154,16.97774,16.99584,17.12253,17.48453,17.99133,18.02753,17.99133,18.35333,18.44383,18.29903,18.24473,18.19043,18.38953,17.90083,18.04563,18.31713,18.53433,18.35333,18.78773,18.71533,18.98683,19.04113,18.67913,18.28093,19.00493,18.48003,18.33523,18.17233,18.00943,18.17233,17.73793,17.71983,17.15873,16.95964,16.57954,16.50714,16.32614,16.30804,15.89174,15.94604,15.85554,15.29444,14.86004,14.95054,14.87814,15.02294,14.47994,14.53424,14.55234,14.24465,13.99125,13.86455,13.50255,13.50255
2009,City North 33_11kV,09FEB2009,MW,13.17675,12.86905,13.08625,13.15865,13.12245,12.85095,12.95955,12.77855,12.65185,12.59755,12.63375,12.92335,12.76045,12.59755,12.61565,12.77855,12.81475,13.17675,12.97765,13.24915,14.20845,14.58854,15.34874,16.72434,20.65202,21.73802,23.25841,23.80141,25.77430,26.96890,27.76529,28.39879,29.53909,29.97349,29.70199,30.20878,30.29928,30.62508,30.22688,30.22688,30.15448,30.44408,30.60698,30.58888,30.20878,30.04589,30.33548,30.38978,30.67938,30.58888,30.75178,30.58888,30.57078,30.29928,29.99159,30.31738,30.31738,30.17258,30.26308,29.70199,29.93729,29.64769,29.32189,29.24949,29.24949,29.26759,29.57529,28.88749,28.63409,28.27209,28.14539,27.25850,23.25841,21.62942,20.83302,19.90992,18.49813,17.84653,17.61123,17.43023,17.93703,17.75603,17.33973,16.76054,16.27184,16.18134,15.96414,15.72884,15.47544,15.13154,14.75144,14.49804,14.31705,14.13605,13.81025,13.59305
2009,City North 33_11kV,10FEB2009,MW,13.26725,12.88715,12.90525,12.65185,12.47085,12.32605,12.19935,12.21745,12.19935,12.07265,11.98215,11.96405,12.09075,12.12695,12.10885,12.23555,12.25365,12.19935,12.25365,12.28985,13.17675,13.26725,13.61115,14.98674,18.17233,19.25833,20.25382,21.21312,24.19961,25.75620,26.57070,26.82410,27.78339,28.56169,28.39879,28.01869,27.78339,28.27209,28.57979,28.30829,28.77889,28.79699,29.12279,28.47119,28.32639,28.88749,29.01419,28.65219,28.90559,29.28569,29.24949,28.68839,29.28569,28.99609,28.63409,28.81509,28.23589,28.97799,28.45309,28.34449,28.03679,27.92819,28.07299,28.01869,27.96439,27.43950,27.51190,26.86030,27.14990,26.84220,26.69740,25.70190,21.95522,21.66562,20.94162,19.36693,18.31713,18.13613,17.81033,17.55693,17.52073,17.05013,16.74244,16.36234,16.09084,15.76504,15.24014,15.02294,14.96864,14.44374,14.38945,13.82835,13.39395,13.26725,13.21295,13.15865
2009,City North 33_11kV,11FEB2009,MW,12.95955,12.70615,12.70615,12.38035,12.01835,11.90975,12.00025,11.78306,11.74686,11.65636,11.65636,11.71066,11.72876,11.43916,11.40296,11.47536,11.65636,11.58396,11.51156,11.80115,12.27175,12.39845,12.83285,13.68355,16.70624,17.73793,18.57053,19.94612,22.87831,23.31271,24.07291,23.78331,25.01410,25.53900,25.30370,26.17250,26.84220,26.48020,27.14990,27.05940,27.69289,27.89199,28.21779,27.76529,27.80149,27.69289,27.72909,27.96439,28.52549,28.47119,28.47119,28.16349,28.10919,28.38069,28.86939,28.83319,28.56169,28.05489,28.09109,28.57979,28.56169,27.65669,27.92819,27.63859,27.56619,27.85579,28.29019,27.63859,27.36710,26.95080,26.20870,25.55710,23.43941,22.46201,20.59772,20.30812,17.97323,17.81033,18.02753,18.17233,17.77413,17.24923,16.68814,16.36234,16.00034,15.58404,15.42114,15.14964,14.80574,14.86004,14.47994,13.86455,13.86455,13.68355,13.35775,13.35775
2009,City North 33_11kV,12FEB2009,MW,12.99575,12.63375,12.59755,12.61565,12.34415,12.16315,12.03645,12.16315,11.87355,11.80115,11.80115,12.10885,11.92785,11.76496,11.62016,11.58396,11.51156,11.78306,11.47536,11.69256,12.19935,12.43465,12.95955,13.75595,17.17683,17.55693,18.86013,20.10902,22.31721,23.36701,23.54801,24.95980,25.32180,26.22680,26.04580,26.33540,26.51640,27.40330,27.05940,27.42140,27.85579,27.11370,27.72909,27.63859,27.51190,27.74719,27.47570,27.71099,27.98249,28.09109,28.05489,27.92819,27.65669,27.40330,28.16349,27.83769,27.62049,27.91009,27.94629,27.22230,26.95080,27.00510,27.18610,27.42140,26.84220,26.71550,26.71550,26.49830,26.06390,26.44400,25.39420,25.52090,23.38511,22.37151,22.26292,22.04572,18.20853,18.15423,17.64743,17.55693,17.77413,17.52073,16.77864,16.27184,15.74694,15.74694,15.45734,14.80574,14.51614,14.66094,14.13605,13.82835,13.66545,13.73785,13.39395,12.90525
2009,City North 33_11kV,13FEB2009,MW,12.86905,12.74235,12.45275,12.52515,12.16315,12.01835,11.98215,11.72876,12.03645,12.12695,11.76496,11.92785,11.87355,11.71066,11.62016,11.43916,11.56586,11.60206,11.49346,11.71066,12.09075,12.05455,12.65185,13.82835,16.94154,17.68363,18.46193,19.16783,21.97332,22.28101,24.32631,24.14531,24.43491,23.60231,24.09101,25.59330,25.82860,26.11820,27.52999,27.11370,26.96890,26.84220,27.24040,27.58429,27.69289,27.25850,27.04130,27.00510,27.14990,27.51190,27.65669,28.90559,27.98249,27.83769,27.62049,27.87389,26.86030,26.69740,26.64310,26.89650,27.07750,27.38520,27.13180,26.31730,26.06390,26.15440,26.37160,26.51640,26.91460,26.02770,25.10460,25.08650,21.43032,19.89182,19.18593,17.88273,16.68814,16.50714,15.96414,16.50714,16.65194,16.48904,16.12704,15.98224,15.42114,15.40304,15.42114,14.73334,14.38945,14.57044,14.22655,13.71975,13.66545,13.57495,13.32155,12.95955
2009,City North 33_11kV,14FEB2009,MW,12.92335,12.88715,12.61565,12.47085,12.23555,12.21745,12.09075,11.80115,11.60206,11.80115,11.69256,11.81925,11.67446,11.52966,11.65636,11.63826,11.58396,11.51156,11.52966,11.65636,11.63826,11.69256,11.72876,12.05455,11.89165,12.03645,12.52515,12.52515,13.35775,13.53875,13.57495,13.19485,13.48445,13.43015,13.52065,13.93695,14.09985,13.88265,14.69714,14.91434,15.04104,15.20394,15.27634,15.20394,15.24014,15.16774,15.54784,15.16774,15.31254,15.31254,15.54784,15.47544,15.40304,15.42114,15.51164,15.52974,15.29444,15.11344,15.56594,15.11344,15.13154,15.13154,14.98674,14.96864,15.04104,15.31254,14.87814,14.95054,15.20394,14.84194,15.16774,14.73334,14.62474,14.00935,14.02745,14.04555,14.09985,13.79215,13.86455,13.75595,13.64735,13.79215,13.53875,13.55685,13.21295,13.15865,13.24915,13.05005,12.88715,13.15865,13.08625,13.10435,12.61565,12.81475,12.68805,12.57945
2009,City North 33_11kV,15FEB2009,MW,12.27175,12.07265,12.03645,11.81925,11.89165,11.62016,11.45726,11.56586,11.36676,11.51156,11.36676,11.33056,11.43916,11.25816,11.27626,11.33056,11.36676,11.51156,11.22196,11.22196,11.52966,11.40296,11.54776,11.47536,11.62016,11.76496,12.00025,12.07265,12.66995,12.56135,12.94145,13.08625,13.24915,13.53875,13.24915,13.23105,13.64735,13.50255,13.86455,13.90075,14.24465,13.90075,14.26275,14.55234,14.98674,15.00484,14.84194,14.91434,15.22204,14.91434,15.29444,15.56594,15.51164,15.74694,15.52974,15.69264,15.52974,15.80124,15.34874,15.34874,15.27634,15.38494,15.42114,15.13154,15.36684,15.38494,15.56594,15.29444,15.14964,14.80574,14.42564,14.33515,14.33515,13.88265,13.77405,13.68355,13.53875,13.57495,13.61115,13.57495,13.33965,13.57495,13.41205,12.99575,12.97765,13.10435,13.14055,13.17675,13.01385,12.85095,12.61565,12.47085,12.21745,12.28985,12.03645,11.94595
2009,City North 33_11kV,16FEB2009,MW,11.62016,11.43916,11.76496,11.38486,11.47536,11.31246,11.38486,11.36676,11.31246,11.25816,11.22196,11.18576,11.09526,11.18576,11.14956,11.24006,11.43916,11.31246,11.33056,11.72876,12.09075,12.48895,12.95955,13.71975,16.95964,17.84653,19.58413,20.56152,22.69731,23.38511,24.18151,24.48921,24.86931,24.76071,25.44850,26.73360,27.07750,27.81959,27.47570,27.72909,27.72909,28.25399,28.29019,28.36259,28.23589,28.23589,28.48929,28.65219,28.79699,28.48929,28.30829,28.92369,29.03229,29.01419,29.01419,29.39429,28.85129,28.18159,28.25399,28.47119,28.38069,27.69289,28.16349,27.43950,27.51190,27.47570,27.11370,27.42140,27.11370,26.69740,26.24490,25.62950,21.26742,20.77872,18.87823,18.64293,17.19493,16.77864,16.72434,16.45284,17.19493,16.94154,15.98224,15.83744,15.63834,15.52974,15.14964,14.80574,14.40755,14.19035,14.04555,13.73785,13.48445,13.48445,13.21295,12.94145
2009,City North 33_11kV,17FEB2009,MW,12.56135,12.85095,12.34415,12.27175,12.23555,12.07265,12.07265,12.16315,12.09075,12.09075,11.89165,11.83735,11.76496,11.94595,11.94595,11.92785,11.98215,12.19935,11.94595,11.94595,12.77855,12.65185,13.06815,14.00935,17.62933,17.81033,19.42123,21.03212,23.54801,23.43941,24.29011,24.56161,25.44850,24.94170,25.62950,25.68380,26.76980,26.67930,28.50739,27.80149,27.94629,27.54809,28.56169,28.23589,28.57979,28.43499,27.98249,28.19969,28.01869,28.41689,28.88749,27.94629,28.23589,28.63409,28.27209,28.61599,27.94629,27.91009,28.00059,27.92819,28.09109,27.72909,27.76529,27.54809,27.54809,27.51190,27.40330,26.96890,26.96890,26.53450,25.79240,25.52090,23.54801,23.16791,22.66111,20.92352,19.18593,19.36693,18.33523,17.91893,18.19043,17.08633,16.86914,16.18134,15.76504,15.87364,15.63834,14.87814,14.55234,14.58854,14.13605,14.02745,13.61115,13.43015,13.39395,12.97765
2009,City North 33_11kV,18FEB2009,MW,12.86905,12.59755,12.47085,12.50705,12.27175,12.14505,12.03645,11.81925,11.89165,11.92785,11.76496,12.03645,11.76496,12.09075,11.81925,11.94595,11.83735,12.39845,12.18125,12.12695,12.85095,12.94145,13.35775,14.11795,16.88724,18.11803,19.90992,20.99592,23.81951,24.85121,25.08650,25.53900,26.13630,27.04130,27.81959,28.27209,27.38520,27.36710,27.34900,27.58429,28.32639,28.05489,27.87389,28.36259,28.30829,28.05489,28.14539,28.76079,28.39879,28.36259,28.90559,28.77889,29.64769,29.46669,28.94179,29.23139,29.05039,29.06849,29.57529,29.66579,29.32189,29.12279,29.15899,29.23139,29.15899,28.47119,28.09109,28.19969,28.09109,28.23589,27.60239,26.87840,22.75161,20.90542,20.01852,19.54793,18.20853,17.43023,17.24923,17.08633,16.88724,17.14063,17.05013,16.43474,15.89174,15.83744,15.74694,15.09534,14.84194,14.95054,14.69714,14.29895,13.95505,13.86455,13.68355,13.35775
2009,City North 33_11kV,19FEB2009,MW,13.10435,12.90525,12.92335,12.54325,12.38035,12.27175,12.23555,12.14505,12.03645,12.30795,12.01835,11.83735,11.96405,11.81925,11.76496,11.87355,11.80115,11.65636,11.78306,11.89165,12.56135,12.66995,12.92335,14.09985,17.23113,18.24473,20.19952,20.81492,23.25841,25.01410,25.05030,25.81050,26.78790,27.00510,28.32639,29.24949,29.21329,29.81059,28.47119,29.17709,29.26759,29.06849,29.53909,29.70199,29.66579,29.75629,29.57529,30.00969,30.29928,30.37168,30.24498,30.55268,30.66128,30.55268,30.49838,30.60698,31.27668,30.04589,30.64318,30.40788,30.64318,30.37168,30.73368,30.73368,30.69748,30.06399,29.84679,30.00969,29.81059,29.46669,28.85129,27.71099,23.78331,23.78331,22.58871,22.40771,21.06832,19.58413,19.76512,19.69272,18.95063,18.26283,18.31713,17.24923,17.24923,16.48904,16.48904,16.05464,15.81934,15.38494,15.22204,14.76954,14.37135,14.33515,13.86455,13.75595
2009,City North 33_11kV,20FEB2009,MW,13.46635,13.46635,13.03195,12.92335,12.61565,12.47085,12.38035,12.28985,12.27175,12.43465,12.16315,12.09075,12.01835,12.10885,12.16315,12.07265,12.10885,12.09075,12.12695,12.21745,12.97765,13.19485,13.77405,14.98674,17.81033,18.82393,21.10452,21.97332,24.74261,25.66570,26.20870,26.28110,27.56619,28.05489,28.68839,29.05039,29.62959,29.57529,28.67029,28.94179,30.11829,29.66579,30.04589,29.77439,29.23139,30.48028,29.86489,29.90109,30.84228,30.00969,30.37168,30.19068,30.35358,30.73368,30.55268,30.60698,30.62508,30.55268,30.31738,30.10019,29.86489,30.37168,30.29928,29.90109,30.20878,29.84679,29.75629,29.84679,29.14089,28.81509,28.34449,26.69740,23.42131,22.10002,21.28552,19.81942,17.84653,17.93703,17.73793,17.82843,18.06373,17.91893,17.21303,16.72434,16.41664,16.41664,16.03654,15.89174,15.56594,15.67454,15.14964,14.96864,14.87814,14.49804,14.29895,14.22655
2009,City North 33_11kV,21FEB2009,MW,13.61115,14.02745,13.44825,13.30345,13.35775,13.19485,12.88715,12.66995,12.30795,12.27175,12.18125,12.32605,12.10885,12.01835,12.19935,12.05455,12.07265,12.14505,12.19935,12.19935,12.34415,12.03645,12.09075,12.27175,12.68805,12.59755,12.74235,13.06815,14.35325,14.38945,14.22655,14.60664,14.38945,14.64284,15.02294,15.62024,16.00034,16.67004,16.52524,17.19493,17.30353,17.08633,16.72434,16.76054,17.30353,17.08633,17.75603,17.68363,16.94154,17.44833,17.14063,17.10443,16.99584,17.43023,17.66553,16.72434,16.94154,16.92344,16.41664,17.14063,16.86914,16.48904,16.81484,16.77864,16.72434,16.65194,16.21754,16.21754,15.36684,15.92794,16.28994,16.00034,15.40304,15.49354,15.43924,14.89624,15.02294,14.82384,14.84194,15.04104,14.98674,14.82384,14.73334,14.49804,14.37135,14.13605,14.04555,14.29895,13.73785,14.00935,13.68355,13.75595,13.64735,13.32155,13.44825,13.23105
2009,City North 33_11kV,22FEB2009,MW,12.79665,12.68805,12.41655,12.43465,12.32605,12.34415,12.30795,12.01835,12.18125,12.09075,11.96405,11.90975,11.81925,11.72876,11.89165,11.83735,11.89165,11.76496,11.83735,11.83735,12.03645,11.92785,11.87355,11.92785,12.12695,12.10885,12.32605,12.48895,12.74235,12.74235,13.35775,13.35775,13.32155,13.39395,13.79215,13.39395,13.53875,14.24465,14.20845,14.51614,14.75144,14.96864,15.31254,15.42114,15.69264,15.96414,15.85554,16.14514,16.14514,16.14514,16.12704,16.30804,16.21754,15.96414,15.98224,16.28994,16.57954,16.63384,16.21754,16.25374,15.96414,16.16324,16.12704,16.03654,15.89174,16.25374,16.00034,15.92794,15.96414,15.81934,15.47544,15.38494,14.71524,14.53424,14.66094,14.19035,14.37135,14.35325,14.38945,14.60664,14.08175,14.11795,13.93695,14.04555,13.77405,13.64735,13.53875,13.35775,13.39395,13.50255,13.03195,12.81475,12.66995,12.59755,12.88715,12.56135
2009,City North 33_11kV,23FEB2009,MW,12.34415,12.19935,12.14505,12.00025,12.14505,11.89165,11.81925,11.94595,11.81925,11.65636,11.62016,11.65636,11.60206,11.40296,11.43916,11.43916,11.71066,11.67446,12.00025,12.10885,12.95955,13.41205,13.91885,15.11344,18.02753,19.25833,20.63392,22.80591,24.74261,26.35350,27.56619,27.33090,28.21779,28.77889,29.30379,29.55719,30.46218,31.13188,29.26759,29.91919,30.22688,30.51648,30.37168,30.55268,30.71558,31.38528,31.00518,30.80608,30.80608,30.87848,31.07758,31.13188,31.31288,31.29478,31.53008,31.20428,31.22238,30.71558,30.73368,30.44408,30.69748,30.31738,29.93729,30.26308,29.75629,29.35809,29.32189,29.14089,29.01419,28.81509,28.45309,28.14539,23.31271,22.44391,20.68822,20.30812,18.78773,17.93703,18.04563,18.46193,18.64293,18.96873,18.06373,17.77413,17.41213,17.33973,16.41664,15.87364,15.36684,15.20394,14.73334,14.26275,14.19035,14.00935,13.66545,13.52065
2009,City North 33_11kV,24FEB2009,MW,13.41205,13.10435,13.03195,13.17675,12.92335,12.59755,12.48895,12.63375,12.48895,12.38035,12.45275,12.27175,12.19935,12.30795,12.30795,12.32605,12.28985,12.48895,12.39845,12.56135,13.39395,13.33965,13.57495,15.09534,17.79223,19.25833,21.70182,23.07741,25.81050,27.25850,27.51190,28.67029,28.07299,28.32639,29.19519,30.37168,30.15448,30.02779,30.64318,31.13188,30.57078,30.76988,30.71558,30.80608,30.58888,30.49838,30.75178,30.66128,31.11378,30.78798,31.33098,31.58438,31.25858,31.18618,31.33098,31.31288,31.13188,30.98708,30.57078,30.89658,30.31738,30.53458,30.31738,30.58888,30.24498,30.33548,30.08209,29.90109,29.91919,29.73819,27.05940,26.35350,23.11361,22.55251,22.11812,22.00952,19.78322,18.82393,19.11353,18.31713,18.98683,18.58863,18.17233,18.02753,16.94154,16.76054,16.30804,15.96414,15.43924,15.29444,15.05914,14.57044,14.42564,14.11795,13.86455,13.84645
2009,City North 33_11kV,25FEB2009,MW,13.26725,13.05005,13.14055,12.88715,12.61565,12.59755,12.70615,12.48895,12.23555,12.48895,12.27175,12.30795,12.19935,12.21745,12.41655,12.30795,12.41655,12.39845,12.19935,12.45275,13.35775,13.64735,13.97315,15.09534,18.06373,19.81942,21.90092,23.43941,25.99150,26.00960,26.86030,27.62049,28.29019,28.92369,30.15448,30.11829,30.82418,30.86038,29.08659,29.17709,28.95989,29.21329,28.95989,28.79699,28.99609,29.35809,29.24949,29.55719,29.70199,29.15899,29.50289,29.24949,29.24949,30.48028,29.50289,29.99159,30.08209,29.33999,29.82869,29.23139,30.06399,29.93729,29.55719,29.59339,29.14089,29.03229,28.92369,28.56169,27.83769,27.67479,26.49830,25.88290,22.66111,21.43032,20.14522,19.74702,18.13613,17.61123,17.61123,17.39403,17.05013,17.12253,16.59764,16.50714,16.27184,15.85554,15.63834,15.22204,14.95054,15.05914,14.69714,14.47994,14.13605,13.88265,13.66545,13.41205
2009,City North 33_11kV,26FEB2009,MW,13.32155,12.95955,12.85095,12.59755,12.59755,12.38035,12.41655,12.30795,12.10885,12.14505,12.03645,11.98215,12.00025,12.09075,11.72876,11.74686,11.90975,11.80115,12.01835,12.18125,12.72425,12.92335,13.10435,14.29895,17.05013,18.64293,19.92802,21.32172,23.71091,24.81501,24.65211,25.88290,25.72000,27.31280,26.89650,27.74719,27.96439,28.23589,26.93270,28.00059,27.54809,27.38520,27.52999,27.83769,27.52999,27.80149,28.63409,28.74269,28.48929,28.85129,28.63409,28.70649,28.52549,28.86939,28.70649,28.65219,28.63409,28.29019,28.52549,29.05039,28.41689,28.36259,28.27209,28.18159,27.98249,27.80149,27.56619,27.72909,27.60239,27.22230,26.75170,25.79240,21.75612,21.05022,19.80132,19.40313,18.13613,17.44833,17.32163,17.52073,17.91893,17.44833,17.39403,16.52524,15.89174,15.98224,15.94604,15.22204,15.11344,15.16774,14.64284,14.22655,14.00935,13.84645,13.88265,13.39395
2009,City North 33_11kV,27FEB2009,MW,13.17675,12.95955,12.74235,12.72425,12.52515,12.27175,12.07265,12.07265,11.96405,12.01835,11.98215,11.89165,11.81925,12.09075,11.83735,11.81925,11.72876,11.85545,11.67446,11.78306,12.77855,12.66995,13.03195,13.82835,17.03204,17.75603,19.25833,20.85112,23.20411,23.92811,24.32631,25.08650,24.09101,24.94170,25.55710,26.49830,27.07750,27.62049,26.78790,27.00510,27.54809,27.78339,27.51190,27.40330,27.02320,27.49380,27.81959,27.25850,27.31280,27.65669,27.65669,27.65669,27.85579,27.60239,27.91009,27.94629,27.71099,27.78339,27.98249,27.69289,28.16349,27.60239,27.98249,27.65669,27.74719,27.62049,27.89199,27.33090,28.00059,27.27660,26.13630,25.26750,23.31271,22.67921,20.81492,19.83752,18.67913,18.78773,18.60673,18.31713,17.26733,17.08633,16.68814,16.36234,16.21754,15.52974,15.58404,15.09534,14.78764,14.75144,14.67904,14.29895,13.93695,13.95505,13.93695,13.70165
2009,City North 33_11kV,28FEB2009,MW,13.43015,13.14055,13.03195,12.90525,12.79665,12.68805,12.25365,12.25365,12.12695,12.10885,12.00025,12.27175,12.09075,12.14505,12.19935,12.09075,11.94595,11.74686,11.60206,11.52966,11.76496,11.62016,11.60206,11.69256,12.05455,12.03645,12.21745,12.52515,12.99575,13.12245,12.85095,13.24915,13.61115,14.00935,14.40755,14.60664,14.95054,14.75144,15.20394,15.51164,15.62024,15.65644,15.42114,15.78314,15.76504,16.32614,16.07274,16.05464,16.32614,16.83294,16.92344,16.70624,16.97774,16.72434,16.83294,16.77864,16.68814,16.86914,17.06823,16.81484,16.86914,16.86914,16.56144,16.61574,16.77864,16.72434,16.48904,16.43474,16.28994,15.92794,15.67454,15.43924,15.34874,14.87814,15.25824,15.38494,14.66094,14.78764,15.13154,14.60664,14.98674,14.55234,14.55234,14.51614,14.40755,14.53424,14.35325,14.28085,14.29895,14.20845,13.86455,13.79215,13.64735,13.57495,13.21295,13.19485
2009,City North 33_11kV,01MAR2009,MW,13.32155,12.95955,13.10435,12.90525,12.68805,12.23555,12.30795,12.07265,12.07265,12.12695,12.05455,12.01835,11.81925,11.74686,11.72876,11.69256,11.63826,11.76496,11.89165,11.96405,11.94595,11.83735,11.83735,12.23555,12.16315,12.28985,12.34415,12.43465,12.74235,12.68805,12.95955,13.41205,13.17675,13.30345,13.39395,13.90075,14.28085,14.49804,14.40755,15.11344,15.74694,15.78314,15.74694,15.83744,16.14514,16.32614,15.85554,15.89174,15.94604,16.10894,16.28994,16.83294,16.36234,16.03654,16.28994,16.16324,16.65194,16.67004,16.72434,16.65194,16.56144,16.43474,16.48904,16.07274,16.00034,15.81934,15.78314,15.76504,15.74694,15.43924,15.60214,15.24014,15.14964,14.80574,14.76954,14.71524,14.91434,14.31705,14.28085,14.19035,14.08175,14.08175,14.00935,13.91885,13.99125,13.73785,13.61115,13.53875,13.12245,13.26725,13.33965,12.68805,12.28985,12.34415,12.23555,12.27175
