year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Avondale 33_11kV,09NOV2008,MW,5.48770,4.88142,4.88577,5.98531,5.22733,4.60736,4.42854,4.26390,4.27459,4.24104,4.04693,3.98877,3.92157,3.90797,3.92211,3.82712,3.77855,3.86323,3.76245,3.79462,3.84791,3.88751,3.99632,4.03329,4.15922,4.26744,4.45006,4.66743,4.92340,5.11062,5.47562,5.68477,6.04065,6.21227,6.33784,6.34025,6.57134,6.73360,6.73321,6.61052,6.60396,6.71521,6.65314,6.66061,6.43036,6.46485,6.53366,6.53629,6.53570,6.45380,6.38715,6.38637,6.43844,6.38012,6.19911,6.08457,6.01678,6.02092,5.95486,5.91491,5.71679,5.72136,5.59228,5.66620,5.74356,5.88452,5.95365,5.85123,5.86738,5.94128,5.95239,5.96995,6.03511,6.06035,6.16147,6.06513,6.09827,6.34969,6.36809,6.37146,6.44335,6.43282,6.31573,6.14414,6.15352,6.01939,6.75513,6.56041,5.97660,5.73025,6.19700,5.86405,6.14445,5.98789,5.60790,5.84395
2009,Avondale 33_11kV,10NOV2008,MW,6.27302,5.96560,5.84237,6.56320,6.02472,5.46863,5.43435,5.58800,5.34463,4.96457,4.84045,4.78104,4.78800,4.64277,4.73623,4.64329,4.71211,4.63038,4.53786,4.57536,4.56579,4.82015,4.96108,5.23857,5.64653,5.95488,6.32393,6.05848,6.35690,6.55872,6.98683,6.99758,6.76031,6.80076,6.85721,6.83038,6.81445,6.75832,6.78823,6.88546,6.82167,6.90595,6.82250,6.77713,6.81707,6.70722,6.66760,6.62691,6.75525,6.79385,6.85495,6.80798,6.81120,6.78506,6.89478,6.72585,6.82076,6.77286,6.80173,6.72728,6.54332,6.48484,6.30636,6.29207,6.22662,6.52181,6.53254,6.64998,6.66470,6.84617,6.79295,6.78527,6.73778,6.72842,6.81211,6.72152,6.65140,6.79023,6.90180,6.96217,6.89244,6.95916,6.88005,6.69202,6.54572,6.44900,6.26684,6.08312,7.13646,7.01099,6.65673,6.29385,6.22045,5.89683,6.04610,6.71012
2009,Avondale 33_11kV,11NOV2008,MW,7.35892,7.11957,6.92758,7.43026,7.17244,6.75450,6.73849,6.95697,6.52358,6.06027,5.61372,5.25384,4.96104,4.75235,4.63488,4.55734,4.51382,4.52514,4.58552,4.63327,4.70798,4.81245,5.00405,5.12843,5.36276,5.94660,6.24524,6.07639,6.39009,6.55231,6.87758,6.96230,6.82421,6.76591,6.64760,6.66800,6.59715,6.55057,6.42434,6.29607,6.30564,6.35073,6.37693,6.41746,6.36918,6.45004,6.51136,6.54214,6.63992,6.62324,6.67537,6.50830,6.56875,6.70967,6.58738,6.61447,6.69709,6.71238,6.78649,6.58625,6.47217,6.53642,6.46566,6.45477,6.41186,6.43772,6.51505,6.74520,6.78322,6.85797,6.94575,6.78755,6.83885,6.97688,6.95523,6.84807,6.88886,7.05673,7.05934,7.14850,7.02024,6.99404,6.88832,6.69837,6.35635,6.28126,6.15367,6.07447,7.18469,7.07605,6.77030,6.52694,6.23808,5.89584,6.07353,6.57951
2009,Avondale 33_11kV,12NOV2008,MW,7.34298,7.03823,6.79167,7.33820,7.19526,6.80108,6.76294,6.96661,6.67440,6.16967,5.72703,5.44969,5.12111,4.83020,4.62230,4.56842,4.57223,4.56575,4.64350,4.71981,4.80263,4.86112,5.08230,5.25780,5.54237,5.90005,6.22453,6.16750,6.56671,6.84764,7.04565,7.12173,7.02143,6.73651,6.74145,6.63053,6.65963,6.55895,6.47658,6.59944,6.65292,6.67045,6.75134,6.68443,6.82645,6.89454,6.96580,7.01786,6.96325,6.90445,6.99740,7.17936,7.21404,7.07855,7.08020,7.12742,7.16706,7.18590,7.20934,7.18389,7.07193,6.93724,6.99206,7.03813,7.09960,7.23329,7.32512,7.30689,7.30545,7.21799,7.27073,7.17552,7.13758,7.07772,6.96433,6.85536,6.86220,6.99918,6.88313,7.00198,7.02579,7.02239,6.93842,6.67557,6.57126,6.37350,6.14701,6.00076,7.05696,7.05840,6.64327,6.41958,6.14289,5.67820,5.93422,6.59072
2009,Avondale 33_11kV,13NOV2008,MW,7.39028,7.24518,6.85885,7.47029,7.36111,6.79762,6.79793,6.92186,6.60296,6.06869,5.60983,5.35862,5.12954,4.94088,4.86299,4.71522,4.76554,4.75850,4.72214,4.80836,4.99467,5.06610,5.13903,5.30202,5.60017,5.96662,6.17440,5.87821,6.37204,6.73014,6.92843,6.93077,6.85104,6.93922,6.96144,6.95731,6.99754,6.95199,6.89327,6.84084,6.79891,6.78361,6.73193,6.79053,6.81468,6.95406,6.92701,7.07612,7.13239,7.21004,7.12428,7.19175,7.11845,7.18040,7.13151,7.11062,7.15944,7.23541,7.29436,7.25342,7.22488,7.27553,7.38150,7.28648,7.43519,7.36248,7.43888,7.56227,7.48777,7.42712,7.32022,7.25427,7.25573,7.34620,7.14955,7.07846,7.11718,7.34875,7.27879,7.30394,7.20809,7.16872,7.03511,6.90526,6.71025,6.55711,6.55365,6.43719,7.52553,7.49739,7.12092,6.73000,6.40694,6.03364,6.16680,6.79771
2009,Avondale 33_11kV,14NOV2008,MW,7.48387,7.21339,6.90686,7.39450,7.10886,6.51639,6.47693,6.63873,6.23221,5.80896,5.36137,5.17077,5.02432,4.82589,4.71432,4.65464,4.65954,4.62212,4.54730,4.59076,4.65701,4.77731,4.79690,4.96349,5.35471,5.73077,6.05467,5.89463,6.13987,6.42097,6.60039,6.72169,6.68650,6.56496,6.44786,6.43064,6.46802,6.47740,6.49123,6.49466,6.47056,6.48707,6.52785,6.78932,7.00116,7.06543,7.17026,7.19180,6.66074,6.96610,6.87320,7.03231,7.18925,7.26028,7.42450,7.43112,7.52811,7.62221,7.80439,7.89133,7.73606,7.82104,7.83216,7.84344,7.77917,7.81305,7.89167,7.65412,7.78050,7.90305,7.86445,7.74330,7.63294,7.65728,7.52526,7.42557,7.24947,7.42857,7.08403,7.05631,7.06488,6.77046,6.03344,6.30999,6.03652,5.88543,5.40591,5.28595,6.27894,6.08745,5.69720,5.28361,5.08886,4.71995,4.95491,5.55602
2009,Avondale 33_11kV,15NOV2008,MW,6.09257,5.85109,5.71826,6.65556,6.45304,5.62100,5.26865,4.80085,4.54521,4.22230,3.90400,3.79087,3.58834,3.47078,3.42399,3.33010,3.19918,3.21664,3.20081,3.13520,3.19011,3.31095,3.32011,3.39295,3.50307,3.69010,3.63428,3.72985,4.31788,4.59327,4.79067,4.86047,5.06788,5.29651,5.46266,5.44439,5.39424,5.57982,5.52111,5.52039,5.51604,5.53584,5.37944,5.39580,5.29254,5.17371,5.10871,5.04696,5.13281,5.03605,5.32443,5.23065,5.22654,5.11948,4.92039,4.92391,4.99953,4.92259,5.04762,4.98265,5.01345,4.95534,4.95692,4.87480,4.80469,4.75580,4.80991,4.73419,4.88308,4.93165,5.11548,5.08117,5.28119,5.25327,5.20074,5.17513,5.16982,5.35710,5.18111,5.07741,4.98734,5.06170,5.02307,4.93571,4.86172,4.82377,5.55541,5.24785,4.87785,4.57565,4.85214,4.58679,4.91730,4.68063,4.30209,4.57421
2009,Avondale 33_11kV,16NOV2008,MW,5.14379,4.51181,4.63123,5.72854,5.07591,4.46472,4.43220,4.18269,4.26132,4.20624,3.94659,3.95940,3.95227,3.96073,3.96283,4.00328,3.95917,3.96706,3.97175,3.96121,3.97202,4.01658,4.09311,4.08603,4.23763,4.31511,4.53213,4.81289,5.21918,5.52140,5.68539,5.93455,6.07578,6.30897,6.54492,6.65611,6.67354,6.67900,6.66382,6.41352,6.39343,6.44634,6.42397,6.19918,6.23538,6.08548,6.06817,6.03168,5.97392,6.00285,6.00244,6.00663,5.95206,5.89748,5.63823,5.64271,5.59128,5.52135,5.56474,5.51274,5.38367,5.45616,5.44039,5.44975,5.50798,5.61776,5.62345,5.55608,5.73178,5.93105,6.21911,6.16345,6.31882,6.35085,6.39837,6.36984,6.29312,6.39692,6.32881,6.31446,6.25323,6.16459,6.00812,5.94968,5.92049,5.75562,6.40548,6.30705,5.79293,5.52600,5.93108,5.60750,5.95842,5.88985,5.50486,5.83145
2009,Avondale 33_11kV,17NOV2008,MW,6.33707,5.91900,5.87729,6.78989,6.22490,5.53333,5.45906,5.48947,5.31117,5.06183,4.91914,4.83902,4.71027,4.62425,4.52403,4.52264,4.53090,4.53050,4.65174,4.81357,4.84945,4.99827,5.04184,5.26493,5.46557,5.82213,6.14766,6.06744,6.38164,6.70266,6.95405,6.99511,6.87033,6.91238,6.86512,6.82482,6.87915,6.75831,6.76295,6.68469,6.58471,6.69066,6.64227,6.59860,6.59047,6.75564,6.76739,6.73037,6.77218,6.78177,6.78405,6.63154,6.65679,6.53835,6.44689,6.46659,6.41461,6.37619,6.30702,6.41361,6.24308,6.21316,6.24230,6.35702,6.54239,6.75131,6.78308,6.89499,7.07645,7.15326,7.24343,7.24046,7.37698,7.31035,7.23563,7.11706,7.10684,7.28580,7.08550,6.98068,7.01517,6.99202,6.80597,6.73965,6.55809,6.36594,6.22208,6.09794,7.26582,7.17541,6.72272,6.59689,6.37896,6.11553,6.20187,6.91250
2009,Avondale 33_11kV,18NOV2008,MW,7.70835,7.23682,7.08637,7.67926,7.53312,7.02246,6.95192,7.30953,6.89037,6.35338,5.82983,5.44668,5.34215,5.18162,5.01656,4.86865,4.83887,4.81993,4.86963,4.88578,5.05886,5.14040,5.21276,5.38770,5.72181,6.09955,6.41320,6.20860,6.53693,6.72130,6.89855,6.97614,6.98635,6.98199,6.84435,6.78823,6.76358,6.63659,6.62600,6.60239,6.69193,6.60000,6.51832,6.51920,6.65225,6.63568,6.66654,6.76910,6.67291,6.70468,6.63921,6.55218,6.52627,6.59259,6.47673,6.45057,6.45258,6.49207,6.37146,6.38507,6.30955,6.44341,6.53448,6.70496,6.73681,6.89213,7.00225,7.16157,7.26617,7.33069,7.52665,7.46219,7.45619,7.41764,7.35021,7.20327,7.28368,7.59831,7.51571,7.39860,7.21793,7.16864,7.07477,6.88560,6.76118,6.65295,6.48133,6.28594,7.43295,7.36932,7.06632,6.75387,6.48831,6.10403,6.32249,6.94945
2009,Avondale 33_11kV,19NOV2008,MW,7.76136,7.50813,7.21776,7.78826,7.61634,7.17239,7.13954,7.32406,6.99643,6.33702,5.94680,5.68590,5.38909,5.10466,4.99797,5.00286,4.87848,4.84649,4.77428,4.79184,4.97011,5.16271,5.38025,5.39432,5.76184,6.26794,6.63081,6.38830,6.71965,6.95922,7.09902,7.21029,7.16450,7.06332,7.08577,7.02134,7.05934,7.09627,7.09448,7.11417,7.20335,7.16095,6.85484,6.81363,6.91465,6.92175,6.87124,6.96931,6.97265,6.99867,6.96801,6.99294,7.00695,6.93521,6.87031,6.88661,6.83060,6.88311,6.79884,6.85462,6.80390,6.84563,6.69652,6.70020,6.65921,6.93627,7.09763,7.20274,7.28289,7.42244,7.32433,7.16823,7.21938,7.31752,7.30751,7.32115,7.29595,7.51990,7.35206,7.29483,7.22115,7.13317,7.03045,6.93195,6.72173,6.54824,6.20152,6.05986,7.29721,7.26341,6.92249,6.64923,6.48474,6.09810,6.33868,6.99464
2009,Avondale 33_11kV,20NOV2008,MW,7.81306,7.45670,7.26688,7.92852,7.73954,7.21857,6.98126,7.25730,6.73850,6.20017,5.78376,5.43048,5.18853,4.97205,4.85122,4.81230,4.80838,4.80327,4.83872,4.94156,5.04684,5.23268,5.50312,5.54925,5.81589,6.24107,6.41135,6.26477,6.49742,6.81713,7.03075,7.19892,7.11607,7.08337,7.15858,7.08595,7.01561,6.94395,6.87455,6.85257,6.86800,6.83111,7.02149,7.00737,7.11387,7.20576,7.17724,7.31979,7.43839,7.33288,7.21426,7.38909,7.20636,7.27955,7.34655,7.40285,7.47613,7.44964,7.31989,7.38477,7.11626,6.95276,7.00495,7.07810,7.01745,7.12994,7.10210,7.19490,7.26100,7.37378,7.43017,7.38530,7.28957,7.32155,7.30169,7.20143,7.18795,7.38693,7.23712,7.15341,7.18360,7.07291,7.09746,7.18790,6.95238,6.78785,6.60867,6.42565,7.53010,7.30830,7.10555,6.69464,6.41487,6.11686,6.32243,6.95083
2009,Avondale 33_11kV,21NOV2008,MW,7.45750,7.18191,6.85546,7.45404,7.22408,6.71542,6.68362,6.96250,6.50077,6.06539,5.63670,5.18764,5.02288,4.75320,4.68494,4.68889,4.76959,4.73836,4.69810,4.78873,4.90765,5.19834,5.33238,5.36863,5.69234,6.03149,6.30203,6.14045,6.44024,6.61865,6.82629,6.81883,6.78849,6.84772,6.70502,6.72444,6.53158,6.46189,6.29753,6.26528,6.19830,6.04349,5.98266,5.91880,5.99951,5.98782,5.99704,5.92648,5.79857,5.85264,5.80226,5.90317,5.95209,5.86945,5.87696,5.90894,5.94135,5.87927,5.94569,5.88652,5.93227,5.94063,5.88883,5.76826,5.75185,5.61078,5.63057,5.64814,5.79629,5.85870,5.80616,5.58512,5.66411,5.66359,5.44138,5.45189,5.43427,5.56199,5.44660,5.47047,5.49114,5.39411,5.29507,5.16104,5.01054,4.89440,4.81636,4.72877,5.88338,5.69071,5.32550,5.00963,4.78846,4.50424,4.68915,5.30582
2009,Avondale 33_11kV,22NOV2008,MW,5.76748,5.71237,5.61613,6.59373,6.37442,5.67877,5.23831,4.72715,4.41031,4.01655,3.71608,3.60014,3.55477,3.43596,3.36914,3.28223,3.25077,3.13095,3.12518,3.10270,3.18409,3.31801,3.29915,3.32569,3.46858,3.65952,3.92144,3.95030,4.38953,4.60791,5.05241,5.19466,5.30277,5.47695,5.62696,5.85879,6.18112,5.84782,5.78754,5.80656,5.42214,5.19405,5.20530,5.18846,5.16429,5.14326,5.06285,4.82852,4.89178,4.91452,5.00163,5.11121,5.03657,4.87479,4.77890,4.67891,4.65755,4.69640,4.50765,4.62647,4.48731,4.52541,4.63152,4.48101,4.66570,4.77621,4.68142,4.34475,4.39648,4.55917,4.64475,4.49748,4.69535,4.68544,4.81733,4.76384,4.74527,4.91164,4.83316,4.87646,4.86614,5.10926,5.12276,5.01158,4.94255,4.78280,5.63867,5.36997,4.89654,4.61401,5.03670,4.88436,5.22569,5.11570,4.64259,4.92450
2009,Avondale 33_11kV,23NOV2008,MW,5.52562,4.96829,4.91631,6.02268,5.45240,4.84800,4.73433,4.44726,4.39717,4.30136,4.23569,4.07237,4.15156,4.03372,3.99393,3.97803,4.03167,4.01993,4.00290,4.01467,4.02798,4.05126,4.06558,4.18947,4.30990,4.56413,4.71243,4.91521,5.27095,5.47289,5.68715,5.99416,6.32704,6.62937,7.06111,7.26547,7.40814,7.23762,7.29570,7.28231,7.20085,7.33482,7.41231,7.47052,7.38300,7.27506,7.05263,6.94005,6.93441,6.81844,6.77204,6.65230,6.59706,6.70546,6.73612,6.62953,6.44662,6.28043,5.85814,5.77786,5.75907,5.90509,5.85215,5.88959,5.91399,5.86638,5.91092,5.81682,5.93655,6.14876,6.24946,6.35310,6.66672,6.64568,6.59824,6.58521,6.55376,6.74157,6.72904,6.65319,6.63589,6.61062,6.60517,6.46399,6.29269,6.19415,7.11578,6.72867,6.16801,5.75085,5.94054,5.64810,5.95890,5.82751,5.35507,5.67231
2009,Avondale 33_11kV,24NOV2008,MW,6.06876,5.76583,5.60508,6.40916,5.96799,5.40510,5.32547,5.40424,5.23571,4.92733,4.78571,4.63666,4.59347,4.41954,4.45783,4.32634,4.41267,4.43896,4.43667,4.51883,4.67232,4.81417,4.75497,5.10167,5.49655,5.73268,6.09380,5.88270,6.22482,6.58080,6.57246,6.65854,6.47758,6.69943,6.69821,6.59435,6.53162,6.54351,6.42084,6.37626,6.37795,6.35731,6.28227,6.16447,6.24039,6.35608,6.37885,6.45824,6.38509,6.44079,6.32302,6.38234,6.28957,6.28359,6.33800,6.37708,6.39007,6.45562,6.33035,6.20041,6.06353,6.02597,5.98407,6.11619,6.25818,6.46546,6.45797,6.47788,6.50939,6.62991,6.67227,6.63249,6.68528,6.69487,6.56488,6.60035,6.57016,6.68745,6.48036,6.54711,6.74976,6.70958,6.63589,6.54261,6.28581,6.16507,6.10118,6.11349,7.07683,7.01130,6.79622,6.35870,6.19111,5.89522,6.05130,6.73591
2009,Avondale 33_11kV,25NOV2008,MW,7.56192,7.22693,7.00725,7.61539,7.29743,6.77303,6.68502,6.88140,6.50544,6.05169,5.65697,5.39601,5.31660,5.08230,4.91780,4.80948,4.76512,4.78059,4.81345,4.77913,4.80507,4.93981,5.18127,5.39635,5.56851,5.71052,6.11269,5.93781,6.24919,6.65366,6.82636,6.87059,6.75862,6.65974,6.58332,6.54061,6.51976,6.45163,6.51459,6.47253,6.52981,6.39616,6.39570,6.40867,6.35579,6.48048,6.47298,6.59542,6.70888,6.63862,6.55247,6.62690,6.52863,6.63102,6.49642,6.41740,6.40302,6.35932,6.34807,6.39802,6.28136,6.20704,6.18934,6.29748,6.36986,6.35214,6.44153,6.54306,6.55687,6.65769,6.75024,6.59080,6.63371,6.55524,6.49587,6.40071,6.56886,6.75422,6.75685,6.82871,6.89802,6.78322,6.82079,6.76873,6.46715,6.33496,6.20882,6.25693,7.27933,7.21541,6.94301,6.62570,6.40116,5.99558,6.24908,6.81112
2009,Avondale 33_11kV,26NOV2008,MW,7.56462,7.36465,7.09772,7.64386,7.46948,6.94590,6.90623,7.06222,6.67713,6.18385,5.71543,5.53802,5.27640,5.19519,5.07857,4.93312,4.90413,4.89818,4.90740,5.02277,5.03039,5.29337,5.53862,5.57277,5.87642,6.26578,6.50776,6.30499,6.67715,6.89310,7.10722,7.15166,7.13551,7.11286,6.94627,6.86389,6.91664,6.90195,6.78324,6.78723,6.66242,6.65790,6.54004,6.61900,6.73553,6.75401,6.79289,6.83089,6.66121,6.68365,6.60018,6.53373,6.49048,6.49360,6.34107,6.30840,6.30833,6.23872,6.30960,6.28511,6.25044,6.23496,6.21210,6.32535,6.49690,6.56670,6.64747,6.72148,6.82893,6.92723,6.98762,6.95094,7.05921,7.06700,6.90674,6.81258,7.02843,7.22900,7.18899,7.11592,7.00588,6.92156,6.87919,6.82178,6.61625,6.46264,6.40378,6.22469,7.40525,7.24560,6.89416,6.58541,6.42901,6.12213,6.10717,6.84797
2009,Avondale 33_11kV,27NOV2008,MW,7.67351,7.42351,7.18130,7.77690,7.50680,7.05081,6.89878,7.26678,6.82802,6.30790,5.90444,5.58968,5.41686,5.12780,4.96119,4.83416,4.85601,4.80303,4.83946,4.86581,4.99811,5.17779,5.30087,5.49011,5.67827,6.09303,6.44896,6.14400,6.58322,6.82945,7.00222,7.11888,6.87348,6.77493,6.80391,6.83349,6.73115,6.58915,6.55026,6.46360,6.53672,6.57634,6.60225,6.72180,6.74213,6.85018,6.89525,6.97090,6.95019,6.90397,6.88252,6.95416,7.07664,6.93948,6.93109,6.91918,7.09564,7.02854,7.08579,7.15280,7.05990,7.00565,7.02413,7.00992,7.04821,6.99631,6.98320,7.01064,7.09794,7.12059,7.14161,7.13423,7.17949,7.10187,6.98677,6.95684,6.99935,7.23614,7.11539,7.14652,7.06446,7.08349,7.04170,6.95552,6.85806,6.70786,6.54043,6.34779,7.40578,7.39945,7.04848,6.61923,6.56712,6.20169,6.33453,6.94046
2009,Avondale 33_11kV,28NOV2008,MW,7.62543,7.34579,7.05904,7.60348,7.42944,6.98059,6.62351,6.92102,6.60194,6.09137,5.63744,5.39178,5.26861,5.03593,4.97251,4.93450,4.90022,4.89616,4.80083,4.80333,4.88684,5.04837,5.09870,5.40897,5.66207,5.84788,6.20227,6.02612,6.38095,6.64372,6.81829,6.85608,6.71583,6.58592,6.60268,6.52835,6.49493,6.32517,6.16508,6.25345,6.20280,6.06237,6.08236,5.92666,5.94054,5.86194,5.82471,5.69021,5.73655,5.69950,5.67167,5.70058,5.72094,5.59966,5.47211,5.52049,5.43625,5.41009,4.69032,4.71235,5.13052,5.00394,4.94243,4.97573,4.99387,5.01042,5.16635,5.20571,5.31658,5.30713,5.51111,5.52074,5.41915,5.29993,5.13676,5.02825,4.97275,5.16782,4.97217,5.02969,5.09154,5.05531,4.98953,4.94948,4.77956,4.75032,4.67057,4.64695,5.74846,5.63867,5.33850,4.99927,4.92118,4.46674,4.66215,5.31173
2009,Avondale 33_11kV,29NOV2008,MW,5.89825,5.84412,5.80784,6.75105,6.53066,5.94373,5.51469,4.90797,4.54982,4.21986,3.95905,3.72079,3.48958,3.40925,3.29166,3.30028,3.18447,3.20203,3.15349,3.13562,3.19514,3.33171,3.34783,3.42067,3.59072,3.65885,3.83239,4.11428,4.54652,4.87434,5.07640,5.46932,5.52110,5.59714,5.78654,5.85949,5.88297,5.95130,5.95560,5.85161,5.75652,5.64223,5.54053,5.65496,5.44149,5.43054,5.28043,5.31656,5.30294,5.26040,5.20416,5.28412,5.22050,5.15646,4.97469,4.87321,4.78166,4.64545,4.67802,4.72662,4.69127,4.59536,4.76587,4.87922,4.77653,4.97584,4.88219,4.64815,4.81084,4.84919,4.90234,4.83896,4.88775,4.76675,4.69605,4.69845,4.64651,4.76622,4.75875,4.82509,4.75079,4.87981,4.85742,4.74262,4.65182,4.46251,5.19981,4.98676,4.49167,4.33567,4.66642,4.43715,4.73205,4.54095,4.17146,4.39001
2009,Avondale 33_11kV,30NOV2008,MW,4.91413,4.41601,4.28173,5.41597,4.72290,4.08107,3.84489,3.63531,3.53253,3.33575,3.26462,3.11920,3.06212,3.00297,2.93657,2.96314,2.98282,3.00362,2.99352,3.06355,3.07372,3.01144,2.97450,2.96006,3.07997,3.17903,3.33854,3.55802,3.88046,4.24103,4.43744,4.67597,4.82081,5.14670,5.33744,5.51039,5.46131,5.50262,5.57738,5.57072,5.57567,5.29525,5.30132,5.19691,5.30797,5.36079,5.31939,5.36998,5.27808,5.22653,5.20416,5.21664,5.06874,4.86392,4.86036,4.81684,4.71633,4.62889,4.82056,4.76566,4.57643,4.66132,4.67972,4.76246,4.84354,4.91244,4.99434,4.84518,4.95172,4.98128,5.07889,5.09256,5.26316,5.24663,5.32006,5.33029,5.33300,5.44784,5.30806,5.30082,5.28239,5.46995,5.44557,5.41316,5.33921,5.19380,5.93123,5.71248,5.20836,4.91902,5.18625,5.04921,5.37573,5.33134,5.04353,5.37974
2009,Avondale 33_11kV,01DEC2008,MW,5.90159,5.63520,5.58125,6.47938,5.89104,5.28723,5.33296,5.24296,4.92966,4.82720,4.75039,4.66434,4.72761,4.65157,4.59104,4.55935,4.55724,4.54770,4.55320,4.59302,4.67385,4.75369,4.89752,5.09524,5.24890,5.58398,5.84026,5.62148,6.10762,6.38862,6.49048,6.60569,6.57519,6.62469,6.65923,6.73708,6.75858,6.75998,6.72422,6.72529,6.66488,6.63402,6.83613,6.75591,6.79697,6.84572,6.92345,7.09871,7.24378,7.38162,7.34021,7.40716,7.38542,7.43239,7.42589,7.52797,7.42193,7.37719,7.38148,7.43753,7.43573,7.51726,7.53305,7.41229,7.63662,7.78144,7.80940,7.82977,7.96769,8.10481,8.15228,8.24604,8.28992,8.33259,8.29280,8.19627,8.14442,8.26200,8.12081,8.13726,8.03187,7.88804,7.62596,7.26131,7.08605,6.90231,6.70133,6.54206,7.60147,7.37383,6.89719,6.48005,6.34208,5.97628,6.22894,6.89372
2009,Avondale 33_11kV,02DEC2008,MW,7.72223,7.39770,7.02556,7.60674,7.48172,6.97019,6.85260,7.06539,6.67544,6.12309,5.42042,5.48249,5.32876,5.12753,5.06110,4.85718,4.77719,4.93085,4.97238,5.00435,5.11390,5.31976,5.38906,5.58656,5.92946,6.21273,6.47286,6.26292,6.68602,7.04408,7.25497,7.24370,7.09074,7.03417,7.13408,7.14786,7.14388,7.21761,7.14390,7.14125,7.24223,7.23937,7.20923,7.28133,7.51003,7.55243,7.47718,7.58443,7.56660,7.57875,7.58102,7.63391,7.65997,7.61309,7.55574,7.48633,7.62861,7.69937,7.75910,7.65511,7.54095,7.60003,7.57558,7.62011,7.62875,7.70979,7.81533,7.84535,7.83413,7.81112,7.89060,7.91770,7.77150,7.70350,7.50426,7.54845,7.33531,7.44096,7.19337,7.39367,7.41309,7.49082,7.43933,7.31682,7.03742,6.93699,6.72101,6.61670,7.71063,7.68022,7.19312,6.79170,6.60869,6.22977,6.33098,6.99964
2009,Avondale 33_11kV,03DEC2008,MW,7.77726,7.47513,7.22148,7.78440,7.48276,6.95481,6.95455,6.98468,6.58031,6.12582,5.76532,5.57500,5.36825,5.16862,5.02815,5.01294,4.96523,4.92274,4.92572,4.90692,4.92910,5.02167,5.07496,5.28173,5.62892,6.00393,6.20230,6.05689,6.54527,6.78570,7.00575,7.08476,6.98597,7.14168,6.92190,7.04271,7.02226,7.17285,7.30655,7.28825,7.34002,7.37533,7.48570,7.51798,7.57899,7.76179,7.83417,7.91557,8.06163,8.07842,8.19474,8.34669,8.42674,8.35497,8.52887,8.54196,8.64194,8.77020,8.80163,8.96946,8.94551,9.22944,9.45377,9.57832,9.84755,10.10684,10.15750,10.02969,9.79523,9.59385,9.59630,9.38677,9.17668,9.14726,9.02877,9.01837,8.88774,8.71625,8.33366,8.20872,8.18990,8.25089,8.19541,7.97465,7.72109,7.46770,7.19051,7.02326,8.00233,7.78071,7.25294,6.72052,6.60943,6.28186,6.47937,7.25969
2009,Avondale 33_11kV,04DEC2008,MW,7.85763,7.44538,7.21545,7.81658,7.54146,6.95432,6.71268,7.01631,6.66617,6.25110,5.78616,5.42105,5.30503,5.14793,4.97830,4.93678,4.93179,5.00414,4.99441,5.05046,5.04485,5.23976,5.27367,5.55028,5.83318,6.01563,6.30695,6.06493,6.56496,6.84639,7.11869,7.09267,6.96455,6.93075,7.00486,6.86999,6.88644,6.74245,6.82053,6.77194,6.66696,6.56722,6.66947,6.64714,6.66734,6.62629,6.61538,6.63445,6.66198,6.65673,6.65800,6.71515,6.71329,6.80691,6.63046,6.52741,6.52591,6.62131,6.53649,6.57058,6.41867,6.34176,6.35363,6.45970,6.61900,6.76648,6.82044,6.78781,6.77389,6.93274,7.02725,6.83351,6.83637,7.01565,6.80105,6.81562,6.82656,7.06898,6.92103,7.00491,6.92069,6.84085,6.86036,6.89643,6.66909,6.47443,6.37287,6.27566,7.42293,7.35395,7.11977,6.71786,6.62727,6.31050,6.47394,7.05946
