year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Nulkaba 33_11kV,07NOV2008,MW,6.91731,6.80882,6.40185,6.07802,5.73466,5.65083,5.37367,5.19633,4.87961,4.67979,4.54227,4.22133,4.15255,4.10504,4.13768,3.99558,4.03478,4.17336,4.27378,4.40246,4.35884,4.49645,4.62313,4.85282,5.16764,5.39684,5.57270,5.76227,5.90008,6.16177,6.61828,6.74836,6.86470,6.80886,6.93619,7.13601,6.86804,7.10801,7.30213,7.40480,7.51533,7.42357,7.27666,7.46880,7.71148,7.66729,7.94114,8.12487,8.04822,7.98521,8.00351,8.02185,7.99078,8.05960,8.11663,8.06055,7.92766,7.60758,7.81403,7.87546,7.92856,7.80113,7.75600,7.63433,7.52463,7.45656,7.35261,7.37004,7.50695,7.37056,7.27750,7.10219,7.17132,7.08030,7.07905,7.00831,7.02695,7.18136,7.39484,7.35675,7.10211,7.12890,6.97461,6.70915,6.56678,6.69450,6.87488,6.61243,6.36874,6.09993,6.15835,5.94008,6.88909,6.88739,6.62751,6.38354
2009,Nulkaba 33_11kV,08NOV2008,MW,7.29209,6.92857,6.60763,6.16943,5.74834,5.21253,5.33031,5.15648,4.91443,4.64376,4.37411,4.48423,4.36221,4.22040,4.30169,4.27958,4.28674,4.29261,4.21905,4.28543,4.30971,4.44968,4.55709,4.45234,4.56387,4.73177,4.97743,4.98023,5.28606,5.63897,5.95831,6.01295,6.22730,6.66652,6.89053,6.74627,7.01755,7.17444,7.32640,7.20141,7.17897,7.36972,7.22962,7.32402,7.28725,7.24091,7.21856,7.36713,7.29704,7.22572,7.06221,7.06973,7.11285,7.28662,6.98042,6.96175,6.95792,6.96038,6.98992,6.93549,7.15054,7.27407,7.05773,6.87899,6.79514,7.04390,7.11749,7.10213,7.17719,7.28897,7.45862,7.50830,7.27050,7.38147,7.46696,7.40560,7.44225,7.24984,7.33894,7.35372,7.10748,7.05308,7.06103,7.01422,6.67660,6.49918,6.40338,6.25664,6.01018,5.78041,5.83012,5.84754,5.51732,5.39945,5.40722,5.06781
2009,Nulkaba 33_11kV,09NOV2008,MW,4.91728,4.68596,4.57395,4.55957,4.68851,4.52082,4.48511,4.54163,4.35117,4.06313,4.15072,4.01683,3.98095,3.88761,3.99887,4.02239,4.07909,3.85666,3.91859,4.04046,4.09690,4.04269,4.12850,4.17870,4.36320,4.38118,4.33280,4.53529,4.74883,4.92028,5.20229,5.58089,5.78663,6.10700,6.42251,6.49773,6.52854,6.73014,6.74889,6.92094,6.83375,6.72887,6.79334,6.61253,6.47122,6.30706,6.53865,6.47119,6.47090,6.39012,6.31907,6.36053,6.41778,6.20628,6.00769,6.03607,6.02893,5.96775,6.10465,6.19782,6.17236,6.03181,6.08667,6.22210,6.25519,6.30685,6.33835,6.54995,6.44588,6.65364,6.87792,6.78236,6.76683,6.65650,6.85098,6.81784,6.90007,7.00865,7.17143,7.28684,7.03674,6.93576,6.93129,6.73734,6.51643,6.38826,6.22586,6.07409,5.77639,5.47997,5.33269,5.22626,4.93745,4.85211,4.74781,4.79381
2009,Nulkaba 33_11kV,10NOV2008,MW,4.70120,4.53523,4.29823,4.14276,4.10178,4.01825,4.08289,4.04181,4.19497,3.95887,3.89942,3.87110,3.92627,3.87778,3.89550,3.90730,4.07800,3.94434,3.98937,4.01203,4.10732,4.30651,4.52710,4.65198,4.98128,5.22514,5.52889,5.85526,5.91577,6.08535,6.38253,6.57379,6.68865,6.81414,6.85172,6.76899,6.78493,6.89267,6.81605,6.93822,7.11253,7.38732,7.31043,7.17923,7.33368,7.49574,7.51154,7.76053,7.68347,7.53689,7.51807,7.52583,7.61726,7.70763,7.46615,7.53926,7.45571,7.38687,7.32241,7.28149,7.17548,7.21371,7.30699,7.30994,7.07074,6.96354,6.77872,6.80064,6.90892,7.01360,6.90999,6.58327,6.49460,6.77756,6.78372,6.58103,6.56242,6.64539,6.70951,6.86921,6.67712,6.63704,6.45404,6.17206,6.18186,6.40523,6.56539,6.18025,5.98182,5.64058,5.45985,5.29124,6.19516,6.30094,6.09499,5.62969
2009,Nulkaba 33_11kV,11NOV2008,MW,6.69595,6.79688,6.48168,5.88383,5.53111,5.25021,5.27358,5.05721,4.88906,4.37012,4.28108,4.17720,4.19645,3.96144,4.08108,4.08216,4.00217,3.87597,3.95468,4.04644,4.30733,4.73194,4.75225,4.75889,5.03437,5.31413,5.37417,5.58328,5.73936,6.09372,6.60592,6.67782,6.71249,6.87445,6.89221,6.97225,6.84580,6.76900,6.97926,6.98503,6.76026,7.02748,7.00207,7.00624,7.10163,6.90006,6.98771,7.40336,7.46463,7.59254,7.55401,7.53004,7.46489,7.47110,7.61150,7.53763,7.34389,7.03269,6.96285,7.06385,7.07935,7.12775,6.92994,6.78781,6.92168,6.92568,6.85641,6.95905,6.78381,6.82498,6.91152,6.69363,6.68302,6.68887,6.76059,6.84972,6.73001,6.63645,6.75060,7.00442,6.91971,6.76474,6.49038,6.50811,6.47197,6.28538,6.25581,6.13884,5.88215,5.60367,5.49855,5.38221,6.65026,6.60362,6.20095,5.75538
2009,Nulkaba 33_11kV,12NOV2008,MW,7.04073,6.90918,6.42183,5.97287,5.65203,5.44270,5.16464,4.90094,4.68390,4.47855,4.53557,4.39593,4.34966,4.36432,4.29542,4.25353,4.03839,4.16235,4.18780,4.26177,4.41493,4.58537,4.77217,4.78995,4.98082,5.22814,5.67387,5.94316,5.88802,6.27830,6.66341,6.95823,6.84436,6.95601,7.01641,7.31389,7.35041,7.28577,7.32202,7.56433,7.60896,7.64929,7.82525,7.79011,7.97957,8.13031,7.95337,8.01017,8.02977,8.05267,8.27283,8.40950,8.42297,8.80236,8.63392,8.50695,8.50935,8.75165,8.69811,8.55271,8.60123,8.67408,8.82930,8.67103,8.77681,8.79214,8.86244,8.80275,8.80274,8.68626,8.66384,8.72777,8.55749,8.57189,8.26433,7.88212,7.66832,7.61098,7.53472,7.51051,7.52331,7.47695,7.08528,7.06774,7.03789,7.11163,7.11996,6.87317,6.56111,6.22473,6.03978,5.71470,6.56265,6.63782,6.41937,6.09992
2009,Nulkaba 33_11kV,13NOV2008,MW,7.11723,6.97700,6.52031,6.29056,5.80707,5.48090,5.27545,5.24706,4.88072,4.67763,4.49431,4.43273,4.25204,4.13786,4.11671,4.16295,4.13423,4.19821,4.23688,4.41568,4.69513,4.74260,4.80375,4.95238,5.37156,5.37040,5.56315,5.95053,6.00385,6.28621,6.58256,7.01547,7.13314,7.21995,7.25626,7.27595,7.50969,7.84274,7.67025,7.75425,7.81321,7.86810,7.89403,7.95670,8.00770,8.24906,8.36176,8.47614,8.47431,8.63322,8.66970,8.86282,9.11695,9.37642,9.41350,9.44822,9.34735,9.25758,9.17385,9.47228,9.61637,9.74990,9.83548,9.93837,10.05201,10.22421,10.35843,10.32049,10.05304,10.06179,9.71723,9.67796,9.56071,9.59141,9.35805,9.21711,8.92088,8.55799,8.53235,8.57689,8.47474,8.23406,8.05870,7.83569,7.69571,7.48274,7.41987,7.48986,7.22816,6.80782,6.45964,6.11045,7.41482,7.34440,6.67281,6.28494
2009,Nulkaba 33_11kV,14NOV2008,MW,7.52960,7.39319,6.79643,6.16193,5.73606,5.49693,5.52062,5.42363,5.05094,4.92569,4.69214,4.44937,4.47405,4.32202,4.35662,4.32387,4.34889,4.37257,4.41530,4.62382,4.55577,4.68108,4.75388,4.92663,5.29841,5.56801,5.88107,6.08002,6.09941,6.52763,6.96534,7.28864,7.59787,7.92375,7.98695,8.25373,8.38296,8.33117,8.49292,8.72908,8.93318,9.10943,9.17273,9.35914,9.68097,10.03767,10.31295,10.44086,10.24647,10.30682,10.54521,10.78264,10.91627,11.05228,11.26076,11.59464,11.61888,11.76578,11.76070,11.63369,11.72036,11.99896,12.23641,12.40719,12.47562,12.61454,12.91316,12.87011,12.87933,12.72692,12.82479,12.87652,12.81481,12.51060,12.29092,12.09866,11.69607,11.53258,11.40170,11.13881,11.13831,11.17037,11.06263,10.65086,10.46540,10.64975,10.46284,9.87855,9.30492,8.98204,8.77126,8.19049,9.12382,8.95692,8.39246,7.81275
2009,Nulkaba 33_11kV,15NOV2008,MW,8.89616,8.60479,7.89595,7.44856,6.84454,6.50936,6.51883,6.32852,5.96561,5.64091,5.53184,5.34297,5.13915,4.91246,4.99173,4.96283,5.01604,4.87545,4.75867,4.78552,4.97405,5.04439,5.09438,5.18546,5.25165,5.28399,5.20800,5.34631,5.74894,6.04693,6.58597,6.65867,6.97126,7.29201,7.40516,7.53980,7.55548,7.61973,7.88173,8.21879,8.27849,8.26327,8.30573,8.36768,8.33593,8.35368,8.64048,8.87961,9.19073,9.22431,9.37988,9.47822,9.30185,9.47318,9.71646,9.80176,9.72956,9.81526,9.88453,10.03052,10.10551,10.02943,9.75190,9.34504,8.87062,8.66919,8.65387,8.92618,8.86383,8.77110,8.75105,8.74418,8.75867,8.76027,8.60431,8.51339,8.34163,8.37834,8.32604,8.17979,8.10964,7.99165,7.89346,7.84616,7.52120,7.49771,7.47682,7.30784,7.01168,6.69432,6.62088,6.49877,6.32108,6.22359,5.97718,5.56059
2009,Nulkaba 33_11kV,16NOV2008,MW,5.60462,5.50784,5.33812,5.12963,5.00346,5.02907,5.11845,4.95188,4.61504,4.60631,4.53074,4.58922,4.51017,4.46594,4.49900,4.51360,4.51289,4.48333,4.31278,4.41666,4.62655,4.67173,4.44042,4.21733,4.51553,4.70015,4.62113,4.83903,5.32035,5.79144,5.92114,6.06386,6.53157,6.78593,7.00568,7.09640,7.35508,7.54921,7.45082,7.39945,7.33076,7.65386,7.84771,7.75770,7.57790,7.55682,7.60862,7.57357,7.58609,7.46232,7.45866,7.21878,7.03264,6.87759,6.98595,7.00144,7.09092,7.06608,6.98158,6.82943,6.93553,6.98861,6.94447,6.93439,6.72869,6.68840,6.65967,6.81048,6.87220,6.82313,6.66729,6.82530,7.05776,7.13941,7.19393,7.11188,7.16024,7.18171,7.08099,7.12191,7.24253,7.14422,7.08379,6.85511,6.47176,6.19077,6.08136,6.00579,5.80624,5.43723,5.40322,5.17865,4.96006,4.67588,4.65937,4.45758
2009,Nulkaba 33_11kV,17NOV2008,MW,4.59486,4.44128,4.24034,4.25869,4.40157,4.30575,4.21660,4.17498,4.08462,4.09059,3.87624,3.91470,3.91575,3.87986,3.76097,3.78434,3.73721,3.92213,3.90805,4.14160,4.51566,4.35671,4.47982,4.76133,5.05617,5.13158,5.39877,5.69332,5.91699,6.16955,6.23056,6.51753,6.75340,6.88908,6.92197,6.95125,6.93026,6.82758,6.87454,6.69191,6.70301,6.63126,6.71906,6.70372,6.67158,6.45144,6.64438,7.04487,6.85196,6.69689,6.70724,6.82289,6.66604,6.65499,6.57447,6.48521,6.55692,6.52217,6.34493,6.19218,6.17740,6.14593,6.06236,6.17480,6.34982,6.42004,6.28166,6.55212,6.56100,6.70620,6.73975,6.68990,6.62046,6.65180,6.63262,6.46057,6.61641,6.51210,6.58268,6.63202,6.55829,6.44851,6.38723,6.32748,5.99740,5.99542,6.02156,5.87344,5.63421,5.37623,5.23321,4.96381,5.98196,6.17214,5.86802,5.62478
2009,Nulkaba 33_11kV,18NOV2008,MW,6.88180,6.76331,6.33130,6.03098,5.41850,5.17315,5.09648,4.95301,4.53782,4.38940,4.25178,4.07008,4.04937,3.85068,3.93415,4.02313,3.87227,3.84819,3.97918,4.05875,4.23128,4.21534,4.32910,4.60378,4.81930,4.97368,5.32791,5.70273,5.67261,6.06751,6.40858,6.68429,6.76641,6.69255,6.81440,6.97230,7.01167,6.88132,6.79282,6.90726,6.96749,6.91015,7.02243,6.97106,7.00529,7.07752,6.99992,6.99345,7.13069,6.88872,6.94502,7.06937,7.22579,7.09829,6.98156,6.83594,6.72760,6.52314,6.57440,6.48929,6.47965,6.65507,6.52195,6.42724,6.31158,6.37781,6.54207,6.56983,6.78194,6.97781,7.08847,7.23760,7.08373,7.01469,7.13105,6.81784,6.66674,6.75632,6.97734,7.07852,6.85578,6.65960,6.47648,6.24393,6.11444,6.26252,6.42401,6.27381,5.98267,5.82287,5.62357,5.46961,6.36448,6.15881,5.93125,5.91807
2009,Nulkaba 33_11kV,19NOV2008,MW,6.91358,6.90200,6.50419,6.12248,5.80895,5.43240,5.27483,5.04707,4.87022,4.52812,4.42914,4.27857,4.11329,4.05860,4.09461,4.22131,4.25304,4.28019,4.31368,4.27352,4.39814,4.73363,4.78565,4.83209,5.21854,5.49686,5.73534,6.16630,6.10561,6.31755,6.48326,6.78757,6.80868,7.12527,7.18336,7.25930,7.12732,7.21811,7.12004,7.10354,7.09570,7.02399,6.92254,7.15770,7.28808,7.29764,7.26798,7.23516,7.42123,7.49204,7.49028,7.63246,7.83791,7.72743,7.61400,7.63423,7.58490,7.53575,7.60667,7.49843,7.43270,7.59632,7.69903,7.80072,7.58212,7.40581,7.47768,7.61119,7.78969,7.94136,8.04901,7.91012,7.89922,7.81831,7.60390,7.71148,7.59378,7.37934,7.26747,7.29055,7.39536,7.31238,7.13581,6.91055,6.75895,6.97235,6.96694,6.83958,6.50425,6.13658,6.03238,5.77575,6.72436,6.69324,6.59514,6.31297
2009,Nulkaba 33_11kV,20NOV2008,MW,7.33199,7.17431,6.82773,6.34718,6.09896,5.75609,5.59041,5.35964,4.89181,4.74089,4.61428,4.35286,4.29463,4.40748,4.36198,4.35856,4.27884,4.25613,4.41372,4.61834,4.68193,4.91207,5.05955,5.16207,5.39499,5.61838,5.70508,5.93872,6.11339,6.47595,6.83651,6.83292,6.71865,7.48164,7.21037,7.67180,7.81292,7.88908,7.97879,7.93224,7.98665,8.21130,8.18030,8.10761,7.72754,7.79918,8.00730,8.06575,7.93520,8.15939,8.23404,8.31262,8.31386,8.43129,8.30767,8.29774,8.19293,8.04144,7.55681,7.27248,6.95227,6.95513,7.61074,7.69070,7.50897,7.43876,7.60285,7.67257,7.89441,7.80488,7.60006,7.74749,7.74932,7.72165,7.61635,7.66185,7.59896,7.45610,7.51476,7.64302,7.55292,7.49995,7.50509,7.33519,6.95152,6.85747,6.97665,6.95827,6.71325,6.55794,6.05289,5.81282,6.88175,6.92228,6.65631,6.16942
2009,Nulkaba 33_11kV,21NOV2008,MW,7.38321,7.26095,6.56199,6.17788,5.73390,5.54774,5.43646,5.02907,4.63910,4.46273,4.63915,4.37192,4.34572,4.36028,4.37926,4.21621,4.08329,3.96731,4.15497,4.30679,4.33694,4.53944,4.61969,4.77961,4.91866,5.47639,5.78235,5.93620,5.90301,6.28352,6.64365,6.92375,7.13574,7.21074,7.41117,7.68582,7.75840,7.73941,7.95010,8.13438,8.17082,8.24518,8.29930,8.34472,8.41232,8.45674,8.62922,8.57191,8.59694,8.49962,8.66556,8.88184,8.92156,8.97036,8.90834,8.91237,8.96041,9.09624,9.19089,9.17875,9.19493,9.08681,9.22917,9.26021,9.44315,9.49247,9.38679,9.29578,9.29174,9.30252,9.17253,9.27781,9.22651,8.88575,8.70987,8.58741,8.53548,8.39558,8.12086,8.30775,8.60029,8.46062,8.16607,7.91279,7.88810,7.98052,8.03954,7.72027,7.36533,7.16643,7.01131,6.49444,7.48401,7.59685,7.33461,6.87352
2009,Nulkaba 33_11kV,22NOV2008,MW,8.11075,7.93176,7.32736,6.94047,6.34710,6.02032,5.97224,5.67618,5.26971,5.11756,4.99995,4.90802,4.81857,4.81690,4.73232,4.71028,4.72478,4.60579,4.67565,4.55994,4.61309,4.62445,4.79678,4.71056,4.74276,4.99141,5.37017,5.44733,5.61411,5.97849,6.52772,6.76747,6.94103,7.07761,7.30585,7.59753,7.72563,7.66030,7.54559,7.68387,7.56102,7.55051,7.56968,7.55083,7.46891,7.23117,7.13237,6.97831,7.11685,7.22660,6.95641,6.85309,6.64208,6.76147,6.92473,6.73553,6.65776,6.54893,6.65846,6.46416,6.29723,6.47501,6.54860,6.81763,6.59661,6.47789,6.54422,6.86564,6.85236,6.70779,6.98786,7.14211,7.23279,7.40243,7.29795,7.24638,7.26509,7.46237,7.42492,7.32298,7.49588,7.51788,7.66665,7.54400,7.03578,6.80956,6.57183,6.57570,6.47690,6.12694,6.13517,6.00712,5.92527,5.78109,5.50066,5.32829
2009,Nulkaba 33_11kV,23NOV2008,MW,5.23634,5.10694,5.04168,4.93547,4.94108,4.80306,4.72691,4.68366,4.47814,4.39522,4.31129,4.31786,4.25836,4.23456,4.11921,4.17984,4.14344,4.12972,4.15524,4.14772,4.12353,4.27352,4.32610,4.29249,4.44456,4.67645,4.95733,5.15841,5.34690,5.67097,5.85687,6.38263,6.90691,7.05763,7.34572,7.42483,7.68432,7.88035,7.85831,7.91214,7.94030,7.82964,7.82074,8.03911,7.95971,7.85405,7.84854,7.93526,8.00981,7.89438,7.82299,7.74345,7.84147,7.75528,7.73109,7.59440,7.32060,7.16603,7.09461,7.27542,7.56496,7.29161,6.80241,6.71082,6.56039,6.45928,6.38788,6.64562,7.31674,7.80985,7.46207,7.41748,7.54192,7.86629,8.00144,7.71882,7.92064,7.98400,7.82023,7.79787,7.84288,7.63761,7.54410,7.36697,7.19887,6.79321,6.65598,6.51887,6.22184,6.07544,5.93103,5.70630,5.35410,5.19555,4.86077,4.80219
2009,Nulkaba 33_11kV,24NOV2008,MW,4.72386,4.64165,4.48592,4.38963,4.24301,4.12576,4.35276,4.28576,4.13337,4.01184,4.23278,4.32100,4.26644,3.96638,3.94258,3.97368,4.04149,4.04390,4.12249,4.38569,4.50201,4.52864,4.72745,4.75838,5.34208,5.58014,5.74944,5.92368,6.26333,6.58885,6.69052,6.98592,7.02365,6.97337,6.96975,6.94518,6.99070,7.06750,7.02452,7.06766,7.19695,7.17140,7.11459,6.99863,7.02221,7.10714,7.17395,7.24231,7.14573,7.15094,7.31837,7.37139,7.49637,7.63111,7.50516,7.53303,7.59465,7.38380,7.23689,7.24968,6.92640,6.82780,6.88451,6.92110,6.88705,6.79437,7.07620,7.01242,7.03113,7.06104,6.75124,6.86486,6.91593,6.92520,6.80268,6.62431,6.63481,6.61418,6.58265,6.46762,6.60654,6.66750,6.68645,6.62334,6.39771,6.32365,6.28335,6.30597,6.00108,5.60835,5.52606,5.43064,6.44740,6.34817,6.03264,5.74277
2009,Nulkaba 33_11kV,25NOV2008,MW,7.08480,7.05753,6.56994,6.11093,5.89475,5.60225,5.23938,4.90149,4.78515,4.41407,4.34974,4.22786,4.10812,4.15397,4.18021,4.13353,4.08737,4.10353,4.25921,4.21595,4.27110,4.50051,4.63800,4.69480,4.97092,5.22944,5.51870,5.98848,5.93687,6.26036,6.81778,6.82321,6.90665,7.25281,7.22594,7.17942,7.19483,7.06327,7.16926,7.19801,7.19686,6.99952,7.26292,7.45204,7.36778,7.46206,7.57666,7.56137,7.32159,7.39888,7.39735,7.48955,7.44901,7.39754,7.21725,7.27778,7.16728,7.37592,7.31108,7.19511,7.02507,6.95779,7.06350,7.07235,6.89981,6.98411,7.09324,6.99497,6.65797,6.54760,6.58785,6.71475,6.61610,6.60212,6.57111,6.66374,6.58422,6.49332,6.60351,6.50711,6.79686,6.69368,6.54712,6.30586,6.16948,6.27582,6.34655,6.19363,5.99792,5.63118,5.48172,5.33554,6.35775,6.34522,5.97915,5.56306
2009,Nulkaba 33_11kV,26NOV2008,MW,6.98268,6.91610,6.44939,5.98598,5.60121,5.30828,5.18856,5.03446,4.80350,4.65204,4.44473,4.47735,4.27185,4.05612,4.02962,4.07219,4.05085,4.14903,4.10889,4.24530,4.35220,4.31311,4.48151,4.71502,5.10455,5.39384,5.55352,5.92325,5.95486,6.29811,6.45436,6.79751,6.85092,6.77093,6.85954,7.08317,7.09519,7.11989,6.97105,7.09351,7.12530,7.04143,6.89057,6.85080,6.94093,6.88811,6.89548,6.92072,6.72033,6.71293,6.90987,7.04470,6.95169,6.81769,6.71788,6.82810,6.60489,6.56303,6.53547,6.42358,6.39150,6.43287,6.43575,6.47933,6.55800,6.67515,6.90661,6.92945,6.78053,6.66341,6.66575,6.69562,6.84287,6.89837,6.93956,6.81175,6.66923,6.68662,6.78372,6.79270,6.82325,6.70912,6.62625,6.55303,6.37636,6.33667,6.27193,6.20302,5.93263,5.52321,5.42270,5.33814,6.29072,6.36212,6.19070,5.90517
2009,Nulkaba 33_11kV,27NOV2008,MW,6.89887,6.81113,6.45091,6.14805,5.79173,5.30303,5.18164,4.97568,4.71278,4.41868,4.29402,4.22687,4.23670,4.10295,4.09661,4.07659,4.10428,4.24967,4.24928,4.19487,4.42692,4.69098,4.75930,4.77080,5.20379,5.33341,5.64194,5.80325,5.77295,6.07101,6.68368,7.02400,7.05167,7.20835,7.24164,7.21868,7.05603,7.15842,7.19661,7.42804,7.50303,7.64143,7.68390,7.90474,8.09646,8.13423,8.09669,8.17587,8.23560,8.37472,8.31693,8.33729,8.31137,8.40246,8.57123,8.75083,8.86285,8.94134,8.90184,8.92149,9.05651,9.22349,9.37559,9.42432,9.55119,9.56588,9.43146,9.28216,9.22515,9.28388,9.34428,9.48377,9.45257,9.38694,9.12268,8.99824,8.80557,8.66542,8.40711,8.33755,8.31644,8.12717,8.03044,7.98435,8.00261,7.88121,7.77469,7.55363,7.15463,6.76864,6.35177,6.36833,7.41959,7.40624,6.97589,6.30398
2009,Nulkaba 33_11kV,28NOV2008,MW,7.35532,7.27331,6.85714,6.42676,5.99975,5.73577,5.59411,5.42761,5.04209,4.94930,4.91251,4.79851,4.58623,4.44196,4.50304,4.40500,4.27357,4.46063,4.57465,4.71822,4.76096,4.83093,4.86346,5.13981,5.46176,5.82298,6.05879,6.11861,6.36626,6.71029,7.08407,7.36213,7.52592,7.73214,7.85609,7.64908,7.53703,7.65097,7.66256,7.74328,7.91439,7.75440,7.44904,7.45355,7.46085,7.50587,7.67517,7.57685,7.64821,7.63648,7.71534,7.88864,7.80445,7.69821,7.64613,7.47172,7.58868,7.45366,7.37034,7.30663,7.42573,7.38484,7.48575,7.65690,7.62614,7.43511,7.47414,7.47638,7.55132,7.72523,7.61560,7.41438,7.23279,7.32001,7.22736,7.23065,7.23530,7.18832,7.30635,7.18088,7.21162,7.24041,7.31750,7.19904,7.17357,7.21913,6.98827,6.84248,6.65324,6.45690,6.30000,6.03224,7.09393,7.26519,6.98505,6.66791
2009,Nulkaba 33_11kV,29NOV2008,MW,7.63364,7.38735,7.11334,6.56413,6.17194,5.36873,5.30541,5.21467,5.11210,4.91867,4.83993,4.77348,4.62084,4.34244,4.46742,4.57415,4.54966,4.42497,4.55952,4.49895,4.56602,4.42812,4.55474,4.49041,4.81027,5.10609,5.17151,5.23082,5.59934,6.09172,6.65566,6.89239,7.17696,7.50262,7.32701,7.51206,7.69727,7.82107,7.82972,8.16130,8.14837,7.92674,8.11106,7.91443,7.86909,7.93506,8.31248,8.29818,8.33624,8.27328,8.31672,8.28560,8.03831,8.16689,8.17974,8.25420,8.25335,8.31568,8.32621,8.32687,8.24971,8.12593,7.89447,7.78640,8.01924,7.98520,7.82271,8.04118,7.90468,7.95096,7.91711,7.88384,7.61988,7.70022,7.81360,7.92693,7.99483,7.67561,7.67600,7.52458,7.73946,7.53686,7.40088,7.17496,7.07102,7.13750,6.86069,6.73049,6.40947,6.43080,6.41452,6.46542,6.27269,6.18170,5.90362,5.72676
2009,Nulkaba 33_11kV,30NOV2008,MW,5.66254,5.29900,5.12186,5.02385,4.97831,4.66748,4.73509,4.63313,4.57093,4.64168,4.48210,4.49514,4.45290,4.31233,4.20326,4.15180,4.11174,4.20150,4.33479,4.41776,4.36556,4.26704,4.29716,4.45526,4.41245,4.49498,4.71953,4.85782,5.05103,5.03389,5.26968,5.84746,6.20667,6.56682,6.84411,6.86611,7.00636,7.04255,7.26922,7.27941,7.25769,7.43018,7.21293,7.06253,7.05264,7.08374,7.15858,7.25266,7.21491,7.05757,7.12667,7.06846,7.19828,7.27515,7.29174,7.34632,7.39869,7.26413,7.17256,7.23016,7.41259,7.61882,7.61354,7.79036,7.73080,7.85677,7.91842,7.98023,8.13447,8.20077,8.29836,8.32273,8.39636,8.16435,8.14366,8.27526,8.21501,7.98693,7.81121,7.65609,7.62665,7.73746,7.69859,7.68866,7.43569,7.16258,6.82915,6.62683,6.45099,6.19240,6.01660,5.78997,5.65600,5.35599,5.14552,4.96194
2009,Nulkaba 33_11kV,01DEC2008,MW,5.05325,4.93161,4.93873,4.80003,4.63821,4.44719,4.53415,4.47743,4.30454,4.26419,4.20634,4.16273,4.32910,4.09456,3.98517,4.06647,4.14181,4.04101,4.15854,4.44583,4.43487,4.24819,4.38603,4.72827,5.12699,5.33192,5.69374,5.88104,6.08654,6.51412,6.78469,7.11037,6.98004,7.37430,7.62895,7.58789,7.48992,7.66611,7.72807,7.69139,7.88543,8.10622,8.26737,8.08252,8.01683,8.07263,8.20325,8.34908,8.53822,8.51285,8.55460,8.58910,8.71965,8.80025,8.82957,8.94874,9.04866,9.16940,9.26497,9.42518,9.54941,9.54708,9.67225,9.69883,9.91906,9.73403,9.84135,9.79043,9.58720,9.66945,9.54609,9.32539,9.12764,8.99036,8.96167,8.95508,8.95850,8.63325,8.66539,8.72932,8.88295,8.79243,8.38079,8.00008,7.83073,7.62286,7.69495,7.44736,6.96530,6.63990,6.43374,6.15828,7.16537,6.97791,6.77720,6.48478
2009,Nulkaba 33_11kV,02DEC2008,MW,7.44916,7.12523,6.67828,6.26347,5.97989,5.48417,5.39101,5.21632,5.04028,4.88727,4.77640,4.60856,4.51265,4.65392,4.56856,4.50133,4.35393,4.34887,4.37063,4.63106,4.61104,4.71678,4.79780,4.97233,5.18264,5.50249,5.82788,6.28358,6.54860,6.74502,6.86764,7.14727,7.13440,7.51067,7.89534,7.97613,7.82086,7.83622,7.99269,8.16248,8.42527,8.61866,8.75961,9.05338,9.24428,9.10236,9.26060,9.41843,9.62218,9.57953,9.65182,9.76171,10.00487,10.14114,10.24612,10.21075,10.32390,10.46747,10.57067,10.64741,10.92120,11.10292,11.42690,11.40832,11.32167,11.20570,11.03500,10.77324,10.47385,10.43559,10.46629,10.35366,10.25730,9.97453,9.63608,9.37270,9.34050,9.21017,8.83314,8.63163,8.67981,8.60610,8.43457,7.98978,7.87483,7.45498,7.45029,7.39044,7.25794,6.87394,6.59967,6.21669,7.02928,6.95696,6.51504,6.02263
