year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rothbury 132_11kV,12NOV2008,MW,3.41359,3.27838,3.21686,3.22769,2.98164,2.91288,2.84992,2.75542,2.75731,2.64766,2.68434,2.66270,2.64593,2.61882,2.45855,2.44669,2.47989,2.56534,2.57427,2.50169,2.75975,2.54689,2.53570,2.58415,2.73476,2.74391,2.92815,3.16811,3.57444,3.65239,3.55054,3.69854,3.88205,4.13827,4.51778,4.26830,4.36528,4.44191,4.54734,4.67342,4.85168,4.84927,4.85638,4.99744,4.88110,4.78382,5.04882,5.15756,4.99220,4.83720,4.84892,5.05326,5.11248,5.00543,5.01753,5.10407,5.38465,5.49226,5.36010,5.22674,5.26089,5.40373,5.31303,5.12216,5.09494,4.96459,4.96149,4.81637,4.92222,4.59603,4.51259,4.64690,4.50562,4.25006,4.18700,4.26629,4.26378,4.18430,4.14250,4.07303,4.14985,4.07108,4.00980,3.90418,3.96530,4.05774,3.91846,3.78908,3.71129,3.51869,3.35178,3.34962,3.38878,3.47461,3.20145,3.01659
2009,Rothbury 132_11kV,13NOV2008,MW,3.28916,3.05757,2.92963,2.85393,2.93191,2.93302,2.82602,2.68323,2.61877,2.51682,2.44753,2.59110,2.53158,2.52787,2.59115,2.47912,2.51471,2.53344,2.47774,2.44237,2.50953,2.52889,2.57206,2.75712,2.85753,2.85405,2.97760,3.19460,3.29038,3.45109,3.81248,3.73320,3.75276,3.92054,4.10791,4.21475,4.46322,4.86163,4.84364,4.81111,4.99814,5.08328,5.11951,5.48228,5.23394,5.15356,5.30077,5.46022,5.78668,5.40675,5.47388,5.72644,5.87837,5.86730,6.02993,5.84502,5.83591,5.91490,5.96571,6.09906,6.08493,6.15984,6.03759,5.99540,6.11803,6.13078,5.97591,5.72046,5.70273,5.55374,5.56578,5.52528,5.21906,5.14296,5.05281,5.01777,4.94123,4.72949,4.74611,5.12619,4.93820,4.73805,4.61710,4.57173,4.74208,4.60578,4.64603,4.42578,4.18001,4.04724,3.81945,3.69730,3.83864,3.84727,3.76961,3.59793
2009,Rothbury 132_11kV,14NOV2008,MW,3.78871,3.60597,3.44045,3.41117,3.03948,3.16607,2.97047,2.83168,2.77822,2.69608,2.72112,2.71263,2.64052,2.90228,2.82794,2.78011,2.53720,2.56406,2.66672,2.74802,2.73407,2.79479,2.76258,2.72263,2.97844,2.96078,3.15219,3.39661,3.58313,3.93558,3.98583,3.95584,4.20948,4.33597,4.69101,4.94557,4.87605,5.00260,5.13728,5.64730,5.94906,5.84924,6.13491,6.19207,6.44661,6.49078,6.32671,6.31097,6.49580,6.78445,6.93828,6.92565,6.96046,7.01436,7.11591,7.37758,7.23777,7.19339,7.40896,7.47708,7.52718,7.47949,7.71189,7.66139,7.35519,7.43961,7.45816,7.64183,7.42897,7.07609,7.07134,7.27094,7.27707,7.16524,7.29136,7.18632,6.89720,6.69442,6.63075,6.66197,6.72870,6.68072,6.59705,6.65485,6.40544,6.37870,6.15408,6.30192,5.99238,5.54006,5.41396,5.14554,5.10848,4.82890,4.59612,4.62050
2009,Rothbury 132_11kV,15NOV2008,MW,4.56829,4.35480,4.15962,4.05340,3.91460,3.73331,3.65047,3.49684,3.38199,3.35540,3.41820,3.27926,3.27318,3.36595,3.25545,3.11184,3.05072,3.01072,3.18577,3.14527,3.14391,3.00686,3.04326,3.13260,3.06364,3.28290,3.29130,3.45343,3.45111,3.46390,3.60883,3.84934,4.16084,4.17078,4.16540,4.37473,4.48732,4.71990,5.04185,5.25028,5.47340,5.38668,5.29264,5.28329,5.37135,5.73996,5.99135,6.06346,5.96776,6.06111,5.89460,5.99346,6.34897,6.61233,6.51959,6.48387,6.57134,6.68305,6.72129,6.81481,7.02025,6.99481,6.92081,6.63595,6.32767,6.08331,6.11692,5.76415,5.60442,5.77876,5.73501,5.59882,5.54695,5.67170,5.56568,5.30007,5.24336,5.25416,5.24203,5.20235,5.15439,4.96414,4.86424,4.94148,4.98447,4.82587,4.80351,4.66072,4.58842,4.61063,4.15640,4.18540,4.02462,3.89152,3.60135,3.48908
2009,Rothbury 132_11kV,16NOV2008,MW,3.58998,3.61558,3.26840,3.25036,3.12273,3.13745,2.96791,2.80802,2.84277,2.90825,3.09737,2.81457,2.72984,2.71264,2.75405,2.80839,2.66029,2.79875,2.91408,2.88616,2.69432,2.56865,2.63283,2.71437,2.80022,3.01951,2.91082,3.01504,3.18911,3.31862,3.42403,3.69323,3.90528,4.35870,4.71368,4.60789,4.65885,4.65393,4.87439,4.98562,5.02584,5.28600,5.18718,5.03298,4.91214,4.89027,5.09390,5.20893,5.18954,5.00653,4.78625,4.92676,4.67649,4.58095,4.58617,4.91795,4.81885,4.58038,4.53519,4.52693,4.69162,4.71057,4.57337,4.42061,4.40126,4.23478,4.15331,4.09350,4.06482,3.95533,3.91598,3.91456,3.73032,3.71474,3.88898,3.75620,3.74096,3.65253,3.71472,3.84922,3.90039,3.65690,3.57625,3.54432,3.64844,3.45802,3.21124,3.25849,3.33611,3.15506,3.02932,2.94445,2.83261,2.76163,2.76233,2.66235
2009,Rothbury 132_11kV,17NOV2008,MW,2.78929,2.83167,2.72784,2.72295,2.67700,2.50966,2.52959,2.54509,2.57666,2.61764,2.63840,2.61044,2.49248,2.39683,2.40130,2.45279,2.43910,2.46255,2.52345,2.50349,2.54961,2.42476,2.52284,2.65374,2.64537,2.76927,2.98449,2.96246,2.97310,3.11407,3.38132,3.44635,3.42590,3.67143,3.82622,3.69797,4.01375,4.04699,4.09062,4.10971,4.25205,4.24928,4.09131,4.05084,4.23040,4.17553,4.42191,4.30049,4.03893,4.08877,4.26470,4.41798,4.47689,4.10741,4.16350,4.09099,4.12433,4.34370,4.20890,4.14474,4.09536,3.97383,4.02680,3.87990,3.85213,3.92718,3.68111,3.63429,3.73600,3.47652,3.47853,3.46106,3.54684,3.58860,3.56697,3.51779,3.51254,3.48000,3.46105,3.54491,3.45064,3.42024,3.31193,3.36229,3.49684,3.39872,3.24963,3.18851,3.21270,3.04467,2.94953,2.83636,2.95755,3.14861,2.92105,2.86454
2009,Rothbury 132_11kV,18NOV2008,MW,3.20511,3.02587,2.86486,2.83541,2.77807,2.92548,2.65629,2.44517,2.49060,2.46829,2.37766,2.28739,2.41020,2.43055,2.34141,2.37916,2.48040,2.42060,2.45420,2.43343,2.49345,2.46419,2.46153,2.55641,2.87134,2.66148,2.76880,2.97256,3.12489,3.24070,3.41283,3.48328,3.56303,3.76724,3.64247,3.96508,4.05650,3.86993,3.96844,4.21464,4.26276,4.46539,4.43352,4.41868,4.36062,4.22412,4.33328,4.24337,4.18144,4.27858,4.43257,4.46097,4.30069,4.19855,4.24042,4.27036,4.42402,4.25399,4.03757,3.96675,4.01623,4.23318,4.22434,4.05819,3.80302,3.78632,3.74831,3.64329,3.48313,3.50649,3.50133,3.65956,3.65010,3.44704,3.44928,3.46111,3.61327,3.71941,3.70805,3.53872,3.49401,3.44616,3.48449,3.46454,3.40028,3.42201,3.61144,3.35687,3.14123,3.07225,2.97052,2.99854,3.19668,3.28055,3.39206,3.04237
2009,Rothbury 132_11kV,19NOV2008,MW,3.22203,3.16966,2.96232,2.87625,2.99929,2.86927,2.65351,2.61500,2.73990,2.64263,2.50407,2.46925,2.43900,2.46643,2.50189,2.49530,2.53690,2.53839,2.52397,2.52214,2.61736,2.69625,2.57721,2.52788,2.62697,2.82790,2.85634,3.02778,3.22258,3.43757,3.39155,3.43457,3.66753,3.70431,3.62802,3.89463,3.95541,3.86587,4.06304,4.10311,4.03869,4.00733,3.97216,4.12543,4.43762,4.17931,4.10916,4.01886,4.22676,4.35984,4.46387,4.56205,4.55820,4.59173,4.60035,4.74348,4.76131,4.66820,4.73490,4.72296,4.87404,4.95396,4.83268,4.77953,4.64466,4.61832,4.56640,4.51213,4.44712,4.41418,4.20951,4.21989,4.20183,4.03645,3.92478,3.99322,4.27929,4.29514,4.15666,4.13731,4.08470,4.30110,4.19427,4.09146,3.89767,3.97676,3.90020,3.68901,3.57976,3.40209,3.41096,3.45738,3.39341,3.34848,3.16847,3.13213
2009,Rothbury 132_11kV,20NOV2008,MW,3.33324,3.16795,3.07550,3.21896,3.04849,2.91473,2.74330,2.58987,2.63656,2.60206,2.58110,2.63260,2.66737,2.63248,2.49318,2.47865,2.49781,2.45889,2.48789,2.63588,2.86870,2.54368,2.53458,2.64496,2.72263,2.82641,2.95141,3.07583,3.25293,3.29966,3.43674,3.46303,3.48359,3.66208,3.75661,4.13382,4.01317,4.19138,4.28236,4.32120,4.55078,4.77972,4.82329,4.96762,4.70270,4.61454,4.77771,4.88905,5.17633,5.49729,5.11848,5.08924,5.04671,5.31239,5.50230,5.61689,5.41667,5.35088,4.94133,4.68983,4.60893,4.51341,4.60804,4.69789,4.36547,4.20989,4.31754,4.52501,4.42834,4.32588,4.35537,4.13575,4.09412,4.22548,4.13590,4.20743,4.39135,4.16305,4.13014,3.97250,3.97239,4.18251,4.10771,4.06582,4.18617,3.94496,3.94687,3.73409,3.58161,3.68479,3.53772,3.35506,3.58317,3.36320,3.30980,3.06585
2009,Rothbury 132_11kV,21NOV2008,MW,3.47183,3.58559,3.27007,3.06963,2.95138,2.88541,2.79590,2.73101,2.79719,2.64918,2.56011,2.67108,2.60076,2.43728,2.51565,2.52713,2.70097,2.61193,2.56250,2.47355,2.52171,2.53836,2.73885,2.80510,2.60166,2.84671,2.96345,3.14306,3.33528,3.36180,3.61439,3.53787,3.82331,3.98370,4.03726,4.09330,4.22702,4.37212,4.73885,4.77986,4.89057,4.71130,4.91473,5.18940,5.00289,5.09840,5.02119,5.29178,5.50904,5.36505,5.29729,5.11439,5.26339,5.43566,5.64514,5.38937,5.51290,5.34386,5.34607,5.46088,5.44913,5.61841,5.55076,5.45509,5.44681,5.47082,5.46169,5.47399,5.10933,5.06958,4.93589,4.74332,4.68274,4.80026,4.83886,5.04776,4.77811,4.63634,4.55345,4.50317,4.66339,4.72715,4.80440,4.45782,4.47421,4.56472,4.44055,4.36181,4.32334,4.34695,4.37239,4.00842,4.05171,3.98389,3.68775,3.52957
2009,Rothbury 132_11kV,22NOV2008,MW,3.84938,3.81620,3.35725,3.20878,3.14533,3.17446,3.11305,2.96067,2.97451,2.89437,2.88093,2.67268,2.69235,2.65316,2.68537,2.76008,2.76921,2.53454,2.65402,2.54535,2.60070,2.64454,2.62101,2.71444,2.87831,2.74382,2.77180,2.97376,3.07566,3.15738,3.36935,3.78741,3.82553,3.84244,4.08113,4.30923,4.46272,4.44112,4.45872,4.62238,4.77141,4.63854,4.58280,4.50260,4.44655,4.43899,4.54969,4.53051,4.39325,4.27913,4.30498,4.26121,4.36509,4.51498,4.45109,4.42822,4.38217,4.41049,4.25801,4.29543,4.26682,4.22816,4.34580,4.13575,4.04685,3.97595,3.97084,3.87415,3.93847,3.88857,3.97018,3.91899,3.95631,4.02919,4.07589,4.07054,3.89186,4.05795,4.15920,4.01749,4.29791,4.22542,4.01901,3.92106,3.94080,3.87827,3.78315,3.88207,3.83167,3.83181,3.64905,3.42093,3.30189,3.20487,3.11737,2.89083
2009,Rothbury 132_11kV,23NOV2008,MW,2.89112,2.89758,2.87089,2.65648,2.62057,2.57538,2.54596,2.51572,2.45242,2.40754,2.47226,2.57330,2.50971,2.45654,2.34412,2.38442,2.38794,2.29336,2.32315,2.44152,2.49834,2.48343,2.33807,2.33600,2.42139,2.53212,2.63228,2.75127,2.94675,2.95946,3.17879,3.45343,3.61622,3.76112,4.03070,4.13771,4.19499,4.36964,4.45037,4.38663,4.44013,4.28192,4.15172,4.18291,4.16486,4.03653,4.15525,4.30026,4.00080,3.93765,4.03310,4.00732,3.90940,3.96260,4.03152,3.88813,4.00135,4.01996,3.81517,3.75737,3.87208,3.73524,3.60917,3.63323,3.51968,3.62623,3.85513,3.62440,3.53650,3.51640,3.46434,3.31530,3.51766,3.58266,3.64403,3.75592,3.62275,3.67117,3.66379,3.74460,3.57536,3.60414,3.82443,3.71220,3.43469,3.53051,3.35169,3.27237,3.11893,3.02990,2.83090,2.76342,2.81859,2.68611,2.47913,2.48241
2009,Rothbury 132_11kV,24NOV2008,MW,2.39699,2.40241,2.50762,2.36480,2.30802,2.34692,2.32111,2.21301,2.29938,2.36117,2.27161,2.28684,2.20723,2.22624,2.27022,2.34188,2.39559,2.29161,2.33506,2.27543,2.33493,2.38649,2.42134,2.51544,2.58423,2.67962,2.87650,3.01577,3.01919,3.22082,3.35146,3.38103,3.60623,3.70168,3.75159,3.97720,3.98765,4.10862,4.06896,4.04479,4.25620,4.25788,4.11035,4.26023,4.31769,4.40184,4.31755,4.29654,4.28916,4.34563,4.53859,4.42139,4.45718,4.44868,4.42886,4.43639,4.62489,4.51685,4.49130,4.54963,4.39463,4.39337,4.56256,4.35764,4.28682,4.16117,4.08309,4.00659,3.95195,3.94534,3.58980,3.68734,3.79074,3.64130,3.52837,3.34296,3.45334,3.57420,3.60673,3.44791,3.45742,3.45218,3.38232,3.37846,3.36035,3.32751,3.41747,3.26391,3.07790,3.15293,2.98337,2.85088,2.98732,3.04899,2.89786,2.90130
2009,Rothbury 132_11kV,25NOV2008,MW,3.25415,3.06543,2.93382,2.78705,2.64633,2.71405,2.61820,2.42724,2.61291,2.49852,2.44231,2.45890,2.50587,2.38811,2.30404,2.35060,2.32565,2.44071,2.53832,2.64477,2.43970,2.45429,2.49604,2.44264,2.69940,2.70243,2.84466,3.07413,3.27709,3.46357,3.44124,3.45265,3.62010,3.70943,3.96755,4.18118,4.09133,3.98400,4.02050,4.14685,4.30053,4.49169,4.58458,4.26398,4.36183,4.36485,4.39773,4.49042,4.51986,4.59205,4.34684,4.46224,4.58199,4.47712,4.45976,4.51740,4.46183,4.58245,4.40617,4.43365,4.39752,4.31690,4.35587,4.41023,4.19725,4.07736,3.98144,3.84554,3.65503,3.56606,3.47794,3.52161,3.46612,3.50213,3.34843,3.34208,3.32000,3.28984,3.28654,3.41842,3.43976,3.53927,3.32972,3.34709,3.49611,3.33613,3.28145,3.32071,3.19537,3.13501,3.22594,3.03430,3.04008,3.03180,3.02496,2.81330
2009,Rothbury 132_11kV,26NOV2008,MW,3.19488,3.14913,2.88426,2.95030,2.71646,2.59993,2.55918,2.53165,2.59568,2.45607,2.33846,2.42837,2.38646,2.47798,2.54550,2.37242,2.27756,2.37871,2.49685,2.44811,2.41581,2.45651,2.54846,2.43221,2.67813,2.88113,2.82821,2.93431,3.20491,3.42656,3.49620,3.79437,3.80051,3.73460,3.78311,4.03206,4.03368,4.14313,4.02582,4.28740,4.23597,4.21883,4.29899,4.15892,4.18490,4.11469,4.17083,4.16529,4.40362,4.41673,4.13645,4.21733,4.26304,4.20631,4.24323,4.19699,4.20045,4.18806,4.31440,4.22756,4.12274,4.03207,3.89753,3.83762,3.78392,3.62668,3.58553,3.68581,3.45242,3.43650,3.41587,3.54385,3.47202,3.45700,3.48209,3.34265,3.48673,3.58539,3.62288,3.57393,3.49269,3.45710,3.42197,3.39792,3.42078,3.40540,3.27121,3.16297,3.30933,3.26105,3.01782,2.80810,3.15521,3.02121,2.80343,2.84654
2009,Rothbury 132_11kV,27NOV2008,MW,3.03976,2.92374,3.04351,2.77378,2.66127,2.48376,2.57351,2.40039,2.41108,2.43760,2.47049,2.30048,2.33199,2.44267,2.36897,2.31232,2.33951,2.39455,2.47264,2.41005,2.36121,2.41763,2.40590,2.52920,2.74936,2.92523,2.93333,3.03970,3.04623,3.16435,3.36593,3.69367,3.64074,3.66006,3.67973,3.83252,4.11222,4.16648,4.13060,4.32640,4.30407,4.38725,4.42564,4.50793,4.53402,4.64227,4.86094,4.94254,5.12764,5.09399,4.93899,5.09552,5.01732,5.14678,5.23217,5.29600,5.50927,5.48770,5.36917,5.23746,5.38010,5.33439,5.21791,5.40921,5.27069,5.36187,5.11491,5.11838,4.98706,4.89473,5.07486,4.91202,4.83034,4.76963,4.78201,4.66107,4.62623,4.55129,4.71637,4.67828,4.50706,4.44118,4.34434,4.27640,4.30457,4.31748,4.29833,4.24090,4.07282,3.71784,3.53552,3.36057,3.55711,3.45554,3.42241,3.38527
2009,Rothbury 132_11kV,28NOV2008,MW,3.63451,3.44606,3.32174,3.26698,3.13018,3.10116,2.97062,2.83315,2.82437,3.01580,2.91792,2.72176,2.71249,2.76243,2.67381,2.61648,2.51924,2.55586,2.75487,2.72083,2.68412,2.67930,2.70214,2.66688,2.76576,2.84800,3.03870,3.53689,3.69763,3.89324,3.76112,3.88037,3.90332,3.93944,4.26557,4.35930,4.43883,4.44178,4.36152,4.51224,4.51087,4.43852,4.48834,4.65765,4.71189,4.55099,4.53485,4.46241,4.56249,4.67672,4.57735,4.48343,4.56675,4.63285,4.62296,4.38051,4.48367,4.50558,4.52708,4.65459,4.67426,4.46367,4.51897,4.62345,4.60818,4.42170,4.40579,4.44228,4.39641,4.35916,4.52960,4.25444,4.17288,4.24292,4.15957,4.22373,4.08354,4.26331,4.42170,4.34201,4.23003,4.02444,4.10981,4.17956,4.12439,4.13159,4.25365,4.02243,4.06485,3.79140,3.67053,3.63598,3.82941,3.91653,3.75754,3.67830
2009,Rothbury 132_11kV,29NOV2008,MW,3.58078,3.51682,3.32916,3.17860,3.01391,2.88680,2.97544,2.88042,2.95285,2.69065,2.65203,2.75199,2.79260,2.65219,2.65997,2.74473,2.61446,2.57453,2.68447,2.53881,2.73447,2.60450,2.64876,2.55525,2.60182,2.85371,2.95549,3.09783,3.12227,3.21864,3.41062,3.63403,3.77902,4.21290,4.38523,4.37591,4.32138,4.61196,4.56141,4.70980,4.68192,4.64144,4.86216,4.89575,4.78865,4.92915,4.90896,4.89095,5.08712,5.00314,4.88249,4.81625,4.91203,5.09156,5.12173,5.30930,5.48998,5.70199,5.32368,5.17622,5.02684,5.02724,5.07989,4.92073,5.00115,5.02241,4.79553,4.90731,4.64607,4.75611,4.74615,4.70340,4.55371,4.34209,4.51405,4.54664,4.41489,4.39724,4.42452,4.34563,4.37680,4.39652,4.25481,4.29341,4.31572,4.04897,4.00487,3.79705,3.72169,3.82581,3.76613,3.86817,3.81065,3.64215,3.46630,3.34463
2009,Rothbury 132_11kV,30NOV2008,MW,3.28412,3.19250,3.01446,3.02333,3.02390,2.88261,2.72956,2.58728,2.62130,2.50220,2.48107,2.65543,2.64237,2.50098,2.43872,2.39617,2.44447,2.52509,2.47055,2.39975,2.47170,2.60905,2.60269,2.49617,2.49719,2.59803,2.61175,2.72054,2.97271,3.04524,3.15764,3.31655,3.41728,3.79415,4.01047,4.18917,4.37594,4.38361,4.46836,4.66651,4.54216,4.56286,4.55188,4.62569,4.45792,4.36387,4.54137,4.75642,4.75380,4.65691,4.69818,4.67314,4.69784,4.75263,4.68683,4.86997,4.95773,4.85122,4.90410,4.80181,4.91061,5.07341,4.92048,4.95595,4.94708,4.80696,4.80826,4.74990,4.62285,4.45363,4.50185,4.56326,4.28402,4.21128,4.22675,4.29509,4.24234,4.02201,4.05212,4.18978,4.21719,4.21034,4.10081,4.03040,3.83519,3.78114,3.88010,3.93007,3.78384,3.46401,3.37168,3.27125,3.14533,3.00781,2.87935,2.87813
2009,Rothbury 132_11kV,01DEC2008,MW,2.83720,2.96123,2.91762,2.64144,2.52794,2.51237,2.53370,2.57774,2.45152,2.45447,2.41079,2.32742,2.56718,2.48198,2.33800,2.33601,2.49911,2.50821,2.39505,2.40242,2.48446,2.46162,2.49386,2.75919,2.73080,2.72315,2.74648,3.07474,3.13320,3.21132,3.45809,3.72803,3.95739,3.95224,4.04953,4.21325,4.29555,4.39910,4.28675,4.36537,4.39300,4.58729,4.79267,4.53974,4.47570,4.57887,4.63198,4.94041,4.82149,4.77052,4.93083,4.88961,4.79130,4.82202,4.90569,5.02960,5.10563,5.18673,5.26377,5.13614,5.19597,5.26085,5.28956,5.14791,5.10757,5.14978,5.14796,4.92816,4.72044,4.71660,4.72843,4.55970,4.46667,4.47547,4.50348,4.54146,4.28466,4.23001,4.19096,4.13639,4.12235,3.97485,4.09570,4.27877,3.98173,3.93109,3.84248,3.79998,3.61903,3.53724,3.44130,3.18622,3.30942,3.27927,3.19066,3.06775
2009,Rothbury 132_11kV,02DEC2008,MW,3.29323,3.22825,3.01329,2.98445,2.92914,2.80158,2.70180,2.79997,2.65044,2.56324,2.63354,2.60167,2.45528,2.47768,2.77608,2.74589,2.56914,2.50496,2.51927,2.52628,2.50757,2.66586,2.75765,2.74860,2.78441,2.77063,2.90279,3.09515,3.21126,3.34345,3.80260,3.71150,3.84802,3.91511,4.09718,4.55066,4.72915,4.93071,4.96150,4.97649,5.06611,5.13319,5.21659,5.08875,5.08546,5.29254,5.69323,5.27683,5.31385,5.42530,5.59708,5.77189,5.69675,5.78899,5.85687,6.10504,5.93429,5.80957,5.93349,6.05012,5.99338,6.08446,6.08187,6.02348,5.78642,5.73974,5.77983,5.74021,5.38755,5.23511,5.24800,5.19470,4.94410,4.86979,4.65749,4.60476,4.54042,4.46407,4.53868,4.41993,4.33177,4.22845,4.18985,4.12250,4.06829,3.88701,4.10152,3.82922,3.56910,3.52538,3.39629,3.41257,3.63216,3.56796,3.53501,3.24922
2009,Rothbury 132_11kV,03DEC2008,MW,3.43700,3.40483,3.34372,3.22157,2.98292,3.11995,2.96727,2.78946,2.65308,2.72202,2.75367,2.79534,2.60356,2.55871,2.67436,2.71812,2.64264,2.54483,2.63959,2.67213,2.61914,2.72064,2.82663,2.70506,2.77524,2.86699,3.13309,3.38330,3.21360,3.35324,3.60400,3.81671,3.96054,3.96416,4.18740,4.26989,4.53480,4.70620,4.92066,5.23167,5.29516,5.35029,5.46836,5.59430,5.66523,5.60230,5.71073,5.86603,5.79887,5.79874,5.88837,6.01493,6.06060,6.22439,6.32903,6.28997,6.17585,6.24470,6.35232,6.34995,6.29837,6.34780,6.60927,6.45518,6.30497,6.27955,6.16373,6.17476,6.09032,5.98390,5.88452,5.89613,5.88948,5.76150,5.64486,5.60774,5.43357,5.26929,5.24118,5.33528,5.25405,4.91770,4.95307,4.83489,4.63822,4.55597,4.62496,4.40179,4.11592,3.91028,3.98328,3.70726,3.95453,3.78928,3.48052,3.26512
2009,Rothbury 132_11kV,04DEC2008,MW,3.55731,3.56887,3.63341,3.32203,3.15575,3.15915,3.28518,3.08674,2.97822,2.88559,2.97766,2.96340,2.99671,2.89289,2.75980,2.68350,2.79678,2.83263,2.77988,2.74024,2.88008,2.97987,2.97582,3.07928,3.14600,3.15646,3.24418,3.45071,3.46357,3.60918,3.71027,4.07357,4.07747,4.03733,4.19719,4.23099,4.39560,4.47768,4.62100,4.64177,4.71848,4.81705,4.75559,4.75197,4.86474,4.92705,4.84424,5.00723,5.10163,4.93157,4.95247,4.96172,5.23761,5.23584,5.08275,4.95258,4.89210,5.12767,5.10873,5.01283,5.00034,5.10009,5.05112,4.82399,4.63882,4.68708,4.79820,4.60465,4.27479,4.09692,4.09606,4.07957,4.07407,3.97247,3.86687,3.90756,4.01616,4.04420,3.89509,3.85350,4.13036,4.18367,4.24244,4.00469,3.81000,3.78084,3.99739,3.89915,3.75360,3.74702,3.44197,3.23644,3.50645,3.46314,3.27692,3.28412
2009,Rothbury 132_11kV,05DEC2008,MW,3.58484,3.54404,3.29460,3.00786,3.05834,2.90887,2.77327,2.90623,2.86333,2.79328,2.81349,2.70392,2.71931,2.69724,2.56459,2.73790,2.63198,2.61682,2.74082,2.67243,2.75425,2.76725,2.80276,2.73634,2.79752,2.88824,2.93791,3.08001,3.30539,3.80318,3.86474,3.97182,4.12435,4.25787,4.52280,4.48920,4.52551,4.63739,4.90474,5.17882,5.01342,5.21538,5.45692,5.46853,5.60088,5.61296,5.84205,5.93606,5.80444,5.93945,6.03290,6.12058,6.19644,6.50178,6.64276,6.57727,6.44253,6.56309,6.77032,6.91357,6.92576,7.03598,7.23527,6.83425,6.65523,6.80957,6.66108,6.76771,6.72204,6.72937,6.43998,6.25637,6.31443,6.39914,6.38108,6.43399,6.41049,6.18352,6.07369,5.95347,5.84940,5.92144,5.88340,5.89547,5.78129,5.72490,5.58575,5.46233,5.40646,5.12693,4.85455,4.51276,4.74461,4.63144,4.34649,4.13971
2009,Rothbury 132_11kV,06DEC2008,MW,4.39967,4.37221,4.02793,3.79775,3.68595,3.61562,3.74193,3.61104,3.41225,3.52457,3.51443,3.45408,3.30923,3.31823,3.41571,3.36434,3.34113,3.36725,3.35564,3.27107,3.37264,3.47343,3.41066,3.44830,3.67599,3.63459,3.58583,3.68009,4.00246,4.32993,4.46741,4.59108,4.72575,5.02043,5.29077,5.41798,5.66034,5.71404,5.89624,6.17216,6.24086,6.24447,6.49609,6.77818,6.79122,6.84492,7.01910,7.16892,7.09524,7.22447,7.14996,7.11285,7.14868,7.18843,7.22014,7.20559,7.22378,7.28729,7.16284,7.09473,7.09763,7.38401,7.31865,7.33467,7.32879,7.35965,7.21818,7.36347,7.36331,7.13755,6.93189,6.94049,7.06285,7.02594,6.91636,6.88601,6.76642,6.62737,6.44171,6.37970,6.47246,6.40039,6.25935,6.13919,5.83057,5.73764,5.70101,5.57482,5.38822,5.02069,4.96916,4.81611,4.60776,4.44231,4.31651,4.25804
2009,Rothbury 132_11kV,07DEC2008,MW,4.12978,3.88360,3.73340,3.79738,3.52385,3.45682,3.40763,3.41042,3.36210,3.25970,3.20671,3.11034,2.96662,3.03842,3.02253,3.01790,2.99177,2.89111,2.84906,2.88536,2.92997,3.00999,2.95913,2.95000,3.11835,3.01794,3.03731,3.09691,3.16930,3.32235,3.36021,3.48458,3.75354,3.77388,3.88489,4.14826,4.44000,4.47384,4.69770,4.77970,4.83447,4.64940,4.77192,4.84633,4.84134,4.81361,4.83426,4.88615,4.92057,5.07217,4.92881,5.05289,5.04239,5.10610,5.02700,4.93656,5.18962,5.34635,5.17944,5.14602,5.09373,5.03275,5.08800,5.06698,5.17315,5.18493,5.06264,4.89598,4.67252,4.61908,4.70129,4.50612,4.58722,4.65282,4.54003,4.57828,4.38358,4.29874,4.23565,4.28642,4.29947,4.31517,4.27669,4.20378,4.12375,3.80467,3.86852,3.76645,3.63407,3.53105,3.42934,3.34039,3.15763,3.20073,3.21248,3.11976
