year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Clovelly 132_11kV,10OCT2008,MW,32.77421,31.73547,30.39226,30.60717,30.46390,28.79832,27.88494,27.72376,27.02529,26.48801,25.82536,25.71791,25.55672,25.14481,24.92989,24.82244,24.69707,24.91198,25.28808,25.46717,25.62836,26.59547,27.83122,28.90578,30.66090,32.77421,35.87254,37.77094,41.63937,43.60940,45.77644,45.66898,46.09881,45.38243,45.81226,45.16752,45.22125,44.84515,45.06006,45.86599,44.79142,44.20041,44.63024,45.00634,44.30787,44.54069,44.43323,43.84222,44.03923,43.28703,43.77059,43.66313,43.44822,43.46613,43.41240,43.03630,42.55275,42.96466,42.87512,42.15874,42.74975,42.42738,42.26620,42.28411,42.60648,42.64229,42.76766,42.76766,42.98257,43.94968,44.52278,45.00634,45.97344,47.06592,47.33456,47.92557,48.35539,50.07470,50.59407,49.85978,49.21505,47.49574,46.99428,45.29289,44.30787,43.87804,42.31992,40.88717,40.65435,39.92006,39.75888,38.73804,37.59184,36.69637,36.26655,34.81588
2009,Clovelly 132_11kV,11OCT2008,MW,33.93832,32.75630,31.91456,31.91456,31.52055,29.65798,29.04906,28.31477,27.67003,26.95366,26.41637,26.30892,25.71791,25.57463,24.98362,25.14481,25.03735,25.14481,24.91198,24.92989,24.64334,25.30599,25.82536,26.48801,26.81038,27.77749,28.52968,29.47888,31.05491,32.38020,34.11742,35.33526,37.60975,38.25449,39.25742,40.99463,42.69602,43.17958,43.93177,44.20041,44.70188,44.14668,44.14668,43.77059,44.68397,43.93177,43.46613,43.62731,43.39449,43.34076,43.39449,43.30494,42.71393,42.06919,41.35282,41.13790,40.77972,40.65435,40.33198,39.90216,40.22452,39.75888,39.75888,39.81261,39.70515,40.54689,41.47818,41.15581,42.37365,42.55275,43.84222,44.89888,45.72271,46.18836,47.65693,47.38829,47.80020,49.16132,49.16132,48.12257,46.74355,46.74355,45.00634,44.46905,42.69602,41.72891,40.83344,39.49024,39.14996,39.68724,38.79177,38.12912,37.37693,36.69637,35.67554,34.58306
2009,Clovelly 132_11kV,12OCT2008,MW,34.17115,33.40104,32.48766,32.34439,31.53846,30.06989,29.04906,28.79832,28.08195,27.40139,26.79247,26.32683,26.20146,25.82536,25.30599,25.23435,24.76871,24.92989,25.39554,25.01944,24.91198,24.92989,25.41345,25.78954,26.43428,26.73874,27.56257,27.97449,29.17442,30.14153,31.64592,32.82794,35.29944,35.38898,37.34111,38.23658,40.33198,40.43944,41.20954,41.40655,42.05128,42.26620,42.74975,42.74975,42.42738,42.87512,42.82139,42.21247,41.80055,42.55275,42.01546,41.08418,40.88717,40.92299,40.02752,40.17080,39.70515,39.74097,39.04250,39.00668,39.20369,39.09623,38.84550,39.16787,39.20369,40.18871,40.02752,40.77972,40.88717,42.17665,42.92884,43.03630,44.00341,45.48989,47.04801,47.80020,49.51951,51.36417,52.00891,50.75525,49.84188,49.51951,48.49867,47.37038,46.08090,45.23916,43.73477,42.49902,41.58564,40.51107,39.47233,36.94710,36.24864,34.92334,33.84878,32.61303
2009,Clovelly 132_11kV,13OCT2008,MW,32.18320,30.67881,29.92662,30.30271,30.12362,28.58341,27.72376,27.61630,27.18648,26.38055,26.21937,25.41345,25.18062,24.98362,25.23435,25.07317,25.12690,25.01944,24.96571,25.44927,26.05818,26.47010,27.86703,29.38933,31.43101,33.41895,36.91128,39.11414,42.42738,45.11379,46.51073,46.61818,45.99135,45.72271,44.64815,44.79142,45.66898,45.99135,45.83017,45.88390,46.34954,46.94055,46.67191,46.68982,47.10174,47.17337,46.95846,47.54947,47.90766,46.72564,47.47783,46.88682,46.90473,46.61818,46.63609,46.58236,46.74355,46.47491,46.72564,46.34954,46.18836,46.15254,46.61818,46.58236,46.74355,46.74355,47.04801,46.90473,47.63902,47.71066,48.51658,49.16132,50.05679,50.64780,51.41790,52.27755,54.03268,54.85651,55.80571,54.99978,53.65658,52.31337,51.90146,49.42996,48.23003,46.95846,46.08090,43.94968,42.17665,41.56773,40.08125,38.39777,36.78592,35.65763,34.54724,32.97122
2009,Clovelly 132_11kV,14OCT2008,MW,32.23693,31.03700,30.33853,30.84000,30.24899,28.72669,28.15359,27.34766,27.13275,26.52383,26.38055,26.16564,25.71791,25.52090,25.66418,25.39554,25.09108,25.73582,25.66418,25.41345,26.38055,27.11484,28.47595,29.74752,32.07574,34.76216,37.66348,40.56480,44.64815,46.58236,47.80020,46.94055,47.06592,46.72564,46.29581,45.48989,45.61526,45.93762,46.15254,45.97344,46.02717,45.72271,45.86599,45.06006,45.40034,45.91972,45.56153,46.09881,45.54362,45.77644,45.29289,46.02717,45.54362,44.48696,44.84515,44.95261,44.43323,44.41533,43.89595,43.73477,43.41240,43.12585,44.30787,44.14668,43.77059,44.97052,45.43616,45.23916,45.88390,46.95846,47.15546,47.38829,48.40912,50.59407,51.50745,53.40585,53.65658,54.67741,54.80278,53.97895,52.63574,51.66863,50.11052,48.60613,47.10174,45.99135,44.79142,43.34076,42.15874,40.92299,40.08125,38.09331,36.35609,35.76508,34.69052,32.93540
2009,Clovelly 132_11kV,15OCT2008,MW,32.21902,31.05491,29.81916,30.03407,29.12069,28.24313,27.59839,26.97156,26.59547,25.87909,25.39554,25.12690,24.71498,24.50007,24.55379,24.42843,24.76871,25.23435,24.69707,24.91198,25.62836,26.30892,27.61630,29.28188,31.30564,33.61595,37.86048,40.38571,44.91679,46.20627,48.14048,47.15546,47.10174,47.01219,46.61818,,45.81226,45.27498,44.36160,44.79142,44.14668,44.48696,44.54069,44.30787,43.87804,43.60940,43.93177,43.34076,44.09296,43.66313,43.57358,43.57358,42.85721,42.60648,42.28411,42.44529,42.26620,41.89010,41.53191,41.58564,41.67519,41.37073,41.10209,42.06919,42.44529,42.37365,42.28411,42.48111,43.03630,44.36160,44.68397,45.77644,47.11965,48.57031,49.14341,50.61198,51.93728,53.01184,52.97602,52.49247,51.50745,51.56118,49.89560,48.24794,47.10174,45.75853,44.70188,43.01839,42.01546,41.47818,40.00961,38.34404,37.01874,35.44271,34.26069,33.20404
2009,Clovelly 132_11kV,16OCT2008,MW,32.21902,31.26982,30.12362,29.80125,29.12069,28.52968,27.45512,27.02529,26.70292,26.14773,25.73582,24.92989,24.75080,24.75080,24.37470,24.60752,24.50007,24.71498,24.69707,24.91198,25.77163,26.47010,27.38348,28.99533,31.59219,34.85170,37.55602,40.70808,43.82431,46.40327,,46.77937,46.88682,46.25999,45.29289,45.13170,45.70480,45.02425,45.11379,45.59735,44.21832,45.38243,44.03923,44.57651,44.32578,45.00634,44.16459,44.05714,43.87804,44.14668,,43.55567,43.60940,42.85721,43.12585,42.96466,42.80348,42.49902,43.03630,42.01546,42.06919,41.94383,41.83637,42.01546,42.39156,42.48111,42.82139,42.71393,42.91094,43.62731,44.20041,44.80933,45.86599,46.15254,47.17337,47.92557,49.51951,51.20299,51.74027,51.66863,50.88062,50.18215,49.59114,48.30167,47.11965,45.99135,44.63024,43.28703,41.99756,41.53191,40.38571,38.18285,36.57101,35.60390,34.85170,32.93540
2009,Clovelly 132_11kV,17OCT2008,MW,32.66676,31.19818,30.49972,30.51763,29.87289,28.88787,27.75958,26.89993,26.64920,26.14773,26.11191,25.25226,25.23435,24.91198,24.37470,24.66125,24.50007,24.76871,24.80453,25.34181,26.04028,27.06111,27.54467,29.10278,31.62801,34.04578,36.91128,39.90216,43.62731,45.65107,47.04801,47.28083,46.36745,46.45700,45.93762,45.54362,45.83017,45.61526,45.59735,45.22125,45.22125,44.89888,45.00634,45.56153,45.48989,45.65107,45.02425,45.83017,45.06006,44.64815,44.73769,45.02425,44.95261,45.18543,44.05714,44.59442,44.43323,44.25414,44.52278,44.59442,43.82431,43.77059,42.71393,43.51986,43.25121,43.94968,44.37951,44.59442,44.32578,44.75560,44.80933,45.34661,45.38243,45.66898,46.47491,46.47491,47.31665,49.14341,49.42996,48.73149,48.19421,47.42411,46.45700,44.91679,43.51986,43.17958,42.33783,41.03045,40.22452,40.08125,39.57979,38.41567,37.01874,36.26655,35.62181,34.63679
2009,Clovelly 132_11kV,18OCT2008,MW,34.06369,33.04285,31.75338,32.11156,31.26982,30.12362,29.15651,28.88787,28.08195,27.40139,27.24021,26.38055,26.09400,25.87909,25.52090,25.73582,25.62836,25.41345,25.50299,25.01944,25.95073,26.20146,26.32683,27.07902,27.56257,28.51177,29.92662,30.82209,32.97122,34.38606,36.80383,38.07540,39.79470,41.67519,43.03630,44.41533,45.27498,45.88390,46.42118,46.63609,46.90473,46.99428,46.95846,46.74355,46.95846,46.51073,45.86599,46.13463,45.86599,45.70480,45.13170,45.23916,44.63024,45.22125,44.14668,43.73477,43.12585,43.25121,42.74975,42.48111,42.80348,42.55275,42.64229,42.71393,42.64229,42.85721,43.57358,43.41240,44.30787,45.07797,45.97344,46.09881,46.56445,46.20627,46.09881,47.63902,47.71066,48.78522,49.57323,48.87477,47.06592,46.85100,46.08090,44.25414,42.76766,42.15874,40.76181,40.40362,39.95588,39.59770,39.31114,38.12912,37.39484,37.10829,36.24864,35.22780
2009,Clovelly 132_11kV,19OCT2008,MW,34.90543,33.23986,32.43393,32.61303,31.73547,30.57135,29.80125,28.95951,28.52968,27.83122,27.07902,26.63129,25.98655,25.95073,25.39554,25.44927,25.25226,25.39554,24.98362,25.09108,25.09108,25.19853,25.39554,25.73582,26.11191,26.89993,27.70585,28.31477,29.42515,30.89372,32.72048,33.66968,35.60390,36.57101,38.20076,38.50522,40.33198,40.86926,41.74682,42.39156,43.07212,43.30494,43.50195,43.09003,42.82139,43.28703,42.58857,42.49902,42.49902,42.44529,42.49902,41.62146,42.31992,41.62146,41.15581,40.34989,40.99463,40.83344,41.40655,40.67226,41.20954,40.83344,41.37073,41.10209,41.10209,41.78264,42.10501,43.30494,43.55567,44.48696,45.18543,45.34661,46.02717,46.63609,47.20919,47.47783,48.87477,50.43289,51.36417,50.66571,50.21797,49.32250,49.19714,47.92557,46.52864,45.11379,44.03923,43.03630,41.46027,40.94090,39.81261,37.59184,36.03372,35.38898,34.47561,32.55930
2009,Clovelly 132_11kV,20OCT2008,MW,32.55930,31.19818,30.30271,30.08780,29.81916,28.67296,27.34766,27.29393,27.07902,26.30892,25.84327,25.78954,24.96571,24.91198,24.82244,24.80453,25.07317,25.46717,25.03735,25.52090,26.48801,26.75665,28.09986,29.47888,31.69965,33.99205,37.26947,40.08125,43.78850,45.99135,46.85100,46.63609,46.02717,46.61818,45.54362,45.34661,45.86599,46.15254,45.50780,45.75853,45.29289,45.70480,45.93762,45.38243,45.27498,45.34661,46.13463,45.65107,45.75853,45.65107,44.91679,44.95261,46.04508,44.57651,44.48696,44.57651,44.68397,44.48696,43.78850,43.46613,43.28703,42.76766,43.62731,44.20041,43.94968,43.98550,45.00634,44.41533,45.22125,46.58236,47.90766,49.78815,51.90146,52.79693,52.63574,52.95811,53.60285,54.40877,55.10724,53.62076,52.70738,51.93728,50.54034,48.76731,47.47783,45.86599,44.43323,42.53484,41.15581,39.75888,39.27533,37.34111,36.10536,34.76216,33.31149,32.00411
2009,Clovelly 132_11kV,21OCT2008,MW,31.68174,30.17735,29.15651,29.92662,29.21024,28.47595,27.83122,27.16857,26.84620,26.14773,25.77163,25.23435,25.39554,24.98362,24.75080,24.80453,25.19853,24.91198,25.03735,25.03735,25.93282,26.81038,27.49094,29.26397,31.35937,34.52933,37.93212,40.83344,44.43323,47.15546,47.90766,47.63902,46.56445,46.52864,45.38243,44.86306,45.45407,45.32870,45.02425,45.07797,44.57651,44.43323,44.63024,44.52278,44.37951,44.80933,44.52278,44.43323,43.84222,43.89595,43.77059,43.35867,43.71686,42.80348,43.25121,43.50195,42.85721,42.60648,42.64229,41.96174,41.78264,41.29909,42.53484,42.55275,42.74975,,43.82431,43.55567,44.63024,44.75560,45.54362,46.56445,47.58529,48.73149,49.30459,50.75525,50.80898,52.79693,53.54912,53.72822,52.63574,51.74027,50.64780,49.35832,47.54947,46.88682,45.45407,43.60940,42.48111,41.10209,39.74097,37.93212,36.30236,35.94418,34.31442,33.41895
2009,Clovelly 132_11kV,22OCT2008,MW,32.23693,30.35644,29.47888,29.90871,29.53261,28.69087,27.93867,26.81038,26.68501,25.98655,25.50299,24.80453,25.12690,24.66125,24.37470,24.53589,24.85825,24.92989,24.69707,25.18062,25.89700,26.64920,27.38348,30.14153,32.86376,35.92627,39.54397,42.33783,46.88682,49.48369,51.31045,51.18508,50.80898,50.27170,49.59114,49.46578,48.55240,49.19714,48.12257,49.46578,48.87477,49.32250,48.46285,48.57031,48.51658,48.51658,47.31665,48.24794,48.44494,48.03303,48.12257,47.80020,47.76438,47.58529,47.85393,47.49574,46.85100,46.85100,47.04801,46.36745,47.06592,47.15546,46.95846,47.04801,47.26292,48.87477,48.83895,49.84188,49.69860,50.37916,51.25672,51.95518,54.05059,54.58787,56.25344,58.18766,59.58459,59.45923,61.60835,61.35762,60.74870,60.65916,58.86822,56.77281,56.19971,54.74905,52.92229,50.77316,48.83895,48.28376,46.34954,43.62731,42.01546,40.45735,39.00668,36.78592
2009,Clovelly 132_11kV,23OCT2008,MW,36.32027,35.08453,33.83087,34.11742,33.40104,31.80710,31.21609,30.92954,30.17735,29.33561,29.10278,28.47595,27.83122,27.38348,27.56257,27.83122,27.83122,27.99240,28.29686,28.78041,29.10278,30.30271,31.53846,32.61303,35.98000,40.13498,42.82139,46.52864,51.14926,54.15804,55.21470,54.91024,54.69532,53.22675,53.08348,52.65365,52.86856,52.06264,51.79400,51.36417,51.95518,51.68654,51.31045,50.64780,50.45079,50.39707,50.05679,50.11052,49.84188,49.89560,49.78815,50.45079,50.00306,49.51951,49.46578,49.64487,50.21797,49.37623,49.89560,48.28376,48.33749,48.83895,48.92850,50.28961,51.09553,51.74027,52.42083,52.58201,53.62076,55.07142,56.12808,57.43546,58.97567,59.94278,60.74870,61.71581,62.84410,63.29184,64.09776,63.97240,62.86201,62.00236,60.74870,59.36968,57.95484,56.50417,55.07142,53.40585,51.13135,50.00306,48.44494,45.38243,43.62731,41.69310,39.86634,37.77094
2009,Clovelly 132_11kV,24OCT2008,MW,36.67846,35.78299,34.54724,35.29944,34.31442,32.88167,31.95038,31.73547,30.84000,30.33853,29.76543,29.22815,28.51177,28.83414,28.02822,28.36850,28.42223,28.51177,28.35059,28.42223,29.33561,30.73254,31.41310,32.98912,36.08745,39.47233,43.07212,46.02717,50.28961,52.49247,53.51330,52.74320,53.29839,51.93728,51.31045,50.11052,49.30459,48.94640,48.82104,47.96139,47.33456,47.47783,48.08675,47.10174,47.26292,46.34954,46.34954,46.67191,46.63609,45.29289,45.00634,44.52278,44.68397,43.50195,44.09296,44.27205,43.68104,43.66313,43.57358,43.44822,42.80348,42.53484,42.31992,43.03630,43.12585,44.05714,44.63024,44.32578,45.13170,45.91972,46.18836,46.74355,48.30167,49.48369,50.54034,52.20592,52.47456,53.06557,53.81776,53.62076,53.13721,51.50745,50.16424,48.73149,47.92557,46.94055,46.67191,44.68397,43.77059,44.00341,42.92884,41.29909,39.86634,39.47233,38.14703,36.53519
2009,Clovelly 132_11kV,25OCT2008,MW,35.71135,34.47561,33.52641,33.47268,32.66676,31.78919,30.92954,29.64007,29.53261,28.63714,28.04613,27.65212,27.49094,26.57756,26.41637,26.47010,26.57756,26.25519,25.89700,26.14773,26.47010,26.63129,27.27602,27.77749,28.88787,29.69379,30.94745,32.27275,33.90250,35.71135,36.58892,38.77386,40.18871,41.72891,42.69602,43.55567,45.66898,45.77644,45.06006,45.48989,45.75853,46.02717,46.36745,45.93762,45.27498,44.59442,44.97052,45.43616,44.41533,44.00341,43.60940,43.84222,43.44822,42.58857,42.76766,42.49902,42.26620,41.56773,40.88717,40.86926,41.20954,40.94090,40.54689,40.92299,40.92299,41.31700,42.33783,42.58857,42.96466,42.96466,43.82431,44.48696,44.79142,45.27498,45.97344,46.63609,47.28083,48.67776,49.14341,48.98222,48.62404,47.47783,46.79728,45.32870,43.19749,42.64229,41.78264,40.70808,40.88717,39.97379,39.00668,38.09331,37.64557,36.89338,36.14118,35.62181
2009,Clovelly 132_11kV,26OCT2008,MW,34.90543,33.68759,31.86083,32.34439,31.89665,30.51763,29.53261,28.83414,28.67296,27.77749,27.00738,26.36264,25.82536,25.41345,25.41345,25.46717,24.87616,24.64334,25.07317,24.96571,25.14481,25.39554,25.87909,25.46717,26.20146,26.84620,28.09986,28.51177,29.74752,30.73254,32.66676,32.93540,35.17407,36.32027,37.48439,39.54397,40.77972,41.53191,41.85428,42.44529,43.30494,42.87512,42.91094,43.46613,42.98257,43.44822,43.57358,42.66020,43.23330,42.85721,42.12292,42.44529,41.74682,41.15581,41.31700,41.10209,40.92299,39.90216,40.38571,40.02752,40.43944,39.95588,40.60062,40.29616,40.17080,41.51400,40.94090,42.48111,42.71393,43.12585,44.27205,44.97052,45.56153,46.25999,47.37038,48.44494,49.64487,50.93435,51.20299,50.64780,49.73442,48.94640,48.55240,47.54947,45.83017,44.80933,43.62731,42.33783,41.24536,40.86926,39.11414,37.66348,36.46355,35.46062,34.95916,32.64885
2009,Clovelly 132_11kV,27OCT2008,MW,32.54139,31.25191,30.46390,30.46390,29.92662,29.12069,28.13568,27.50885,26.97156,26.70292,26.16564,25.62836,25.35972,25.34181,25.52090,25.23435,25.44927,25.50299,25.52090,25.52090,26.81038,26.89993,28.42223,29.42515,32.02202,35.01289,38.18285,40.24243,43.71686,46.56445,47.01219,47.04801,47.47783,47.06592,46.67191,46.34954,46.95846,47.20919,47.47783,47.80020,48.65985,48.08675,48.08675,48.24794,48.57031,47.80020,47.44201,47.60320,48.33749,47.97930,48.55240,48.24794,47.80020,48.46285,48.08675,48.76731,48.73149,49.03595,48.83895,47.80020,48.67776,48.01512,48.03303,47.90766,48.17630,48.89268,48.46285,48.14048,48.39121,48.71358,49.14341,49.05386,49.69860,50.50452,50.93435,51.77609,52.54620,53.92522,56.07435,55.44752,55.07142,53.60285,52.86856,51.34627,49.91351,48.62404,47.04801,45.61526,43.35867,42.28411,41.10209,39.16787,37.48439,36.08745,34.63679,33.56223
2009,Clovelly 132_11kV,28OCT2008,MW,32.91749,31.57428,30.87581,30.67881,30.08780,29.42515,28.74460,27.72376,27.11484,26.59547,26.14773,25.93282,26.00446,26.05818,25.57463,25.66418,25.55672,25.55672,25.44927,25.68209,26.41637,27.32975,28.08195,29.33561,32.12947,35.06662,38.25449,41.51400,44.41533,46.09881,47.26292,46.58236,46.31372,46.02717,45.91972,46.36745,46.40327,46.74355,46.63609,45.99135,46.08090,46.20627,46.40327,46.36745,45.83017,45.99135,46.52864,46.08090,45.65107,45.59735,45.29289,45.81226,45.93762,45.34661,45.45407,45.22125,45.18543,44.75560,44.97052,44.20041,44.52278,43.87804,44.54069,44.41533,44.80933,45.22125,45.59735,45.66898,45.61526,46.09881,46.83309,47.87184,48.92850,49.91351,51.25672,52.04473,52.33128,53.29839,54.24759,53.45957,52.49247,52.04473,50.66571,48.67776,47.31665,46.56445,45.13170,43.78850,42.37365,41.15581,39.86634,37.71721,36.58892,35.51435,34.22487,33.13240
2009,Clovelly 132_11kV,29OCT2008,MW,32.07574,30.87581,30.01616,30.12362,29.69379,28.56550,27.81331,27.11484,26.84620,25.95073,25.78954,25.77163,25.18062,24.96571,25.12690,24.96571,25.28808,25.01944,25.39554,26.00446,26.79247,27.72376,29.01324,29.98034,32.81003,35.55017,39.57979,42.49902,45.93762,48.49867,49.35832,48.98222,48.65985,47.81811,47.42411,47.74647,47.37038,47.58529,47.33456,47.33456,47.38829,47.20919,46.90473,47.17337,46.52864,47.04801,46.74355,46.36745,46.42118,46.02717,45.91972,45.83017,45.97344,45.29289,45.22125,45.06006,45.23916,44.80933,45.23916,44.48696,44.59442,45.06006,44.73769,45.06006,45.40034,45.77644,46.74355,46.67191,46.29581,47.60320,48.39121,49.37623,50.66571,51.77609,51.57909,52.42083,53.49539,53.72822,54.35505,53.97895,53.60285,52.52829,51.25672,49.21505,47.47783,46.36745,45.88390,43.68104,42.48111,41.89010,40.45735,38.23658,37.05456,36.42773,34.79797,33.36522
2009,Clovelly 132_11kV,30OCT2008,MW,32.48766,30.89372,30.03407,30.60717,29.81916,28.72669,28.13568,27.18648,26.95366,26.52383,26.09400,25.28808,25.39554,25.30599,25.07317,25.35972,25.19853,25.28808,25.41345,25.89700,26.73874,27.27602,28.36850,29.92662,32.64885,35.13825,38.73804,41.99756,46.18836,48.35539,48.87477,49.21505,47.97930,47.96139,47.53156,47.69275,47.06592,47.38829,47.06592,46.99428,46.83309,46.56445,47.26292,47.53156,46.88682,47.60320,47.15546,47.37038,47.04801,46.58236,46.74355,46.45700,47.01219,46.47491,46.68982,46.61818,47.04801,47.47783,46.77937,46.88682,45.97344,45.43616,46.18836,46.90473,46.47491,47.04801,47.04801,47.11965,47.06592,47.69275,47.42411,48.49867,49.16132,52.00891,53.33421,54.74905,54.58787,54.74905,54.69532,54.30132,53.45957,51.84773,52.04473,50.28961,49.30459,48.01512,46.77937,45.34661,44.11087,42.82139,41.62146,40.06334,38.34404,37.05456,36.53519,34.69052
2009,Clovelly 132_11kV,31OCT2008,MW,33.90250,32.48766,31.43101,31.53846,30.87581,30.03407,28.90578,28.51177,27.67003,27.49094,27.11484,26.54174,25.87909,26.16564,26.38055,26.16564,26.00446,25.78954,26.20146,26.86411,27.43721,28.63714,29.58634,30.78627,33.18613,35.78299,39.68724,42.66020,46.36745,48.65985,49.30459,50.37916,50.28961,49.51951,50.05679,50.00306,50.05679,49.68069,50.05679,50.43289,50.55825,51.34627,51.20299,51.29254,51.07762,52.00891,51.99100,51.63282,51.66863,52.49247,52.09846,53.13721,52.52829,53.19093,52.86856,53.06557,52.70738,52.65365,53.13721,53.08348,53.11930,52.76111,53.17302,53.44167,52.76111,52.17010,53.22675,52.38501,52.27755,51.74027,51.50745,52.09846,51.20299,50.00306,50.75525,51.09553,51.20299,51.68654,51.79400,51.90146,49.78815,49.41205,47.96139,46.51073,45.29289,44.30787,43.44822,42.60648,41.72891,41.15581,40.51107,39.16787,38.46940,37.71721,36.67846,35.46062
2009,Clovelly 132_11kV,01NOV2008,MW,35.19198,33.84878,32.81003,33.31149,32.43393,30.73254,29.76543,29.37142,28.74460,27.75958,27.13275,27.16857,26.84620,26.43428,26.68501,26.21937,26.32683,26.32683,26.14773,26.14773,26.48801,26.84620,27.59839,27.54467,28.36850,29.47888,30.46390,32.12947,32.88167,34.81588,36.10536,37.86048,39.54397,40.45735,41.85428,43.19749,44.37951,45.40034,46.04508,46.18836,46.20627,46.47491,46.52864,45.88390,46.20627,46.20627,45.75853,44.64815,44.79142,44.46905,44.48696,44.11087,44.00341,43.98550,43.35867,42.92884,42.33783,42.12292,41.63937,41.80055,40.77972,41.58564,40.70808,40.97672,40.99463,41.46027,42.05128,42.26620,42.74975,43.34076,43.71686,44.09296,44.41533,44.48696,44.57651,45.99135,46.24208,46.36745,47.44201,47.10174,46.04508,46.29581,44.52278,43.34076,42.53484,41.58564,40.54689,40.00961,39.70515,39.68724,38.98878,37.48439,37.16202,36.73219,35.72926,33.90250
2009,Clovelly 132_11kV,02NOV2008,MW,33.84878,32.50557,31.52055,31.91456,31.16237,30.01616,29.33561,28.15359,27.88494,27.24021,26.79247,25.98655,26.36264,25.52090,25.82536,25.30599,25.14481,24.96571,25.09108,25.03735,25.52090,25.62836,25.41345,25.62836,26.27310,27.43721,27.99240,28.35059,30.03407,30.71463,32.48766,33.41895,35.17407,36.05163,36.78592,38.09331,40.18871,41.74682,41.72891,42.21247,43.01839,43.09003,43.35867,44.00341,43.66313,43.50195,43.82431,43.25121,42.74975,42.21247,42.28411,41.69310,41.80055,41.51400,40.92299,40.56480,40.18871,39.54397,39.95588,39.81261,39.81261,39.90216,39.59770,40.24243,39.81261,40.38571,40.81553,40.88717,41.37073,42.33783,43.39449,44.09296,45.11379,45.75853,46.61818,47.49574,49.21505,50.45079,50.02097,49.64487,49.21505,48.35539,47.65693,46.58236,45.72271,44.41533,43.35867,41.40655,40.33198,39.81261,39.06041,37.44857,35.87254,35.40689,34.43979,32.54139
2009,Clovelly 132_11kV,03NOV2008,MW,32.21902,31.10864,29.81916,30.28480,29.87289,28.67296,27.59839,27.34766,27.13275,26.32683,25.73582,25.61045,25.30599,25.30599,25.19853,25.34181,25.35972,25.82536,25.39554,25.98655,26.79247,27.06111,28.18940,29.12069,31.57428,34.31442,37.39484,40.18871,44.32578,46.34954,47.44201,47.33456,47.44201,47.37038,47.31665,47.20919,47.69275,47.90766,47.69275,48.17630,47.58529,48.33749,47.92557,48.24794,48.89268,48.94640,48.60613,48.51658,48.67776,48.78522,49.03595,48.65985,48.23003,48.03303,48.12257,48.83895,48.51658,48.82104,48.28376,48.51658,48.01512,47.87184,47.53156,48.60613,48.23003,48.78522,49.08968,48.87477,48.87477,48.94640,49.85978,49.25086,49.48369,50.12843,50.91644,51.72236,52.74320,53.29839,53.97895,54.40877,53.65658,53.13721,51.84773,50.16424,48.14048,47.20919,45.56153,44.32578,42.96466,41.67519,40.60062,38.63059,37.00083,35.99790,34.15324,32.86376
2009,Clovelly 132_11kV,04NOV2008,MW,32.72048,31.25191,30.66090,30.82209,30.35644,29.26397,28.35059,27.75958,27.81331,26.75665,26.48801,25.87909,25.68209,25.52090,25.55672,25.68209,25.71791,25.52090,25.57463,26.05818,26.95366,27.50885,28.83414,30.03407,32.81003,35.78299,38.98878,41.67519,45.65107,47.80020,49.51951,48.89268,49.03595,47.90766,47.80020,47.37038,48.06884,47.80020,47.87184,46.88682,47.28083,47.53156,47.31665,46.95846,46.51073,47.37038,46.40327,46.31372,46.04508,46.47491,45.77644,45.40034,45.70480,45.50780,45.06006,44.41533,44.32578,44.57651,43.78850,43.51986,43.28703,43.62731,43.51986,43.60940,44.30787,44.21832,44.46905,44.57651,44.41533,45.23916,46.68982,46.34954,46.79728,48.03303,49.10759,50.32543,50.50452,51.14926,52.74320,52.15219,51.25672,50.21797,49.08968,47.65693,46.04508,45.23916,43.82431,42.53484,41.63937,40.70808,39.79470,37.71721,36.35609,35.40689,34.11742,32.75630
