year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Manly 33_11kV,25OCT2008,MW,9.04997,8.90517,8.39837,8.76037,8.77847,8.18117,7.81917,7.69247,7.62007,7.42097,7.16757,7.22187,7.22187,6.98657,6.91417,6.98657,6.76937,6.73317,6.78747,6.87797,7.11327,7.29427,7.31237,7.49337,7.78297,8.19927,8.68797,8.94137,9.70156,10.26266,10.38936,10.93236,11.33056,12.25365,12.68805,12.99575,13.33965,13.52065,13.68355,13.19485,13.50255,13.33965,13.52065,13.44825,13.33965,13.19485,13.32155,13.28535,13.12245,12.79665,12.83285,12.85095,12.70615,12.74235,12.94145,12.83285,12.86905,12.63375,12.68805,12.79665,12.59755,12.70615,12.63375,12.59755,12.63375,12.45275,12.36225,12.59755,12.76045,12.74235,12.85095,13.05005,12.90525,12.90525,12.66995,12.90525,13.10435,13.44825,13.71975,13.70165,13.37585,14.47994,13.66545,13.39395,12.66995,12.47085,12.45275,11.80115,11.89165,11.29436,11.00476,11.31246,10.57036,10.04546,9.62916,9.21286
2009,Manly 33_11kV,26OCT2008,MW,8.88707,8.72417,8.45267,8.72417,8.39837,8.25357,8.01827,7.83727,7.60197,7.52957,7.11327,7.04087,7.23997,6.89607,6.96847,6.82367,6.84177,6.80557,6.76937,6.69697,7.02277,6.93227,7.25807,7.25807,7.56577,7.69247,7.96397,8.18117,8.41647,9.06807,9.61106,10.24456,10.73326,10.71516,11.33056,11.72876,11.81925,12.18125,12.23555,12.57945,12.47085,12.59755,12.94145,13.17675,12.97765,13.05005,13.32155,13.17675,12.79665,12.97765,12.70615,12.72425,12.68805,12.68805,12.52515,12.72425,12.65185,12.43465,12.34415,12.19935,12.47085,12.03645,12.36225,12.38035,12.39845,12.41655,12.52515,12.41655,12.54325,12.63375,12.85095,13.12245,13.05005,13.35775,13.35775,13.41205,13.73785,14.04555,13.99125,14.00935,14.15415,14.80574,14.19035,13.81025,13.05005,12.66995,12.68805,11.85545,11.78306,11.09526,10.40746,10.71516,9.84636,9.26716,8.72417,8.52507
2009,Manly 33_11kV,27OCT2008,MW,8.39837,7.98207,7.83727,8.12687,8.09067,7.80107,7.58387,7.45717,7.27617,7.36667,7.20377,7.22187,7.14947,6.82367,7.04087,6.89607,7.02277,6.98657,6.91417,7.09517,7.11327,7.36667,7.81917,8.01827,9.32146,9.97306,10.75136,11.14956,11.67446,12.03645,12.63375,12.52515,12.47085,12.95955,13.23105,13.44825,13.61115,13.68355,13.77405,13.50255,13.39395,13.68355,13.68355,13.50255,13.71975,13.57495,13.53875,13.44825,13.48445,13.77405,13.70165,13.79215,13.64735,13.71975,13.90075,13.73785,13.43015,13.52065,13.66545,13.70165,13.35775,13.44825,13.50255,13.17675,13.81025,13.61115,13.91885,13.61115,13.39395,13.39395,13.64735,13.62925,13.41205,13.52065,13.37585,13.44825,13.93695,14.26275,14.31705,14.57044,14.29895,15.24014,14.38945,13.90075,13.39395,13.23105,12.63375,12.01835,11.65636,11.09526,10.60656,10.75136,10.02736,9.14047,8.83277,8.50697
2009,Manly 33_11kV,28OCT2008,MW,8.03637,7.85537,7.72867,7.80107,7.72867,7.60197,7.42097,7.33047,6.98657,6.82367,6.91417,6.98657,6.82367,6.93227,7.02277,6.96847,7.02277,6.93227,6.95037,6.87797,7.18567,7.27617,7.81917,8.21737,9.24906,9.62916,10.53416,10.87806,11.92785,12.05455,12.79665,12.77855,12.59755,12.56135,13.26725,12.74235,13.08625,13.17675,13.06815,13.43015,13.06815,13.28535,13.55685,13.66545,13.44825,13.61115,13.53875,13.37585,13.43015,13.35775,13.24915,13.52065,13.30345,13.23105,13.33965,13.05005,13.23105,13.14055,13.06815,12.95955,12.97765,13.01385,13.06815,13.15865,,13.15865,13.05005,12.97765,13.32155,13.37585,13.35775,13.50255,13.52065,13.62925,13.86455,14.13605,14.40755,14.60664,14.42564,14.57044,13.97315,15.14964,14.26275,13.44825,13.23105,12.74235,12.65185,11.81925,11.71066,11.02286,10.64276,10.62466,9.70156,8.77847,8.56127,8.27167
2009,Manly 33_11kV,29OCT2008,MW,8.01827,7.69247,7.51147,7.78297,7.63817,7.52957,7.20377,7.04087,7.00467,6.95037,6.93227,6.87797,6.71507,6.89607,6.89607,6.82367,6.89607,6.84177,6.82367,7.13137,7.16757,7.31237,8.00017,8.30787,9.08617,9.70156,10.29886,11.02286,12.14505,12.57945,12.72425,12.57945,12.85095,13.19485,13.28535,13.12245,13.33965,13.39395,13.55685,13.44825,13.44825,13.59305,13.66545,13.79215,13.73785,13.71975,13.70165,13.21295,13.50255,13.33965,13.33965,13.39395,13.44825,13.26725,13.26725,13.41205,13.24915,13.12245,13.14055,13.26725,12.90525,13.17675,13.24915,12.92335,13.23105,13.28535,13.44825,13.01385,13.17675,13.66545,13.64735,13.93695,14.20845,14.09985,14.11795,14.46184,14.29895,14.60664,14.49804,14.67904,14.17225,15.11344,14.67904,14.06365,13.57495,13.12245,12.92335,12.03645,12.03645,11.40296,10.93236,11.00476,10.17216,9.57486,9.10427,8.39837
2009,Manly 33_11kV,30OCT2008,MW,8.07257,7.96397,7.47527,7.78297,7.67437,7.43907,7.51147,7.20377,7.11327,7.14947,6.73317,7.00467,6.80557,6.87797,6.76937,6.62457,6.55217,6.80557,6.64267,6.98657,6.98657,7.20377,7.85537,8.16307,8.94137,9.66536,10.31696,10.98666,11.52966,12.09075,12.38035,12.54325,12.50705,12.68805,12.76045,13.24915,13.08625,13.26725,13.55685,13.62925,13.01385,13.50255,13.39395,13.62925,13.59305,13.79215,13.43015,13.61115,13.55685,13.75595,13.88265,13.55685,13.33965,13.88265,13.75595,13.70165,13.57495,13.55685,13.71975,13.61115,13.62925,13.32155,13.86455,13.57495,13.57495,13.50255,13.71975,13.68355,13.52065,13.46635,13.82835,13.86455,13.55685,14.06365,14.29895,14.58854,14.69714,14.51614,14.38945,14.69714,14.13605,15.29444,14.19035,14.13605,13.71975,13.55685,12.83285,12.25365,11.90975,11.38486,10.76946,10.93236,10.24456,9.81016,9.17666,8.61557
2009,Manly 33_11kV,31OCT2008,MW,8.45267,8.12687,7.71057,8.18117,8.01827,7.52957,7.54767,7.42097,7.27617,7.14947,7.07707,7.14947,6.93227,6.96847,7.09517,6.96847,6.89607,6.84177,7.05897,7.04087,7.14947,7.43907,7.96397,8.23547,9.17666,9.81016,10.24456,10.93236,11.96405,12.41655,12.57945,12.63375,13.01385,12.79665,13.14055,13.50255,13.66545,13.64735,13.71975,13.66545,13.84645,14.31705,14.42564,14.53424,14.93244,14.82384,15.14964,14.91434,15.00484,15.22204,15.24014,15.24014,15.45734,15.40304,15.40304,15.60214,15.72884,15.69264,15.74694,15.94604,15.74694,15.52974,16.05464,15.74694,15.81934,15.80124,15.83744,15.54784,15.63834,15.38494,15.27634,15.04104,14.69714,14.33515,14.35325,14.19035,14.47994,14.29895,14.46184,14.31705,13.88265,14.84194,14.04555,13.66545,13.57495,13.39395,12.66995,12.66995,12.14505,11.81925,11.71066,11.80115,10.95046,10.35316,10.13596,9.66536
2009,Manly 33_11kV,01NOV2008,MW,8.88707,8.79657,8.56127,8.94137,8.76037,8.57937,8.23547,8.01827,7.87347,7.60197,7.63817,7.58387,7.52957,7.45717,7.36667,7.31237,7.25807,7.27617,7.16757,7.29427,7.31237,7.54767,7.63817,8.00017,8.00017,8.45267,8.52507,8.79657,9.52056,9.82826,10.28076,10.91426,11.56586,11.98215,12.01835,12.68805,13.30345,13.33965,13.35775,13.84645,13.95505,14.09985,14.02745,13.99125,13.82835,13.73785,13.90075,13.77405,13.68355,14.17225,13.77405,13.84645,13.66545,13.79215,13.48445,13.30345,13.17675,13.44825,13.10435,13.15865,13.21295,12.83285,13.10435,12.85095,12.88715,12.79665,12.92335,12.83285,12.97765,12.90525,13.12245,13.39395,13.14055,13.23105,13.17675,13.08625,13.23105,13.26725,13.33965,13.39395,12.97765,14.04555,13.35775,13.05005,12.66995,12.39845,12.25365,11.87355,11.54776,11.18576,10.76946,11.25816,10.46176,10.29886,9.64726,9.37576
2009,Manly 33_11kV,02NOV2008,MW,8.88707,8.72417,8.32597,8.81467,8.74227,8.52507,8.45267,8.12687,8.07257,7.74677,7.65627,7.60197,7.47527,7.36667,7.31237,7.34857,7.14947,7.33047,7.33047,7.33047,7.34857,7.31237,7.76487,7.42097,7.49337,7.89157,7.90967,8.30787,8.81467,9.21286,9.48436,10.06356,10.60656,11.22196,11.16766,11.65636,11.87355,12.28985,12.68805,12.99575,13.17675,12.90525,12.77855,13.01385,13.24915,13.23105,13.14055,13.21295,12.95955,12.94145,12.94145,12.92335,12.52515,12.74235,12.81475,12.81475,12.54325,12.61565,12.54325,12.48895,12.83285,12.54325,12.34415,12.19935,12.45275,12.52515,12.57945,12.54325,12.72425,12.95955,12.88715,13.37585,13.23105,13.14055,13.30345,13.75595,14.20845,14.19035,14.22655,14.37135,13.77405,14.91434,13.93695,13.71975,13.24915,12.79665,12.32605,11.78306,11.40296,10.76946,10.57036,10.47986,9.39386,8.95947,8.50697,8.18117
2009,Manly 33_11kV,03NOV2008,MW,8.01827,7.65627,7.56577,7.92777,7.76487,7.58387,7.49337,7.07707,6.98657,7.14947,7.04087,6.91417,6.85987,6.93227,6.91417,6.93227,6.82367,6.85987,6.91417,6.89607,7.11327,7.36667,7.80107,8.12687,9.15857,9.75586,10.11786,10.78756,11.67446,11.87355,12.27175,12.47085,12.85095,12.85095,13.35775,13.81025,13.68355,13.50255,13.77405,13.97315,14.20845,14.13605,14.06365,14.04555,14.47994,14.28085,14.31705,14.49804,14.71524,14.53424,14.22655,14.66094,14.46184,14.64284,14.57044,14.71524,14.96864,14.60664,14.75144,14.87814,14.71524,14.38945,14.66094,14.53424,14.49804,14.80574,14.76954,14.46184,14.20845,14.15415,14.06365,14.35325,13.77405,13.68355,13.88265,14.00935,14.06365,14.20845,14.38945,14.58854,14.29895,15.22204,14.55234,14.11795,13.35775,13.33965,12.72425,11.92785,11.74686,11.33056,10.84186,10.67896,9.70156,9.30336,8.68797,8.30787
2009,Manly 33_11kV,04NOV2008,MW,8.01827,7.92777,7.69247,8.14497,7.85537,7.65627,7.58387,7.38477,7.14947,7.22187,7.14947,7.09517,7.11327,7.14947,7.27617,7.04087,7.05897,7.20377,7.18567,7.20377,7.33047,7.67437,7.96397,8.45267,9.33956,9.95496,10.51606,11.22196,11.87355,12.63375,12.76045,13.01385,12.76045,13.10435,12.99575,13.28535,13.35775,13.46635,13.57495,13.52065,13.44825,13.52065,13.24915,13.06815,13.03195,13.30345,12.94145,13.48445,13.30345,12.90525,13.08625,13.17675,13.01385,12.94145,13.24915,13.21295,13.12245,13.06815,12.88715,12.70615,12.70615,12.63375,12.57945,12.70615,12.90525,12.70615,12.68805,12.61565,12.86905,13.01385,12.95955,12.94145,12.92335,13.19485,13.05005,13.15865,13.66545,13.79215,14.00935,13.99125,13.66545,14.42564,13.82835,13.61115,12.99575,12.48895,12.19935,11.87355,11.42106,11.16766,10.49796,10.51606,9.82826,9.19476,8.83277,8.57937
2009,Manly 33_11kV,05NOV2008,MW,8.23547,7.81917,7.58387,7.89157,7.80107,7.72867,7.49337,7.52957,7.40287,7.23997,6.95037,6.87797,6.95037,6.89607,6.66077,6.85987,6.73317,6.82367,6.87797,6.87797,7.18567,7.25807,7.67437,8.07257,9.04997,9.43006,10.08166,10.76946,11.11336,11.60206,11.96405,12.30795,12.14505,12.54325,12.59755,13.10435,12.85095,13.14055,13.12245,13.03195,13.21295,13.28535,13.17675,13.32155,13.17675,13.23105,13.46635,13.44825,13.26725,13.12245,13.19485,13.12245,13.30345,13.26725,13.33965,13.06815,13.44825,13.24915,13.28535,13.17675,13.23105,12.86905,13.35775,13.17675,12.72425,13.24915,13.21295,13.14055,13.66545,13.44825,13.61115,13.66545,13.44825,13.39395,13.33965,13.23105,13.52065,13.71975,14.09985,14.64284,14.13605,15.22204,14.08175,14.00935,13.55685,13.08625,12.61565,11.85545,11.92785,11.16766,10.55226,10.84186,9.90066,9.48436,8.95947,8.66987
2009,Manly 33_11kV,06NOV2008,MW,8.30787,8.01827,7.74677,8.09067,7.89157,7.87347,7.52957,7.20377,7.11327,7.25807,6.98657,6.73317,6.82367,6.71507,6.93227,6.87797,6.84177,6.80557,6.95037,6.91417,7.14947,7.47527,7.69247,7.92777,8.88707,9.53866,10.26266,10.85996,11.76496,12.14505,12.41655,12.47085,12.57945,12.95955,12.85095,13.57495,13.44825,13.53875,13.66545,13.61115,13.73785,13.90075,14.08175,13.75595,14.29895,14.04555,13.86455,14.42564,14.49804,14.09985,14.51614,14.37135,14.33515,14.31705,14.49804,14.55234,14.35325,14.37135,14.26275,14.22655,14.22655,14.29895,14.04555,13.97315,14.04555,14.15415,14.08175,14.00935,13.91885,13.84645,13.81025,13.82835,13.66545,13.71975,13.08625,13.24915,13.33965,13.73785,13.82835,14.46184,13.84645,15.00484,14.20845,14.20845,13.82835,13.32155,12.92335,12.14505,12.10885,11.69256,11.11336,11.09526,10.13596,9.84636,9.15857,8.83277
2009,Manly 33_11kV,07NOV2008,MW,8.21737,8.01827,7.87347,8.09067,7.90967,7.71057,7.54767,7.52957,7.25807,7.20377,7.14947,6.89607,7.31237,7.16757,7.20377,6.91417,6.85987,6.98657,7.02277,7.25807,7.18567,7.76487,7.90967,8.34407,8.88707,9.73776,10.26266,11.05906,11.42106,12.09075,12.19935,12.45275,12.90525,12.63375,12.56135,12.88715,13.44825,13.23105,13.15865,13.33965,13.37585,13.37585,13.71975,13.88265,13.71975,13.84645,13.77405,13.77405,13.43015,13.82835,13.62925,13.55685,13.81025,13.86455,13.77405,13.50255,13.62925,13.53875,13.43015,13.32155,13.19485,13.26725,13.28535,13.35775,13.52065,13.75595,13.66545,13.46635,13.35775,13.12245,13.35775,13.64735,13.17675,13.33965,12.72425,13.33965,13.23105,13.50255,13.44825,13.90075,13.44825,14.37135,13.57495,13.37585,12.79665,12.57945,12.38035,11.74686,11.80115,11.34866,11.09526,11.43916,10.67896,10.19026,9.91876,9.39386
2009,Manly 33_11kV,08NOV2008,MW,9.14047,8.81467,8.38027,8.61557,8.56127,8.39837,8.03637,8.05447,7.81917,7.38477,7.63817,7.25807,7.27617,7.29427,7.22187,7.07707,7.09517,7.05897,7.14947,7.23997,7.29427,7.27617,7.67437,7.76487,7.89157,8.03637,8.50697,8.76037,9.59296,10.00926,10.42556,11.13146,11.58396,12.10885,12.59755,12.81475,13.08625,13.43015,13.82835,13.82835,13.99125,14.19035,14.02745,14.31705,14.22655,14.31705,14.38945,14.20845,14.28085,14.64284,14.66094,14.17225,14.08175,14.09985,13.71975,13.91885,13.66545,13.37585,13.30345,13.57495,13.37585,13.28535,13.26725,13.14055,13.17675,13.39395,13.30345,13.12245,13.23105,13.23105,13.43015,13.82835,13.70165,13.70165,13.71975,13.53875,13.46635,13.23105,13.23105,13.44825,12.86905,14.09985,13.08625,12.76045,12.34415,12.14505,11.80115,11.34866,11.33056,11.14956,10.76946,10.93236,10.44366,9.99116,9.77396,9.19476
2009,Manly 33_11kV,09NOV2008,MW,8.81467,8.54317,8.47077,8.63367,8.74227,8.36217,8.34407,7.89157,7.87347,7.54767,7.47527,7.31237,7.11327,7.09517,6.84177,7.02277,6.91417,6.96847,6.98657,6.78747,6.93227,6.93227,7.36667,7.62007,7.51147,7.74677,8.07257,8.32597,9.12237,9.12237,9.91876,10.35316,10.49796,11.27626,11.33056,11.65636,12.21745,12.19935,12.66995,12.54325,12.70615,12.81475,13.06815,13.19485,12.77855,13.28535,13.21295,13.03195,13.33965,12.99575,12.99575,12.95955,13.06815,12.88715,12.95955,12.90525,12.83285,12.68805,12.66995,12.63375,12.36225,12.68805,12.47085,12.52515,12.43465,12.45275,12.25365,12.41655,12.76045,12.63375,12.81475,13.10435,13.06815,12.86905,12.95955,13.33965,13.12245,13.43015,13.81025,14.02745,13.88265,14.95054,14.06365,13.73785,13.26725,12.79665,12.36225,11.71066,11.31246,11.00476,10.64276,10.67896,9.66536,9.04997,8.66987,8.39837
2009,Manly 33_11kV,10NOV2008,MW,8.21737,7.74677,7.58387,7.89157,7.81917,7.90967,7.52957,7.36667,7.09517,7.00467,6.87797,6.80557,6.93227,7.07707,7.05897,6.93227,6.85987,6.93227,6.91417,6.98657,7.22187,7.34857,7.80107,8.07257,9.19476,9.66536,10.46176,10.66086,11.56586,11.63826,12.12695,12.27175,12.65185,12.65185,13.03195,13.26725,13.53875,13.48445,13.59305,13.71975,13.73785,13.82835,13.66545,14.08175,13.95505,13.71975,13.77405,13.91885,13.84645,14.09985,14.28085,13.84645,13.95505,13.82835,13.95505,14.06365,13.97315,13.57495,13.70165,13.66545,13.61115,13.73785,13.81025,13.90075,14.00935,13.79215,13.91885,13.70165,13.77405,13.57495,13.88265,13.55685,13.35775,13.50255,13.46635,13.41205,13.39395,13.44825,13.75595,14.38945,13.88265,15.14964,14.28085,13.61115,13.35775,13.08625,12.59755,12.09075,11.81925,11.42106,10.46176,10.66086,9.77396,9.21286,8.90517,8.57937
2009,Manly 33_11kV,11NOV2008,MW,8.03637,7.81917,7.36667,7.94587,7.81917,7.63817,7.36667,7.20377,7.13137,7.04087,6.98657,7.11327,6.98657,7.00467,7.02277,6.98657,6.82367,6.87797,6.89607,7.04087,7.27617,7.67437,8.01827,8.45267,9.37576,9.81016,10.15406,10.84186,11.85545,12.03645,12.12695,12.12695,12.34415,12.16315,12.85095,13.43015,13.41205,13.44825,13.41205,13.55685,13.46635,13.46635,13.28535,13.50255,13.24915,13.55685,13.50255,13.55685,13.66545,13.71975,13.28535,13.48445,13.53875,13.77405,13.41205,13.30345,13.57495,13.53875,13.55685,13.50255,13.55685,13.26725,13.41205,13.17675,13.55685,13.66545,13.73785,13.50255,13.39395,13.61115,13.33965,13.33965,13.26725,13.08625,13.28535,13.50255,13.41205,13.50255,13.52065,14.31705,13.75595,14.73334,14.02745,13.93695,13.21295,13.12245,12.63375,12.03645,11.62016,11.16766,10.80566,10.75136,9.95496,9.23096,8.79657,8.47077
2009,Manly 33_11kV,12NOV2008,MW,8.12687,7.80107,7.71057,8.05447,7.89157,7.71057,7.62007,7.45717,7.51147,7.09517,7.22187,7.22187,7.04087,7.07707,7.16757,6.98657,6.91417,6.93227,7.29427,7.13137,7.38477,7.63817,8.07257,8.45267,9.43006,9.95496,10.46176,10.78756,11.92785,12.00025,12.36225,12.57945,12.83285,12.99575,13.17675,13.39395,13.44825,13.52065,13.82835,13.64735,13.93695,14.08175,14.15415,14.09985,14.31705,14.26275,14.42564,14.51614,14.35325,14.00935,14.26275,14.55234,14.22655,14.53424,14.49804,14.62474,14.47994,14.53424,14.33515,14.11795,14.37135,14.02745,14.20845,14.29895,14.37135,14.42564,14.53424,14.38945,14.37135,14.17225,13.88265,13.77405,13.55685,13.30345,13.46635,13.44825,13.44825,13.55685,14.08175,14.37135,14.47994,15.33064,14.38945,13.79215,13.99125,13.26725,12.90525,12.45275,12.03645,11.38486,11.02286,10.95046,10.20836,9.53866,9.10427,8.83277
2009,Manly 33_11kV,13NOV2008,MW,8.48887,8.21737,7.85537,8.25357,8.07257,7.96397,7.58387,7.49337,7.33047,7.18567,7.14947,7.14947,7.14947,7.00467,7.02277,6.98657,7.13137,7.20377,7.29427,7.09517,6.96847,7.47527,7.80107,8.23547,9.26716,9.82826,10.62466,11.16766,11.87355,12.14505,12.18125,12.56135,12.86905,12.61565,13.06815,13.48445,13.53875,13.71975,14.28085,14.06365,14.17225,14.09985,14.42564,14.58854,14.42564,14.42564,14.29895,14.46184,14.47994,14.60664,14.57044,14.42564,14.46184,14.46184,14.73334,14.49804,14.75144,14.53424,14.64284,14.73334,14.53424,14.33515,14.37135,14.67904,14.69714,14.69714,14.69714,14.47994,14.58854,14.09985,13.93695,14.13605,13.88265,13.77405,13.68355,14.13605,13.88265,14.22655,14.40755,14.75144,14.33515,15.14964,14.53424,13.99125,13.93695,13.82835,13.14055,12.57945,12.03645,11.87355,11.11336,11.62016,10.57036,10.04546,9.28526,9.01377
2009,Manly 33_11kV,14NOV2008,MW,8.65177,8.28977,8.25357,8.28977,8.32597,7.98207,7.85537,7.60197,7.52957,7.45717,7.27617,7.14947,7.11327,7.29427,7.36667,7.31237,7.16757,7.14947,7.25807,7.51147,7.63817,7.96397,8.23547,8.61557,9.64726,10.13596,10.73326,11.16766,11.76496,12.45275,12.63375,13.10435,13.17675,13.32155,13.61115,14.09985,14.31705,14.24465,14.35325,14.67904,14.71524,15.05914,14.66094,14.96864,15.11344,14.66094,15.13154,15.20394,14.98674,14.96864,14.93244,14.69714,15.02294,15.04104,15.02294,14.84194,15.33064,15.07724,15.13154,14.86004,14.89624,14.96864,14.75144,14.86004,14.95054,14.82384,15.33064,15.02294,14.86004,14.80574,14.37135,14.28085,14.15415,14.35325,14.28085,14.53424,14.73334,14.49804,14.55234,14.44374,14.26275,15.18584,14.20845,13.71975,13.39395,12.95955,12.85095,12.25365,12.30795,12.12695,11.63826,11.71066,10.95046,10.51606,9.84636,9.43006
2009,Manly 33_11kV,15NOV2008,MW,9.10427,8.83277,8.66987,8.81467,8.81467,8.57937,8.25357,8.05447,7.90967,7.81917,7.74677,7.58387,7.72867,7.47527,7.36667,7.56577,7.42097,7.42097,7.34857,7.47527,7.47527,7.54767,7.94587,8.05447,8.16307,8.68797,8.97757,9.24906,9.95496,9.86446,10.40746,10.96856,11.67446,12.52515,12.81475,13.33965,13.86455,14.26275,14.28085,14.00935,14.62474,14.19035,14.28085,14.26275,14.20845,14.20845,14.06365,13.93695,14.29895,13.73785,14.04555,14.13605,14.19035,13.77405,13.93695,14.04555,13.66545,13.77405,13.55685,13.55685,13.23105,13.64735,13.28535,13.26725,13.12245,13.48445,13.46635,13.17675,12.95955,13.50255,13.44825,13.64735,13.70165,13.73785,13.75595,13.37585,13.39395,13.59305,13.39395,13.71975,13.62925,14.69714,13.93695,13.62925,12.92335,12.74235,12.52515,12.00025,11.62016,11.52966,11.13146,11.49346,10.75136,10.13596,10.00926,9.53866
2009,Manly 33_11kV,16NOV2008,MW,9.33956,8.90517,8.88707,9.17666,8.79657,8.94137,8.66987,8.57937,8.21737,8.16307,8.01827,7.89157,7.89157,7.72867,7.62007,7.49337,7.43907,7.49337,7.63817,7.42097,7.54767,7.58387,7.69247,7.85537,8.05447,8.25357,8.72417,8.92327,9.32146,9.43006,9.95496,10.28076,11.04096,11.05906,11.34866,11.83735,12.10885,12.32605,12.54325,13.14055,13.06815,13.23105,12.97765,13.17675,13.53875,13.50255,13.55685,13.37585,13.43015,13.12245,13.12245,13.17675,13.19485,13.05005,13.01385,12.95955,12.85095,12.83285,12.74235,12.97765,12.85095,12.90525,12.65185,12.50705,12.63375,12.94145,12.81475,12.72425,12.72425,12.54325,12.90525,13.26725,13.62925,13.41205,13.90075,13.66545,13.55685,13.59305,13.70165,13.91885,13.79215,14.62474,13.71975,13.28535,12.66995,12.47085,12.23555,11.60206,11.29436,10.62466,10.13596,10.19026,9.53866,8.99567,8.92327,8.39837
2009,Manly 33_11kV,17NOV2008,MW,8.10877,7.85537,7.71057,8.10877,7.81917,7.72867,7.65627,7.25807,7.07707,7.11327,7.04087,7.00467,6.98657,7.20377,7.04087,6.98657,6.87797,7.02277,7.09517,7.11327,7.20377,7.42097,7.85537,8.03637,9.23096,9.73776,10.17216,10.62466,11.27626,11.80115,12.14505,12.32605,12.56135,12.43465,12.57945,12.77855,13.12245,13.35775,13.23105,13.08625,13.08625,13.23105,13.05005,13.28535,13.32155,13.37585,13.44825,13.41205,13.28535,13.37585,13.06815,13.28535,13.26725,13.37585,13.17675,13.12245,12.90525,13.12245,12.90525,12.99575,12.85095,12.86905,12.92335,12.88715,12.77855,12.90525,13.44825,12.92335,12.68805,13.06815,12.90525,12.92335,12.92335,13.19485,12.95955,13.46635,13.55685,13.82835,13.95505,14.35325,13.99125,14.87814,14.29895,13.71975,13.21295,12.95955,12.50705,11.85545,11.42106,11.02286,10.66086,10.66086,9.59296,9.08617,8.76037,8.19927
2009,Manly 33_11kV,18NOV2008,MW,8.21737,7.89157,7.72867,7.76487,8.00017,7.56577,7.52957,7.42097,7.14947,7.07707,6.98657,7.00467,6.96847,7.09517,7.05897,7.02277,6.95037,6.96847,6.89607,6.89607,7.25807,7.45717,7.85537,7.96397,8.81467,9.59296,10.08166,10.85996,11.33056,11.81925,12.12695,12.25365,12.14505,12.63375,12.94145,13.23105,13.33965,13.17675,13.19485,13.12245,13.15865,13.61115,13.50255,13.59305,13.68355,13.39395,13.33965,13.28535,13.66545,13.62925,13.73785,13.68355,13.37585,13.77405,13.55685,13.43015,13.43015,13.50255,13.28535,13.23105,13.03195,13.39395,13.30345,13.44825,13.75595,13.55685,13.50255,13.32155,13.33965,13.32155,13.41205,13.61115,13.37585,13.75595,13.90075,13.90075,14.04555,13.79215,14.06365,14.35325,14.04555,15.11344,14.19035,13.93695,13.21295,12.95955,12.41655,12.09075,11.87355,11.16766,10.44366,10.64276,9.81016,9.19476,8.77847,8.56127
2009,Manly 33_11kV,19NOV2008,MW,7.94587,8.03637,7.74677,8.19927,7.98207,7.71057,7.56577,7.42097,7.13137,7.00467,7.07707,7.04087,6.84177,6.93227,6.85987,6.76937,6.87797,6.82367,6.95037,7.09517,7.31237,7.52957,8.05447,8.12687,9.06807,10.06356,10.67896,11.11336,11.67446,12.21745,12.52515,12.48895,12.74235,12.65185,12.66995,13.44825,13.44825,13.44825,13.48445,13.79215,13.93695,13.30345,13.62925,13.90075,13.50255,13.53875,13.71975,13.71975,13.48445,13.43015,13.33965,13.33965,13.44825,13.28535,13.48445,13.70165,13.37585,13.32155,13.23105,13.30345,13.28535,13.23105,13.48445,13.26725,13.15865,13.41205,13.70165,13.44825,13.50255,13.39395,13.28535,13.61115,13.17675,13.23105,13.33965,13.50255,13.91885,13.93695,14.19035,14.33515,14.09985,15.34874,14.64284,14.09985,13.53875,13.10435,12.52515,12.19935,11.92785,11.38486,10.84186,11.09526,10.08166,9.59296,9.08617,8.57937
2009,Manly 33_11kV,20NOV2008,MW,8.34407,8.12687,7.85537,8.12687,8.14497,7.85537,7.85537,7.49337,7.45717,7.34857,7.31237,7.09517,7.20377,7.25807,7.20377,7.33047,7.29427,7.14947,7.20377,7.13137,7.49337,7.60197,8.14497,8.27167,8.90517,9.86446,10.13596,11.00476,11.58396,12.36225,12.34415,12.66995,12.76045,12.90525,12.85095,13.35775,13.93695,14.04555,13.90075,14.08175,13.84645,13.84645,14.15415,14.38945,14.26275,14.24465,14.35325,14.20845,14.40755,14.53424,14.37135,14.47994,14.20845,14.08175,14.35325,14.20845,14.02745,14.20845,14.20845,14.22655,14.22655,14.26275,14.53424,14.58854,14.69714,14.28085,14.60664,13.99125,14.06365,14.04555,13.99125,13.86455,13.88265,13.88265,13.55685,13.55685,13.33965,13.73785,13.77405,14.33515,14.33515,14.86004,14.31705,14.31705,13.62925,13.24915,13.01385,12.56135,12.09075,11.54776,11.27626,11.27626,10.24456,9.64726,9.08617,8.72417
