year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,North Sydney 33_11kV,05FEB2009,MW,33.62967,33.57537,32.30838,31.96448,31.72918,31.24048,30.71558,30.42598,30.42598,30.49838,30.35358,30.22688,30.08209,30.10019,30.35358,30.42598,30.29928,30.11829,30.33548,30.57078,32.21788,33.59347,34.75187,37.28586,42.77014,47.27702,52.94230,56.58038,64.07376,66.69825,70.53543,73.48572,75.80251,77.41340,79.35010,80.79809,80.99719,81.01529,80.99719,81.57639,81.64879,82.28229,82.19179,82.69858,82.95198,82.91578,83.06058,83.58548,82.69858,82.87958,83.22348,83.09678,83.15108,83.40448,82.97008,83.11488,83.83888,82.82528,82.15559,82.60808,81.70309,81.64879,80.74379,81.46779,81.77549,81.66689,81.95649,80.90669,80.61709,79.27770,77.23241,70.80693,62.93346,60.54427,58.86098,57.03288,52.86990,51.83820,51.54860,50.33591,49.37661,48.50781,47.58472,46.80642,45.61183,44.45343,44.21813,42.44434,42.20904,40.77914,39.31305,38.13655,37.44876,36.65236,35.91026,34.87857
2009,North Sydney 33_11kV,06FEB2009,MW,34.24507,33.53917,32.72468,32.65228,32.36268,31.81968,31.34908,31.07758,31.16808,31.20428,31.31288,30.98708,30.75178,30.49838,30.64318,30.57078,30.89658,30.49838,30.82418,31.49388,32.68848,34.06407,35.24057,38.44425,43.51223,48.86981,53.32240,57.63018,62.22756,66.73445,70.68023,73.14182,75.51291,77.92020,78.78900,79.62160,80.03789,80.61709,80.34559,80.97909,81.63069,81.70309,81.46779,82.28229,83.15108,82.40899,82.73478,83.82078,83.20538,83.53118,84.23708,83.96558,83.58548,83.36828,83.04248,83.02438,82.60808,82.95198,82.66238,82.26419,82.84338,82.19179,81.99269,81.88409,81.34109,81.25059,81.43159,80.72569,79.09670,78.11930,75.45861,69.23224,61.21397,59.49447,56.85188,54.82469,50.49881,49.82911,49.15941,48.34492,47.27702,47.33132,46.57112,45.91952,45.05073,43.34933,42.46244,42.29954,40.34475,39.45785,38.77005,37.84696,37.17726,37.06866,36.10936,35.71116
2009,North Sydney 33_11kV,07FEB2009,MW,35.27677,34.76997,33.55727,33.90117,32.88757,32.27218,31.62058,31.33098,30.84228,30.44408,30.17258,30.15448,29.61149,29.33999,29.57529,29.26759,29.23139,29.23139,29.05039,29.32189,29.53909,29.53909,29.73819,30.24498,31.18618,31.54818,32.01878,32.52558,34.26317,35.34917,36.48946,37.61166,39.58455,41.21354,41.34024,43.00544,45.17743,46.44442,46.93312,47.04172,47.09602,47.82002,47.33132,47.67522,48.59831,48.81551,48.39922,48.88791,48.50781,49.14131,49.14131,48.77931,49.15941,48.32682,48.16392,47.94672,48.38112,48.36302,47.87432,47.76572,47.76572,47.42182,47.00552,46.20912,45.79283,45.59373,45.21363,45.01453,43.96473,44.27243,44.20003,42.87874,42.62534,42.96924,42.19094,41.73844,41.70224,41.52124,40.81534,40.36285,40.19995,40.00085,40.01895,39.07775,38.84245,38.15465,38.00985,37.64786,36.70666,36.79716,36.27226,35.71116,35.18627,34.73377,34.24507,33.81067
2009,North Sydney 33_11kV,08FEB2009,MW,33.64777,33.21337,32.48938,32.30838,32.00068,31.76538,31.18618,30.57078,30.46218,30.13639,29.62959,29.73819,29.41239,29.26759,29.26759,29.23139,29.06849,29.05039,28.83319,29.06849,28.95989,28.99609,29.14089,29.55719,29.64769,29.81059,30.13639,30.86038,31.20428,31.94638,32.52558,33.06857,34.06407,34.67947,35.15007,35.74736,36.56186,37.77456,38.57095,38.96915,39.33115,38.91485,39.74745,39.54835,39.65695,39.91035,40.50765,41.14114,41.01444,40.99634,41.14114,40.77914,41.23164,41.06874,40.96014,41.01444,41.01444,41.08684,41.21354,41.08684,41.12304,41.21354,40.96014,40.48955,40.67054,40.32665,40.94204,41.10494,41.91944,41.66604,41.41264,40.96014,40.18185,40.70674,40.59815,40.36285,40.25425,39.92845,39.91035,40.19995,40.14565,40.68864,40.07325,39.54835,39.22255,39.25875,38.55285,38.04605,37.68406,37.95556,36.01886,35.00527,34.53467,34.00977,33.72017,32.54368
2009,North Sydney 33_11kV,09FEB2009,MW,32.70658,32.16358,31.51198,31.45768,31.09568,30.87848,30.44408,30.06399,29.79249,30.06399,29.62959,29.52099,29.37619,29.68389,29.35809,29.44859,29.90109,30.17258,30.53458,31.07758,34.15457,36.72476,37.88316,40.23615,46.39012,49.95581,53.53960,57.41298,62.31806,65.70275,69.63043,71.16893,73.15992,74.95181,76.05591,75.80251,75.38621,,75.51291,75.65771,75.15091,75.33191,75.00611,75.13281,74.86131,75.24141,75.67581,76.30931,76.65321,75.80251,75.76631,76.65321,75.44051,75.06041,74.73461,74.15542,73.46762,73.59432,72.70742,73.37712,71.83863,71.62143,71.44043,70.66213,70.19153,69.70283,69.99243,70.08293,68.90644,67.78424,65.52175,61.70266,54.20929,52.67080,50.93321,50.19111,46.66162,47.09602,46.19102,46.11862,44.41723,43.98283,43.33123,42.06424,40.56195,39.58455,38.75195,37.24966,36.29036,35.65686,34.48037,32.99617,32.32648,31.83778,30.86038,30.33548
2009,North Sydney 33_11kV,10FEB2009,MW,29.93729,29.48479,29.44859,29.06849,29.26759,28.30829,28.14539,27.96439,28.18159,27.74719,27.94629,27.71099,27.58429,27.62049,28.09109,27.43950,27.60239,27.60239,27.83769,28.52549,29.81059,30.71558,32.30838,34.66137,40.29045,43.89233,48.59831,51.80200,56.30889,59.18677,62.55336,64.90635,67.54894,67.80234,67.34984,68.54444,69.06934,69.68473,70.35443,69.43134,69.86573,69.72093,69.79333,69.50373,69.70283,70.15533,69.15984,69.88383,70.08293,71.65763,71.45853,71.11463,71.11463,70.96983,70.24583,70.75263,70.96983,70.24583,69.08744,67.80234,66.55345,66.75255,66.95164,66.10095,66.08285,65.88375,65.53985,66.08285,65.01495,64.39955,62.24566,59.16867,52.63460,51.80200,49.37661,48.61641,45.05073,44.36293,44.25433,43.69323,42.49864,41.68414,41.28594,40.81534,39.38545,38.31755,37.90126,36.88766,35.09577,34.33557,33.64777,32.39888,31.27668,31.04138,30.02779,29.32189
2009,North Sydney 33_11kV,11FEB2009,MW,29.41239,28.72459,28.19969,27.67479,26.66120,26.11820,25.75620,25.55710,25.61140,25.41230,25.37610,25.17700,25.01410,25.61140,24.97790,25.30370,26.17250,26.28110,26.67930,27.05940,28.07299,28.76079,29.73819,32.00068,36.70666,40.39905,44.34483,47.91052,52.10970,54.64369,58.10078,60.79767,62.24566,63.96516,64.68915,64.81585,64.36335,64.96065,65.44935,65.77515,66.33625,67.07834,66.49915,66.87924,66.26385,66.87924,67.13264,67.45844,67.94714,67.62134,68.32724,69.10554,68.36344,69.06934,,69.17794,68.34534,68.87024,67.82044,67.69374,66.91544,66.68015,66.87924,65.91995,65.34075,65.10545,65.35885,64.58055,63.92896,63.00586,61.66646,58.37228,51.92870,50.53501,49.64811,49.17751,45.48513,45.57563,44.90593,44.85163,43.60273,42.48054,42.06424,41.10494,39.94655,38.69765,37.46686,36.59806,35.13197,34.19077,32.77897,32.09118,31.04138,31.09568,29.37619,28.34449
2009,North Sydney 33_11kV,12FEB2009,MW,28.23589,28.97799,28.38069,27.24040,28.03679,26.24490,27.31280,26.86030,26.58880,26.51640,26.24490,26.13630,26.29920,25.90100,25.79240,25.72000,25.86480,25.90100,26.29920,26.73360,27.47570,28.79699,29.73819,32.50748,36.57996,40.09135,43.89233,47.04172,51.89250,54.02829,57.32248,59.91077,61.57597,63.45836,64.21855,64.20046,64.81585,65.41315,64.81585,65.57605,64.92445,65.88375,65.91995,64.92445,65.14165,64.97875,66.04665,66.39055,65.48555,66.01045,66.02855,66.26385,65.68465,65.61225,65.46745,66.22765,65.70275,65.75705,65.52175,64.97875,64.56245,64.30905,64.21855,64.34525,63.78416,63.69366,62.89726,61.93796,62.57146,60.88817,58.89718,56.50798,50.60741,49.70241,48.50781,46.71592,44.72493,43.63893,43.13214,43.04164,41.52124,41.53934,40.97824,39.36735,38.44425,37.99176,36.92386,36.18176,35.20437,33.57537,32.77897,31.76538,30.71558,30.55268,29.59339,28.85129
2009,North Sydney 33_11kV,13FEB2009,MW,28.95989,28.32639,27.72909,27.94629,27.51190,26.98700,27.02320,26.64310,26.67930,26.29920,26.37160,26.19060,25.66570,25.68380,25.55710,25.48470,25.57520,25.52090,25.82860,26.87840,27.78339,28.77889,30.00969,31.92828,36.52566,39.87415,44.77923,47.04172,51.54860,54.57129,57.99218,61.19587,62.29996,62.60766,64.16426,64.16426,64.85205,65.43125,64.56245,65.66655,65.99235,65.91995,65.35885,65.82945,65.46745,66.24575,65.82945,65.84755,67.13264,66.68015,67.15074,66.66205,66.73445,67.13264,66.57155,65.53985,65.90185,65.41315,65.01495,64.47195,63.96516,63.31356,63.18686,63.09636,62.68006,62.69816,62.87916,62.35426,62.55336,62.08276,59.98317,56.43558,50.28161,49.70241,48.07342,46.89692,44.16383,43.65703,42.78824,42.04614,41.06874,40.45335,39.09585,38.48045,37.81076,36.83336,35.78356,35.15007,34.48037,33.61157,32.50748,31.71108,31.14998,30.95088,30.24498,29.33999
2009,North Sydney 33_11kV,14FEB2009,MW,29.35809,28.76079,28.30829,28.10919,27.60239,27.24040,26.76980,26.55260,26.22680,25.99150,25.68380,25.17700,25.52090,25.41230,25.15890,24.99600,25.01410,25.14080,25.17700,25.39420,25.53900,25.73810,25.55710,26.06390,27.31280,27.45760,27.69289,28.34449,29.82869,30.55268,31.81968,33.05047,33.95547,34.57087,35.33107,35.96456,36.88766,37.77456,37.46686,38.08225,38.49855,38.46235,38.67955,38.98725,38.73385,38.87865,38.62525,38.84245,38.98725,38.40805,38.22705,38.73385,38.71575,37.73836,37.91936,37.61166,37.05056,37.26776,36.86956,36.38086,36.32656,36.32656,36.54376,36.09126,35.24057,34.48037,35.56636,35.49396,35.04147,35.11387,34.98717,35.02337,35.42156,34.96907,35.58446,35.16817,34.67947,34.82427,35.29487,34.49847,34.02787,34.06407,33.46677,32.97807,32.54368,32.48938,31.87398,32.01878,31.56628,31.69298,30.82418,30.44408,29.95539,29.77439,29.88299,29.33999
2009,North Sydney 33_11kV,15FEB2009,MW,29.33999,29.06849,28.21779,28.10919,27.65669,26.87840,26.82410,26.33540,26.11820,25.70190,25.35800,25.08650,25.05030,24.95980,24.74261,24.63401,24.50731,24.56161,24.90550,24.77881,24.63401,24.90550,24.95980,25.12270,25.53900,25.46660,25.70190,26.55260,26.66120,27.42140,28.03679,28.77889,29.12279,29.33999,30.62508,31.02328,32.05498,32.47128,33.06857,33.53917,34.22697,34.13647,34.46227,34.37177,34.60707,34.20887,34.17267,34.19077,34.08217,34.31747,34.62517,34.44417,34.38987,34.24507,34.00977,34.35367,33.79257,34.13647,34.04597,33.68397,34.38987,33.75637,33.88307,33.39437,33.57537,33.39437,33.86497,34.11837,34.10027,33.88307,34.31747,34.60707,34.35367,34.26317,34.17267,34.62517,34.75187,35.04147,35.25867,35.22247,35.16817,34.82427,34.67947,34.46227,34.04597,33.53917,33.52107,32.63418,32.29028,31.65678,30.69748,30.51648,29.72009,29.08659,28.41689,28.18159
2009,North Sydney 33_11kV,16FEB2009,MW,27.85579,27.76529,27.20420,26.93270,26.98700,26.40780,26.17250,26.13630,26.11820,26.26300,26.00960,26.00960,25.66570,25.48470,25.72000,25.33990,25.61140,25.91910,26.55260,27.45760,29.50289,31.47578,33.72017,35.24057,40.61625,42.73394,45.43083,49.19561,53.34050,56.86998,59.53067,61.84746,62.86106,64.36335,64.59865,65.63035,65.55795,65.61225,65.70275,66.28195,66.77065,66.57155,68.18244,67.42224,67.45844,67.51274,68.21864,68.21864,68.38154,68.00144,68.20054,68.77974,69.05124,69.06934,68.79784,67.72994,68.39964,67.82044,67.24124,66.84304,66.75255,66.66205,66.35435,65.52175,64.99685,64.58055,65.03305,64.94255,63.45836,62.57146,61.44927,57.39488,51.11420,50.28161,48.63451,46.98742,44.41723,44.25433,44.14573,43.65703,42.62534,42.40814,41.50314,39.98275,39.33115,37.66596,36.76096,36.27226,34.96907,33.81067,32.81517,32.05498,30.93278,30.48028,29.62959,29.23139
2009,North Sydney 33_11kV,17FEB2009,MW,29.12279,28.29019,27.98249,27.60239,27.56619,27.29470,27.07750,26.53450,26.51640,26.66120,26.22680,25.91910,26.00960,25.72000,25.53900,25.70190,25.55710,25.77430,26.24490,26.67930,27.87389,28.95989,30.96898,33.01427,38.78815,41.39454,46.06432,49.10511,53.68440,57.03288,59.92887,62.01036,63.15066,65.23215,65.70275,65.68465,66.39055,66.98784,66.95164,66.71635,67.51274,67.58514,67.82044,67.82044,67.74804,67.69374,67.94714,68.43584,68.11004,68.58064,68.65304,67.89284,68.47204,68.41774,68.09194,68.30914,68.14624,67.27744,67.15074,67.51274,66.82495,66.11905,65.59415,65.53985,65.63035,65.68465,65.28645,64.39955,63.45836,63.80226,61.12347,58.55328,52.16400,51.53050,49.35851,48.01912,45.32223,44.83353,44.47153,43.60273,41.88324,41.10494,40.39905,39.72935,38.80625,37.91936,37.01436,35.81976,35.02337,33.57537,32.94187,32.48938,31.34908,30.66128,30.17258,29.06849
2009,North Sydney 33_11kV,18FEB2009,MW,29.21329,28.79699,27.98249,27.89199,27.62049,27.13180,26.96890,26.51640,26.75170,27.04130,26.60690,26.38970,26.19060,26.28110,26.20870,26.28110,26.28110,26.42590,26.53450,27.27660,28.88749,29.97349,31.07758,33.46677,38.20895,42.60724,46.46252,49.70241,53.48530,56.67088,61.21397,63.22306,65.15975,66.02855,67.33174,68.05574,67.89284,67.29554,67.85664,68.88834,68.87024,68.81594,68.77974,69.43134,69.68473,68.58064,69.35894,69.59423,70.62593,70.77073,,,,,,,71.87483,70.98793,70.91553,70.87933,70.69833,70.57163,69.73903,70.04673,69.28654,68.85214,68.47204,68.58064,67.80234,67.49464,65.93805,60.68907,53.72060,51.96490,50.80651,49.32231,46.49872,45.46703,45.55753,45.35843,44.47153,43.58463,42.46244,41.77464,40.19995,39.63885,38.87865,37.14106,36.16366,35.63876,34.76997,33.72017,32.72468,32.41698,32.05498,30.95088
2009,North Sydney 33_11kV,19FEB2009,MW,30.64318,30.13639,29.62959,28.83319,28.74269,28.23589,28.00059,27.47570,27.60239,27.63859,27.02320,26.95080,26.76980,26.67930,26.84220,26.49830,26.73360,26.89650,27.05940,27.98249,29.15899,30.64318,32.09118,34.04597,39.83795,42.49864,45.84713,49.77481,55.15049,57.46728,61.06917,64.38145,66.57155,67.42224,69.61233,70.11913,70.71643,71.98343,71.71193,72.30922,73.10562,73.61242,73.41332,72.96082,73.01512,73.84772,74.95181,75.38621,74.51742,75.62151,76.29121,76.16451,76.09211,75.85681,75.83871,76.83421,76.85231,76.59891,76.63511,76.90661,76.16451,75.13281,75.07851,75.44051,74.51742,74.95181,74.86131,75.02421,74.51742,72.90652,70.69833,65.32265,57.44918,54.86089,53.52150,53.10520,49.75671,48.56211,48.61641,48.43542,47.33132,46.40822,46.29962,44.41723,43.20454,41.93754,41.34024,39.69315,38.28135,37.12296,35.92836,34.84237,34.17267,33.61157,33.01427,32.18168
2009,North Sydney 33_11kV,20FEB2009,MW,31.22238,30.37168,29.61149,29.70199,29.15899,28.90559,28.63409,28.34449,28.41689,28.63409,28.03679,27.87389,27.74719,27.58429,27.72909,27.34900,27.54809,27.40330,27.76529,28.39879,29.90109,30.86038,33.05047,35.69306,41.39454,44.25433,47.33132,51.20470,57.52158,59.51257,63.09636,65.90185,68.03764,69.97433,70.57163,71.13273,72.38162,72.70742,72.67122,73.88392,73.68482,74.01062,73.73912,75.00611,75.02421,75.65771,75.71201,76.38171,76.50841,77.30481,77.28671,,77.06951,76.67131,76.79801,76.61701,76.61701,76.72561,76.41791,76.07401,75.74821,75.33191,75.58531,75.31381,75.06041,75.13281,74.73461,74.08302,73.37712,72.00153,68.39964,63.24116,56.01929,53.63010,51.89250,50.46261,46.19102,46.13672,45.73853,44.67063,44.14573,43.11404,42.53484,41.35834,40.70674,39.47595,39.33115,38.38995,36.99626,36.77906,35.74736,34.84237,34.29937,34.04597,33.15907,32.48938
2009,North Sydney 33_11kV,21FEB2009,MW,31.80158,31.29478,30.42598,30.38978,29.72009,29.21329,28.76079,28.23589,27.98249,27.67479,27.25850,27.34900,27.31280,27.24040,26.91460,26.91460,27.04130,26.91460,26.67930,26.86030,26.84220,27.27660,27.47570,28.03679,28.88749,29.97349,30.60698,31.63868,32.77897,33.68397,35.13197,35.94646,36.81526,38.60715,39.24065,39.74745,39.89225,40.32665,41.50314,41.37644,42.75204,42.75204,41.91944,41.68414,41.99184,41.93754,41.97374,41.70224,41.68414,41.77464,41.79274,41.37644,41.75654,41.19544,40.96014,41.55744,41.61174,41.32214,40.76104,40.10945,40.25425,40.16375,40.38095,39.83795,39.24065,39.63885,39.07775,38.93295,38.46235,38.66145,38.44425,38.31755,37.35826,37.53926,37.37636,36.68856,36.92386,37.05056,37.24966,37.39446,36.68856,36.18176,35.98266,35.62066,34.80617,34.46227,34.40797,33.93737,33.77447,33.44867,32.41698,31.96448,31.51198,31.24048,31.00518,30.11829
2009,North Sydney 33_11kV,22FEB2009,MW,30.17258,29.95539,29.33999,29.26759,29.05039,28.19969,27.72909,27.25850,27.13180,26.84220,26.87840,26.40780,26.08200,26.28110,26.15440,26.08200,26.08200,26.06390,26.24490,26.24490,25.88290,26.46210,26.33540,26.62500,27.11370,27.13180,27.31280,27.78339,27.71099,28.34449,29.70199,29.88299,31.07758,31.96448,32.09118,32.99617,34.00977,34.84237,35.43966,36.16366,36.14556,36.59806,36.14556,36.32656,36.65236,36.61616,37.28586,37.01436,36.77906,36.50756,36.99626,36.52566,36.67046,36.48946,35.83786,35.80166,36.01886,35.83786,35.96456,35.98266,35.89216,36.63426,36.59806,35.92836,35.96456,35.89216,36.23606,36.03696,36.19986,36.01886,36.38086,36.18176,35.69306,36.07316,36.05506,36.57996,36.36276,36.09126,36.29036,36.54376,36.43516,36.14556,35.85596,35.65686,35.11387,34.96907,34.86047,34.42607,33.75637,33.15907,32.19978,31.67488,31.04138,30.87848,30.31738,29.33999
2009,North Sydney 33_11kV,23FEB2009,MW,29.52099,29.01419,28.47119,28.43499,28.10919,27.94629,27.69289,27.29470,27.52999,27.47570,27.18610,27.33090,26.91460,26.95080,26.87840,26.60690,26.96890,27.62049,28.10919,28.48929,31.00518,33.10477,35.13197,38.49855,42.89684,46.19102,49.17751,53.66630,59.71167,62.66196,65.99235,67.87474,69.86573,70.78883,72.29112,74.06492,74.62602,74.39072,74.39072,75.20521,74.98801,75.54911,75.54911,76.49031,76.96091,76.81611,77.08761,77.72110,77.88400,78.89760,78.62610,78.39080,78.10120,78.97000,78.98810,79.65780,78.31840,78.15550,78.26410,78.11930,77.72110,77.93830,76.23691,74.62602,74.69841,73.73912,73.79342,73.44952,72.92462,71.58523,68.97884,63.91086,56.50798,54.66179,53.03280,51.65720,48.58021,48.41732,48.77931,47.63902,47.16842,46.31772,45.41273,43.74753,42.40814,40.96014,40.03705,38.86055,37.82886,36.81526,35.81976,34.57087,33.68397,33.32197,32.32648,31.71108
2009,North Sydney 33_11kV,24FEB2009,MW,31.20428,30.58888,30.19068,30.10019,29.59339,29.33999,28.81509,28.29019,28.56169,28.36259,28.01869,27.63859,27.27660,27.71099,27.49380,27.34900,27.58429,27.27660,28.07299,28.70649,30.00969,31.38528,34.00977,36.74286,42.75204,45.53943,49.79291,53.39480,58.98767,61.88366,65.75705,67.82044,70.49923,71.60333,73.86582,74.60792,75.67581,75.78441,75.94731,76.50841,76.30931,77.44960,77.88400,77.64870,78.71660,78.62610,78.04690,78.93380,79.42250,78.62610,79.49490,79.51300,79.11480,78.87950,78.71660,79.18720,78.93380,77.99260,78.78900,77.86590,77.95640,77.64870,76.92471,76.79801,76.47221,76.74371,76.96091,76.49031,75.53101,73.55812,71.36803,65.17785,57.39488,55.56679,53.55770,52.00110,48.43542,48.45352,47.85622,47.83812,46.66162,45.97382,45.46703,43.83803,42.98734,41.35834,40.92394,40.07325,38.89675,37.57546,36.10936,35.11387,34.06407,33.43057,32.74278,31.47578
2009,North Sydney 33_11kV,25FEB2009,MW,31.02328,30.71558,30.35358,29.81059,29.62959,29.24949,28.85129,28.68839,28.68839,28.83319,28.47119,28.48929,28.16349,28.05489,27.87389,27.91009,28.21779,27.67479,28.00059,28.99609,31.18618,32.52558,33.97357,37.05056,42.75204,45.97382,50.48071,54.39029,58.93338,62.10086,65.23215,68.52634,70.40873,70.78883,72.09202,73.34092,74.58982,74.24592,73.99252,74.86131,73.81152,74.28212,74.64412,75.67581,75.38621,76.58081,76.41791,76.09211,76.41791,77.35910,77.70300,76.21881,76.12831,76.97901,76.21881,75.54911,76.12831,75.73011,76.41791,76.05591,75.27761,74.82511,75.91111,75.83871,74.46312,74.10112,74.06492,72.87032,71.51283,71.33183,67.78424,63.76606,55.36769,54.13689,52.81560,51.42190,49.43091,48.21822,48.36302,47.53042,45.34033,44.88783,43.60273,43.18644,42.35384,41.10494,39.98275,38.95105,38.15465,36.61616,35.54826,34.51657,33.34007,32.97807,32.19978,31.29478
2009,North Sydney 33_11kV,26FEB2009,MW,31.58438,30.80608,30.06399,29.21329,29.03229,28.36259,28.61599,28.00059,27.63859,28.01869,27.47570,27.47570,27.25850,27.31280,27.04130,27.16800,27.45760,27.33090,27.96439,28.19969,29.52099,30.49838,32.19978,35.11387,40.50765,43.91043,47.74762,51.31330,56.58038,58.49898,62.44476,64.00136,65.79325,67.09644,68.77974,69.32274,69.61233,70.02863,69.53993,70.37253,70.06483,70.48113,70.60783,71.04223,71.38613,71.06033,71.54903,72.00153,71.83863,71.83863,70.96983,71.25943,71.56713,71.62143,71.24133,71.92913,71.45853,70.58973,69.43134,69.93813,69.72093,68.59874,68.52634,68.38154,68.11004,68.12814,67.87474,67.29554,66.33625,65.91995,64.59865,59.53067,53.32240,51.56670,49.91961,48.50781,46.20912,45.50323,44.74303,44.56203,43.74753,42.67964,42.06424,41.17734,39.72935,39.07775,38.13655,37.19536,36.34466,35.83786,34.55277,33.72017,32.59798,31.91018,31.58438,30.46218
2009,North Sydney 33_11kV,27FEB2009,MW,30.28118,29.61149,29.28569,29.03229,28.65219,28.25399,27.98249,27.71099,27.63859,27.36710,27.14990,26.78790,26.89650,26.73360,26.67930,26.53450,26.51640,27.00510,27.18610,27.78339,28.94179,29.55719,31.00518,33.72017,38.15465,42.11854,45.73853,49.12321,54.02829,55.74779,59.16867,61.46737,63.24116,64.67105,65.01495,66.35435,65.64845,66.49915,66.89734,67.13264,68.16434,67.63944,68.18244,67.83854,68.50824,68.20054,68.12814,68.74354,68.30914,68.00144,68.74354,68.54444,69.21414,69.03314,68.90644,68.90644,69.01504,68.85214,68.58064,69.30464,69.41324,69.26844,68.63494,68.90644,68.20054,68.65304,67.83854,66.84304,66.82495,64.81585,63.18686,58.11888,51.98300,50.20921,48.99651,47.29512,44.54393,43.60273,43.94663,43.60273,42.04614,41.61174,41.05064,39.53025,38.98725,37.57546,37.08676,35.81976,35.04147,34.44417,33.59347,32.61608,31.91018,31.51198,31.02328,30.22688
2009,North Sydney 33_11kV,28FEB2009,MW,29.82869,29.41239,28.92369,28.77889,28.32639,27.81959,27.42140,27.20420,26.73360,26.57070,26.06390,26.04580,25.68380,25.70190,25.84670,25.62950,25.62950,25.44850,25.53900,25.66570,25.90100,26.08200,25.93720,26.26300,27.45760,27.91009,27.96439,29.26759,30.46218,30.66128,31.56628,32.76087,34.60707,34.95097,35.85596,36.68856,37.61166,38.28135,38.33565,37.97366,38.73385,38.66145,39.15015,39.85605,40.38095,41.06874,40.85154,41.01444,40.47145,40.52575,40.36285,40.50765,40.61625,39.72935,39.76555,39.74745,40.01895,39.54835,39.45785,39.83795,39.47595,39.33115,39.09585,39.13205,39.09585,38.89675,38.26325,38.73385,37.62976,37.53926,37.24966,37.17726,36.34466,36.83336,36.90576,36.36276,36.27226,36.32656,36.57996,36.83336,36.48946,36.10936,35.91026,35.56636,35.24057,34.69757,34.71567,34.46227,34.02787,33.46677,33.30387,32.61608,32.18168,32.30838,31.56628,30.96898
2009,North Sydney 33_11kV,01MAR2009,MW,31.09568,30.49838,30.22688,29.68389,29.37619,28.86939,28.63409,28.21779,27.96439,27.87389,27.14990,26.98700,26.80600,27.07750,26.67930,26.58880,26.53450,26.38970,26.57070,26.40780,26.75170,27.36710,27.65669,27.71099,28.32639,28.30829,28.41689,28.70649,29.64769,29.84679,31.11378,31.38528,32.63418,32.77897,33.35817,33.79257,34.31747,35.18627,35.33107,35.80166,36.56186,36.63426,36.23606,36.68856,36.96006,37.53926,36.90576,37.21346,37.05056,37.10486,36.92386,36.67046,37.41256,37.19536,37.35826,37.06866,37.23156,37.52116,36.72476,36.77906,36.21796,36.65236,36.85146,36.38086,36.43516,36.52566,36.76096,36.97816,36.92386,36.85146,36.47136,36.85146,36.36276,36.47136,36.67046,37.03246,36.61616,36.61616,36.57996,37.26776,37.12296,37.03246,36.72476,36.01886,35.47586,35.83786,35.00527,34.60707,33.82877,33.32197,32.36268,31.65678,30.91468,32.54368,30.13639,29.73819
2009,North Sydney 33_11kV,02MAR2009,MW,29.77439,29.48479,28.79699,28.94179,28.59789,28.38069,27.94629,27.60239,27.34900,27.81959,27.43950,27.52999,27.47570,27.29470,27.47570,27.51190,27.62049,28.56169,28.38069,29.19519,30.75178,33.82877,35.36727,37.81076,42.82444,46.77022,49.68431,52.74320,59.02387,61.66646,64.68915,67.25934,68.09194,69.46753,71.34993,71.53093,71.58523,73.32282,72.94272,73.21422,73.66672,73.66672,73.48572,74.51742,74.10112,74.64412,75.04231,75.40431,75.16901,76.11021,75.20521,76.32741,75.18711,75.22331,74.91561,75.29571,74.02872,74.64412,74.39072,74.26402,74.35452,73.84772,73.86582,72.77982,73.81152,73.08752,72.63502,72.50832,71.63953,70.60783,67.74804,61.79316,55.36769,54.28169,52.18210,50.91511,47.54852,47.34942,47.07792,46.71592,45.90142,44.88783,43.78373,42.95114,41.32214,40.47145,39.24065,38.35375,37.37636,36.10936,35.34917,33.48487,32.65228,32.72468,31.62058,30.75178
2009,North Sydney 33_11kV,03MAR2009,MW,30.62508,29.95539,29.81059,29.62959,29.15899,28.90559,28.88749,28.18159,27.85579,28.12729,28.01869,27.71099,27.63859,27.47570,27.54809,27.51190,27.72909,27.56619,27.83769,28.05489,29.68389,30.71558,32.67038,35.25867,41.19544,45.03263,49.06891,52.92420,58.35418,61.90176,65.30455,67.31364,70.20963,70.89743,72.12822,73.19612,73.50382,73.19612,73.01512,72.63502,72.85222,74.35452,74.49932,74.86131,74.08302,74.49932,75.27761,75.91111,75.40431,75.49481,75.82061,76.01971,76.27311,76.11021,74.91561,75.24141,75.56721,75.53101,74.91561,75.31381,74.51742,73.52192,74.08302,72.70742,72.50832,72.30922,72.56262,72.23682,71.09653,69.95623,67.15074,62.26376,54.13689,52.65270,51.94680,50.28161,47.11412,46.44442,46.19102,45.52133,44.03713,43.18644,42.58914,41.86514,41.39454,39.94655,39.04155,38.24515,37.75646,36.14556,35.33107,34.28127,33.24957,32.72468,31.91018,31.51198
