year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hurstville North 33_11kV,04MAR2009,MW,12.47409,11.81563,11.92538,11.21205,10.80966,10.16949,9.62078,9.25497,10.11462,9.87685,9.91343,9.95001,9.82198,9.73052,9.25497,9.25497,9.21839,9.12694,9.18181,9.34642,9.58420,9.89514,10.62676,11.08402,11.99854,12.74845,13.48007,13.27887,14.68724,15.65663,16.64432,17.32106,18.30875,18.34533,18.80259,19.31472,20.13779,19.88173,20.22924,20.33899,20.72309,20.72309,20.66822,20.79625,20.92428,20.88770,20.70480,20.10121,19.27814,19.42446,19.49763,19.49763,19.18669,19.18669,19.93660,19.55250,19.18669,19.24156,19.31472,19.33301,19.11353,18.61968,18.83917,18.96720,18.50994,18.63798,18.65627,18.74772,18.63798,18.36362,17.32106,16.93696,15.62005,15.10792,14.96159,14.79698,14.55920,14.28485,15.01646,15.43715,15.08963,15.07134,15.25424,14.35801,14.61407,14.10194,13.49836,12.96793,13.24229,12.43751,12.98622,12.27290,12.27290,11.88880,12.47409,11.65102
2009,Hurstville North 33_11kV,05MAR2009,MW,12.16315,11.23034,11.19376,11.28521,10.80966,10.60846,9.93172,9.43788,9.36471,9.14523,8.79771,8.85258,8.77942,8.65139,8.59651,8.55993,8.50506,8.50506,8.70626,9.01720,9.09036,9.43788,9.85856,10.46214,11.10231,11.81563,11.70589,12.10828,13.64468,14.66895,15.29082,15.45544,16.16876,16.35167,16.99183,17.48568,18.47336,18.58310,18.63798,19.44276,19.55250,19.49763,19.55250,19.53421,19.42446,19.84515,19.47934,19.80856,19.57079,20.00976,19.73540,19.80856,20.00976,18.89404,18.78430,18.80259,19.11353,18.76601,18.40020,18.14413,18.60139,18.30875,18.69285,18.52823,19.09524,18.69285,18.72943,18.87575,18.52823,18.30875,17.96123,17.86978,16.58944,16.66261,16.44312,16.69919,16.31509,16.42483,16.88209,17.10158,16.77235,16.93696,16.62602,16.57115,14.59578,14.17510,13.58981,13.18742,13.26058,12.85819,13.07768,12.29119,12.41922,11.70589,12.30948,11.48641
2009,Hurstville North 33_11kV,06MAR2009,MW,12.03512,11.44983,11.50470,10.60846,10.33411,9.51104,9.20010,8.81600,9.62078,9.20010,8.68797,8.76113,8.76113,8.57822,8.70626,8.74284,8.70626,7.82832,7.49909,7.81002,8.19412,8.19412,8.72455,9.36471,10.02317,10.46214,11.23034,11.23034,13.04110,13.90075,14.96159,15.38227,16.15047,16.11389,16.27851,17.08329,18.45507,18.61968,18.52823,18.72943,19.29643,18.78430,18.56481,19.00378,18.60139,19.07695,18.65627,18.58310,19.07695,19.09524,18.67456,19.05866,19.00378,19.00378,18.78430,19.02207,18.96720,18.67456,18.52823,18.25388,18.54652,18.01610,18.41849,18.91233,18.36362,18.49165,18.58310,18.74772,17.86978,17.72345,17.24790,16.26022,14.44946,14.26656,13.97391,14.12023,14.12023,14.24827,14.30314,14.59578,14.70553,14.26656,14.50433,13.88246,13.62639,13.37032,12.74845,12.60212,13.11426,12.36435,13.02281,12.52896,12.87648,12.18144,12.91306,12.14486
2009,Hurstville North 33_11kV,07MAR2009,MW,12.36435,12.01683,11.79734,11.10231,10.68163,10.00488,9.65736,8.83429,9.74881,9.30984,9.23668,9.09036,8.70626,8.59651,8.85258,8.99890,8.90745,8.79771,8.63310,8.57822,8.54164,7.70028,7.82832,7.99293,8.24900,8.54164,8.85258,8.79771,8.54164,8.81600,9.78539,10.42556,10.93769,11.48641,12.08999,12.96793,13.37032,13.82759,14.17510,14.06536,14.61407,14.74211,14.26656,14.37630,14.72382,14.52262,14.79698,14.90672,14.74211,14.68724,14.74211,14.94330,14.85185,14.44946,14.54091,14.30314,14.01049,14.19339,14.30314,14.24827,14.41288,14.57749,14.43117,14.92501,15.82124,15.82124,15.69321,15.29082,14.65066,15.27253,15.03476,14.50433,14.30314,13.93733,13.69955,13.29716,13.55323,13.53494,13.86417,13.90075,13.84588,13.38861,13.38861,13.07768,13.27887,12.96793,12.80332,12.67529,13.40690,12.51067,13.22400,12.62042,12.65700,12.08999,12.96793,12.07170
2009,Hurstville North 33_11kV,08MAR2009,MW,12.71187,12.07170,12.05341,11.43154,11.04744,10.33411,9.89514,9.65736,10.13291,9.71223,9.63907,9.52933,9.49275,9.25497,8.99890,9.12694,9.20010,9.20010,9.01720,8.76113,8.81600,8.70626,8.76113,8.01122,8.08438,8.41361,7.90148,7.93806,8.32216,8.57822,9.18181,9.91343,10.40727,10.77308,11.43154,11.85222,12.69358,13.24229,13.37032,14.04707,14.65066,14.83356,14.77869,14.77869,14.94330,14.61407,14.70553,14.55920,14.59578,14.63237,14.77869,14.72382,14.77869,14.94330,14.77869,14.79698,19.18669,17.90636,16.26022,15.47373,15.16279,14.68724,14.48604,14.59578,14.72382,14.77869,14.85185,14.72382,14.63237,14.68724,14.88843,14.79698,14.06536,14.46775,14.24827,14.44946,14.33972,14.33972,14.74211,14.94330,14.85185,14.30314,14.24827,14.02878,13.82759,13.42520,13.00451,12.54725,12.73016,12.30948,12.10828,11.65102,11.61444,10.82795,10.42556,10.00488
2009,Hurstville North 33_11kV,09MAR2009,MW,9.74881,9.36471,9.25497,9.10865,9.20010,8.68797,8.76113,8.55993,9.34642,9.14523,8.99890,8.96232,8.74284,8.63310,8.94403,9.07207,8.96232,8.81600,8.68797,7.84661,8.21241,8.66968,8.99890,9.58420,10.33411,11.06573,11.50470,12.32777,13.60810,14.99817,15.62005,15.89441,16.64432,16.62602,17.59542,18.23559,18.18071,18.36362,18.43678,18.63798,19.04037,19.18669,19.09524,19.07695,19.27814,18.85746,19.58908,19.51592,19.46105,19.77198,19.33301,19.93660,19.82685,19.75369,20.00976,20.22924,20.13779,20.17437,19.77198,19.77198,19.11353,19.18669,19.46105,19.07695,19.22327,18.80259,19.60737,19.29643,18.96720,18.85746,17.94294,17.19303,16.36996,15.93099,15.34569,15.78466,15.49202,15.34569,15.80295,16.04073,15.82124,15.60176,15.40056,14.88843,14.55920,13.91904,13.48007,13.57152,14.06536,13.09597,13.79100,13.18742,13.37032,12.69358,13.40690,12.43751
2009,Hurstville North 33_11kV,10MAR2009,MW,12.69358,11.99854,12.08999,11.10231,11.10231,10.29753,9.67565,9.34642,9.93172,9.58420,9.41959,9.23668,9.34642,9.09036,9.12694,9.14523,9.21839,8.26729,8.37703,8.13925,8.30387,8.68797,9.56591,10.09633,10.57188,11.15718,11.81563,12.32777,13.58981,14.39459,15.60176,16.11389,16.90038,17.08329,17.63200,18.03439,18.71114,18.85746,18.54652,19.18669,19.05866,19.42446,19.25985,19.29643,19.33301,19.07695,19.58908,19.22327,19.25985,19.35130,19.57079,19.24156,19.62566,19.38788,19.57079,19.29643,19.38788,18.94891,19.16840,19.11353,19.35130,19.58908,19.57079,19.44276,19.02207,18.67456,18.91233,18.98549,18.69285,18.40020,17.96123,17.24790,15.72979,15.58347,14.85185,14.70553,14.44946,14.87014,15.34569,15.45544,16.40654,15.94928,16.04073,15.69321,15.16279,14.66895,14.50433,13.90075,14.55920,13.88246,14.68724,14.19339,14.17510,12.12657,12.85819,11.85222
2009,Hurstville North 33_11kV,11MAR2009,MW,12.49238,11.76076,11.54128,11.10231,10.51701,10.05975,9.45617,9.29155,10.00488,9.73052,9.58420,9.56591,9.51104,9.34642,8.24900,8.65139,8.46848,8.19412,8.35874,8.24900,8.48677,8.70626,9.34642,9.89514,10.46214,11.19376,11.87051,12.05341,13.62639,14.57749,15.56518,15.67492,16.15047,16.73577,17.35764,18.07097,18.43678,18.36362,18.23559,18.32704,18.67456,18.52823,18.83917,18.74772,19.18669,19.31472,19.35130,19.36959,19.11353,18.78430,19.02207,19.05866,19.07695,18.74772,18.98549,19.07695,19.38788,18.78430,18.85746,18.83917,19.07695,18.36362,18.93062,18.40020,18.16242,18.41849,18.52823,18.56481,18.47336,18.01610,17.90636,16.86380,15.76637,15.34569,15.32740,14.79698,14.63237,14.77869,15.45544,15.18108,15.49202,15.12621,14.99817,14.50433,14.02878,13.95562,13.53494,12.93135,13.44349,12.60212,12.98622,12.54725,12.45580,11.83393,12.98622,11.90709
2009,Hurstville North 33_11kV,12MAR2009,MW,12.69358,11.88880,11.72418,11.06573,10.79137,9.96830,9.34642,9.23668,9.95001,9.62078,9.18181,9.20010,9.18181,9.34642,8.96232,9.16352,8.92574,8.96232,9.09036,9.01720,9.23668,9.91343,10.37069,10.93769,11.90709,12.32777,12.93135,13.18742,13.66297,14.35801,15.82124,16.04073,16.47970,16.80893,17.39422,17.92465,19.25985,19.77198,19.90002,20.48531,20.79625,20.97915,21.07061,20.99744,21.54616,21.69248,21.05232,21.14377,20.90599,21.21693,20.11950,20.02805,19.97318,20.48531,20.44873,20.26583,20.50360,19.86344,19.73540,19.88173,19.99147,19.79027,20.10121,19.79027,20.44873,20.11950,20.21095,19.93660,19.66224,19.46105,19.40617,18.74772,17.70516,17.66858,17.30277,17.46739,17.19303,17.43081,17.43081,17.70516,17.74174,17.30277,17.44910,16.64432,15.01646,14.83356,14.04707,13.53494,13.97391,13.55323,13.75442,13.04110,13.42520,12.82161,13.16913,12.01683
2009,Hurstville North 33_11kV,13MAR2009,MW,12.63871,11.98025,11.99854,11.15718,10.93769,10.33411,9.63907,9.27326,10.09633,9.93172,9.45617,9.47446,9.20010,9.05378,9.14523,9.36471,9.29155,9.40129,9.40129,9.27326,9.52933,9.71223,9.51104,10.02317,10.82795,11.10231,12.25461,12.25461,13.93733,14.83356,15.89441,16.15047,16.15047,17.33935,17.48568,18.08926,18.74772,18.43678,18.78430,19.09524,19.58908,19.66224,19.38788,19.79027,19.69882,19.82685,20.06463,19.93660,20.00976,19.58908,19.84515,19.66224,19.77198,19.51592,19.64395,19.73540,19.64395,19.40617,19.44276,19.22327,19.05866,19.07695,19.24156,19.47934,19.60737,19.71711,19.31472,19.69882,19.46105,19.09524,18.14413,17.19303,15.83954,15.65663,15.23595,15.12621,14.63237,14.94330,14.94330,14.90672,14.94330,15.07134,15.03476,14.66895,14.21168,14.17510,13.86417,13.24229,13.93733,13.04110,13.42520,12.65700,13.24229,12.85819,13.49836,12.69358
2009,Hurstville North 33_11kV,14MAR2009,MW,13.20571,12.63871,12.43751,11.72418,11.54128,10.77308,10.13291,9.34642,10.40727,10.02317,9.98659,9.93172,9.54762,9.41959,9.21839,9.03549,9.40129,9.20010,9.51104,9.18181,8.74284,8.70626,8.48677,8.57822,8.74284,8.81600,9.18181,9.01720,9.89514,10.24266,10.84624,11.76076,12.58383,13.18742,13.84588,14.61407,15.27253,15.43715,15.62005,16.15047,16.58944,16.64432,16.73577,16.88209,16.55286,16.93696,16.88209,17.01012,16.44312,16.60773,16.97354,17.15645,16.99183,17.11987,16.93696,16.97354,17.30277,17.24790,16.97354,16.60773,16.86380,17.08329,16.79064,17.28448,17.35764,17.26619,17.46739,17.19303,16.05902,15.94928,15.52860,15.32740,14.24827,14.17510,14.24827,14.52262,14.52262,14.88843,14.74211,12.12657,13.22400,13.60810,13.49836,13.46178,13.37032,13.13255,12.67529,12.36435,13.27887,12.43751,13.04110,12.60212,12.94964,12.25461,12.82161,12.41922
2009,Hurstville North 33_11kV,15MAR2009,MW,12.98622,12.36435,12.32777,11.70589,11.30350,10.62676,10.07804,9.63907,10.35240,10.09633,9.43788,9.40129,9.29155,9.34642,9.14523,8.98061,8.81600,8.79771,8.76113,7.91977,8.21241,8.10267,8.23071,8.32216,8.24900,8.24900,8.41361,8.04780,8.54164,8.94403,9.45617,9.95001,10.16949,10.95598,11.44983,12.41922,13.02281,13.42520,13.71784,14.35801,15.07134,15.07134,15.18108,15.27253,15.40056,15.38227,15.82124,15.78466,15.89441,16.02244,16.00415,15.89441,15.80295,16.05902,15.94928,15.82124,15.56518,15.63834,15.40056,15.38227,15.52860,15.18108,15.43715,15.45544,15.74808,15.74808,15.76637,15.76637,14.90672,14.79698,14.59578,14.88843,14.24827,14.46775,14.50433,14.33972,14.13852,14.41288,14.61407,14.77869,14.74211,14.06536,14.33972,13.93733,13.64468,13.46178,13.02281,12.85819,13.82759,12.96793,13.26058,12.82161,13.00451,11.94367,12.32777,11.65102
2009,Hurstville North 33_11kV,16MAR2009,MW,12.16315,11.48641,11.54128,10.57188,10.69992,9.71223,9.07207,8.87087,9.47446,9.20010,8.72455,9.09036,8.92574,8.81600,8.79771,8.55993,8.46848,8.30387,8.46848,7.81002,8.13925,8.24900,8.70626,9.71223,10.57188,11.12060,11.87051,11.99854,13.64468,14.55920,15.34569,15.93099,16.53457,16.88209,16.80893,17.43081,17.39422,17.76003,17.77832,17.99781,18.07097,18.74772,18.38191,18.72943,19.20498,19.38788,19.09524,18.89404,18.74772,18.91233,18.61968,18.83917,19.04037,19.93660,19.33301,19.68053,19.46105,19.24156,19.33301,18.85746,18.83917,19.24156,19.79027,19.57079,19.69882,19.66224,19.35130,19.25985,19.16840,18.87575,18.12584,16.86380,15.83954,15.38227,14.94330,15.05305,15.27253,15.36398,15.29082,15.69321,15.34569,14.94330,15.36398,14.94330,14.39459,13.58981,13.31545,13.15084,13.60810,12.93135,13.64468,13.27887,13.15084,12.36435,12.98622,11.83393
2009,Hurstville North 33_11kV,17MAR2009,MW,12.52896,11.61444,11.81563,11.01085,10.79137,10.29753,9.71223,9.36471,9.78539,9.47446,9.34642,9.45617,9.27326,9.03549,9.14523,9.20010,9.18181,9.03549,9.12694,9.49275,9.41959,9.34642,10.07804,10.59017,10.29753,10.95598,11.90709,12.36435,13.75442,14.26656,14.94330,15.54689,16.18705,16.31509,16.62602,17.02842,17.22961,17.39422,17.54055,18.12584,18.27217,18.67456,18.76601,18.72943,18.93062,18.43678,18.52823,18.67456,19.13182,19.07695,19.22327,19.16840,19.16840,18.91233,18.72943,18.87575,18.94891,18.83917,18.63798,18.74772,19.00378,19.16840,18.91233,18.72943,18.85746,18.52823,18.45507,18.80259,18.52823,19.33301,18.56481,17.79661,16.35167,16.20534,15.05305,15.16279,14.90672,15.07134,14.97988,15.25424,15.78466,15.69321,16.05902,15.21766,15.32740,14.77869,14.46775,13.90075,14.61407,13.49836,14.06536,13.62639,13.93733,13.29716,13.95562,13.22400
2009,Hurstville North 33_11kV,18MAR2009,MW,12.83990,11.61444,11.61444,10.88282,10.59017,10.02317,9.30984,9.16352,9.96830,9.60249,9.38300,9.29155,9.12694,9.01720,9.09036,8.90745,8.04780,7.91977,7.91977,8.15754,8.50506,8.41361,9.20010,10.04146,10.59017,11.79734,12.23632,12.60212,13.55323,14.12023,15.27253,15.49202,16.15047,16.90038,17.02842,17.66858,19.27814,19.60737,19.75369,20.17437,20.00976,19.16840,19.00378,19.24156,19.25985,19.22327,20.06463,19.73540,20.46702,19.93660,20.10121,19.60737,19.55250,19.35130,20.21095,19.93660,19.53421,19.04037,19.11353,19.38788,19.18669,19.90002,20.17437,19.99147,19.95489,19.86344,19.93660,20.10121,19.60737,19.55250,18.18071,17.48568,15.89441,15.49202,15.21766,15.38227,14.94330,15.54689,15.45544,15.34569,14.94330,14.68724,14.99817,14.52262,14.28485,13.93733,14.04707,13.66297,14.74211,13.66297,14.74211,14.22998,13.86417,13.15084,13.46178,12.58383
2009,Hurstville North 33_11kV,19MAR2009,MW,13.04110,12.32777,12.29119,11.63273,11.41324,10.66334,10.33411,9.80368,9.74881,9.29155,9.16352,9.14523,9.20010,9.14523,8.92574,9.01720,8.81600,8.74284,8.77942,9.07207,9.34642,9.60249,9.95001,10.48043,11.15718,11.87051,12.54725,12.82161,14.35801,15.25424,16.05902,16.31509,16.62602,17.32106,18.07097,18.76601,19.42446,20.11950,19.73540,20.21095,20.10121,20.37557,20.79625,20.86941,21.16206,21.21693,21.30838,21.71077,21.21693,21.19864,21.27180,21.45471,20.55847,20.68651,20.43044,21.16206,21.54616,21.23522,21.32667,21.12548,20.94257,21.54616,21.80222,21.30838,21.47300,21.16206,21.36325,21.36325,21.10719,20.61334,20.19266,19.55250,18.93062,18.40020,18.23559,17.96123,18.08926,18.94891,18.96720,18.72943,18.63798,18.30875,18.03439,16.97354,16.00415,15.27253,14.61407,13.75442,14.26656,13.31545,13.97391,13.37032,13.51665,13.73613,14.21168,13.37032
2009,Hurstville North 33_11kV,20MAR2009,MW,13.62639,13.18742,13.09597,12.16315,11.81563,11.34008,10.66334,10.29753,10.15120,10.04146,9.73052,9.60249,9.51104,9.47446,9.36471,9.34642,9.30984,9.62078,9.63907,9.63907,9.95001,10.18778,10.35240,11.21205,12.08999,13.13255,13.90075,13.35203,15.27253,16.75406,17.57713,17.90636,18.63798,19.05866,19.11353,19.05866,19.55250,20.06463,20.00976,20.26583,20.63163,20.75967,21.12548,21.54616,21.34496,21.50958,21.93026,22.07658,22.04000,21.61932,21.91197,21.60103,21.60103,21.82051,21.43642,21.47300,21.58274,21.63761,21.29009,21.10719,21.14377,21.19864,21.27180,21.38154,21.49129,21.71077,21.38154,21.52787,20.94257,20.43044,19.24156,18.41849,16.62602,16.53457,15.87612,15.71150,15.89441,16.11389,16.20534,16.99183,16.75406,16.51628,16.80893,16.33338,16.00415,15.91270,15.23595,14.94330,15.47373,14.85185,15.16279,14.52262,14.52262,14.01049,14.70553,13.64468
2009,Hurstville North 33_11kV,21MAR2009,MW,14.33972,13.66297,13.80929,12.85819,11.61444,11.10231,10.22437,9.51104,10.51701,9.98659,9.80368,9.84027,9.89514,9.30984,9.27326,9.29155,9.29155,9.30984,8.19412,8.19412,8.35874,8.43190,9.38300,9.09036,9.14523,9.41959,9.71223,9.49275,10.24266,10.64505,11.26692,11.87051,12.62042,13.40690,14.19339,14.94330,15.83954,16.11389,15.83954,16.31509,16.44312,16.62602,16.86380,16.69919,16.77235,16.38825,16.15047,16.69919,16.55286,16.31509,16.49799,16.35167,16.47970,16.02244,16.27851,16.22363,16.68090,16.73577,16.51628,16.55286,16.64432,16.90038,16.75406,16.71748,15.78466,15.78466,15.49202,15.71150,15.12621,15.07134,14.46775,14.57749,13.66297,13.77271,13.42520,13.26058,13.29716,13.90075,13.88246,13.46178,13.51665,13.42520,13.37032,13.04110,13.00451,13.02281,12.71187,12.41922,13.26058,12.49238,13.13255,12.47409,12.87648,12.23632,12.83990,12.12657
2009,Hurstville North 33_11kV,22MAR2009,MW,12.93135,12.12657,12.21802,11.04744,10.84624,10.46214,9.95001,9.38300,9.14523,8.85258,8.26729,8.08438,7.77344,8.04780,8.13925,8.04780,8.08438,7.62712,7.66370,7.59054,7.82832,7.93806,7.99293,8.06609,8.02951,7.88319,7.93806,7.77344,8.26729,8.59651,9.32813,9.51104,9.95001,10.55359,10.93769,11.70589,12.36435,13.18742,13.49836,14.19339,14.77869,14.61407,15.16279,15.07134,14.52262,14.61407,15.07134,14.90672,14.72382,15.01646,15.16279,15.08963,14.87014,14.70553,14.74211,15.08963,15.16279,14.94330,15.07134,15.27253,15.01646,15.18108,14.79698,15.01646,15.21766,15.34569,14.97988,14.99817,14.04707,14.24827,14.68724,14.50433,13.79100,14.26656,13.84588,14.39459,14.57749,14.79698,15.82124,15.78466,15.72979,15.78466,15.72979,15.32740,14.77869,14.79698,14.35801,14.01049,14.57749,14.13852,14.55920,14.28485,14.08365,12.51067,12.74845,11.81563
2009,Hurstville North 33_11kV,23MAR2009,MW,12.03512,11.34008,11.28521,10.90111,10.27924,9.84027,9.25497,8.76113,9.41959,9.14523,8.96232,8.98061,8.77942,8.61481,8.68797,8.92574,8.85258,8.83429,8.52335,7.75515,8.19412,8.59651,9.09036,9.73052,10.48043,11.17547,11.76076,12.32777,13.86417,14.50433,15.36398,16.11389,17.04671,17.10158,17.46739,18.40020,19.51592,19.51592,19.27814,19.79027,19.80856,19.93660,20.50360,20.10121,20.75967,20.83283,21.03403,20.81454,20.90599,21.08890,20.85112,20.63163,21.21693,21.43642,21.76564,21.52787,21.58274,21.83881,21.76564,21.38154,21.47300,20.83283,21.18035,21.27180,21.19864,20.94257,21.34496,20.94257,20.68651,20.15608,19.38788,18.41849,16.66261,16.91867,16.26022,16.46141,16.07731,16.46141,16.58944,16.22363,16.22363,16.02244,15.49202,15.19937,14.74211,14.22998,14.08365,13.40690,14.22998,13.40690,14.22998,13.57152,13.46178,12.74845,13.18742,11.92538
2009,Hurstville North 33_11kV,24MAR2009,MW,12.65700,11.87051,11.77905,11.10231,11.15718,10.29753,9.73052,9.85856,9.89514,9.95001,9.51104,9.40129,9.34642,9.30984,9.21839,8.43190,8.48677,8.52335,8.43190,8.48677,8.63310,9.03549,9.56591,9.80368,10.88282,11.52299,12.25461,13.11426,14.12023,15.01646,16.20534,16.60773,17.52226,18.03439,18.40020,19.02207,19.68053,19.79027,19.95489,20.75967,20.99744,21.38154,21.19864,21.03403,20.97915,21.56445,21.58274,21.58274,21.54616,22.09487,22.09487,22.13145,21.98513,21.93026,22.24120,22.18632,22.09487,22.24120,22.58871,22.31436,22.69846,22.07658,22.80820,22.36923,22.46068,22.25949,22.24120,22.31436,21.72906,21.30838,19.80856,19.05866,17.11987,17.10158,16.11389,16.20534,16.51628,16.49799,16.79064,16.51628,16.38825,16.20534,15.87612,15.62005,15.21766,14.57749,14.35801,14.08365,14.22998,13.71784,14.39459,13.58981,13.80929,12.65700,13.15084,12.03512
2009,Hurstville North 33_11kV,25MAR2009,MW,12.21802,11.63273,11.57786,11.01085,10.57188,9.95001,9.62078,9.38300,10.05975,9.71223,9.74881,9.60249,9.34642,9.34642,9.18181,9.16352,9.14523,9.16352,9.25497,9.18181,9.47446,9.62078,10.33411,10.84624,11.83393,12.43751,13.99220,14.04707,15.07134,15.80295,16.80893,15.96757,17.46739,17.28448,18.30875,18.80259,19.31472,19.88173,19.33301,20.15608,20.37557,20.33899,20.54018,20.72309,21.60103,21.38154,21.76564,21.89368,21.87539,22.20461,22.51555,22.64359,22.40581,22.68017,22.73504,22.80820,22.69846,22.46068,22.66188,22.60700,22.78991,22.55213,22.46068,22.58871,22.09487,22.47897,22.24120,22.16803,21.58274,21.14377,20.41215,19.58908,17.61371,17.77832,17.57713,18.07097,18.03439,17.46739,17.35764,16.73577,17.10158,16.44312,15.83954,15.49202,15.62005,15.25424,14.43117,13.82759,14.33972,13.73613,13.95562,13.33374,13.42520,12.47409,13.18742,12.07170
2009,Hurstville North 33_11kV,26MAR2009,MW,12.58383,11.96196,11.77905,11.15718,10.91940,10.18778,9.96830,9.29155,10.22437,9.78539,9.74881,9.40129,9.29155,9.30984,9.21839,9.40129,9.49275,9.21839,8.39532,8.34045,8.68797,8.96232,9.63907,10.22437,11.08402,11.76076,13.15084,13.29716,14.46775,15.10792,16.24193,16.93696,17.92465,18.07097,18.21729,18.83917,19.60737,20.28412,20.44873,20.97915,21.03403,21.16206,21.36325,21.25351,21.61932,21.80222,21.87539,22.02171,21.63761,21.82051,21.52787,21.80222,22.55213,22.89965,22.95452,23.00939,23.17401,23.41178,23.63127,23.17401,22.95452,23.44837,23.28375,23.44837,23.06427,23.19230,22.69846,22.71675,22.24120,22.47897,22.02171,21.65590,20.63163,20.61334,20.59505,20.66822,21.03403,20.55847,20.37557,20.28412,21.14377,20.90599,20.77796,19.80856,17.96123,17.35764,16.38825,15.65663,16.20534,15.32740,15.36398,14.79698,14.94330,14.10194,14.50433,13.31545
2009,Hurstville North 33_11kV,27MAR2009,MW,13.05939,12.10828,12.12657,11.39495,10.93769,10.51701,9.76710,9.34642,10.22437,9.98659,9.69394,9.73052,9.65736,9.52933,9.34642,9.49275,9.36471,9.38300,9.47446,8.57822,8.66968,8.79771,9.78539,10.22437,11.65102,11.88880,12.71187,13.51665,14.21168,15.19937,16.53457,16.49799,17.44910,17.81490,17.90636,18.25388,18.67456,19.16840,19.07695,19.68053,19.46105,19.73540,19.71711,19.93660,19.91831,19.99147,19.64395,19.47934,19.77198,19.88173,19.22327,19.35130,19.13182,19.35130,19.68053,19.44276,19.18669,19.02207,18.71114,18.34533,18.23559,18.63798,18.45507,18.36362,18.87575,18.69285,18.69285,18.76601,18.50994,18.27217,16.86380,16.42483,15.23595,14.97988,14.59578,14.52262,15.10792,14.74211,14.96159,14.96159,14.88843,14.65066,14.28485,13.97391,13.84588,13.24229,12.93135,12.69358,13.29716,12.67529,13.09597,12.40093,12.94964,12.27290,12.85819,12.01683
2009,Hurstville North 33_11kV,28MAR2009,MW,12.96793,11.98025,11.92538,10.91940,10.66334,10.09633,9.40129,8.98061,9.71223,9.51104,9.07207,8.90745,8.79771,8.77942,8.74284,8.65139,7.60883,8.10267,7.91977,7.99293,8.15754,8.01122,8.15754,8.32216,8.45019,8.65139,9.14523,9.09036,9.71223,10.11462,10.91940,11.50470,12.01683,12.85819,13.86417,14.44946,14.72382,15.12621,14.77869,15.56518,15.10792,15.83954,15.91270,15.98586,15.89441,15.12621,15.67492,15.47373,15.63834,15.82124,15.72979,15.74808,15.69321,15.38227,15.76637,15.27253,15.19937,15.18108,14.66895,14.88843,15.27253,15.29082,15.30911,15.19937,15.49202,15.56518,15.63834,15.32740,14.46775,14.48604,13.88246,13.95562,13.46178,13.37032,13.46178,13.42520,13.71784,13.97391,13.62639,13.58981,12.94964,12.80332,12.87648,12.12657,12.32777,11.94367,11.92538,11.57786,12.45580,11.68760,12.62042,12.03512,11.98025,11.44983,12.19973,11.59615
2009,Hurstville North 33_11kV,29MAR2009,MW,12.19973,11.54128,11.44983,10.79137,10.53530,9.98659,9.67565,9.09036,9.69394,9.27326,8.87087,8.68797,8.66968,8.43190,8.28558,8.35874,8.21241,8.63310,7.66370,7.59054,7.51738,7.20644,7.60883,7.49909,7.81002,7.90148,8.04780,7.68199,8.10267,8.46848,8.92574,9.80368,10.04146,10.66334,10.62676,11.26692,12.16315,12.74845,12.87648,13.55323,14.08365,13.95562,14.28485,14.59578,14.66895,14.39459,14.68724,14.54091,14.52262,14.12023,14.90672,15.10792,14.94330,14.90672,14.88843,14.02878,14.55920,14.33972,14.21168,13.93733,14.04707,14.15681,14.44946,14.66895,14.17510,14.72382,14.88843,14.57749,13.35203,13.44349,13.44349,13.13255,12.71187,12.76674,12.85819,13.58981,14.06536,13.86417,14.06536,13.80929,13.62639,13.42520,13.40690,13.16913,12.65700,12.49238,12.05341,11.50470,12.30948,11.96196,12.47409,11.99854,12.25461,11.28521,12.03512,10.91940
