year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Tanilba Bay 33_11kV,27OCT2008,MW,3.08558,2.86041,2.58671,2.48081,2.41941,2.26571,2.26823,2.17606,2.02404,1.91971,1.81553,1.81256,1.83442,1.80105,1.81855,1.76507,1.84364,1.78474,1.79990,1.84813,1.99356,2.10606,2.18984,2.35623,2.54258,2.69272,2.93656,3.10256,3.15610,3.28521,3.12044,3.21155,2.96041,2.91255,2.76787,2.78756,2.74020,2.68678,2.70582,2.83647,2.91104,3.02098,2.99376,2.92839,2.87047,2.84397,2.85850,2.95980,2.96216,2.96758,2.90506,2.85038,2.96765,3.05183,3.04431,3.00846,3.12485,2.88747,3.03714,3.04083,3.11320,3.14771,3.33033,3.45815,3.53220,3.63682,3.77710,3.80394,3.97494,4.09155,4.20283,4.25890,4.24635,4.36356,4.25172,4.11543,4.03443,4.00727,4.08199,3.95989,3.84186,3.89371,3.76046,3.73051,3.48720,3.33628,3.31143,3.34989,3.37280,3.31506,3.36163,3.38069,3.55005,3.59437,3.52036,3.38989
2009,Tanilba Bay 33_11kV,28OCT2008,MW,3.79744,3.52576,3.16564,2.96771,2.78613,2.58364,2.63336,2.48046,2.33254,2.14995,2.01378,1.98908,1.93228,1.89113,1.93708,1.90895,1.88557,1.90688,1.85409,1.94536,2.02381,2.01732,2.11305,2.30215,2.63925,2.73572,2.89151,3.01033,3.06865,3.31733,3.24441,3.15631,2.80180,2.73091,2.78632,2.80556,2.75196,2.66524,2.70496,2.70314,2.83184,2.84069,2.87674,2.85442,2.75814,2.76461,2.80543,2.77883,2.78460,2.76689,2.71163,2.71552,2.66013,2.69166,2.68751,2.72219,2.76422,2.69215,2.65962,2.74871,2.78452,2.81413,2.86838,2.93304,2.95940,3.07362,3.19195,3.18981,3.30005,3.47017,3.63133,3.66103,3.65839,3.61201,3.61197,3.65404,3.68563,3.71776,3.75232,3.68665,3.60031,3.39702,3.36551,3.20575,3.17924,3.14665,3.09394,3.17505,3.29230,3.16346,3.30551,3.39370,3.60031,3.69326,3.55352,3.39085
2009,Tanilba Bay 33_11kV,29OCT2008,MW,3.71215,3.56642,3.23369,3.09212,2.91837,2.62772,2.53204,2.43081,2.30400,2.18836,2.01593,1.91344,1.87108,1.84806,1.84466,1.83355,1.81760,1.83284,1.84207,1.90793,1.96847,2.08803,2.15559,2.32584,2.53722,2.70222,2.96694,3.08452,3.13733,3.21561,3.24204,3.19785,2.96818,2.93105,2.90137,2.89225,2.94319,2.89074,2.87249,2.86494,2.95466,2.90268,2.88593,2.85224,2.87294,2.82861,2.79187,2.84857,2.77019,2.76436,2.66091,2.58542,2.60686,2.52259,2.52298,2.60902,2.61554,2.54679,2.55245,2.55826,2.60823,2.69588,2.70803,2.79016,2.70833,2.88434,2.96705,3.04575,3.28446,3.56122,3.61860,3.76838,3.76283,3.84172,3.73997,3.70090,3.61727,3.64171,3.61693,3.52589,3.45490,3.40533,3.32591,3.15852,3.10549,3.05166,2.99852,3.06887,3.25041,3.22515,3.41982,3.50010,3.64737,3.67003,3.59335,3.43291
2009,Tanilba Bay 33_11kV,30OCT2008,MW,3.94840,3.69313,3.23447,3.09618,2.99201,2.64427,2.64598,2.48143,2.40457,2.19465,2.11074,2.01101,1.97221,1.92062,1.86903,1.78007,1.79868,1.78981,1.79665,1.90293,2.08137,2.10671,2.17680,2.29606,2.58450,2.71458,2.91048,3.03637,3.15284,3.28815,3.38642,3.23605,2.91070,2.83794,2.71719,2.78990,2.69649,2.71059,2.64740,2.67236,2.78233,2.83906,2.85356,2.83569,2.78763,2.75900,2.70744,2.68383,2.64794,2.65353,2.64390,2.66159,2.70757,2.71075,2.72937,2.67971,2.76530,2.72920,2.76543,2.79877,2.85285,2.88368,2.90918,2.98046,3.05232,3.12937,3.18430,3.20686,3.30635,3.41277,3.56080,3.70412,3.70743,3.75494,3.74915,3.73624,3.75795,3.74823,3.81208,3.79898,3.64847,3.55327,3.52878,3.52224,3.36447,3.36278,3.26866,3.33475,3.35543,3.29314,3.52823,3.62228,3.77705,3.85831,3.66901,3.50257
2009,Tanilba Bay 33_11kV,31OCT2008,MW,3.78993,3.62894,3.24519,3.02391,2.92044,2.58176,2.60893,2.44642,2.28220,2.16450,2.09159,2.06182,1.97190,1.94000,1.94022,1.89399,1.83779,1.86176,1.80415,1.84219,1.99206,2.09615,2.24465,2.32362,2.55919,2.69920,2.90348,3.11817,3.14265,3.30285,3.29458,3.21319,3.00890,2.98813,2.91708,2.92642,2.94503,3.10898,3.12237,3.21002,3.20474,3.19351,3.28335,3.24756,3.25717,3.22976,3.22689,3.26342,3.26855,3.34922,3.37898,3.48922,3.51925,3.60071,3.54745,3.51794,3.65649,3.79458,3.91647,4.00770,4.10063,4.19113,4.32609,4.33554,4.40181,4.58395,4.68702,4.85809,4.90929,4.93648,5.00422,5.09192,4.95507,4.93743,4.85040,4.84919,4.84937,4.81980,4.80962,4.80522,4.68368,4.68729,4.55378,4.35474,4.02860,3.84674,3.65725,3.85156,3.85352,3.76264,3.85338,3.93994,4.02028,4.04731,3.87019,3.73991
2009,Tanilba Bay 33_11kV,01NOV2008,MW,4.00180,3.73776,3.37912,3.12987,3.01846,2.71986,2.60549,2.46808,2.35072,2.19884,2.10877,2.05303,2.02738,1.98063,1.94685,1.95637,1.88571,1.85651,1.86604,1.86462,1.95097,1.90489,1.97758,2.14956,2.15976,2.36115,2.40053,2.40049,2.57433,2.75491,2.87719,2.97316,3.00143,3.11995,3.12281,3.29500,3.45437,3.51715,3.41568,3.33674,3.38053,3.38335,3.49307,3.42007,3.32162,3.20082,3.21807,3.29712,3.22211,3.13992,3.08661,2.95396,3.02900,2.94380,2.95083,2.99816,2.94906,2.94236,3.03295,2.96873,2.89696,2.81870,2.89486,2.93589,2.97271,3.08306,3.01193,3.08040,3.24206,3.29693,3.51851,3.47991,3.56587,3.65125,3.59417,3.58744,3.57899,3.61254,3.63243,3.64413,3.43200,3.29390,3.39273,3.24121,3.13573,3.01723,3.00033,2.98539,3.03252,2.93835,3.06746,2.83368,2.96675,3.05693,3.00364,2.94774
2009,Tanilba Bay 33_11kV,02NOV2008,MW,3.22475,2.90432,2.55316,2.42639,2.44060,2.17368,2.22734,2.06349,1.96197,1.90890,1.88428,1.82845,1.84010,1.79511,1.80748,1.76659,1.66639,1.72911,1.73184,1.74658,1.84698,1.84067,1.84000,1.89124,1.96971,2.04336,2.11627,2.25232,2.43750,2.59182,2.67817,2.78291,2.99186,3.03262,3.08548,3.12607,3.17319,3.32566,3.36510,3.31454,3.41206,3.40319,3.40618,3.32000,3.18453,3.18305,3.10972,3.12943,2.97395,3.00368,2.97660,3.00647,2.99369,2.90019,2.82843,2.83130,2.85575,2.83750,2.84881,2.88378,2.90401,2.89669,3.00013,3.05746,3.07268,3.12700,3.17299,3.29460,3.42827,3.50423,3.64694,3.71730,3.71438,3.95799,3.99248,3.90397,3.93324,3.86038,3.85098,3.85029,3.56801,3.47486,3.40270,3.29445,3.16165,3.01042,3.00014,2.85447,2.71828,2.61522,2.76353,2.64919,2.66800,2.83765,2.81414,2.68179
2009,Tanilba Bay 33_11kV,03NOV2008,MW,3.07348,2.88579,2.57816,2.40546,2.38486,2.19443,2.29543,2.18521,2.05630,1.93063,1.81938,1.79885,1.74566,1.75124,1.83775,1.74422,1.79855,1.78976,1.75950,1.82842,1.97560,2.02420,2.05540,2.35014,2.49023,2.66915,2.78629,2.93844,3.02681,3.05907,3.16686,3.09985,2.83999,2.77835,2.83702,2.90231,2.86048,2.83020,2.86890,2.85166,2.92750,2.93663,2.97711,3.03877,3.01624,2.93962,2.91420,2.90004,2.88545,2.90964,2.85701,2.88041,2.86017,2.92719,2.92174,3.00189,3.11663,3.14314,3.27909,3.25647,3.20658,3.27745,3.35553,3.45361,3.58116,3.59124,3.60391,3.61360,3.69611,3.69011,3.81174,3.71659,3.78511,3.82336,3.86968,3.87229,3.83494,3.77816,3.78313,3.64428,3.58251,3.66693,3.61856,3.46437,3.23225,3.11456,3.19141,3.24263,3.27341,3.18653,3.33608,3.46657,3.63573,3.65913,3.52583,3.42126
2009,Tanilba Bay 33_11kV,04NOV2008,MW,3.76201,3.55926,3.22387,2.98534,2.81583,2.52869,2.50730,2.35978,2.28767,2.13903,2.12817,1.95485,1.87256,1.87849,1.86432,1.83363,1.86035,1.82235,1.93476,2.00959,1.98009,2.04108,2.11399,2.24647,2.41562,2.57833,2.72849,2.92427,3.11761,3.12281,3.18648,3.12002,2.80126,2.81700,2.75373,2.75038,2.79146,2.83374,2.85147,2.86003,2.90071,2.97109,2.96830,2.89352,2.87261,2.82132,2.72776,2.71865,2.72876,2.67699,2.67214,2.69066,2.62593,2.57252,2.59120,2.53367,2.56582,2.52527,2.52256,2.47982,2.53888,2.48798,2.54576,2.56154,2.61789,2.80145,2.85605,2.98790,3.14924,3.30167,3.52291,3.59567,3.55934,3.69440,3.64215,3.57422,3.51326,3.44610,3.45852,3.48920,3.40652,3.33054,3.28740,3.19931,3.13448,3.00821,3.01153,3.14375,3.25307,3.13454,3.33824,3.45758,3.67361,3.76438,3.67049,3.48202
2009,Tanilba Bay 33_11kV,05NOV2008,MW,3.72138,3.58001,3.20571,2.99294,2.91440,2.69042,2.61306,2.52293,2.33896,2.12393,2.03385,1.94340,1.83722,1.82672,1.84175,1.84434,1.80933,1.79278,1.80701,1.84406,2.00143,2.04497,2.21420,2.25073,2.52795,2.77606,2.89555,3.02345,3.26935,3.29216,3.30520,3.24810,2.88087,2.83518,2.80152,2.82441,2.82762,2.69556,2.67871,2.69476,2.80414,2.76224,2.82905,2.79648,2.79694,2.67253,2.68059,2.63142,2.63932,2.62469,2.54734,2.54672,2.53274,2.50077,2.51795,2.51175,2.58474,2.58568,2.49029,2.51903,2.57275,2.58428,2.69170,2.76044,2.67364,2.84308,3.01471,3.12728,3.21017,3.43364,3.60560,3.57094,3.66290,3.69659,3.71221,3.71437,3.58541,3.54073,3.52144,3.49667,3.42603,3.40167,3.28318,3.19165,3.15709,3.03432,3.02121,3.06476,3.18557,3.10840,3.35514,3.36191,3.63022,3.76938,3.70590,3.54598
2009,Tanilba Bay 33_11kV,06NOV2008,MW,3.85161,3.68318,3.25234,3.06189,2.90049,2.62189,2.55906,2.39607,2.29196,2.13919,2.05110,1.94386,1.87147,1.81369,1.82356,1.75870,1.81151,1.80505,1.81200,1.94185,2.08424,2.08830,2.16978,2.33798,2.48714,2.73818,2.92709,3.13716,3.28265,3.31482,3.27988,3.18287,2.82998,2.77852,2.73505,2.76282,2.73895,2.68797,2.65911,2.68159,2.76596,2.74832,2.74092,2.74169,2.79275,2.83980,2.88589,2.91479,2.97886,2.94403,2.93168,2.94764,2.95315,2.95834,3.03892,3.07330,3.10739,3.12670,3.15463,3.17379,3.23235,3.31148,3.41022,3.21825,3.30540,3.34166,3.41118,3.45423,3.45628,3.57808,3.66758,3.69088,3.62649,3.74468,3.67486,3.55229,3.57807,3.65082,3.63822,3.71907,3.68210,3.56928,3.46123,3.47838,3.38262,3.26820,3.24689,3.27996,3.33157,3.28054,3.42259,3.44608,3.56541,3.60690,3.45237,3.27472
2009,Tanilba Bay 33_11kV,07NOV2008,MW,3.74351,3.49643,3.21975,2.99056,2.89829,2.69310,2.67615,2.49223,2.35999,2.15619,2.00913,1.95116,1.90767,1.82361,1.86055,1.87830,1.84466,1.90958,1.90412,1.98900,2.09758,2.19179,2.33142,2.37873,2.47272,2.74218,2.80131,2.95296,3.16505,3.17402,3.20693,3.00498,2.87492,2.82266,2.80041,2.84010,2.88634,2.82993,2.82264,2.75945,2.84605,2.93694,2.93176,2.88001,2.90143,2.89190,2.85033,2.83855,2.84873,2.82021,2.76172,2.85174,2.92606,2.88770,2.94834,2.89458,2.86820,2.88092,2.79849,2.83806,2.83205,2.83934,2.87808,2.93497,2.98926,3.10228,3.15801,3.37197,3.39438,3.41317,3.47108,3.49733,3.52161,3.53565,3.45620,3.40826,3.45878,3.52054,3.50771,3.49095,3.48015,3.47996,3.41770,3.44333,3.33040,3.27068,3.24351,3.31292,3.41450,3.33719,3.41522,3.52838,3.74533,3.77385,3.62325,3.45115
2009,Tanilba Bay 33_11kV,08NOV2008,MW,3.85109,3.68487,3.41775,3.23844,3.10072,2.74818,2.74366,2.59876,2.46597,2.27126,2.07841,1.94970,1.91304,1.86996,1.82659,1.78866,1.79490,1.77728,1.87983,1.92850,2.09115,1.99012,2.01984,2.05696,2.12379,2.25896,2.37504,2.46544,2.70247,2.86979,2.94637,3.09563,3.04868,3.14086,3.29628,3.41146,3.50841,3.43595,3.50724,3.44627,3.49744,3.44649,3.44889,3.37788,3.38980,3.34225,3.26614,3.33770,3.31413,3.34693,3.36606,3.37985,3.43587,3.47695,3.50506,3.47209,3.48154,3.28192,3.15592,3.11595,3.04764,3.02828,3.06712,3.08838,3.15192,3.27921,3.53211,3.74440,3.83686,3.79395,3.97849,3.92989,3.83170,3.85448,3.78173,3.68289,3.59400,3.48564,3.42041,3.38312,3.36489,3.32285,3.34269,3.26771,3.12379,3.05148,2.98439,3.02302,2.98084,2.84913,2.99142,2.88513,2.85134,2.90611,2.83144,2.75619
2009,Tanilba Bay 33_11kV,09NOV2008,MW,3.10487,2.84252,2.55490,2.50606,2.36298,2.21071,2.26334,2.12898,2.05119,1.93622,1.84353,1.77024,1.74830,1.65754,1.69001,1.66543,1.69444,1.63526,1.62675,1.70126,1.83682,1.84223,1.92088,1.93999,1.98083,2.09219,2.11530,2.24498,2.33096,2.51730,2.68185,2.77318,2.83362,2.96623,3.06505,3.23815,3.55974,3.74446,3.67190,3.53347,3.65687,3.78128,3.79237,3.66084,3.63692,3.60467,3.52818,3.45671,3.36630,3.26972,3.33615,3.37193,3.25646,3.25049,3.24185,3.14692,2.95267,2.94319,2.80689,2.81744,2.85785,2.83610,2.87248,2.88516,2.93399,2.94756,2.96096,3.08503,3.20580,3.38280,3.56009,3.60971,3.63360,3.63195,3.69042,3.69863,3.70211,3.64548,3.71423,3.69733,3.68142,3.67526,3.55248,3.51052,3.42842,3.21195,3.08847,3.11121,2.94623,2.82417,2.78608,2.63626,2.69093,2.74075,2.72694,2.63305
2009,Tanilba Bay 33_11kV,10NOV2008,MW,3.07788,2.83728,2.52339,2.44843,2.43744,2.25826,2.30294,2.16787,2.06130,1.89544,1.81116,1.74985,1.77431,1.72301,1.74564,1.72421,1.79011,1.74974,1.80491,1.93964,2.02382,2.12768,2.27137,2.42632,2.61003,2.77313,2.97964,3.08085,3.19016,3.17605,3.21532,3.06904,2.89675,2.83984,2.75551,2.91083,2.88779,2.88868,2.86722,2.84151,2.81411,2.80638,2.76581,2.79343,2.74217,2.76183,2.69915,2.67011,2.74785,2.71150,2.65360,2.73786,2.68984,2.63987,2.65852,2.66831,2.75100,2.64323,2.60156,2.56385,2.58037,2.57128,2.59366,2.76094,2.82484,2.92741,3.01918,3.15178,3.24050,3.39635,3.59841,3.66154,3.67817,3.62733,3.60121,3.50072,3.44088,3.42431,3.50937,3.51723,3.41125,3.39004,3.40340,3.38524,3.26759,3.25371,3.22427,3.27630,3.31129,3.20220,3.27770,3.38007,3.47211,3.58462,3.52628,3.33619
2009,Tanilba Bay 33_11kV,11NOV2008,MW,3.76481,3.59795,3.29729,3.12920,2.97241,2.72077,2.62783,2.47601,2.34102,2.19490,2.00837,1.94514,1.83774,1.83015,1.85024,1.79587,1.82117,1.83167,1.79748,1.86651,1.99798,2.14791,2.25416,2.33093,2.49884,2.68239,2.87778,3.04515,3.09142,3.17274,3.10506,2.98236,2.73362,2.73047,2.65975,2.76142,2.77424,2.74750,2.68862,2.65374,2.72033,2.73430,2.64499,2.66232,2.60202,2.50981,2.48024,2.44985,2.48920,2.49103,2.44791,2.54677,2.55802,2.56000,2.60381,2.61396,2.60474,2.62306,2.49669,2.49108,2.52717,2.56355,2.60437,2.64841,2.76164,2.86366,2.97626,3.19918,3.20465,3.34513,3.52727,3.73879,3.63789,3.67206,3.59467,3.49120,3.49705,3.47055,3.55698,3.55841,3.40688,3.43976,3.38253,3.35094,3.30605,3.17547,3.18537,3.27318,3.27145,3.18420,3.31449,3.46500,3.55839,3.61604,3.45791,3.31844
2009,Tanilba Bay 33_11kV,12NOV2008,MW,3.73757,3.58312,3.24006,3.04202,2.96047,2.76095,2.67963,2.47444,2.28362,2.05677,1.92478,1.90212,1.88288,1.74404,1.76557,1.74188,1.76949,1.76296,1.78784,1.96354,2.05201,2.23795,2.28038,2.40994,2.59887,2.73295,2.80203,3.01379,3.12242,3.17778,3.21726,3.10245,2.78333,2.76038,2.72282,2.83191,2.88650,2.81101,2.83328,2.84449,2.88757,2.85957,2.76184,2.85269,2.89043,2.81841,2.79938,2.81420,2.87845,2.88324,2.87332,2.88506,2.89069,2.90008,2.91704,2.85722,2.83986,2.80759,2.79849,2.75979,2.81106,2.88193,2.93126,3.04523,3.12504,3.15193,3.22654,3.38413,3.53745,3.60631,3.79708,3.78944,3.79083,3.72354,3.67309,3.60553,3.60558,3.56047,3.61233,3.68074,3.59336,3.55678,3.47650,3.46666,3.32285,3.26035,3.30202,3.32054,3.35686,3.36570,3.34304,3.37375,3.53891,3.51824,3.45053,3.34388
2009,Tanilba Bay 33_11kV,13NOV2008,MW,3.72344,3.50167,3.23666,3.06752,2.95189,2.58948,2.64281,2.49130,2.32392,2.20595,1.99332,1.90985,1.90141,1.81651,1.84928,1.86534,1.87379,1.83200,1.84409,1.99157,2.03320,2.19036,2.29020,2.41017,2.61764,2.88684,2.91293,3.03185,3.18572,3.29146,3.22025,3.11191,2.86500,2.86349,2.84796,2.90200,2.88182,2.89608,2.79367,2.86114,2.89801,2.93537,2.90403,2.85775,2.77888,2.81608,2.79675,2.78455,2.79555,2.87244,2.80677,2.92004,2.92275,2.84793,2.86826,2.88927,2.95995,2.99868,2.93996,2.97028,2.96462,3.06218,3.14976,3.16626,3.23229,3.32840,3.43568,3.56070,3.73342,3.79489,3.87946,3.71560,3.71409,3.85960,3.77073,3.68701,3.66694,3.65520,3.62450,3.61587,3.55830,3.52840,3.44909,3.48314,3.35623,3.28744,3.24719,3.27391,3.33534,3.28001,3.42277,3.46556,3.59414,3.57935,3.39051,3.30986
2009,Tanilba Bay 33_11kV,14NOV2008,MW,3.68427,3.47611,3.13349,3.07582,2.97531,2.61400,2.58681,2.43948,2.26561,2.13067,1.97354,1.88914,1.89442,1.85726,1.88891,1.80156,1.84425,1.84856,1.88133,1.98467,2.07787,2.13509,2.23940,2.36110,2.51846,2.66868,2.85138,3.06794,3.11471,3.25236,3.20998,3.13947,2.97609,2.98752,2.97120,3.00191,3.02551,3.05871,3.05238,3.08057,3.15083,3.11787,3.10451,3.17136,3.15526,3.12278,3.23499,3.25369,3.08201,3.08880,3.10314,3.21170,3.26073,3.40743,3.46754,3.42464,3.48156,3.51287,3.47902,3.56615,3.59506,3.70816,3.79233,3.84450,3.94743,4.03117,4.05134,4.13366,4.15170,4.26340,4.15899,4.21847,4.16890,4.11799,3.94956,3.94395,3.87982,3.86790,3.83473,3.86337,3.77306,3.76887,3.81096,3.74079,3.68552,3.61606,3.51827,3.57412,3.66830,3.50738,3.51607,3.66265,3.78776,3.79908,3.65710,3.45916
2009,Tanilba Bay 33_11kV,15NOV2008,MW,3.85859,3.67159,3.35908,3.17086,3.02062,2.79386,2.78944,2.62334,2.42070,2.28656,2.08289,2.05998,1.98135,1.90039,1.95645,1.89311,2.02333,1.93819,1.97104,2.06493,2.04157,2.05919,2.17719,2.27078,2.30883,2.30088,2.29869,2.39709,2.64664,2.70285,2.91458,3.16318,3.22790,3.23083,3.25433,3.36165,3.51039,3.56062,3.52487,3.48168,3.54379,3.60938,3.55127,3.46968,3.34850,3.37902,3.23773,3.17150,3.13779,3.07890,3.14774,3.26104,3.25711,3.15737,3.14013,3.15085,3.16046,3.08000,2.97966,3.06507,3.12372,3.19377,3.38672,3.45939,3.38582,3.52806,3.58881,3.62776,3.67933,3.69496,3.82577,3.88470,3.81026,3.72325,3.63287,3.62697,3.61830,3.64108,3.51386,3.52776,3.46456,3.47131,3.47675,3.44405,3.41504,3.32944,3.30813,3.42440,3.32909,3.07434,3.10107,2.97180,3.02496,3.05714,3.10423,2.98730
2009,Tanilba Bay 33_11kV,16NOV2008,MW,3.25264,3.03578,2.64314,2.54532,2.54128,2.34020,2.33665,2.20673,2.05878,1.97405,1.88217,1.81181,1.81954,1.84503,1.81888,1.83546,1.81453,1.79372,1.80333,1.86777,1.90467,1.98443,2.01457,2.09541,2.10100,2.22843,2.20689,2.24095,2.43982,2.50311,2.61148,2.76094,2.84948,3.02806,3.29395,3.42645,3.46099,3.43096,3.46364,3.50777,3.63818,3.55564,3.47637,3.49184,3.41317,3.39419,3.32014,3.29978,3.23308,3.26602,3.26499,3.31204,3.25753,3.17456,3.17500,3.06610,3.15716,3.10803,2.96913,3.01828,3.05510,2.98865,3.04718,3.13810,3.18454,3.15117,3.17874,3.27810,3.43599,3.68062,3.83630,4.05888,3.96142,3.95135,3.84490,3.85712,3.70566,3.73444,3.71462,3.70107,3.63421,3.49136,3.39799,3.43282,3.31087,3.07573,3.02057,3.01351,2.85893,2.75825,2.74196,2.68837,2.71761,2.67515,2.64788,2.59305
2009,Tanilba Bay 33_11kV,17NOV2008,MW,3.00043,2.84118,2.60013,2.55587,2.48770,2.28026,2.29867,2.17724,2.04088,1.92884,1.81693,1.75461,1.77788,1.69634,1.66189,1.69138,1.78672,1.72026,1.74972,1.87115,2.00948,2.11113,2.16384,2.32556,2.51508,2.69479,2.81799,2.91094,3.03557,3.11804,3.16235,3.04929,2.88640,2.83944,2.83340,2.75857,2.83291,2.75074,2.78274,2.79463,2.82148,2.86558,2.92224,2.81170,2.76622,2.69601,2.66298,2.69291,2.67922,2.58718,2.65763,2.64511,2.62596,2.63570,2.59853,2.59273,2.53934,2.52378,2.53898,2.51690,2.51121,2.54443,2.59651,2.68905,2.81305,2.85836,3.00948,3.17072,3.34480,3.56523,3.82063,3.91813,3.87200,3.84601,3.64375,3.62036,3.60223,3.55999,3.55841,3.49403,3.41168,3.37398,3.32928,3.28152,3.27553,3.14897,3.14317,3.23348,3.24070,3.08784,3.18754,3.42466,3.60909,3.63262,3.54562,3.37175
2009,Tanilba Bay 33_11kV,18NOV2008,MW,3.75739,3.56655,3.30511,3.14543,3.00701,2.71756,2.66216,2.56197,2.36184,2.17021,2.06990,1.92806,1.87855,1.77323,1.73759,1.74090,1.78495,1.80809,1.77132,1.86195,2.07558,2.11660,2.22879,2.34538,2.59717,2.78811,2.84748,2.92126,3.21401,3.24030,3.24984,3.10186,2.75207,2.78030,2.78665,2.87706,2.79856,2.77519,2.77435,2.76801,2.74010,2.68748,2.64139,2.69047,2.61442,2.56125,2.67002,2.63424,2.57632,2.62512,2.58412,2.62077,2.68334,2.66159,2.64390,2.66981,2.59160,2.63825,2.56608,2.54422,2.62024,2.69799,2.76861,2.85777,2.89002,3.01854,3.14196,3.32471,3.60838,3.77671,3.87227,3.95552,3.89406,3.88384,3.65587,3.58918,3.59243,3.60434,3.68006,3.59472,3.57359,3.48422,3.36021,3.31569,3.17158,3.10780,3.15642,3.25799,3.29633,3.25210,3.37988,3.55393,3.70435,3.72376,3.51899,3.30761
2009,Tanilba Bay 33_11kV,19NOV2008,MW,3.76813,3.67660,3.44550,3.15391,3.05424,2.86104,2.82217,2.56350,2.31023,2.21825,1.97046,1.85881,1.79888,1.75374,1.79168,1.79048,1.83667,1.80571,1.81264,1.87350,2.03677,2.17841,2.27324,2.38837,2.62236,2.59114,2.67878,2.92760,2.97880,3.05935,3.03427,3.02862,2.80027,2.85170,2.89101,2.96799,2.95504,2.98702,2.95605,2.88640,2.88067,2.85779,2.85825,2.89179,2.89490,2.88844,2.85622,2.85516,2.82223,2.81765,2.76023,2.79122,2.80453,2.72741,2.79250,2.77093,2.81768,2.76825,2.76629,2.71519,2.73565,2.79942,2.88149,2.94195,2.98128,3.06456,3.10796,3.21344,3.31431,3.46421,3.52778,3.57984,3.59968,3.59876,3.57048,3.59069,3.56847,3.51680,3.57707,3.54842,3.52363,3.43567,3.49075,3.46493,3.41694,3.27646,3.31559,3.37823,3.37128,3.27781,3.44246,3.57120,3.72688,3.74899,3.61145,3.45557
2009,Tanilba Bay 33_11kV,20NOV2008,MW,3.83362,3.57226,3.26471,3.17476,3.09343,2.78020,2.76210,2.66511,2.46109,2.25080,2.03871,1.95547,1.92314,1.85577,1.85837,1.81432,1.85329,1.88258,1.86461,1.97518,2.14479,2.17907,2.35336,2.48553,2.65123,2.80470,2.92359,3.04790,3.14982,3.22365,3.13880,3.17859,2.99042,2.88850,2.88675,2.92808,2.98365,2.95574,2.90013,2.89911,2.95798,2.95748,2.96698,3.06356,3.00865,2.96616,2.96619,3.03430,3.08144,3.06619,2.90944,2.91459,2.88223,2.74944,2.73893,2.74815,2.79486,2.82663,2.78602,2.82514,2.84940,2.90865,2.97525,2.91418,2.93852,3.08303,3.09796,3.25646,3.37746,3.50534,3.52360,3.61721,3.60795,3.62597,3.53128,3.47480,3.37179,3.39640,3.42054,3.46168,3.41052,3.41767,3.37646,3.34194,3.34619,3.24182,3.27243,3.32269,3.37668,3.27088,3.37044,3.51324,3.62792,3.63092,3.47534,3.36002
2009,Tanilba Bay 33_11kV,21NOV2008,MW,3.58408,3.44217,3.12549,3.02311,2.90105,2.67664,2.57044,2.44915,2.30669,2.19713,2.01195,1.87677,1.88603,1.86592,1.87616,1.87103,1.87477,1.88765,1.85344,1.87210,2.00395,2.15736,2.27394,2.38624,2.49740,2.68284,2.78782,2.96274,2.95403,3.01882,2.98781,2.99372,2.80623,2.83601,2.77282,2.80300,2.81870,2.83113,2.81347,2.85316,2.80468,2.83209,2.83397,2.81096,2.74249,2.72036,2.76179,2.78160,2.90076,2.84909,2.78749,2.88402,2.84906,2.91879,2.89963,2.97904,2.98700,3.00083,2.95043,2.94581,3.06683,3.09004,3.15008,3.21386,3.24701,3.25407,3.37576,3.47419,3.41750,3.52154,3.54087,3.53335,3.51972,3.48760,3.42430,3.42688,3.36134,3.42551,3.48564,3.45819,3.44536,3.41318,3.41395,3.39543,3.34702,3.21694,3.26218,3.36348,3.34942,3.35230,3.48660,3.59409,3.73724,3.68324,3.53424,3.44126
