year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Turramurra 33_11kV,05MAR2009,MW,12.13877,11.50165,10.69687,12.07170,11.61901,10.62980,10.11005,9.35557,8.93641,8.61785,8.21546,7.91367,7.74601,7.61188,7.57835,7.36038,7.41068,7.37715,7.36038,7.51128,7.49451,8.04780,8.24900,9.05378,10.22741,11.33399,12.65852,12.00464,12.70882,13.17827,13.48007,13.37947,13.58066,13.56390,13.64773,13.74833,13.58066,13.76509,13.58066,13.64773,13.37947,13.44653,13.49683,13.58066,13.29564,13.11121,13.21181,13.02738,13.06091,13.12798,12.70882,12.85972,12.72559,12.77588,12.72559,12.55792,12.84295,12.67529,12.69205,12.85972,12.62499,12.92678,13.02738,13.11121,13.32917,13.22857,13.21181,13.21181,13.31240,13.51360,13.78186,13.98305,13.96629,14.03335,14.11718,14.13395,14.41898,14.46928,14.78783,14.93873,14.55311,14.50281,14.38544,13.98305,13.74833,13.31240,12.85972,12.52439,12.64175,13.76509,14.10042,13.37947,12.77588,13.44653,12.89325,11.63578
2009,Turramurra 33_11kV,06MAR2009,MW,12.55792,11.61901,10.86453,12.32320,11.76991,11.11602,10.34478,9.75796,9.22144,8.66815,8.51726,8.13163,7.82984,7.74601,7.42745,7.36038,7.24302,7.41068,7.34362,7.56158,7.81307,8.01427,8.14840,8.90288,9.87532,11.16632,12.69205,11.85374,13.02738,13.14474,13.41300,13.17827,13.31240,13.64773,13.64773,13.51360,13.73156,13.78186,13.91599,13.63096,13.64773,13.64773,13.68126,13.69803,13.41300,13.27887,13.31240,13.19504,12.99385,13.02738,12.82618,12.85972,12.44056,12.77588,12.50762,12.57469,12.64175,12.57469,12.54116,12.50762,12.62499,12.50762,12.65852,12.72559,12.89325,12.91001,13.12798,13.11121,12.91001,13.06091,13.37947,13.44653,13.41300,13.44653,13.63096,13.91599,13.66450,13.99982,14.30161,14.50281,14.11718,14.08365,13.78186,13.63096,13.22857,12.85972,12.35673,12.33996,12.60822,13.61420,14.13395,13.48007,12.64175,13.84892,13.04414,11.98787
2009,Turramurra 33_11kV,07MAR2009,MW,12.92678,12.18907,11.25015,12.92678,12.23936,11.35075,10.73040,9.89209,9.55676,8.90288,8.55079,8.13163,8.01427,7.71248,7.59511,7.69571,7.52805,7.46098,7.34362,7.39392,7.54481,7.54481,7.61188,7.79631,8.26576,8.80228,9.18791,9.02024,9.59030,10.22741,10.59627,11.21662,11.97110,12.33996,12.62499,12.97708,13.06091,13.17827,13.44653,13.51360,13.44653,13.37947,13.17827,13.32917,13.24534,13.21181,13.12798,13.09444,12.92678,13.02738,12.84295,12.70882,12.69205,12.64175,12.70882,12.55792,12.50762,12.69205,12.77588,12.77588,12.94355,13.09444,13.19504,13.29564,13.44653,13.44653,13.83216,13.68126,13.69803,14.05012,14.08365,13.93276,14.18425,14.18425,14.45251,14.25131,14.35191,14.31838,14.78783,14.82137,14.56987,14.25131,13.98305,13.76509,13.61420,13.24534,12.94355,12.60822,12.94355,14.08365,14.58664,13.84892,13.11121,14.30161,13.66450,12.84295
2009,Turramurra 33_11kV,08MAR2009,MW,13.56390,12.59146,11.90404,13.41300,12.82618,11.85374,11.19986,10.44537,9.95915,9.37233,8.96994,8.60109,8.31606,8.09810,7.86337,7.66218,7.81307,7.76277,7.69571,7.71248,7.56158,7.72924,7.88014,7.94720,8.24900,8.46696,8.43342,8.48372,8.90288,9.33880,9.97592,10.62980,10.96513,11.66931,12.10523,12.25613,12.65852,12.94355,13.11121,13.09444,13.19504,13.24534,13.34594,13.31240,13.11121,13.24534,13.44653,13.24534,12.97708,12.91001,13.02738,12.77588,12.57469,12.49086,12.59146,12.64175,12.42379,12.55792,12.52439,12.49086,12.30643,12.60822,12.45733,13.02738,13.41300,13.64773,14.06689,14.26808,14.72077,15.20699,15.59261,16.04530,16.09560,16.22973,16.19620,16.12913,16.16267,15.87764,15.97824,15.59261,15.39142,15.19022,14.70400,14.48604,13.94952,13.44653,12.84295,12.57469,13.11121,14.08365,14.55311,13.68126,12.97708,13.93276,13.27887,12.17230
2009,Turramurra 33_11kV,09MAR2009,MW,12.96031,12.28966,11.73638,12.75912,12.39026,11.55195,10.88130,10.21065,9.87532,9.28850,8.75198,8.41666,7.99750,7.81307,7.67894,7.57835,7.67894,7.49451,7.81307,7.64541,7.96397,8.11487,8.75198,9.28850,10.64657,11.58548,13.02738,12.37349,13.36270,14.08365,14.51957,14.63694,14.30161,14.45251,14.75430,14.62017,14.65370,14.78783,14.85490,14.75430,14.63694,14.72077,14.45251,14.25131,14.15072,13.98305,14.06689,14.13395,14.11718,14.23455,14.13395,14.05012,13.58066,13.68126,13.37947,13.58066,13.51360,13.51360,13.44653,13.56390,13.51360,13.53037,13.58066,13.68126,13.83216,13.84892,13.84892,14.15072,14.15072,14.26808,14.78783,15.05609,14.98903,15.32435,15.39142,15.64291,15.99500,15.92794,16.06207,16.07884,15.69321,15.25729,15.12316,14.73754,14.25131,13.88246,13.29564,12.84295,13.04414,14.05012,14.56987,13.84892,12.87648,13.96629,13.17827,12.23936
2009,Turramurra 33_11kV,10MAR2009,MW,12.97708,11.93757,11.19986,12.59146,11.90404,11.14956,10.57950,9.77472,9.48970,8.80228,8.56755,8.21546,7.81307,7.88014,7.67894,7.54481,7.51128,7.51128,7.52805,7.77954,7.94720,8.28253,8.48372,9.13761,10.42861,11.70284,12.91001,12.33996,13.24534,13.56390,13.84892,13.78186,13.78186,14.26808,14.01659,13.98305,14.16748,14.23455,14.38544,14.45251,14.16748,14.18425,14.18425,14.18425,13.89922,13.84892,13.58066,13.86569,13.66450,13.46330,13.53037,13.58066,13.44653,13.46330,13.32917,13.39624,13.11121,13.14474,12.94355,13.26211,13.11121,13.17827,13.39624,13.36270,13.58066,13.63096,13.79863,13.74833,13.79863,14.25131,14.36868,14.87167,14.85490,14.78783,14.93873,15.27406,15.42495,15.65968,15.74351,15.89441,15.47525,15.32435,14.85490,14.48604,13.93276,13.63096,13.01061,12.64175,13.01061,14.11718,14.40221,13.71479,12.89325,13.91599,13.24534,11.95434
2009,Turramurra 33_11kV,11MAR2009,MW,12.69205,11.90404,11.23339,12.64175,11.95434,11.09926,10.49567,9.69089,9.43940,8.90288,8.41666,7.96397,7.94720,7.74601,7.54481,7.27655,7.34362,7.54481,7.41068,7.61188,7.81307,8.13163,8.43342,9.15437,10.31124,11.88727,13.01061,12.10523,12.79265,13.34594,13.66450,13.63096,13.66450,13.68126,13.93276,14.01659,14.01659,14.30161,13.98305,13.98305,13.88246,14.10042,14.08365,14.10042,13.71479,13.91599,13.44653,13.51360,13.91599,12.70882,12.64175,12.50762,12.05494,13.49683,13.07768,13.16151,12.85972,12.92678,12.67529,12.64175,12.77588,12.91001,13.17827,13.31240,13.69803,14.10042,14.01659,13.98305,14.31838,14.58664,14.87167,14.90520,15.12316,15.35789,15.39142,15.59261,15.55908,15.54232,15.72674,15.52555,15.54232,15.12316,14.88843,14.45251,13.94952,13.49683,13.11121,12.60822,13.01061,14.01659,14.45251,13.64773,12.65852,13.88246,13.11121,12.30643
2009,Turramurra 33_11kV,12MAR2009,MW,12.85972,12.10523,11.18309,12.82618,12.15553,11.55195,10.62980,9.90885,9.69089,9.00348,8.58432,8.45019,7.99750,7.98074,7.88014,7.59511,7.61188,7.57835,7.36038,7.61188,7.69571,8.06457,8.41666,8.88611,10.32801,11.71961,13.04414,12.44056,13.17827,13.64773,13.73156,13.51360,13.58066,13.71479,13.51360,13.42977,13.89922,14.03335,13.98305,13.78186,13.76509,13.76509,13.78186,13.51360,13.37947,13.26211,13.71479,13.76509,13.71479,13.54713,13.56390,13.27887,13.36270,13.12798,13.31240,13.42977,13.31240,13.17827,13.12798,13.17827,12.96031,13.22857,13.24534,13.56390,13.64773,13.81539,13.99982,13.91599,13.93276,14.18425,14.28485,14.62017,14.43574,14.80460,14.46928,14.63694,14.90520,15.32435,15.77704,15.39142,15.20699,14.70400,15.02256,14.56987,14.06689,13.61420,13.19504,12.74235,13.44653,14.28485,14.78783,13.91599,13.02738,14.05012,13.39624,12.42379
2009,Turramurra 33_11kV,13MAR2009,MW,12.89325,12.03817,11.09926,12.70882,12.13877,11.26692,10.76393,10.00945,9.54000,8.90288,8.66815,8.21546,8.13163,7.82984,7.74601,7.61188,7.59511,7.62864,7.54481,7.59511,7.96397,7.98074,8.61785,9.05378,10.36154,11.33399,12.64175,12.03817,12.91001,13.41300,13.54713,13.51360,13.56390,13.58066,14.18425,14.06689,14.13395,14.40221,13.94952,13.98305,14.10042,14.06689,14.18425,13.98305,14.18425,14.25131,14.06689,13.98305,14.10042,13.99982,13.66450,13.93276,13.49683,13.71479,13.54713,13.48007,13.31240,13.17827,12.89325,13.19504,13.02738,13.24534,13.11121,13.71479,13.58066,13.83216,13.83216,13.76509,13.78186,14.05012,14.10042,14.78783,14.95550,15.15669,15.10639,15.39142,15.34112,15.97824,15.47525,15.39142,15.19022,14.88843,14.78783,14.18425,13.71479,13.48007,13.11121,12.77588,13.04414,14.08365,14.87167,13.94952,13.34594,14.11718,13.41300,12.37349
2009,Turramurra 33_11kV,14MAR2009,MW,13.29564,12.10523,11.50165,12.64175,12.15553,11.23339,10.54597,9.80826,9.55676,9.00348,8.56755,8.18193,8.01427,7.84661,7.77954,7.57835,7.64541,7.57835,7.54481,7.67894,7.72924,7.67894,7.88014,8.11487,8.34959,8.90288,9.07054,9.15437,9.62383,10.16035,10.89806,11.19986,12.17230,12.52439,12.89325,12.94355,13.29564,13.64773,13.71479,13.86569,13.76509,13.86569,13.66450,13.49683,13.64773,13.71479,13.63096,13.44653,13.46330,13.54713,13.51360,13.37947,13.19504,13.56390,13.17827,13.11121,13.26211,13.31240,13.31240,13.56390,13.71479,13.74833,13.74833,14.05012,14.01659,14.40221,14.51957,14.58664,14.73754,14.93873,15.12316,15.47525,15.42495,15.40819,15.79381,15.86087,16.16267,16.06207,15.82734,15.59261,14.78783,14.51957,14.25131,13.99982,13.44653,13.19504,12.89325,12.57469,12.89325,14.30161,14.82137,14.20102,13.54713,14.62017,13.93276,12.82618
2009,Turramurra 33_11kV,15MAR2009,MW,13.68126,12.69205,12.03817,13.36270,12.77588,11.83697,11.45135,10.29448,10.04298,9.35557,9.15437,8.65139,8.31606,8.28253,8.04780,7.89690,7.61188,7.64541,7.74601,7.64541,7.64541,7.81307,7.88014,8.01427,8.29929,8.45019,8.73522,8.55079,9.02024,9.47293,10.22741,10.68010,11.14956,11.45135,11.95434,12.37349,12.84295,13.07768,13.12798,13.37947,13.49683,13.54713,13.73156,13.46330,13.41300,13.48007,13.37947,13.63096,13.53037,13.53037,13.54713,13.56390,13.74833,13.66450,13.84892,13.88246,13.98305,14.10042,14.05012,13.91599,14.31838,14.35191,14.36868,14.70400,14.48604,14.65370,15.03933,14.67047,14.83813,15.20699,15.34112,15.45848,15.62615,15.84411,15.92794,16.14590,16.58182,17.00098,16.78302,16.51476,16.26326,15.99500,15.79381,15.30759,14.85490,14.31838,13.71479,13.11121,13.61420,14.33515,14.73754,13.86569,13.39624,14.08365,13.36270,12.35673
2009,Turramurra 33_11kV,16MAR2009,MW,13.11121,12.20583,11.30045,12.99385,12.45733,11.35075,10.83100,10.04298,9.65736,9.03701,8.86935,8.31606,7.99750,7.67894,7.67894,7.61188,7.52805,7.54481,7.41068,7.44422,7.99750,7.94720,8.36636,8.96994,10.11005,11.43458,12.59146,12.08847,12.84295,13.11121,13.44653,13.42977,13.26211,13.24534,13.37947,13.66450,13.59743,13.48007,13.91599,13.51360,13.79863,13.44653,13.71479,13.51360,13.37947,13.56390,13.36270,13.24534,13.29564,13.16151,12.97708,12.79265,13.12798,12.72559,12.74235,12.69205,13.02738,12.99385,13.12798,12.97708,12.92678,13.11121,13.27887,13.31240,13.54713,13.53037,13.81539,13.74833,13.96629,14.25131,14.60341,14.78783,14.83813,15.05609,15.12316,15.59261,15.47525,15.86087,16.17943,15.79381,15.57585,15.12316,15.12316,14.35191,14.11718,13.66450,12.91001,12.57469,12.84295,13.86569,14.01659,13.42977,12.57469,13.64773,12.70882,11.55195
2009,Turramurra 33_11kV,17MAR2009,MW,12.62499,11.46812,11.13279,12.28966,11.87051,10.83100,10.21065,9.55676,9.15437,8.71845,8.21546,7.91367,7.76277,7.67894,7.44422,7.34362,7.42745,7.32685,7.39392,7.47775,7.79631,8.11487,8.28253,8.98671,10.09328,11.75314,12.84295,12.22260,12.85972,13.32917,13.44653,13.46330,13.59743,13.39624,13.32917,13.49683,13.56390,13.59743,13.53037,13.27887,13.24534,13.44653,13.31240,13.06091,13.24534,13.02738,12.92678,13.07768,12.99385,12.87648,12.75912,12.77588,12.52439,12.54116,12.65852,12.84295,12.79265,12.85972,12.72559,12.55792,12.70882,12.70882,12.79265,12.97708,13.21181,13.46330,13.39624,13.63096,13.76509,13.74833,14.05012,14.62017,14.65370,14.72077,14.83813,15.05609,15.45848,15.82734,15.81058,15.70998,15.50878,15.05609,14.80460,14.46928,13.93276,13.59743,12.87648,12.62499,12.99385,13.91599,14.35191,13.71479,12.74235,13.68126,12.87648,11.97110
2009,Turramurra 33_11kV,18MAR2009,MW,12.74235,11.78668,11.14956,12.67529,12.15553,11.25015,10.39508,9.65736,9.22144,8.73522,8.48372,8.09810,8.01427,7.77954,7.57835,7.51128,7.46098,7.54481,7.46098,7.54481,7.81307,8.01427,8.34959,9.22144,10.29448,11.50165,13.16151,12.12200,13.24534,13.44653,13.49683,13.73156,13.83216,13.51360,13.74833,13.98305,14.03335,13.64773,14.05012,13.89922,13.78186,13.63096,13.56390,13.63096,13.37947,13.49683,13.63096,13.44653,13.46330,13.26211,13.32917,13.24534,13.21181,12.91001,13.16151,13.17827,13.41300,13.44653,13.32917,13.22857,12.97708,12.99385,13.39624,13.63096,13.53037,13.83216,13.83216,13.94952,14.01659,14.26808,14.60341,14.85490,14.80460,15.00580,15.02256,15.42495,15.67645,15.86087,15.96147,15.76028,15.20699,15.37465,14.87167,14.55311,14.08365,13.68126,13.12798,12.77588,13.02738,13.71479,14.31838,13.39624,12.72559,13.74833,12.97708,11.95434
2009,Turramurra 33_11kV,19MAR2009,MW,12.69205,11.90404,11.23339,12.55792,11.88727,11.23339,10.41184,9.90885,9.50646,8.95318,8.58432,8.14840,8.01427,7.82984,7.72924,7.69571,7.41068,7.57835,7.54481,7.67894,7.99750,8.03103,8.60109,8.88611,10.26095,11.40105,12.65852,12.27290,13.26211,13.51360,13.79863,13.58066,13.69803,13.94952,13.64773,13.79863,13.91599,13.88246,14.11718,14.36868,14.18425,14.05012,14.08365,13.68126,13.91599,13.74833,14.16748,13.83216,13.94952,14.16748,13.84892,13.89922,13.76509,13.93276,13.98305,14.05012,14.20102,14.33515,14.11718,14.30161,14.31838,14.51957,14.63694,14.77107,14.87167,15.15669,15.24052,15.19022,15.30759,15.47525,15.64291,15.79381,15.15669,15.67645,15.86087,16.31356,16.53152,16.90038,16.66565,16.59859,16.39739,15.99500,15.86087,15.52555,15.03933,14.53634,14.03335,13.21181,13.73156,14.53634,14.92196,13.99982,13.07768,14.01659,13.12798,12.12200
2009,Turramurra 33_11kV,20MAR2009,MW,12.91001,11.93757,11.35075,12.84295,11.95434,11.30045,10.69687,9.82502,9.40587,8.98671,8.66815,8.33283,8.18193,8.09810,7.74601,7.94720,7.52805,7.79631,7.71248,7.69571,8.04780,8.28253,8.56755,9.25497,10.36154,11.68608,12.84295,12.10523,13.17827,13.78186,13.98305,14.18425,14.05012,14.18425,14.35191,14.23455,14.43574,14.72077,14.88843,14.92196,14.98903,14.83813,14.97226,14.93873,14.98903,15.24052,15.32435,15.12316,15.08963,14.80460,14.80460,15.17346,14.98903,14.82137,14.97226,14.80460,14.93873,14.78783,14.46928,,14.78783,14.60341,14.63694,14.87167,15.05609,15.00580,15.35789,14.92196,15.17346,15.24052,15.25729,15.50878,15.47525,15.65968,15.60938,15.82734,16.17943,16.16267,16.19620,16.02854,15.62615,15.59261,15.00580,14.92196,14.33515,13.86569,13.94952,13.37947,13.39624,14.51957,14.85490,14.26808,13.21181,14.38544,13.74833,12.72559
2009,Turramurra 33_11kV,21MAR2009,MW,13.12798,12.23936,11.48488,13.02738,12.32320,11.61901,10.89806,9.90885,9.50646,9.08731,8.66815,8.29929,8.14840,8.01427,7.94720,7.77954,7.77954,7.57835,7.86337,7.69571,7.77954,8.03103,7.98074,8.21546,8.63462,8.91965,9.48970,9.18791,9.84179,10.32801,10.94836,11.53518,11.85374,12.28966,12.62499,13.12798,13.56390,13.98305,13.84892,13.93276,14.18425,13.98305,14.01659,13.91599,13.86569,14.03335,13.98305,13.71479,13.96629,13.88246,13.81539,13.66450,13.53037,13.44653,13.16151,13.31240,13.12798,13.17827,13.31240,13.11121,13.17827,13.46330,13.59743,13.64773,13.73156,13.88246,13.91599,13.64773,13.84892,13.91599,14.25131,14.30161,14.33515,14.48604,14.45251,14.40221,14.45251,15.05609,14.72077,14.48604,14.13395,13.89922,13.59743,13.27887,13.04414,12.70882,12.50762,12.17230,12.57469,13.83216,14.31838,13.76509,13.24534,14.46928,13.68126,12.59146
2009,Turramurra 33_11kV,22MAR2009,MW,13.34594,12.30643,11.68608,13.11121,12.44056,11.58548,10.99866,10.21065,9.80826,9.42263,8.81905,8.45019,8.46696,7.99750,7.93044,7.72924,7.67894,7.57835,7.41068,7.52805,7.56158,7.56158,7.66218,7.54481,8.04780,8.46696,8.53402,8.51726,9.02024,9.27174,9.99269,10.59627,11.03219,11.41782,12.10523,12.32320,12.54116,12.92678,13.01061,13.16151,13.27887,13.41300,13.17827,13.29564,12.91001,12.96031,12.79265,13.09444,12.80942,12.77588,12.92678,12.80942,12.77588,12.49086,12.59146,12.57469,12.57469,12.40703,12.57469,12.80942,12.96031,13.17827,12.94355,13.39624,13.56390,13.63096,13.71479,13.73156,13.78186,14.26808,14.45251,14.45251,14.77107,15.20699,15.44172,15.54232,16.12913,16.41416,16.29680,16.26326,15.59261,15.45848,15.12316,14.77107,14.45251,13.84892,13.58066,13.01061,13.37947,14.46928,14.62017,13.83216,13.11121,14.05012,13.24534,12.17230
2009,Turramurra 33_11kV,23MAR2009,MW,12.94355,11.95434,11.35075,12.99385,12.33996,11.36752,10.84776,10.19388,9.90885,9.20467,8.86935,8.33283,8.23223,7.82984,7.81307,7.54481,7.81307,7.74601,7.64541,7.93044,7.94720,8.41666,8.51726,8.91965,10.32801,11.46812,13.07768,12.30643,13.53037,13.56390,13.48007,13.73156,13.53037,13.96629,14.03335,14.20102,14.45251,14.50281,14.25131,14.43574,14.53634,14.45251,14.65370,14.48604,14.51957,14.53634,14.65370,14.68724,14.63694,14.58664,14.41898,14.26808,14.46928,14.48604,14.75430,14.46928,14.55311,14.68724,14.55311,14.36868,14.43574,14.51957,14.78783,15.02256,15.12316,15.12316,15.12316,15.25729,15.39142,15.69321,15.91117,16.46446,16.66565,16.73272,16.86685,16.83332,17.20217,17.53750,17.11834,17.20217,16.39739,16.14590,15.86087,15.45848,15.05609,14.68724,14.15072,13.41300,13.68126,14.63694,14.80460,13.96629,12.96031,13.88246,13.17827,12.22260
2009,Turramurra 33_11kV,24MAR2009,MW,12.77588,12.17230,11.36752,12.92678,12.37349,11.30045,10.68010,9.79149,9.65736,8.88611,8.71845,8.33283,8.26576,8.01427,7.89690,7.94720,7.59511,7.82984,7.69571,7.94720,8.08133,8.29929,8.85258,9.67413,10.49567,12.10523,12.96031,12.15553,13.02738,13.73156,13.61420,13.68126,13.76509,14.08365,14.05012,14.20102,14.51957,14.65370,14.56987,14.72077,14.83813,14.62017,14.70400,14.58664,14.58664,14.68724,14.93873,14.98903,14.85490,14.95550,15.10639,15.12316,15.12316,15.17346,15.05609,15.34112,15.62615,15.69321,15.62615,15.72674,15.70998,15.86087,16.09560,16.44769,16.51476,16.54829,16.53152,16.48123,16.63212,16.79978,17.13511,17.16864,17.33630,17.47043,17.43690,17.63810,18.20815,17.90636,18.14108,17.67163,17.30277,17.08481,16.59859,16.09560,15.45848,15.12316,14.53634,13.86569,14.16748,15.02256,15.25729,14.53634,13.37947,14.40221,13.39624,12.32320
2009,Turramurra 33_11kV,25MAR2009,MW,13.04414,12.18907,11.60225,12.99385,12.47409,11.46812,10.78070,9.89209,9.77472,9.15437,8.78552,8.38313,8.26576,7.96397,7.94720,7.94720,7.69571,7.88014,7.89690,7.94720,8.18193,8.51726,8.88611,9.40587,10.59627,12.05494,13.11121,12.37349,13.51360,13.54713,13.89922,13.99982,14.05012,14.08365,13.94952,14.40221,14.40221,14.65370,14.92196,14.83813,14.68724,14.88843,14.98903,15.00580,14.97226,15.15669,15.17346,15.47525,15.19022,15.37465,15.52555,15.29082,15.70998,15.65968,15.86087,16.12913,16.39739,16.56506,16.71595,16.73272,16.79978,16.86685,17.13511,17.43690,17.82253,18.25845,18.00695,17.92312,17.88959,17.93989,17.92312,18.12432,17.92312,18.37581,18.42611,19.23089,19.31472,19.21412,18.71114,18.10755,17.82253,17.47043,17.13511,16.73272,15.84411,15.39142,15.00580,14.30161,14.55311,15.19022,15.39142,14.51957,13.59743,14.33515,13.44653,12.47409
2009,Turramurra 33_11kV,26MAR2009,MW,13.04414,12.12200,11.51841,12.89325,12.23936,11.33399,10.62980,10.02622,9.84179,9.20467,8.81905,8.48372,8.46696,8.29929,8.26576,8.08133,8.08133,7.93044,8.09810,8.21546,8.43342,8.93641,9.02024,9.67413,10.66334,12.10523,13.48007,12.89325,13.89922,13.91599,14.53634,14.43574,14.35191,14.20102,14.31838,14.82137,14.90520,14.98903,15.29082,15.44172,15.32435,15.10639,15.59261,15.27406,15.60938,15.35789,15.72674,15.89441,15.81058,15.59261,15.47525,15.52555,15.50878,15.60938,15.91117,16.11237,16.17943,16.41416,16.66565,16.53152,16.83332,17.06804,17.40337,17.78899,18.00695,18.27521,18.14108,18.22492,18.20815,18.45964,18.81173,18.97940,19.06323,19.19736,19.33149,19.81771,19.54945,19.46562,19.43209,18.54347,18.34228,17.67163,17.33630,16.91715,16.31356,15.70998,15.22376,14.58664,14.75430,15.35789,15.59261,14.48604,13.27887,14.13395,13.24534,12.17230
2009,Turramurra 33_11kV,27MAR2009,MW,12.84295,11.83697,11.04896,12.44056,11.78668,10.79747,10.26095,9.38910,8.81905,8.66815,8.18193,7.86337,7.61188,7.47775,7.27655,7.41068,7.29332,7.17596,7.39392,7.29332,7.59511,7.81307,8.19870,8.91965,9.99269,11.13279,12.27290,11.80344,12.94355,13.07768,13.26211,12.97708,13.24534,12.75912,12.94355,13.31240,13.37947,13.46330,13.46330,13.32917,13.16151,13.34594,13.24534,13.01061,12.70882,12.72559,12.94355,12.82618,12.59146,12.45733,12.67529,12.23936,12.37349,12.17230,12.07170,11.93757,12.20583,11.61901,11.50165,11.56871,11.48488,11.33399,11.78668,11.92081,12.12200,12.37349,12.45733,12.44056,12.79265,12.85972,13.01061,13.48007,13.42977,13.71479,13.89922,14.46928,14.85490,15.10639,15.12316,14.75430,14.43574,14.38544,13.74833,13.46330,13.16151,12.60822,12.47409,12.05494,12.60822,13.59743,13.98305,13.32917,12.15553,13.24534,12.67529,11.50165
2009,Turramurra 33_11kV,28MAR2009,MW,12.50762,11.50165,10.96513,12.55792,12.22260,11.03219,10.26095,9.69089,9.22144,8.61785,8.38313,7.81307,7.81307,7.64541,7.52805,7.25979,7.14242,7.24302,7.41068,7.32685,7.47775,7.57835,7.66218,7.67894,8.14840,8.45019,8.71845,8.86935,9.30527,9.97592,10.68010,11.04896,11.75314,12.12200,12.42379,12.70882,13.12798,12.97708,13.42977,13.44653,13.41300,13.34594,13.12798,13.16151,13.04414,12.91001,12.85972,12.74235,12.62499,12.67529,12.39026,12.10523,12.30643,12.28966,12.07170,12.08847,11.97110,12.17230,11.95434,11.93757,11.97110,11.83697,12.03817,12.15553,11.97110,12.37349,12.23936,12.20583,12.50762,12.70882,12.91001,13.06091,13.31240,13.66450,13.99982,14.05012,14.38544,14.55311,14.15072,13.64773,13.31240,12.85972,11.97110,11.70284,11.40105,11.11602,11.25015,10.99866,11.70284,12.94355,13.73156,13.16151,12.60822,13.98305,13.07768,12.17230
2009,Turramurra 33_11kV,29MAR2009,MW,13.11121,12.25613,11.55195,13.04414,12.32320,11.56871,11.09926,10.07652,9.84179,9.05378,8.73522,8.24900,7.93044,7.66218,7.72924,7.52805,7.42745,7.27655,7.29332,7.29332,7.36038,7.34362,7.41068,7.66218,7.84661,8.09810,8.48372,8.11487,8.55079,8.95318,9.65736,10.11005,10.68010,11.18309,11.58548,12.02140,12.44056,12.54116,12.50762,12.72559,12.59146,12.62499,12.91001,12.49086,12.44056,12.30643,12.15553,11.83697,11.97110,11.85374,11.93757,12.05494,11.97110,11.92081,11.68608,11.68608,11.76991,11.70284,11.61901,11.70284,11.71961,11.95434,11.80344,11.95434,12.12200,12.47409,12.74235,12.54116,12.64175,13.17827,13.39624,13.79863,14.11718,14.53634,14.78783,15.25729,15.86087,15.72674,15.77704,15.13993,14.88843,14.72077,14.56987,14.13395,13.58066,13.14474,12.70882,12.10523,12.25613,13.29564,13.68126,13.14474,12.40703,13.42977,12.67529,11.68608
2009,Turramurra 33_11kV,30MAR2009,MW,12.49086,11.65255,11.13279,12.69205,12.12200,11.23339,10.64657,9.94239,9.65736,9.13761,8.61785,8.14840,7.91367,7.69571,7.56158,7.59511,7.36038,7.37715,7.27655,7.51128,7.67894,7.99750,8.01427,9.03701,9.94239,11.38428,12.28966,12.03817,12.75912,12.80942,13.12798,13.24534,12.91001,13.04414,13.06091,13.21181,13.74833,13.46330,13.56390,13.42977,13.24534,13.22857,13.29564,13.12798,13.04414,12.91001,12.91001,12.89325,12.82618,12.79265,12.70882,12.69205,12.59146,12.55792,12.54116,12.50762,12.39026,12.50762,12.49086,12.47409,12.42379,12.45733,12.39026,12.45733,13.27887,12.89325,13.26211,13.39624,13.56390,13.81539,14.60341,15.05609,15.34112,15.72674,15.96147,16.02854,16.49799,16.24650,16.04530,15.69321,15.24052,15.19022,14.97226,14.43574,13.58066,13.12798,12.87648,12.33996,12.42379,13.54713,13.99982,13.24534,12.54116,13.51360,12.65852,11.80344
