year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Greenacre Park 132_11kV,03MAR2009,MW,40.99634,37.68406,36.92386,39.18635,38.87865,38.17275,38.66145,38.42615,38.64335,36.16366,35.67496,34.35367,33.93737,34.24507,33.75637,33.44867,33.75637,33.66587,33.37627,34.31747,35.54826,37.30396,39.29495,40.01895,43.81993,44.85163,46.37202,48.14582,50.01011,50.44451,52.10970,52.67080,53.46720,55.27719,57.44918,58.26368,60.43567,60.79767,60.85197,60.52617,62.71626,61.19587,63.09636,64.01946,64.99685,65.68465,65.79325,66.11905,65.91995,64.70725,64.81585,64.43575,65.10545,65.52175,66.22765,65.10545,64.59865,65.63035,65.21405,64.56245,64.21855,64.99685,64.87015,63.62126,63.04206,63.78416,65.05115,62.82486,62.22756,60.00127,57.77498,55.53059,54.01019,52.27260,51.62100,51.45810,51.20470,50.80651,51.47620,50.77031,50.42641,50.17301,49.82911,49.50331,48.48971,48.16392,47.98292,48.25442,47.33132,46.58922,47.72952,45.34033,44.61633,44.03713,44.23623,42.46244
2009,Greenacre Park 132_11kV,04MAR2009,MW,40.88774,39.45785,39.78365,42.33574,41.14114,39.91035,37.52116,37.46686,36.36276,36.81526,36.81526,35.38536,34.10027,34.58897,34.58897,34.89667,34.89667,35.11387,35.13197,35.81976,37.66596,38.49855,40.65244,41.64794,44.79733,46.37202,49.08701,49.73861,51.85630,52.99660,55.04189,55.58489,56.01929,57.77498,59.06007,60.16417,62.48096,61.72076,63.02396,63.09636,64.50815,63.51266,63.24116,62.26376,62.55336,63.29546,63.40406,62.31806,62.31806,60.10987,61.01487,60.14607,61.25017,60.38137,60.63477,59.92887,59.72977,60.00127,58.67998,57.39488,57.26818,58.57138,57.99218,57.48538,57.26818,56.96048,56.25459,56.30889,56.18219,55.76589,51.89250,51.18660,49.28611,48.38112,47.82002,47.11412,46.40822,45.88332,46.35392,46.75212,46.26342,45.28603,45.50323,45.55753,45.23173,44.34483,44.30863,44.29053,43.27693,43.80183,43.96473,42.46244,42.13664,41.79274,41.32214,40.18185
2009,Greenacre Park 132_11kV,05MAR2009,MW,36.57996,36.36276,36.79716,39.56645,37.93746,36.27226,36.85146,35.56636,34.20887,33.39437,32.50748,32.47128,33.64777,32.57988,32.12738,31.43958,31.47578,31.49388,31.96448,32.67038,33.70207,34.37177,35.45776,37.03246,40.32665,42.02804,43.53033,44.30863,45.48513,46.64352,48.52591,49.06891,48.38112,50.22731,50.60741,51.72960,52.94230,54.19119,54.82469,55.58489,55.16859,56.12789,57.15958,56.36318,56.83378,56.39938,57.64828,57.43108,57.21388,57.43108,57.12338,58.58948,59.92887,59.72977,59.60307,60.48997,59.82027,58.95148,59.56687,59.98317,58.31798,58.29988,59.33157,58.46278,58.35418,57.05098,56.47178,55.98309,54.62559,54.17309,53.15950,52.48980,51.74770,51.07801,50.87891,50.10061,49.35851,48.96031,49.63001,49.90151,49.55761,48.38112,49.50331,48.30872,46.37202,45.82903,45.37653,44.94213,44.36293,43.54843,44.03713,42.49864,41.26784,41.05064,40.77914,40.59815
2009,Greenacre Park 132_11kV,06MAR2009,MW,38.48045,36.54376,36.70666,39.34925,38.49855,36.41706,36.25416,36.09126,35.22247,34.91477,34.13647,33.93737,34.29937,33.48487,33.21337,32.88757,31.92828,32.19978,32.23598,32.19978,33.61157,34.96907,36.19986,37.44876,40.34475,41.21354,42.29954,42.55294,43.98283,45.17743,46.26342,46.96932,46.73402,47.94672,49.12321,50.71601,50.75221,53.32240,53.63010,53.81109,55.44009,55.85639,58.80668,56.18219,55.91069,56.07359,57.64828,57.82928,59.49447,58.96957,57.17768,56.36318,56.99668,57.34058,56.12789,55.76589,56.30889,55.92879,56.12789,56.56228,55.63919,55.85639,55.96499,55.60299,56.23649,55.87449,55.71159,55.42199,54.24549,53.79299,51.09611,49.79291,46.95122,46.37202,45.44893,45.01453,45.39463,44.72493,45.21363,46.15482,45.37653,45.28603,46.29962,46.10052,46.04622,46.20912,46.02812,43.92853,44.45343,44.12763,45.15933,43.76563,44.41723,42.93304,43.04164,42.08234
2009,Greenacre Park 132_11kV,07MAR2009,MW,40.07325,40.48955,39.18635,40.94204,40.81534,39.78365,39.13205,37.55736,36.65236,35.24057,34.57087,34.57087,35.18627,34.20887,33.97357,33.15907,31.80158,31.81968,31.00518,31.47578,32.09118,32.36268,32.83327,34.08217,34.15457,34.58897,34.57087,35.78356,36.36276,37.52116,38.15465,38.91485,40.12755,41.24974,42.49864,43.27693,43.80183,45.88332,45.81093,46.84262,46.48062,47.51232,47.62092,46.78832,47.56662,47.34942,47.54852,47.07792,47.43992,47.54852,48.59831,46.84262,46.58922,46.84262,47.27702,47.22272,47.71142,47.27702,47.11412,47.40372,47.11412,47.13222,46.96932,47.11412,46.86072,46.84262,47.18652,45.53943,45.21363,45.34033,44.09143,43.58463,42.87874,41.48504,41.35834,41.68414,42.93304,43.05974,43.71133,43.76563,44.45343,43.38553,41.35834,40.43525,40.50765,40.72484,41.21354,42.40814,40.83344,41.41264,44.79733,42.29954,40.70674,40.27235,41.70224,41.15924
2009,Greenacre Park 132_11kV,08MAR2009,MW,40.50765,38.58905,38.17275,38.53475,37.95556,37.30396,38.33565,37.79266,36.52566,35.76546,33.97357,33.82877,35.13197,35.76546,35.51206,32.09118,32.30838,31.87398,31.49388,31.54818,31.65678,31.71108,31.38528,32.29028,32.94187,33.32197,34.13647,33.99167,34.53467,34.53467,35.00527,35.89216,37.24966,37.41256,38.96915,39.78365,40.39905,41.43074,42.29954,42.49864,44.61633,44.58013,44.74303,44.67063,44.90593,45.23173,45.17743,44.96023,45.26793,45.21363,44.88783,45.21363,45.70233,45.77473,45.28603,44.85163,44.61633,44.52583,44.39913,43.60273,43.87423,44.34483,43.49413,43.15024,41.53934,40.67054,39.24065,39.78365,39.96465,39.36735,38.86055,38.49855,38.11845,38.06415,37.84696,37.41256,37.84696,38.71575,39.94655,39.40355,39.83795,39.45785,39.45785,39.69315,39.42165,39.58455,38.87865,39.02345,38.66145,39.96465,41.35834,39.96465,37.14106,36.74286,38.87865,37.08676
2009,Greenacre Park 132_11kV,09MAR2009,MW,36.70666,34.37177,33.99167,37.39446,36.76096,35.72926,35.83786,35.76546,33.39437,33.26767,32.52558,32.47128,31.81968,31.25858,31.22238,31.20428,32.30838,32.45318,32.36268,32.74278,34.53467,35.71116,36.68856,38.06415,40.34475,43.05974,44.12763,45.05073,46.02812,46.46252,47.94672,48.48971,48.41732,49.88341,51.40380,52.86990,54.22739,55.27719,56.20029,56.18219,56.29079,56.45368,56.83378,56.99668,58.29988,59.38587,58.64378,59.18677,58.10078,58.26368,59.16867,59.06007,60.21847,59.00577,59.29537,58.40848,57.32248,59.02387,58.31798,58.26368,59.60307,58.53518,58.02838,57.97408,57.82928,58.08268,56.47178,57.01478,56.12789,54.62559,52.61650,51.51240,49.23181,49.08701,47.38562,46.62542,46.42632,46.53492,47.98292,46.69782,46.58922,47.34942,46.78832,45.99192,45.91952,44.47153,44.12763,43.33123,44.41723,43.87423,45.23173,43.09594,42.87874,41.59364,40.70674,40.27235
2009,Greenacre Park 132_11kV,10MAR2009,MW,38.96915,37.17726,37.73836,39.56645,38.44425,37.90126,36.14556,35.65686,35.67496,35.83786,35.45776,34.57087,34.46227,34.29937,34.46227,34.13647,34.26317,34.24507,33.99167,34.48037,34.80617,36.76096,37.66596,39.36735,43.36743,43.27693,45.53943,46.40822,47.13222,49.72051,50.26351,50.42641,51.83820,53.26810,53.68440,55.11429,57.99218,59.83837,60.52617,60.05557,60.92437,60.27277,60.09177,59.78407,59.71167,58.64378,59.40397,59.13247,59.71167,58.95148,60.65287,60.92437,60.74337,59.92887,61.12347,61.68456,60.25467,60.43567,59.65737,61.03297,60.58047,60.25467,59.83837,58.78858,58.48088,58.31798,57.10528,56.96048,56.29079,55.96499,52.43550,50.77031,50.11871,49.79291,48.63451,47.71142,47.76572,46.58922,48.38112,48.74311,47.49422,46.53492,47.07792,46.02812,45.26793,44.77923,43.87423,43.71133,43.69323,44.36293,42.95114,43.81993,43.16834,42.55294,40.99634,41.03254
2009,Greenacre Park 132_11kV,11MAR2009,MW,38.96915,38.55285,36.92386,38.37185,37.73836,37.14106,36.65236,36.52566,35.16817,34.69757,34.20887,32.94187,32.77897,33.61157,32.83327,33.15907,32.79707,33.50297,33.86497,35.07767,34.69757,35.49396,37.08676,38.80625,41.21354,44.29053,44.68873,46.69782,48.20012,49.12321,50.26351,50.11871,50.82461,52.27260,53.35860,55.00569,56.39938,56.96048,56.83378,57.72068,57.64828,58.64378,58.64378,57.72068,58.02838,58.69808,57.77498,57.66638,57.61208,58.19128,58.58948,57.86548,58.78858,57.39488,57.81118,57.64828,58.13698,56.74328,56.68898,56.61658,56.25459,56.50798,56.90618,56.25459,56.03739,55.69349,55.20479,53.52150,54.33599,53.46720,50.26351,49.82911,48.59831,48.58021,47.67522,46.42632,46.80642,46.51682,47.72952,47.67522,46.84262,45.44893,45.93762,45.64803,45.59373,44.50773,45.43083,44.79733,45.37653,43.15024,43.04164,43.60273,42.89684,41.81084,41.48504,40.34475
2009,Greenacre Park 132_11kV,12MAR2009,MW,39.24065,35.89216,36.65236,38.80625,37.90126,37.88316,37.24966,35.76546,34.69757,34.29937,33.93737,33.97357,33.61157,32.52558,33.17717,33.91927,33.93737,33.44867,34.02787,34.20887,35.60256,36.36276,36.92386,37.62976,40.43525,42.77014,44.25433,45.23173,46.24532,48.38112,48.97841,50.10061,50.69791,52.00110,54.22739,55.60299,57.50348,57.59398,58.53518,59.89267,60.47187,60.76147,60.92437,60.30897,61.14157,61.30447,61.28637,60.87007,60.14607,60.38137,60.74337,61.66646,62.15516,61.63026,61.03297,61.52167,61.39497,61.77506,59.22297,59.02387,60.30897,60.58047,60.41757,59.62117,61.14157,59.06007,59.16867,58.69808,57.86548,56.68898,56.99668,57.06908,55.09619,54.78849,53.97399,53.05090,52.01920,52.77940,53.30430,52.05540,52.18210,52.65270,50.80651,50.53501,48.09152,47.83812,46.13672,45.17743,46.42632,46.24532,46.02812,43.81993,44.94213,43.09594,43.92853,43.20454
2009,Greenacre Park 132_11kV,13MAR2009,MW,40.01895,39.78365,39.96465,41.37644,40.48955,37.93746,37.62976,37.82886,37.62976,36.76096,36.21796,35.83786,36.00076,36.36276,36.48946,35.56636,36.09126,35.87406,35.89216,35.71116,36.90576,38.04605,39.07775,41.30404,44.07333,45.72043,47.22272,47.67522,48.86981,48.10962,49.93771,51.91060,50.39021,51.85630,54.44459,55.05999,56.90618,57.23198,58.84288,58.31798,59.92887,59.07817,58.96957,60.21847,60.74337,60.85197,60.10987,60.59857,60.52617,61.06917,61.08727,60.41757,61.30447,61.50357,59.89267,59.94697,59.49447,59.83837,59.16867,58.84288,58.78858,58.86098,59.98317,59.13247,59.56687,59.71167,59.62117,58.26368,57.97408,56.23649,53.59390,51.74770,50.11871,48.85171,48.76121,47.78382,46.53492,47.33132,48.21822,47.62092,47.27702,48.20012,48.96031,48.05532,47.43992,47.72952,46.78832,44.63443,44.74303,44.58013,47.13222,45.77473,45.06883,43.16834,44.68873,43.36743
2009,Greenacre Park 132_11kV,14MAR2009,MW,41.68414,40.65244,39.15015,40.07325,40.38095,39.42165,39.09585,38.31755,37.99176,37.17726,36.54376,35.62066,35.67496,34.96907,34.53467,35.33107,32.67038,32.25408,32.23598,31.87398,32.50748,32.61608,33.37627,34.53467,35.71116,35.67496,36.36276,36.41706,37.19536,38.66145,40.39905,41.35834,41.86514,44.63443,44.45343,46.20912,47.40372,48.14582,48.43542,48.85171,49.08701,49.17751,49.73861,49.34041,49.03271,48.85171,49.84721,49.79291,50.01011,49.55761,50.11871,50.93321,50.10061,49.68431,50.44451,50.96941,49.90151,50.53501,50.66171,51.24090,50.77031,50.28161,51.20470,51.51240,50.98751,49.95581,49.44901,47.54852,46.73402,46.84262,43.87423,44.63443,43.91043,43.09594,43.54843,42.55294,45.15933,44.79733,45.81093,43.22264,42.19094,43.05974,41.81084,41.68414,41.05064,40.23615,39.45785,40.07325,42.33574,42.33574,43.53033,41.79274,41.21354,39.85605,40.59815,38.91485
2009,Greenacre Park 132_11kV,15MAR2009,MW,37.90126,37.50306,36.63426,37.62976,36.79716,36.36276,37.14106,36.25416,35.81976,35.33107,34.51657,34.19077,34.37177,34.13647,33.86497,32.29028,31.58438,32.23598,32.83327,32.09118,32.36268,33.28577,33.50297,34.19077,33.70207,32.99617,34.35367,33.97357,33.66587,33.93737,34.48037,35.87406,36.74286,36.54376,38.10035,39.18635,40.38095,41.21354,42.66154,43.11404,44.29053,44.88783,45.12313,46.31772,46.40822,46.53492,47.18652,47.33132,48.27252,48.14582,48.16392,48.43542,49.08701,49.12321,49.14131,49.46711,49.44901,49.34041,49.06891,48.00102,48.86981,48.68881,47.60282,48.10962,46.42632,46.04622,44.39913,44.72493,43.96473,43.33123,43.33123,43.16834,42.39004,41.03254,41.62984,41.73844,41.52124,42.73394,42.87874,43.16834,43.63893,42.95114,41.91944,42.51674,42.44434,42.22714,42.77014,42.11854,42.66154,41.86514,43.76563,42.13664,40.05515,39.24065,38.66145,37.95556
2009,Greenacre Park 132_11kV,16MAR2009,MW,38.06415,35.72926,36.21796,37.66596,36.32656,37.68406,35.67496,35.56636,35.45776,34.91477,33.01427,32.12738,30.66128,30.60698,30.78798,30.55268,30.57078,31.43958,31.11378,32.25408,33.32197,34.04597,35.22247,37.06866,40.29045,42.89684,44.41723,44.29053,44.94213,46.02812,47.76572,47.51232,47.92862,49.39471,51.13230,51.96490,52.21830,53.91969,54.51699,54.95139,55.87449,56.20029,55.49439,55.20479,56.30889,57.05098,56.99668,56.83378,57.64828,57.75688,57.59398,57.93788,58.78858,59.89267,60.54427,60.92437,61.03297,59.49447,59.76597,59.06007,59.13247,59.82027,60.90627,60.16417,58.95148,58.89718,59.29537,58.67998,57.53968,57.10528,54.46269,52.01920,50.44451,50.01011,48.10962,47.51232,47.02362,47.72952,48.09152,47.45802,48.03722,47.13222,46.96932,46.10052,46.19102,44.74303,45.06883,45.32223,44.23623,43.58463,43.36743,42.67964,40.34475,39.94655,40.61625,39.51215
2009,Greenacre Park 132_11kV,17MAR2009,MW,37.28586,36.30846,37.24966,37.52116,37.84696,36.86956,37.50306,36.74286,35.11387,34.67947,33.06857,31.91018,31.98258,32.25408,31.96448,32.34458,30.93278,31.33098,31.81968,31.91018,33.12287,34.58897,36.00076,37.93746,41.24974,42.08234,43.15024,43.81993,45.64803,47.13222,48.85171,49.90151,47.71142,49.35851,51.04181,52.72510,52.59840,53.32240,53.43100,55.42199,56.20029,56.77948,56.99668,56.45368,57.72068,58.42658,57.66638,56.41748,57.53968,58.57138,59.00577,59.76597,59.40397,60.21847,59.71167,60.27277,60.97867,60.25467,59.56687,58.51708,58.96957,60.30897,59.27727,59.40397,59.02387,58.73428,58.19128,57.39488,57.75688,56.14599,53.35860,52.00110,50.31781,49.68431,48.27252,48.38112,48.43542,48.74311,48.76121,48.36302,47.82002,47.76572,47.51232,47.78382,46.78832,46.40822,46.04622,45.17743,44.83353,44.41723,45.81093,43.25883,42.02804,39.80175,42.28144,40.21805
2009,Greenacre Park 132_11kV,18MAR2009,MW,38.58905,36.16366,36.85146,39.02345,38.71575,38.53475,37.57546,35.62066,34.69757,33.61157,33.39437,32.90567,32.07308,32.77897,32.68848,32.09118,32.19978,32.68848,32.61608,33.32197,34.37177,35.62066,36.30846,37.93746,42.46244,44.47153,45.48513,45.97382,47.16842,49.23181,49.63001,50.26351,49.79291,52.83370,53.53960,54.28169,55.54869,56.79758,58.29988,58.86098,59.27727,59.34967,59.62117,59.60307,58.80668,59.24107,60.16417,60.76147,60.58047,61.14157,61.63026,61.14157,61.44927,63.13256,62.15516,61.93796,61.23207,61.28637,60.85197,60.20037,62.06466,61.23207,60.92437,60.90627,61.28637,59.94697,59.98317,58.84288,58.31798,57.32248,54.29979,52.48980,50.55311,48.92411,48.47162,48.27252,47.78382,49.30421,49.50331,48.70691,48.14582,47.43992,47.24082,47.83812,46.89692,46.58922,45.66613,45.50323,45.75663,44.83353,44.09143,44.18193,42.87874,42.13664,43.25883,42.98734
2009,Greenacre Park 132_11kV,19MAR2009,MW,40.10945,37.23156,37.72026,40.50765,39.58455,39.56645,37.03246,35.94646,36.52566,35.78356,34.73377,34.46227,34.04597,33.64777,32.36268,31.49388,32.52558,32.68848,32.74278,33.44867,35.07767,36.41706,36.65236,38.17275,40.65244,42.39004,44.58013,45.75663,47.62092,48.38112,49.79291,50.60741,51.29520,52.01920,53.26810,54.57129,56.56228,57.48538,57.06908,59.44017,60.58047,60.21847,60.52617,60.32707,62.31806,62.69816,63.25926,,62.96966,62.58956,63.02396,63.94706,65.32265,65.59415,66.35435,66.19145,65.68465,66.60775,66.39055,65.64845,66.62585,67.65754,67.69374,68.01954,67.25934,66.40865,65.37695,64.70725,64.07376,63.24116,62.60766,61.63026,59.65737,58.75238,57.64828,56.88808,56.83378,57.53968,56.39938,56.23649,55.09619,55.11429,53.86539,53.97399,52.10970,50.48071,49.17751,47.05982,48.03722,47.45802,47.49422,46.67972,45.81093,44.12763,44.07333,41.95564
2009,Greenacre Park 132_11kV,20MAR2009,MW,39.74745,38.60715,39.31305,41.24974,39.94655,39.07775,38.96915,38.53475,37.90126,38.06415,37.68406,37.01436,37.28586,37.35826,36.03696,34.73377,35.27677,33.86497,35.00527,35.29487,36.54376,37.30396,38.22705,40.86964,43.54843,45.37653,48.38112,47.76572,49.61191,50.55311,52.43550,52.77940,52.56220,54.22739,55.00569,56.18219,57.28628,58.26368,60.54427,60.59857,60.96057,61.95606,63.15066,62.28186,64.70725,65.26835,65.75705,65.43125,66.89734,67.20504,67.16884,68.12814,67.31364,67.58514,66.28195,65.81135,65.59415,65.19595,64.27285,64.94255,64.23665,64.21855,64.29095,64.07376,62.82486,62.80676,62.17326,60.97867,59.60307,58.75238,56.67088,53.64820,52.48980,50.82461,50.60741,49.66621,49.30421,50.10061,50.48071,49.24991,47.62092,48.05532,48.74311,48.59831,49.06891,48.92411,48.81551,46.91502,45.01453,44.63443,47.34942,47.71142,45.12313,43.71133,44.14573,42.55294
2009,Greenacre Park 132_11kV,21MAR2009,MW,41.62984,39.85605,39.31305,39.85605,39.83795,38.69765,39.07775,38.86055,38.22705,37.55736,36.10936,35.65686,36.27226,36.10936,36.30846,35.16817,35.33107,34.24507,33.59347,33.06857,33.10477,32.99617,33.55727,34.58897,34.64327,35.38536,38.53475,37.57546,38.00985,38.66145,39.62075,40.72484,42.00994,42.98734,43.65703,44.03713,45.61183,47.65712,48.81551,49.12321,49.03271,49.73861,48.86981,48.92411,49.06891,49.06891,48.85171,48.58021,48.21822,47.82002,48.76121,48.36302,48.21822,48.70691,48.21822,47.07792,47.05982,47.49422,46.80642,46.20912,46.48062,47.27702,46.48062,46.04622,46.26342,45.48513,45.34033,44.90593,44.83353,44.25433,41.19544,41.52124,40.29045,40.16375,40.65244,41.24974,40.50765,42.62534,41.48504,40.21805,40.05515,40.05515,40.07325,39.78365,39.34925,38.93295,38.53475,39.25875,40.32665,40.00085,41.26784,40.34475,39.78365,38.28135,38.58905,38.71575
2009,Greenacre Park 132_11kV,22MAR2009,MW,37.12296,36.65236,36.48946,37.52116,35.83786,36.05506,35.92836,34.42607,34.13647,33.70207,33.61157,32.57988,31.96448,32.14548,32.45318,30.82418,30.78798,30.24498,29.62959,29.97349,30.22688,29.81059,30.55268,30.49838,31.16808,31.25858,31.91018,32.01878,32.61608,32.79707,32.90567,33.15907,34.15457,34.84237,35.72926,37.03246,38.11845,39.58455,40.07325,41.59364,41.75654,42.77014,43.36743,43.63893,43.91043,44.01903,44.56203,44.79733,45.32223,45.39463,44.74303,45.50323,44.88783,45.21363,45.70233,45.17743,44.79733,45.66613,45.59373,45.12313,45.55753,45.43083,46.20912,45.64803,43.54843,43.11404,42.62534,41.53934,41.52124,41.08684,41.30404,39.94655,40.12755,38.93295,39.29495,39.45785,40.88774,41.70224,42.55294,42.89684,42.08234,41.32214,41.70224,41.64794,41.90134,40.32665,41.41264,40.97824,42.11854,42.55294,42.29954,41.08684,39.07775,37.77456,39.78365,37.57546
2009,Greenacre Park 132_11kV,23MAR2009,MW,37.62976,34.62517,33.82877,36.92386,36.59806,35.49396,35.51206,34.73377,34.20887,32.39888,31.85588,32.23598,32.07308,31.65678,31.63868,30.62508,31.54818,32.03688,32.01878,32.09118,33.81067,34.15457,36.16366,37.82886,40.56195,42.44434,44.20003,45.72043,46.04622,47.29512,48.70691,48.30872,49.72051,51.09611,53.19570,54.67989,55.54869,57.34058,58.80668,58.37228,58.80668,59.56687,60.00127,59.34967,60.58047,61.01487,61.63026,62.17326,62.75246,64.27285,63.29546,63.74796,64.05566,64.61675,64.43575,64.05566,65.19595,64.43575,64.27285,63.63936,63.58506,63.96516,64.10996,62.48096,62.44476,62.17326,61.46737,61.44927,60.38137,59.00577,55.91069,54.66179,51.40380,51.24090,50.11871,49.28611,49.35851,49.79291,49.79291,49.77481,48.85171,48.20012,48.05532,46.80642,46.62542,47.33132,46.53492,46.96932,46.29962,45.15933,45.12313,43.54843,42.87874,42.71584,43.47603,41.84704
2009,Greenacre Park 132_11kV,24MAR2009,MW,39.13205,37.95556,37.73836,39.58455,40.10945,38.82435,38.98725,36.63426,36.63426,36.38086,35.11387,34.40797,34.26317,33.93737,33.97357,33.50297,33.23147,33.23147,34.29937,34.86047,35.92836,36.70666,38.06415,40.29045,43.27693,44.58013,46.26342,46.15482,47.05982,48.30872,51.20470,51.02371,52.05540,53.73869,56.09169,57.15958,59.78407,60.14607,60.38137,62.49906,63.15066,62.91536,62.48096,63.40406,64.67105,66.24575,65.90185,66.17335,66.40865,67.16884,67.09644,67.49464,68.47204,68.63494,68.09194,68.23674,68.23674,68.25484,67.63944,67.96524,68.50824,68.14624,69.17794,68.29104,67.96524,66.68015,66.68015,64.77965,64.10996,61.93796,60.87007,58.73428,55.04189,54.39029,53.48530,52.94230,52.34500,52.59840,52.10970,51.36760,51.24090,50.77031,50.04631,48.85171,48.54401,48.36302,47.92862,47.89242,47.43992,46.75212,45.99192,45.17743,44.72493,43.00544,43.65703,42.77014
2009,Greenacre Park 132_11kV,25MAR2009,MW,40.99634,38.60715,38.87865,41.08684,39.56645,38.17275,37.30396,37.19536,36.81526,36.14556,34.78807,34.75187,34.57087,34.15457,33.53917,33.70207,33.61157,33.66587,34.02787,35.22247,36.03696,36.86956,37.66596,39.56645,43.22264,45.37653,47.71142,47.78382,50.01011,50.93321,52.54410,52.86990,52.97850,54.95139,56.29079,57.12338,58.48088,59.33157,60.58047,61.50357,63.13256,63.02396,62.60766,63.29546,64.39955,65.57605,65.03305,65.48555,65.75705,66.66205,67.60324,68.83404,70.26393,69.99243,70.20963,70.13723,69.75713,69.15984,69.39514,68.61684,67.58514,67.33174,68.72544,68.07384,68.20054,67.91094,67.04214,65.35885,63.69366,62.37236,59.13247,56.36318,55.27719,54.02829,52.92420,54.06449,53.79299,53.48530,52.32690,51.53050,49.68431,49.52141,48.96031,48.10962,47.65712,46.40822,46.04622,46.20912,45.21363,46.20912,45.21363,44.45343,44.58013,43.00544,44.52583,42.46244
2009,Greenacre Park 132_11kV,26MAR2009,MW,39.34925,37.68406,38.06415,40.92394,40.01895,38.11845,38.10035,36.96006,36.41706,36.30846,35.33107,35.24057,34.69757,33.70207,33.21337,33.44867,34.29937,34.26317,35.13197,35.60256,35.92836,36.90576,37.55736,40.12755,43.47603,45.44893,47.87432,48.30872,49.52141,50.06441,54.11879,52.86990,53.30430,55.92879,57.01478,58.37228,59.98317,60.36327,61.50357,62.10086,63.51266,64.29095,65.32265,65.81135,65.73895,66.19145,67.33174,66.13715,65.41315,65.64845,66.01045,67.44034,69.61233,69.34084,70.02863,70.46303,70.19153,70.02863,70.42683,69.26844,69.21414,69.77523,70.58973,69.34084,68.50824,67.85664,65.48555,65.10545,64.23665,64.54435,64.16426,63.42216,62.82486,62.42666,61.14157,60.90627,61.08727,59.45827,59.16867,59.00577,57.34058,57.21388,56.50798,55.44009,53.25000,52.18210,49.52141,50.10061,49.84721,49.50331,49.30421,48.36302,46.46252,46.37202,47.22272,45.59373
2009,Greenacre Park 132_11kV,27MAR2009,MW,41.35834,40.99634,40.50765,42.17284,41.64794,41.48504,39.31305,39.02345,38.26325,37.34016,36.57996,36.32656,35.07767,35.65686,36.14556,35.60256,35.33107,34.62517,35.83786,35.65686,36.70666,37.03246,38.28135,41.70224,43.16834,44.68873,46.26342,47.05982,48.85171,50.01011,51.31330,52.34500,52.07350,54.51699,54.77039,56.85188,58.80668,59.40397,59.44017,59.98317,59.83837,59.18677,59.02387,58.95148,59.02387,59.67547,60.30897,60.30897,60.05557,60.81577,60.70717,58.62568,59.24107,59.60307,58.95148,58.26368,57.50348,57.34058,55.71159,56.18219,55.76589,55.65729,55.92879,55.38579,54.89709,54.55319,54.78849,53.41290,52.76130,52.23640,50.66171,49.41281,47.45802,45.86522,46.02812,45.77473,46.13672,46.20912,46.42632,44.90593,45.06883,45.59373,46.26342,44.90593,44.39913,45.86522,44.77923,41.08684,42.11854,42.57104,44.52583,43.92853,42.98734,41.14114,41.86514,40.94204
2009,Greenacre Park 132_11kV,28MAR2009,MW,40.18185,37.66596,36.70666,38.71575,37.82886,37.35826,38.22705,37.66596,36.59806,35.54826,34.31747,35.43966,34.57087,34.31747,33.59347,30.55268,30.62508,30.08209,30.24498,30.73368,31.58438,32.09118,32.56178,33.64777,34.29937,34.51657,35.51206,35.51206,36.25416,35.60256,36.48946,37.77456,38.33565,38.80625,40.27235,41.48504,42.66154,43.25883,44.29053,44.47153,45.91952,46.02812,45.77473,46.53492,46.73402,47.62092,46.67972,46.37202,45.86522,46.48062,45.91952,45.55753,44.68873,44.77923,45.12313,45.86522,45.05073,45.48513,44.88783,44.56203,43.53033,43.71133,44.20003,44.36293,44.72493,44.29053,44.01903,43.33123,42.71584,42.49864,41.81084,40.77914,38.60715,38.86055,37.73836,37.73836,39.96465,41.68414,41.14114,40.65244,39.07775,40.39905,38.42615,39.36735,38.64335,37.79266,37.23156,37.73836,39.51215,38.00985,39.53025,39.15015,38.22705,37.61166,37.90126,37.55736
