year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Blakehurst 33_11kV,13NOV2008,MW,12.12657,11.66931,11.57786,11.04744,10.88282,9.84027,9.52933,9.23668,9.16352,9.03549,8.81600,8.46848,8.30387,8.10267,8.04780,8.10267,8.12096,8.04780,8.10267,8.45019,8.52335,8.66968,8.83429,9.47446,10.40727,11.24863,12.03512,12.62042,13.62639,14.32143,14.50433,14.43117,14.76040,15.34569,15.05305,15.30911,15.47373,15.71150,15.71150,16.02244,15.78466,15.98586,15.93099,16.36996,15.96757,16.22363,16.15047,16.29680,16.04073,15.91270,16.07731,16.05902,16.13218,16.24193,16.11389,16.38825,16.27851,15.93099,16.15047,16.18705,15.96757,16.04073,16.24193,16.46141,16.73577,16.73577,16.57115,16.69919,16.36996,16.44312,16.47970,16.27851,16.00415,16.00415,16.09560,15.34569,15.01646,14.96159,15.41885,15.67492,15.78466,16.29680,16.31509,15.85783,15.85783,16.15047,15.32740,14.65066,15.65663,14.68724,14.32143,13.49836,13.00451,12.30948,12.49238,12.05341
2009,Blakehurst 33_11kV,14NOV2008,MW,12.49238,11.94367,11.96196,11.46812,10.93769,10.16949,9.89514,9.45617,9.49275,8.98061,8.61481,8.63310,8.52335,8.28558,8.19412,8.08438,8.08438,8.12096,8.21241,8.28558,8.98061,9.16352,9.07207,9.54762,10.40727,11.21205,12.16315,12.94964,13.66297,14.54091,14.90672,15.23595,15.52860,15.76637,15.71150,15.62005,16.00415,16.51628,16.47970,16.66261,16.51628,16.91867,17.22961,17.52226,17.86978,17.54055,17.57713,17.83320,17.76003,17.57713,17.68687,18.10755,17.83320,17.97952,18.05268,18.03439,17.94294,18.34533,18.05268,17.97952,18.01610,17.97952,17.86978,17.92465,17.72345,18.01610,17.97952,17.77832,17.24790,17.33935,17.46739,17.39422,17.32106,17.74174,17.77832,17.85149,17.11987,16.75406,15.74808,16.51628,16.66261,16.80893,16.64432,16.27851,16.36996,16.68090,15.63834,15.32740,16.27851,15.05305,14.77869,14.01049,13.73613,12.78503,13.37032,12.78503
2009,Blakehurst 33_11kV,15NOV2008,MW,12.93135,12.23632,12.29119,11.46812,11.15718,10.55359,9.82198,9.74881,9.51104,9.38300,9.05378,8.90745,8.87087,8.48677,8.32216,8.48677,8.37703,8.35874,8.39532,8.46848,8.55993,8.68797,8.66968,8.74284,9.36471,9.71223,10.04146,9.95001,10.37069,10.73650,11.54128,11.94367,12.38264,12.67529,12.78503,13.07768,13.66297,13.93733,13.95562,13.55323,14.12023,14.10194,14.44946,13.97391,14.06536,13.77271,14.17510,14.21168,14.21168,14.13852,14.10194,13.97391,14.10194,13.73613,13.66297,13.48007,13.26058,13.42520,13.46178,13.00451,13.02281,12.89477,12.82161,12.78503,13.04110,13.22400,13.20571,13.11426,12.91306,13.26058,13.51665,13.69955,13.71784,13.79100,13.88246,13.93733,13.93733,13.90075,14.17510,14.21168,14.28485,14.50433,14.59578,14.21168,14.32143,14.54091,13.71784,13.68126,15.05305,14.06536,13.91904,13.31545,13.00451,12.10828,12.76674,12.41922
2009,Blakehurst 33_11kV,16NOV2008,MW,12.73016,12.30948,12.41922,11.66931,11.17547,10.49872,9.96830,9.63907,9.43788,9.16352,8.85258,8.55993,8.34045,8.26729,8.28558,8.19412,8.02951,8.04780,7.95635,8.13925,8.21241,8.13925,7.66370,8.02951,8.24900,8.37703,8.48677,8.63310,9.12694,9.41959,9.82198,10.37069,10.80966,11.12060,11.79734,11.88880,12.47409,12.56554,12.71187,12.96793,13.29716,13.31545,13.46178,13.05939,13.22400,13.24229,13.24229,13.33374,13.16913,13.15084,12.93135,12.83990,12.54725,12.34606,12.38264,12.36435,12.19973,12.07170,11.98025,11.99854,11.99854,11.83393,11.74247,11.74247,11.87051,12.19973,12.34606,12.58383,12.27290,12.60212,12.80332,12.93135,13.26058,13.58981,13.60810,13.88246,13.93733,13.86417,14.21168,14.22998,14.61407,14.61407,14.54091,14.43117,14.39459,14.61407,13.69955,13.37032,14.52262,13.68126,13.29716,12.43751,12.19973,11.10231,11.77905,11.17547
2009,Blakehurst 33_11kV,17NOV2008,MW,11.68760,11.26692,11.15718,10.49872,10.37069,9.45617,8.99890,8.52335,8.63310,8.39532,8.34045,8.04780,7.84661,7.77344,7.71857,7.60883,7.53567,7.64541,7.66370,7.91977,8.30387,8.39532,8.46848,9.12694,10.02317,10.57188,11.65102,11.98025,12.69358,13.29716,13.71784,13.99220,13.86417,13.80929,14.10194,13.48007,14.01049,14.32143,14.10194,14.17510,14.24827,13.79100,13.97391,13.91904,13.88246,14.10194,14.08365,13.97391,13.93733,13.69955,14.02878,13.60810,13.80929,13.60810,13.66297,13.64468,13.60810,13.40690,13.51665,13.57152,13.31545,13.24229,13.48007,13.64468,13.71784,14.02878,14.06536,14.10194,13.88246,14.04707,14.21168,14.17510,14.54091,14.68724,14.68724,14.77869,14.41288,14.13852,14.66895,14.97988,14.83356,15.16279,15.19937,14.61407,14.76040,15.10792,13.99220,13.80929,14.63237,13.62639,13.37032,12.63871,12.16315,11.46812,11.68760,11.26692
2009,Blakehurst 33_11kV,18NOV2008,MW,11.66931,11.17547,11.17547,10.57188,10.18778,9.56591,9.27326,8.85258,8.74284,8.52335,8.24900,7.88319,7.84661,7.73686,7.66370,7.48080,7.57225,7.46251,7.48080,7.77344,8.10267,8.32216,8.54164,8.81600,9.60249,10.46214,11.54128,12.12657,13.05939,13.57152,13.73613,13.88246,14.13852,14.57749,14.08365,14.17510,14.24827,14.44946,14.21168,14.54091,14.28485,14.35801,14.26656,14.24827,14.48604,14.39459,14.50433,14.24827,14.70553,14.46775,14.61407,14.46775,14.63237,14.30314,14.33972,14.17510,14.55920,14.54091,14.22998,14.02878,13.77271,13.69955,13.69955,14.02878,14.21168,14.04707,14.33972,14.37630,14.55920,14.85185,14.94330,15.14450,15.01646,15.27253,15.27253,15.08963,14.55920,14.65066,15.05305,15.05305,15.27253,15.49202,15.12621,14.43117,14.57749,14.76040,14.19339,13.71784,14.46775,13.55323,13.40690,12.41922,12.05341,11.37666,11.79734,11.15718
2009,Blakehurst 33_11kV,19NOV2008,MW,11.77905,11.01085,11.19376,10.71821,10.22437,9.63907,9.20010,8.90745,8.72455,8.46848,8.17583,7.81002,7.91977,7.66370,7.59054,7.64541,7.64541,7.49909,7.81002,7.88319,8.32216,8.72455,8.50506,9.27326,9.89514,10.80966,11.63273,11.87051,12.51067,13.37032,13.77271,13.88246,14.33972,14.46775,14.46775,14.22998,14.74211,14.81527,14.74211,14.77869,14.61407,14.74211,14.66895,14.32143,14.41288,14.24827,14.22998,14.54091,14.33972,14.46775,14.44946,14.70553,14.52262,14.26656,14.59578,14.32143,14.28485,14.50433,14.30314,14.17510,14.24827,13.95562,14.17510,14.43117,14.70553,14.46775,14.59578,14.85185,14.54091,14.65066,14.87014,15.07134,14.77869,15.36398,15.21766,14.88843,14.39459,14.39459,14.65066,14.97988,15.05305,15.60176,15.69321,15.21766,15.32740,15.40056,14.61407,14.22998,15.12621,14.13852,13.88246,12.91306,12.49238,11.63273,12.03512,11.63273
2009,Blakehurst 33_11kV,20NOV2008,MW,12.27290,11.39495,11.39495,10.57188,10.38898,9.85856,9.47446,9.03549,8.85258,8.61481,8.19412,8.12096,8.01122,7.81002,7.73686,7.77344,7.59054,7.57225,7.70028,7.84661,8.21241,8.57822,8.77942,9.12694,9.78539,10.53530,11.61444,12.34606,13.35203,13.73613,13.73613,14.17510,13.80929,14.10194,14.70553,14.21168,14.30314,14.85185,14.94330,15.23595,15.07134,15.38227,15.18108,15.34569,15.08963,15.49202,15.67492,15.47373,15.43715,15.69321,15.41885,15.36398,15.40056,15.12621,15.47373,15.25424,15.01646,15.23595,15.43715,15.19937,15.27253,15.27253,15.63834,15.78466,16.13218,15.67492,16.49799,16.22363,16.11389,16.07731,15.96757,15.98586,15.76637,15.87612,15.41885,15.27253,14.37630,14.24827,14.90672,14.99817,15.67492,15.78466,15.76637,15.65663,15.47373,15.71150,15.18108,14.68724,15.72979,14.41288,14.17510,13.13255,12.54725,11.92538,12.43751,11.76076
2009,Blakehurst 33_11kV,21NOV2008,MW,12.07170,11.70589,11.61444,10.88282,10.26095,9.76710,9.07207,8.98061,8.83429,8.45019,8.46848,8.06609,8.10267,7.77344,7.82832,7.77344,7.59054,7.79173,7.66370,7.88319,8.24900,8.46848,8.63310,9.14523,9.95001,10.66334,11.90709,12.19973,13.11426,13.71784,13.75442,14.02878,14.55920,14.90672,14.54091,14.46775,15.21766,14.79698,15.12621,15.05305,14.96159,14.96159,14.87014,15.41885,15.05305,15.05305,15.05305,15.34569,15.51031,15.62005,15.34569,15.32740,15.29082,15.41885,15.49202,15.47373,15.71150,15.60176,15.62005,15.56518,14.99817,15.21766,15.72979,15.52860,15.71150,15.71150,16.05902,16.07731,15.27253,15.60176,15.41885,15.27253,14.97988,14.81527,14.90672,14.74211,14.17510,13.80929,14.22998,14.46775,14.76040,14.97988,15.29082,14.76040,14.83356,14.83356,14.35801,13.95562,15.03476,14.13852,14.22998,13.42520,12.87648,12.29119,12.78503,12.19973
2009,Blakehurst 33_11kV,22NOV2008,MW,12.58383,11.90709,11.79734,11.39495,10.88282,10.29753,9.67565,9.27326,9.05378,8.83429,8.63310,8.46848,8.15754,8.02951,7.99293,7.97464,7.81002,7.70028,8.02951,7.88319,8.10267,8.23071,7.81002,8.23071,8.41361,8.87087,9.38300,9.58420,10.24266,10.62676,10.80966,11.57786,12.25461,12.34606,12.82161,13.05939,13.68126,13.80929,13.37032,13.57152,13.48007,13.69955,13.90075,13.66297,13.66297,13.35203,13.29716,13.22400,13.00451,13.33374,13.05939,13.05939,12.62042,12.74845,12.54725,12.49238,12.38264,12.07170,12.19973,12.27290,12.10828,12.03512,11.98025,11.76076,11.98025,12.30948,12.34606,12.51067,12.07170,12.49238,12.76674,12.76674,12.83990,12.56554,12.76674,12.65700,12.43751,12.27290,12.80332,12.96793,13.66297,13.84588,14.01049,13.49836,13.49836,13.64468,13.07768,13.05939,14.30314,13.27887,13.42520,12.41922,12.05341,11.61444,12.19973,11.90709
2009,Blakehurst 33_11kV,23NOV2008,MW,11.99854,11.68760,11.83393,10.99256,10.84624,9.89514,9.30984,9.05378,9.05378,8.59651,8.43190,7.99293,7.88319,7.64541,7.70028,7.44422,7.59054,7.35276,7.38934,7.46251,7.40763,7.44422,7.31618,7.37105,7.73686,7.99293,8.23071,8.24900,8.83429,9.01720,9.65736,10.02317,10.57188,10.59017,11.15718,11.34008,12.16315,12.69358,12.41922,12.73016,12.89477,12.85819,12.80332,12.87648,12.94964,12.60212,12.93135,13.02281,12.78503,12.82161,12.74845,12.69358,12.41922,12.29119,12.05341,11.92538,11.87051,11.83393,11.54128,11.61444,11.37666,11.43154,11.63273,11.83393,11.83393,11.99854,12.25461,12.93135,12.51067,12.80332,13.22400,13.46178,13.57152,13.71784,13.79100,13.80929,14.04707,14.01049,14.06536,14.44946,14.68724,14.90672,14.83356,14.15681,14.33972,14.66895,13.86417,13.62639,14.35801,13.44349,13.26058,12.12657,11.96196,11.24863,12.03512,11.10231
2009,Blakehurst 33_11kV,24NOV2008,MW,11.70589,11.02915,11.10231,10.75479,10.16949,9.54762,9.16352,8.94403,8.72455,8.30387,7.95635,7.88319,7.75515,7.44422,7.44422,7.24302,7.44422,7.44422,7.29789,7.57225,7.99293,8.06609,8.37703,8.70626,9.60249,10.15120,11.54128,12.07170,12.76674,13.24229,14.02878,13.66297,13.95562,13.93733,13.95562,13.88246,14.63237,14.04707,14.04707,14.10194,13.82759,13.97391,13.97391,14.04707,13.68126,13.57152,13.80929,14.15681,13.93733,13.69955,14.12023,13.99220,13.88246,13.42520,13.38861,13.35203,13.44349,13.37032,13.29716,13.35203,13.51665,13.27887,13.53494,13.80929,13.95562,14.02878,13.95562,14.04707,13.68126,13.91904,14.43117,14.19339,14.35801,14.54091,14.24827,14.39459,13.75442,13.88246,13.91904,14.06536,14.63237,14.87014,14.92501,14.44946,14.70553,15.16279,14.17510,13.69955,14.88843,13.77271,13.51665,12.60212,12.25461,11.12060,11.90709,10.95598
2009,Blakehurst 33_11kV,25NOV2008,MW,11.46812,10.88282,10.90111,10.57188,10.16949,9.45617,9.29155,8.79771,8.50506,8.39532,8.10267,7.81002,7.73686,7.48080,7.44422,7.26131,7.40763,7.42593,7.55396,7.64541,7.81002,7.95635,8.28558,8.85258,9.71223,10.31582,11.10231,12.16315,12.69358,13.22400,13.57152,13.88246,13.73613,13.66297,13.48007,13.33374,13.51665,13.60810,13.82759,13.84588,13.79100,13.69955,13.91904,14.24827,14.04707,13.57152,13.71784,13.73613,13.75442,13.71784,13.90075,13.62639,13.66297,13.60810,13.69955,13.44349,13.69955,13.58981,13.44349,13.58981,13.73613,13.51665,13.49836,13.64468,13.88246,13.71784,13.88246,14.08365,13.77271,13.97391,14.02878,14.22998,14.24827,14.24827,14.24827,14.19339,13.82759,13.77271,13.77271,14.04707,14.39459,14.76040,14.94330,14.32143,14.24827,14.68724,14.10194,14.06536,14.74211,13.75442,13.27887,12.60212,12.05341,11.44983,11.88880,10.97427
2009,Blakehurst 33_11kV,26NOV2008,MW,11.30350,10.95598,11.02915,10.53530,10.24266,9.40129,9.40129,8.55993,8.68797,8.39532,7.99293,8.04780,7.64541,7.44422,7.37105,7.31618,7.22473,7.53567,7.16986,7.66370,8.10267,8.01122,8.24900,8.96232,9.56591,10.31582,11.21205,12.14486,13.11426,13.42520,13.29716,13.75442,13.60810,13.84588,14.06536,13.88246,14.32143,13.97391,13.99220,14.02878,13.95562,13.95562,13.93733,14.10194,13.88246,13.58981,13.64468,13.80929,13.66297,13.40690,13.46178,13.51665,13.66297,13.69955,13.51665,13.33374,13.38861,13.26058,13.58981,13.33374,13.38861,13.22400,13.48007,13.58981,13.48007,13.86417,14.08365,14.39459,14.15681,14.59578,14.54091,14.83356,14.97988,15.05305,15.03476,14.55920,14.32143,14.10194,14.32143,14.54091,14.76040,15.07134,15.05305,14.32143,14.76040,15.03476,14.26656,13.88246,14.85185,13.66297,13.49836,12.41922,12.21802,11.35837,11.90709,11.24863
2009,Blakehurst 33_11kV,27NOV2008,MW,11.74247,11.02915,10.99256,10.37069,10.13291,9.74881,9.14523,8.83429,8.76113,8.54164,8.08438,7.90148,7.66370,7.70028,7.59054,7.48080,7.55396,7.44422,7.62712,7.70028,8.19412,8.13925,8.39532,8.83429,9.63907,10.40727,11.32179,11.83393,12.91306,13.55323,13.73613,14.04707,14.19339,14.39459,14.17510,14.17510,14.44946,14.28485,14.24827,14.70553,14.17510,14.32143,14.44946,14.63237,14.32143,14.55920,14.50433,14.50433,14.24827,14.68724,14.57749,14.46775,14.66895,14.59578,14.90672,14.88843,14.66895,14.87014,15.01646,14.85185,14.68724,14.90672,14.92501,15.16279,15.12621,15.30911,15.32740,15.36398,15.05305,15.19937,15.12621,14.99817,14.74211,14.90672,14.48604,14.72382,14.21168,13.97391,14.46775,15.03476,15.19937,15.25424,15.63834,15.19937,15.18108,15.47373,14.87014,14.39459,15.14450,13.99220,13.73613,12.89477,12.67529,11.85222,12.27290,11.79734
2009,Blakehurst 33_11kV,28NOV2008,MW,12.07170,11.46812,11.37666,10.75479,10.42556,9.71223,9.38300,9.10865,8.94403,8.83429,8.61481,8.23071,8.12096,8.04780,7.86490,7.81002,7.82832,7.84661,7.79173,7.93806,8.35874,8.37703,8.55993,9.05378,10.22437,10.97427,12.25461,12.60212,13.33374,13.77271,14.37630,14.55920,14.46775,15.03476,14.76040,14.66895,14.88843,15.27253,15.43715,15.34569,15.58347,15.51031,15.12621,15.14450,15.45544,15.23595,15.19937,15.08963,15.03476,14.70553,14.76040,15.05305,14.61407,14.68724,14.61407,14.24827,14.65066,14.59578,14.54091,14.32143,14.33972,14.48604,14.74211,14.79698,15.08963,15.05305,15.21766,15.12621,15.12621,15.34569,15.65663,15.78466,15.82124,15.27253,15.29082,14.76040,14.19339,14.04707,14.32143,14.46775,14.70553,14.92501,14.87014,14.30314,14.19339,14.50433,13.71784,13.49836,14.81527,13.86417,13.73613,12.96793,12.45580,11.96196,12.51067,11.92538
2009,Blakehurst 33_11kV,29NOV2008,MW,12.27290,11.87051,11.90709,11.24863,10.79137,10.18778,9.58420,9.25497,9.27326,9.05378,8.55993,8.28558,8.19412,7.97464,8.02951,8.24900,8.17583,8.12096,7.93806,8.06609,8.32216,8.41361,8.12096,8.35874,8.57822,9.01720,9.40129,9.63907,10.29753,10.77308,11.37666,11.68760,12.21802,13.05939,12.87648,13.31545,13.60810,13.73613,13.62639,13.88246,13.66297,13.80929,13.88246,14.08365,13.62639,13.58981,13.69955,13.97391,13.93733,13.88246,13.73613,13.46178,13.37032,13.24229,13.15084,13.27887,13.15084,12.91306,12.94964,12.71187,12.62042,12.78503,12.58383,12.36435,12.91306,13.04110,12.98622,13.15084,12.74845,13.16913,13.13255,14.24827,14.19339,14.55920,14.19339,13.73613,13.49836,13.22400,13.15084,13.18742,14.01049,14.02878,13.97391,13.79100,13.91904,14.19339,13.69955,13.24229,14.44946,13.64468,13.37032,12.85819,12.71187,11.99854,12.49238,12.07170
2009,Blakehurst 33_11kV,30NOV2008,MW,12.41922,11.83393,11.96196,11.52299,11.06573,10.22437,9.56591,9.34642,9.25497,8.76113,8.54164,8.21241,8.10267,7.90148,7.64541,7.62712,7.81002,7.53567,7.57225,7.71857,7.95635,7.49909,7.60883,7.81002,8.02951,8.19412,8.50506,8.46848,8.90745,9.16352,9.71223,10.27924,10.48043,11.10231,11.39495,11.96196,12.36435,12.25461,12.38264,12.78503,12.56554,12.85819,12.85819,12.74845,12.78503,12.89477,12.94964,13.16913,12.87648,12.96793,12.27290,12.51067,12.58383,12.63871,12.41922,12.12657,12.14486,12.32777,12.12657,11.98025,11.98025,11.88880,12.16315,11.96196,12.41922,12.27290,12.34606,12.38264,12.40093,12.56554,12.87648,13.26058,13.16913,13.27887,13.40690,13.22400,13.26058,13.27887,13.13255,13.58981,14.22998,14.76040,15.08963,14.74211,14.83356,15.03476,14.48604,13.99220,14.96159,13.86417,13.66297,12.45580,12.01683,11.23034,11.90709,11.26692
2009,Blakehurst 33_11kV,01DEC2008,MW,11.87051,11.10231,11.19376,10.59017,10.24266,9.74881,9.20010,8.76113,8.70626,8.37703,8.06609,7.95635,7.70028,7.60883,7.44422,7.59054,7.51738,7.42593,7.60883,7.71857,8.10267,7.81002,8.10267,8.96232,9.85856,10.04146,11.32179,11.65102,12.83990,13.55323,13.49836,13.48007,14.17510,14.22998,14.26656,14.22998,14.48604,14.88843,14.99817,15.14450,14.90672,14.83356,15.29082,15.10792,15.18108,15.29082,15.12621,15.62005,15.32740,15.40056,15.74808,15.45544,15.47373,15.41885,15.78466,15.80295,15.67492,15.80295,15.96757,15.87612,15.56518,15.83954,15.98586,16.15047,16.26022,16.44312,16.47970,16.64432,16.73577,17.11987,17.11987,17.08329,16.84551,16.88209,16.77235,16.57115,15.89441,15.51031,15.63834,15.49202,16.42483,16.35167,16.27851,15.63834,15.89441,15.87612,14.68724,13.95562,15.30911,14.13852,13.84588,13.02281,12.29119,11.68760,12.16315,11.48641
2009,Blakehurst 33_11kV,02DEC2008,MW,11.72418,11.06573,11.02915,10.49872,10.22437,9.76710,9.27326,8.61481,8.61481,8.48677,8.24900,8.19412,7.84661,7.79173,7.68199,7.59054,7.48080,7.44422,7.64541,7.68199,8.30387,8.39532,8.48677,8.94403,9.78539,10.51701,11.72418,11.90709,12.96793,13.66297,13.77271,14.12023,14.44946,14.50433,14.54091,14.48604,14.48604,14.50433,14.66895,14.66895,14.90672,14.92501,15.19937,15.16279,14.92501,15.25424,15.38227,15.47373,15.12621,15.38227,15.30911,15.45544,15.63834,15.56518,15.76637,15.56518,15.56518,15.83954,15.63834,15.78466,15.63834,15.54689,15.83954,16.15047,16.05902,16.18705,16.53457,16.51628,16.29680,16.36996,16.73577,16.35167,16.29680,16.46141,16.24193,15.78466,14.81527,14.74211,14.94330,14.97988,15.56518,15.65663,16.53457,15.87612,15.98586,16.00415,15.27253,14.72382,15.63834,14.08365,14.01049,13.18742,12.63871,11.68760,12.36435,11.54128
2009,Blakehurst 33_11kV,03DEC2008,MW,11.83393,11.24863,11.30350,10.69992,10.26095,9.41959,9.05378,8.79771,8.74284,8.54164,8.32216,8.17583,8.02951,7.95635,7.88319,7.97464,7.97464,7.84661,7.75515,7.82832,8.34045,8.50506,8.39532,9.12694,10.05975,10.80966,11.77905,12.34606,13.22400,13.51665,14.32143,14.28485,14.43117,15.05305,14.22998,14.76040,14.99817,14.94330,15.01646,15.18108,15.32740,15.63834,15.49202,15.56518,15.82124,15.83954,16.04073,16.05902,15.82124,16.09560,16.27851,16.38825,16.20534,16.22363,16.40654,16.36996,16.68090,16.51628,16.80893,17.10158,16.77235,16.90038,17.24790,17.32106,17.46739,17.74174,17.86978,17.83320,17.68687,18.34533,17.92465,18.21729,18.34533,18.19900,17.32106,16.79064,15.72979,15.30911,15.14450,15.21766,15.67492,16.04073,16.22363,15.63834,15.63834,16.00415,14.90672,14.44946,15.47373,14.76040,13.93733,12.98622,12.56554,11.79734,12.18144,11.41324
2009,Blakehurst 33_11kV,04DEC2008,MW,12.01683,11.52299,11.24863,10.73650,10.44385,9.80368,9.27326,8.72455,8.81600,8.74284,8.43190,8.23071,8.01122,8.10267,7.91977,7.82832,7.81002,7.95635,7.81002,7.97464,8.39532,8.39532,8.57822,9.09036,9.93172,10.37069,11.39495,12.23632,12.89477,13.73613,13.77271,13.73613,14.17510,14.24827,14.32143,14.24827,14.81527,14.28485,14.50433,14.54091,14.41288,14.44946,14.37630,14.46775,14.68724,14.24827,14.68724,14.44946,14.08365,14.33972,14.39459,14.10194,14.44946,14.48604,14.39459,14.35801,14.54091,14.41288,14.43117,14.22998,14.26656,14.22998,14.39459,14.83356,14.76040,14.72382,14.59578,14.54091,14.10194,14.43117,14.37630,14.30314,14.30314,14.39459,14.32143,13.68126,13.42520,13.62639,13.69955,13.88246,14.54091,14.70553,14.61407,14.26656,14.43117,14.85185,14.43117,14.35801,15.10792,14.15681,13.66297,12.93135,12.19973,11.55957,11.72418,11.32179
2009,Blakehurst 33_11kV,05DEC2008,MW,11.68760,11.24863,11.10231,10.55359,10.33411,9.67565,9.10865,8.81600,8.76113,8.57822,8.45019,8.17583,7.88319,7.73686,7.81002,7.71857,7.73686,7.60883,7.82832,8.10267,8.34045,8.35874,8.46848,9.30984,9.78539,10.73650,11.41324,12.19973,13.29716,13.62639,13.86417,14.24827,14.15681,14.39459,14.50433,14.35801,14.74211,14.57749,14.97988,14.88843,15.19937,15.05305,14.97988,15.23595,15.19937,15.27253,15.08963,15.36398,15.03476,15.18108,15.18108,15.36398,15.32740,15.80295,15.74808,15.94928,16.00415,16.38825,16.04073,16.15047,16.05902,16.47970,16.75406,16.71748,17.22961,17.37593,17.57713,17.61371,17.10158,16.55286,16.95525,16.73577,16.71748,16.51628,16.33338,15.93099,15.23595,14.96159,15.16279,15.07134,15.63834,16.18705,16.40654,16.02244,15.98586,16.40654,15.34569,15.10792,16.16876,15.19937,14.85185,14.24827,13.80929,12.87648,13.33374,12.63871
2009,Blakehurst 33_11kV,06DEC2008,MW,12.87648,12.25461,11.88880,11.54128,10.88282,10.29753,9.93172,9.63907,9.54762,9.20010,8.68797,8.65139,8.37703,8.37703,8.24900,8.15754,8.08438,8.04780,8.19412,8.24900,8.17583,8.17583,8.10267,8.41361,8.96232,9.30984,10.00488,9.87685,10.95598,11.32179,11.68760,12.76674,13.66297,13.99220,13.82759,14.76040,15.19937,15.43715,15.83954,15.93099,16.07731,16.68090,16.71748,16.62602,16.68090,17.26619,17.32106,17.39422,17.57713,17.96123,17.88807,17.85149,18.16242,18.08926,17.90636,17.65029,17.70516,17.79661,17.63200,17.39422,17.46739,17.46739,17.68687,16.88209,16.22363,16.22363,16.36996,16.22363,15.49202,15.74808,15.41885,15.30911,15.16279,15.05305,14.88843,14.72382,14.54091,14.61407,14.50433,14.59578,15.21766,15.21766,15.51031,14.81527,15.01646,15.14450,14.44946,14.04707,15.54689,14.37630,14.22998,13.53494,13.15084,12.78503,13.20571,12.87648
2009,Blakehurst 33_11kV,07DEC2008,MW,13.05939,12.49238,12.41922,11.77905,11.24863,10.66334,9.91343,9.78539,9.56591,9.34642,9.10865,8.72455,8.54164,8.39532,8.37703,8.10267,8.12096,8.28558,8.12096,8.19412,8.10267,8.21241,8.23071,8.37703,8.74284,8.76113,8.92574,9.05378,9.40129,9.93172,10.27924,10.60846,11.04744,11.74247,12.10828,12.36435,12.49238,12.65700,13.02281,13.11426,13.37032,13.58981,13.15084,13.20571,13.49836,13.27887,13.55323,13.29716,13.33374,13.22400,13.38861,13.48007,13.22400,12.96793,13.00451,12.98622,12.74845,12.67529,12.63871,12.58383,12.69358,12.47409,12.71187,12.82161,12.78503,13.00451,13.05939,13.24229,13.07768,13.38861,13.40690,13.95562,13.73613,14.21168,14.48604,14.32143,14.41288,14.44946,14.30314,14.50433,14.66895,15.08963,15.08963,14.68724,14.90672,15.14450,14.24827,13.88246,14.94330,13.88246,13.58981,12.87648,12.32777,11.68760,12.21802,11.32179
2009,Blakehurst 33_11kV,08DEC2008,MW,12.05341,11.12060,11.26692,10.73650,10.40727,9.85856,9.43788,9.05378,8.81600,8.63310,8.35874,8.17583,7.97464,7.82832,8.04780,7.86490,7.73686,7.84661,7.95635,7.95635,8.45019,8.90745,8.83429,9.49275,10.13291,11.02915,11.77905,11.98025,12.94964,13.73613,13.38861,14.12023,14.26656,14.39459,14.50433,14.68724,14.97988,14.83356,14.99817,14.88843,14.79698,14.97988,14.74211,14.85185,14.83356,15.03476,15.01646,14.99817,14.81527,14.72382,14.97988,14.76040,14.88843,14.65066,14.81527,15.08963,14.61407,14.90672,14.61407,14.37630,14.41288,14.44946,14.90672,15.41885,15.05305,15.19937,15.19937,15.49202,15.18108,15.19937,15.10792,15.12621,15.49202,15.38227,15.30911,15.25424,14.50433,14.39459,14.44946,14.48604,15.23595,15.63834,15.47373,14.83356,15.16279,15.52860,14.74211,14.32143,15.18108,13.93733,13.80929,12.78503,12.34606,11.41324,12.16315,11.39495
