year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Branxton 66_11kV,01NOV2008,MW,5.08471,4.54575,4.07977,3.56373,3.25785,2.95026,2.93256,2.77150,2.71665,2.60081,2.41659,2.35811,2.25394,2.23693,2.20771,2.25061,2.18083,2.18345,2.15879,2.18275,2.31663,2.41103,2.46402,2.45173,2.40040,2.44542,2.64565,2.83019,2.92956,3.13038,3.20824,3.35059,3.55869,3.61450,3.74794,3.67793,3.71977,3.87389,3.88516,3.83222,3.78900,3.71959,3.69644,3.63482,3.60650,3.50224,3.53443,3.61965,3.64788,3.52493,3.44810,3.43223,3.32924,3.31319,3.35282,3.37848,3.43723,3.35082,3.41230,3.29827,3.38855,3.46960,3.43268,3.51580,3.55046,3.62273,3.52834,3.61798,3.77548,3.76303,3.80549,3.95256,3.94693,4.00663,4.02220,4.15747,4.10407,4.16085,4.19117,4.18793,4.02845,3.84668,3.82181,3.71000,3.54610,3.45718,3.30724,3.11016,3.00406,2.99389,2.97125,2.81559,2.77479,2.72062,2.60771,2.48021
2009,Branxton 66_11kV,02NOV2008,MW,2.84866,2.70569,2.58698,2.39189,2.37531,2.27261,2.33766,2.17587,2.23508,2.25338,2.12772,2.07357,2.01510,1.92249,1.92911,1.90301,1.86627,1.89480,1.93382,1.94772,1.99701,1.99881,2.05454,2.10595,2.20514,2.28231,2.36989,2.50626,2.55881,2.81112,2.91289,3.00248,3.27750,3.45139,3.59461,3.62768,3.52733,3.63966,3.59014,3.51874,3.49976,3.41412,3.41479,3.35625,3.30742,3.27809,3.21313,3.16632,3.27355,3.24233,3.14099,3.15157,3.14283,3.15745,3.19143,3.18402,3.08562,3.10797,3.11828,3.10263,3.24756,3.28802,3.26884,3.37349,3.46700,3.44835,3.41729,3.56614,3.67709,3.83250,3.97649,4.12479,4.24744,4.46945,4.49801,4.41686,4.51345,4.58922,4.52562,4.52719,4.34712,4.32462,4.28104,4.12605,3.80982,3.61223,3.52005,3.28120,3.08701,2.88163,2.90371,2.74867,2.64162,2.52063,2.44787,2.35158
2009,Branxton 66_11kV,03NOV2008,MW,2.63441,2.61675,2.48793,2.36099,2.42253,2.28023,2.38449,2.28201,2.26388,2.26788,2.13441,2.06835,2.02748,2.02072,2.04217,1.93983,1.96856,1.97718,2.03861,2.08928,2.26608,2.38430,2.46585,2.59555,2.77601,2.89450,3.00372,3.27101,3.30699,3.23778,3.41332,3.36353,3.21028,3.21450,3.10902,3.04350,2.95496,3.02114,2.98506,3.02255,2.99613,3.01708,2.98379,3.05630,3.09389,3.01667,3.03219,3.13479,3.24329,3.25110,3.33027,3.36142,3.30874,3.38806,3.45984,3.47731,3.62917,3.67666,3.76458,3.86206,3.78488,3.85630,3.99393,4.05823,4.14989,4.07981,4.05302,4.03661,4.21831,4.39991,4.55935,4.52567,4.58768,4.71256,4.63088,4.58038,4.54394,4.52993,4.60329,4.63382,4.48071,4.40630,4.28150,4.10312,3.92266,3.77337,3.64920,3.31775,3.27029,3.15116,3.08432,4.14008,3.95783,3.68252,4.30177,4.62719
2009,Branxton 66_11kV,04NOV2008,MW,4.66057,4.29412,3.85297,3.41367,3.12369,2.80600,2.74573,2.56491,2.44820,2.38343,2.25072,2.16961,2.07033,2.04509,2.01170,1.95013,1.97850,2.05165,2.09168,2.12218,2.23925,2.41821,2.49544,2.66038,2.84339,2.98450,3.09470,3.39890,3.19384,3.22251,3.28629,3.25518,3.17355,3.15915,3.07946,3.11247,2.99611,3.00869,3.02263,3.05808,3.07217,2.93516,2.92028,2.86842,2.84382,2.83082,2.84764,2.88896,2.92770,2.83734,2.77994,2.75356,2.72444,2.69478,2.75051,2.73841,2.73613,2.71285,2.69011,2.70656,2.71086,2.71013,2.80958,2.89852,2.92894,3.00432,3.08844,3.25712,3.39960,3.61551,3.90689,3.99057,3.95692,3.94956,4.03050,3.99789,3.98138,3.95672,4.03577,4.09000,3.93167,3.76487,3.65429,3.50092,3.29281,3.23173,3.29799,3.15074,3.09845,2.96663,2.99765,4.07899,3.95778,3.59750,4.33614,4.70400
2009,Branxton 66_11kV,05NOV2008,MW,4.78469,4.44918,3.99990,3.69954,3.44275,3.11566,3.01282,2.78185,2.69218,2.46933,2.36236,2.27709,2.18378,2.13954,2.12004,2.04904,2.08944,2.11781,2.15523,2.26856,2.41642,2.54240,2.59241,2.78275,3.04385,3.11369,3.27721,3.41047,3.34763,3.32682,3.46725,3.40524,3.27905,3.30959,3.38195,3.34449,3.22483,3.21867,3.16387,3.06224,2.99720,3.01920,2.95087,2.94135,2.92822,3.00023,2.99102,2.99231,2.98223,3.07301,3.00695,2.99372,3.00591,3.03592,3.07377,3.02493,3.02451,3.02321,3.07291,2.95623,2.94517,2.95915,3.05638,3.08777,3.01652,3.00856,3.13641,3.38855,3.50169,3.74195,3.79585,3.89090,3.97083,4.02282,4.06075,4.10582,4.03296,4.00841,4.05998,4.08767,4.05035,4.01882,3.88041,3.71401,3.58018,3.49228,3.47659,3.24247,3.19913,3.16913,3.14756,4.22516,4.18934,3.73685,4.37747,4.73248
2009,Branxton 66_11kV,06NOV2008,MW,4.87587,4.47975,4.09652,3.67564,3.37524,3.02436,3.01813,2.70856,2.62360,2.46862,2.37403,2.30938,2.15552,2.02033,1.98256,2.02889,2.09339,2.13866,2.10831,2.11815,2.33990,2.49254,2.66130,2.72437,2.89618,3.07583,3.13284,3.43742,3.39180,3.25781,3.71763,3.64080,3.53273,3.54979,3.46976,3.37853,3.30586,3.23884,3.19485,3.13575,3.10477,3.12963,3.16654,3.18037,3.19978,3.25243,3.32922,3.37568,3.50217,3.39714,3.34020,3.33253,3.40033,3.48483,3.53193,3.57820,3.60492,3.69986,3.70715,3.78892,3.73912,3.79047,4.01334,4.13059,4.15844,4.25473,4.39211,4.51784,4.66597,4.88666,4.96951,5.01447,4.94823,4.93132,4.82467,4.65489,4.68116,4.59002,4.53380,4.55663,4.55036,4.45422,4.35857,4.09833,3.95201,3.87180,3.87729,3.57944,3.47156,3.38387,3.36360,4.47768,4.29402,3.91640,4.62561,5.02652
2009,Branxton 66_11kV,07NOV2008,MW,4.96940,4.40974,3.98604,3.59678,3.26016,2.95701,2.88076,2.73991,2.56323,2.49048,2.37555,2.28092,2.20196,2.12721,2.02843,2.08352,2.11983,2.17969,2.25047,2.25216,2.34526,2.55036,2.55563,2.69261,2.80202,2.92341,3.12930,3.32418,3.33380,3.38268,3.54784,3.61511,3.49215,3.50155,3.31309,3.20270,3.11817,3.14541,3.08089,3.06266,3.08717,3.09011,3.09532,3.08215,3.15127,3.21135,3.24551,3.27896,3.30740,3.33632,3.42920,3.40429,3.39107,3.37426,3.35286,3.37585,3.39740,3.44757,3.50259,3.54143,3.58663,3.53605,3.46406,3.56528,3.50619,3.50161,3.47782,3.53056,3.54520,3.61861,3.63214,3.70011,3.67292,3.74504,3.79220,3.75556,3.82748,3.89618,3.82306,3.86713,3.82525,3.72317,3.68389,3.60847,3.40195,3.40573,3.41467,3.24950,3.23830,3.20976,3.23875,4.33906,4.28869,3.89298,4.74102,5.05347
2009,Branxton 66_11kV,08NOV2008,MW,5.10597,4.60660,4.07369,3.64952,3.38206,3.08793,2.97557,2.73439,2.59278,2.53715,2.42198,2.33058,2.19302,2.11726,2.10437,2.12132,2.10267,2.12921,2.12891,2.12921,2.14064,2.27758,2.35820,2.45565,2.51683,2.55981,2.57516,2.74002,2.97789,3.18679,3.30220,3.50730,3.66931,3.82882,3.80394,3.69576,3.74679,3.75789,3.74896,3.78753,3.70129,3.62582,3.67747,3.62533,3.43693,3.45518,3.50932,3.47850,3.45818,3.45276,3.50077,3.47109,3.33082,3.40818,3.23662,3.24249,3.27755,3.29349,3.38290,3.39520,3.45360,3.52667,3.61315,3.73368,3.85036,3.82857,3.78462,3.85645,3.84183,4.00624,4.22919,4.39197,4.45511,4.43805,4.43938,4.32391,4.25174,4.25777,4.22429,4.20260,4.03254,3.97582,3.97186,3.77416,3.56989,3.45155,3.30069,3.22025,3.12840,3.06847,3.07450,2.87505,2.75487,2.70653,2.62858,2.49791
2009,Branxton 66_11kV,09NOV2008,MW,2.78269,2.68743,2.52383,2.46204,2.41695,2.28366,2.34739,2.23789,2.24395,2.37200,2.22251,2.10945,2.06609,2.08181,1.97930,1.96233,2.00943,1.98475,1.99052,2.04774,2.05360,2.18097,2.16684,2.11756,2.23902,2.29484,2.38588,2.45562,2.63565,2.85998,3.00652,3.14576,3.32159,3.47137,3.55032,3.63690,3.67339,3.74489,3.87696,3.83610,3.71949,3.79246,3.75331,3.69234,3.70633,3.69069,3.64938,3.53669,3.49314,3.48693,3.29383,3.23981,3.21678,3.17730,3.23445,3.33931,3.21701,3.15853,3.12623,3.07875,3.16097,3.22105,3.28567,3.27134,3.35642,3.45500,3.47000,3.56349,3.63617,3.81589,3.96501,4.00665,4.12433,4.21480,4.29243,4.43642,4.39133,4.43783,4.55951,4.65995,4.65049,4.60939,4.50624,4.32516,4.07942,3.95710,3.61512,3.54336,3.27806,3.16338,3.06420,2.86447,2.78670,2.61613,2.43298,2.32721
2009,Branxton 66_11kV,10NOV2008,MW,2.80953,2.73421,2.54825,2.41622,2.37547,2.22490,2.27075,2.18095,2.21004,2.22505,2.15580,2.06754,1.95094,1.93927,1.93739,1.94748,1.94029,2.01081,2.07104,2.13387,2.31289,2.39560,2.49782,2.58575,2.73844,2.89774,2.95808,3.15560,3.33390,3.30284,3.30447,3.20175,3.12130,3.06119,3.04110,2.98643,2.86521,2.95622,2.96662,2.89950,2.90823,2.85087,2.90651,2.92695,2.85563,2.89736,2.93194,2.96258,3.02952,3.08641,3.13442,3.04221,2.97183,3.00656,3.13067,3.26888,3.31897,3.33211,3.33279,3.24065,3.18135,3.24254,3.24086,3.24456,3.31598,3.37416,3.54449,3.60347,3.68817,3.76177,3.88797,4.03310,4.09767,4.13165,4.08508,4.06921,4.13295,4.09706,4.11904,4.19758,4.16876,4.01919,3.89726,3.74161,3.59903,3.58624,3.62428,3.33902,3.35500,3.30566,3.22836,4.35608,4.29386,3.88849,4.63335,4.96572
2009,Branxton 66_11kV,11NOV2008,MW,5.20437,4.76985,4.25253,3.85409,3.64607,3.35359,3.19911,2.87777,2.61718,2.58256,2.55309,2.44018,2.34874,2.34068,2.22093,2.14365,2.14599,2.19356,2.20316,2.32811,2.51106,2.74900,2.76843,2.83572,3.05687,3.21799,3.35162,3.61267,3.60168,3.49421,3.49996,3.53529,3.40615,3.42960,3.29883,3.15354,3.13192,3.06789,2.94912,2.90481,2.94404,2.98399,2.99326,3.04137,2.95955,2.93769,2.96396,3.00607,3.09005,3.13387,3.16548,3.13715,3.04961,3.09323,3.12392,3.10548,3.13459,3.14170,3.07908,3.03933,3.06486,3.10345,3.14430,3.24901,3.28541,3.33445,3.39470,3.47456,3.61055,3.90056,3.93399,4.00296,4.07620,4.22653,4.23215,4.14960,4.17012,4.12072,4.16830,4.13034,4.01809,3.96490,3.85735,3.66177,3.51117,3.46750,3.45246,3.34142,3.29986,3.29545,3.27075,4.44732,4.33698,3.95153,4.74000,5.12506
2009,Branxton 66_11kV,12NOV2008,MW,5.09553,4.68722,4.22097,3.77099,3.49560,3.18538,3.05891,2.84500,2.78699,2.68797,2.53237,2.45771,2.34423,2.27356,2.24037,2.21992,2.27898,2.29666,2.32382,2.37579,2.53798,2.65409,2.76778,2.80701,2.98516,3.25122,3.30722,3.66923,3.73132,3.52314,3.46814,3.65127,3.54499,3.47923,3.36318,3.34430,3.25034,3.15114,3.16383,3.09373,3.12920,3.06880,3.07017,3.10179,3.13085,3.13766,3.16961,3.25691,3.34982,3.33495,3.42089,3.41197,3.44602,3.41827,3.51288,3.51944,3.59502,3.68688,3.72042,3.66946,3.76475,3.83685,4.00099,4.06650,4.07711,4.15708,4.24912,4.37746,4.45492,4.62145,4.64566,4.52310,4.65579,4.70107,4.56370,4.52288,4.44849,4.42018,4.45179,4.54280,4.53905,4.48633,4.34686,4.17765,3.87132,3.74491,3.78856,3.48748,3.38348,3.32560,3.34148,4.50882,4.34047,3.86413,4.66953,5.09488
2009,Branxton 66_11kV,13NOV2008,MW,5.13603,4.68640,4.27468,3.78221,3.51616,3.18495,3.06319,2.81321,2.78422,2.69535,2.54815,2.45711,2.38819,2.33121,2.22610,2.27382,2.28972,2.28078,2.30587,2.40434,2.59121,2.62945,2.71632,2.87732,2.97907,3.07052,3.21746,3.46543,3.44999,3.44286,3.51181,3.43861,3.39205,3.40003,3.36288,3.30461,3.18549,3.14069,3.12370,3.08564,3.03053,3.10163,3.21528,3.31349,3.29068,3.28028,3.36918,3.49414,3.62502,3.71913,3.77997,3.80348,3.90992,3.97069,4.08817,4.14426,4.25408,4.34894,4.43068,4.48493,4.52977,4.72504,4.84802,5.00788,5.13889,5.31716,5.34855,5.43223,5.49611,5.56106,5.54052,5.51352,5.57409,5.54751,5.36126,5.24267,5.05603,4.89846,4.90758,4.91724,4.89988,4.72951,4.61904,4.40660,4.16948,4.13416,4.14996,3.89519,3.77494,3.63161,3.57518,4.66996,4.48548,4.14736,4.83298,5.11639
2009,Branxton 66_11kV,14NOV2008,MW,5.06510,4.57910,4.12647,3.60528,3.22069,2.91772,2.89022,2.59542,2.62710,2.53549,2.39217,2.30084,2.26663,2.25067,2.19568,2.15808,2.21386,2.24620,2.23750,2.33508,2.40080,2.49770,2.57049,2.57656,2.77015,3.02069,3.15734,3.29245,3.62940,3.64597,3.69089,3.66428,3.55033,3.49780,3.36688,3.37999,3.39199,3.51413,3.54159,3.57649,3.63612,3.69351,3.84544,3.92161,4.09176,4.23592,4.31495,4.45943,4.56625,4.95290,4.95926,5.07300,5.14933,5.05269,5.11296,5.18323,5.27798,5.39594,5.55730,5.67677,5.75680,5.95093,6.14815,6.29494,6.45910,6.63443,6.78987,6.89877,7.13802,7.27028,7.36009,7.41048,7.43770,7.42572,7.43019,7.31213,7.12269,6.91066,6.82114,6.96768,6.90945,6.80622,6.61485,6.29285,6.16425,6.40011,6.30265,5.84255,5.46908,5.20122,4.91810,5.70602,5.45943,4.85324,5.44986,5.69823
2009,Branxton 66_11kV,15NOV2008,MW,5.54534,5.07115,4.47730,4.06812,3.65604,3.35565,3.23627,3.03067,2.86152,2.74200,2.58351,2.53094,2.48370,2.46313,2.41964,2.42921,2.42124,2.37003,2.44182,2.52011,2.49392,2.52626,2.60732,2.60792,2.68007,2.73780,2.83145,2.99011,3.11157,3.43083,3.52218,3.60576,3.63174,3.72425,3.71757,3.67370,3.78070,3.82229,3.72349,3.77302,3.83259,3.81205,3.74726,3.78977,3.82257,3.81502,3.83561,3.79911,3.85984,3.94519,3.97250,4.01963,4.14252,4.24929,4.32628,4.36669,4.50097,4.71898,4.94241,5.12668,5.30700,5.43686,5.62785,5.56043,5.47965,5.25533,5.01650,5.05128,4.96275,4.96809,4.92663,4.82918,4.99187,4.92478,4.84646,4.78790,4.68456,4.66981,4.62038,4.54236,4.47858,4.33692,4.33977,4.19329,4.10732,4.03800,3.95708,3.73992,3.52917,3.43347,3.47316,3.36826,3.24942,3.04514,2.90876,2.85919
2009,Branxton 66_11kV,16NOV2008,MW,3.23601,3.15114,2.92019,2.77043,2.67763,2.57734,2.66176,2.50790,2.48570,2.38650,2.35280,2.29358,2.26712,2.21549,2.18761,2.23466,2.19917,2.19508,2.19171,2.24922,2.27386,2.30506,2.34417,2.37073,2.47698,2.49248,2.52076,2.73833,2.87788,3.04981,3.18332,3.36190,3.45297,3.67557,3.72695,3.75381,3.83624,3.77162,3.79404,3.83170,3.85199,3.84919,3.78154,3.76390,3.75873,3.81124,3.85606,3.98944,3.96148,3.85621,3.86800,3.92892,3.78183,3.63208,3.53303,3.50297,3.46316,3.47053,3.54122,3.64478,3.62794,3.62502,3.67657,3.73851,3.69877,3.72649,3.73168,3.92429,4.01906,4.14813,4.22485,4.31496,4.43680,4.49388,4.53364,4.51503,4.43199,4.43393,4.35901,4.42712,4.43303,4.27659,4.31632,4.14923,3.89770,3.72314,3.54323,3.28060,3.06258,2.93683,2.85245,2.71203,2.73506,2.55465,2.44043,2.37287
2009,Branxton 66_11kV,17NOV2008,MW,2.71772,2.63636,2.47472,2.39602,2.31779,2.27383,2.33980,2.20972,2.24908,2.33800,2.16440,2.10461,2.05980,2.04173,2.03064,1.94468,1.98623,1.94904,2.01027,2.02190,2.21241,2.30315,2.46126,2.60826,2.86111,2.97095,3.01253,3.25564,3.27064,3.28951,3.22885,3.26309,3.16300,3.08075,3.27967,3.21008,3.21758,3.18801,3.11024,3.03959,3.04131,3.03770,3.04608,3.00173,2.97551,2.85271,2.87281,2.88194,2.89270,2.92057,2.85910,2.77442,2.91690,2.87410,2.86583,2.91246,2.87529,2.89140,2.90689,2.91465,2.96656,3.03289,3.09346,3.14243,3.21609,3.39095,3.53919,3.67616,3.90512,4.00415,4.12596,4.19442,4.28687,4.16817,4.15511,4.17143,4.14605,4.08733,4.09562,4.08796,3.99621,3.82241,3.72204,3.67501,3.49509,3.46853,3.50470,3.28219,3.20074,3.13979,3.23816,4.35043,4.23548,3.82679,4.58390,4.84243
2009,Branxton 66_11kV,18NOV2008,MW,5.04082,4.63515,4.16008,3.69015,3.43705,3.09023,3.13774,2.92478,2.74077,2.66423,2.45070,2.38497,2.32374,2.26671,2.21647,2.18303,2.20347,2.21071,2.28257,2.29394,2.45315,2.60065,2.62701,2.80461,2.87808,2.99752,3.25357,3.45254,3.38297,3.33309,3.37610,3.40406,3.22919,3.14082,3.10859,3.04749,2.90512,2.92976,2.98580,3.00735,2.90771,2.95437,2.91469,2.98635,2.99202,2.96558,2.99768,3.00866,3.04904,3.01949,3.07638,3.12238,3.12281,3.07256,3.01753,3.02909,3.04275,2.99326,2.92494,2.89906,2.96593,3.08757,3.04914,3.08523,3.21679,3.34423,3.37828,3.56930,3.73775,4.00571,4.18107,4.27882,4.23297,4.25941,4.31173,4.12730,3.95632,3.79502,3.92172,4.08168,4.00539,3.99664,3.87449,3.61118,3.40430,3.39449,3.41506,3.20730,3.16553,3.03863,3.06688,4.14437,4.08489,3.72495,4.57723,4.98306
2009,Branxton 66_11kV,19NOV2008,MW,5.13852,4.68727,4.19576,3.80766,3.57812,3.21259,3.04739,2.84980,2.66602,2.57671,2.48378,2.37264,2.21272,2.12915,2.18807,2.13723,2.18788,2.23070,2.16764,2.18020,2.35872,2.51645,2.63224,2.68906,2.83362,3.08534,3.15294,3.37610,3.30702,3.22511,3.28796,3.27165,3.20744,3.20246,3.15214,3.05388,3.02617,3.00785,3.01891,2.92510,2.94405,2.89401,2.87601,2.88871,2.88745,2.90136,2.90946,2.98553,2.92638,2.94182,2.89692,2.87422,2.91722,3.02624,3.02160,3.14631,3.15532,3.23810,3.32593,3.29937,3.32517,3.37938,3.39878,3.49104,3.44851,3.53595,3.69732,3.74142,3.82593,3.90072,3.98428,4.08739,4.12419,4.25507,4.26015,4.17457,4.13944,4.09254,4.09727,4.07468,4.06428,4.10811,4.05315,3.91216,3.74110,3.54901,3.59597,3.37154,3.26853,3.17981,3.18901,4.30521,4.16429,3.82968,4.62453,5.10583
2009,Branxton 66_11kV,20NOV2008,MW,5.15375,4.71357,4.12967,3.64362,3.38688,3.10745,2.93810,2.73460,2.57794,2.52590,2.33872,2.19208,2.14931,2.09112,2.13391,2.13440,2.16722,2.20680,2.20567,2.32061,2.50492,2.60114,2.71153,2.86651,2.89019,3.02663,3.16000,3.40320,3.28280,3.25016,3.29226,3.38620,3.24949,3.17171,3.13586,3.00815,2.97894,2.95550,3.06981,3.18875,3.15874,3.14524,3.24663,3.26933,3.31152,3.33480,3.30996,3.32185,3.32053,3.37767,3.44967,3.37780,3.39391,3.42782,3.56162,3.58525,3.60513,3.61069,3.50945,3.33267,3.27860,3.21820,3.17939,3.17912,3.23635,3.25967,3.33901,3.34873,3.53255,3.61941,3.68606,3.71538,3.79903,3.93777,3.93698,3.84127,3.78109,3.76339,3.83275,3.94251,3.96805,3.98470,3.92475,3.77959,3.73974,3.67725,3.72578,3.47498,3.46401,3.29985,3.39684,4.38853,4.25222,3.89911,4.68817,5.02302
2009,Branxton 66_11kV,21NOV2008,MW,5.11480,4.74000,4.21988,3.71050,3.40528,3.10065,3.01111,2.79223,2.70720,2.63106,2.54644,2.39564,2.36697,2.27999,2.24748,2.21488,2.27170,2.34303,2.29661,2.35712,2.43109,2.57326,2.67849,2.75202,2.82042,2.99123,3.29592,3.50482,3.39664,3.34809,3.42675,3.47907,3.44943,3.35915,3.36563,3.27429,3.25747,3.22858,3.14871,3.12293,3.17514,3.12158,3.12044,3.14545,3.21162,3.18711,3.03341,3.28251,3.30613,3.20795,3.26543,3.26116,3.30603,3.42353,3.43672,3.48641,3.48820,3.52064,3.59012,3.62057,3.67062,3.75708,3.80243,3.84350,3.92656,3.94759,3.95653,4.10115,4.28798,4.42364,4.38532,4.42244,4.48773,4.44453,4.32863,4.19699,4.06476,4.09898,4.10969,4.09075,4.15260,4.04836,4.07993,3.92033,3.79415,3.70425,3.73567,3.53615,3.53311,3.49158,3.51414,4.53570,4.36332,4.00813,4.70580,5.03677
2009,Branxton 66_11kV,22NOV2008,MW,5.03582,4.51084,3.99585,3.66882,3.42272,3.13074,3.06896,3.00285,2.89066,2.69290,2.46547,2.40202,2.28273,2.27056,2.26540,2.22516,2.20630,2.14581,2.18902,2.22613,2.36482,2.37681,2.46554,2.53418,2.59800,2.66688,2.75241,2.80216,2.91661,3.15636,3.31788,3.51178,3.62619,3.71269,3.77726,3.79876,4.28815,4.08197,3.84080,3.72488,3.66211,3.64396,3.51459,3.54007,3.49631,3.38650,3.37549,3.42165,3.43348,3.37097,3.30914,3.21872,3.17957,3.21520,3.17834,3.17512,3.07321,3.09233,3.03642,3.17024,3.23077,3.17141,3.28716,3.32877,3.21172,3.30976,3.38604,3.56979,3.51768,3.64179,3.89614,3.93251,3.91332,4.03888,4.04222,4.06109,4.06963,4.08884,4.23658,4.30125,4.24561,4.22092,4.14666,3.95114,3.78174,3.62168,3.51833,3.44340,3.25281,3.21765,3.26734,3.03495,2.93327,2.69361,2.65492,2.54329
2009,Branxton 66_11kV,23NOV2008,MW,2.92005,2.88655,2.67251,2.56991,2.51042,2.46001,2.49555,2.44233,2.43237,2.33447,2.17550,2.11491,2.04556,1.99630,2.03596,2.04222,2.05001,2.03598,2.13459,2.08846,2.09688,2.19096,2.18067,2.25622,2.36465,2.47459,2.58617,2.66188,2.94212,3.10904,3.28335,3.54586,3.71922,4.07712,4.33440,4.40224,4.35034,4.36751,4.20658,4.09756,4.33914,4.39034,4.26606,4.34238,4.34175,4.43428,4.39736,4.42279,4.48436,4.29963,4.21551,4.27354,4.19097,4.12584,4.15528,4.13490,4.16609,4.10868,3.99965,3.83656,3.83308,4.02433,3.91597,3.87315,3.77201,3.73772,3.62725,3.74533,3.97571,4.61889,4.78109,4.70816,4.76255,4.94849,5.05138,4.95467,4.83457,4.85685,4.99668,5.02008,4.90019,4.73088,4.63328,4.40022,4.23910,4.00476,3.88031,3.64858,3.34976,3.20657,3.11248,2.90712,2.80295,2.61403,2.43149,2.35331
2009,Branxton 66_11kV,24NOV2008,MW,2.77506,2.66755,2.53751,2.36641,2.37810,2.31245,2.35247,2.22481,2.28925,2.32646,2.24195,2.12987,2.05319,2.00915,1.98044,1.97838,2.01882,2.02999,2.06368,2.13150,2.39436,2.53163,2.69391,2.70003,2.83087,2.93174,3.19234,3.45705,3.35879,3.32997,3.35294,3.33130,3.25063,3.23660,3.13443,3.10222,3.08107,3.12060,3.00049,3.00390,2.95724,2.84029,2.77839,2.91083,2.87836,2.78563,2.82875,2.83796,2.81364,2.86379,2.82396,2.79558,2.85048,2.84030,2.88580,2.94295,2.93957,2.91205,2.81237,2.84446,2.88527,3.00414,3.09164,3.23339,3.29684,3.27947,3.34964,3.36203,3.43418,3.64615,3.76219,3.76014,3.79363,3.94345,3.88663,3.84101,3.80153,3.69307,3.73897,3.81452,3.81299,3.75744,3.69932,3.60088,3.43678,3.34691,3.35776,3.16303,3.03530,2.96791,3.05606,4.11322,3.99529,3.63692,4.29954,4.64564
2009,Branxton 66_11kV,25NOV2008,MW,4.75243,4.38176,3.94883,3.53633,3.30141,3.02391,3.01400,2.78817,2.65166,2.58942,2.38198,2.34030,2.19475,2.13163,2.05623,2.06449,2.06199,2.11724,2.07831,2.20642,2.33628,2.50252,2.55971,2.65527,3.00293,3.20476,3.22549,3.40247,3.32255,3.25038,3.25031,3.26807,3.15564,3.05497,3.11320,3.05061,2.92263,2.90127,2.85665,2.83795,2.81779,2.83928,2.78405,2.84201,2.82538,2.94123,2.95497,2.96075,2.97455,2.92312,2.94916,3.02585,2.97087,3.03619,3.00992,3.01684,3.01993,3.04009,3.08901,3.08506,3.04137,3.03282,3.07544,3.13717,3.24706,3.35777,3.38359,3.34597,3.33736,3.57542,3.58695,3.59797,3.67891,3.82754,3.73567,3.76759,3.70687,3.72165,3.68658,3.78093,3.86760,3.77848,3.71088,3.52533,3.39999,3.33162,3.44657,3.25791,3.15285,3.01060,3.11334,4.04404,3.93702,3.60208,4.28710,4.65168
2009,Branxton 66_11kV,26NOV2008,MW,4.79473,4.45914,3.99274,3.57759,3.31707,3.00577,2.90469,2.67641,2.60078,2.47726,2.36198,2.26994,2.16162,2.15112,2.05851,2.03423,1.98991,2.06257,2.08406,2.10863,2.28529,2.49988,2.59630,2.64509,2.82383,3.03366,3.14674,3.27304,3.33216,3.45673,3.46554,3.37068,3.24689,3.23947,3.21683,3.14607,3.02971,3.02704,2.98329,2.91473,2.90511,2.81291,2.85614,2.86152,2.84539,2.83810,2.83979,2.89518,2.90712,2.79993,2.87347,2.86108,2.86029,2.84726,2.82945,2.81885,2.77448,2.67318,2.63478,2.61319,2.70098,2.70691,2.74513,2.84885,2.86763,2.98835,3.01735,3.08883,3.26184,3.47441,3.60140,3.66294,3.72821,3.78489,3.73960,3.80885,3.79480,3.78155,3.89302,3.76427,3.82070,3.80780,3.64393,3.54606,3.39224,3.35095,3.39491,3.19327,3.12441,3.12634,3.10238,4.11726,4.05166,3.68090,4.30542,4.62108
