year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Peats Ridge 33_11kV,15NOV2008,MW,3.96103,4.41372,4.20623,4.14965,4.01761,4.11192,3.86672,3.94216,3.96103,3.81013,4.05534,3.86672,3.94216,3.88558,3.58379,4.03648,4.03648,3.96103,3.96103,3.96103,4.03648,3.97989,4.11192,4.33827,4.18737,4.28168,4.48916,4.43258,4.60234,4.62120,4.62120,4.54575,4.65892,4.62120,4.69665,4.69665,5.24365,5.09275,4.73437,5.07389,5.77178,5.56430,5.05502,5.16820,5.01730,5.24365,5.30023,4.71551,4.94185,5.01730,4.79096,4.96071,4.84754,4.84754,4.47030,4.43258,4.92299,6.01699,5.94154,5.86609,5.86609,5.90382,5.84723,5.80951,5.82837,5.96040,5.82837,5.73406,5.88495,5.99813,5.99813,6.07357,6.20561,6.11130,6.11130,6.05471,5.99813,5.99813,6.03585,6.16788,6.13016,6.09244,6.09244,5.96040,5.92268,5.75292,5.79064,5.88495,5.65861,5.82837,5.71520,5.54544,5.73406,5.50771,5.63975,5.39454
2009,Peats Ridge 33_11kV,16NOV2008,MW,5.30023,5.62089,5.39454,5.50771,5.35682,5.62089,5.39454,5.48885,5.24365,5.20592,4.92299,4.65892,4.13079,3.43289,3.41403,3.45175,3.54606,3.41403,3.50834,3.47061,3.48948,3.52720,3.45175,3.37630,3.58379,3.67810,3.79127,3.71582,3.86672,3.86672,4.01761,4.07420,4.20623,4.28168,4.28168,4.16851,4.28168,4.28168,4.77209,5.39454,5.90382,5.67747,5.48885,5.62089,5.56430,,5.52658,5.60202,5.60202,5.60202,5.63975,5.41340,5.58316,5.56430,5.56430,5.58316,5.65861,5.54544,5.58316,5.24365,5.18706,5.33796,5.22478,4.82868,4.88527,4.60234,4.13079,4.14965,4.22510,4.14965,4.28168,4.33827,4.37599,4.47030,4.31941,4.33827,4.39485,4.45144,4.58347,4.64006,4.43258,4.33827,4.33827,4.18737,4.28168,4.11192,4.22510,3.92330,3.99875,4.41372,4.24396,4.01761,4.13079,4.13079,4.18737,4.20623
2009,Peats Ridge 33_11kV,17NOV2008,MW,4.03648,4.18737,4.20623,4.09306,3.96103,4.05534,4.14965,3.92330,3.86672,3.81013,3.65923,3.64037,3.48948,3.48948,3.41403,3.35744,3.54606,3.41403,3.45175,3.50834,3.64037,4.07420,4.16851,4.84754,5.01730,5.14934,5.73406,5.63975,5.77178,6.82806,6.75261,7.07326,7.05440,7.58254,7.48823,7.33733,7.50709,7.63912,7.77116,7.75230,8.09181,7.90319,7.92205,7.97864,7.73343,7.69571,7.99750,7.86547,7.80888,7.65799,7.79002,8.07295,8.11067,7.92205,7.63912,7.80888,8.56336,8.56336,8.69540,8.56336,8.31816,8.29929,8.05409,7.99750,8.24271,8.39360,8.41247,8.41247,8.37474,8.43133,8.41247,8.14840,7.22416,7.35619,7.43164,7.60140,7.52595,7.22416,7.22416,6.96009,7.20530,6.65830,7.03554,6.99781,7.05440,6.65830,6.20561,5.56430,5.46999,5.69633,5.69633,5.46999,5.46999,4.90413,5.11161,4.90413
2009,Peats Ridge 33_11kV,18NOV2008,MW,4.60234,4.90413,4.94185,4.77209,4.54575,5.07389,4.73437,4.80982,4.47030,4.64006,4.39485,4.47030,4.56461,4.41372,4.45144,4.28168,4.43258,4.45144,4.43258,4.37599,4.96071,5.05502,5.18706,6.03585,6.69602,6.99781,7.63912,7.56368,7.48823,7.37506,7.95978,8.69540,10.11005,9.94029,10.01574,9.67622,9.28012,9.43102,10.03460,9.97802,10.16664,9.99688,9.44988,9.82712,9.39329,9.44988,9.92143,9.61964,9.35557,9.82712,9.82712,9.35557,8.84629,9.03491,9.14809,9.43102,9.26126,9.31784,8.63881,8.26157,8.80857,9.18581,9.22353,8.86516,8.39360,7.99750,7.77116,7.79002,7.86547,7.79002,8.12954,7.56368,7.86547,7.77116,7.82774,6.99781,6.97895,7.07326,6.94123,6.77147,6.90350,6.73375,6.92237,6.60171,6.48854,6.01699,6.14902,5.39454,5.31909,5.48885,5.54544,5.09275,5.03616,4.97958,5.05502,4.62120
2009,Peats Ridge 33_11kV,19NOV2008,MW,4.79096,4.96071,4.88527,4.64006,4.69665,4.75323,4.77209,4.71551,4.69665,4.43258,4.22510,4.18737,4.11192,4.07420,4.07420,4.09306,3.96103,3.92330,3.96103,4.01761,4.41372,4.16851,4.64006,5.11161,5.63975,6.07357,6.67716,6.62057,6.65830,6.73375,6.99781,6.45082,6.60171,7.12985,7.11099,7.07326,6.99781,7.07326,7.37506,7.12985,7.28074,7.20530,7.07326,7.50709,7.11099,7.12985,6.67716,6.62057,6.69602,6.94123,6.54513,6.96009,6.58285,7.03554,7.24302,7.20530,7.31847,7.37506,8.12954,8.20498,8.33702,8.31816,8.46905,8.43133,8.63881,8.43133,8.50678,8.39360,8.65767,8.28043,8.48791,8.56336,8.46905,8.43133,8.37474,7.67685,7.45050,7.29961,7.31847,7.41278,7.56368,7.54481,7.56368,7.48823,7.41278,7.09212,7.11099,6.75261,6.75261,6.92237,6.75261,6.60171,6.58285,6.28106,6.22447,5.77178
2009,Peats Ridge 33_11kV,20NOV2008,MW,5.69633,5.73406,5.65861,5.54544,5.35682,5.65861,5.67747,5.52658,5.37568,5.39454,5.50771,5.33796,5.26251,5.14934,5.18706,5.01730,4.69665,4.03648,3.62151,3.77241,3.99875,4.35713,4.71551,4.82868,5.01730,6.24333,6.63944,5.88495,6.48854,6.50740,6.77147,6.96009,6.90350,6.37537,6.90350,7.52595,7.41278,8.35588,8.28043,8.52564,8.60109,8.45019,8.99719,8.88402,9.24240,8.69540,8.61995,8.78971,8.84629,9.12922,8.43133,7.73343,8.37474,8.67654,8.67654,8.92174,9.46874,9.56305,9.11036,7.77116,7.35619,7.37506,7.18643,6.88464,6.97895,6.82806,6.29992,6.28106,6.22447,6.48854,6.50740,6.52626,6.45082,6.58285,6.62057,6.45082,6.31878,6.35651,6.31878,5.73406,5.86609,5.90382,5.86609,5.79064,5.73406,5.71520,5.77178,5.46999,5.50771,5.13047,5.43227,5.22478,5.24365,4.77209,5.16820,4.39485
2009,Peats Ridge 33_11kV,21NOV2008,MW,4.48916,4.50803,4.37599,4.28168,4.31941,4.60234,4.31941,4.30054,4.13079,4.11192,3.96103,3.81013,3.86672,3.84785,3.79127,3.84785,3.50834,3.58379,3.69696,3.81013,4.39485,4.41372,4.56461,5.11161,5.50771,6.69602,6.71488,6.54513,6.82806,6.97895,6.88464,7.14871,6.62057,6.67716,6.67716,6.60171,6.62057,7.60140,8.97833,8.71426,8.73312,8.39360,8.58223,8.95947,8.99719,9.01605,9.12922,8.90288,9.11036,9.14809,9.03491,8.86516,9.11036,9.20467,8.73312,9.20467,9.18581,9.09150,9.05378,9.22353,8.67654,9.18581,8.99719,8.77085,8.97833,8.86516,8.77085,8.97833,8.31816,8.41247,8.37474,8.05409,8.11067,8.12954,8.11067,7.86547,7.75230,7.71457,7.77116,7.79002,7.60140,7.48823,7.35619,7.12985,7.22416,7.26188,7.05440,7.16757,6.88464,7.28074,6.79033,6.45082,6.45082,5.99813,5.96040,5.73406
2009,Peats Ridge 33_11kV,22NOV2008,MW,5.58316,5.31909,5.22478,5.30023,5.30023,4.52689,4.48916,4.11192,4.26282,4.14965,3.88558,3.79127,3.94216,3.67810,3.56492,3.56492,3.58379,3.52720,3.56492,3.56492,3.75354,3.84785,3.81013,4.37599,4.80982,5.69633,6.14902,6.14902,6.48854,6.79033,6.92237,7.31847,8.50678,8.11067,8.56336,,7.77116,8.12954,8.16726,8.14840,7.90319,8.01636,8.03523,7.82774,8.01636,7.82774,7.86547,7.01668,7.07326,6.86578,,6.88464,6.77147,6.63944,6.11130,5.54544,,5.48885,5.46999,5.52658,5.65861,5.54544,5.46999,5.58316,5.73406,5.48885,4.52689,4.52689,4.33827,4.31941,4.48916,4.48916,4.54575,4.67778,,4.65892,4.58347,4.52689,4.35713,4.45144,4.64006,4.65892,4.77209,4.62120,4.69665,4.50803,4.48916,4.24396,4.13079,4.50803,4.45144,4.26282,4.11192,4.03648,4.05534,3.92330
2009,Peats Ridge 33_11kV,23NOV2008,MW,3.75354,3.90444,3.96103,3.81013,3.73468,4.09306,3.92330,3.75354,3.62151,3.45175,3.48948,3.54606,3.28199,3.07451,3.39517,3.45175,3.37630,3.48948,3.35744,3.31972,3.45175,3.33858,3.28199,3.48948,3.52720,3.73468,3.86672,3.81013,3.94216,4.41372,4.96071,4.99844,5.37568,5.50771,5.39454,5.56430,5.62089,5.69633,5.58316,6.14902,6.13016,6.09244,6.03585,5.96040,6.01699,5.99813,6.01699,5.86609,5.82837,5.92268,5.86609,5.86609,5.84723,5.75292,5.77178,5.77178,5.75292,5.56430,5.43227,5.45113,5.11161,5.09275,5.24365,5.03616,5.22478,4.22510,4.26282,4.30054,4.33827,4.48916,4.56461,4.48916,4.52689,4.77209,4.71551,4.65892,4.56461,4.54575,4.50803,4.62120,4.65892,4.52689,4.65892,4.65892,4.58347,4.33827,4.09306,4.07420,3.96103,4.18737,3.92330,3.90444,4.18737,3.96103,4.18737,4.07420
2009,Peats Ridge 33_11kV,24NOV2008,MW,3.97989,4.18737,4.11192,3.97989,4.14965,4.37599,4.20623,4.11192,3.97989,3.97989,3.56492,3.45175,3.31972,3.28199,3.30086,3.18768,3.37630,3.41403,3.35744,3.60265,3.75354,4.03648,4.54575,4.54575,5.16820,5.94154,6.22447,6.03585,6.63944,6.26220,6.20561,7.09212,7.41278,7.71457,7.73343,7.69571,7.58254,7.43164,7.26188,7.18643,7.48823,7.35619,7.35619,7.43164,7.52595,7.43164,6.67716,6.99781,7.01668,6.90350,7.12985,6.86578,7.09212,6.96009,6.97895,6.94123,7.07326,6.99781,6.99781,6.88464,6.71488,6.79033,6.86578,6.92237,7.05440,7.07326,5.94154,6.07357,5.94154,6.05471,6.07357,5.92268,6.09244,6.18675,6.03585,6.16788,6.26220,6.45082,6.43195,6.18675,6.22447,6.07357,5.99813,5.94154,5.94154,5.45113,5.67747,5.01730,4.94185,5.18706,5.01730,5.13047,5.05502,5.09275,5.07389,4.79096
2009,Peats Ridge 33_11kV,25NOV2008,MW,4.84754,4.97958,4.45144,4.09306,4.18737,4.48916,4.31941,4.28168,4.16851,4.11192,3.96103,3.99875,4.11192,4.01761,4.09306,3.96103,4.07420,4.05534,3.99875,4.13079,4.62120,4.58347,4.77209,5.39454,5.86609,6.31878,6.75261,6.50740,6.69602,6.80919,7.20530,7.33733,7.92205,7.99750,7.77116,7.75230,7.22416,7.45050,7.35619,7.54481,7.79002,7.56368,7.31847,7.29961,7.28074,7.24302,7.16757,7.16757,,7.48823,7.35619,7.11099,7.05440,7.07326,7.67685,7.56368,7.35619,7.11099,7.43164,7.65799,6.82806,6.67716,6.60171,6.18675,6.62057,6.60171,6.58285,6.62057,6.58285,6.63944,6.58285,6.09244,5.96040,6.14902,5.99813,6.03585,6.03585,6.31878,6.26220,5.90382,5.99813,5.92268,5.80951,5.79064,5.52658,5.41340,5.46999,5.03616,5.03616,5.20592,5.24365,4.97958,5.01730,4.64006,4.94185,4.84754
2009,Peats Ridge 33_11kV,26NOV2008,MW,4.90413,4.77209,4.67778,4.31941,4.47030,4.45144,4.50803,4.16851,4.01761,4.01761,4.03648,3.81013,3.79127,3.67810,3.79127,3.84785,3.65923,3.64037,3.92330,3.84785,4.03648,4.54575,4.80982,4.80982,5.58316,5.30023,6.56399,6.58285,6.56399,7.29961,7.29961,7.37506,7.41278,7.11099,7.37506,7.46937,7.18643,7.29961,7.22416,7.37506,7.60140,7.22416,6.94123,6.62057,6.86578,6.84692,6.46968,6.45082,6.60171,6.56399,6.88464,7.43164,7.50709,6.97895,7.35619,7.20530,7.24302,6.79033,6.82806,6.31878,6.67716,6.09244,6.24333,6.63944,6.60171,6.46968,6.54513,6.62057,5.92268,6.18675,6.07357,6.07357,6.24333,6.22447,6.29992,6.26220,6.39423,6.24333,6.29992,6.07357,6.14902,6.13016,5.97926,5.94154,5.90382,5.54544,5.37568,5.05502,5.05502,5.31909,5.16820,5.13047,5.01730,4.71551,4.80982,4.88527
2009,Peats Ridge 33_11kV,27NOV2008,MW,4.58347,4.48916,4.30054,4.26282,4.11192,4.52689,4.35713,4.43258,4.30054,4.26282,4.09306,3.96103,3.90444,3.54606,3.50834,3.50834,3.52720,3.71582,3.64037,3.69696,4.07420,4.28168,4.60234,4.79096,5.88495,6.62057,6.77147,6.75261,6.82806,6.82806,7.14871,7.09212,7.22416,7.31847,7.18643,6.60171,6.52626,6.99781,6.99781,7.09212,7.12985,7.20530,6.65830,6.58285,6.99781,7.24302,6.96009,6.56399,6.71488,6.63944,7.01668,6.97895,7.03554,7.39392,7.35619,7.39392,7.31847,7.35619,7.80888,6.75261,6.75261,6.69602,6.48854,6.63944,6.58285,6.41309,6.31878,6.43195,6.22447,6.29992,6.11130,6.14902,6.29992,6.26220,6.28106,6.05471,5.97926,6.01699,6.16788,5.96040,5.90382,5.99813,5.77178,5.71520,5.67747,5.50771,5.50771,5.28137,5.24365,5.31909,5.28137,4.99844,5.39454,4.73437,4.45144,4.33827
2009,Peats Ridge 33_11kV,28NOV2008,MW,4.30054,4.65892,4.73437,4.52689,4.37599,4.58347,4.48916,4.45144,4.43258,4.47030,4.37599,4.11192,3.94216,3.86672,3.92330,3.81013,3.88558,3.94216,3.92330,4.07420,4.62120,4.79096,4.64006,5.01730,5.77178,5.73406,6.46968,6.18675,6.24333,6.90350,7.20530,7.31847,7.45050,7.52595,7.12985,7.31847,7.22416,7.97864,,,7.80888,7.75230,7.62026,7.60140,7.48823,7.79002,7.67685,6.16788,6.01699,5.94154,,5.94154,5.97926,6.11130,5.96040,5.99813,5.92268,6.22447,6.84692,6.65830,6.75261,6.75261,6.97895,6.65830,6.92237,6.67716,6.86578,6.58285,6.50740,6.90350,6.86578,5.99813,5.86609,5.99813,5.99813,5.84723,5.92268,5.96040,5.82837,5.58316,5.67747,5.73406,5.80951,5.35682,5.43227,5.39454,5.22478,5.13047,4.82868,5.05502,4.88527,4.73437,4.79096,4.31941,4.33827,4.03648
2009,Peats Ridge 33_11kV,29NOV2008,MW,4.09306,4.24396,4.07420,4.14965,4.03648,4.39485,4.33827,4.22510,3.81013,4.01761,3.71582,3.65923,3.56492,3.58379,3.58379,3.54606,3.50834,3.54606,3.45175,3.41403,3.65923,3.84785,4.03648,4.56461,5.28137,5.52658,5.82837,5.62089,5.96040,6.13016,6.43195,5.79064,6.07357,,,5.82837,5.62089,6.18675,6.75261,6.65830,6.50740,6.60171,6.77147,6.60171,6.24333,5.94154,5.79064,5.62089,5.67747,5.62089,5.39454,5.60202,5.39454,5.46999,5.24365,5.22478,4.88527,5.03616,4.90413,4.97958,5.11161,5.01730,,5.05502,4.97958,4.71551,5.03616,4.94185,,4.94185,,4.97958,5.16820,4.97958,4.94185,5.09275,5.01730,4.92299,4.67778,4.64006,4.69665,4.54575,4.65892,4.62120,4.47030,4.33827,,4.14965,,4.37599,4.03648,3.96103,4.24396,3.84785,4.14965,3.82899
2009,Peats Ridge 33_11kV,30NOV2008,MW,3.81013,3.97989,4.09306,3.77241,,3.99875,3.86672,3.79127,3.81013,3.48948,,3.60265,,3.54606,,3.47061,,3.48948,3.37630,3.31972,3.31972,3.52720,,3.52720,,3.69696,3.60265,3.48948,,3.69696,3.75354,4.09306,,3.97989,4.33827,4.22510,4.24396,4.28168,4.20623,4.35713,4.31941,4.31941,,4.26282,,4.26282,4.39485,4.26282,4.26282,4.33827,4.41372,4.30054,4.35713,4.33827,,,4.33827,4.31941,4.24396,4.39485,4.33827,4.35713,4.31941,4.33827,4.31941,4.30054,4.30054,4.39485,4.39485,4.31941,4.37599,4.52689,,4.60234,4.62120,4.52689,4.45144,4.39485,4.60234,4.56461,4.84754,4.64006,4.60234,4.39485,4.30054,4.39485,4.09306,3.97989,3.92330,4.01761,3.97989,3.94216,4.07420,3.97989,3.92330,3.73468
2009,Peats Ridge 33_11kV,01DEC2008,MW,3.79127,4.18737,4.11192,3.90444,4.13079,3.94216,3.79127,3.73468,3.58379,3.64037,3.69696,3.65923,3.26313,3.22541,3.20655,3.20655,3.28199,3.24427,3.28199,3.43289,3.99875,3.86672,3.79127,4.65892,5.65861,5.54544,5.65861,5.26251,5.94154,5.79064,5.94154,6.58285,6.46968,6.39423,6.29992,6.35651,6.41309,6.37537,6.46968,6.60171,6.73375,6.84692,6.92237,7.11099,7.28074,,7.39392,7.18643,7.12985,7.01668,7.18643,7.45050,8.35588,7.88433,7.71457,7.50709,7.37506,7.35619,7.60140,7.86547,7.90319,8.03523,7.86547,7.63912,7.48823,7.82774,7.11099,7.33733,7.37506,7.35619,7.24302,7.11099,7.16757,7.07326,7.03554,6.48854,6.48854,6.45082,6.33764,6.01699,6.11130,6.11130,6.09244,5.88495,5.92268,5.80951,5.46999,5.28137,5.14934,5.28137,5.20592,5.07389,5.07389,4.84754,5.03616,4.65892
2009,Peats Ridge 33_11kV,02DEC2008,MW,4.33827,4.43258,4.43258,4.33827,4.50803,4.39485,4.31941,4.22510,4.24396,4.16851,4.11192,3.94216,3.94216,3.73468,3.69696,3.79127,3.65923,3.50834,3.58379,3.65923,3.88558,4.26282,4.56461,4.90413,6.05471,6.52626,6.43195,6.37537,6.39423,6.09244,6.35651,6.82806,6.80919,6.39423,6.43195,6.67716,6.50740,6.84692,6.96009,7.09212,6.73375,7.20530,7.41278,7.33733,7.50709,7.11099,7.65799,7.65799,7.90319,7.63912,7.80888,7.82774,7.97864,7.80888,7.75230,7.97864,7.94092,7.80888,8.05409,7.56368,7.95978,7.33733,7.24302,7.22416,7.58254,7.77116,7.80888,7.41278,7.60140,7.63912,7.50709,7.63912,7.48823,7.52595,7.43164,6.65830,6.69602,6.50740,6.29992,5.80951,5.99813,5.99813,5.84723,5.88495,5.90382,5.50771,5.56430,5.63975,5.16820,5.39454,5.20592,5.11161,5.18706,4.99844,4.60234,4.65892
2009,Peats Ridge 33_11kV,03DEC2008,MW,4.62120,4.47030,4.50803,4.37599,4.31941,4.62120,4.50803,4.54575,4.45144,4.41372,4.22510,4.14965,3.97989,3.96103,3.99875,4.01761,4.03648,4.05534,4.09306,4.18737,4.35713,4.79096,5.24365,5.79064,6.77147,6.62057,6.99781,6.79033,6.63944,6.97895,6.77147,7.86547,7.88433,7.77116,7.90319,8.12954,8.01636,7.92205,8.50678,8.67654,8.88402,8.84629,8.92174,8.88402,8.61995,8.61995,9.44988,9.37443,9.12922,8.92174,8.05409,8.45019,9.14809,9.14809,9.41215,9.09150,8.97833,9.18581,8.03523,7.73343,7.95978,8.03523,7.95978,7.79002,7.65799,7.63912,7.46937,7.52595,7.71457,7.90319,7.82774,7.43164,7.35619,7.50709,7.35619,7.46937,7.50709,7.41278,7.20530,7.05440,6.77147,6.54513,6.50740,6.29992,6.29992,6.09244,6.11130,5.71520,5.99813,5.63975,5.65861,5.35682,5.80951,5.41340,5.58316,4.80982
2009,Peats Ridge 33_11kV,04DEC2008,MW,4.94185,5.14934,4.86640,4.79096,4.88527,5.26251,5.13047,5.03616,4.94185,4.92299,4.56461,4.52689,4.45144,4.47030,4.58347,4.33827,4.39485,4.48916,4.39485,4.56461,4.79096,4.79096,4.77209,5.20592,5.92268,6.48854,6.62057,6.67716,7.22416,7.07326,7.26188,6.82806,6.79033,6.48854,6.79033,6.84692,6.75261,6.82806,6.86578,6.99781,6.96009,7.12985,6.92237,6.79033,7.07326,7.20530,,7.11099,7.03554,6.99781,6.88464,6.99781,6.92237,7.12985,6.88464,6.99781,7.01668,6.80919,6.94123,6.65830,6.82806,6.67716,6.88464,6.75261,6.77147,6.80919,6.52626,6.07357,6.09244,6.07357,6.20561,6.24333,6.14902,6.18675,6.01699,5.94154,5.92268,5.99813,6.13016,5.77178,5.99813,5.90382,5.88495,5.86609,5.82837,5.73406,5.77178,5.46999,5.31909,5.58316,5.35682,5.09275,5.54544,5.14934,4.77209,4.41372
2009,Peats Ridge 33_11kV,05DEC2008,MW,4.33827,4.41372,4.33827,4.30054,4.22510,4.52689,4.56461,4.48916,4.45144,4.39485,4.28168,4.14965,4.03648,4.05534,3.99875,4.01761,3.99875,3.99875,4.01761,4.18737,4.14965,4.33827,5.01730,4.90413,5.69633,6.29992,6.41309,6.28106,6.37537,6.94123,7.09212,6.99781,6.88464,7.03554,6.90350,7.14871,6.99781,6.73375,7.46937,7.60140,7.05440,7.01668,6.80919,6.96009,7.56368,7.67685,7.63912,7.58254,7.75230,7.35619,7.80888,7.95978,8.20498,8.35588,8.12954,7.82774,8.03523,8.09181,8.16726,7.37506,7.46937,7.48823,7.45050,7.39392,7.46937,7.52595,7.48823,7.43164,7.29961,7.12985,6.92237,6.84692,6.80919,6.67716,6.73375,6.69602,6.73375,6.71488,6.62057,6.14902,6.33764,6.24333,6.24333,6.16788,6.13016,5.80951,5.92268,5.67747,5.69633,5.77178,5.67747,5.62089,5.67747,5.62089,5.45113,5.28137
2009,Peats Ridge 33_11kV,06DEC2008,MW,5.13047,5.33796,5.20592,5.11161,5.18706,5.45113,5.31909,5.24365,5.11161,4.90413,4.71551,4.67778,4.56461,4.47030,4.41372,4.54575,4.52689,4.50803,4.52689,4.62120,4.79096,4.90413,4.88527,5.35682,5.80951,6.05471,6.33764,6.39423,,6.88464,7.05440,7.37506,7.03554,7.50709,7.48823,7.09212,6.82806,7.48823,7.82774,7.24302,7.24302,7.22416,7.20530,7.33733,7.60140,7.60140,7.43164,6.84692,6.63944,6.77147,6.79033,6.71488,6.63944,6.60171,6.48854,6.09244,6.07357,6.09244,5.97926,5.94154,5.84723,5.84723,6.03585,6.11130,6.14902,6.35651,6.39423,6.13016,6.14902,6.29992,6.14902,6.37537,6.26220,6.01699,5.99813,5.84723,5.71520,5.60202,5.65861,5.50771,5.35682,5.30023,5.18706,5.09275,4.82868,4.79096,4.69665,4.69665,4.60234,4.77209,4.69665,4.58347,4.56461,4.24396,4.52689,4.26282
2009,Peats Ridge 33_11kV,07DEC2008,MW,4.18737,4.45144,4.28168,4.13079,4.22510,4.39485,4.26282,4.18737,3.99875,3.67810,3.67810,3.56492,3.52720,3.56492,3.52720,3.45175,3.54606,3.54606,3.50834,3.75354,3.56492,,3.79127,3.64037,3.79127,3.84785,3.86672,3.90444,3.99875,4.03648,4.16851,4.58347,4.60234,4.56461,4.45144,4.52689,4.71551,4.79096,4.80982,4.88527,4.86640,4.86640,5.09275,4.90413,4.92299,4.94185,5.05502,5.43227,5.46999,5.54544,5.58316,5.37568,5.46999,5.41340,5.37568,5.48885,5.54544,5.41340,5.60202,5.31909,4.31941,4.41372,4.45144,4.48916,4.48916,4.45144,4.30054,4.48916,4.58347,4.60234,4.67778,4.62120,4.69665,4.67778,5.33796,5.37568,5.07389,5.01730,5.13047,5.09275,5.18706,5.07389,5.20592,5.05502,5.05502,4.43258,4.31941,4.14965,4.07420,4.35713,4.14965,4.11192,4.35713,4.33827,4.45144,4.35713
2009,Peats Ridge 33_11kV,08DEC2008,MW,4.11192,4.35713,4.26282,4.13079,4.13079,4.16851,4.11192,4.09306,3.81013,3.65923,3.88558,3.77241,3.65923,3.69696,3.71582,3.65923,3.77241,3.90444,3.90444,4.05534,4.28168,4.43258,4.58347,5.05502,5.82837,6.24333,6.45082,6.63944,6.52626,6.79033,7.31847,7.92205,7.90319,7.90319,7.56368,7.26188,7.43164,7.46937,8.26157,8.43133,8.50678,8.39360,7.92205,8.05409,8.05409,8.18612,8.28043,8.09181,7.54481,7.65799,7.58254,7.48823,7.45050,7.45050,7.82774,7.77116,7.45050,7.37506,7.45050,5.22478,5.39454,5.16820,5.03616,4.96071,5.14934,4.99844,5.13047,5.62089,6.03585,4.50803,4.41372,4.54575,3.71582,3.75354,3.75354,3.69696,3.94216,3.69696,5.14934,4.62120,4.92299,4.94185,4.64006,4.41372,4.48916,4.62120,4.67778,4.35713,4.24396,4.52689,4.35713,4.20623,4.35713,4.14965,4.30054,4.09306
2009,Peats Ridge 33_11kV,09DEC2008,MW,4.05534,4.48916,4.56461,4.48916,4.45144,4.71551,4.52689,4.43258,4.35713,3.94216,3.96103,3.92330,3.86672,4.01761,3.94216,4.05534,3.99875,3.84785,4.07420,4.14965,4.26282,4.30054,4.82868,5.01730,6.11130,6.14902,6.73375,6.86578,6.97895,7.14871,7.39392,7.65799,7.82774,7.84661,8.18612,7.35619,7.11099,7.26188,7.39392,7.54481,7.52595,7.88433,8.67654,8.61995,7.94092,7.97864,7.86547,7.86547,8.11067,7.92205,8.73312,7.99750,8.84629,8.94060,9.20467,9.03491,9.07264,8.37474,8.97833,8.90288,8.50678,8.35588,8.37474,8.60109,8.45019,8.09181,7.92205,7.24302,7.03554,7.09212,7.12985,7.18643,6.92237,6.97895,6.82806,6.97895,6.94123,6.99781,6.97895,6.56399,6.45082,6.43195,6.52626,6.37537,6.52626,6.16788,5.99813,5.90382,5.73406,5.79064,5.80951,5.71520,5.94154,5.28137,5.28137,4.94185
2009,Peats Ridge 33_11kV,10DEC2008,MW,4.62120,5.11161,5.03616,4.84754,4.45144,4.90413,4.80982,4.65892,4.52689,4.64006,4.35713,4.47030,4.24396,4.41372,4.24396,4.13079,4.28168,4.18737,4.30054,4.31941,4.65892,4.86640,4.94185,5.37568,6.26220,7.60140,8.22385,8.20498,8.39360,8.65767,8.69540,8.65767,8.94060,8.54450,8.16726,7.03554,6.86578,7.56368,7.33733,7.01668,7.82774,7.88433,8.35588,7.73343,8.39360,8.20498,7.80888,7.20530,7.24302,7.20530,7.12985,7.03554,6.77147,7.92205,7.94092,8.05409,8.05409,7.63912,7.29961,7.63912,7.20530,7.63912,7.58254,7.05440,6.84692,6.45082,6.97895,6.56399,6.82806,6.82806,7.03554,7.05440,6.90350,7.03554,7.05440,6.35651,6.31878,6.45082,6.37537,6.26220,6.82806,6.71488,6.79033,6.67716,6.52626,6.26220,6.13016,5.39454,5.39454,5.37568,5.33796,5.16820,5.30023,5.16820,5.24365,5.18706
2009,Peats Ridge 33_11kV,11DEC2008,MW,4.90413,5.03616,4.99844,5.01730,4.86640,4.96071,4.96071,4.75323,4.67778,4.67778,4.60234,4.22510,4.22510,4.30054,4.18737,4.26282,4.22510,4.28168,4.41372,4.26282,4.67778,4.88527,4.86640,5.16820,5.62089,5.71520,5.80951,6.03585,6.22447,6.52626,6.60171,6.80919,6.50740,6.16788,6.20561,6.43195,6.22447,6.29992,6.13016,5.94154,6.13016,6.18675,6.80919,6.77147,6.86578,6.60171,6.26220,5.96040,6.13016,6.05471,5.99813,5.90382,6.60171,6.75261,6.65830,6.84692,6.31878,6.43195,6.54513,6.37537,6.73375,6.69602,6.56399,6.94123,6.94123,6.79033,6.82806,6.84692,6.75261,6.82806,6.73375,6.75261,6.45082,6.82806,6.82806,5.80951,5.97926,5.94154,6.03585,5.79064,6.05471,5.97926,5.97926,5.96040,5.96040,5.67747,5.60202,5.22478,5.16820,5.65861,5.48885,5.41340,5.50771,4.64006,4.75323,4.47030
