year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Caringbah 33_11kV,22OCT2008,MW,9.23516,9.09283,8.90307,9.37748,9.69375,9.88351,9.61468,9.21934,9.14027,8.99795,8.77656,8.98214,8.58680,8.76075,8.50773,8.20727,8.53936,8.27053,8.42866,8.58680,8.68168,8.87144,9.37748,9.85189,10.29467,10.84815,11.84440,11.93929,13.01461,13.77367,14.16901,14.83318,15.03876,15.26015,15.82944,16.49361,16.80988,16.76244,17.01546,17.04709,16.92058,16.84151,17.04709,17.01546,17.01546,17.15778,17.22104,17.23685,17.52150,17.53731,17.52150,17.17360,17.04709,17.06290,17.06290,16.85732,16.77825,17.30010,16.93639,16.96802,17.04709,16.76244,16.46198,16.14571,16.57268,16.49361,16.52524,15.95595,15.70293,15.19689,15.07038,14.91225,14.51691,14.20063,14.13738,13.99506,14.01087,14.04250,13.96343,13.83692,13.48902,13.06205,13.17275,12.77741,12.46114,12.08161,11.70208,11.60720,10.87977,10.50025,10.43699,10.04165,11.27511,10.61094,10.73745,10.34211
2009,Caringbah 33_11kV,23OCT2008,MW,10.35792,9.61468,9.56724,9.85189,10.21560,10.45281,10.04165,9.80445,9.82026,9.63050,9.34585,9.26678,9.15609,8.90307,8.71331,8.77656,8.74493,8.63424,8.95051,8.83982,9.18772,9.58306,9.78863,10.42118,10.99047,12.03417,12.55602,12.72997,14.01087,14.54853,15.24433,15.59223,16.11408,16.06664,16.62012,17.25266,17.69545,17.39499,16.99965,17.25266,17.17360,17.33173,16.90476,16.82570,17.01546,16.66756,16.54105,16.35129,16.46198,16.27222,16.62012,16.69919,16.77825,16.44617,16.74663,16.65175,16.80988,16.35129,16.35129,16.12990,16.09827,15.90851,15.57642,15.30759,15.49735,15.27596,15.11782,15.24433,14.78574,14.43784,14.46947,14.64342,14.53272,14.95969,14.69086,14.45365,14.29552,14.46947,14.01087,14.40621,13.96343,13.61553,13.17275,13.04624,12.11324,12.31881,11.52813,11.19605,10.59513,10.12072,9.89933,9.63050,10.80071,10.04165,10.69001,10.01002
2009,Caringbah 33_11kV,24OCT2008,MW,10.19979,9.56724,9.17190,9.72538,9.86770,10.04165,9.63050,9.56724,9.42492,9.39329,8.85563,9.15609,8.74493,8.87144,8.34959,8.38122,8.28634,8.58680,8.58680,8.90307,8.98214,9.45655,9.47236,9.97840,10.80071,11.22767,11.71790,12.19230,13.12531,13.22019,14.05831,14.24808,14.78574,15.10201,14.91225,15.24433,15.18108,15.38666,15.16527,15.71874,15.43410,15.40247,15.87688,15.71874,16.19315,15.94013,15.97176,15.95595,15.94013,15.73456,15.41828,15.65549,15.43410,15.41828,15.54479,15.48154,15.16527,15.11782,15.40247,15.07038,14.46947,14.51691,14.31133,14.08994,14.01087,14.23226,13.96343,13.93180,13.59972,13.26763,12.79322,12.61927,12.39788,12.50858,12.11324,12.39788,11.90766,12.11324,12.01835,12.09742,11.62301,11.40162,11.05372,10.92721,10.42118,10.40536,10.21560,10.24723,9.78863,9.63050,9.66212,9.15609,10.50025,9.80445,10.21560,9.64631
2009,Caringbah 33_11kV,25OCT2008,MW,9.64631,9.18772,8.99795,9.25097,9.48817,9.78863,9.26678,9.07702,8.77656,8.44448,8.58680,8.42866,7.89100,8.06495,7.82774,7.74868,7.60635,7.82774,7.89100,7.74868,7.68542,7.79612,8.15983,8.58680,8.77656,8.77656,8.76075,8.79237,9.40911,9.74119,9.56724,9.86770,10.27886,10.56350,10.81652,11.22767,11.60720,11.52813,11.71790,11.60720,11.95510,11.78115,11.98673,11.90766,12.11324,12.19230,12.30300,11.78115,11.74952,11.51232,11.79696,11.51232,11.43325,11.37000,11.22767,11.29093,10.99047,11.11698,10.89559,10.92721,11.38581,10.83233,10.83233,10.80071,10.95884,10.91140,10.81652,10.65838,10.32630,10.24723,9.94677,10.04165,9.80445,9.70957,9.31422,9.18772,9.53562,9.78863,9.93096,9.63050,9.26678,9.53562,9.15609,9.07702,8.91888,8.63424,8.63424,8.63424,8.52354,8.12820,8.39703,8.14402,9.17190,8.83982,9.07702,8.60261
2009,Caringbah 33_11kV,26OCT2008,MW,8.36541,7.98588,8.12820,8.31797,8.46029,8.69749,8.47610,8.00169,8.06495,7.89100,7.60635,7.90681,7.60635,7.41659,7.03706,7.36915,6.95799,7.17939,7.05288,6.87893,6.95799,6.76823,6.92637,7.17939,6.57847,6.92637,7.00544,7.02125,7.03706,7.52728,7.41659,7.57473,7.74868,7.97007,7.98588,8.53936,8.91888,8.91888,9.15609,9.33004,9.80445,10.01002,9.85189,10.16816,10.27886,10.27886,10.37374,10.05746,10.18397,10.04165,10.48443,10.24723,10.51606,9.94677,10.12072,10.13653,10.16816,10.12072,10.05746,9.72538,10.13653,9.89933,10.43699,10.01002,9.96258,9.96258,10.12072,10.24723,9.85189,9.40911,9.58306,9.58306,9.25097,9.17190,9.26678,9.53562,9.55143,9.56724,9.94677,9.94677,9.34585,9.37748,9.21934,8.98214,8.82400,8.23890,8.15983,7.98588,8.06495,7.74868,7.57473,7.55891,8.53936,8.20727,8.11239,8.23890
2009,Caringbah 33_11kV,27OCT2008,MW,7.71705,7.63798,7.43240,7.71705,7.92263,8.19146,7.97007,7.52728,7.74868,7.81193,7.33752,7.74868,7.35334,7.25845,7.13194,7.21101,7.27427,7.59054,7.63798,7.32171,7.84356,8.20727,8.28634,8.68168,9.45655,9.96258,10.76908,11.24349,12.03417,12.50858,12.90392,14.23226,14.69086,15.43410,16.19315,16.73081,17.12615,17.04709,17.55312,17.85358,18.01172,18.15404,18.89728,18.34380,19.21355,19.05542,19.35588,19.37169,19.73540,19.37169,19.45076,19.59308,19.97261,20.14656,20.14656,20.06749,20.57352,20.95305,20.62097,19.73540,19.41913,19.03960,19.54564,19.76703,19.34006,18.70752,18.64426,18.28055,17.63219,16.80988,16.25641,15.86106,14.83318,14.94387,14.54853,14.24808,14.27970,13.74204,13.61553,13.64716,13.34670,12.88810,12.63509,12.27137,12.00254,11.43325,11.35418,10.84815,10.56350,10.12072,9.86770,9.78863,10.53187,10.27886,10.53187,9.89933
2009,Caringbah 33_11kV,28OCT2008,MW,9.70957,9.10865,9.25097,9.55143,9.69375,9.64631,9.50399,8.82400,9.14027,9.25097,8.52354,8.69749,8.31797,8.55517,8.20727,8.30215,8.23890,8.19146,8.36541,8.30215,8.50773,8.77656,9.07702,9.47236,10.26304,10.43699,11.03791,11.37000,12.23974,12.95136,13.59972,14.75411,15.24433,15.82944,16.46198,16.57268,16.98383,17.47405,17.45824,17.60056,17.64800,17.67963,18.07497,18.04334,17.93265,18.07497,17.86939,17.80614,17.61638,17.36336,17.63219,17.48987,17.72707,17.94846,17.83777,17.53731,17.93265,17.69545,17.79033,17.12615,16.85732,16.74663,16.73081,16.35129,16.19315,15.94013,15.71874,15.33922,15.14945,14.99132,14.20063,14.29552,13.34670,13.28344,13.20438,13.12531,12.93554,12.74578,12.93554,12.61927,12.25556,12.00254,11.71790,11.38581,11.21186,10.95884,10.69001,10.51606,10.13653,10.08909,9.89933,9.31422,10.72164,10.04165,10.32630,9.88351
2009,Caringbah 33_11kV,29OCT2008,MW,9.53562,9.47236,8.98214,9.50399,9.85189,9.70957,9.42492,9.06121,8.91888,8.91888,8.61843,8.47610,8.27053,8.04913,8.00169,8.11239,8.27053,8.36541,8.34959,8.44448,8.60261,8.66587,8.85563,9.64631,10.12072,10.76908,11.55976,11.51232,12.55602,12.87229,13.50483,14.43784,15.00713,15.51317,15.40247,15.94013,15.90851,16.09827,16.11408,16.30385,16.43036,16.58849,16.50942,16.54105,16.92058,16.54105,16.88895,16.38291,16.65175,16.36710,16.41454,16.49361,16.36710,16.35129,16.36710,16.20896,16.62012,16.52524,16.22478,16.12990,15.32340,15.65549,15.14945,15.16527,15.26015,15.11782,14.91225,14.53272,14.45365,14.07413,13.96343,12.96717,13.10949,12.85648,12.63509,12.71415,12.54020,12.25556,12.35044,12.19230,11.79696,11.70208,11.46488,11.22767,11.05372,10.75326,10.35792,10.02584,9.93096,9.48817,9.72538,9.25097,10.32630,10.04165,10.16816,9.72538
2009,Caringbah 33_11kV,30OCT2008,MW,9.47236,8.99795,8.93470,9.26678,9.42492,9.45655,9.09283,9.23516,8.79237,8.74493,8.58680,8.39703,8.53936,8.08076,8.46029,7.95425,8.39703,8.30215,8.46029,8.39703,8.83982,8.93470,9.18772,9.82026,10.40536,11.06954,11.55976,11.55976,12.42951,13.10949,13.37833,14.70667,14.80155,15.26015,15.56061,15.65549,15.94013,15.87688,16.17734,16.11408,16.41454,16.49361,16.93639,16.85732,17.17360,17.06290,16.93639,17.12615,16.60431,16.98383,17.14197,17.55312,17.80614,17.63219,17.93265,17.64800,17.72707,17.80614,18.26474,17.86939,17.88521,17.25266,17.14197,17.04709,16.96802,17.31592,16.52524,16.57268,16.09827,15.89269,15.08620,15.00713,14.86481,14.72248,14.51691,14.20063,14.05831,14.21645,13.80529,13.72623,13.50483,13.36251,12.87229,12.93554,11.92347,11.43325,11.06954,10.87977,10.51606,10.04165,10.12072,9.78863,10.67420,10.18397,10.43699,10.27886
2009,Caringbah 33_11kV,31OCT2008,MW,9.72538,9.33004,9.02958,9.64631,9.97840,9.88351,9.63050,9.39329,9.15609,9.09283,8.99795,8.93470,9.02958,8.42866,8.63424,8.53936,8.55517,8.44448,8.71331,8.95051,9.07702,9.37748,9.23516,9.82026,10.81652,10.83233,11.63883,11.74952,12.57183,13.42577,14.08994,14.84899,15.70293,15.71874,16.14571,16.41454,16.80988,17.36336,17.47405,17.80614,17.99590,17.99590,18.15404,18.39124,18.58101,19.03960,18.59682,19.03960,19.78284,19.51401,19.90935,20.00423,19.84610,20.44702,19.83028,19.54564,20.25725,20.38376,20.30469,20.02005,19.73540,19.59308,19.78284,19.46657,19.29262,19.13448,18.54938,18.23311,17.39499,16.54105,16.30385,15.33922,13.97924,13.58390,13.26763,13.10949,12.74578,12.06580,12.41369,12.03417,11.71790,11.48069,11.35418,11.27511,11.03791,10.81652,10.53187,10.19979,9.82026,9.37748,9.61468,9.33004,10.57931,10.29467,10.26304,9.82026
2009,Caringbah 33_11kV,01NOV2008,MW,9.48817,9.17190,9.02958,9.42492,9.61468,9.85189,9.50399,8.90307,8.66587,8.38122,8.14402,8.08076,7.89100,7.98588,7.92263,7.81193,7.89100,7.52728,7.71705,7.73286,8.06495,8.38122,8.46029,8.83982,9.02958,8.79237,8.95051,8.69749,9.25097,9.31422,9.69375,10.32630,10.42118,11.14860,11.14860,11.52813,11.74952,11.67045,12.09742,12.11324,12.01835,12.35044,12.42951,12.23974,12.38207,12.47695,12.23974,12.17649,12.27137,12.08161,12.00254,11.67045,11.51232,11.21186,11.48069,11.14860,11.11698,10.91140,11.19605,11.08535,10.87977,10.69001,10.89559,10.81652,10.83233,10.50025,10.45281,10.18397,10.08909,10.12072,9.77282,9.69375,9.47236,9.69375,9.39329,9.72538,9.63050,9.70957,9.78863,9.55143,9.14027,9.40911,9.17190,8.98214,9.09283,8.87144,8.91888,8.66587,8.39703,8.08076,8.27053,8.14402,9.23516,8.79237,9.31422,8.77656
2009,Caringbah 33_11kV,02NOV2008,MW,8.52354,8.15983,7.66961,8.31797,8.42866,8.77656,8.19146,7.90681,7.90681,7.84356,7.36915,7.47984,7.41659,7.05288,7.02125,6.73660,6.70498,6.78404,6.62591,6.76823,6.95799,6.94218,6.68916,6.84730,6.81567,6.79986,6.81567,7.02125,7.29008,7.08450,7.36915,7.44822,7.74868,7.92263,8.42866,8.82400,8.93470,9.09283,9.18772,9.64631,10.04165,9.88351,10.02584,9.94677,10.10491,9.94677,9.89933,9.72538,9.88351,10.02584,9.50399,9.97840,9.80445,9.80445,9.77282,9.89933,9.58306,9.42492,9.64631,9.45655,9.48817,9.25097,9.55143,9.58306,9.74119,9.58306,9.64631,9.86770,9.42492,9.17190,9.18772,9.25097,9.48817,9.34585,9.50399,9.48817,9.45655,9.66212,9.77282,9.48817,9.18772,9.48817,9.06121,9.07702,8.63424,8.60261,8.34959,8.20727,7.90681,7.87518,7.71705,7.65379,8.63424,8.22308,8.30215,8.11239
2009,Caringbah 33_11kV,03NOV2008,MW,8.04913,7.33752,7.41659,7.66961,8.23890,8.34959,8.03332,7.66961,7.82774,7.79612,7.59054,7.43240,7.41659,6.95799,6.84730,6.94218,6.86311,6.81567,7.13194,7.35334,7.59054,7.84356,8.39703,8.44448,9.21934,9.55143,10.53187,10.72164,11.93929,12.39788,12.65090,14.12157,14.24808,14.94387,15.16527,16.22478,16.50942,16.82570,17.20522,17.77451,17.86939,18.01172,18.34380,18.31218,18.86565,18.94472,18.89728,19.07123,18.91309,19.29262,18.78659,19.34006,19.29262,19.19774,19.29262,19.62471,19.81447,18.97635,19.43494,19.45076,19.13448,18.88147,18.67589,18.70752,18.66008,18.26474,17.75870,17.39499,16.68337,16.06664,15.16527,14.45365,13.91599,13.74204,13.18856,13.09368,12.72997,12.79322,12.65090,12.54020,11.84440,12.17649,11.43325,11.43325,10.89559,10.87977,10.26304,10.21560,9.80445,9.48817,9.39329,9.23516,9.89933,9.80445,9.70957,9.53562
2009,Caringbah 33_11kV,04NOV2008,MW,9.07702,8.77656,8.69749,9.02958,9.26678,9.40911,9.14027,8.82400,8.90307,8.60261,8.38122,8.12820,7.95425,8.27053,7.82774,8.28634,8.04913,8.00169,8.08076,8.42866,8.50773,8.83982,8.91888,9.40911,10.13653,10.48443,11.35418,11.48069,12.54020,12.80904,13.40995,14.31133,14.40621,14.94387,15.08620,15.46572,15.70293,16.11408,16.20896,16.22478,16.41454,15.97176,16.09827,16.09827,16.58849,16.49361,16.76244,16.09827,16.27222,16.06664,16.36710,16.17734,16.36710,16.28803,16.60431,16.68337,16.05083,15.97176,16.06664,16.06664,15.65549,15.48154,15.24433,14.91225,15.11782,14.70667,14.56435,14.13738,14.07413,13.53646,13.06205,12.98299,12.61927,12.54020,12.27137,12.01835,12.01835,11.82859,11.84440,12.17649,11.82859,11.76534,11.19605,11.08535,11.03791,10.89559,10.27886,10.26304,9.61468,9.47236,9.18772,9.33004,10.05746,9.86770,10.02584,9.77282
2009,Caringbah 33_11kV,05NOV2008,MW,9.10865,9.34585,8.74493,9.34585,9.56724,9.61468,9.33004,8.98214,8.87144,8.52354,8.38122,8.52354,8.28634,8.12820,8.15983,7.92263,8.11239,8.06495,8.20727,8.44448,8.60261,8.98214,8.95051,9.48817,10.16816,10.67420,11.40162,11.59139,12.30300,12.93554,13.52065,14.20063,14.45365,15.24433,15.40247,,15.94013,16.28803,16.44617,16.96802,16.77825,16.65175,17.01546,17.44243,16.92058,17.44243,17.45824,17.44243,17.61638,17.41080,17.52150,17.60056,17.64800,17.63219,17.69545,17.80614,17.48987,17.52150,16.74663,17.09453,16.44617,16.27222,15.87688,15.89269,15.95595,15.73456,15.71874,15.08620,14.61179,14.20063,13.85273,13.53646,13.20438,13.17275,12.80904,12.77741,12.41369,12.47695,12.39788,12.33463,12.30300,11.84440,12.01835,11.32255,11.14860,10.97465,10.35792,10.34211,9.82026,9.78863,9.72538,9.29841,10.64257,9.77282,9.93096,9.53562
2009,Caringbah 33_11kV,06NOV2008,MW,9.23516,9.07702,8.95051,9.29841,9.55143,9.69375,9.23516,9.14027,8.90307,9.01377,8.77656,8.76075,8.36541,8.30215,8.04913,8.12820,8.30215,8.15983,8.46029,8.53936,8.74493,8.95051,9.37748,9.69375,10.18397,10.67420,11.32255,11.86022,12.61927,13.01461,13.93180,14.53272,15.08620,15.40247,16.12990,16.25641,16.62012,16.73081,16.82570,17.64800,17.48987,17.71126,17.83777,18.34380,18.64426,18.67589,18.91309,19.03960,18.54938,19.15030,19.49820,18.75496,19.29262,19.18193,19.27681,19.30843,19.27681,19.51401,19.38750,19.41913,18.94472,18.97635,18.35962,17.85358,17.77451,17.64800,17.39499,17.09453,16.60431,16.33547,15.97176,15.65549,14.80155,15.10201,14.54853,14.27970,13.99506,13.88436,14.05831,13.74204,13.75785,13.44158,13.14112,13.03043,11.87603,11.46488,11.05372,10.67420,10.67420,10.01002,10.01002,9.69375,10.40536,10.34211,10.05746,10.01002
2009,Caringbah 33_11kV,07NOV2008,MW,9.70957,9.09283,9.07702,9.31422,9.56724,9.74119,9.53562,9.23516,8.83982,8.77656,8.46029,8.61843,8.28634,8.15983,7.95425,8.04913,8.19146,7.89100,8.15983,8.22308,8.50773,8.74493,9.02958,9.53562,10.32630,10.48443,11.27511,11.24349,12.33463,12.93554,13.83692,14.29552,14.80155,15.27596,15.82944,16.25641,16.76244,16.88895,16.77825,17.22104,17.15778,17.44243,17.64800,17.94846,17.79033,17.69545,18.10660,18.12241,17.69545,17.91684,17.77451,17.72707,17.75870,17.64800,17.52150,17.37917,16.96802,17.14197,17.15778,16.65175,16.46198,16.27222,16.01920,15.95595,15.86106,15.32340,15.11782,14.99132,14.54853,14.04250,13.45739,13.34670,12.71415,12.61927,12.57183,12.31881,12.16068,11.68627,11.84440,11.84440,11.52813,11.48069,11.11698,10.57931,10.75326,10.26304,10.16816,10.08909,9.53562,9.78863,9.69375,9.40911,10.57931,10.05746,10.04165,9.70957
2009,Caringbah 33_11kV,08NOV2008,MW,9.34585,9.06121,8.77656,9.18772,9.50399,9.37748,9.25097,8.93470,8.46029,8.39703,8.04913,8.30215,7.84356,8.08076,7.87518,7.66961,7.71705,7.66961,7.76449,7.73286,8.08076,8.12820,8.08076,8.68168,8.68168,8.74493,8.82400,8.66587,9.37748,9.42492,9.72538,10.21560,10.75326,11.08535,11.32255,11.87603,12.08161,12.16068,12.25556,12.39788,12.69834,12.69834,12.72997,12.55602,12.57183,12.49276,12.71415,12.71415,12.25556,12.39788,12.38207,11.98673,11.76534,11.63883,11.71790,11.52813,11.21186,11.38581,11.19605,11.14860,10.97465,10.92721,10.75326,10.87977,10.40536,10.48443,10.75326,10.73745,10.48443,9.74119,9.85189,9.82026,9.70957,9.86770,9.47236,9.23516,9.31422,9.39329,9.07702,9.53562,9.26678,8.95051,8.98214,8.82400,8.61843,8.68168,8.46029,8.14402,8.15983,7.92263,7.98588,7.92263,8.85563,8.74493,8.61843,8.46029
2009,Caringbah 33_11kV,09NOV2008,MW,8.22308,7.92263,7.63798,8.08076,8.03332,8.31797,8.11239,7.71705,7.52728,7.47984,7.36915,7.43240,7.00544,6.78404,6.70498,6.65754,6.54684,7.00544,6.72079,6.48359,7.05288,6.72079,6.87893,6.78404,6.53103,6.72079,6.68916,6.81567,7.11613,7.10032,7.65379,7.41659,7.73286,8.04913,8.58680,8.85563,9.15609,9.45655,9.47236,9.72538,9.97840,10.34211,10.26304,10.13653,10.53187,10.29467,10.19979,10.26304,10.26304,10.16816,10.13653,10.34211,10.19979,10.40536,10.34211,10.26304,10.27886,10.34211,9.88351,9.89933,10.08909,10.21560,10.08909,9.88351,9.89933,9.89933,10.34211,10.04165,10.01002,9.25097,9.39329,9.50399,9.56724,9.78863,9.48817,9.37748,9.61468,9.45655,9.63050,9.45655,9.40911,9.48817,9.40911,9.10865,9.01377,8.87144,8.63424,8.42866,8.19146,7.71705,7.87518,7.51147,8.39703,8.30215,8.15983,8.03332
2009,Caringbah 33_11kV,10NOV2008,MW,7.84356,7.44822,7.55891,8.11239,8.30215,8.44448,7.92263,7.76449,7.73286,7.87518,7.49566,7.60635,7.35334,7.35334,7.17939,7.32171,7.49566,7.55891,7.57473,7.40078,7.95425,7.89100,8.42866,8.82400,9.25097,9.63050,11.35418,11.05372,11.95510,12.35044,13.03043,14.07413,14.61179,14.94387,15.90851,16.14571,16.96802,16.88895,17.41080,17.67963,18.23311,17.94846,18.10660,18.18567,18.64426,18.80240,18.51775,18.64426,18.58101,18.48613,18.35962,18.88147,18.35962,18.58101,18.78659,18.58101,18.72333,18.75496,18.42287,18.58101,18.12241,17.91684,17.88521,17.91684,17.45824,17.63219,17.14197,16.57268,16.28803,15.65549,14.94387,14.27970,13.50483,13.29926,13.28344,12.95136,12.42951,12.41369,12.27137,12.35044,12.08161,11.67045,11.54395,11.29093,11.08535,11.03791,10.40536,10.27886,10.05746,9.89933,9.61468,9.31422,10.04165,9.88351,9.89933,9.39329
2009,Caringbah 33_11kV,11NOV2008,MW,9.34585,8.82400,8.63424,9.21934,9.64631,9.37748,9.01377,8.63424,8.58680,8.63424,8.22308,8.44448,8.04913,7.71705,7.60635,7.97007,8.03332,8.06495,7.98588,8.23890,8.22308,8.61843,8.74493,9.33004,9.96258,10.04165,10.84815,11.54395,12.61927,12.95136,13.26763,14.32714,14.86481,15.24433,15.78200,16.35129,16.49361,17.01546,17.14197,17.53731,17.36336,17.33173,17.64800,17.56894,17.64800,17.53731,17.88521,17.94846,17.80614,17.64800,17.56894,17.77451,17.77451,18.04334,18.10660,17.88521,18.15404,18.15404,17.88521,18.24892,17.41080,17.79033,17.41080,17.37917,17.44243,17.12615,16.68337,16.49361,15.81362,15.56061,14.62760,13.90018,13.83692,13.14112,12.82485,12.79322,12.54020,12.27137,12.35044,12.42951,12.25556,12.08161,11.63883,11.59139,11.19605,10.81652,10.73745,10.76908,10.18397,9.96258,9.78863,9.61468,10.42118,9.88351,10.19979,9.64631
2009,Caringbah 33_11kV,12NOV2008,MW,9.47236,9.21934,8.79237,9.47236,9.61468,9.63050,9.25097,9.01377,8.91888,8.87144,8.58680,8.66587,8.31797,8.20727,8.14402,8.20727,8.34959,8.19146,8.28634,8.36541,8.44448,8.85563,9.10865,9.53562,10.12072,10.59513,11.38581,11.43325,12.71415,12.95136,13.74204,14.53272,14.72248,15.65549,15.90851,16.69919,17.12615,17.37917,16.99965,17.72707,18.24892,18.35962,18.35962,18.72333,18.80240,18.72333,19.05542,19.26099,19.02379,19.03960,19.46657,19.05542,19.76703,19.05542,19.07123,19.59308,19.45076,19.89354,19.49820,19.81447,18.88147,18.88147,18.31218,18.51775,18.81821,18.35962,18.31218,17.09453,17.20522,16.14571,15.00713,14.72248,14.12157,13.99506,13.45739,13.20438,12.93554,12.87229,12.95136,12.87229,12.87229,12.57183,12.39788,12.03417,11.51232,11.37000,11.16442,10.69001,10.26304,10.24723,10.10491,9.97840,10.48443,10.56350,10.50025,9.88351
2009,Caringbah 33_11kV,13NOV2008,MW,9.74119,9.26678,8.90307,9.50399,9.77282,9.61468,9.21934,9.21934,9.01377,9.01377,8.71331,8.68168,8.23890,8.12820,8.38122,8.12820,8.19146,8.20727,8.46029,8.42866,9.01377,8.90307,8.99795,9.47236,10.05746,10.84815,11.51232,11.95510,12.69834,13.34670,14.39040,15.19689,15.98757,16.68337,17.20522,17.80614,18.04334,18.32799,18.72333,19.03960,19.49820,19.27681,19.76703,19.60889,19.94098,20.25725,20.02005,19.92517,19.57727,19.97261,19.81447,20.02005,20.32051,20.16237,20.57352,20.44702,19.92517,20.20981,20.28888,19.84610,19.75122,20.02005,19.81447,19.29262,18.70752,18.89728,18.18567,18.54938,17.36336,17.28429,16.93639,16.03501,15.32340,15.24433,14.78574,14.70667,14.29552,14.01087,14.64342,14.21645,14.07413,13.88436,13.50483,13.36251,12.08161,11.82859,11.11698,11.08535,10.67420,10.45281,10.08909,9.94677,10.95884,10.29467,10.35792,10.01002
2009,Caringbah 33_11kV,14NOV2008,MW,9.55143,9.33004,8.98214,9.40911,10.01002,9.74119,9.50399,9.26678,8.83982,8.74493,8.61843,8.60261,8.28634,8.14402,8.06495,8.08076,8.27053,8.42866,8.27053,8.46029,8.61843,9.02958,9.29841,9.26678,10.05746,10.73745,11.78115,11.74952,12.82485,12.95136,14.05831,15.26015,15.70293,16.57268,17.25266,17.83777,18.20148,18.50194,18.83403,19.84610,19.26099,19.68796,19.94098,19.57727,19.41913,19.76703,19.98842,20.09912,20.06749,19.67215,20.44702,19.78284,19.84610,19.68796,19.97261,20.16237,19.90935,19.97261,19.83028,19.54564,19.78284,19.57727,19.02379,18.39124,18.39124,18.54938,18.24892,17.85358,17.41080,16.57268,15.48154,14.56435,14.45365,14.08994,14.16901,14.12157,13.52065,13.29926,13.09368,12.95136,12.69834,12.54020,11.95510,12.23974,11.59139,11.54395,11.51232,11.00628,11.00628,10.48443,10.35792,10.19979,10.97465,10.42118,10.51606,9.66212
2009,Caringbah 33_11kV,15NOV2008,MW,9.45655,9.26678,9.01377,9.39329,9.72538,9.53562,9.01377,8.53936,8.38122,8.39703,8.27053,8.12820,7.87518,7.74868,8.04913,7.73286,7.82774,7.84356,8.00169,8.11239,7.90681,8.03332,8.55517,8.39703,8.95051,8.93470,8.99795,9.18772,9.42492,9.50399,9.78863,10.61094,10.80071,11.30674,11.70208,11.84440,11.95510,12.31881,12.14486,12.72997,12.65090,12.61927,12.55602,12.79322,12.47695,12.85648,12.66671,12.38207,12.63509,12.58764,12.54020,12.30300,12.14486,12.19230,11.92347,11.93929,11.46488,11.40162,11.22767,11.44906,11.11698,11.22767,11.13279,10.95884,11.00628,10.92721,10.84815,10.91140,10.48443,10.05746,10.04165,9.97840,9.74119,9.61468,9.78863,9.45655,9.63050,9.61468,9.55143,9.88351,9.48817,9.55143,9.42492,9.39329,9.06121,9.14027,8.83982,8.83982,8.55517,8.38122,8.34959,8.27053,9.15609,8.77656,9.23516,8.68168
2009,Caringbah 33_11kV,16NOV2008,MW,8.53936,7.95425,7.98588,8.23890,8.60261,8.61843,8.30215,8.00169,7.82774,7.89100,7.44822,7.49566,7.33752,7.00544,6.92637,6.68916,6.72079,6.72079,6.68916,6.92637,6.97381,7.03706,6.95799,6.92637,6.92637,6.73660,7.02125,6.78404,7.21101,7.33752,7.55891,7.65379,7.98588,7.92263,8.36541,8.83982,8.87144,9.18772,9.21934,9.74119,10.08909,10.13653,10.05746,10.56350,10.05746,9.97840,9.94677,10.02584,9.80445,9.89933,9.96258,10.01002,10.13653,9.82026,10.12072,9.96258,9.82026,9.88351,9.56724,9.82026,9.56724,9.70957,9.45655,9.63050,9.58306,9.69375,9.69375,9.69375,9.39329,9.09283,8.99795,9.42492,9.26678,9.21934,9.39329,9.33004,9.42492,9.48817,9.45655,9.42492,9.23516,9.23516,9.15609,8.82400,8.53936,8.22308,8.28634,7.87518,7.82774,7.27427,7.65379,7.47984,8.52354,7.97007,8.36541,8.08076
