year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mascot 33_11kV,04MAR2009,MW,22.12517,22.01199,21.82337,21.55930,21.40841,21.21979,21.48386,21.38955,21.40841,21.08775,20.72937,20.82368,20.42758,20.61620,20.67279,21.06889,21.06889,21.20093,21.20093,21.27637,22.31379,23.38892,24.91675,25.80326,28.87777,30.16039,31.57504,32.83880,34.21573,35.87559,38.30879,39.85548,40.59110,41.17582,41.87371,42.92999,31.68822,24.16226,31.95228,44.30692,44.30692,44.30692,44.30692,44.30692,44.17488,44.66529,44.51440,43.91081,43.21292,42.57161,42.49616,42.38299,42.38299,42.38299,41.93030,42.10006,41.68509,41.30785,41.38330,41.28899,41.19468,40.68541,40.08182,39.79889,38.96896,38.78034,37.89382,37.10162,35.87559,34.76273,34.27231,33.31035,31.44301,30.57536,29.93405,29.76429,28.61370,28.27419,28.50053,28.55712,27.97240,27.74605,27.61402,27.01043,25.99188,25.67123,25.80326,25.21854,23.80389,23.33234,23.01168,22.67216,22.46468,21.78565,21.38955,20.80482
2009,Mascot 33_11kV,05MAR2009,MW,20.99344,20.25782,20.20124,19.84286,19.59765,19.57879,19.31472,19.50334,19.57879,19.20155,18.95634,18.99407,18.89976,19.01293,19.20155,19.05065,18.59796,19.25814,19.35245,19.84286,20.46531,21.48386,22.29492,23.03054,24.86016,26.23709,26.95385,28.31191,30.59422,31.49960,32.25408,33.46125,34.51752,34.97021,35.80014,36.76210,37.19593,37.61089,38.13903,38.72375,38.96896,39.93092,39.49710,40.19499,40.21385,40.08182,40.38361,40.70427,40.06296,40.44020,40.55337,40.76085,40.74199,40.76085,40.89289,41.17582,40.87403,40.53451,40.91175,40.51565,40.77972,39.85548,39.76117,39.32734,38.96896,38.49741,37.68634,36.81869,35.89445,35.02680,33.93280,33.08401,31.38642,30.72625,30.10381,29.65112,28.23646,28.14215,28.51939,28.55712,28.02898,27.84036,27.50084,26.59547,25.72781,25.35057,25.21854,24.50178,23.87933,22.97396,22.93623,22.54013,22.23834,21.55930,21.52158,21.01231
2009,Mascot 33_11kV,06MAR2009,MW,20.84255,20.44644,20.16351,19.93717,20.01262,19.57879,19.52220,19.39017,19.35245,19.35245,18.86203,18.80545,18.65455,18.86203,18.86203,18.74886,18.86203,18.86203,19.03179,19.46562,19.82400,20.54075,21.89882,22.99282,25.06764,26.36912,26.82181,27.85922,29.80201,30.97146,32.12204,32.87652,34.14028,35.13997,36.08307,36.66779,37.95041,37.34683,37.70520,38.23334,39.06327,39.36506,39.30848,39.40279,39.51596,40.38361,40.66654,40.19499,40.49679,40.77972,40.64768,40.53451,40.06296,40.51565,40.30817,40.40248,40.17613,39.72344,39.70458,39.28962,38.64831,38.95010,38.74262,37.55431,37.02617,36.34714,35.95104,35.46062,34.34776,33.29149,31.82025,30.83942,29.51908,29.04753,28.14215,26.82181,26.12392,26.02961,26.63319,26.50116,25.52033,25.69009,25.16195,24.76585,24.12454,23.61527,23.16258,22.06858,21.91768,21.97427,22.04972,20.95572,20.88027,20.57848,20.03148,19.84286
2009,Mascot 33_11kV,07MAR2009,MW,19.48448,19.22041,18.63569,18.78659,18.80545,18.25845,18.40934,18.25845,18.01324,18.01324,17.99438,17.91893,17.93779,17.65486,17.76804,17.44738,17.40966,17.69259,17.76804,17.63600,17.99438,18.42821,18.99407,19.33358,19.78627,20.08807,19.37131,19.35245,20.22010,20.67279,20.88027,21.38955,22.20061,23.08713,22.91737,23.25689,23.29461,23.44551,24.12454,24.74699,24.86016,25.19968,25.38830,25.08650,25.21854,25.19968,25.87871,25.65237,25.57692,25.87871,25.50147,25.42602,26.16164,25.97302,25.80326,25.46374,25.31285,25.53919,25.74668,25.65237,25.14309,25.06764,25.02992,25.21854,24.97333,25.01106,24.59609,24.53951,24.55837,23.95478,23.84161,23.53982,23.23803,23.31347,23.31347,22.74761,22.86078,22.67216,23.27575,23.42665,23.40778,23.03054,23.18144,22.69103,22.16289,21.80451,22.25720,21.84223,21.05003,21.08775,21.31410,20.67279,20.50303,19.93717,19.88058,19.69196
2009,Mascot 33_11kV,08MAR2009,MW,19.69196,19.69196,19.29586,18.74886,19.01293,18.54138,18.54138,18.39048,18.46593,18.27731,18.31503,18.10755,18.12641,17.82462,17.91893,17.42852,17.56055,18.05097,17.86235,17.63600,17.99438,18.14528,18.86203,19.23927,19.80513,19.69196,19.31472,19.35245,19.91831,19.82400,20.31441,20.50303,20.74824,21.44613,21.74792,22.42696,22.27606,22.42696,23.12485,23.31347,23.20030,23.93592,23.93592,24.29430,23.89820,23.86047,23.61527,23.52096,23.76616,23.78502,23.72844,23.89820,23.84161,23.70958,23.16258,23.16258,23.03054,22.63444,23.33234,22.63444,22.59672,22.59672,22.69103,22.38923,22.69103,22.70989,22.57785,22.74761,22.57785,21.99313,22.04972,21.44613,22.16289,22.20061,22.31379,21.74792,22.37037,22.04972,22.31379,22.25720,22.54013,22.18175,21.95541,21.74792,21.67248,21.35182,21.23865,21.21979,20.72937,19.65424,19.76741,20.12579,19.50334,19.03179,18.84317,18.84317
2009,Mascot 33_11kV,09MAR2009,MW,18.63569,18.29617,18.56024,18.25845,18.10755,18.05097,17.71145,17.80576,17.91893,17.93779,18.05097,17.86235,17.57942,17.76804,17.61714,17.73031,17.71145,17.91893,18.23959,18.63569,18.93748,20.10693,21.40841,21.84223,24.08682,25.29399,27.08588,28.29305,30.08494,31.44301,32.55587,33.12173,34.98907,35.10224,35.95104,36.00762,36.51690,36.87528,36.98845,37.59203,37.59203,37.89382,37.81838,38.02586,37.81838,38.70489,38.96896,40.13841,39.83661,40.28930,39.78003,40.38361,40.44020,40.77972,40.49679,41.04378,40.62882,40.83630,39.93092,39.96865,39.64799,39.25189,39.17644,38.61058,37.96927,37.40341,37.06390,36.95072,35.72469,34.55524,33.76304,31.78253,30.33015,29.44363,28.91550,27.78378,27.42540,27.85922,28.68915,27.91581,27.70833,26.72750,26.21823,25.72781,25.78440,25.19968,24.93561,24.38861,23.53982,23.37006,22.87965,22.33265,21.86110,21.35182,21.37068,20.71051
2009,Mascot 33_11kV,10MAR2009,MW,20.16351,19.82400,19.54107,19.61651,19.52220,19.10724,19.52220,19.06952,19.08838,18.89976,18.67341,18.80545,18.46593,18.23959,18.35276,18.10755,18.40934,18.65455,19.01293,19.18269,19.69196,19.91831,21.52158,23.25689,25.06764,26.10505,26.68978,28.57598,30.85829,32.06546,33.40466,34.57411,35.49835,36.21510,36.81869,37.96927,38.83693,39.25189,39.59141,40.13841,40.11954,40.55337,40.44020,40.72313,40.36475,40.72313,41.04378,40.04410,39.96865,40.34589,40.42134,41.30785,41.13809,41.15696,41.19468,41.17582,40.34589,40.44020,40.57223,40.57223,40.59110,40.51565,40.27044,39.93092,39.13872,38.66717,38.06358,37.02617,35.81900,35.19655,33.89507,32.98970,30.31129,29.78315,29.29274,28.50053,28.10443,27.78378,27.59515,27.76491,27.51971,27.10474,26.50116,26.36912,25.02992,24.99219,24.87902,24.36975,23.86047,23.10599,22.87965,22.21948,21.91768,21.37068,21.20093,20.82368
2009,Mascot 33_11kV,11MAR2009,MW,20.35213,19.99376,19.82400,19.37131,19.72969,19.25814,19.20155,19.23927,19.05065,18.88090,18.91862,18.61683,18.40934,18.29617,18.23959,18.63569,18.54138,18.59796,18.63569,19.10724,19.76741,20.44644,21.78565,22.99282,25.38830,26.31254,27.14247,28.70801,30.99032,32.04659,33.51783,34.53638,35.40404,36.83755,36.64893,37.30910,38.51627,39.47824,39.40279,39.51596,39.13872,39.21417,39.59141,39.61027,39.34620,39.96865,40.21385,39.81775,39.79889,39.57255,40.40248,40.34589,40.04410,39.78003,40.42134,40.57223,40.62882,40.15727,40.15727,39.76117,39.64799,38.81806,38.89351,38.53513,37.87496,36.91300,36.63007,36.04535,34.70614,34.17800,32.89539,32.27294,29.95291,29.25501,28.44395,28.29305,28.17988,28.25533,27.87809,27.99126,27.31222,26.99157,26.50116,25.84099,24.63382,25.01106,24.69040,24.21885,24.04909,23.21916,22.57785,22.72875,22.38923,21.52158,21.50272,21.03117
2009,Mascot 33_11kV,12MAR2009,MW,20.18238,19.80513,19.61651,19.50334,19.61651,19.33358,19.48448,19.22041,18.97521,18.78659,19.14496,18.74886,18.65455,18.50365,18.74886,18.63569,18.48479,18.69227,19.08838,19.27700,19.27700,20.86141,21.54044,22.04972,24.89788,26.61433,27.29336,28.31191,30.53763,31.61277,32.98970,33.80076,34.17800,35.51721,36.00762,36.83755,38.34651,39.10100,39.11986,39.85548,40.08182,40.79858,41.00606,41.02492,41.66623,41.60965,42.28868,42.11892,41.70396,42.32640,42.38299,42.36413,42.59047,42.59047,42.34526,42.57161,42.43957,42.21323,42.23209,41.70396,41.53420,41.57192,41.47761,40.66654,40.11954,40.06296,39.27075,38.51627,37.29024,36.25283,34.46093,33.70645,31.68822,30.78284,29.40591,28.87777,28.50053,28.89664,28.68915,28.21760,28.31191,27.70833,27.63288,26.63319,26.02961,25.67123,25.29399,25.25626,24.21885,23.80389,23.50209,22.95509,22.86078,22.16289,21.87996,21.46499
2009,Mascot 33_11kV,13MAR2009,MW,21.31410,20.74824,20.72937,20.06920,19.91831,20.18238,19.88058,19.78627,19.88058,19.72969,19.71082,19.39017,19.37131,19.27700,19.05065,19.01293,19.39017,19.12610,19.59765,19.78627,20.69165,21.48386,23.06827,24.01137,26.42571,27.06702,28.14215,29.93405,31.91456,32.70677,33.87621,35.44176,36.51690,36.83755,37.85610,38.42196,38.95010,39.53482,39.59141,39.68572,40.06296,39.66686,40.11954,40.34589,40.34589,40.91175,40.66654,41.10037,41.08151,41.00606,40.13841,40.81744,40.68541,40.64768,40.96834,40.36475,40.28930,39.66686,38.93124,38.57286,38.21448,38.61058,37.78065,37.79951,37.25252,36.53576,36.98845,37.12048,35.81900,34.64956,33.53670,32.02773,30.34901,29.12298,28.42508,27.44426,26.99157,27.78378,27.19905,26.95385,26.10505,26.10505,25.55806,24.89788,24.36975,24.01137,23.48323,23.25689,22.57785,21.97427,21.87996,21.67248,21.40841,20.80482,20.71051,20.10693
2009,Mascot 33_11kV,14MAR2009,MW,19.99376,19.76741,19.65424,19.22041,19.12610,18.74886,18.44707,18.40934,18.22072,18.29617,18.12641,18.14528,18.12641,17.91893,17.93779,17.57942,17.82462,18.08869,17.95666,18.35276,18.42821,18.99407,19.42789,19.93717,20.27669,20.16351,20.46531,20.40872,20.89913,21.21979,21.59703,21.95541,22.37037,23.33234,23.76616,24.53951,24.52064,24.65268,25.10537,25.35057,26.29367,26.16164,25.89757,26.67092,26.97271,26.78409,27.02929,26.33140,26.57660,26.38798,27.08588,26.93498,26.95385,26.61433,26.35026,26.16164,26.68978,26.14278,26.84067,25.87871,25.91643,26.01074,26.02961,25.78440,25.14309,24.72813,24.87902,24.44520,24.12454,23.69071,23.18144,23.23803,23.21916,22.97396,22.46468,22.95509,22.99282,23.27575,23.46437,23.29461,22.35151,22.18175,21.78565,21.74792,21.52158,21.44613,21.46499,21.14434,20.63506,20.91799,20.50303,20.29555,20.20124,20.03148,19.54107,19.29586
2009,Mascot 33_11kV,15MAR2009,MW,19.06952,18.84317,18.88090,18.69227,18.37162,18.39048,18.14528,18.08869,18.05097,18.20186,17.82462,17.97552,17.73031,17.74917,17.52283,17.42852,17.40966,17.40966,17.73031,17.69259,17.76804,18.40934,18.46593,18.50365,18.59796,19.20155,19.22041,18.57910,18.97521,19.50334,19.82400,19.74855,20.22010,20.95572,21.50272,21.69134,21.95541,22.48354,23.12485,23.50209,23.31347,23.52096,23.86047,24.16226,24.27544,24.10568,24.21885,24.16226,24.14340,24.38861,24.35088,24.33202,24.33202,24.01137,24.65268,24.27544,24.44520,24.25657,24.21885,24.21885,24.12454,23.74730,24.19999,23.87933,23.84161,23.65299,23.53982,23.61527,23.95478,23.63413,23.18144,22.55899,23.29461,23.23803,22.95509,22.63444,22.63444,22.91737,23.33234,22.74761,22.87965,22.91737,22.91737,22.04972,21.76679,21.67248,22.23834,21.71020,20.99344,20.67279,20.48417,20.71051,19.84286,19.20155,18.91862,18.50365
2009,Mascot 33_11kV,16MAR2009,MW,18.37162,18.06983,18.20186,17.86235,17.95666,17.78690,17.59828,17.39079,17.42852,17.40966,17.33421,17.25876,17.20217,17.14559,17.07014,16.84380,17.12673,17.42852,17.67373,18.08869,18.65455,19.35245,20.10693,21.52158,23.40778,24.55837,25.57692,26.74636,27.97240,29.70770,31.02804,31.93342,32.89539,33.46125,34.14028,34.64956,35.61152,36.64893,36.79983,37.34683,37.10162,37.98814,38.30879,38.44082,38.59172,38.57286,38.72375,38.62944,38.81806,39.42165,39.30848,39.38393,39.98751,39.78003,40.19499,40.02523,40.02523,39.53482,39.79889,39.74230,39.78003,38.79920,38.96896,38.68603,38.13903,37.59203,37.29024,36.21510,35.51721,34.08369,32.72563,31.87684,30.36787,29.95291,29.16070,28.14215,27.50084,27.02929,27.36881,27.38767,26.59547,26.27481,25.93530,25.14309,25.02992,24.35088,24.52064,23.89820,23.18144,22.44582,22.06858,22.03085,21.38955,20.72937,20.20124,20.16351
2009,Mascot 33_11kV,17MAR2009,MW,19.89945,19.93717,19.20155,19.25814,19.16383,18.93748,18.95634,18.48479,18.78659,18.39048,18.37162,18.37162,18.23959,18.12641,18.27731,17.99438,18.44707,18.31503,19.14496,19.06952,19.48448,20.23896,21.46499,22.03085,24.27544,25.38830,26.35026,27.25564,28.68915,30.38674,31.38642,32.61246,33.57442,34.49866,34.64956,35.63038,36.02648,36.51690,36.51690,37.47886,38.04472,38.59172,39.00668,38.51627,38.87465,39.38393,39.19531,40.00637,40.11954,39.83661,40.21385,40.45906,40.08182,40.02523,40.06296,40.40248,39.98751,39.64799,38.95010,39.42165,39.96865,38.96896,39.78003,38.96896,38.36538,37.36569,36.87528,36.61121,35.49835,34.61183,33.51783,31.95228,30.17925,29.38705,28.87777,28.06671,27.46312,27.06702,27.10474,27.14247,27.06702,26.33140,25.50147,24.89788,24.33202,23.59640,23.86047,23.35120,22.70989,22.25720,21.40841,20.88027,20.67279,20.44644,19.76741,19.42789
2009,Mascot 33_11kV,18MAR2009,MW,19.12610,19.22041,19.35245,18.74886,18.67341,18.31503,18.40934,18.08869,18.59796,17.59828,17.63600,17.59828,17.56055,17.48510,17.80576,17.65486,17.67373,17.74917,18.20186,18.57910,18.95634,20.05034,20.71051,21.67248,23.50209,25.44488,26.40685,27.19905,29.17957,30.68853,32.12204,32.25408,33.55556,34.32890,35.66810,36.19624,37.02617,38.25220,38.32765,39.34620,38.66717,39.23303,38.36538,38.93124,38.79920,38.93124,38.78034,39.40279,39.30848,40.10068,40.53451,40.68541,41.04378,40.79858,41.10037,41.43989,40.77972,41.02492,41.19468,40.27044,39.93092,40.45906,40.30817,40.06296,39.19531,38.40310,38.36538,36.83755,36.40372,35.00793,33.08401,31.99001,30.57536,29.53794,29.53794,28.48167,27.53857,27.84036,27.40653,27.40653,27.18019,26.50116,26.31254,26.19936,25.52033,24.44520,24.70926,24.10568,23.12485,22.93623,22.44582,22.08744,21.82337,21.29524,20.67279,20.63506
2009,Mascot 33_11kV,19MAR2009,MW,19.86172,20.06920,20.05034,19.71082,19.20155,19.10724,19.22041,18.61683,19.35245,18.48479,18.76772,18.31503,18.39048,17.99438,18.50365,18.61683,18.48479,18.69227,19.05065,19.16383,19.72969,20.59734,21.44613,22.33265,24.52064,26.23709,26.72750,27.97240,29.66998,31.08463,32.25408,33.17832,33.72532,34.93249,36.74324,37.10162,37.72407,38.34651,39.00668,39.72344,39.85548,40.25158,40.34589,40.70427,41.08151,41.49647,41.70396,42.60933,42.40185,42.25095,42.70364,42.38299,43.66561,43.60902,43.98626,43.60902,44.21261,43.92968,,43.40154,43.25064,42.79795,43.04316,41.38330,41.15696,40.53451,40.00637,39.13872,37.95041,36.44145,34.89476,33.70645,31.97115,31.42415,30.72625,29.76429,28.61370,29.34932,29.59453,28.82119,28.21760,27.91581,27.72719,27.27450,26.68978,25.85985,25.72781,24.95447,24.25657,23.89820,23.67185,22.76647,22.38923,22.03085,22.01199,21.44613
2009,Mascot 33_11kV,20MAR2009,MW,20.95572,20.93686,20.54075,20.50303,20.76710,20.35213,20.40872,19.97489,19.95603,19.82400,20.05034,19.63538,19.59765,19.48448,19.48448,19.67310,20.01262,20.27669,20.27669,20.35213,20.82368,21.86110,23.53982,23.48323,26.10505,27.95353,28.95322,30.06608,32.06546,33.66873,35.42290,35.98876,37.13934,37.74293,39.42165,40.36475,40.59110,41.62851,42.34526,42.62820,43.06202,43.49585,43.66561,43.83537,44.15602,44.11830,43.72219,44.09943,43.74106,44.02399,43.87309,43.75992,44.02399,44.13716,43.59016,43.43926,43.40154,43.25064,42.92999,42.43957,41.85485,41.47761,41.64737,40.76085,39.66686,39.59141,39.36506,38.68603,36.85641,36.02648,34.34776,33.10287,31.21667,30.55649,29.74543,28.95322,28.38736,28.06671,28.40622,27.82150,26.91612,26.65205,26.67092,25.74668,25.23740,24.76585,24.70926,24.29430,22.95509,22.69103,22.93623,22.44582,22.03085,21.03117,21.42727,20.69165
2009,Mascot 33_11kV,21MAR2009,MW,20.37100,20.33327,20.46531,19.86172,19.82400,19.37131,19.08838,19.16383,19.20155,18.69227,18.80545,18.61683,18.84317,18.52252,18.29617,18.42821,18.67341,18.78659,19.01293,18.93748,19.35245,19.61651,20.08807,20.57848,21.23865,20.91799,21.29524,21.10662,21.25751,21.89882,22.59672,22.48354,22.76647,23.76616,24.08682,24.27544,24.84130,24.95447,25.50147,26.12392,26.12392,26.65205,26.55774,26.35026,26.80295,26.84067,26.80295,26.87840,26.35026,26.67092,26.76523,26.29367,26.08619,26.25595,25.99188,25.97302,25.93530,25.61464,25.67123,25.33171,25.10537,24.55837,25.02992,25.18081,24.59609,25.02992,24.91675,23.91706,24.04909,24.38861,23.57754,23.21916,22.95509,23.10599,22.31379,22.78534,22.70989,23.08713,23.33234,23.23803,22.63444,22.76647,23.04940,22.55899,21.84223,21.86110,22.29492,22.10630,21.27637,20.95572,20.59734,20.74824,20.61620,20.06920,19.99376,19.67310
2009,Mascot 33_11kV,22MAR2009,MW,19.01293,18.93748,18.91862,18.95634,18.97521,18.57910,18.52252,18.25845,18.06983,17.93779,18.05097,17.78690,17.54169,17.71145,17.46624,17.27762,17.80576,17.56055,17.67373,17.74917,17.50397,18.22072,18.76772,18.69227,18.84317,19.54107,19.16383,18.76772,19.44676,19.57879,19.65424,19.89945,20.16351,21.01231,21.25751,21.23865,21.38955,22.16289,22.50241,22.78534,23.50209,23.63413,23.63413,24.10568,23.78502,23.91706,23.78502,24.53951,24.21885,24.19999,24.46406,24.06795,24.36975,24.29430,24.59609,24.63382,24.33202,24.31316,24.16226,24.06795,24.04909,23.86047,24.67154,24.19999,24.16226,23.76616,23.91706,23.72844,23.40778,23.35120,22.82306,23.01168,22.93623,23.04940,22.89851,22.74761,22.78534,23.21916,23.52096,23.65299,23.23803,23.01168,22.91737,22.89851,22.50241,21.91768,22.16289,21.76679,21.10662,21.08775,20.91799,20.54075,20.10693,19.57879,19.37131,19.12610
2009,Mascot 33_11kV,23MAR2009,MW,18.61683,18.84317,18.82431,18.46593,18.44707,18.40934,18.01324,17.97552,18.20186,17.84348,18.14528,17.90007,17.69259,18.18300,18.12641,18.06983,18.23959,18.48479,18.80545,19.05065,19.80513,20.69165,21.50272,22.44582,25.06764,26.53888,27.95353,29.19843,31.16008,32.38611,33.64987,35.23428,36.34714,37.15821,37.68634,38.45969,39.17644,39.91206,40.72313,41.34558,41.57192,42.11892,42.25095,42.57161,42.74137,43.09975,43.38268,43.87309,43.57130,44.00512,43.92968,43.53357,44.19374,43.72219,43.85423,43.28837,43.57130,43.49585,43.15633,43.25064,42.72251,42.55275,42.43957,41.40216,40.76085,40.25158,38.96896,38.55400,37.29024,36.15852,34.98907,34.12142,31.10349,30.93373,29.82087,29.40591,28.91550,28.68915,28.82119,28.65143,28.08557,27.25564,26.46343,26.67092,26.80295,25.74668,25.72781,25.04878,23.46437,23.55868,23.20030,22.65330,22.16289,21.50272,21.31410,20.88027
2009,Mascot 33_11kV,24MAR2009,MW,21.16320,20.27669,20.20124,19.95603,19.97489,20.18238,20.12579,19.76741,19.61651,19.25814,19.44676,19.12610,18.84317,18.99407,18.61683,18.50365,18.69227,18.82431,19.18269,19.80513,20.22010,20.67279,22.55899,23.55868,26.27481,26.91612,28.25533,29.38705,31.46187,33.55556,35.30973,35.85673,37.02617,38.28993,38.85579,39.89320,40.77972,41.43989,42.04347,42.26982,42.74137,43.32609,43.38268,43.47699,43.72219,43.96740,44.40123,44.28805,43.85423,44.17488,44.08057,44.06171,44.09943,44.13716,44.00512,44.34464,44.19374,43.51471,43.55243,43.06202,42.92999,42.92999,42.49616,42.32640,41.81713,41.43989,40.19499,39.72344,38.62944,37.25252,36.00762,34.74387,31.83911,31.36756,30.51877,30.17925,29.70770,29.36819,29.17957,29.21729,28.51939,28.02898,27.42540,27.06702,26.53888,26.31254,26.48229,25.33171,24.63382,23.87933,23.29461,22.80420,21.97427,22.08744,21.44613,21.23865
2009,Mascot 33_11kV,25MAR2009,MW,20.52189,20.25782,20.40872,20.05034,20.25782,19.91831,19.69196,19.57879,19.86172,19.72969,19.74855,19.37131,18.97521,18.93748,19.06952,19.29586,19.18269,19.44676,19.86172,19.89945,20.91799,21.52158,22.93623,23.91706,26.21823,27.91581,29.12298,29.74543,31.68822,33.53670,34.06483,34.87590,36.47917,36.91300,39.02555,39.23303,40.42134,40.93061,41.40216,42.04347,42.76023,43.21292,43.38268,43.45812,43.43926,43.32609,44.25033,43.79764,44.25033,44.64643,44.11830,44.17488,44.28805,44.92936,44.25033,44.19374,44.06171,43.85423,44.21261,43.38268,42.92999,42.36413,42.42071,42.19437,42.06233,41.40216,40.57223,39.19531,37.85610,36.64893,35.23428,33.98938,31.44301,31.02804,30.38674,29.95291,29.85860,29.48136,29.16070,28.76460,28.19874,27.97240,27.51971,27.67060,26.02961,26.10505,25.50147,24.97333,23.82275,23.57754,23.31347,22.59672,22.59672,21.89882,21.33296,21.06889
2009,Mascot 33_11kV,26MAR2009,MW,20.88027,20.61620,20.48417,20.38986,20.25782,20.25782,20.14465,19.44676,20.12579,19.76741,19.39017,19.06952,19.06952,19.27700,19.18269,19.10724,19.22041,19.37131,19.39017,20.25782,20.54075,21.57817,22.69103,23.70958,26.55774,27.59515,29.16070,30.25470,31.53732,32.89539,34.61183,36.10193,36.87528,37.78065,38.57286,39.59141,40.45906,41.60965,41.42103,42.68478,42.40185,43.64675,43.91081,43.75992,44.77847,44.64643,45.06140,45.08026,44.68416,44.64643,45.40091,44.81619,45.34433,45.81588,46.36288,45.85360,46.02336,46.00450,46.07995,45.11798,44.09943,43.62788,43.09975,42.38299,40.87403,40.36475,39.76117,39.11986,37.32796,37.12048,35.47948,34.72500,32.51815,31.72594,30.61308,30.95260,30.48105,30.23584,30.19812,29.87746,29.42477,28.91550,28.65143,27.33109,26.27481,25.85985,25.84099,25.19968,24.35088,24.08682,23.53982,23.55868,23.04940,22.69103,22.42696,21.97427
2009,Mascot 33_11kV,27MAR2009,MW,21.59703,21.20093,20.97458,21.05003,20.61620,20.44644,20.18238,20.14465,20.44644,20.20124,19.97489,20.22010,19.84286,19.89945,19.78627,19.69196,19.95603,20.10693,20.29555,20.59734,21.01231,21.89882,23.69071,24.14340,26.19936,27.74605,28.78346,30.10381,32.21635,32.89539,33.95166,35.34745,36.81869,37.95041,38.36538,38.32765,39.00668,39.23303,39.06327,39.34620,40.13841,40.30817,40.40248,41.10037,40.53451,40.49679,40.32703,40.38361,39.70458,39.78003,39.49710,40.10068,40.38361,39.72344,39.78003,,,,,,,,37.61089,36.15852,36.42259,36.10193,34.63069,33.87621,32.48042,31.85797,31.06577,29.83974,27.93467,27.33109,26.80295,26.63319,26.38798,26.14278,26.04847,25.76554,25.31285,25.06764,24.57723,23.95478,23.52096,23.12485,22.95509,22.61558,21.82337,21.71020,20.50303,20.50303,20.06920,19.82400,19.48448,19.06952
2009,Mascot 33_11kV,28MAR2009,MW,18.73000,18.69227,18.59796,18.22072,18.37162,18.40934,17.71145,17.69259,18.23959,17.73031,17.48510,17.50397,17.39079,17.31535,17.27762,17.29648,17.39079,17.39079,17.69259,17.61714,17.63600,18.33390,19.03179,19.48448,19.33358,20.01262,20.05034,20.03148,20.22010,20.48417,21.18206,21.29524,21.65361,21.84223,22.23834,22.67216,22.70989,23.33234,23.69071,23.93592,24.27544,24.33202,24.61495,23.95478,24.46406,24.40747,24.95447,24.69040,24.55837,24.72813,24.82244,24.70926,24.29430,24.27544,24.86016,24.42633,24.36975,24.14340,23.95478,24.08682,23.67185,23.53982,23.44551,23.61527,23.57754,23.20030,23.03054,22.63444,22.35151,22.72875,22.14403,21.76679,21.69134,21.63475,21.44613,21.89882,21.74792,21.89882,21.87996,21.54044,21.54044,21.20093,20.93686,20.63506,20.25782,20.35213,20.71051,20.52189,19.99376,19.91831,19.84286,19.55993,19.25814,18.95634,18.54138,18.59796
2009,Mascot 33_11kV,29MAR2009,MW,18.08869,17.97552,17.91893,17.84348,17.50397,17.33421,17.39079,17.22104,17.42852,17.07014,17.46624,17.07014,16.91924,16.88152,16.74949,16.57973,16.71176,16.84380,16.86266,16.90038,16.78721,16.95697,17.44738,17.73031,18.12641,18.06983,18.74886,18.31503,18.37162,18.59796,18.73000,18.84317,19.22041,19.42789,19.72969,20.12579,20.22010,20.86141,21.31410,21.38955,21.84223,22.46468,22.23834,22.44582,22.70989,22.76647,22.86078,22.57785,22.74761,22.87965,22.78534,22.89851,22.54013,23.44551,23.04940,22.91737,22.93623,22.89851,23.37006,22.78534,23.10599,22.69103,22.67216,22.80420,23.40778,22.89851,23.31347,22.65330,22.57785,22.78534,22.38923,22.44582,22.50241,22.35151,21.84223,22.44582,22.63444,22.80420,22.33265,22.50241,22.59672,22.12517,22.35151,21.91768,21.61589,21.23865,21.16320,21.44613,21.18206,20.44644,20.38986,20.54075,19.48448,19.12610,18.78659,19.01293
2009,Mascot 33_11kV,30MAR2009,MW,18.59796,18.48479,18.12641,18.05097,18.05097,17.82462,17.63600,17.44738,17.56055,17.61714,17.46624,17.39079,17.48510,17.18331,17.46624,17.42852,17.71145,17.69259,18.18300,18.67341,19.05065,19.46562,20.50303,21.82337,23.31347,25.06764,26.53888,27.51971,29.57567,31.40529,32.42384,33.46125,34.76273,35.89445,36.49803,38.32765,38.47855,39.08213,39.85548,40.70427,40.27044,40.49679,40.96834,40.59110,40.76085,40.87403,41.79827,41.19468,41.55306,41.42103,41.68509,41.42103,41.96802,41.76054,41.32671,40.60996,40.66654,40.53451,40.47792,39.76117,40.13841,39.66686,39.44051,39.28962,38.32765,37.47886,34.02711,33.34807,32.36725,31.80139,30.72625,30.12267,29.04753,27.89695,29.06639,28.97208,29.16070,29.17957,28.65143,27.55743,27.57629,26.63319,26.14278,25.78440,25.19968,24.59609,25.02992,24.23771,23.14371,22.97396,22.65330,22.35151,22.03085,21.74792,21.42727,20.93686
