year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Killarney 33_11kV,27MAY2008,MW,7.24302,6.82806,6.60171,8.14840,8.11067,7.73343,7.39392,6.96009,6.67716,6.16788,5.96040,5.88495,5.58316,5.50771,5.39454,5.28137,5.01730,5.09275,5.16820,5.05502,5.39454,5.67747,6.05471,6.65830,7.92205,8.60109,9.88371,9.84598,10.44957,11.01543,11.18519,10.77022,10.56274,9.95915,9.94029,9.58191,9.41215,9.24240,9.11036,8.86516,8.50678,8.24271,7.92205,7.95978,7.86547,7.63912,7.46937,7.63912,7.62026,7.43164,7.45050,7.43164,7.16757,7.16757,7.20530,7.24302,7.33733,7.20530,7.22416,7.20530,7.28074,7.58254,7.80888,8.07295,8.43133,9.09150,9.73281,10.20436,11.24177,12.18487,12.61870,13.09025,13.39204,13.39204,13.24115,13.18456,12.80732,12.33577,12.26032,12.14715,11.65674,13.20342,12.39236,11.92081,11.58129,11.29836,10.61932,10.07233,11.92081,11.54356,10.67591,11.20405,9.95915,8.94060,8.39360,7.84661
2009,Killarney 33_11kV,28MAY2008,MW,7.16757,6.82806,6.29992,7.94092,7.71457,7.37506,7.03554,6.54513,6.26220,6.07357,5.63975,5.62089,5.31909,5.28137,5.01730,5.01730,5.26251,5.13047,5.43227,5.46999,5.58316,5.80951,6.29992,6.92237,8.03523,8.82743,10.11005,10.27981,10.90226,11.20405,11.46812,11.01543,10.86453,10.61932,10.37412,10.11005,9.99688,9.65736,9.50646,9.65736,9.50646,9.14809,9.01605,8.84629,8.52564,8.31816,8.43133,8.39360,8.12954,8.07295,8.18612,8.18612,8.11067,7.90319,8.09181,8.01636,8.01636,8.03523,8.14840,8.03523,8.12954,8.41247,8.56336,8.82743,8.99719,9.44988,10.29867,10.58160,11.90194,12.84504,13.20342,13.37318,12.73187,13.46749,13.26001,13.12798,13.03367,12.54325,12.69415,12.27918,11.95853,13.78815,13.20342,12.29805,11.65674,11.22291,10.80795,10.11005,11.86422,11.80763,11.01543,11.46812,10.11005,9.26126,8.71426,7.77116
2009,Killarney 33_11kV,29MAY2008,MW,7.35619,6.96009,6.63944,8.39360,8.18612,7.77116,7.28074,6.69602,6.37537,6.03585,5.94154,5.52658,5.39454,5.30023,5.31909,4.99844,4.86640,4.99844,5.05502,5.20592,5.39454,5.62089,6.11130,6.84692,8.18612,9.05378,10.22322,10.27981,11.16632,11.50584,11.39267,11.09088,10.82681,10.60046,10.01574,9.60077,9.48760,9.31784,9.03491,8.80857,8.60109,8.29929,8.11067,8.16726,7.92205,7.65799,,7.63912,7.82774,7.88433,7.99750,8.24271,8.24271,8.24271,7.95978,7.80888,7.69571,7.73343,7.50709,7.48823,7.58254,7.58254,7.97864,8.37474,8.82743,9.16695,9.67622,10.20436,11.43039,12.26032,12.75073,13.05253,13.46749,13.42977,13.67497,13.50522,13.03367,12.71301,12.90163,12.22260,12.22260,13.92018,12.86391,12.44894,11.73218,11.56243,11.12860,10.52501,12.22260,11.84536,11.20405,11.78877,10.24208,9.58191,8.61995,7.95978
2009,Killarney 33_11kV,30MAY2008,MW,7.45050,7.05440,6.60171,8.29929,8.11067,7.73343,7.33733,7.07326,6.79033,6.33764,6.13016,5.84723,5.37568,5.31909,5.07389,5.05502,5.01730,4.96071,4.94185,5.11161,5.50771,5.69633,6.16788,6.67716,7.77116,8.69540,9.82712,9.88371,10.58160,11.09088,11.35494,11.31722,11.20405,10.69477,10.33639,9.78940,9.29898,8.95947,8.95947,8.75198,8.41247,8.11067,8.26157,8.18612,7.94092,7.77116,7.50709,7.63912,7.43164,7.35619,7.22416,7.18643,7.28074,7.43164,7.43164,7.35619,7.52595,7.52595,7.46937,7.62026,7.67685,7.82774,7.97864,8.33702,8.78971,9.14809,9.90257,10.20436,11.16632,11.97739,12.63756,12.73187,12.90163,12.82618,12.71301,12.41122,12.29805,11.95853,12.20374,11.86422,11.61901,13.20342,12.41122,11.90194,11.24177,11.24177,10.44957,10.11005,12.03398,12.01512,11.24177,11.88308,10.71363,9.61964,9.20467,8.24271
2009,Killarney 33_11kV,31MAY2008,MW,8.01636,7.35619,7.01668,8.67654,8.37474,8.07295,7.69571,7.16757,6.86578,6.60171,6.29992,5.96040,5.73406,5.52658,5.45113,5.33796,5.35682,5.35682,5.35682,5.54544,5.58316,5.22478,5.80951,5.86609,6.33764,6.84692,7.31847,7.80888,8.48791,9.18581,10.20436,10.31753,10.60046,10.73250,10.80795,10.75136,10.82681,10.31753,9.94029,10.14777,10.16664,9.84598,9.58191,9.39329,9.05378,8.67654,8.84629,8.31816,8.37474,8.11067,8.11067,8.11067,7.99750,7.95978,8.03523,7.99750,7.73343,7.77116,7.73343,7.92205,7.94092,8.18612,8.37474,8.63881,8.99719,9.29898,10.03460,10.60046,11.50584,12.29805,12.58098,12.48667,12.59984,12.59984,12.18487,12.03398,11.65674,11.52470,11.20405,11.09088,10.82681,12.56211,11.75105,11.41153,10.73250,10.54388,9.99688,9.82712,11.63787,10.56274,9.94029,10.41184,9.50646,8.56336,7.88433,7.48823
2009,Killarney 33_11kV,01JUN2008,MW,7.37506,6.80919,6.84692,8.18612,8.20498,7.94092,7.82774,7.31847,6.90350,6.45082,6.26220,5.92268,5.88495,5.71520,5.67747,5.45113,5.05502,4.99844,5.11161,5.07389,4.97958,5.20592,5.28137,5.43227,5.69633,6.28106,6.56399,6.77147,7.75230,7.95978,8.45019,9.28012,9.84598,10.22322,10.44957,10.80795,10.90226,11.01543,11.09088,10.95884,10.84567,10.67591,10.67591,10.71363,9.94029,9.69509,9.44988,9.35557,9.39329,9.28012,9.31784,8.99719,9.50646,9.31784,9.07264,9.22353,9.18581,9.44988,9.90257,9.92143,9.73281,10.07233,10.31753,11.07201,11.61901,11.44925,12.10943,12.10943,12.97708,13.63725,14.03335,14.33515,13.88246,13.67497,13.39204,13.16570,12.84504,12.82618,12.37349,12.29805,11.93967,13.33546,12.37349,12.01512,11.39267,11.12860,10.39298,9.80826,11.60015,10.82681,9.50646,10.22322,8.90288,8.07295,7.67685,7.05440
2009,Killarney 33_11kV,02JUN2008,MW,6.82806,6.33764,6.18675,7.88433,7.77116,7.45050,7.20530,6.77147,6.48854,6.07357,6.01699,5.73406,5.50771,5.28137,5.35682,4.97958,4.86640,5.05502,4.97958,4.94185,5.43227,5.46999,5.79064,6.37537,7.35619,7.94092,9.20467,9.24240,9.73281,10.46843,10.20436,10.27981,10.44957,10.07233,9.84598,9.31784,9.29898,8.97833,8.92174,9.16695,8.78971,8.63881,8.58223,8.75198,8.52564,8.58223,8.54450,8.41247,8.54450,8.73312,8.78971,8.75198,8.39360,8.56336,8.56336,8.48791,8.31816,8.37474,8.41247,8.33702,8.29929,8.18612,8.71426,9.05378,9.58191,10.31753,11.12860,11.46812,12.39236,12.86391,13.63725,13.63725,13.65611,14.10880,13.92018,13.39204,13.12798,12.82618,12.46780,12.31691,11.84536,13.20342,12.46780,12.01512,11.58129,11.01543,10.67591,10.05346,11.82649,11.56243,10.60046,11.12860,10.14777,8.94060,8.54450,7.88433
2009,Killarney 33_11kV,03JUN2008,MW,7.16757,6.90350,6.48854,8.07295,7.77116,7.56368,7.28074,6.86578,6.52626,6.20561,5.88495,5.62089,5.43227,5.28137,5.20592,5.16820,5.28137,4.97958,4.92299,5.01730,5.20592,5.45113,5.92268,6.52626,7.48823,8.35588,9.39329,9.43102,10.12891,10.60046,10.86453,11.12860,10.99657,10.60046,10.09119,10.05346,9.82712,9.46874,9.52533,9.28012,9.03491,8.97833,9.35557,9.16695,9.22353,9.29898,9.20467,9.31784,9.14809,8.97833,9.07264,9.05378,9.05378,9.20467,9.46874,9.24240,8.97833,8.99719,8.99719,9.22353,9.28012,9.73281,10.09119,10.44957,10.90226,11.69446,12.09056,12.48667,13.22229,13.54294,13.86359,14.07108,14.22197,14.27856,13.86359,13.84473,13.31660,13.12798,13.12798,12.54325,12.07170,13.58066,12.90163,12.39236,11.50584,11.35494,11.01543,10.56274,11.76991,11.48698,10.60046,11.31722,9.95915,8.82743,8.33702,7.56368
2009,Killarney 33_11kV,04JUN2008,MW,7.16757,6.60171,6.13016,7.82774,7.69571,7.50709,7.05440,6.50740,6.26220,5.86609,5.75292,5.28137,5.24365,5.01730,5.13047,4.97958,4.99844,4.71551,4.90413,5.01730,5.58316,5.58316,5.97926,6.46968,7.50709,8.20498,9.31784,9.24240,10.22322,10.71363,10.56274,10.60046,10.63819,10.31753,10.07233,9.77053,9.71395,9.61964,9.54419,9.71395,9.56305,9.48760,9.61964,9.54419,9.12922,9.37443,9.20467,9.16695,9.05378,9.20467,8.94060,9.07264,9.14809,9.03491,8.84629,9.03491,8.82743,8.90288,8.90288,8.80857,9.11036,9.65736,9.84598,10.12891,10.33639,11.01543,11.71332,12.33577,13.18456,13.65611,14.10880,14.44832,14.54263,14.50490,14.37287,14.07108,13.69384,13.54294,13.42977,13.09025,12.82618,14.33515,13.39204,12.88277,12.18487,11.99625,11.27950,10.69477,12.33577,11.92081,11.01543,11.93967,10.33639,9.35557,8.78971,7.95978
2009,Killarney 33_11kV,05JUN2008,MW,7.54481,7.11099,6.60171,8.18612,7.90319,7.60140,7.29961,6.86578,6.67716,6.22447,5.94154,5.62089,5.43227,5.31909,5.16820,5.16820,5.09275,4.97958,5.09275,5.14934,5.45113,5.67747,5.99813,6.77147,7.60140,8.52564,9.39329,9.77053,10.12891,10.44957,10.71363,10.92112,11.12860,10.82681,10.54388,10.22322,9.99688,9.99688,9.84598,9.44988,9.43102,9.37443,9.61964,9.24240,9.39329,9.44988,9.16695,9.46874,9.48760,9.37443,9.12922,9.12922,9.28012,9.46874,9.69509,9.39329,9.61964,9.71395,9.56305,9.46874,9.48760,10.03460,10.27981,10.50615,10.86453,11.41153,11.88308,12.07170,13.16570,13.63725,13.99563,14.52377,14.78783,14.63694,14.24084,14.27856,14.03335,13.73156,13.39204,13.39204,13.29773,14.56149,13.58066,13.12798,12.44894,12.10943,11.99625,11.24177,12.56211,12.35463,11.35494,11.99625,10.63819,9.54419,8.94060,8.07295
2009,Killarney 33_11kV,06JUN2008,MW,7.69571,7.03554,6.67716,8.37474,8.14840,7.95978,7.50709,7.01668,6.67716,6.31878,6.07357,5.54544,5.48885,5.46999,5.22478,5.07389,5.09275,5.20592,5.18706,5.35682,5.46999,5.67747,6.14902,6.62057,7.48823,8.37474,9.35557,9.39329,10.54388,10.95884,11.31722,11.61901,11.43039,11.27950,10.97770,10.60046,10.35526,10.18550,10.26095,10.11005,9.90257,9.69509,9.58191,9.26126,9.05378,8.75198,8.63881,8.75198,8.84629,8.94060,9.09150,9.11036,9.07264,9.05378,8.97833,8.84629,8.80857,8.50678,8.71426,8.48791,8.54450,9.01605,9.50646,9.88371,10.11005,10.63819,11.03429,11.43039,12.37349,13.05253,13.61839,13.71270,13.71270,13.95790,13.84473,13.39204,13.14684,12.88277,12.67529,12.54325,12.52439,14.01449,12.99594,12.78846,12.43008,12.26032,11.61901,11.33608,12.59984,12.44894,11.86422,12.26032,11.01543,9.92143,9.22353,8.45019
2009,Killarney 33_11kV,07JUN2008,MW,7.94092,7.41278,6.77147,8.37474,8.26157,7.79002,7.62026,7.09212,6.65830,6.35651,6.03585,5.65861,5.46999,5.43227,5.31909,5.33796,5.09275,4.96071,5.07389,5.14934,5.24365,5.24365,5.60202,5.80951,6.18675,6.46968,7.16757,7.50709,8.07295,8.69540,9.39329,10.07233,10.73250,11.05315,11.20405,11.05315,10.92112,11.03429,10.88339,10.60046,10.37412,10.33639,10.07233,9.71395,9.52533,9.20467,9.43102,9.39329,9.41215,9.09150,9.12922,8.94060,9.05378,8.92174,8.52564,8.52564,8.46905,8.41247,8.37474,8.48791,8.58223,8.67654,9.03491,9.35557,9.52533,9.99688,11.05315,11.37381,12.41122,13.12798,13.54294,13.65611,13.54294,13.31660,13.01480,12.76960,12.52439,12.01512,12.07170,11.69446,11.80763,13.41091,12.61870,12.24146,11.54356,11.27950,10.65705,10.61932,12.16601,11.10974,9.95915,10.67591,9.43102,8.71426,8.28043,7.77116
2009,Killarney 33_11kV,08JUN2008,MW,7.46937,7.05440,6.63944,8.45019,8.26157,7.84661,7.54481,7.22416,6.71488,6.18675,6.03585,5.80951,5.46999,5.50771,5.35682,5.28137,5.16820,5.07389,5.05502,5.20592,5.13047,5.31909,5.50771,5.63975,6.11130,6.37537,6.75261,7.03554,7.60140,7.73343,8.24271,8.88402,9.44988,9.63850,10.48729,10.90226,11.20405,11.35494,11.05315,11.20405,11.07201,11.01543,10.86453,10.73250,10.61932,10.48729,10.50615,10.37412,10.05346,10.22322,10.41184,10.41184,10.37412,10.22322,10.24208,10.26095,9.80826,9.94029,9.61964,9.54419,9.60077,9.90257,9.95915,10.18550,10.52501,10.93998,11.50584,11.65674,12.59984,12.71301,13.16570,13.22229,13.39204,13.44863,13.18456,12.71301,12.37349,12.26032,12.03398,11.88308,11.65674,13.05253,12.22260,11.58129,11.14746,10.95884,10.52501,10.29867,12.10943,11.16632,10.12891,10.86453,9.43102,8.69540,8.22385,7.75230
2009,Killarney 33_11kV,09JUN2008,MW,7.35619,6.96009,6.39423,8.09181,7.90319,7.67685,7.18643,7.05440,6.50740,6.07357,5.82837,5.65861,5.46999,5.31909,5.30023,5.01730,5.01730,5.16820,4.86640,4.90413,4.99844,5.28137,5.31909,5.54544,5.92268,6.18675,6.39423,6.24333,6.90350,7.26188,7.71457,8.28043,8.78971,9.24240,9.61964,10.37412,10.41184,10.67591,10.88339,11.27950,11.26063,11.18519,11.12860,10.63819,10.26095,9.75167,9.46874,9.35557,9.16695,9.14809,9.39329,9.61964,9.84598,9.92143,9.73281,9.16695,9.20467,9.09150,9.07264,9.22353,9.37443,9.73281,10.20436,10.82681,11.12860,11.48698,11.99625,12.63756,13.41091,14.33515,14.63694,14.56149,14.75011,14.46718,14.37287,14.08994,13.58066,13.24115,12.90163,12.46780,12.33577,13.78815,13.14684,12.92049,11.99625,11.58129,11.05315,10.22322,12.05284,11.84536,10.90226,11.58129,10.33639,9.43102,8.58223,7.99750
2009,Killarney 33_11kV,10JUN2008,MW,7.62026,6.94123,6.45082,8.07295,7.73343,7.63912,7.39392,6.99781,6.82806,6.60171,6.26220,6.03585,5.82837,5.60202,5.43227,5.39454,5.28137,5.01730,5.09275,5.11161,5.39454,5.58316,6.07357,6.73375,7.86547,9.09150,10.03460,9.84598,10.71363,11.31722,11.09088,11.09088,11.29836,10.92112,10.60046,10.26095,10.14777,9.99688,9.95915,9.80826,9.61964,9.54419,9.46874,9.46874,9.46874,9.31784,9.16695,9.24240,8.86516,8.61995,8.29929,8.18612,7.80888,8.11067,8.05409,7.92205,7.84661,7.88433,7.63912,7.73343,7.77116,7.82774,8.29929,8.78971,9.07264,9.73281,10.44957,11.01543,12.14715,12.88277,13.46749,13.71270,14.07108,14.01449,14.14652,14.31628,13.95790,13.69384,13.58066,13.12798,13.03367,14.14652,13.54294,12.73187,12.10943,11.75105,11.12860,10.75136,12.14715,11.90194,10.86453,11.44925,10.24208,9.12922,8.56336,7.92205
2009,Killarney 33_11kV,11JUN2008,MW,7.31847,6.79033,6.22447,8.03523,7.99750,7.50709,7.26188,6.80919,6.56399,6.24333,5.80951,5.62089,5.31909,5.28137,5.11161,5.20592,4.99844,5.01730,4.92299,5.24365,5.46999,5.52658,6.14902,6.73375,8.03523,8.92174,10.05346,10.31753,10.46843,11.09088,10.99657,11.14746,10.82681,10.73250,10.50615,10.20436,9.95915,9.48760,9.46874,9.41215,9.01605,9.03491,8.71426,8.46905,8.39360,8.33702,8.24271,8.22385,8.28043,8.24271,8.22385,7.99750,7.88433,8.14840,8.18612,8.05409,8.22385,8.09181,8.24271,8.18612,8.50678,8.63881,8.92174,9.44988,10.12891,10.46843,10.86453,11.54356,12.35463,12.97708,13.59953,13.69384,13.88246,13.92018,13.76928,13.42977,13.22229,12.52439,12.48667,12.26032,11.92081,13.39204,12.69415,12.07170,11.37381,11.01543,10.75136,10.37412,11.92081,11.52470,10.71363,11.46812,10.12891,9.28012,8.39360,7.50709
2009,Killarney 33_11kV,12JUN2008,MW,7.39392,6.88464,6.65830,8.33702,8.07295,7.56368,7.31847,6.84692,6.71488,6.09244,5.79064,5.54544,5.35682,5.18706,5.13047,5.03616,4.90413,4.75323,5.07389,4.97958,5.45113,5.45113,5.82837,6.56399,7.58254,8.22385,9.46874,9.43102,10.18550,10.71363,10.58160,10.41184,10.48729,10.37412,9.86484,9.39329,9.28012,9.16695,9.48760,9.24240,9.11036,8.92174,8.63881,8.29929,8.39360,8.24271,8.03523,7.84661,7.88433,7.86547,7.71457,7.65799,7.43164,7.50709,7.39392,7.54481,7.43164,7.39392,7.35619,7.46937,7.41278,7.43164,7.92205,8.22385,8.45019,8.88402,9.67622,10.14777,11.14746,11.78877,12.43008,12.75073,12.76960,13.12798,12.84504,12.78846,12.61870,12.31691,12.35463,11.95853,11.69446,12.99594,12.29805,12.01512,11.12860,10.75136,10.37412,9.88371,11.39267,11.35494,10.56274,11.12860,9.82712,8.69540,8.22385,7.63912
2009,Killarney 33_11kV,13JUN2008,MW,7.12985,6.69602,6.11130,7.79002,7.58254,7.50709,7.01668,6.58285,6.33764,5.99813,5.99813,5.73406,5.62089,5.35682,5.20592,5.26251,5.28137,5.13047,5.33796,5.09275,5.28137,5.50771,5.88495,6.50740,7.28074,8.37474,9.37443,9.24240,9.88371,10.44957,10.56274,10.65705,10.52501,10.37412,9.73281,9.54419,9.35557,8.92174,8.61995,8.78971,8.63881,8.69540,8.46905,8.20498,8.48791,8.22385,8.31816,8.29929,8.33702,7.95978,8.09181,7.86547,7.73343,7.80888,7.62026,7.62026,7.80888,7.82774,7.99750,7.88433,7.92205,8.24271,8.82743,8.80857,9.46874,9.84598,10.80795,11.44925,12.67529,13.33546,13.88246,14.05221,14.46718,14.37287,14.18425,14.37287,14.10880,14.07108,14.03335,13.73156,13.50522,15.24052,14.07108,13.31660,12.71301,12.41122,11.99625,11.35494,12.86391,12.50553,11.80763,12.56211,11.24177,10.33639,9.46874,8.78971
2009,Killarney 33_11kV,14JUN2008,MW,8.12954,7.62026,7.18643,8.82743,8.43133,8.07295,7.86547,7.43164,6.94123,6.56399,6.31878,6.09244,6.01699,5.77178,5.65861,5.45113,5.54544,5.48885,5.58316,5.31909,5.45113,5.58316,5.97926,6.07357,6.71488,6.94123,7.62026,8.24271,9.05378,10.18550,10.78908,11.61901,12.09056,12.26032,12.61870,12.46780,12.48667,12.54325,12.37349,12.56211,12.22260,12.48667,12.29805,12.14715,11.99625,11.75105,11.69446,11.58129,11.73218,11.84536,11.90194,11.86422,12.01512,11.67560,11.50584,11.71332,11.80763,11.73218,11.88308,12.20374,12.54325,12.48667,12.88277,13.10911,13.29773,13.48635,14.05221,14.31628,14.67466,15.37256,15.99500,15.88183,15.67435,15.76866,15.56118,15.12735,14.78783,14.44832,14.39173,13.82587,13.69384,15.20280,14.37287,14.10880,13.09025,12.71301,12.54325,11.88308,13.31660,12.27918,11.41153,12.07170,10.78908,9.77053,9.54419,8.86516
2009,Killarney 33_11kV,15JUN2008,MW,8.39360,7.82774,7.01668,8.86516,8.63881,8.48791,8.16726,7.65799,7.43164,6.92237,6.75261,6.41309,6.26220,5.88495,6.07357,6.03585,5.77178,5.75292,5.77178,5.73406,5.77178,5.80951,5.80951,5.92268,6.14902,6.75261,7.03554,7.39392,8.14840,8.95947,9.65736,10.29867,10.93998,11.73218,12.26032,13.09025,13.16570,13.41091,13.29773,13.44863,13.16570,12.95822,13.05253,12.76960,12.90163,13.01480,12.67529,12.52439,12.41122,12.29805,12.48667,12.46780,12.37349,12.18487,12.43008,12.14715,12.14715,12.20374,12.26032,12.12829,12.56211,12.75073,12.86391,13.16570,13.73156,13.59953,14.37287,14.33515,15.05190,15.54232,15.88183,16.10818,16.12704,15.97614,15.50459,15.24052,14.76897,14.58035,14.44832,14.33515,13.90132,15.69321,14.48604,14.03335,13.33546,12.61870,11.61901,11.12860,12.48667,11.20405,10.18550,10.54388,9.46874,8.45019,8.09181,7.31847
2009,Killarney 33_11kV,16JUN2008,MW,7.24302,6.63944,6.14902,8.26157,7.73343,7.69571,7.31847,7.07326,6.65830,6.33764,6.13016,5.82837,5.90382,5.58316,5.48885,5.39454,5.28137,5.41340,5.22478,5.28137,5.54544,6.13016,6.48854,7.11099,8.24271,9.22353,10.16664,10.48729,11.20405,11.54356,12.01512,12.05284,12.35463,11.92081,11.20405,10.78908,10.65705,10.48729,10.22322,9.95915,9.99688,9.71395,9.50646,9.63850,9.50646,9.69509,9.67622,9.50646,9.35557,9.50646,9.58191,9.22353,9.39329,9.69509,9.77053,9.65736,9.80826,9.92143,9.61964,9.48760,9.61964,9.99688,10.12891,10.41184,10.82681,11.76991,12.16601,12.61870,13.61839,14.56149,15.22166,15.41028,15.73094,15.58004,15.44801,15.37256,14.93873,14.56149,14.31628,14.14652,13.56180,14.91987,14.24084,13.67497,13.09025,12.61870,12.22260,11.75105,13.05253,12.46780,11.65674,12.18487,10.92112,9.75167,9.16695,8.41247
2009,Killarney 33_11kV,17JUN2008,MW,7.84661,6.97895,6.52626,8.35588,8.05409,7.80888,7.58254,7.12985,6.75261,6.33764,5.96040,5.96040,5.65861,5.41340,5.41340,5.31909,5.24365,5.24365,5.39454,5.52658,5.65861,5.84723,6.31878,6.99781,8.20498,9.05378,10.44957,10.56274,11.20405,11.90194,11.84536,11.84536,11.80763,11.31722,10.86453,10.35526,10.29867,10.09119,9.50646,9.44988,9.16695,8.92174,8.82743,8.54450,8.56336,8.29929,8.24271,8.26157,8.37474,8.33702,8.52564,8.52564,8.24271,8.07295,8.24271,8.18612,8.29929,8.24271,8.28043,8.29929,8.24271,8.41247,8.60109,8.99719,9.61964,9.97802,11.20405,11.65674,12.93935,13.67497,14.41059,14.29742,14.90101,14.71239,14.75011,14.31628,14.18425,13.58066,13.42977,13.27887,13.09025,14.18425,13.46749,12.90163,12.18487,11.88308,11.31722,10.63819,12.24146,11.88308,10.84567,11.65674,10.37412,9.35557,8.71426,7.88433
2009,Killarney 33_11kV,18JUN2008,MW,7.54481,7.01668,6.50740,8.18612,7.99750,7.60140,7.35619,6.90350,6.48854,6.45082,6.05471,5.92268,5.62089,5.71520,5.69633,5.39454,4.94185,4.97958,5.09275,5.07389,5.45113,5.88495,5.99813,6.79033,7.90319,8.77085,10.11005,9.65736,10.24208,10.93998,10.86453,11.16632,11.54356,11.01543,10.67591,10.18550,10.05346,9.90257,9.43102,9.14809,8.90288,8.63881,8.18612,8.14840,7.82774,7.77116,7.88433,7.86547,7.99750,8.11067,8.12954,8.45019,8.18612,8.37474,8.18612,8.37474,8.18612,7.99750,7.88433,7.99750,8.18612,8.35588,8.43133,8.97833,9.12922,9.46874,10.48729,11.18519,12.22260,12.75073,13.39204,13.46749,13.73156,13.67497,13.61839,13.50522,13.09025,12.97708,12.71301,12.50553,12.80732,14.18425,13.61839,12.93935,12.26032,11.78877,11.35494,10.60046,12.03398,11.69446,10.75136,11.39267,10.11005,9.03491,8.54450,7.54481
2009,Killarney 33_11kV,19JUN2008,MW,7.11099,6.71488,6.14902,8.07295,7.82774,7.50709,7.31847,6.97895,6.48854,6.22447,5.96040,5.58316,5.50771,5.16820,5.01730,5.05502,5.01730,4.97958,5.09275,5.18706,5.39454,5.65861,6.18675,6.82806,7.84661,8.84629,9.73281,9.80826,10.56274,10.95884,11.26063,11.24177,11.01543,10.60046,10.29867,9.41215,9.43102,9.39329,9.09150,9.16695,8.97833,8.67654,8.99719,8.67654,8.41247,8.45019,8.12954,7.80888,7.80888,7.69571,7.63912,7.62026,7.54481,7.46937,7.54481,7.69571,7.73343,7.62026,7.63912,7.69571,7.88433,8.09181,8.58223,8.63881,9.14809,9.82712,10.33639,11.01543,12.03398,12.56211,13.10911,13.42977,13.67497,13.54294,13.35432,13.01480,12.92049,12.75073,12.31691,12.20374,12.58098,13.99563,12.78846,12.44894,11.84536,11.43039,10.90226,10.44957,11.84536,11.39267,10.44957,11.14746,9.88371,9.09150,8.37474,7.77116
2009,Killarney 33_11kV,20JUN2008,MW,7.31847,6.80919,6.33764,8.11067,7.82774,7.77116,7.12985,6.86578,6.45082,6.07357,5.65861,5.46999,5.20592,5.16820,5.18706,4.92299,5.28137,5.13047,5.26251,5.50771,5.50771,5.88495,6.33764,6.90350,7.73343,8.50678,9.09150,9.54419,10.37412,11.05315,11.43039,11.31722,11.24177,10.75136,10.39298,10.26095,9.99688,9.86484,9.44988,9.31784,8.99719,9.16695,9.54419,9.60077,9.44988,8.94060,8.82743,8.71426,8.52564,8.52564,8.41247,8.45019,8.33702,8.26157,8.07295,8.22385,8.22385,8.35588,8.37474,8.33702,8.11067,8.18612,8.71426,9.12922,9.46874,10.18550,10.93998,11.20405,11.97739,12.54325,13.16570,13.37318,13.56180,13.48635,13.26001,13.24115,12.88277,12.78846,12.52439,12.41122,12.65642,14.29742,13.54294,12.95822,12.10943,12.01512,11.12860,10.56274,12.26032,11.95853,11.39267,11.95853,10.58160,9.92143,9.03491,8.26157
2009,Killarney 33_11kV,21JUN2008,MW,7.73343,7.09212,6.82806,8.48791,8.16726,7.84661,7.52595,6.97895,6.73375,6.52626,5.96040,5.75292,5.52658,5.46999,5.43227,5.22478,4.97958,5.24365,4.97958,5.13047,5.22478,5.39454,5.54544,5.77178,6.26220,6.82806,7.18643,7.54481,8.31816,9.41215,9.80826,10.33639,10.63819,10.95884,11.56243,11.60015,11.54356,11.52470,11.05315,10.82681,10.63819,10.75136,10.67591,10.43070,10.05346,9.82712,9.65736,9.01605,8.90288,8.82743,8.69540,8.65767,8.39360,8.71426,8.67654,8.45019,8.37474,8.12954,8.37474,8.56336,8.48791,8.75198,8.82743,9.18581,9.63850,9.97802,10.90226,11.48698,12.44894,13.50522,14.07108,14.59921,14.50490,14.20311,13.88246,13.69384,13.18456,13.10911,12.93935,12.69415,13.05253,14.37287,13.48635,13.20342,12.44894,11.97739,11.33608,10.90226,12.44894,11.80763,10.43070,10.93998,9.88371,9.18581,8.48791,7.95978
