year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Edgeworth 33_11kV,04OCT2008,MW,10.11821,10.03224,10.24732,11.36737,10.75250,10.01060,9.18285,8.59316,8.25717,7.54007,7.13623,6.91534,6.81145,6.65117,6.56667,6.57400,6.57139,6.53604,6.65503,6.82085,6.94289,6.92492,6.73088,6.81840,6.96522,7.14272,7.40175,7.41892,7.54793,8.04836,8.39455,8.84972,9.03409,9.31906,9.41717,9.46312,9.28469,9.28518,9.15916,9.40435,9.39734,9.58020,9.37405,9.24928,9.31078,9.26468,9.42305,9.50591,9.32959,9.09264,8.94053,8.74328,8.68044,8.91346,8.90769,8.78842,8.51191,8.42756,8.35785,8.57727,8.64477,8.66206,8.72190,8.45680,8.47950,8.54974,8.49347,8.38842,8.59697,8.66487,8.79079,8.57436,8.81164,8.83794,8.88145,8.67368,8.67980,8.72138,8.41332,8.17537,7.98964,7.84072,7.84297,7.69362,7.73757,7.56340,8.69831,8.26432,7.86903,7.37308,7.97677,7.57618,8.13492,7.76116,7.12845,7.30599
2009,Edgeworth 33_11kV,05OCT2008,MW,7.74320,7.05048,7.35753,8.70828,7.72386,7.06211,6.56872,,,,,6.27795,6.18339,6.12468,6.05402,5.99972,5.95419,5.97785,5.96285,5.99946,6.00280,6.04141,6.10492,6.11343,6.21954,6.19945,6.32716,6.27442,6.46247,6.94977,6.98853,7.30482,7.26642,7.46397,8.00606,8.15144,8.29993,8.42347,8.51199,8.61640,8.67149,8.60633,8.46377,8.62429,8.58891,8.54013,8.61031,8.54884,8.39848,8.25365,8.33826,8.26092,8.16463,7.90483,7.92406,8.04200,7.97354,7.84813,7.84821,7.99607,7.96529,7.98890,8.01827,8.08575,8.16598,8.21881,8.13177,7.87748,8.09921,8.05400,8.11278,8.11995,8.27875,8.26476,8.24039,8.16833,8.39633,8.92944,8.78602,8.67548,8.59093,8.39511,8.41066,8.20570,8.18008,8.01118,8.90710,8.64056,8.08305,7.71787,8.49753,8.11334,8.19568,8.01381,7.50478,7.55425
2009,Edgeworth 33_11kV,06OCT2008,MW,8.21420,7.59210,7.59619,8.96259,8.13369,7.44483,7.17125,6.60542,6.53333,6.34175,6.24589,6.17309,5.89072,5.88221,5.91353,5.89930,5.97844,5.92902,5.90888,6.03130,6.20506,6.09593,5.99400,6.05835,6.09568,6.09738,6.17134,6.42199,6.90804,7.06540,6.97987,7.12824,7.28370,7.47942,7.77330,8.20617,8.41155,9.06848,9.14198,9.26605,9.46769,9.52120,9.56291,9.46816,9.29689,9.35982,9.25661,9.08401,8.98178,8.99953,8.97937,8.79409,8.67153,8.41576,8.29564,8.40513,8.35455,8.25674,8.20898,8.30292,8.28709,8.17979,8.28300,8.35984,8.41795,8.46154,8.73697,9.03570,8.94689,8.81553,8.79191,8.73344,8.71621,8.75541,8.80430,8.85223,9.10760,9.56485,9.50011,9.04413,9.11584,9.01151,9.36486,8.67614,8.29388,8.17129,8.91138,8.70518,8.18764,7.75287,8.72019,8.43663,8.48508,8.16222,7.29037,7.36142
2009,Edgeworth 33_11kV,07OCT2008,MW,7.93458,7.75312,7.86504,9.03170,8.33700,7.51454,7.23837,7.55716,7.14347,6.97795,6.70493,6.40003,6.21996,6.01628,5.87106,5.86394,5.96842,5.93398,6.16755,6.32906,6.53299,6.54163,6.80163,7.05843,7.31975,7.98682,8.22858,7.78155,7.82507,8.27170,8.51551,8.60418,8.57976,8.66267,8.57137,8.43095,8.45966,8.72003,8.41206,8.13891,8.04396,9.03068,9.00244,9.19840,9.01352,8.42828,8.81323,8.80708,8.72309,8.65519,8.26613,8.22393,8.41510,8.46434,8.50189,8.40212,8.16741,8.16040,8.03592,7.78612,7.88583,7.85933,7.76688,7.65349,7.76578,7.80393,7.87661,8.06825,8.14320,8.34088,8.51812,8.35572,8.48598,8.65748,8.74276,8.99262,9.18320,9.71401,9.74141,9.57885,9.26460,8.85310,8.80839,8.65113,8.51814,8.44546,8.27076,8.34319,9.61564,9.41666,9.68532,9.16472,8.86118,8.27099,8.40086,8.91350
2009,Edgeworth 33_11kV,08OCT2008,MW,9.77083,9.56439,9.48057,10.20665,10.00169,9.39851,9.17718,9.59500,9.17594,8.76464,8.27104,7.91021,7.42839,6.97641,6.76632,6.60618,6.39363,6.38846,6.41398,6.40394,6.78597,6.98735,7.10496,7.52886,7.83323,8.04147,8.34095,8.03825,8.40908,8.94123,9.14749,9.41654,9.21629,9.20647,9.22412,8.89763,9.11899,9.09430,9.23162,9.17611,8.99331,9.11353,9.19553,9.14685,8.92140,8.50075,8.47702,8.84095,8.58621,8.35482,8.32852,8.26117,8.28323,8.23886,8.33115,8.43629,8.44867,8.58996,8.39604,8.35214,8.22206,8.18673,8.12007,8.15761,8.27717,8.28224,8.39406,8.48456,8.76253,8.96897,9.12032,8.97462,9.08900,9.25367,9.44963,9.46646,9.58440,10.18370,10.07997,10.07162,9.81491,9.80090,9.62920,9.54044,9.28851,9.09979,8.95462,8.92889,10.33545,10.38055,10.85020,10.29310,9.48753,9.26487,9.01817,9.56460
2009,Edgeworth 33_11kV,09OCT2008,MW,10.65187,10.36276,10.04112,10.80620,10.50703,9.89763,9.91416,10.53458,10.10554,9.29158,8.71792,8.42943,8.03386,7.74580,7.50188,7.22850,6.93555,6.82813,6.84473,6.85502,7.10926,7.32224,7.56642,7.90025,8.52299,8.98033,9.34918,8.80351,8.90559,9.00894,9.20721,9.41587,9.35248,8.91980,8.84346,9.31894,9.29247,8.93678,8.84015,8.74912,8.67380,8.68412,8.79247,8.76956,8.51816,8.32760,8.40929,8.30006,8.42788,8.29605,8.22256,8.18061,8.21632,8.24679,8.23882,8.18691,8.40318,8.55765,8.37880,8.16640,8.22517,8.19299,8.01755,8.09228,8.12913,8.27900,8.43598,8.50236,8.43386,8.50811,8.65687,8.57451,8.61378,8.76374,8.69602,8.91301,9.11483,9.59024,9.57418,9.51259,9.44056,9.33816,9.20156,9.01137,8.89334,8.90485,8.79167,8.84821,10.13630,10.35616,10.56862,10.00479,9.50819,9.01745,9.15295,9.38576
2009,Edgeworth 33_11kV,10OCT2008,MW,10.52236,10.46374,9.86873,11.20516,10.62850,9.75226,9.70125,10.19168,9.48618,8.80851,8.18774,7.77063,7.36148,7.19828,7.25364,6.95644,6.77941,6.71521,6.60912,6.60681,6.80878,7.36369,7.51957,7.69062,8.04259,8.20165,8.57812,8.25250,8.56047,8.80006,9.45119,9.96298,9.97700,9.71049,9.70030,9.88811,9.38121,9.52793,9.49845,9.36622,9.22801,9.05690,9.10637,9.25989,9.09350,9.10279,8.97533,9.17235,9.38936,8.80435,8.63398,8.47873,8.36749,8.52395,8.68399,8.96021,8.70568,8.40444,8.40514,8.32503,8.53014,8.44456,8.44725,8.34822,8.50327,8.60750,8.64561,8.70536,8.81832,8.75801,8.97198,8.90325,8.99304,9.18701,9.13548,9.12600,9.40989,10.08358,9.83041,9.75172,9.54873,9.41143,9.23133,8.97393,8.90701,8.85148,8.70468,8.73117,9.96788,9.79256,10.11817,9.79130,9.49138,9.13550,9.03878,9.52039
2009,Edgeworth 33_11kV,11OCT2008,MW,10.22213,10.29412,10.30911,11.91556,11.61010,10.88807,10.34410,9.71790,9.03453,8.40217,8.12561,7.73130,7.62024,7.17762,6.73914,6.75456,6.73185,6.57024,6.58354,6.68411,6.87670,7.02682,6.98897,7.13315,7.21838,7.26941,7.48855,7.61139,8.02296,8.60260,8.98869,9.22205,9.36873,9.38080,9.60626,9.76937,9.89868,9.76119,9.79445,10.02376,10.05405,9.88283,9.83050,9.65609,9.63161,9.30440,9.21387,9.43824,9.36501,9.13792,8.80398,8.75623,8.99364,8.85889,8.78106,8.67027,8.54819,8.49450,8.62615,8.87412,9.13994,9.01479,8.85271,8.84299,9.01363,9.44372,9.66681,9.22199,9.33607,8.95872,8.75161,8.46964,8.51801,8.49597,8.34812,8.41073,8.69392,9.34305,9.19863,9.16392,8.92846,8.82474,8.82729,8.53158,8.53108,8.45778,9.43846,9.19241,8.60761,8.10603,8.80609,8.38767,8.72658,8.49297,8.00732,8.20312
2009,Edgeworth 33_11kV,12OCT2008,MW,8.95524,8.29953,8.31906,9.95667,9.08610,8.15166,7.69915,7.24144,7.16045,6.83288,6.60445,6.41093,6.21364,6.21372,6.19385,6.16666,6.17449,6.17247,6.14540,6.27981,6.33310,6.41158,6.44360,6.49028,6.51614,6.61041,6.68455,6.89632,7.23504,7.45235,7.80927,8.14542,8.45506,8.85199,9.18950,9.46603,9.50579,9.62628,9.60393,9.52934,9.46461,9.40136,9.19883,9.10487,8.96194,8.87072,8.82306,8.83693,8.73921,8.66543,8.66314,8.80084,8.75206,8.65519,8.52716,8.53086,8.48458,8.49760,8.57580,8.59627,8.68564,8.75782,8.86277,8.94212,8.98528,9.08015,9.10234,8.97598,9.07837,9.26492,9.45224,9.41913,9.56306,9.69289,9.68670,9.72540,9.95070,10.41661,10.52822,10.35887,10.04826,9.90912,9.81342,9.54123,9.42547,9.12898,10.01783,9.78917,9.06461,8.40731,8.99792,8.83006,9.01712,8.69359,8.00432,8.10165
2009,Edgeworth 33_11kV,13OCT2008,MW,8.68112,8.52223,8.34083,9.45006,8.72033,8.00041,7.90424,8.11025,7.76609,7.26024,6.92142,6.79854,6.57824,6.36847,6.42448,6.55310,6.53190,6.35875,6.44455,6.60671,6.82159,6.88448,7.36640,7.79469,8.04123,8.22250,8.51984,8.28605,8.58936,9.25988,9.67577,9.82676,9.70844,9.68864,9.60817,9.51415,9.32079,9.32534,9.63443,9.57267,9.42995,9.44045,9.24117,8.96943,9.10021,9.80258,9.69025,9.66168,9.65069,9.47120,9.39529,9.38061,9.77680,9.87026,10.01537,10.20824,10.32720,10.34488,10.58772,10.66872,10.62497,10.17454,10.00704,10.01416,10.07025,10.11999,10.09101,10.24509,10.47061,10.63502,11.10092,11.12681,11.12300,11.05708,10.73168,10.62461,10.64270,11.14793,11.29070,10.95762,10.70798,10.41586,10.03142,9.68707,9.44215,9.36624,9.08572,8.85416,10.16648,10.24060,10.35869,9.78170,9.16932,8.63246,8.66268,9.28569
2009,Edgeworth 33_11kV,14OCT2008,MW,10.16441,10.03660,9.65301,10.58787,10.25986,9.62927,9.61802,9.96140,9.49484,8.64652,8.16787,8.07353,7.82096,7.60857,7.03998,6.93339,7.02376,7.15223,6.88744,6.90453,7.31658,7.53000,7.72992,8.23274,8.34472,8.42346,9.04769,8.94676,9.01029,9.09829,9.60015,9.75185,9.53186,9.26970,9.24792,9.21307,9.06193,9.07976,9.05033,9.20324,9.30517,9.32358,9.11260,9.28216,9.36245,9.18367,9.26033,9.12836,9.42040,9.39209,9.19396,9.01410,9.04534,9.01273,8.91706,9.28182,9.34434,8.98780,8.88201,8.86415,8.86731,8.78226,8.89000,9.10548,9.16842,9.35833,9.49365,9.68754,9.94287,10.27261,10.36883,10.15239,10.18090,10.30980,10.09232,10.12198,10.13037,10.67204,10.48203,10.27572,10.11110,9.90753,9.61705,9.21704,8.97083,8.70737,8.63806,8.72903,10.18198,9.99143,9.98513,9.53579,9.27268,9.00069,9.02602,9.47601
2009,Edgeworth 33_11kV,15OCT2008,MW,10.33675,9.93946,9.79747,10.87696,10.58852,9.81151,9.79494,10.13773,9.55124,8.97203,8.49733,8.16679,7.58905,7.29397,6.92172,6.71504,6.69312,6.68736,6.77645,6.91679,7.22173,7.46230,7.83062,7.96756,8.02954,8.63609,9.00210,8.98021,9.36394,10.18923,10.62096,10.67553,10.42739,9.93088,10.36156,10.31302,9.90908,9.79262,10.11071,9.87989,9.75958,10.01853,9.80207,9.56187,9.38346,9.29629,9.24421,9.49183,9.28769,9.17561,9.50835,9.27408,9.71328,9.90480,9.85792,9.55310,9.89953,9.68556,9.55862,9.46619,9.40659,9.19388,8.92263,9.01424,9.27845,9.38968,9.44295,9.51078,9.77254,10.02317,10.16954,9.99905,10.04718,10.24042,10.37702,10.33709,10.47821,10.86543,10.86535,10.73438,10.45723,10.12257,9.89597,9.76258,9.47447,9.20406,9.09133,9.03777,10.40658,10.35861,10.45488,10.12632,9.70760,9.10119,9.33448,9.74701
2009,Edgeworth 33_11kV,16OCT2008,MW,10.69806,10.36487,10.35638,11.13032,10.84192,10.16069,10.17033,10.56112,9.91417,9.34087,8.88194,8.37137,8.05152,7.66715,7.30444,7.12020,7.09954,7.03206,6.95131,7.16681,7.35121,7.45254,7.84267,8.27249,8.72635,9.28528,9.78162,9.43779,9.62829,10.21991,10.77200,10.86930,10.79683,10.64120,10.52473,10.09817,10.21481,10.25190,10.24851,9.84835,9.22926,9.16980,9.24889,9.24658,9.29768,9.14232,9.12722,9.25199,9.33909,9.30191,8.77614,8.75649,8.53274,8.53094,8.48341,8.46953,8.53367,8.53813,8.41272,8.32482,8.65608,8.48031,8.42993,8.43307,8.44610,8.40379,8.43941,8.59347,8.71966,8.77601,8.66248,8.66795,8.86055,9.05026,8.94916,8.97839,9.17530,9.59329,9.72682,9.68357,9.58792,9.44209,9.37606,9.24810,8.81437,8.79895,8.91523,8.73228,10.04454,9.83164,10.07497,9.55260,9.14912,8.54326,8.70882,9.33006
2009,Edgeworth 33_11kV,17OCT2008,MW,10.15299,9.79037,9.59916,10.52128,10.38050,9.77877,9.65687,10.28471,9.59158,9.01208,8.23810,7.69815,7.26698,6.97010,6.67585,6.51049,6.61278,6.69777,6.61030,6.67037,6.98739,7.17813,7.38987,7.72611,8.04311,8.37266,8.98142,8.74523,9.08931,9.51415,10.15636,10.46113,10.22407,10.11203,9.70138,9.53972,9.54600,9.60959,9.63179,9.37486,8.93125,9.21635,9.11821,8.92628,8.79341,9.07505,9.18308,9.22235,8.82415,8.60406,8.72446,8.59689,8.41243,8.47762,8.48145,8.53749,8.39893,8.48101,8.40134,8.55067,8.58471,8.56678,8.82952,8.97520,8.89113,8.89546,8.70785,8.81915,8.88783,8.96550,8.90902,8.71716,8.80608,8.80601,8.69037,8.82893,8.98169,9.35777,9.53357,9.43284,9.25312,9.19191,8.97119,8.83746,8.73012,8.64801,8.45390,8.51055,9.83032,9.76832,9.81874,9.66890,9.09399,8.58807,8.70975,9.29056
2009,Edgeworth 33_11kV,18OCT2008,MW,9.90209,9.78137,10.06224,11.61625,11.27804,10.64035,10.01435,9.12563,8.65751,8.08861,7.74784,7.32262,7.19229,6.95998,6.73104,6.42829,6.40040,6.55551,6.59441,6.59780,6.66712,6.76898,6.92657,7.00004,7.06260,7.04769,7.30483,7.43769,8.20829,8.81985,8.97917,9.10672,9.41112,9.68150,9.82221,9.87908,9.92820,9.76514,9.76923,9.92581,10.10357,10.03806,9.67455,9.27013,9.09560,9.12331,9.18429,9.19833,9.11330,8.89258,8.94783,8.80699,8.77097,8.63520,8.61065,8.71287,8.93044,8.86591,8.85749,8.96152,9.01517,9.12274,9.06576,8.91976,8.97636,8.94113,8.93017,8.70354,8.77721,8.63089,8.63992,8.55520,8.67655,8.55851,8.56143,8.52914,8.57626,9.03899,8.94905,8.91574,8.75486,8.59773,8.57553,8.36794,8.33027,8.10392,9.06776,8.86115,8.19916,7.81138,8.54697,8.13125,8.29875,8.09246,7.45800,7.62217
2009,Edgeworth 33_11kV,19OCT2008,MW,8.44614,7.68817,7.75123,9.36382,8.43688,7.56371,7.19247,6.70602,6.52511,6.25747,6.04462,6.11854,6.07018,5.99997,5.96127,5.94048,5.83780,5.90141,5.90111,5.99668,6.07310,6.12141,6.12131,6.18665,6.21249,6.32928,6.43231,6.55274,6.89276,7.08500,7.43476,7.71086,8.12323,8.41266,8.81547,8.91919,8.95675,8.92927,8.97694,8.96057,8.95465,8.83399,8.83845,8.70923,8.64404,8.68452,8.65485,8.60834,8.67772,8.74950,8.83586,8.93850,9.02266,9.02078,9.03554,8.97235,9.19058,9.37983,9.61283,9.78859,10.08680,10.09449,10.44975,10.75854,11.01042,11.15598,11.21373,11.17031,11.40130,11.63307,11.61538,11.55131,11.71175,11.46404,11.30811,11.21659,11.13866,11.51638,11.19863,10.89236,10.62313,10.46104,10.36872,9.88444,9.74568,9.63045,10.40047,10.24930,9.56676,9.12679,9.72076,9.45175,9.35927,8.83187,8.07237,8.33529
2009,Edgeworth 33_11kV,20OCT2008,MW,9.00692,8.43874,8.51095,9.70673,8.70213,7.80113,7.74812,7.95504,7.60920,7.07563,6.87413,6.87630,6.88190,6.59374,6.43401,6.35975,6.41864,6.58185,6.68487,6.96746,7.21918,7.36164,7.73409,8.18230,8.54134,8.62914,8.99087,8.78045,8.79266,9.51995,10.23578,10.25797,9.78639,9.87403,9.85389,9.88521,9.96650,9.85875,9.93365,9.73537,9.88805,9.76479,9.82170,10.04408,9.98923,9.98265,9.83557,9.80868,9.67196,9.82880,9.82570,9.56232,9.58775,9.66407,9.82981,9.80889,10.08362,9.96692,10.22696,10.20198,9.92802,9.58064,9.66364,9.65291,9.70835,9.63233,9.53364,9.59922,9.69632,9.83594,10.16646,10.24221,10.35174,10.37374,10.33664,10.31705,10.28739,10.10166,10.17671,9.79814,9.24351,8.94070,8.75206,8.54508,8.29293,8.54943,7.86384,7.52309,8.81938,8.82345,8.82729,8.40249,8.10144,7.88126,7.96521,8.74878
2009,Edgeworth 33_11kV,21OCT2008,MW,9.53318,9.07170,8.74537,9.62457,9.21177,8.73362,8.92785,9.67169,8.99986,8.28697,7.59769,7.05926,6.82627,6.80350,6.76265,6.61556,6.34039,6.39240,6.25696,6.27792,6.48620,6.77765,7.06137,7.38093,7.91857,8.10739,8.46650,8.50584,8.65324,8.78162,9.33249,9.41362,9.34882,9.51839,9.55600,9.56381,9.25703,9.43062,9.45250,9.35425,9.14152,9.15547,9.23628,9.43926,8.96616,8.74474,8.68899,8.81369,9.00968,9.06460,8.97313,8.90100,8.84404,8.51435,8.25272,8.24297,8.60731,8.53700,8.54102,8.20468,8.29884,8.19902,8.12282,8.22162,8.26851,8.30996,8.43460,8.80614,9.25494,9.39734,9.44055,9.11440,9.03440,9.17204,9.09954,9.12871,9.35720,9.20278,9.16256,8.99148,8.81914,8.78437,8.53730,8.18636,7.80719,7.95088,7.80176,7.69939,8.85470,8.89340,9.10107,8.59291,8.27693,7.64366,7.62270,8.12747
2009,Edgeworth 33_11kV,22OCT2008,MW,8.87945,8.58440,8.46502,9.16337,8.96736,8.45045,8.53424,8.96301,8.46754,7.91392,7.39632,6.85655,6.49473,6.04393,5.95863,5.96856,6.06542,6.22888,6.36505,6.41555,6.51624,6.65187,6.88492,7.60698,8.05739,8.44095,8.47078,8.26494,8.66591,9.01626,9.55495,9.88389,9.87759,9.97403,10.15573,9.97897,10.13735,9.82440,9.99260,9.89068,9.80839,9.69118,9.20429,9.31350,9.30745,9.35043,9.48967,9.27420,9.23632,9.16010,9.20230,9.46534,9.89649,9.86141,9.77698,9.68328,9.82844,9.83018,10.00992,9.54830,9.72203,9.48081,9.37331,9.25261,9.53816,9.88131,10.04489,10.38329,10.76397,11.13487,11.30354,11.28401,11.64132,12.13512,11.97234,11.63907,11.81961,12.39396,12.51243,12.49047,12.29487,12.12086,11.83032,11.47218,10.93643,10.71910,10.43717,9.93960,10.92447,11.00824,11.11362,10.41690,9.76635,9.03280,9.15715,9.73602
2009,Edgeworth 33_11kV,23OCT2008,MW,10.57582,10.29988,10.09427,10.56676,10.31184,10.03888,9.92184,10.43526,9.88431,9.35638,8.86212,8.47395,8.04354,7.57404,7.19136,6.73635,6.64266,6.62858,6.84402,6.89282,7.16934,7.51894,7.90645,8.17660,8.50702,9.15971,10.09502,9.83428,10.22013,10.53795,10.84317,10.97011,10.74410,10.77310,10.47887,10.20772,9.98533,9.72735,9.63396,9.50665,9.37777,9.93790,10.10032,9.95872,9.89460,9.85301,10.14205,10.44459,10.55471,10.75934,10.87627,10.56476,10.81638,11.03535,11.38639,10.78982,10.65745,10.87614,10.81037,10.67815,10.51569,10.78205,10.75103,11.15949,11.49855,11.36186,11.58166,11.69168,11.66575,11.93682,12.23693,12.18498,12.51681,12.74542,12.94596,13.14412,13.28925,13.51865,13.40220,13.36085,13.18557,13.12078,12.67231,12.17776,11.95563,11.62444,11.17003,10.57827,11.82507,11.74772,11.78618,10.99276,10.48499,9.83628,9.56253,10.06125
2009,Edgeworth 33_11kV,24OCT2008,MW,11.04471,10.83255,10.45874,11.27428,11.12527,10.53502,10.32607,10.67226,10.31427,9.74137,9.10693,8.58517,8.06079,7.69460,7.32853,6.97482,7.02766,6.94005,6.92194,7.11969,7.43212,7.45772,7.60391,7.97308,8.46636,9.12152,9.35329,9.14562,9.44439,9.85308,10.24243,10.14480,10.11188,10.16555,10.00281,9.98359,9.38627,9.59187,9.39357,9.22279,8.90135,8.98375,9.03567,9.25498,8.97813,8.96513,8.75671,8.86013,8.92136,8.99584,9.01472,8.95395,8.73482,8.87676,8.81885,8.69048,8.47775,8.26479,8.10086,8.07856,7.95584,7.80403,8.11412,8.09330,7.93509,8.12944,8.38932,8.58540,8.92001,8.95425,8.96458,8.81580,9.03061,9.10573,9.14699,9.23895,9.42663,9.95471,9.93585,9.72402,9.57490,9.60029,9.53754,9.33757,9.05361,9.05625,9.01542,8.88021,10.14517,10.10001,10.27190,9.97162,9.67347,9.22329,9.39375,9.84499
2009,Edgeworth 33_11kV,25OCT2008,MW,10.58940,10.56257,10.65152,12.24958,12.18390,11.37826,10.52256,10.07105,9.67378,8.87667,8.45158,8.20717,7.48904,7.43307,7.28632,6.99797,6.89816,6.89567,6.71588,6.94426,7.24350,7.17539,7.38820,7.46102,7.35308,7.47753,7.82788,8.11313,8.32192,8.70266,9.39892,9.95779,10.29498,10.13877,10.48347,10.41070,10.31842,10.20567,10.24665,10.22873,9.81336,9.82321,9.59019,9.29402,9.37019,9.37032,9.16936,8.88133,8.69794,8.56862,8.75076,8.60800,8.51637,8.55080,8.49791,8.34759,8.35811,8.55468,8.64736,8.86463,8.99843,9.00527,8.79529,8.74859,8.59531,8.72173,8.79894,8.61560,8.71812,8.85100,8.71547,8.74000,8.79200,8.86600,8.87654,8.83926,8.90823,9.36070,9.54065,9.48328,9.36059,9.07080,9.05336,8.89512,8.78882,8.70642,9.64193,9.61227,8.79578,8.40986,9.07006,8.69532,8.92200,8.66249,8.05477,8.18327
2009,Edgeworth 33_11kV,26OCT2008,MW,8.95148,8.32379,8.31151,9.87513,8.98435,8.19182,7.68808,7.21152,7.07373,6.78612,6.58473,6.42436,6.31672,6.26384,6.27478,6.23879,6.19876,6.20456,6.20694,6.33765,6.41863,6.51671,6.47807,6.52036,6.45731,6.61884,6.85605,7.06136,7.17110,7.51801,7.68976,8.05197,8.39294,8.69634,8.91273,9.27879,9.25484,9.29955,9.31741,9.32904,9.23913,9.26735,9.19038,9.16672,9.06804,9.07032,8.89547,8.72287,8.69549,8.60913,8.62444,8.54647,8.77808,8.69043,8.84288,8.89781,8.97914,9.21169,9.24116,9.35231,9.62019,9.78459,9.95482,10.10158,10.18213,10.25432,10.28135,10.07653,10.35317,10.21599,10.24537,10.10779,10.25665,10.42401,10.46819,10.55865,10.61324,10.77891,10.71250,10.73040,10.58237,10.48360,10.30093,9.93773,9.64437,9.38624,10.23543,9.93444,9.29494,8.65999,9.28337,9.07308,9.21319,8.85469,8.30905,8.45071
2009,Edgeworth 33_11kV,27OCT2008,MW,8.92288,8.64399,8.26888,9.41994,8.78027,8.16106,7.95026,7.94071,7.46235,7.07525,6.84942,6.84416,6.74624,6.89133,6.83825,6.66858,6.60743,6.48234,6.70619,6.80902,7.09614,7.24497,7.46060,7.92940,7.92353,8.04007,8.75487,8.51599,8.73759,9.05212,9.07632,9.31742,9.29727,9.16543,8.92841,9.10551,9.06823,9.29397,9.25059,8.98547,8.94031,9.09637,9.11554,9.22736,9.40307,9.62068,9.54540,9.72676,9.78203,10.15352,10.28192,10.53577,10.57866,10.68143,11.11344,10.98520,11.13004,10.99797,11.31975,11.65273,12.52142,12.53376,12.93442,13.04480,12.76534,12.95312,13.25235,13.59647,13.78579,14.06526,14.26071,14.08342,14.08520,14.14295,13.96735,13.76631,13.47598,13.43139,13.17139,12.97940,12.66854,12.25829,11.71735,11.26477,10.82115,10.39773,9.99646,9.87300,11.20458,11.51955,11.06918,10.30528,9.63062,9.21384,8.96299,9.47290
2009,Edgeworth 33_11kV,28OCT2008,MW,10.55964,10.40217,10.24933,10.73447,10.31422,9.71299,9.62815,9.78415,9.02152,8.45994,7.81449,7.52902,7.34111,6.96755,7.16229,7.18269,7.22016,6.81019,6.25212,6.56385,7.06734,7.29127,7.47097,7.73936,7.98783,8.67864,9.37974,9.10732,9.46398,9.80266,9.80811,10.23968,10.02993,9.89231,9.48564,9.24478,9.45369,9.90389,9.80788,9.41451,9.48455,9.63075,9.73743,9.99606,9.63463,9.48257,9.66110,9.54022,9.73392,9.87538,9.54776,9.60568,9.69283,9.77757,9.64396,9.34905,9.32041,9.37541,9.40610,9.30606,9.35005,9.29777,8.99475,9.00129,9.16328,9.07116,9.19598,9.41618,9.59131,9.79815,9.96180,9.84659,10.07174,10.15714,10.08971,9.97870,9.87673,10.14924,10.17419,10.18009,9.99707,9.74986,9.60810,9.40032,9.00630,8.84695,8.48713,8.41565,9.83241,9.87954,10.11798,9.66104,8.66471,7.61107,7.89884,8.28497
2009,Edgeworth 33_11kV,29OCT2008,MW,9.40706,8.95914,8.92017,10.00248,9.53594,8.83460,8.60113,9.07743,8.85877,8.28523,7.64673,7.26417,6.90918,6.59024,6.39781,6.43657,6.35590,6.18655,6.15142,6.15422,6.51119,6.82684,7.03873,7.35378,7.81844,8.22416,8.69421,8.69695,9.10312,9.85816,10.01574,9.96264,10.02406,9.57353,9.04260,9.44842,9.66320,9.39147,9.24272,9.20705,9.17588,9.09158,9.31544,9.71832,9.61927,9.24451,9.09408,9.31096,9.16303,9.05820,9.06005,9.20754,9.51272,9.55033,9.58616,9.37265,9.05046,8.96106,9.00209,8.88120,9.17835,9.18889,9.26400,9.20265,9.24288,9.33488,9.53374,9.82814,10.24824,10.65212,10.64540,10.31895,10.14329,10.22004,10.14879,10.08447,9.97627,10.30626,10.20956,10.12026,9.78984,9.57456,9.33290,9.22305,8.93800,8.68891,8.42447,8.42413,9.90122,9.91222,10.23376,9.97447,9.52185,8.87032,8.81585,9.18559
