year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Woy Woy 66_11kV,09NOV2008,MW,12.29119,16.44312,14.59578,12.94964,11.74247,15.45544,14.87014,13.24229,11.87051,10.77308,9.65736,9.18181,8.79771,8.52335,7.90148,7.66370,7.51738,7.73686,7.90148,7.71857,7.71857,7.93806,7.75515,7.86490,8.28558,8.46848,9.01720,7.90148,8.61481,9.09036,9.27326,10.29753,10.51701,11.35837,11.50470,11.72418,12.54725,12.58383,12.76674,12.63871,12.52896,12.43751,12.54725,12.38264,12.19973,12.27290,12.41922,12.27290,12.10828,12.10828,11.96196,11.90709,11.55957,11.70589,11.66931,11.87051,11.41324,11.59615,11.26692,11.68760,11.55957,11.41324,11.28521,11.15718,11.54128,11.44983,12.16315,11.76076,12.07170,12.34606,12.63871,12.82161,12.87648,13.11426,13.11426,13.16913,12.73016,12.87648,13.13255,13.00451,14.04707,13.35203,13.77271,12.85819,13.42520,12.03512,11.12060,10.95598,11.19376,14.81527,14.26656,12.52896,15.78466,13.93733,15.54689,13.90075
2009,Woy Woy 66_11kV,10NOV2008,MW,12.27290,16.38825,14.85185,12.82161,12.16315,15.52860,14.37630,13.02281,12.03512,10.66334,9.67565,9.03549,8.61481,8.26729,8.17583,8.10267,7.99293,8.01122,8.35874,8.52335,9.10865,9.56591,9.67565,10.16949,10.73650,11.61444,12.62042,10.71821,11.34008,11.65102,11.35837,11.72418,11.63273,11.76076,11.88880,11.87051,12.05341,12.78503,12.16315,12.14486,12.34606,12.40093,12.29119,12.41922,12.40093,12.29119,12.29119,12.27290,12.34606,12.36435,12.60212,12.47409,12.58383,12.49238,12.30948,12.43751,12.54725,12.49238,12.47409,12.43751,12.78503,12.63871,12.91306,12.98622,13.80929,13.97391,13.91904,13.80929,14.06536,14.33972,14.12023,14.10194,14.19339,14.48604,13.82759,13.64468,13.55323,13.26058,13.55323,14.04707,14.61407,13.90075,14.12023,12.93135,13.58981,12.65700,11.52299,11.30350,11.02915,14.83356,13.97391,12.41922,15.32740,13.49836,15.47373,13.46178
2009,Woy Woy 66_11kV,11NOV2008,MW,11.83393,15.83954,14.17510,12.34606,11.02915,14.94330,13.77271,12.45580,11.26692,10.35240,9.21839,8.83429,8.61481,8.21241,7.88319,8.12096,7.97464,8.06609,8.10267,8.45019,9.10865,9.51104,9.58420,9.87685,10.80966,11.32179,12.58383,10.40727,11.24863,11.55957,12.36435,12.67529,12.73016,12.67529,12.63871,12.80332,12.93135,12.91306,12.96793,12.82161,12.78503,12.74845,12.25461,12.21802,12.40093,12.25461,12.18144,12.41922,12.10828,12.12657,12.25461,12.43751,11.98025,12.01683,12.23632,12.10828,12.25461,12.36435,12.12657,12.23632,12.38264,12.49238,12.62042,12.91306,13.22400,13.20571,13.40690,13.07768,13.22400,13.64468,13.66297,13.66297,13.97391,14.06536,13.75442,13.42520,13.33374,13.11426,13.27887,13.46178,14.35801,13.51665,13.82759,12.93135,13.24229,12.21802,11.72418,11.06573,11.02915,14.55920,14.13852,12.51067,15.62005,13.35203,15.16279,13.40690
2009,Woy Woy 66_11kV,12NOV2008,MW,11.55957,16.00415,13.91904,11.88880,10.60846,14.99817,14.01049,12.80332,11.46812,10.15120,9.09036,8.81600,8.37703,8.12096,7.77344,7.95635,7.79173,8.10267,8.21241,8.30387,8.83429,9.47446,9.34642,9.74881,10.84624,11.61444,12.94964,10.53530,11.24863,11.74247,11.79734,12.23632,12.51067,12.62042,12.25461,12.60212,12.71187,12.52896,12.43751,12.69358,12.65700,12.56554,12.78503,12.83990,12.93135,13.26058,12.89477,13.46178,13.24229,13.35203,13.40690,13.38861,13.37032,13.29716,13.15084,13.33374,13.37032,13.40690,13.66297,13.31545,13.86417,13.93733,13.71784,13.88246,14.15681,14.26656,14.46775,14.17510,14.32143,14.54091,14.01049,14.33972,14.37630,14.08365,14.21168,14.10194,13.82759,13.42520,13.80929,13.84588,14.72382,14.01049,14.55920,13.53494,13.95562,12.71187,12.08999,10.97427,11.43154,14.97988,14.44946,12.43751,15.56518,13.49836,15.12621,13.46178
2009,Woy Woy 66_11kV,13NOV2008,MW,11.63273,15.83954,14.08365,11.94367,10.84624,14.79698,13.88246,12.71187,11.19376,10.15120,9.16352,8.92574,8.24900,8.19412,8.10267,7.71857,8.37703,8.19412,8.26729,8.46848,9.18181,9.27326,9.69394,10.11462,10.97427,11.96196,12.80332,10.42556,11.19376,11.83393,11.96196,12.12657,12.73016,12.80332,12.62042,12.71187,12.83990,12.83990,12.96793,12.94964,13.33374,13.27887,13.05939,13.05939,13.27887,13.38861,13.49836,13.48007,13.62639,13.46178,13.75442,13.80929,13.58981,13.69955,13.57152,13.80929,13.66297,13.68126,14.21168,14.04707,13.95562,14.32143,14.24827,14.37630,14.52262,14.87014,15.08963,14.65066,14.85185,14.94330,15.23595,15.19937,15.16279,15.40056,15.14450,14.66895,14.50433,14.50433,14.90672,14.74211,15.32740,14.72382,15.12621,14.08365,14.22998,13.13255,12.36435,11.43154,12.12657,15.32740,14.66895,12.80332,15.74808,13.66297,15.38227,12.98622
2009,Woy Woy 66_11kV,14NOV2008,MW,11.13889,15.51031,13.80929,12.01683,10.66334,14.88843,13.48007,12.27290,10.86453,9.96830,9.25497,8.70626,8.37703,8.06609,8.06609,7.95635,8.10267,8.15754,8.39532,8.57822,9.01720,9.16352,9.45617,10.18778,11.12060,11.92538,13.20571,10.48043,11.30350,11.48641,12.05341,12.40093,12.67529,12.94964,13.31545,13.27887,13.37032,13.68126,13.68126,13.68126,14.24827,14.33972,14.68724,14.77869,15.10792,15.25424,15.30911,15.72979,15.76637,15.83954,16.02244,15.87612,16.18705,16.24193,16.77235,16.40654,16.79064,16.88209,16.88209,17.01012,17.22961,17.21132,17.65029,17.88807,18.23559,17.96123,17.99781,17.59542,17.81490,17.85149,17.11987,17.59542,17.11987,16.77235,16.42483,16.40654,16.16876,16.13218,15.94928,16.00415,16.77235,15.89441,16.20534,14.70553,14.94330,13.57152,12.93135,12.49238,13.15084,16.31509,15.91270,13.75442,16.69919,14.79698,15.89441,13.71784
2009,Woy Woy 66_11kV,15NOV2008,MW,11.99854,16.22363,14.30314,12.16315,11.13889,15.21766,14.26656,12.85819,11.23034,10.13291,9.41959,8.96232,8.52335,8.55993,8.19412,8.32216,8.30387,8.12096,8.41361,8.28558,8.55993,8.57822,8.65139,8.94403,9.38300,9.54762,10.15120,9.16352,10.04146,10.09633,11.17547,11.50470,12.19973,12.73016,13.00451,13.33374,13.37032,13.53494,13.40690,13.51665,13.40690,13.18742,13.18742,13.22400,13.22400,13.02281,13.29716,13.00451,12.87648,12.96793,12.82161,12.51067,12.56554,12.56554,12.47409,12.23632,12.27290,12.36435,12.12657,12.63871,12.85819,12.27290,12.29119,12.47409,12.54725,12.65700,13.18742,12.74845,13.05939,13.07768,13.31545,13.40690,13.31545,12.94964,13.42520,13.05939,12.91306,12.52896,13.04110,12.98622,13.55323,12.96793,13.27887,12.29119,12.73016,11.88880,11.54128,10.99256,11.59615,15.21766,14.90672,13.20571,16.07731,14.22998,16.24193,13.84588
2009,Woy Woy 66_11kV,16NOV2008,MW,12.30948,16.35167,14.90672,12.74845,11.21205,15.30911,14.22998,12.91306,11.46812,10.33411,9.69394,8.94403,8.39532,8.32216,8.28558,7.97464,7.90148,7.95635,8.02951,8.19412,8.19412,8.04780,7.97464,8.39532,8.24900,8.72455,9.05378,8.43190,8.50506,9.21839,9.89514,10.15120,10.55359,10.86453,11.37666,11.99854,12.14486,12.62042,13.00451,13.11426,13.11426,12.93135,12.78503,12.82161,12.73016,12.69358,12.83990,12.82161,12.30948,12.45580,12.40093,12.89477,12.52896,12.21802,12.16315,12.08999,11.90709,11.88880,11.70589,11.74247,11.46812,11.54128,11.72418,11.65102,11.50470,12.08999,12.56554,12.43751,12.89477,13.11426,13.42520,13.37032,13.79100,13.62639,13.49836,13.77271,13.55323,13.38861,13.07768,13.18742,14.41288,13.22400,13.80929,12.56554,13.27887,12.05341,11.15718,10.53530,10.82795,14.57749,13.86417,12.47409,15.47373,13.58981,15.21766,13.60810
2009,Woy Woy 66_11kV,17NOV2008,MW,11.83393,16.27851,14.76040,12.71187,11.54128,15.16279,14.19339,12.98622,11.87051,10.38898,9.56591,8.88916,8.41361,8.54164,7.73686,7.79173,7.95635,7.93806,7.99293,8.41361,8.88916,9.38300,9.36471,9.87685,10.71821,11.83393,12.47409,10.42556,10.80966,11.28521,11.54128,12.03512,12.03512,12.32777,12.40093,12.54725,12.49238,12.36435,12.56554,12.41922,12.63871,12.32777,12.18144,12.47409,12.03512,11.94367,12.34606,11.94367,11.83393,11.77905,11.98025,11.59615,11.65102,11.79734,11.50470,11.68760,11.55957,11.43154,11.68760,11.68760,11.63273,11.90709,11.79734,11.79734,12.41922,12.89477,13.48007,13.44349,13.58981,13.79100,13.82759,13.82759,14.15681,14.43117,13.80929,13.68126,13.16913,13.29716,13.68126,13.77271,14.43117,13.62639,14.02878,12.83990,13.35203,12.16315,11.57786,11.04744,11.15718,15.03476,14.32143,12.41922,15.78466,13.86417,15.51031,13.57152
2009,Woy Woy 66_11kV,18NOV2008,MW,11.96196,16.11389,14.46775,12.58383,11.12060,15.14450,14.10194,12.67529,11.41324,10.09633,9.47446,8.83429,8.35874,8.13925,7.93806,7.64541,8.12096,8.32216,8.30387,8.26729,9.01720,9.25497,9.63907,10.27924,11.23034,11.76076,12.69358,10.29753,10.71821,11.52299,11.63273,11.90709,11.72418,11.98025,11.96196,12.01683,12.08999,12.30948,12.01683,11.96196,12.05341,11.94367,11.65102,11.83393,11.98025,12.16315,12.19973,12.23632,12.29119,12.34606,12.23632,12.36435,11.98025,11.98025,11.81563,11.72418,11.77905,11.65102,11.54128,11.63273,11.74247,11.83393,11.85222,12.12657,12.76674,12.82161,13.00451,12.89477,13.48007,13.68126,13.97391,14.22998,14.32143,14.35801,14.17510,14.06536,13.68126,13.71784,13.64468,13.62639,14.26656,13.40690,14.01049,13.11426,13.37032,12.29119,11.41324,10.77308,11.32179,14.41288,14.17510,12.67529,15.60176,13.88246,15.54689,13.82759
2009,Woy Woy 66_11kV,19NOV2008,MW,11.90709,16.00415,14.52262,12.43751,10.95598,15.12621,14.22998,12.69358,11.83393,10.35240,9.30984,8.57822,8.34045,8.10267,8.24900,7.84661,7.79173,7.75515,8.12096,8.50506,8.88916,9.62078,9.80368,10.46214,10.99256,11.41324,12.38264,10.64505,10.93769,11.55957,11.88880,12.18144,12.38264,12.65700,12.82161,12.87648,12.67529,12.41922,12.29119,12.73016,12.54725,12.65700,12.56554,12.41922,12.41922,12.38264,12.45580,12.78503,12.76674,12.80332,12.47409,12.40093,12.45580,12.32777,12.51067,12.25461,12.38264,12.49238,12.29119,12.43751,12.47409,12.43751,12.54725,12.78503,13.00451,13.02281,13.22400,13.27887,13.42520,13.38861,13.46178,13.80929,13.97391,14.12023,13.91904,13.95562,13.62639,13.62639,14.13852,14.02878,14.87014,14.02878,14.65066,13.26058,13.88246,12.47409,12.08999,11.46812,11.37666,14.99817,14.57749,12.91306,15.65663,13.90075,15.60176,13.48007
2009,Woy Woy 66_11kV,20NOV2008,MW,11.92538,16.26022,15.18108,12.91306,11.13889,15.03476,14.22998,12.65700,11.35837,10.18778,9.23668,8.68797,8.02951,8.08438,7.91977,7.79173,7.95635,8.06609,8.17583,8.52335,9.07207,9.43788,9.62078,10.22437,10.77308,11.83393,12.78503,10.59017,11.32179,11.66931,11.87051,12.21802,12.87648,12.87648,12.63871,12.83990,12.98622,13.26058,13.11426,13.09597,13.18742,12.96793,13.07768,13.04110,13.22400,13.38861,13.31545,13.42520,13.58981,13.35203,13.51665,13.71784,13.38861,13.31545,13.31545,13.24229,13.07768,13.33374,13.27887,13.18742,13.33374,13.18742,13.37032,13.53494,13.88246,14.08365,14.17510,14.19339,14.37630,14.59578,14.81527,14.90672,10.51701,13.64468,13.29716,13.31545,14.54091,14.43117,14.44946,14.41288,15.40056,14.17510,14.76040,13.69955,13.82759,12.85819,12.16315,11.68760,12.27290,15.29082,14.81527,13.48007,15.78466,13.66297,15.19937,13.04110
2009,Woy Woy 66_11kV,21NOV2008,MW,11.34008,15.93099,14.10194,11.99854,10.86453,14.77869,13.37032,12.56554,11.10231,9.87685,9.20010,8.39532,8.24900,8.19412,7.97464,7.84661,7.99293,8.23071,8.12096,8.57822,8.81600,9.36471,9.80368,10.26095,11.01085,11.81563,12.65700,10.16949,10.99256,11.63273,11.99854,12.34606,12.30948,12.47409,12.69358,12.82161,13.40690,13.15084,12.91306,13.09597,13.49836,12.85819,13.07768,12.89477,13.07768,13.24229,13.18742,13.13255,13.05939,13.44349,13.40690,13.44349,13.46178,13.48007,13.68126,13.84588,13.77271,13.64468,13.66297,13.66297,13.44349,13.75442,13.49836,13.73613,13.75442,14.04707,14.26656,13.84588,14.06536,14.04707,13.68126,13.49836,13.58981,13.58981,13.69955,13.60810,13.37032,13.66297,13.46178,13.51665,14.46775,13.97391,14.39459,13.18742,13.64468,12.63871,12.08999,11.52299,12.10828,15.29082,14.90672,13.22400,16.26022,14.13852,15.52860,13.58981
2009,Woy Woy 66_11kV,22NOV2008,MW,11.96196,15.96757,14.43117,12.45580,11.23034,15.10792,14.06536,12.56554,11.21205,10.15120,9.54762,8.79771,8.46848,8.19412,7.99293,7.90148,7.84661,7.90148,8.06609,7.95635,8.45019,8.23071,8.23071,8.46848,9.05378,9.20010,10.09633,8.76113,9.34642,10.16949,10.75479,11.13889,12.18144,12.58383,12.82161,13.04110,13.38861,13.44349,13.18742,12.91306,13.16913,12.80332,12.73016,12.45580,12.52896,12.49238,12.60212,12.34606,12.16315,12.47409,12.23632,11.99854,11.92538,12.08999,11.76076,11.94367,11.02915,10.80966,11.06573,10.91940,10.51701,11.06573,11.10231,11.23034,11.66931,11.72418,12.27290,11.65102,12.07170,11.92538,12.32777,12.74845,12.45580,12.65700,12.43751,12.51067,12.60212,12.65700,12.93135,12.76674,14.02878,13.15084,13.82759,12.89477,13.42520,12.23632,11.61444,11.15718,11.41324,15.29082,15.12621,13.66297,16.53457,14.74211,16.55286,14.61407
2009,Woy Woy 66_11kV,23NOV2008,MW,12.93135,16.93696,15.43715,13.55323,12.03512,15.71150,14.94330,13.48007,12.36435,11.10231,10.22437,9.18181,8.63310,8.43190,8.04780,7.68199,7.79173,7.82832,7.81002,7.93806,7.88319,8.04780,7.86490,8.45019,8.43190,9.01720,8.92574,8.48677,9.21839,9.60249,10.38898,10.82795,11.21205,11.87051,12.05341,12.45580,13.02281,13.55323,13.64468,13.62639,13.82759,14.15681,14.15681,14.01049,13.58981,13.35203,13.15084,13.71784,13.49836,13.04110,12.93135,13.62639,13.46178,13.20571,13.04110,13.18742,12.96793,12.52896,12.34606,12.63871,12.12657,12.10828,11.81563,11.87051,12.07170,12.49238,12.54725,12.49238,12.82161,13.64468,14.17510,14.65066,15.19937,15.03476,14.68724,14.66895,14.59578,14.46775,14.39459,14.52262,15.71150,14.63237,14.92501,13.73613,14.46775,13.24229,12.12657,11.43154,11.66931,15.19937,14.66895,13.37032,16.29680,14.30314,16.22363,14.48604
2009,Woy Woy 66_11kV,24NOV2008,MW,12.80332,16.82722,15.47373,13.55323,12.52896,16.27851,15.07134,13.95562,12.89477,11.39495,10.15120,9.38300,9.09036,8.52335,8.37703,8.24900,8.28558,8.08438,8.12096,8.74284,9.14523,9.49275,9.65736,10.55359,11.15718,12.14486,12.94964,10.49872,11.52299,12.41922,12.51067,12.91306,12.71187,12.98622,12.89477,13.18742,13.02281,13.02281,12.82161,12.69358,12.74845,12.49238,12.54725,12.30948,12.49238,12.60212,12.67529,12.54725,12.27290,12.34606,12.56554,12.30948,12.18144,12.05341,12.08999,11.74247,11.81563,11.90709,11.83393,11.52299,11.66931,11.88880,11.81563,12.01683,12.34606,12.80332,13.05939,12.54725,12.85819,13.46178,13.40690,13.55323,13.57152,13.57152,13.69955,13.71784,13.13255,13.18742,13.37032,13.27887,14.61407,13.57152,14.46775,13.24229,13.71784,12.56554,12.08999,11.28521,11.35837,14.88843,14.44946,12.80332,15.71150,13.79100,15.54689,13.86417
2009,Woy Woy 66_11kV,25NOV2008,MW,11.96196,16.22363,14.61407,12.58383,11.44983,15.05305,14.37630,12.80332,11.63273,10.33411,9.51104,9.16352,8.85258,8.26729,7.95635,8.01122,7.84661,8.30387,8.39532,8.39532,9.09036,9.76710,9.69394,10.53530,11.17547,11.76076,12.62042,10.46214,11.26692,11.92538,11.98025,12.16315,12.10828,12.07170,12.19973,12.23632,12.34606,12.23632,12.41922,12.19973,12.40093,12.27290,12.32777,12.34606,11.99854,11.94367,12.05341,12.08999,,12.36435,11.96196,11.85222,11.77905,11.61444,11.50470,11.63273,11.81563,11.65102,11.61444,11.65102,11.79734,11.83393,11.92538,12.05341,12.65700,12.49238,12.60212,12.51067,12.89477,13.16913,13.11426,13.22400,13.55323,13.51665,13.53494,13.04110,12.73016,12.94964,12.85819,12.96793,14.32143,13.37032,14.15681,13.27887,13.57152,12.21802,11.59615,11.17547,11.55957,14.76040,14.30314,12.73016,15.62005,13.55323,15.21766,13.44349
2009,Woy Woy 66_11kV,26NOV2008,MW,12.14486,16.42483,14.33972,12.43751,11.30350,15.07134,14.28485,12.83990,11.55957,10.44385,9.54762,8.85258,8.55993,8.30387,8.08438,7.86490,7.95635,8.30387,8.46848,8.55993,9.03549,9.71223,9.63907,10.18778,10.91940,11.63273,12.54725,10.68163,11.48641,11.70589,12.01683,12.18144,12.62042,12.45580,12.29119,12.30948,12.36435,12.65700,12.18144,12.19973,12.01683,12.32777,12.10828,12.19973,11.83393,11.72418,12.08999,12.14486,12.03512,12.08999,12.08999,11.87051,11.43154,11.65102,11.59615,11.57786,11.59615,11.55957,11.52299,11.68760,11.55957,11.77905,12.19973,12.62042,13.00451,13.33374,13.46178,12.94964,13.64468,14.10194,14.10194,13.88246,14.12023,14.06536,13.71784,13.90075,13.82759,13.69955,13.60810,13.77271,14.74211,13.84588,14.79698,13.53494,13.91904,12.63871,11.85222,11.06573,11.39495,14.88843,14.61407,12.76674,16.11389,14.15681,15.45544,13.66297
2009,Woy Woy 66_11kV,27NOV2008,MW,11.98025,16.26022,14.46775,12.58383,11.19376,15.27253,14.35801,12.94964,11.81563,10.59017,9.60249,9.03549,8.55993,8.19412,8.04780,7.84661,8.10267,7.82832,8.28558,8.50506,9.05378,9.45617,9.60249,10.46214,10.93769,11.76076,12.91306,10.73650,11.21205,12.12657,12.30948,12.21802,12.69358,12.89477,12.54725,12.69358,12.62042,12.98622,12.56554,12.45580,12.73016,12.63871,12.71187,12.93135,12.41922,12.40093,12.63871,12.71187,12.56554,12.82161,12.85819,12.82161,13.05939,12.63871,12.69358,12.87648,12.96793,12.89477,12.65700,12.62042,13.15084,13.02281,13.18742,13.60810,13.73613,13.88246,14.04707,13.60810,13.95562,14.10194,14.61407,15.01646,14.54091,14.65066,14.63237,14.43117,14.28485,14.21168,14.61407,14.46775,15.38227,14.32143,14.99817,13.93733,14.19339,13.11426,12.07170,11.17547,11.81563,15.29082,14.88843,12.83990,15.82124,13.99220,15.78466,13.55323
2009,Woy Woy 66_11kV,28NOV2008,MW,12.01683,15.89441,14.26656,12.07170,10.99256,14.74211,14.02878,12.63871,11.08402,10.15120,9.38300,8.90745,8.39532,8.21241,7.81002,8.13925,8.21241,8.32216,8.28558,8.61481,8.94403,9.45617,9.69394,9.96830,10.86453,11.88880,12.65700,10.59017,11.41324,11.96196,12.18144,12.56554,12.87648,13.35203,13.04110,13.24229,13.57152,13.64468,13.68126,13.75442,13.84588,13.40690,12.87648,12.94964,12.87648,12.98622,13.04110,13.05939,12.82161,12.62042,12.56554,12.74845,12.63871,12.82161,12.38264,12.21802,12.54725,12.36435,12.18144,12.32777,12.45580,12.49238,12.30948,12.56554,13.00451,13.42520,13.68126,13.62639,13.97391,13.99220,14.21168,14.28485,14.06536,13.75442,13.58981,13.26058,12.76674,12.58383,12.83990,12.80332,13.79100,13.15084,13.84588,12.62042,13.22400,12.23632,11.44983,11.10231,11.61444,15.21766,14.83356,13.20571,16.46141,14.21168,15.76637,13.88246
2009,Woy Woy 66_11kV,29NOV2008,MW,12.14486,16.16876,14.57749,12.62042,11.39495,14.79698,14.10194,12.76674,11.48641,10.37069,9.45617,8.39532,8.34045,8.10267,7.84661,8.01122,8.19412,8.19412,7.91977,7.64541,7.82832,7.93806,8.19412,8.57822,8.65139,9.20010,9.89514,9.16352,9.91343,10.90111,11.15718,11.35837,12.05341,12.85819,12.83990,13.42520,13.13255,13.49836,13.64468,13.64468,13.58981,13.27887,13.60810,13.40690,13.33374,13.40690,13.27887,13.13255,13.09597,13.11426,12.76674,12.67529,12.58383,12.18144,12.58383,12.21802,11.98025,12.10828,12.19973,12.36435,12.54725,12.60212,12.49238,12.62042,12.78503,12.54725,12.63871,12.21802,12.43751,12.80332,13.11426,13.13255,12.40093,12.67529,12.60212,12.60212,13.15084,12.73016,12.71187,12.98622,14.12023,12.96793,13.29716,12.56554,12.82161,12.19973,11.24863,10.93769,11.26692,15.21766,14.48604,13.07768,16.49799,14.87014,16.31509,14.22998
2009,Woy Woy 66_11kV,30NOV2008,MW,12.60212,16.55286,14.99817,13.00451,11.92538,15.54689,14.59578,13.35203,11.72418,10.80966,9.82198,9.03549,8.55993,8.45019,8.01122,7.97464,7.84661,7.86490,7.84661,7.59054,8.28558,8.30387,7.71857,7.95635,8.28558,8.66968,9.07207,8.21241,8.59651,9.21839,9.54762,10.22437,10.99256,11.24863,11.43154,11.83393,12.19973,12.47409,12.62042,12.65700,12.91306,12.69358,12.87648,12.65700,12.76674,12.45580,12.32777,12.38264,12.63871,12.49238,12.38264,11.92538,12.10828,12.16315,12.01683,11.99854,11.90709,11.83393,11.81563,11.68760,11.37666,11.48641,11.46812,11.37666,11.26692,11.59615,11.61444,11.46812,11.98025,12.41922,12.40093,12.67529,12.60212,12.69358,13.00451,12.96793,12.52896,12.62042,12.52896,12.60212,14.19339,13.58981,13.99220,12.89477,13.60810,12.16315,11.48641,10.82795,10.97427,14.74211,14.08365,12.71187,15.76637,13.79100,15.63834,13.35203
2009,Woy Woy 66_11kV,01DEC2008,MW,11.96196,16.24193,14.85185,12.73016,11.44983,15.27253,14.48604,13.05939,11.79734,10.49872,9.62078,9.10865,8.57822,8.32216,7.91977,7.84661,8.02951,8.17583,7.93806,8.28558,8.68797,9.27326,9.47446,9.76710,10.40727,11.46812,12.19973,10.27924,10.93769,11.61444,12.10828,11.96196,12.62042,12.25461,12.34606,12.65700,12.74845,12.93135,12.85819,12.74845,13.07768,13.02281,12.82161,13.13255,12.96793,13.07768,13.29716,13.75442,13.48007,13.57152,13.73613,13.97391,13.90075,13.71784,13.75442,13.90075,14.15681,14.52262,14.44946,14.65066,14.94330,14.83356,15.18108,15.30911,15.93099,16.31509,16.69919,16.51628,16.64432,16.69919,17.01012,17.08329,17.04671,17.06500,16.71748,16.47970,16.02244,16.05902,16.16876,15.93099,16.97354,16.29680,16.64432,15.29082,15.62005,13.79100,13.00451,11.94367,12.03512,15.56518,14.81527,12.96793,15.98586,13.82759,15.65663,13.66297
2009,Woy Woy 66_11kV,02DEC2008,MW,11.85222,16.24193,14.21168,12.34606,11.32179,14.88843,14.10194,12.29119,11.28521,9.89514,9.40129,8.94403,8.28558,8.50506,8.23071,8.17583,8.34045,8.30387,8.66968,8.54164,9.16352,9.56591,9.74881,10.26095,11.17547,11.98025,12.08999,10.53530,11.21205,11.63273,11.94367,11.99854,12.41922,12.38264,12.36435,13.04110,13.07768,13.04110,13.33374,13.13255,13.18742,13.26058,13.26058,13.35203,13.16913,13.53494,13.66297,13.64468,13.82759,13.80929,13.77271,13.71784,13.86417,13.64468,13.93733,13.69955,13.90075,14.06536,13.75442,14.13852,14.04707,14.22998,14.17510,14.48604,14.55920,14.72382,15.05305,14.72382,14.90672,14.85185,15.05305,14.85185,14.59578,14.37630,14.52262,14.22998,13.95562,13.86417,13.55323,13.57152,14.94330,14.39459,14.99817,13.88246,14.06536,13.26058,12.16315,11.61444,11.83393,15.29082,14.81527,12.89477,15.76637,13.73613,15.23595,13.20571
2009,Woy Woy 66_11kV,03DEC2008,MW,11.44983,15.58347,13.91904,11.76076,10.73650,14.66895,14.17510,12.91306,11.30350,9.98659,9.09036,8.81600,8.17583,8.17583,7.90148,8.10267,8.10267,8.32216,8.46848,8.70626,9.14523,9.34642,9.47446,10.33411,10.91940,11.61444,12.62042,10.60846,11.28521,11.88880,12.40093,12.30948,12.63871,12.49238,12.65700,12.85819,13.04110,13.05939,13.53494,13.60810,13.60810,13.48007,13.37032,13.69955,13.68126,14.39459,14.41288,14.41288,14.43117,14.63237,14.81527,15.36398,14.97988,15.03476,15.14450,14.99817,15.25424,15.51031,15.80295,16.22363,16.35167,16.69919,17.33935,17.81490,17.94294,18.08926,18.25388,18.25388,18.23559,18.61968,18.87575,18.74772,18.40020,18.56481,18.40020,17.81490,17.33935,16.95525,16.79064,16.26022,17.21132,16.22363,16.62602,13.80929,14.21168,12.94964,12.32777,11.41324,11.46812,15.10792,14.02878,12.27290,15.08963,12.91306,14.21168,12.23632
2009,Woy Woy 66_11kV,04DEC2008,MW,10.62676,14.39459,12.73016,11.17547,10.31582,13.62639,12.93135,11.54128,10.42556,9.34642,8.50506,8.12096,7.88319,7.53567,7.29789,7.60883,7.49909,8.04780,8.15754,8.21241,8.85258,9.14523,9.34642,9.52933,10.13291,11.23034,11.55957,9.74881,10.42556,10.91940,11.41324,11.32179,11.88880,11.88880,11.70589,11.98025,12.51067,12.63871,12.40093,12.40093,12.43751,12.16315,12.07170,12.19973,11.92538,11.94367,12.19973,12.10828,11.96196,11.99854,11.98025,12.10828,11.96196,11.99854,11.85222,11.88880,11.76076,11.44983,11.55957,11.94367,11.79734,11.96196,12.25461,12.32777,12.23632,12.52896,12.73016,12.74845,12.96793,13.13255,13.49836,13.29716,13.57152,13.77271,13.66297,13.35203,13.64468,13.31545,13.71784,13.73613,14.59578,13.48007,14.44946,13.73613,14.08365,12.62042,12.08999,11.32179,11.98025,15.12621,14.77869,12.98622,15.91270,13.86417,15.18108,13.35203
