year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Muswellbrook 33_11kV,16OCT2008,MW,8.83905,10.38237,9.83258,9.95909,9.34818,8.49214,8.05883,7.26313,6.65293,6.18100,5.79941,5.45929,5.21046,5.13417,4.98783,5.08405,4.95117,4.99488,4.90947,5.00125,5.39172,5.63485,5.95310,6.44170,6.75864,7.30910,7.59430,7.70815,8.19658,8.88988,9.35646,9.85963,8.18912,8.24394,8.08625,8.13296,8.01462,7.82267,7.81212,7.89640,7.82880,7.76651,7.75136,7.77665,7.83330,7.80751,7.78628,7.82220,7.89167,7.88537,7.70690,7.64693,7.63548,7.75064,7.51736,7.58862,7.59671,7.65221,7.86507,7.64414,7.92562,7.91112,7.80521,7.93931,8.01356,8.19829,8.20130,8.21600,8.31860,8.40819,8.62957,8.56742,8.68231,8.69899,8.65497,8.60915,8.59511,8.68528,8.80112,8.71648,8.66748,8.41594,8.20524,7.91524,7.49018,7.02497,6.77549,6.49946,6.26769,6.00058,6.29680,6.78402,7.29984,8.20949,8.23177,7.56759
2009,Muswellbrook 33_11kV,17OCT2008,MW,8.83839,10.41408,9.76943,9.51559,9.02025,8.37389,7.75820,7.00153,6.34992,5.95008,5.70835,5.35359,5.23804,5.05685,4.70813,4.73802,4.79423,4.85181,4.86379,5.03291,5.41188,5.65300,6.19276,6.59897,6.64438,6.96197,7.48491,7.77761,8.62444,9.36774,9.80663,10.06009,8.68077,8.63282,8.55919,8.58315,8.57189,8.34567,8.10063,8.04831,8.07638,7.71290,7.79208,7.87069,7.81156,7.79650,7.86085,7.83178,7.82195,7.85919,7.75221,7.69073,7.69256,7.73344,7.70926,7.82746,7.84314,8.04168,8.05520,7.95103,7.95536,7.97828,7.96224,8.30959,8.25255,8.37209,8.36875,8.30176,8.41078,8.34888,8.22754,8.17033,7.98986,8.00069,7.89008,7.73573,7.79900,8.01782,8.00531,7.92389,7.87918,7.74659,7.51178,7.33816,7.11152,6.97070,6.78851,6.65888,6.31653,6.01025,6.35050,6.88557,7.36839,8.38677,8.38677,7.75861
2009,Muswellbrook 33_11kV,18OCT2008,MW,8.88240,10.40387,9.60209,9.25781,8.62045,7.81757,7.30826,6.65596,6.12358,5.70419,5.43627,5.01139,4.82909,4.84150,4.74707,4.71314,4.66853,4.76233,4.67935,4.72912,4.92528,5.15216,5.34658,5.45870,5.64836,5.85293,6.01538,6.36472,6.57645,6.76489,7.01085,7.55966,7.86714,8.04655,8.18353,8.17292,8.31057,8.34925,8.36214,8.64785,8.61075,8.55239,8.40115,8.29913,8.21815,8.02070,7.97282,7.99490,8.01714,8.00613,7.84591,7.77129,7.73272,7.73032,7.90453,8.06158,8.18277,8.01281,7.98616,7.97188,7.94018,7.89626,7.69293,7.75763,7.60481,7.69527,7.69770,7.74379,8.01975,8.13847,8.38145,8.49228,8.47863,8.50358,8.60915,8.73419,8.65081,8.89004,9.20149,9.13283,8.89270,8.70512,8.63367,8.35502,7.86604,7.37710,7.27201,7.03188,6.63858,6.62704,6.71121,6.45119,6.07187,5.71826,5.67712,5.44747
2009,Muswellbrook 33_11kV,19OCT2008,MW,5.75959,5.46364,5.07508,4.98588,5.08405,4.97252,5.05323,4.77981,4.60073,4.47945,4.45953,4.36071,4.36839,4.49727,4.40056,4.45867,4.57722,4.45306,4.31797,4.43712,4.41477,4.52307,4.61744,4.69853,4.77400,4.87670,5.01386,5.08162,5.36977,5.61765,5.82920,6.11551,6.46846,6.74795,6.95555,7.31550,7.80027,7.87291,8.04221,8.26934,8.29378,8.26460,8.11122,8.03153,8.03331,7.99098,8.19919,8.01975,8.11425,8.16121,8.29386,8.29775,8.26258,8.25513,8.26510,8.32238,8.33574,8.31516,8.33563,8.37340,8.47591,8.63202,8.52794,8.59318,8.58287,8.83464,9.00620,9.10318,9.32546,9.52627,9.63326,9.89161,9.96050,10.08472,10.09878,10.06848,10.09878,10.28102,10.36912,10.34776,10.27327,10.24130,9.90124,9.44088,9.06133,8.71001,8.36487,7.93693,7.28822,6.83822,6.63977,6.29157,6.07641,5.78912,5.61798,5.46340
2009,Muswellbrook 33_11kV,20OCT2008,MW,5.76826,5.48839,5.30602,5.20667,5.40816,5.28142,5.27842,5.05479,4.82580,4.80103,4.70996,4.64082,4.64158,4.60938,4.59694,4.64602,4.65338,4.80779,4.78545,4.94283,5.35634,5.60159,5.83606,6.23917,6.21118,6.47908,6.72501,7.13863,7.83208,8.41857,8.95836,9.26390,8.09160,8.12249,8.01123,8.22220,8.36836,8.39903,8.42984,8.46225,8.45137,8.58708,8.61219,8.36442,8.22957,8.27711,8.33675,8.45613,8.60646,8.74229,8.85461,8.71027,8.70648,8.80307,9.04998,8.99354,9.18551,9.44364,9.49248,9.55128,9.79522,10.15290,10.44740,10.74013,10.85872,11.06964,11.34836,11.28099,11.02323,11.04803,10.92785,10.98084,11.03265,10.92505,10.72279,10.40162,10.14934,10.11142,10.14299,9.96367,9.82032,9.37053,8.95227,8.40960,7.91017,7.94039,7.70024,7.48768,7.06656,6.54750,6.71757,7.00721,7.57556,8.46301,8.41009,7.64408
2009,Muswellbrook 33_11kV,21OCT2008,MW,8.63016,9.98847,9.13941,8.83815,8.38485,7.73465,7.41709,6.51753,5.82082,5.44862,5.25953,5.04098,4.81466,4.73457,4.67160,4.58931,4.66048,4.69633,4.78453,4.89495,5.16252,5.57415,5.85057,6.23230,6.59832,7.03307,7.41631,7.54113,7.98826,8.66900,9.33966,9.68352,8.24070,8.16350,8.06699,7.98827,7.85639,7.86794,7.80845,7.93098,7.78486,7.73583,7.71754,7.90680,7.96825,7.98589,7.75382,7.91627,7.90813,8.03608,7.87739,7.81728,7.76380,7.82884,7.87112,8.11898,8.26666,8.31367,8.37073,8.26397,8.15181,8.06722,8.15987,8.12673,8.17370,8.31860,8.38772,8.38491,8.17682,8.44238,8.47863,8.56673,8.75906,8.60780,8.44687,8.24782,8.33777,8.27824,8.79143,8.84143,8.73419,8.38889,8.04568,7.88532,7.58697,7.29521,6.99419,6.53075,6.17879,5.78375,6.12257,6.64374,7.26484,8.27595,8.32610,7.58268
2009,Muswellbrook 33_11kV,22OCT2008,MW,8.60501,10.07992,9.31148,9.16078,8.59831,7.87240,7.26190,6.61802,6.14241,5.78939,5.37122,5.18760,5.11934,4.82665,4.72529,4.76265,4.77628,4.71841,4.87929,4.88669,5.14253,5.49623,5.84353,6.24650,6.49682,6.71850,7.03430,7.11883,7.60575,8.59852,8.89282,9.53228,8.26757,8.67487,9.13671,8.87685,8.79031,8.78176,8.70458,8.68798,8.81214,8.94735,9.16820,9.39180,9.44701,9.78198,9.94513,9.85051,9.92288,10.19892,10.21173,9.95790,9.83719,9.62712,9.44469,9.34569,9.05893,8.73520,8.68570,8.67413,8.52783,8.64671,8.73761,8.88385,9.14088,9.16953,9.56740,9.95178,10.20227,10.55145,10.70792,11.02429,10.96300,10.84158,10.80444,10.78684,11.02747,11.15051,11.15011,11.10583,11.06939,10.81444,10.51088,10.25022,9.81061,9.33565,8.69303,8.19398,7.78262,7.41362,7.47321,7.78405,8.24999,9.29720,9.36554,8.66243
2009,Muswellbrook 33_11kV,23OCT2008,MW,9.76622,11.44005,10.89211,10.72390,10.17600,9.38651,8.76656,7.97183,7.31937,6.86882,6.55530,6.09370,5.95645,5.82600,5.64377,5.41942,5.45022,5.48384,5.42380,5.54611,5.94185,6.26401,6.88203,7.41746,7.77912,8.18784,8.62618,9.04114,9.71646,10.83901,11.31928,11.34896,9.82682,9.74766,9.62476,9.46677,9.11025,8.86453,8.89488,8.67411,8.18007,8.26019,8.48108,8.34620,8.07015,8.20379,8.20086,7.96839,8.12868,8.14185,8.02941,7.83620,7.88304,8.05162,8.06119,7.95081,8.08059,7.99228,7.76545,7.77784,8.02919,8.01584,7.84341,8.05463,8.06233,8.29327,8.39527,8.85624,9.23100,9.75239,10.16169,10.47373,11.05289,11.14022,10.94254,10.68056,10.67471,10.82309,10.84501,10.75168,10.65588,10.34394,10.07310,9.63726,9.02324,8.55838,8.25989,7.70796,7.18700,6.83756,6.98994,7.50634,7.91361,8.82413,8.72483,8.06755
2009,Muswellbrook 33_11kV,24OCT2008,MW,9.13272,10.75131,10.10244,9.96898,9.42659,8.84659,8.42865,7.70447,7.11433,6.64821,6.19557,5.74438,5.69829,5.52510,5.27873,5.23556,5.35306,5.25720,5.33388,5.39270,5.85912,6.11939,6.66609,6.99571,7.41708,7.77065,8.54210,8.80601,9.44972,9.97080,10.11415,10.17108,8.65793,8.74981,8.72328,8.44572,8.11368,7.93157,7.87405,7.73354,7.79745,7.90382,7.79642,7.80845,7.75630,7.74298,7.80121,7.94221,7.92694,8.07922,8.00082,7.94384,7.80250,7.91919,7.81095,7.69075,7.80741,7.85763,7.64846,7.58036,7.51714,7.60808,7.68594,7.48634,7.62749,7.71563,7.82168,7.88398,7.76162,7.84858,8.02266,7.95149,8.01858,7.86079,7.70981,7.76898,7.70877,8.00452,8.01238,7.97171,8.20258,7.85470,7.70836,7.54539,7.25308,6.77287,6.64541,6.46353,6.16561,5.86259,6.24283,6.72919,7.33275,8.36794,8.23746,7.49001
2009,Muswellbrook 33_11kV,25OCT2008,MW,8.78328,10.29328,9.56308,9.31629,8.94419,8.09822,7.62597,7.07620,6.62312,5.86160,5.43368,5.15999,4.98649,4.85982,4.74411,4.58199,4.57000,4.68873,4.71149,4.79558,5.05446,5.20915,5.28110,5.47789,5.65771,5.84858,6.06009,6.36705,6.62589,6.95893,7.24569,7.69073,8.08505,8.32398,8.66043,8.70491,8.71720,8.59852,8.52867,8.45501,8.48477,8.39483,8.32599,8.24782,8.05849,8.19459,7.99158,7.98524,7.89725,7.96813,7.86912,7.64438,7.57251,7.45933,7.46762,7.58632,7.50922,7.47335,7.68051,7.69965,7.59801,7.56792,7.55392,7.47688,7.46575,7.45665,7.32424,7.48418,7.78799,7.97343,8.04101,8.24255,8.36267,8.44719,8.39110,8.36442,8.44227,8.63785,8.97110,8.67459,8.49561,8.31762,8.14125,7.88459,7.57276,7.37933,7.18034,6.76205,6.52390,6.43526,6.50807,6.23712,5.92870,5.71306,5.67926,5.56931
2009,Muswellbrook 33_11kV,26OCT2008,MW,5.65068,5.32428,5.06410,4.93106,5.03291,4.86020,4.70813,4.56282,4.40692,4.44532,4.28340,4.22608,4.36325,4.39920,4.34147,4.47365,4.48455,4.41267,4.53464,4.58149,4.67343,4.77986,4.87834,5.07495,5.04377,5.22770,5.29764,5.42040,5.62154,5.97730,6.15802,6.35566,6.85434,7.20111,7.64147,7.82789,7.83845,7.95061,7.94872,8.20480,8.46945,8.22103,8.19752,8.23222,8.12354,8.16040,8.27335,8.20919,8.00975,7.88470,8.06949,7.99490,8.19745,8.38584,8.19851,8.21634,8.07836,8.13533,8.18355,8.08656,8.07406,8.23546,8.41473,8.28366,8.42167,8.55095,8.59503,8.71548,8.96673,9.03291,9.24058,9.26757,9.37361,9.35616,9.57011,9.59462,9.64880,9.74833,9.85806,9.79338,9.48984,9.39618,9.21056,9.03412,8.75411,8.36647,8.01808,7.75767,7.29996,6.77338,6.51664,6.12093,5.83896,5.53794,5.38058,5.20686
2009,Muswellbrook 33_11kV,27OCT2008,MW,5.52562,5.42297,5.15981,4.99406,5.03279,4.94436,4.98712,4.84594,4.67121,4.47509,4.45021,4.28732,4.36466,4.61322,4.50888,4.51767,4.71569,4.75153,4.73190,4.75112,5.04927,5.31473,5.51933,5.78977,6.01665,6.43112,6.52225,7.00360,7.51973,8.30260,8.83625,9.06113,7.72712,7.76694,7.90313,8.08936,8.20788,8.22583,8.27671,8.47007,8.58812,8.50905,8.41549,8.43595,8.55312,8.16128,8.14545,8.35196,8.29588,8.39738,8.74482,8.84973,8.71676,8.90257,8.89414,9.10494,9.34058,9.32946,9.30677,9.45045,9.72498,10.06036,10.06370,10.38559,10.52431,10.61327,10.70237,10.91136,11.06210,10.92046,11.05311,11.07840,11.14977,11.12509,10.57852,10.41814,10.23598,10.11899,10.00421,9.84893,9.77963,9.55115,9.27217,8.75720,8.32281,7.98150,7.80664,7.74270,7.12900,6.90927,7.01476,7.32969,7.75748,8.63941,8.44436,7.66991
2009,Muswellbrook 33_11kV,28OCT2008,MW,8.67944,10.08938,9.38443,9.21061,8.67273,7.95483,7.44723,6.85080,6.15683,5.80679,5.39342,5.19335,5.15443,4.98862,4.90320,4.84259,4.74669,4.84887,5.00537,4.98862,5.36429,5.57391,6.02148,6.18442,6.23340,6.59861,6.90492,7.46849,7.93860,8.53210,8.96066,9.21195,8.13112,8.16415,8.35432,8.52883,8.52871,8.80857,9.00308,8.41176,8.32044,8.50804,8.52138,8.59805,8.74104,8.82897,8.85617,8.91921,9.05394,9.22118,9.45748,9.63268,9.73672,9.90797,10.10995,10.58094,10.71305,11.06951,11.24113,11.51921,11.69253,11.91337,11.91664,12.25152,12.51282,12.68041,12.70474,12.75360,12.64052,12.45802,12.42339,11.79067,11.35546,11.15587,10.53483,9.91609,9.39264,9.06610,9.05181,8.77290,8.73545,8.46931,8.25133,8.25846,8.25692,7.93916,7.70318,7.43133,6.81627,6.29428,6.48561,6.97300,7.74910,8.62874,8.53143,7.76104
2009,Muswellbrook 33_11kV,29OCT2008,MW,8.76375,10.11193,9.37531,9.12908,8.53850,7.88943,7.31616,6.72140,6.14511,5.80632,5.48834,5.11558,5.03045,5.12781,4.98231,4.90176,4.95993,5.00472,5.09792,5.18210,5.46964,5.79264,5.95876,6.42977,6.71696,7.05682,7.32541,7.69541,8.12106,8.74787,9.23471,9.51186,8.41052,8.52889,8.53493,8.54235,8.47091,8.34079,8.36337,8.29206,8.46945,8.57564,7.99536,7.94659,8.06826,8.02823,7.92139,7.93876,7.97728,7.88943,7.89080,7.91691,7.74217,7.66915,7.98364,8.01205,8.01529,7.83900,7.70539,7.82080,7.64370,7.67919,7.56900,7.51900,7.88447,8.21329,8.42265,8.40819,8.42364,8.74030,8.87875,9.16230,9.19638,9.15123,8.97979,8.74232,8.71307,8.68849,8.65257,8.53384,8.58374,8.37652,8.07235,7.75753,7.59738,7.32959,6.86598,6.52104,6.30265,6.10941,6.37094,6.83670,7.38951,8.36249,8.20684,7.50868
2009,Muswellbrook 33_11kV,30OCT2008,MW,8.59820,9.96919,9.51793,9.34846,8.76250,7.88319,7.43034,6.80338,6.30353,5.93014,5.37732,5.10992,4.99488,4.86445,4.67108,4.77914,4.81461,4.81754,4.95927,5.10215,5.25636,5.36429,5.65472,5.90826,6.25107,6.58930,6.91136,7.32292,6.94316,7.35174,7.77404,8.01083,7.90671,7.99215,8.13451,8.36887,8.29995,8.45463,8.42822,8.44444,8.31478,8.35218,8.66500,8.84962,8.79794,8.98246,8.57055,8.58679,8.53265,8.59437,8.81635,8.89659,8.75220,8.60769,8.72627,8.98825,9.14965,9.35899,9.49394,9.53790,9.74099,9.97327,10.05012,10.23842,10.61013,10.93494,11.20014,11.27283,11.30155,11.76058,11.88611,11.73476,11.64433,11.60263,11.54200,11.39439,11.17083,10.86602,10.85204,10.79695,10.58199,10.32750,9.89086,9.52142,9.02720,8.65785,8.58177,9.16637,9.59148,10.61501,10.47225,9.51492,9.75927,10.86339,10.03843,9.87109
2009,Muswellbrook 33_11kV,31OCT2008,MW,9.41223,8.72772,8.04338,7.33181,6.90614,6.74789,6.49907,5.87199,5.47466,5.42802,5.16816,4.97237,5.05270,5.05572,5.09570,5.07822,5.08948,5.00774,5.19270,5.35100,5.60817,5.81736,6.18159,6.52146,6.60653,7.06348,7.44155,7.83505,7.47053,8.15010,8.50358,8.97642,9.13829,8.90835,9.22024,9.20205,9.40971,9.59007,9.65178,9.70915,9.84881,9.96036,10.26080,10.35311,10.22292,10.37583,10.64128,10.70095,10.78521,10.94844,11.22927,11.43330,11.77663,11.84651,11.93768,12.25152,12.62756,13.05422,13.25549,13.06419,13.33619,13.59607,13.47913,13.69962,13.97229,13.99126,13.62106,13.65587,13.55206,13.44535,13.20361,12.92426,12.62263,12.44373,12.29987,11.85472,11.38693,11.09886,11.02086,10.78802,10.39522,10.06376,9.74887,9.36765,9.11854,8.62413,8.58982,8.95350,9.34517,10.11599,10.44935,9.62260,9.97595,11.25841,10.52269,10.26234
2009,Muswellbrook 33_11kV,01NOV2008,MW,9.89248,8.91215,8.11367,7.54274,7.11758,6.63179,6.30584,5.95753,5.79468,5.54956,5.33746,5.28814,5.25700,5.17223,5.07006,5.10890,5.15591,5.16097,5.10580,5.35918,5.53805,5.55961,5.82217,6.01058,5.83606,6.12603,6.28066,6.47186,6.70726,6.95630,7.29240,7.49842,7.90497,8.30298,8.70351,8.82759,8.79664,8.88447,8.91391,9.02687,8.95326,8.65523,8.48630,8.34556,8.15779,8.15779,8.28754,8.38692,8.45073,8.35942,8.32897,8.18549,8.12201,8.07268,8.07303,8.22154,8.10641,8.11139,8.08918,8.02894,8.05048,8.06134,8.19937,8.05014,7.95383,7.92920,7.88532,7.97953,8.34092,8.56168,8.66996,8.80194,8.75271,8.89662,8.94337,8.98539,8.74067,8.88470,8.81957,8.70659,8.56860,8.35871,8.07119,7.71239,7.51290,7.38243,7.15098,7.04627,6.83334,6.58227,6.43643,6.31118,6.04077,5.81406,5.70909,5.41987
2009,Muswellbrook 33_11kV,02NOV2008,MW,5.67450,5.39342,5.16812,4.98588,5.03303,5.01109,4.98348,4.88918,4.70696,4.65175,4.58548,4.48611,4.47519,4.55877,4.73794,4.69887,4.73505,4.78840,4.70858,4.76844,4.70745,4.76217,4.79252,4.81523,4.81643,4.91090,5.08233,5.30767,5.52739,5.84449,6.03122,6.40637,6.78871,7.27695,7.38369,7.62320,7.78145,7.97601,8.26397,8.17434,8.40037,8.45838,8.24191,8.13393,8.15113,8.15141,7.94849,7.98478,8.01599,8.04745,8.11655,8.03166,7.89628,7.98707,7.89283,7.70779,7.60843,7.59468,7.86517,7.73549,7.66146,7.64725,7.54783,7.66369,7.64710,7.87933,7.92355,8.14208,8.18159,8.21382,8.46252,8.77304,9.02610,9.18079,9.23257,9.38637,9.67657,9.71826,9.99092,9.79773,9.57888,9.27994,8.98203,8.60348,8.33005,8.11611,7.85557,7.56863,7.10938,6.79477,6.79214,6.31457,5.97763,5.76986,5.52141,5.42196
2009,Muswellbrook 33_11kV,03NOV2008,MW,5.75476,5.60477,5.40827,5.23433,5.43859,5.25642,5.37779,5.29776,5.08566,4.95927,4.72438,4.66918,4.85416,4.76156,4.55730,4.65011,4.80745,4.89224,4.91583,5.04655,5.32340,5.56120,5.79554,6.05700,6.22343,6.54313,6.99885,7.36896,7.05773,7.55105,8.13640,8.33763,8.23618,8.46128,8.48093,8.55470,8.69925,8.59435,8.63277,8.68837,8.65483,8.60417,8.77499,8.81405,8.76403,8.44820,8.53059,8.39848,8.39736,8.54721,8.69412,8.60788,8.72376,8.70523,8.79538,8.83630,9.04180,9.29583,9.54892,9.42216,9.45388,9.54805,9.65972,9.85648,10.05797,10.16960,10.17600,10.05793,9.90168,9.51379,9.52307,9.30523,9.25380,9.33929,9.24070,9.20449,9.11489,8.96969,9.03572,9.12831,9.06183,8.62165,8.36426,8.09043,7.90709,7.81581,7.95483,8.48103,8.91376,9.69384,9.69326,8.81763,9.28242,10.38798,9.61389,9.41316
2009,Muswellbrook 33_11kV,04NOV2008,MW,9.06856,8.17151,7.60559,7.02736,6.74307,6.20030,5.91441,5.57571,5.38658,5.18183,5.01891,4.89743,4.96648,4.85909,4.73794,4.74042,4.92514,4.98886,5.03557,5.07412,5.32809,5.61542,5.82296,6.00555,6.45029,6.70214,7.12315,7.40175,6.81831,7.20927,7.60716,8.01148,7.94902,8.16935,8.15270,8.22274,8.34230,8.53068,8.40728,8.57769,8.49647,8.53330,7.98597,8.20897,8.14030,8.22283,8.33486,8.26714,7.92358,7.93163,7.95036,7.83457,7.72074,7.68722,7.59513,7.54287,7.45517,7.58277,7.62497,7.49309,7.19700,7.30567,7.67309,7.74411,7.80084,7.79837,7.80150,7.87789,7.99558,7.98535,8.00922,8.08895,7.96287,8.05139,8.16101,7.80095,7.74064,7.69830,7.80820,7.92590,7.87081,7.93161,7.79061,7.41796,7.23300,7.03429,7.18356,7.60278,8.26220,9.09534,9.03917,8.42995,8.73439,10.13461,9.46121,9.34125
2009,Muswellbrook 33_11kV,05NOV2008,MW,9.10510,8.33287,7.66707,6.95584,6.55530,6.10643,5.84674,5.61095,5.37594,5.16363,4.97301,4.95696,5.12935,5.09078,5.01623,4.90848,4.89473,4.86706,4.86982,5.14593,5.34591,5.61618,5.91348,6.23340,6.52832,6.76066,6.92372,7.27537,6.96714,7.30409,7.69501,8.16267,7.92920,8.08918,7.91077,8.02192,7.97919,7.98211,7.76545,7.79650,7.81234,7.98888,7.97131,7.86740,7.86590,6.60405,6.14529,7.24142,7.91270,7.95487,8.08455,8.11211,7.91596,7.89163,7.73601,7.77851,7.82275,7.83552,8.01039,8.07007,8.07461,8.05520,7.99091,7.88537,7.96655,8.18031,8.45919,8.63090,8.59831,8.65894,8.65809,8.62719,8.72932,8.89763,8.76239,8.49474,8.56116,8.57470,8.61065,8.51412,8.48934,8.24897,8.06158,7.56443,7.14204,6.88788,6.97704,7.50078,8.05660,9.05155,9.03917,8.33501,8.79413,10.16734,9.53476,9.26768
2009,Muswellbrook 33_11kV,06NOV2008,MW,8.98513,8.28157,7.50230,6.91956,6.54059,6.15935,5.92268,5.62464,5.42139,5.17848,4.94352,4.84283,4.77362,4.78726,4.70423,4.70696,4.79263,4.78149,4.89476,4.98880,5.27090,5.46724,5.72838,6.06044,6.47694,6.72904,6.90934,7.26777,6.72798,7.21496,7.71196,7.88704,7.81878,7.84862,7.61831,7.77784,7.71539,7.81278,7.87243,7.95971,8.06585,8.25225,8.41852,8.60761,8.26001,8.17207,8.35231,8.31537,8.32697,8.71637,8.88735,8.99172,9.00449,9.06766,8.98151,9.13231,9.24448,9.39509,9.32324,9.29116,9.38410,9.42312,9.51057,9.78777,9.90569,10.04882,10.21667,10.28594,10.28323,10.40809,10.25341,10.44047,10.42628,10.36331,10.29788,10.22662,10.01724,9.77799,9.68266,9.65987,9.61577,9.55205,9.31399,8.54924,8.15678,7.83821,8.10853,8.56368,9.06756,9.97287,9.98360,9.21553,9.61167,10.76922,9.99660,9.66528
2009,Muswellbrook 33_11kV,07NOV2008,MW,9.16416,8.37451,7.59497,6.94466,6.58818,6.08936,5.99965,5.58487,5.32665,5.16049,5.04135,4.88937,4.95264,4.85371,4.74843,4.80911,4.78978,4.97749,5.23423,5.25909,5.59312,5.74514,5.90275,6.07320,6.25002,6.75258,7.24174,7.48398,7.03013,7.41870,7.86271,8.19368,8.09489,8.16269,8.21912,8.36693,8.34410,8.31326,8.40104,8.40249,8.48422,8.55043,8.25266,7.94137,7.92670,8.07118,8.25052,8.47539,8.44733,8.44931,8.55433,8.62497,8.51016,8.56219,8.52128,8.60769,8.90666,9.02076,8.76594,8.65590,8.94706,9.05184,9.03759,9.19551,9.24861,9.15749,9.23049,9.10053,9.06446,8.81961,8.63896,8.59047,8.45761,8.44492,8.25799,8.35705,8.69768,8.50276,8.60534,8.54615,8.49311,8.28964,7.97493,7.76034,7.68375,7.47016,7.25818,7.62959,8.27184,9.32485,9.39900,8.71872,9.14691,10.60077,9.78175,9.61688
2009,Muswellbrook 33_11kV,08NOV2008,MW,9.18780,8.20304,7.33658,6.72183,6.41670,6.03222,5.85496,5.53218,5.32090,5.04939,5.03824,4.86987,4.81754,4.74376,4.73618,4.74963,4.84065,4.97572,4.90407,5.11372,5.29407,5.38507,5.56413,5.63285,5.72572,5.89955,5.90508,5.90944,6.15188,6.49585,7.01867,7.17577,7.55746,8.06749,8.34461,8.77738,9.13053,9.18537,9.29801,9.10479,9.11037,9.26760,9.03668,9.05769,9.02560,8.90183,8.98763,8.86604,9.03553,8.92642,8.89967,8.67656,8.58892,8.59401,8.34276,8.11395,8.04793,7.80181,7.70812,7.64154,7.68019,7.80730,7.79988,7.61498,7.66365,7.74564,7.69204,7.81374,8.09702,8.36535,8.81826,9.07289,8.85064,8.76477,8.87446,8.86563,8.52971,8.31903,8.27540,8.43882,8.11021,8.11269,7.92203,7.70582,7.45547,7.22464,6.93960,6.82412,6.62130,6.38865,6.42550,6.17776,5.94539,5.71255,5.52504,5.34234
2009,Muswellbrook 33_11kV,09NOV2008,MW,5.64205,5.42028,5.10529,4.95289,4.99803,4.96388,4.98049,4.87276,4.68492,4.57167,4.62430,4.58548,4.41716,4.35357,4.31220,4.38118,4.44748,4.39781,4.42817,4.48611,4.44468,4.59939,4.73813,4.70792,4.78621,4.89037,5.02589,5.13538,5.35526,5.61747,5.75495,6.05137,6.78835,6.99991,7.39797,7.71792,7.98661,8.07378,8.30927,8.29637,8.32839,8.25170,8.27789,8.20587,8.04766,8.10094,8.11180,8.02175,7.97953,7.99272,8.05094,8.00370,7.92590,7.82929,7.74926,7.71883,7.62791,7.66971,7.64785,7.58976,7.77763,7.81060,7.76454,7.85756,7.93546,7.96226,8.03113,8.20483,8.27096,8.38161,8.50623,8.87796,8.80031,9.09363,9.18045,9.18816,9.26470,9.19466,9.30004,9.47817,9.46559,9.32427,9.21976,8.90787,8.54749,8.29200,8.02379,7.69313,7.17199,6.93325,7.05071,6.51874,6.10387,5.94648,5.67051,5.53308
2009,Muswellbrook 33_11kV,10NOV2008,MW,5.85057,5.51039,5.35577,5.35570,5.19303,5.01078,4.96157,4.83416,4.66833,4.62974,4.54959,4.46679,4.55235,4.54433,4.57720,4.58879,4.71799,4.74867,4.79563,4.92227,5.10451,5.42781,5.76635,6.18692,6.31241,6.72875,7.03810,7.22685,6.94457,7.42697,7.86193,8.02334,7.77702,7.73402,7.88002,7.94018,7.97432,7.95663,8.07972,8.28948,8.32174,8.37047,8.52544,8.58355,8.45058,8.42547,8.38648,8.41746,8.49757,8.58142,8.63891,8.19174,8.08389,8.01911,7.96326,7.99707,8.23219,8.17652,8.22751,8.17424,8.20888,8.16449,8.09956,8.21987,8.44431,8.47539,8.55707,8.67381,8.68157,8.53557,8.69911,8.76818,8.71519,8.75551,8.80748,8.68467,8.77101,8.59439,8.68258,8.70442,8.60778,8.52503,8.33170,7.98679,7.62815,7.59486,7.50634,7.93538,8.49666,9.36823,9.38922,8.52863,8.96255,10.31888,9.73342,9.40296
