year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Swansea 33_11kV,26JAN2009,MW,6.32154,5.69603,5.33062,7.49487,6.27882,4.99274,4.68290,4.18725,4.41957,4.34886,4.13054,3.85793,3.72345,3.71352,3.69366,3.69366,3.69366,3.69366,3.69366,3.69366,3.70889,3.77957,4.18490,3.92203,3.92203,3.92203,3.92203,4.19088,4.35891,4.78901,5.00431,5.39757,5.75247,6.16147,6.29599,6.81540,7.06958,7.41392,7.47668,7.55611,7.55611,7.51866,7.31032,7.08944,7.04220,6.98332,6.87960,6.86704,7.10930,6.66849,6.43498,6.57269,6.57108,6.67242,6.49280,6.67242,6.22560,6.37200,6.46388,6.14617,6.37172,6.85187,6.74192,6.74192,6.74192,6.94676,6.96326,6.84121,6.68389,6.76364,6.82135,7.01002,6.97743,6.88093,6.88093,6.79022,6.79026,6.73856,6.96036,6.73199,6.73199,6.73199,6.73199,6.93057,6.69204,6.73199,7.17055,6.86429,6.01671,5.87808,6.21552,6.06362,6.02063,5.62208,4.92135,5.26287
2009,Swansea 33_11kV,27JAN2009,MW,5.76296,5.42137,5.60725,6.36380,6.04114,4.83823,4.55750,4.46860,4.37524,4.18530,3.84260,3.84260,3.84260,3.88231,3.88231,3.88231,3.86245,3.86245,3.65394,3.86245,3.92748,3.88231,4.02177,4.31920,4.31920,4.63694,4.75608,4.65557,4.96873,5.22865,5.30219,5.57826,5.71921,5.67339,5.93629,5.93710,6.16627,6.08659,6.32924,6.17295,6.29511,6.29511,6.25539,5.98333,5.84829,5.89955,5.90286,5.81851,5.90418,6.01905,6.28338,6.31496,6.18790,6.37454,6.41587,6.37454,6.37454,6.34475,6.55327,6.55327,6.57874,6.55327,6.83993,6.86107,7.11802,7.30788,7.33767,7.63288,7.61496,7.88378,7.88378,7.87385,7.87982,7.92456,7.78362,7.66533,7.31549,7.60233,7.35751,7.22845,7.19004,7.33767,7.33767,7.05419,6.64933,6.66249,6.43253,6.44404,7.46228,7.21407,7.25616,7.15272,6.42710,5.58794,5.66020,6.40000
2009,Swansea 33_11kV,28JAN2009,MW,7.24241,6.70886,6.30610,8.23010,7.90155,6.94287,6.43117,6.04743,5.80824,5.05706,4.63399,4.22216,4.44828,4.02132,3.87780,3.81281,4.04118,3.81281,3.81281,4.05264,4.04118,3.91979,4.15957,4.46814,4.50785,4.65316,4.94175,4.93259,4.74752,5.11353,5.57074,5.60253,5.97436,6.10645,6.10645,6.06674,6.17740,6.28443,6.15610,6.11595,6.25539,6.25539,6.21951,6.07757,6.23191,6.25539,6.25539,6.23553,6.68234,6.45397,6.63270,6.63270,6.63270,6.27525,6.64803,6.71213,6.71213,6.71213,6.71213,6.71213,6.71213,6.92970,7.22918,7.24374,7.24831,7.33568,7.54618,7.57605,7.56604,7.95160,8.04862,7.97314,8.07983,7.91356,7.97314,7.51640,7.41497,7.69734,7.14570,7.09249,6.85114,6.79157,6.76178,6.73790,6.78164,6.71213,6.58095,6.52727,7.31099,7.11611,7.00719,6.95043,6.40343,5.59004,5.69964,6.43608
2009,Swansea 33_11kV,29JAN2009,MW,7.24960,6.74334,6.44397,8.12208,7.76654,6.83519,6.33420,6.56531,5.61136,4.94904,4.74839,4.18957,3.98945,3.89224,3.89224,3.89224,3.89224,3.89224,3.89224,3.98105,3.89224,3.89224,4.16035,4.33906,4.33906,4.54919,4.95901,4.74864,4.93696,5.28681,5.51574,5.71469,5.67191,5.96701,5.89794,6.11638,6.17818,5.92884,6.20946,6.35468,5.98730,5.96744,6.18589,6.18589,6.34475,6.39309,6.32918,6.52793,6.70622,6.56323,6.82159,6.93023,6.83128,6.82135,6.84121,6.89086,6.84121,6.89086,6.89086,6.83128,6.83128,6.83128,7.07951,7.15251,7.29795,7.29795,7.48361,7.32774,7.64444,7.96582,8.01197,7.82228,7.67801,7.48903,7.65588,7.40718,7.13016,7.34375,7.07951,6.86095,6.82135,6.59298,6.64547,6.58726,6.48843,6.34154,6.30530,6.32178,7.13283,7.04380,7.03208,6.66706,6.15375,5.69088,5.46564,6.21959
2009,Swansea 33_11kV,30JAN2009,MW,7.19077,6.93259,6.47202,8.28094,7.81206,6.69434,6.03906,6.47472,5.64009,4.86116,4.44026,4.28941,4.04118,3.80449,3.83267,3.83267,3.83267,3.83267,3.83267,3.96651,4.03218,4.04118,4.39815,4.46814,4.46814,4.54935,4.92488,4.91317,5.07684,5.48752,5.57028,5.84271,5.81851,6.10623,5.83836,6.31496,6.29511,6.26186,6.14617,6.16603,5.79361,5.81509,6.10645,6.12631,6.10645,6.16603,6.28849,6.16603,6.39440,6.41426,6.75228,6.60291,6.67242,6.67242,6.67242,6.67242,6.67242,6.67242,6.67242,6.87655,6.92521,6.67242,6.92065,7.27263,7.13909,7.35842,7.13909,7.64548,7.68539,7.60712,7.70673,7.54502,7.54618,7.35753,7.43696,7.25824,7.18091,7.35429,7.09566,7.03980,6.93057,6.69227,6.74192,6.67492,6.79157,6.72206,6.72206,6.51355,7.56843,7.48178,7.52089,7.42860,6.79292,6.01241,6.14347,6.62899
2009,Swansea 33_11kV,31JAN2009,MW,7.50787,7.13804,6.71874,8.61905,8.29430,7.02266,6.30211,5.48828,5.70475,5.54079,4.88032,4.82559,4.12263,4.14047,3.93196,3.94189,3.94189,3.94189,3.94189,3.94189,3.94189,3.94189,3.93196,4.38598,4.19565,4.38902,4.27207,4.34899,4.81639,5.05746,5.38080,6.13087,6.32331,6.20574,6.85759,6.60291,7.13800,7.07951,7.36242,7.18694,7.36690,7.46219,7.29350,7.15459,7.00955,7.24223,7.38911,7.47243,7.55611,7.55611,7.55611,7.72837,7.57597,7.57597,7.30808,7.17880,7.06026,7.12916,7.12916,7.12916,7.10930,7.32026,7.07951,7.09937,7.31781,7.52633,7.52074,7.21810,7.25534,7.31960,7.56799,7.35785,7.39725,7.39725,7.39725,7.35774,7.00653,7.05836,6.92065,6.57634,6.89960,6.85114,6.84905,6.95043,6.99955,6.79718,7.50106,7.01560,6.32253,5.87379,6.71263,6.45701,6.48752,6.13789,5.58472,5.76403
2009,Swansea 33_11kV,01FEB2009,MW,6.51499,5.43612,5.27044,7.68051,6.15513,4.88996,4.34899,4.28156,4.53838,4.31095,4.07725,3.92203,3.89224,3.68027,3.72774,3.86245,3.86245,3.86245,3.86245,3.86245,3.86245,3.87238,3.92800,4.08090,3.87238,3.87238,3.87238,4.37419,4.44414,4.42690,4.91495,5.23143,5.43127,5.82270,6.17670,6.52809,6.42419,6.49239,6.66249,6.90079,6.90079,7.10935,7.13909,7.19580,6.77216,6.92295,6.82292,6.82135,6.82135,6.80150,6.82387,6.99436,6.77171,6.77171,6.74192,6.74192,6.56649,6.82764,6.95813,7.03980,7.11516,7.10930,7.10930,7.19911,7.21289,7.49749,7.62917,7.68519,7.54881,7.81799,7.67276,7.62562,7.40718,7.61387,7.38732,7.41711,7.16760,7.31421,7.18873,6.96871,6.95043,6.95043,7.01152,7.08944,7.40718,6.94231,7.59688,7.14772,6.29766,5.79930,6.53410,6.19522,6.15819,5.81469,5.34064,5.39677
2009,Swansea 33_11kV,02FEB2009,MW,5.93174,5.38410,5.31731,7.63925,6.06491,4.69293,4.63708,4.66338,4.16776,4.00146,4.00146,3.97405,3.98161,3.75323,3.75323,3.72345,3.77529,3.86245,3.96938,3.82292,4.09314,4.28320,4.28941,4.61664,4.58729,4.76896,5.18304,5.02157,4.75608,5.41186,5.52733,5.70928,5.70928,6.14990,6.08659,6.24585,6.03259,6.27789,6.04492,6.02669,6.23505,6.51355,6.51355,6.27525,6.42177,6.34475,6.46157,6.34475,6.57312,6.66908,6.77171,6.80150,6.98022,6.79763,6.88833,6.77171,6.95942,7.01994,7.09722,6.88165,7.02987,6.84628,7.24831,7.24831,7.24831,7.56964,7.32774,7.69972,7.82420,8.06250,8.08345,7.99738,7.92349,7.68727,7.59812,7.58520,7.26878,7.39662,6.99037,7.08009,6.77171,6.74864,6.77171,6.58323,6.75185,6.50716,6.29511,6.07666,7.04671,6.84897,6.87137,6.65213,6.08622,5.46200,5.37236,6.16472
2009,Swansea 33_11kV,03FEB2009,MW,7.01729,6.67475,6.24284,7.92400,7.74132,6.63201,6.06482,6.27377,5.48783,4.85844,4.36058,4.03439,4.14047,3.83112,3.91210,3.91210,3.70359,3.70359,3.70359,3.70359,3.77023,4.18019,4.45973,4.41849,4.43795,4.64686,5.14236,4.88371,4.87602,5.21666,5.54358,5.66957,5.66957,5.79555,5.90787,5.77259,6.02856,5.97737,6.19581,6.19581,6.19581,6.23436,5.75148,5.59013,5.84079,6.00716,6.00716,6.23553,6.00786,5.93766,6.23214,6.31872,6.15214,6.25081,6.18050,6.33482,6.25165,6.38537,6.15559,6.30504,6.30959,6.33482,6.63965,6.61284,6.61284,7.03907,7.14902,7.08944,7.44760,7.51640,7.79378,7.53626,7.56604,7.61569,7.64538,7.47668,7.13248,7.32798,7.07020,6.78554,6.62277,6.60291,6.87022,6.62277,6.36995,6.31496,6.47955,6.41426,7.44155,7.14722,7.02115,6.83128,6.26914,5.44767,5.56481,6.28092
2009,Swansea 33_11kV,04FEB2009,MW,7.24189,6.81501,6.56216,8.11137,7.98692,6.82359,6.22835,6.29153,5.56354,5.17962,4.41354,4.16904,3.97168,3.97168,3.97168,3.85311,4.02456,3.97168,3.97168,3.97168,3.97168,4.32295,4.48665,4.79580,4.84544,4.80573,5.13124,4.93507,5.11977,5.47078,5.31212,5.58882,5.77879,5.75893,5.87568,6.03695,6.26532,5.98730,6.23101,6.30504,6.34884,6.45596,6.26170,6.01709,5.94758,5.94758,6.19240,6.23553,6.23553,6.41350,6.49670,6.65016,6.72206,6.49369,6.70220,6.70220,6.65256,6.92097,6.88093,6.88093,6.98022,7.12198,7.19866,7.42703,7.42703,7.69785,7.80125,7.94313,8.19222,8.09229,8.38024,8.12208,8.00551,8.12705,8.16179,8.16179,7.76674,7.67835,7.41616,7.19792,7.09857,7.24831,7.24831,7.00925,6.85994,6.56418,6.53547,6.70085,7.33687,7.20176,7.09786,6.89548,6.24836,5.56335,5.52884,6.21989
2009,Swansea 33_11kV,05FEB2009,MW,7.17914,6.73412,6.32166,8.30260,7.90094,6.62466,6.01745,6.28737,5.51311,4.85858,4.34180,4.34899,3.91210,3.82854,3.89224,3.89224,3.88231,3.90422,3.88310,3.88231,4.15040,4.15040,4.36038,4.47562,4.62168,4.92488,5.09991,4.96978,4.96258,5.27221,5.62698,5.60006,5.80858,6.09857,5.84829,6.29511,6.34475,6.26199,6.34062,6.04688,6.33302,6.31994,6.42236,6.32489,6.26532,6.71213,6.70204,6.69227,6.76178,6.97029,7.22416,7.11718,7.17880,7.17880,7.13141,7.33067,7.13140,7.35400,7.17880,7.16348,7.20859,7.17880,7.46593,7.24831,7.64548,7.76491,7.63555,7.66533,7.66533,7.87385,8.07243,8.07305,7.91356,7.70718,7.70595,7.72491,7.20464,7.22468,7.27810,7.24831,6.82105,6.83128,6.94805,7.01994,6.79157,6.79157,6.79157,6.79157,6.79157,7.61569,6.46390,7.03980,6.54334,6.03695,5.10360,5.65964
2009,Swansea 33_11kV,06FEB2009,MW,5.65964,7.14902,6.38447,8.15187,8.15187,7.29795,6.09652,6.45397,5.96744,5.09367,4.69651,4.26955,4.28941,4.28941,3.72345,3.95182,3.95182,3.95182,3.73338,3.95182,3.95182,4.14047,4.36884,4.40856,4.59722,4.60038,4.98634,4.83221,5.14787,5.53960,5.48091,5.68943,5.91455,5.87808,6.35468,6.40621,5.95751,6.35468,6.14617,6.37454,6.57730,6.58305,6.49979,6.48376,6.49369,6.81991,6.82974,6.86107,7.11810,7.10930,7.27810,7.27810,7.25824,7.38975,7.42185,7.22845,7.55732,7.49654,7.56604,7.83434,7.92219,7.95616,8.04264,8.22137,8.21600,8.35989,8.30080,8.51925,8.28494,8.61649,8.50932,8.34645,8.26109,8.29087,8.20222,7.84406,7.68269,7.80434,7.24424,7.40718,6.93385,7.14333,6.96140,6.80616,6.58719,6.44404,6.43405,6.41426,7.64802,7.39918,7.47913,6.88812,6.55092,5.83077,5.92924,6.59309
2009,Swansea 33_11kV,07FEB2009,MW,7.42548,7.03089,6.67460,8.46056,8.03557,6.91034,6.09201,5.40296,5.56186,5.62160,4.71932,4.42763,4.48799,3.95542,4.00146,4.00146,4.02132,3.81281,4.02132,4.02132,3.83267,4.04118,3.81281,4.27805,4.47806,4.47806,4.57991,4.51778,4.94035,5.25047,5.76553,5.88801,5.88801,6.31591,5.88801,6.98930,5.88801,6.85217,7.06754,6.31106,5.88801,5.88801,7.43298,5.88801,5.88801,5.88801,7.42605,7.27571,7.59630,5.88801,8.23242,5.88801,6.50856,7.96172,6.14912,5.88801,5.88801,5.88801,6.64135,6.76461,7.94791,5.88801,5.88801,5.95005,6.28415,7.92085,6.15690,6.99104,6.69767,6.02013,7.29677,7.07532,6.94492,7.33373,6.86752,5.88801,6.95266,7.31589,6.71617,6.12337,6.68437,5.94448,5.88801,6.61912,6.74968,6.29879,6.99129,6.91327,6.12607,5.88090,6.58906,6.22865,6.33207,5.81891,5.38087,5.68066
2009,Swansea 33_11kV,08FEB2009,MW,6.48037,5.37430,5.24722,7.72606,6.12723,4.85930,4.45485,4.27538,4.40145,4.19547,3.92249,3.83112,3.55293,3.56669,3.63660,3.59984,3.59984,3.75561,3.67311,3.67311,3.67311,3.73017,3.92011,4.13717,4.13717,4.13717,4.24230,4.31958,4.57528,4.78068,5.19068,5.48754,5.96366,6.05352,6.40805,6.40805,6.64924,6.70968,6.96746,7.07695,7.16653,7.16433,7.08885,6.81634,7.20751,7.13052,7.05297,7.03415,6.90545,6.95476,6.89366,6.87110,6.81185,6.86565,6.81469,6.81469,6.81469,6.92166,6.87926,7.10862,7.29228,7.30846,7.30846,7.06459,7.00172,7.29632,7.23559,6.98434,6.96341,6.96341,7.26685,7.10258,6.96182,6.83100,6.97432,7.15778,6.94800,7.18693,6.94199,6.87517,6.75574,6.84771,6.90417,6.53314,6.43993,6.38005,6.96953,6.56735,5.74794,5.12558,6.08122,5.83733,5.66974,5.17327,4.54854,4.66212
2009,Swansea 33_11kV,09FEB2009,MW,5.51324,5.08510,4.94802,7.20806,5.99142,4.69653,4.52112,4.52112,4.13865,3.88563,3.77696,3.71815,3.46921,3.53205,3.79240,3.79240,3.79240,3.79240,3.79240,3.79240,3.82696,4.10972,4.40410,4.43480,4.43480,4.67981,4.87021,4.76879,4.97058,5.06907,5.39807,5.60490,5.76184,5.76175,5.76175,5.91868,6.20294,6.20294,6.25154,6.15865,6.15865,6.15865,6.15865,6.15865,6.07604,6.15764,5.95003,6.03240,6.03240,6.03240,6.03240,6.03240,6.03240,6.03240,5.77232,5.86496,5.77599,5.79446,5.69174,5.71570,5.88720,6.04008,6.37056,6.40369,6.40369,6.53601,6.59313,6.57299,6.70506,6.78942,6.93358,7.11568,6.87141,6.63427,6.78634,6.78634,6.76645,6.82150,6.66463,6.13211,6.23675,6.32605,6.34711,6.10030,5.83648,5.70414,5.73118,5.65026,6.60463,6.42494,6.67522,6.23425,5.83332,5.11793,5.28857,6.08977
2009,Swansea 33_11kV,10FEB2009,MW,7.01127,6.56505,6.11585,8.12111,7.68845,6.64033,5.95594,6.25948,5.45998,4.77091,4.36226,3.92850,3.86496,3.67633,3.51708,3.51708,3.51708,3.51708,3.51708,3.56924,3.94777,3.94777,3.97419,4.29964,4.47239,5.09113,5.09113,4.76312,4.82913,5.18578,5.36586,5.42001,5.42444,5.51652,5.65869,5.76892,5.66872,5.58609,5.55088,5.55495,5.36068,5.25098,5.42973,5.21185,5.21838,5.21838,5.23347,5.60642,5.60642,5.38760,5.30062,5.30062,5.04182,5.03114,5.36674,5.36674,5.36674,5.36674,5.36674,5.26751,5.30506,5.36661,5.36661,5.48623,5.72308,5.86345,6.10360,6.10360,6.40532,6.47919,6.77756,6.67751,6.53424,6.53424,6.80074,6.65329,6.73270,6.61233,6.80021,6.62877,6.44140,6.16799,5.95223,5.53446,5.50508,5.25318,5.19410,5.19410,6.42889,6.18296,6.31792,6.04902,5.51816,4.93336,4.93078,5.77579
2009,Swansea 33_11kV,11FEB2009,MW,6.85894,6.54538,6.19994,7.86215,7.70584,6.64889,6.14476,6.57864,5.77860,5.01565,4.56277,4.18258,3.87849,3.47194,3.57796,3.46861,3.46861,3.46861,3.46861,3.46861,3.62809,4.01233,4.19108,4.19108,4.22990,4.40635,4.92350,4.70418,3.68834,3.65759,4.02650,4.04366,4.07492,4.27060,4.02507,4.02507,4.02507,4.02507,4.02507,4.02507,3.75567,3.72237,3.72237,3.72237,3.72237,3.72237,3.72237,3.72237,3.70475,3.44138,3.70048,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.41957,3.10838,4.64927,5.26929,5.14274,5.38129,5.38129,5.38129,5.59311,5.70773,5.70773,6.14391,6.49429,6.48698,6.15297,6.11768,6.11768,6.11768,6.14601,6.44452,6.28402,6.09990,6.14881,6.16292,6.01233,5.99095,5.61798,5.50508,5.46538,5.41182,6.33905,6.42061,6.40933,6.18939,5.65805,5.09994,5.18238,6.03893
2009,Swansea 33_11kV,12FEB2009,MW,7.10869,6.77897,6.19318,7.95563,7.92756,6.90074,6.44979,6.73162,5.92678,5.09956,4.64756,4.17763,3.75673,3.75673,3.48217,3.41162,3.41162,3.67319,3.71499,3.71499,3.66296,3.78521,3.91147,4.19250,4.53736,4.64433,4.96489,4.83832,4.76792,5.16757,5.60837,5.60837,5.41522,5.49320,5.66566,5.66566,5.73856,5.58159,5.72256,5.69618,5.35775,5.44979,5.54471,5.37146,5.26187,5.18010,5.28277,5.20957,5.20957,5.29305,5.32993,5.38981,5.32416,5.20977,5.20977,5.20977,5.20977,5.20977,5.20977,5.20977,5.20977,5.20977,5.29310,5.57562,5.57562,5.45122,5.79675,6.27914,6.48969,6.66579,6.85928,6.49336,6.46376,6.37791,6.31373,6.44331,6.28566,6.86042,6.66128,6.38070,6.45486,6.35687,6.10268,6.01491,5.85987,5.44250,5.58153,5.57819,6.46523,6.40055,6.57446,6.27150,6.02896,5.27685,5.40740,6.16115
2009,Swansea 33_11kV,13FEB2009,MW,7.13864,6.74161,6.69829,8.06980,7.91371,6.98440,6.68264,7.08806,6.55744,5.57303,4.97344,4.53654,4.32738,3.99067,3.83210,3.53776,3.53776,3.53776,3.53776,3.53776,3.53776,3.73831,3.93607,4.16980,4.19990,4.91767,5.20100,4.75675,5.20782,5.68714,5.85004,5.83911,5.87733,5.96559,5.96559,5.96559,5.84239,5.61344,5.84327,5.58228,5.57029,5.57029,5.70078,5.46782,5.21589,5.36299,5.54037,5.54037,5.52284,5.39483,5.46043,5.42679,5.38905,5.38555,5.17848,5.12117,5.12117,5.12117,5.25488,5.17441,5.33275,5.42527,5.56793,5.63871,5.68841,5.71716,5.87646,6.00408,6.34578,6.38049,6.38049,6.38049,6.38049,6.38049,6.38049,6.25810,6.10110,6.42587,6.39965,6.08957,6.18853,6.16806,5.90092,5.82606,5.82606,5.82606,5.59114,5.51741,6.62730,6.58607,6.80008,6.69505,6.22808,5.55260,5.70326,6.41124
2009,Swansea 33_11kV,14FEB2009,MW,6.98389,6.91259,6.84033,8.55579,8.17185,7.18270,6.67248,6.08984,6.16783,5.90854,5.17559,4.69598,4.23479,3.95047,3.95047,3.95047,3.65931,3.63002,3.72008,3.55531,3.55531,3.71491,3.93431,3.93431,3.93431,3.93431,4.22688,4.27060,4.64249,5.18756,5.20557,5.79764,6.22012,6.57157,7.23998,7.28325,7.28325,7.55456,7.58620,7.58620,7.35295,7.29187,7.29700,7.29700,7.08245,6.90007,6.92329,7.05088,6.75758,6.72378,6.82893,7.02703,6.95981,6.97685,6.72843,6.39819,6.39485,6.39485,6.39485,6.39485,6.39485,6.51148,6.67441,6.67441,6.67441,6.95128,6.97446,6.45056,6.78571,6.90236,7.11584,7.03017,7.26458,7.10180,6.99390,7.20700,6.95004,7.26012,7.06761,6.99198,6.44235,6.29760,6.45438,6.27698,6.04518,5.91072,6.68905,6.65228,5.87109,5.57372,6.47065,6.14707,6.03127,5.91381,5.11083,5.30167
2009,Swansea 33_11kV,15FEB2009,MW,6.17556,5.19122,5.07724,7.50642,6.31565,5.00574,4.71502,4.33515,4.55881,4.28924,3.77764,3.75415,3.75415,3.68124,3.35340,3.42556,3.42556,3.42556,3.42556,3.80633,3.43668,3.49892,3.92342,3.92342,3.92342,3.92342,3.92342,3.92342,4.17345,4.53595,5.01464,5.31188,5.76157,6.32041,6.72946,6.77134,7.08928,7.05305,7.44853,7.48344,7.30561,7.39846,7.39512,7.68622,7.37909,7.37909,7.33238,7.07224,7.07224,7.07224,6.96896,6.76805,6.91709,6.87320,6.74793,6.74793,6.55081,6.36310,6.49240,6.35903,6.35903,6.35903,6.31565,6.36326,6.36326,6.80874,6.58296,6.28041,6.56354,6.63159,6.63159,6.63159,6.63159,6.63159,6.63159,6.63159,6.63159,6.85937,6.73195,6.73195,6.73195,6.68967,6.46705,6.17864,6.12870,5.97910,6.89332,6.50731,5.84941,5.25248,6.10346,5.93279,5.74751,5.34634,4.56423,4.92781
2009,Swansea 33_11kV,16FEB2009,MW,5.47707,5.14609,5.08548,7.44238,6.26063,4.95395,4.65727,4.80603,4.28942,3.91899,3.71533,3.68580,3.63886,3.54721,3.54721,3.54721,3.74842,3.75657,3.75657,3.75657,4.10935,4.30766,4.26755,4.20165,4.59810,4.97625,5.28461,5.02826,5.32770,5.84845,5.84574,5.84574,5.87819,5.92867,5.83570,5.76311,5.78294,5.64241,5.96716,6.05252,5.67246,5.72863,5.79467,5.75512,5.67071,5.84551,5.79742,5.55196,5.66993,5.52466,5.52466,5.52466,5.37541,5.33562,5.17995,5.27958,5.16187,5.25628,5.25628,5.25628,5.26351,5.22342,5.32631,5.47980,5.64707,5.81300,5.82502,5.89869,6.12150,6.38197,6.56533,6.56686,6.54611,6.54611,6.39055,6.48920,6.51959,6.74878,6.50093,6.66063,6.63218,6.44880,6.23557,6.03881,5.75593,5.73079,5.49335,5.36047,6.55874,6.46841,6.63120,6.15392,6.09196,5.28445,5.42132,6.13475
2009,Swansea 33_11kV,17FEB2009,MW,7.20398,6.86704,6.68772,8.25512,7.92955,7.08923,6.67569,7.13681,6.42192,5.56502,5.01522,4.51875,4.08693,3.97481,3.85506,3.66422,3.66422,3.66422,3.66422,3.66422,3.90868,4.02372,4.13474,4.17243,4.41788,4.50146,4.98695,4.69908,4.88180,5.38341,5.39138,5.69347,5.81071,5.82223,5.82223,5.73765,5.63709,5.48415,5.48415,5.44019,5.49448,5.48527,5.48527,5.33500,5.24713,5.20957,5.20957,5.40601,5.51491,5.42998,5.18140,5.28494,5.26526,5.31434,5.28571,5.21484,5.21484,5.21484,5.21484,5.21484,5.26274,5.43730,5.46161,5.33772,5.54952,5.70082,5.89256,6.01602,6.29514,6.38980,6.66745,6.49681,6.49681,6.49681,6.49681,6.40778,6.30767,6.46815,6.29222,6.53870,6.45084,6.31190,6.09612,6.09612,5.62628,5.54408,5.49070,5.50050,6.63938,6.63027,6.76195,6.35867,5.98367,5.36778,5.18383,6.05101
2009,Swansea 33_11kV,18FEB2009,MW,7.06307,6.94040,6.77128,8.28969,8.18711,7.20862,6.92129,7.32247,6.52297,5.87535,5.16745,4.64865,4.36288,3.98748,3.79881,3.79881,3.79881,3.79881,3.79881,3.79881,3.93904,4.12324,4.16625,4.27491,4.56355,4.73578,5.35908,4.94797,5.07839,5.48586,5.76493,5.72647,5.60468,5.82267,5.67675,5.87763,5.76526,5.63901,5.68531,5.64614,5.62942,5.62942,5.39115,5.59971,5.61218,5.43980,5.41041,5.41041,5.41041,5.41041,5.41041,5.55863,5.43739,5.43739,5.43739,5.43739,5.43739,5.72195,5.54171,5.45702,5.45702,5.51618,5.46664,5.76348,5.76348,5.76348,6.01073,6.15524,6.42554,6.63629,6.63629,6.63629,6.51431,6.44239,6.56461,6.38835,6.57867,6.72601,6.63088,6.60032,6.63723,6.47805,6.29525,6.37357,6.25175,5.88242,5.84849,5.68279,6.84548,6.75267,6.77880,6.29206,5.95880,5.27107,5.39877,5.97809
2009,Swansea 33_11kV,19FEB2009,MW,7.00304,6.94519,6.56656,8.23409,7.89875,7.10967,6.67163,7.00074,6.20864,5.56512,4.91003,4.45206,4.20731,3.89265,3.87570,3.87570,3.87570,3.61530,3.77790,3.79233,3.79233,3.85863,4.19298,4.44627,4.55851,4.97003,5.18258,4.98159,5.10415,5.34140,5.35954,5.77943,5.61052,5.59552,5.76183,5.69448,5.74855,5.65825,5.78814,5.66930,5.71343,5.71091,5.66307,5.66307,5.66307,5.66307,5.66307,5.66307,5.79115,5.73080,5.98278,6.05237,6.05237,6.09429,6.09585,6.10372,6.14496,6.11056,6.17073,6.19231,6.14562,6.38558,6.41212,6.41212,6.71754,6.30048,6.70183,6.81056,7.03713,7.27670,7.34801,6.92639,6.90948,6.90948,7.22114,7.26972,6.63972,7.52061,7.40079,7.42688,7.11436,6.94037,6.98433,7.24447,7.17266,6.87171,6.86227,6.69461,7.70512,7.43713,7.25463,6.88184,6.40447,5.76371,5.92787,6.61290
2009,Swansea 33_11kV,20FEB2009,MW,7.16354,7.06448,6.85137,8.46115,8.25580,7.21688,6.76288,7.09120,6.26428,5.53006,5.05157,4.68468,4.50115,4.24451,4.11810,3.86611,3.81378,3.77974,3.81007,4.07975,4.07975,4.45353,4.58861,4.70629,5.04682,5.15578,5.68029,5.57952,5.63599,5.76528,5.80529,6.08394,5.96140,5.68515,5.84319,6.16656,6.02685,6.15508,6.05795,6.08260,6.21863,6.12033,6.12033,6.12033,6.12033,6.12033,6.12033,6.28257,6.32177,6.11779,6.11779,6.11779,6.11779,6.21917,6.45324,6.45324,6.45324,6.45324,6.45324,6.45324,6.45324,6.45324,6.56320,6.86398,6.84910,6.85558,7.19938,7.19938,7.19938,7.40418,7.72471,7.64523,7.84514,7.48216,7.45854,7.35116,7.33770,7.83454,7.48551,7.61927,7.53427,7.47337,7.36570,7.03347,6.84436,6.92682,7.03529,7.06356,8.01686,7.78337,7.93974,7.59027,6.84383,6.38701,6.31614,7.12402
