year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Morisset 132_11kV,08NOV2008,MW,4.29782,3.95164,4.33926,4.77796,5.15638,4.85400,4.74148,5.35741,5.13880,4.72575,4.32583,3.87407,4.12241,4.01881,3.79951,3.49402,3.39657,3.29571,3.25455,3.26390,3.17823,3.25522,3.23403,3.29717,3.38619,3.59538,3.76194,4.07320,4.39381,4.72097,5.04157,5.25758,5.45039,5.84610,5.99960,6.07774,6.03236,6.19211,6.25250,6.05497,6.03048,6.00373,6.01599,5.85233,5.84513,5.79579,5.89506,5.83351,5.71731,5.63046,5.56052,5.65567,5.56668,5.56772,5.38248,5.29950,5.28548,5.31174,5.19240,5.35079,5.33130,5.17088,5.19534,5.35930,5.26617,5.25695,5.28011,5.29873,5.24100,5.38989,5.44134,5.16249,5.16014,5.13978,5.10363,4.93412,4.98432,4.93079,4.94265,4.95381,4.76594,4.93593,4.76382,4.58605,4.52570,4.50016,4.30807,4.17910,4.09731,4.04446,5.00113,4.52974,4.09560,3.85038,3.90735,3.74107
2009,Morisset 132_11kV,09NOV2008,MW,4.40645,4.08553,3.70250,3.95770,4.24873,3.70272,3.90445,4.81777,4.07583,3.53650,3.24442,3.02486,3.21798,3.20563,3.17802,3.06292,2.94355,2.90850,2.97208,2.98475,2.97788,3.08175,5.93987,10.48857,10.53310,10.72483,11.22388,11.39467,12.10959,6.73064,3.99877,4.03647,4.19659,4.55403,4.55679,4.72352,4.91122,4.98349,4.96942,5.06623,5.03791,4.94691,4.92901,4.82332,4.73649,4.80722,4.77398,4.90083,4.81291,4.71504,4.64044,4.67420,4.71932,4.71067,4.42341,4.42626,4.46857,4.32144,4.26946,4.23042,4.38769,10.33191,14.73665,14.97602,5.65482,5.06691,4.92488,4.89356,4.86314,5.01465,5.14691,4.95825,4.95915,4.98307,4.91896,4.93692,5.00044,4.94099,4.99251,5.10514,5.18343,5.28262,5.04675,4.95080,4.70399,4.44980,4.29798,4.13045,4.13172,3.93764,4.97283,4.48439,3.94992,3.60575,3.60415,3.38035
2009,Morisset 132_11kV,10NOV2008,MW,4.19671,3.85824,3.48875,3.71816,4.21439,3.77000,3.68813,4.68788,4.15795,3.59357,3.41603,3.37787,3.19313,3.08242,3.04715,3.01371,2.97607,2.99067,2.98596,3.09923,3.23959,3.23899,3.37810,3.52521,3.86738,4.25028,4.60814,5.16996,5.75265,6.12998,6.39977,5.93625,5.84078,5.81816,5.98102,6.31521,6.35166,6.40429,6.37168,6.36629,6.43956,6.43039,6.36930,6.21053,6.22208,6.10049,6.13036,6.19803,6.50491,6.64085,6.74808,6.68430,6.64936,6.78226,6.72701,6.71705,6.74145,6.79741,6.60377,6.14487,6.20434,6.07788,5.94765,5.99905,6.01902,5.98910,6.18037,6.20477,6.07829,5.89048,5.97849,6.08838,6.18805,6.18646,6.08286,5.76953,5.81347,5.69336,5.80900,5.73670,5.78696,5.95266,5.66161,5.49497,5.39167,5.34457,5.05430,4.50242,4.28682,4.22988,4.22319,4.12852,5.03281,4.67872,4.23619,3.96061
2009,Morisset 132_11kV,11NOV2008,MW,4.22775,4.03841,4.35138,4.88917,5.25410,4.89170,4.97452,5.55515,5.31594,5.00374,4.70919,4.87387,4.42745,4.09241,3.87847,3.53179,3.34713,3.23808,3.24496,3.39233,3.44225,3.64431,3.73307,3.91742,4.13623,4.30232,4.37310,5.09785,5.47240,6.09630,6.55857,6.21941,6.30526,6.37208,6.33216,6.12519,6.27115,6.31132,6.45907,6.39742,6.68316,6.81705,6.79921,6.66568,6.65858,6.58912,6.53452,6.58100,6.68065,6.71367,6.82342,6.61889,6.72302,6.70370,6.76387,6.61650,6.62119,6.64923,6.70951,6.67142,6.67526,6.60805,6.63255,6.62020,6.75275,6.57482,6.59035,6.65714,6.55386,6.56544,6.55755,6.45653,6.71017,6.78457,6.46306,6.27546,6.33557,6.27615,6.43988,6.40959,6.54976,6.68100,6.38191,6.07727,5.74253,5.21861,5.06645,4.88847,4.89136,4.67158,4.66882,4.56604,5.43788,5.16534,4.73907,4.44312
2009,Morisset 132_11kV,12NOV2008,MW,4.60031,4.37867,4.70420,5.21425,5.55742,5.33550,5.23650,5.79052,5.52413,5.19964,4.92807,5.06503,4.85749,4.25269,4.05937,3.88680,3.78935,3.79496,3.83197,3.79590,3.93189,4.05663,4.26674,4.31360,4.69888,4.92048,5.14410,5.51329,5.72074,6.09401,6.32473,6.03271,5.96891,6.28417,6.42704,6.47085,6.61064,6.61690,6.49702,6.54059,6.51356,6.62258,6.66923,6.61140,6.58520,6.74520,6.90501,6.81543,7.02948,7.04122,7.03854,7.16201,7.24013,7.20290,7.21713,7.02479,6.69847,6.80974,6.80863,6.73266,6.67857,6.55996,6.52206,6.99408,7.17240,7.05079,7.01157,7.07730,6.99080,6.93572,6.91141,6.65848,6.49983,6.39254,6.30691,6.12104,6.05000,6.21943,6.51081,6.34342,6.57550,6.68547,6.41602,6.13312,6.20223,5.69379,5.64245,5.56478,5.46985,5.24683,5.25673,5.19076,6.01318,5.76445,5.20617,5.03253
2009,Morisset 132_11kV,13NOV2008,MW,5.24204,5.02673,5.26892,5.57293,5.91966,5.34823,5.15560,5.86927,5.78210,5.23175,4.91514,5.13785,4.70897,4.35787,4.09155,4.05054,3.89481,3.77459,3.84522,3.95198,3.96240,4.12961,4.35832,4.44319,4.65506,5.00916,5.28220,5.71150,5.93147,6.36057,6.57651,6.09042,5.83841,5.89328,6.37809,6.20076,6.16582,6.05440,6.01864,6.03426,6.28665,6.53457,6.58110,6.70318,6.91705,7.08918,6.99160,6.85166,7.11895,7.22771,7.07674,7.11739,7.41322,7.29729,7.56875,7.57064,7.43842,7.32378,7.39377,7.46626,7.27619,7.44234,7.29041,7.36885,7.48756,7.49088,7.42987,7.31884,7.05097,6.86186,6.97847,7.19975,7.26245,6.98879,6.88925,6.66422,6.55154,6.15692,6.65465,6.56020,6.60939,6.93683,6.71841,6.57139,6.38047,5.90814,5.37142,5.15853,4.95326,4.81693,4.89618,4.78043,5.70284,5.33255,4.85205,4.57452
2009,Morisset 132_11kV,14NOV2008,MW,4.82338,4.66359,4.91565,5.35921,5.78599,5.31021,5.21872,5.88166,5.57379,5.17482,4.98245,4.97004,4.54952,4.29238,4.00029,3.98679,3.96733,3.79330,3.82239,3.86371,3.96188,4.05736,4.20390,4.28766,4.70099,5.07877,5.49029,6.08940,6.75892,7.07523,7.39661,6.78344,6.68473,6.87871,7.06764,7.12273,7.15480,7.29888,7.44635,7.45309,7.58181,7.71036,7.82496,7.55788,7.14687,7.09675,7.28901,7.28300,7.31542,7.52576,7.52776,7.50292,7.58400,7.59091,7.66344,7.67489,7.68628,7.66029,7.65319,7.58801,7.66086,7.64460,7.57457,7.44150,7.32489,7.07551,6.98803,6.86290,6.67505,6.55223,6.54207,6.62203,6.51604,6.34844,6.11851,5.86294,5.96779,5.92533,5.94439,5.96840,6.00236,6.19866,5.88478,5.73449,5.49903,5.46583,5.10484,4.83352,4.72126,4.62883,4.64561,4.64955,5.36263,4.92962,4.51755,4.25696
2009,Morisset 132_11kV,15NOV2008,MW,4.49421,4.11720,4.51500,4.96632,5.31246,4.84255,4.80503,5.37903,5.10660,4.69318,4.25467,3.86068,4.13737,3.97146,3.73579,3.58473,3.40185,3.28637,3.35710,3.36371,3.24295,3.33189,3.27736,3.25402,3.45031,3.59510,3.85002,4.01393,4.22028,4.67433,4.88495,5.30025,5.38574,5.62252,5.97340,6.01859,6.39742,6.39132,6.35176,6.24068,6.48610,6.52163,6.19619,6.09506,5.93636,5.98337,6.02316,5.91955,5.96023,6.00913,5.95205,5.83568,5.70376,5.72290,5.68211,5.56240,5.61440,5.49426,5.40862,5.41533,5.40054,5.29475,5.25537,5.20373,5.36516,5.40287,5.12911,5.20506,5.38846,5.64553,5.53336,5.15073,5.28388,5.45227,5.35364,5.13258,5.26454,5.23818,5.13031,5.18830,5.16047,5.22130,5.02664,4.82847,4.64133,4.61236,4.65565,4.49621,4.35001,4.24737,5.09955,4.70147,4.20042,3.92015,3.97264,3.75941
2009,Morisset 132_11kV,16NOV2008,MW,4.41556,4.01239,3.58781,3.92596,4.29715,3.86875,3.92896,4.79444,4.00137,3.56534,3.42271,3.26540,3.48316,3.29658,3.17131,3.14784,3.16356,3.05742,3.01155,3.08624,3.15372,3.06912,8.13652,10.08844,10.51993,10.91288,3.74400,3.33280,3.38576,3.59959,3.80219,3.85995,4.19657,4.41636,4.63868,4.80897,5.02437,5.17436,5.22626,5.25496,5.15073,5.08185,4.92191,4.89788,4.85583,4.77756,4.85171,4.90413,4.82745,4.82693,4.74400,4.74370,4.60805,4.71863,4.59015,4.50658,4.46820,4.50804,4.33092,4.46170,4.61310,4.43627,4.40083,4.46748,4.56223,15.48422,15.73837,15.82324,16.03735,14.23475,5.52290,5.43168,5.67798,5.60058,5.61817,5.33477,5.24073,5.22990,5.11360,5.05063,5.10085,5.26380,5.03572,4.71884,4.49033,4.24911,4.15255,4.01452,3.92409,3.77304,4.78803,4.38186,3.98377,3.57583,3.67724,3.58415
2009,Morisset 132_11kV,17NOV2008,MW,4.30623,3.96792,3.53257,3.82915,4.22055,3.60895,3.77568,4.81197,4.14546,3.56617,3.36496,3.33282,3.18950,3.11377,3.08527,2.96424,3.01877,3.07773,2.97226,3.07414,3.22967,3.32911,3.54493,3.61425,3.97259,4.10934,4.37242,4.90476,5.81452,6.26741,6.99365,6.47118,6.09037,5.88083,6.22629,6.55587,6.71803,6.65803,6.57236,6.44689,6.48408,6.68500,6.22027,6.34658,6.44116,6.37181,6.55148,6.26013,6.01009,5.89250,5.76653,5.60565,5.72393,5.75086,6.07660,6.45824,6.47474,6.27834,6.33487,6.22455,6.26412,6.28775,6.39074,6.35658,6.43735,6.14245,5.89111,5.98001,6.08698,6.44939,6.78998,6.94686,7.03943,7.00715,6.99872,6.38103,6.15703,6.02856,6.14702,6.11205,5.92819,6.05333,5.77147,5.65927,5.43864,5.31311,5.13535,4.82713,4.70341,4.44729,4.50573,4.47051,5.31790,5.08115,4.66518,4.36222
2009,Morisset 132_11kV,18NOV2008,MW,4.55560,4.34370,4.77029,5.18666,5.66936,5.34263,5.21527,6.04064,5.74292,5.37422,5.10338,5.26770,4.84631,4.38626,4.20325,3.99098,3.86586,3.79282,3.79222,3.76707,3.93928,4.05426,4.28204,4.33563,4.69703,4.95217,5.18736,5.91835,6.46063,6.75446,7.27786,6.81079,6.66141,6.49523,6.45673,6.61904,6.25967,6.04631,6.29901,6.30589,6.14183,6.08038,6.03813,6.19050,6.32040,6.27950,6.25760,6.16879,6.31020,6.13222,6.13645,5.97969,6.38785,6.59326,6.49259,6.48100,6.51456,6.29142,6.44319,6.47856,6.52363,6.41331,6.38387,6.51961,6.60942,6.68489,6.78482,6.91309,6.87142,6.65666,6.66229,6.80610,6.79042,6.83018,6.52901,6.18927,5.92466,6.01511,6.00954,5.90523,5.80233,6.05003,5.81292,5.51391,5.52482,5.25942,5.11802,5.12012,5.02282,4.76413,4.71725,4.69287,5.60963,5.23912,4.82071,4.58995
2009,Morisset 132_11kV,19NOV2008,MW,4.71835,4.52361,4.84121,5.32338,5.77855,5.48553,5.42896,6.05048,5.87636,5.53093,5.26141,5.39294,5.00220,4.60024,4.27578,4.14570,3.92305,3.82873,3.87680,3.75883,3.82380,3.97683,4.17391,4.25560,4.48152,4.75572,4.95952,5.71199,6.09447,6.31763,6.53674,6.20607,6.06292,5.96894,5.88588,5.93724,5.99929,5.96604,6.00833,6.02668,5.99258,5.91672,5.88757,5.88280,5.96045,5.91917,6.03353,6.05439,6.09548,6.08073,6.15392,6.27454,6.27334,6.43786,6.50425,6.39866,6.30692,6.45767,6.65962,6.76596,6.55483,6.73174,6.80942,6.64836,6.77648,6.75963,6.54429,6.49001,6.72115,6.80770,6.82545,7.01191,7.22611,7.21225,7.00912,6.73351,6.56357,6.64288,6.67819,6.68165,6.74040,7.01460,6.76285,6.57805,6.38175,5.61788,5.36394,5.20804,5.06887,4.81535,4.87625,4.88737,5.65647,5.26748,4.76323,4.48247
2009,Morisset 132_11kV,20NOV2008,MW,4.71084,4.42680,4.80960,5.40590,5.75977,5.31579,5.29457,5.97127,5.67162,5.32706,5.08395,5.26611,4.73455,4.43798,4.19601,4.01153,3.97186,3.91519,3.94994,3.92997,4.00732,4.08471,4.41843,4.37182,4.70530,5.03066,5.31643,6.06380,6.68855,7.22522,7.58937,7.10726,6.82274,6.99280,6.97560,7.08905,6.97551,7.07916,6.91422,7.05095,7.06134,7.06029,7.26429,7.30789,7.42279,7.43896,7.19871,7.24740,7.42079,7.33097,7.32066,7.51874,7.23121,7.23453,7.60294,7.65677,7.57180,7.52296,7.49920,7.35018,7.37965,7.05842,7.02198,7.00670,7.01248,6.69313,6.56303,6.76527,6.57312,6.91792,7.07175,7.09489,6.99257,6.99284,6.74215,6.74653,6.51577,6.51345,6.56991,6.48957,6.66939,6.77023,6.49312,6.37583,6.03436,5.68235,5.08834,4.85648,4.66369,4.53523,4.46464,4.29595,5.23137,4.80430,4.40809,4.09912
2009,Morisset 132_11kV,21NOV2008,MW,4.30611,4.04298,4.50290,4.95708,5.38757,4.98202,4.88034,5.51171,5.33748,4.83126,4.48593,4.65639,4.35595,3.95685,3.74423,3.51510,3.44467,3.46777,3.49126,3.47475,3.57196,3.66051,3.71038,3.98030,4.22025,4.39530,4.46260,4.86264,5.32833,5.53714,5.93774,5.50060,5.31364,5.36049,5.42586,5.54228,5.62543,5.64342,5.65597,5.41275,5.50778,5.68591,5.69072,5.74920,5.84778,5.93507,5.91956,5.85378,5.89662,5.88347,6.09917,6.12035,6.02765,6.09450,6.06198,5.95899,6.04856,6.06796,6.18498,6.22999,6.24945,6.21414,6.15390,6.03224,6.25659,6.21707,5.94604,5.91564,5.77623,5.70412,5.69103,5.61102,5.43956,5.38960,5.39175,5.15182,5.19117,5.19253,5.20714,5.16978,5.20405,5.38834,5.18803,5.09341,4.95590,4.79177,4.65854,4.48226,4.46043,4.26640,4.28248,4.20505,5.05308,4.79022,4.38998,4.09866
2009,Morisset 132_11kV,22NOV2008,MW,4.29990,3.96895,4.31025,4.70804,5.06939,4.75439,4.76154,5.50653,5.19793,4.64090,4.27153,3.84723,4.15222,3.91268,3.68355,3.56412,3.42182,3.37312,3.32331,3.23508,3.27410,3.26007,3.28162,3.29773,3.46716,3.49659,3.64227,3.99585,4.36349,4.77371,4.92785,5.14182,5.47391,5.71909,5.88419,6.06572,6.42532,6.35354,6.42275,6.41158,6.11907,5.89247,5.96916,5.89681,5.90605,5.70194,5.64487,5.79392,5.66276,5.56337,5.39224,5.44601,5.36408,5.28288,5.18380,5.16166,4.93023,4.89558,4.76897,4.92711,4.91785,4.92510,4.99109,5.00598,4.95980,4.85961,4.80456,4.80563,4.88541,4.94772,4.95545,4.67875,4.77119,4.81256,4.73786,4.65012,4.69402,4.65082,4.77034,4.78756,4.84200,4.97610,4.82974,4.65964,4.55627,4.39206,4.36901,4.29498,4.26637,4.06703,5.06202,4.63969,4.26316,3.95637,3.92795,3.63161
2009,Morisset 132_11kV,23NOV2008,MW,4.45159,4.04770,3.69367,3.93243,4.39868,3.79309,3.87677,4.84367,4.28011,3.70264,3.41076,3.21353,3.50177,3.29207,3.24091,3.13978,3.05928,3.04527,2.94784,3.01128,3.03536,3.04045,3.06893,3.08182,3.24684,3.32192,3.43975,3.75382,3.85191,4.18175,4.36101,4.50185,4.72517,5.24986,5.81591,6.06132,6.05646,6.08490,6.25468,6.11450,6.17350,6.08310,6.22810,6.23180,6.27135,6.13064,6.01816,5.96756,5.84237,5.66957,5.53450,5.53563,5.55479,5.56232,5.67734,5.41191,5.45364,5.61660,5.39864,5.14724,5.11739,5.08717,5.10899,5.18686,5.24281,5.26325,5.07563,5.18619,5.32393,5.43103,5.38986,5.24787,5.62434,5.79586,5.73962,5.52013,5.47540,5.37542,5.38989,5.31629,5.33918,5.45775,5.23664,5.00799,4.85862,4.73748,4.54208,4.40387,4.36477,4.04147,4.87340,4.39337,4.02863,3.66963,3.73996,3.42998
2009,Morisset 132_11kV,24NOV2008,MW,4.26240,3.95649,3.53218,3.81813,4.20343,3.68819,3.68724,4.52602,3.99122,3.54103,3.40499,3.50524,3.24670,3.10962,3.03916,2.95074,2.92551,2.95435,3.00148,3.06216,3.07414,3.29378,3.51887,3.66108,3.99108,4.14128,4.70988,5.24418,6.24572,6.59413,7.03904,6.29230,6.11503,6.41495,6.41121,6.36770,6.16148,6.20182,6.06275,6.10261,6.12267,6.07884,6.12858,6.20745,6.23648,6.14781,6.20693,6.32410,6.50558,6.53712,6.61717,6.48670,6.25457,6.05611,6.00074,6.29783,6.40353,6.41618,6.28660,6.29674,6.29771,6.20397,6.24016,6.30832,6.46472,6.44502,6.62445,6.52874,6.37419,6.44866,6.44275,6.48768,6.50007,6.67309,6.57955,6.24648,6.17749,6.18854,6.13868,6.13851,6.24896,6.45903,6.36342,6.08205,5.93080,5.64547,5.34926,4.89028,4.72743,4.63237,4.59358,4.41857,5.36501,5.04680,4.65573,4.30422
2009,Morisset 132_11kV,25NOV2008,MW,4.53850,4.44553,4.79326,5.23705,5.65788,5.22903,5.18602,5.74343,5.62261,5.29584,5.16348,5.30264,4.79846,4.44611,4.15693,4.03309,3.91236,3.77564,3.83917,3.82440,3.86455,3.97494,4.23777,4.37254,4.68148,4.85211,5.22428,5.76513,6.26639,6.68869,6.91437,6.64579,6.29492,6.11380,6.28754,6.37089,6.11033,6.32997,6.21320,6.07333,6.39648,6.11841,6.32541,6.42054,6.29567,6.45290,6.26505,6.56069,6.30606,6.27799,6.52779,6.40437,6.26172,6.59974,6.58001,6.54767,6.48449,6.53628,6.50382,6.07834,6.39731,6.52626,6.42230,6.49143,6.55014,6.60106,6.42869,6.23388,6.42710,6.41000,6.61923,6.56562,6.66272,6.58308,6.52846,6.42306,6.33163,6.27571,6.26725,6.26632,6.35934,6.54725,6.42933,6.26078,6.09276,5.32441,5.16352,5.00834,4.80718,4.66909,4.68009,4.60337,5.49922,5.14379,4.68776,4.41641
2009,Morisset 132_11kV,26NOV2008,MW,4.63634,4.42265,4.76816,5.16507,5.56382,5.17049,5.16015,5.84285,5.58380,5.17700,4.95554,5.11214,4.63000,4.34128,4.09772,3.87910,3.84397,3.86085,3.81231,3.78644,3.93424,4.03462,4.19943,4.21128,4.51280,5.16761,5.58431,6.33177,6.63314,6.97967,7.38294,6.83561,6.63297,6.73578,6.71889,6.71951,6.38749,6.45258,6.43230,6.58953,6.47157,6.41682,6.38462,6.33639,6.40417,6.49881,6.55340,6.63950,6.52922,6.43371,6.34702,6.18109,6.33625,6.42686,6.46827,6.25562,6.30576,6.41096,6.22189,5.74616,5.97793,6.27503,6.24032,6.18653,6.38512,6.34767,6.38506,6.47908,6.32638,5.86456,6.51056,6.79088,6.90665,7.02592,6.82086,6.58483,6.64564,6.58928,6.64324,6.61410,6.64154,6.67489,6.47071,6.33481,5.90021,5.22280,5.00560,4.83944,4.70935,4.53619,4.57845,4.47338,5.37844,4.99422,4.72262,4.54507
2009,Morisset 132_11kV,27NOV2008,MW,4.66651,4.42030,4.81492,5.30312,5.64538,5.34153,5.20294,5.81895,5.73207,5.31468,5.13066,5.32813,4.88489,4.45122,4.12647,3.89437,3.88901,3.72808,3.69552,3.74648,3.81455,3.94116,4.18754,4.27794,4.63166,9.59739,15.08281,16.25369,17.55221,18.59048,19.20400,17.39945,16.82666,17.14946,16.82098,16.72149,16.69893,16.16647,16.20706,16.28659,16.15767,16.04677,6.35625,4.50716,4.52699,4.66306,4.89209,4.94289,4.88279,4.91052,4.96425,4.92269,5.08625,5.00588,4.97874,5.00595,5.03730,5.08258,5.08551,5.12150,5.09647,5.06370,5.02727,5.01219,5.09314,4.88258,4.80684,4.69803,4.66555,4.63893,15.22406,17.99432,18.29956,16.87847,6.44204,6.37333,6.36742,6.30775,6.36148,6.52978,6.67367,6.79844,6.44244,6.33252,6.11538,5.71451,5.33167,5.17971,4.99258,4.79254,4.91539,4.83541,5.48906,5.24030,4.73393,4.50958
2009,Morisset 132_11kV,28NOV2008,MW,4.67409,4.56683,4.85673,5.29603,5.72213,5.37388,5.22305,5.88044,5.68568,5.20614,4.85949,4.98522,4.55452,4.23570,3.99049,3.81558,3.91317,3.78458,3.85608,3.79101,3.96477,3.94223,4.16727,4.43299,4.44521,4.89350,5.19521,5.71070,6.29635,6.83449,7.13655,6.54986,6.65877,6.74205,6.58368,6.71425,6.85024,6.95010,6.94814,6.95128,6.86626,6.93211,6.92065,6.86163,7.00952,6.98105,6.92144,7.01715,7.08555,7.11407,7.05182,6.79909,6.92079,6.73170,6.70059,6.60924,6.59468,6.52489,6.52033,6.51556,6.38964,6.42048,6.56334,6.62062,6.30396,6.12833,5.81266,5.73832,5.67385,5.54471,5.55548,5.68999,5.75405,5.57694,5.51320,5.27414,5.13394,5.09126,5.01480,5.03415,5.15642,5.28899,5.18002,5.01480,4.91439,4.80659,4.67414,4.55572,4.46757,4.34356,4.31961,4.19206,5.19594,4.76067,4.33448,4.01917
2009,Morisset 132_11kV,29NOV2008,MW,4.20013,3.95071,4.38277,4.84159,5.26210,4.95683,4.77536,5.35746,5.16879,4.77041,4.34224,3.94907,4.14679,4.05020,3.78211,3.50585,3.29962,3.16984,3.29682,3.22381,3.15922,3.17955,3.15074,3.16746,3.29286,3.46584,3.57611,3.85752,4.15001,4.55219,5.06316,5.27086,5.47607,5.75260,5.98333,6.29007,6.30189,6.44591,6.53072,6.55148,6.47212,6.41096,6.41600,6.21797,6.36863,6.25553,6.28613,6.24399,6.09820,5.87706,5.95455,6.00309,5.69656,5.73286,5.59358,5.59670,5.43993,5.38594,5.24974,5.24423,5.48565,5.10737,5.28762,5.39880,5.33721,5.19742,4.97955,5.04305,5.09485,5.40170,5.25338,5.06513,4.96112,4.93584,4.99879,4.91889,4.78025,4.84855,4.86112,4.92007,4.98135,5.20527,5.00225,4.87065,4.75816,4.59593,4.44486,4.30300,4.26924,4.17376,5.07966,4.51547,4.10402,3.80196,3.88092,3.69565
2009,Morisset 132_11kV,30NOV2008,MW,4.44519,4.05738,3.56147,3.77085,4.10415,3.64070,3.80436,4.79485,4.19216,3.59545,3.23531,3.01746,3.29969,3.16959,3.08542,2.93612,2.92300,2.96084,2.93112,2.89024,2.93645,2.92162,3.03888,3.00154,3.12787,3.27764,3.31984,3.62609,3.95637,4.21779,4.62378,4.83848,4.94036,5.14537,5.25279,5.38750,5.56938,5.80427,5.80398,5.66499,5.78904,5.79727,5.73640,5.72203,5.82132,5.86506,5.63539,5.60483,5.66863,5.71038,5.63676,5.60357,5.62777,5.41629,5.35209,5.23143,5.20327,5.14964,5.02410,4.93149,4.96499,5.14016,5.08651,5.08079,5.15902,5.21341,4.98031,4.92147,4.98328,5.04710,5.10822,4.97796,4.99565,4.93123,4.98461,4.75886,4.77404,4.79055,4.79194,4.83865,4.93770,5.23069,5.06167,4.84223,4.64635,4.52857,4.47043,4.18677,4.02222,3.92705,4.69573,4.39113,3.99388,3.63465,3.77431,3.63849
2009,Morisset 132_11kV,01DEC2008,MW,4.29356,4.01271,3.56968,3.80298,4.25009,3.70830,3.84637,4.68825,3.97183,3.54808,3.34446,3.45537,3.16475,3.04826,2.99791,2.92234,2.93430,3.02252,3.02719,3.05237,3.10893,3.33339,3.53717,3.71353,4.00348,4.31368,8.29126,14.90464,15.71692,16.77456,17.77064,16.73599,16.30451,8.30640,7.52256,7.47939,7.55806,7.57110,7.49738,7.59636,7.77062,7.73272,7.69995,7.58822,7.38697,7.37117,7.59986,7.94464,8.13157,8.17974,8.19423,8.19197,8.17799,8.29497,8.34585,8.44014,8.54660,8.45855,8.51753,8.70042,8.61777,11.87711,19.47178,20.28989,8.91082,8.06274,7.73712,7.90975,7.79343,7.85368,7.82613,7.82353,7.81384,8.01169,7.94086,7.58531,7.55650,7.52423,7.43867,7.32628,7.42926,7.57535,7.23539,6.80831,6.39136,5.93323,5.59804,5.39546,5.27407,5.08632,5.00279,4.94600,5.63283,5.41607,5.02356,4.75239
2009,Morisset 132_11kV,02DEC2008,MW,4.79562,4.60403,4.92663,5.34045,5.69954,5.33498,5.25284,5.85723,5.51935,5.20127,4.78154,4.86698,4.59473,4.32046,4.19539,3.94697,3.90323,3.76558,3.72349,3.85400,3.97766,4.00819,4.11120,4.39800,4.62680,5.01252,5.60222,6.01382,6.61192,6.49081,6.56147,5.90232,5.37884,5.38389,5.33059,5.57029,5.54304,5.60330,5.59978,5.63078,6.02532,6.53119,7.08689,7.18491,7.15732,7.00574,7.07003,7.11500,7.30313,7.35620,7.39941,7.36215,7.44589,7.53557,7.47457,7.52181,7.46911,7.51094,7.60926,7.53168,7.50908,7.55303,7.51961,7.47782,7.67651,7.51046,7.42815,7.44469,7.26282,7.19264,7.10692,7.02421,7.06257,7.14169,6.85214,6.62567,6.19682,5.97024,5.82579,6.36238,6.66307,6.93371,6.76297,6.62044,6.31169,5.81546,5.42138,5.20239,5.08255,4.90953,4.83473,4.75204,5.55019,5.11568,4.64236,4.48180
2009,Morisset 132_11kV,03DEC2008,MW,4.72303,4.45549,4.75284,5.18164,5.62722,5.32465,5.29605,5.81329,5.58687,5.12232,4.78418,4.98937,4.49716,4.25102,4.05189,4.04458,3.89445,3.91117,3.89412,3.74502,3.79112,3.93825,4.24164,4.30160,4.40578,4.60944,5.18038,5.99080,6.39869,6.80800,7.15983,6.72044,6.53862,6.61030,6.68854,6.77744,6.68301,6.95413,7.10809,7.12089,7.19367,7.22537,7.33471,7.48314,7.45549,7.52958,7.63066,7.85667,7.96033,7.97697,8.02387,8.13655,8.14693,8.03252,8.27325,8.19192,8.37673,8.39415,8.48415,8.63013,8.66400,8.68546,8.69639,8.80595,8.97616,9.13456,8.93751,8.70179,8.38783,8.30851,8.24927,8.23516,8.15908,8.15768,8.03788,7.60710,7.31255,7.27871,7.10814,6.88151,7.09582,7.28972,7.10720,6.85358,6.35657,5.84350,5.70405,5.43648,5.24729,5.08749,5.03954,4.80536,5.58975,5.23866,4.83377,4.46668
