year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mortdale 33_11kV,01NOV2008,MW,20.17437,18.74772,19.22327,17.66858,16.93696,15.41885,14.33972,13.51665,13.16913,12.62042,12.27290,11.79734,11.43154,11.17547,10.79137,10.88282,11.02915,10.90111,10.80966,10.99256,11.24863,11.24863,11.48641,11.65102,12.27290,12.60212,13.27887,13.24229,14.15681,15.08963,16.16876,16.62602,17.11987,17.68687,18.23559,18.56481,19.29643,19.51592,19.40617,19.57079,19.75369,19.49763,19.42446,19.66224,19.36959,19.25985,19.25985,19.07695,18.87575,18.91233,18.91233,18.45507,18.16242,18.07097,17.92465,17.99781,17.66858,17.50397,17.37593,17.44910,17.26619,17.35764,17.68687,17.50397,17.61371,18.03439,18.25388,18.45507,18.07097,18.82088,19.13182,19.13182,19.40617,19.84515,19.88173,19.88173,20.15608,20.37557,20.70480,20.59505,20.66822,20.97915,20.79625,19.77198,19.93660,19.86344,18.67456,18.71114,21.14377,19.64395,20.30241,19.11353,18.82088,17.70516,19.91831,18.56481
2009,Mortdale 33_11kV,02NOV2008,MW,20.48531,19.33301,19.73540,18.45507,17.55884,16.22363,14.92501,14.02878,13.68126,12.63871,12.27290,11.74247,11.30350,10.90111,10.95598,10.49872,10.53530,10.44385,10.37069,10.68163,10.71821,10.60846,10.60846,10.82795,11.15718,11.41324,11.79734,11.72418,12.43751,13.07768,13.66297,14.54091,15.49202,15.91270,16.62602,17.13816,18.16242,18.65627,18.45507,18.76601,18.83917,18.80259,18.60139,18.63798,18.25388,18.49165,18.10755,18.05268,18.29046,18.16242,17.99781,17.72345,17.52226,17.32106,17.35764,17.06500,16.62602,16.44312,16.40654,16.73577,16.69919,16.60773,16.75406,16.75406,17.15645,17.46739,17.79661,18.27217,17.99781,18.29046,18.69285,19.55250,20.00976,20.68651,20.99744,21.49129,22.04000,22.78991,22.46068,22.44239,21.91197,22.36923,22.47897,21.58274,21.25351,21.39983,20.37557,19.33301,21.65590,19.97318,20.48531,18.52823,18.08926,16.68090,19.02207,17.65029
2009,Mortdale 33_11kV,03NOV2008,MW,19.62566,18.10755,18.96720,17.57713,16.88209,15.56518,14.59578,14.10194,13.69955,12.69358,12.01683,11.72418,11.28521,11.04744,10.86453,10.84624,10.84624,10.91940,10.95598,11.23034,11.81563,12.19973,13.07768,13.75442,15.27253,16.51628,18.50994,18.72943,19.71711,20.68651,21.16206,20.90599,20.81454,20.99744,20.96086,20.96086,20.79625,20.96086,20.74138,21.16206,21.38154,21.10719,21.34496,21.54616,21.43642,21.69248,21.16206,21.29009,21.38154,21.52787,21.52787,21.61932,21.43642,21.56445,21.69248,21.47300,21.96684,21.65590,22.07658,21.56445,21.43642,21.36325,21.82051,22.07658,22.38752,22.38752,22.40581,22.66188,23.32033,23.30204,23.46666,23.57640,23.48495,23.28375,23.04598,23.11914,23.04598,22.84478,23.46666,23.72272,23.97879,23.83246,23.72272,22.66188,22.13145,21.58274,20.22924,19.95489,20.90599,19.49763,19.24156,17.85149,17.13816,15.72979,16.82722,15.82124
2009,Mortdale 33_11kV,04NOV2008,MW,17.59542,16.27851,16.79064,15.67492,15.10792,14.06536,13.09597,12.60212,12.58383,11.92538,11.34008,11.06573,10.69992,10.35240,10.24266,10.20607,10.44385,10.49872,10.69992,11.08402,11.57786,12.03512,12.47409,13.68126,15.05305,16.71748,18.74772,18.96720,20.86941,21.19864,21.67419,21.39983,21.16206,21.36325,21.16206,20.59505,20.48531,20.33899,20.37557,20.24754,20.11950,19.71711,19.79027,19.82685,19.49763,19.77198,19.90002,19.55250,19.79027,19.58908,19.64395,19.13182,19.13182,19.00378,18.63798,18.52823,18.54652,18.49165,18.05268,18.32704,17.59542,18.10755,18.01610,18.69285,18.47336,19.07695,19.33301,19.44276,19.79027,19.90002,20.64993,21.12548,21.80222,22.60700,22.47897,22.51555,22.60700,22.46068,23.26546,23.41178,23.61298,23.32033,22.71675,21.65590,21.61932,21.14377,20.21095,19.84515,20.77796,19.02207,19.18669,17.44910,16.75406,15.56518,16.88209,15.65663
2009,Mortdale 33_11kV,05NOV2008,MW,16.80893,16.04073,16.46141,15.18108,14.88843,13.79100,13.15084,12.45580,12.32777,11.54128,11.13889,10.95598,10.57188,10.62676,10.42556,10.37069,10.49872,10.40727,10.60846,11.06573,11.28521,11.87051,12.14486,13.68126,15.07134,16.69919,17.97952,18.96720,20.83283,22.11316,22.09487,22.51555,23.30204,24.36289,23.32033,27.69175,25.95416,25.18596,24.91160,23.46666,22.86307,22.80820,22.29607,22.31436,21.83881,21.76564,20.86941,20.97915,20.41215,20.41215,20.50360,20.26583,20.21095,20.32070,19.84515,19.95489,19.93660,19.99147,19.57079,19.42446,19.47934,19.86344,19.64395,19.69882,19.91831,20.00976,20.70480,21.16206,21.23522,21.27180,21.08890,21.19864,21.38154,21.72906,21.49129,21.38154,20.70480,21.54616,22.07658,22.62529,23.06427,23.26546,22.95452,21.74735,21.67419,21.23522,20.19266,19.71711,21.76564,19.79027,20.06463,17.66858,17.35764,16.05902,17.70516,15.40056
2009,Mortdale 33_11kV,06NOV2008,MW,16.77235,14.87014,15.58347,14.02878,13.58981,12.60212,12.32777,11.88880,11.87051,11.48641,11.01085,10.93769,10.62676,10.38898,10.38898,10.48043,10.73650,10.49872,10.53530,10.84624,11.37666,12.05341,12.62042,13.64468,14.85185,16.47970,18.16242,18.54652,19.91831,20.57676,21.16206,21.12548,20.50360,20.41215,20.24754,19.91831,19.93660,19.77198,19.91831,20.17437,19.97318,19.75369,19.97318,19.91831,20.08292,20.24754,20.30241,20.15608,19.90002,19.99147,20.41215,19.91831,20.41215,20.39386,20.22924,20.15608,20.33899,20.57676,20.57676,20.54018,20.96086,21.23522,21.50958,21.71077,21.32667,21.61932,21.85710,21.93026,22.04000,22.22290,22.57042,22.84478,22.73504,22.75333,22.71675,22.18632,21.78393,22.07658,22.38752,22.88136,23.15572,23.41178,23.50324,22.78991,22.51555,21.96684,21.19864,20.30241,22.47897,20.59505,20.88770,19.35130,18.63798,17.30277,19.22327,17.44910
2009,Mortdale 33_11kV,07NOV2008,MW,19.33301,17.97952,18.41849,16.97354,16.16876,14.87014,13.79100,13.13255,12.69358,12.05341,11.57786,11.34008,10.75479,10.49872,10.46214,10.60846,10.59017,10.75479,10.97427,11.01085,11.32179,12.34606,12.54725,13.35203,14.59578,15.83954,17.85149,18.32704,20.08292,20.48531,20.74138,20.63163,20.28412,20.39386,20.26583,20.37557,20.15608,20.44873,20.28412,20.24754,20.17437,20.02805,20.24754,20.28412,20.37557,20.13779,20.30241,20.22924,19.90002,19.68053,19.58908,19.18669,19.18669,19.24156,19.04037,19.13182,19.24156,19.15011,18.96720,18.67456,18.65627,18.82088,19.07695,19.24156,19.27814,19.35130,19.47934,19.57079,19.38788,19.73540,20.10121,20.81454,21.16206,21.16206,21.21693,21.14377,20.85112,21.23522,21.54616,21.47300,21.87539,21.93026,21.69248,20.63163,20.74138,20.35728,19.27814,18.91233,21.54616,19.82685,20.22924,19.15011,18.93062,17.43081,19.60737,18.25388
2009,Mortdale 33_11kV,08NOV2008,MW,19.88173,18.83917,19.38788,17.65029,16.84551,15.51031,14.15681,13.11426,12.85819,12.36435,11.70589,11.30350,10.99256,10.99256,10.62676,10.77308,10.69992,10.57188,10.53530,10.82795,10.84624,11.37666,11.35837,11.66931,11.98025,12.76674,13.18742,13.64468,14.15681,15.32740,16.31509,16.68090,17.26619,17.96123,18.52823,18.56481,19.46105,19.33301,19.55250,19.25985,19.60737,19.31472,19.77198,19.09524,18.89404,19.07695,19.79027,19.80856,19.36959,19.02207,18.47336,18.30875,18.08926,17.74174,17.57713,17.48568,17.50397,17.55884,17.46739,17.35764,17.52226,17.28448,17.85149,17.77832,17.88807,18.40020,18.56481,18.63798,18.18071,19.07695,19.44276,19.58908,19.99147,20.10121,20.48531,20.22924,19.97318,19.88173,19.79027,19.99147,20.33899,20.44873,20.33899,19.35130,19.62566,19.68053,18.30875,18.25388,20.64993,19.42446,20.39386,18.89404,18.78430,17.59542,19.86344,18.43678
2009,Mortdale 33_11kV,09NOV2008,MW,20.37557,19.20498,19.80856,18.30875,17.50397,16.13218,14.66895,13.93733,13.49836,12.65700,11.96196,11.54128,11.26692,10.82795,10.59017,10.40727,10.33411,10.48043,10.33411,10.53530,10.59017,10.64505,10.53530,10.62676,10.97427,11.52299,11.99854,11.92538,12.36435,13.35203,14.06536,14.81527,15.43715,16.04073,16.77235,17.32106,17.99781,18.47336,18.65627,18.56481,18.65627,18.56481,18.36362,18.30875,18.32704,17.79661,18.12584,17.96123,17.90636,17.59542,17.43081,17.65029,17.19303,17.11987,17.11987,16.75406,16.57115,16.53457,16.47970,16.64432,17.01012,16.75406,17.01012,17.15645,17.44910,17.77832,18.19900,18.50994,17.88807,18.61968,18.78430,19.46105,19.88173,19.77198,20.32070,20.22924,20.39386,20.61334,21.45471,21.50958,22.20461,22.44239,22.27778,21.54616,21.65590,21.32667,19.69882,19.25985,21.43642,19.60737,20.24754,18.56481,17.92465,16.69919,18.61968,17.24790
2009,Mortdale 33_11kV,10NOV2008,MW,18.91233,17.81490,18.60139,17.26619,16.57115,15.03476,14.02878,13.40690,13.04110,12.27290,11.88880,11.61444,11.44983,11.08402,10.73650,10.68163,10.82795,10.82795,10.93769,11.08402,11.21205,11.99854,12.40093,13.35203,15.05305,16.04073,17.63200,18.07097,20.02805,20.61334,21.25351,21.41812,20.85112,20.88770,20.90599,20.88770,20.81454,20.61334,20.50360,20.43044,20.50360,20.21095,20.64993,20.59505,20.30241,20.54018,20.46702,20.57676,20.59505,20.63163,20.28412,20.41215,19.79027,19.93660,19.80856,19.95489,19.91831,19.75369,19.80856,20.15608,19.68053,19.86344,19.99147,20.17437,20.32070,20.24754,20.50360,20.81454,20.55847,21.52787,22.07658,22.55213,22.38752,22.49726,22.47897,22.07658,22.00342,22.22290,22.86307,22.93623,22.95452,23.24717,23.10085,21.71077,22.53384,22.16803,20.70480,20.26583,22.16803,20.13779,20.15608,18.47336,17.86978,16.26022,18.47336,16.99183
2009,Mortdale 33_11kV,11NOV2008,MW,18.83917,17.65029,18.40020,16.75406,15.80295,14.87014,13.58981,12.87648,12.74845,11.98025,11.61444,11.46812,11.02915,10.60846,10.51701,10.53530,10.71821,10.62676,10.79137,11.19376,11.44983,11.92538,12.65700,13.49836,14.55920,16.51628,18.23559,18.65627,20.63163,20.99744,20.83283,20.92428,20.63163,20.64993,20.30241,20.57676,20.85112,20.83283,20.68651,20.68651,20.85112,20.83283,20.63163,20.22924,20.59505,20.50360,20.04634,20.24754,19.90002,19.84515,19.60737,19.77198,19.90002,19.82685,19.57079,19.95489,19.90002,19.79027,20.02805,19.90002,19.86344,20.06463,19.86344,19.88173,20.15608,19.95489,20.37557,20.54018,20.50360,20.94257,21.32667,21.49129,21.69248,21.72906,21.39983,21.25351,21.01573,21.21693,22.24120,22.78991,23.11914,23.28375,22.99110,21.93026,22.04000,21.45471,20.52189,20.00976,21.71077,20.11950,20.52189,18.80259,18.10755,16.68090,18.49165,17.30277
2009,Mortdale 33_11kV,12NOV2008,MW,18.98549,17.66858,18.65627,17.04671,16.22363,14.83356,13.62639,12.98622,12.63871,11.92538,11.43154,11.10231,10.71821,10.69992,10.44385,10.60846,10.51701,10.73650,10.57188,10.79137,11.28521,11.98025,12.40093,13.24229,14.72382,16.40654,18.19900,18.29046,19.35130,20.66822,21.08890,21.34496,20.88770,20.52189,20.41215,20.59505,20.64993,20.35728,20.66822,20.54018,20.39386,20.30241,20.64993,20.35728,20.52189,20.32070,20.61334,20.75967,20.43044,20.37557,20.59505,20.79625,20.55847,20.68651,21.05232,21.14377,21.32667,21.50958,21.43642,21.39983,21.63761,21.61932,21.87539,22.42410,22.29607,22.36923,22.66188,22.73504,22.42410,22.78991,23.02768,23.02768,22.91794,22.95452,23.22888,22.73504,22.27778,22.36923,23.00939,22.97281,23.74101,24.12511,23.92392,22.93623,22.97281,22.33265,21.25351,20.81454,22.84478,20.75967,20.97915,18.94891,18.23559,17.10158,19.09524,17.43081
2009,Mortdale 33_11kV,13NOV2008,MW,19.15011,17.83320,18.76601,17.21132,16.13218,14.72382,13.55323,13.05939,12.80332,12.25461,11.72418,11.50470,11.35837,10.99256,10.84624,10.93769,10.91940,10.80966,10.97427,11.65102,11.79734,12.19973,12.67529,13.49836,14.79698,16.57115,18.40020,18.56481,19.82685,20.68651,21.27180,21.38154,21.41812,21.69248,21.63761,21.58274,21.45471,21.36325,21.49129,21.58274,21.74735,21.63761,21.49129,21.93026,21.65590,21.52787,21.36325,21.58274,21.30838,21.65590,21.38154,21.74735,21.32667,21.39983,21.69248,22.05829,22.27778,22.46068,22.60700,22.33265,22.77162,22.86307,23.10085,23.26546,23.52153,23.37520,23.06427,23.57640,23.22888,23.43007,23.30204,23.30204,23.00939,23.35691,23.02768,22.51555,22.40581,22.22290,22.86307,23.10085,23.37520,23.70443,23.59469,22.82649,22.60700,22.49726,21.47300,20.88770,23.10085,20.66822,21.14377,19.64395,18.98549,17.28448,19.40617,17.96123
2009,Mortdale 33_11kV,14NOV2008,MW,19.27814,18.14413,18.63798,16.91867,16.13218,14.72382,13.60810,13.11426,12.87648,12.25461,11.68760,11.39495,11.19376,11.02915,10.93769,10.69992,10.90111,11.04744,11.02915,11.37666,11.76076,12.23632,12.62042,13.66297,14.79698,16.38825,17.77832,18.80259,19.95489,20.22924,20.39386,20.44873,21.07061,21.16206,21.43642,21.74735,21.91197,22.35094,22.36923,22.60700,22.14974,22.69846,22.44239,22.99110,23.22888,23.10085,23.37520,23.85076,24.32631,24.21656,24.83844,24.82015,24.83844,25.16767,25.20425,25.51519,25.95416,26.37484,26.26510,26.39313,26.30168,26.11877,26.22851,26.30168,26.41142,26.64920,26.85039,27.14304,26.31997,27.27107,26.52116,26.50287,26.46629,26.99671,26.75894,27.10646,26.63090,25.86271,24.67383,24.67383,25.13109,25.14938,24.78357,23.85076,24.17998,23.63127,22.35094,21.96684,24.01537,22.11316,22.09487,20.72309,20.13779,18.58310,20.54018,19.05866
2009,Mortdale 33_11kV,15NOV2008,MW,20.74138,19.35130,19.77198,18.01610,17.04671,15.34569,13.99220,13.38861,13.20571,12.67529,12.30948,12.08999,11.43154,11.48641,11.39495,11.21205,11.30350,11.41324,11.37666,11.65102,11.66931,11.79734,12.16315,12.14486,12.62042,13.37032,13.66297,14.15681,14.83356,15.36398,16.09560,17.06500,17.35764,17.99781,18.61968,18.74772,19.58908,19.77198,19.75369,19.77198,19.51592,19.29643,18.98549,18.83917,18.78430,19.02207,19.25985,18.98549,18.83917,18.74772,18.47336,18.43678,18.10755,18.14413,17.74174,17.54055,17.48568,17.55884,17.55884,17.55884,17.33935,17.32106,17.54055,17.52226,18.10755,18.71114,18.69285,18.96720,18.61968,19.27814,19.51592,20.19266,19.66224,20.17437,20.43044,20.13779,20.13779,19.99147,19.84515,20.54018,20.90599,20.99744,20.99744,19.86344,19.91831,19.71711,18.71114,18.65627,21.38154,19.84515,20.48531,19.16840,19.07695,17.72345,20.10121,18.58310
2009,Mortdale 33_11kV,16NOV2008,MW,20.37557,19.09524,19.47934,17.79661,17.24790,15.65663,14.57749,13.91904,13.51665,12.91306,12.03512,11.94367,11.41324,11.02915,10.86453,10.86453,10.82795,10.71821,10.68163,10.77308,10.73650,10.77308,10.44385,10.42556,10.88282,11.19376,11.77905,11.70589,12.34606,13.15084,13.79100,14.52262,15.27253,16.04073,16.69919,17.33935,17.81490,18.36362,18.21729,18.14413,18.80259,18.71114,18.91233,18.40020,18.36362,18.27217,18.19900,18.18071,17.59542,17.76003,17.50397,17.11987,17.01012,16.68090,16.55286,16.49799,16.68090,16.42483,16.40654,16.16876,16.42483,16.29680,16.27851,16.68090,16.80893,17.24790,17.77832,18.10755,17.94294,18.10755,18.76601,19.20498,19.77198,20.81454,20.81454,20.74138,20.75967,20.96086,21.12548,21.80222,22.27778,22.35094,21.98513,21.01573,20.97915,20.61334,19.40617,18.82088,21.05232,19.36959,19.69882,18.23559,17.68687,16.38825,18.41849,17.22961
2009,Mortdale 33_11kV,17NOV2008,MW,19.07695,18.14413,18.69285,17.11987,16.29680,15.25424,14.06536,13.02281,12.73016,12.03512,11.63273,11.01085,10.80966,10.35240,10.46214,10.38898,10.48043,10.49872,10.55359,10.75479,11.30350,11.92538,12.16315,13.31545,14.57749,16.57115,17.76003,18.01610,19.47934,20.35728,20.19266,20.37557,20.48531,20.17437,20.52189,19.88173,20.06463,19.93660,19.90002,19.75369,19.66224,19.80856,19.42446,19.38788,19.31472,19.49763,19.46105,19.58908,19.51592,19.15011,19.11353,19.00378,19.02207,18.85746,18.89404,18.69285,18.80259,18.61968,18.87575,18.80259,18.67456,18.60139,18.45507,18.69285,18.93062,18.98549,19.57079,19.71711,19.53421,20.17437,20.64993,20.64993,21.38154,21.54616,21.87539,22.14974,22.22290,22.00342,22.60700,22.22290,22.55213,22.80820,22.82649,21.45471,21.74735,21.56445,20.15608,19.46105,21.65590,19.64395,20.15608,18.36362,17.85149,16.36996,18.61968,17.13816
2009,Mortdale 33_11kV,18NOV2008,MW,18.93062,17.88807,18.41849,17.11987,16.22363,14.83356,13.75442,13.24229,12.82161,12.19973,11.66931,11.12060,10.95598,10.48043,10.51701,10.40727,10.77308,10.68163,10.80966,11.02915,11.23034,11.98025,12.71187,13.46178,14.88843,16.46141,18.25388,18.36362,19.80856,20.88770,21.01573,20.86941,20.46702,20.43044,20.28412,20.10121,20.28412,20.22924,20.55847,20.24754,19.68053,19.93660,19.79027,20.11950,19.69882,19.99147,19.73540,19.86344,19.79027,19.84515,19.75369,19.80856,19.51592,19.75369,19.58908,19.60737,19.58908,19.73540,19.44276,19.49763,19.46105,18.89404,19.00378,18.87575,19.15011,19.62566,19.64395,20.32070,20.15608,20.97915,21.52787,21.69248,22.05829,22.64359,22.58871,22.57042,22.35094,22.31436,22.89965,22.55213,22.82649,22.84478,22.44239,21.39983,21.05232,21.03403,19.73540,19.66224,21.76564,19.82685,20.17437,18.67456,17.99781,16.64432,18.52823,17.37593
2009,Mortdale 33_11kV,19NOV2008,MW,18.85746,17.86978,18.58310,17.19303,16.38825,14.92501,13.58981,13.09597,12.69358,12.07170,11.68760,11.19376,10.66334,10.53530,10.42556,10.37069,10.62676,10.77308,10.79137,11.32179,11.70589,11.99854,12.52896,13.58981,14.88843,16.04073,18.07097,18.36362,19.46105,20.43044,20.92428,20.83283,20.92428,20.64993,20.63163,20.39386,20.59505,20.92428,20.96086,20.79625,20.64993,20.57676,20.30241,20.88770,20.54018,20.63163,20.22924,20.35728,20.24754,20.59505,20.10121,20.04634,20.30241,20.08292,19.93660,19.71711,19.91831,19.60737,19.79027,19.66224,19.58908,19.79027,19.91831,20.13779,19.88173,20.26583,20.32070,20.59505,20.37557,20.57676,20.83283,21.45471,21.50958,22.25949,22.16803,22.11316,22.13145,22.07658,22.71675,22.82649,23.37520,23.72272,23.37520,21.91197,22.02171,21.87539,20.77796,20.10121,22.11316,20.24754,20.77796,19.11353,18.47336,15.49202,17.52226,16.16876
2009,Mortdale 33_11kV,20NOV2008,MW,17.85149,16.57115,17.24790,16.64432,15.56518,14.79698,13.95562,13.69955,13.18742,12.40093,11.72418,11.52299,11.01085,10.71821,10.55359,10.80966,10.73650,10.82795,10.82795,11.23034,11.48641,12.01683,12.34606,13.42520,14.85185,16.42483,18.14413,18.52823,20.15608,20.79625,20.88770,21.01573,21.03403,20.66822,20.86941,20.64993,21.14377,20.94257,21.36325,21.45471,21.19864,21.30838,21.03403,21.36325,20.90599,21.45471,21.03403,21.10719,21.03403,20.90599,21.01573,21.01573,21.18035,20.79625,20.83283,20.70480,20.94257,20.86941,20.99744,20.79625,20.97915,21.29009,21.34496,21.82051,22.14974,22.16803,22.00342,22.68017,22.13145,22.53384,22.38752,22.66188,22.38752,22.66188,22.71675,22.14974,22.04000,21.38154,21.78393,22.18632,23.19230,23.19230,23.19230,22.35094,22.25949,21.89368,20.72309,20.52189,22.60700,20.88770,21.05232,19.46105,18.87575,17.17474,19.00378,17.43081
2009,Mortdale 33_11kV,21NOV2008,MW,19.15011,17.92465,18.40020,17.01012,16.16876,15.07134,13.82759,12.91306,12.65700,12.12657,11.79734,11.39495,11.21205,10.71821,10.73650,10.62676,10.69992,10.82795,10.86453,11.59615,11.70589,11.92538,12.23632,13.27887,14.81527,15.87612,17.70516,17.99781,19.91831,20.54018,20.88770,20.97915,21.10719,21.08890,20.90599,20.88770,20.94257,20.75967,21.14377,20.90599,20.94257,20.66822,20.68651,20.79625,20.64993,20.86941,20.79625,20.37557,20.92428,20.55847,20.55847,20.61334,20.75967,20.63163,20.54018,20.72309,20.96086,20.97915,21.07061,20.85112,21.01573,20.74138,21.18035,21.43642,21.74735,21.85710,22.11316,21.98513,21.38154,21.60103,21.25351,21.19864,21.41812,21.50958,21.10719,21.10719,20.96086,20.88770,21.01573,21.45471,21.96684,22.44239,22.11316,21.18035,21.30838,21.07061,20.41215,20.02805,22.05829,20.39386,20.94257,19.66224,19.44276,17.94294,19.84515,18.21729
2009,Mortdale 33_11kV,22NOV2008,MW,20.11950,19.00378,19.29643,17.76003,16.99183,15.41885,13.97391,13.69955,12.82161,12.49238,11.83393,11.77905,11.24863,11.23034,11.17547,10.95598,10.82795,10.69992,10.93769,10.95598,11.01085,11.37666,11.32179,11.48641,11.81563,12.67529,13.64468,13.68126,14.74211,15.38227,15.93099,16.60773,17.11987,18.03439,18.65627,18.72943,19.18669,20.19266,19.82685,19.11353,19.36959,19.22327,18.94891,18.71114,18.18071,18.38191,18.27217,18.16242,18.07097,17.61371,17.32106,17.30277,17.33935,17.15645,17.21132,16.99183,16.55286,16.49799,16.97354,17.06500,16.77235,16.58944,16.84551,16.88209,17.08329,17.01012,17.32106,17.72345,17.33935,18.36362,18.61968,18.58310,18.27217,18.91233,18.69285,18.78430,18.50994,18.29046,18.69285,19.55250,20.21095,20.48531,20.21095,19.51592,19.90002,19.90002,18.58310,18.36362,20.79625,19.27814,20.13779,18.54652,18.78430,17.55884,19.91831,18.34533
2009,Mortdale 33_11kV,23NOV2008,MW,20.32070,19.35130,20.13779,18.71114,17.55884,16.13218,14.76040,14.04707,13.53494,12.62042,12.18144,11.72418,11.30350,10.77308,10.79137,10.60846,10.40727,10.44385,10.27924,10.22437,10.49872,10.71821,10.62676,10.86453,10.99256,11.24863,11.50470,11.74247,12.21802,13.09597,14.01049,15.05305,15.82124,16.29680,16.90038,17.77832,18.47336,19.29643,19.18669,19.11353,19.79027,19.82685,19.84515,19.75369,19.97318,19.62566,19.60737,19.79027,19.55250,19.25985,18.89404,18.61968,17.94294,17.85149,17.70516,17.43081,17.44910,16.93696,16.93696,16.69919,16.69919,16.75406,16.90038,17.37593,17.44910,17.68687,18.54652,19.20498,19.33301,20.08292,20.64993,21.34496,21.69248,21.85710,21.74735,21.60103,21.98513,22.00342,21.98513,22.20461,22.51555,22.95452,22.33265,21.45471,21.41812,21.21693,20.22924,19.71711,21.89368,19.47934,20.04634,18.40020,18.08926,16.57115,18.82088,17.39422
2009,Mortdale 33_11kV,24NOV2008,MW,19.07695,18.40020,19.05866,17.50397,16.66261,15.54689,14.32143,13.60810,13.22400,12.51067,11.99854,11.68760,11.23034,10.93769,10.66334,10.57188,10.57188,10.64505,10.84624,10.99256,11.46812,11.61444,12.21802,13.26058,14.61407,16.09560,18.08926,18.41849,19.97318,20.41215,21.08890,20.66822,20.24754,20.02805,20.21095,19.90002,19.97318,19.97318,19.84515,19.97318,19.64395,19.36959,19.55250,19.22327,19.66224,19.51592,,19.79027,19.13182,19.35130,19.15011,19.05866,19.13182,18.71114,18.63798,18.71114,18.45507,18.34533,18.47336,18.29046,18.49165,18.43678,18.27217,18.50994,18.76601,19.09524,19.02207,19.51592,19.90002,20.04634,20.39386,20.61334,20.81454,21.47300,21.29009,21.80222,21.36325,21.16206,21.65590,21.78393,22.58871,22.68017,22.93623,21.78393,21.78393,21.47300,20.17437,19.47934,21.76564,20.04634,20.11950,18.58310,17.70516,16.22363,18.52823,17.28448
2009,Mortdale 33_11kV,25NOV2008,MW,18.87575,17.68687,18.47336,17.17474,16.62602,15.08963,13.90075,13.51665,12.93135,11.87051,11.61444,11.12060,10.64505,10.59017,10.38898,10.20607,10.62676,10.22437,10.62676,11.21205,11.32179,11.57786,12.23632,13.18742,14.79698,16.26022,17.96123,18.63798,20.19266,20.44873,18.94891,20.61334,20.26583,20.19266,20.04634,19.51592,19.60737,20.17437,19.62566,19.97318,19.55250,19.58908,19.18669,19.22327,19.16840,19.40617,19.64395,19.35130,18.74772,18.74772,19.00378,19.02207,18.69285,18.45507,18.74772,18.36362,18.65627,18.63798,18.94891,18.72943,18.67456,18.65627,19.04037,19.02207,18.89404,19.16840,19.24156,19.02207,19.18669,19.66224,20.26583,20.24754,20.43044,21.18035,21.36325,21.16206,21.14377,20.83283,21.05232,21.56445,22.77162,22.73504,22.42410,21.49129,21.47300,20.99744,20.32070,19.68053,21.76564,20.10121,20.68651,18.96720,18.01610,16.66261,18.54652,16.91867
2009,Mortdale 33_11kV,26NOV2008,MW,19.09524,17.70516,18.29046,16.93696,16.22363,14.72382,13.66297,13.04110,12.65700,11.92538,11.41324,11.21205,10.71821,10.40727,10.18778,10.20607,10.64505,10.48043,10.66334,10.91940,11.26692,11.72418,12.25461,13.51665,14.79698,16.15047,17.74174,18.01610,19.80856,20.63163,21.23522,21.12548,20.46702,20.28412,20.04634,20.06463,19.90002,19.91831,19.60737,19.84515,19.80856,20.00976,20.13779,19.71711,19.42446,19.57079,19.79027,19.31472,18.76601,19.00378,19.05866,19.02207,19.11353,18.78430,18.91233,19.22327,18.56481,18.78430,18.72943,18.96720,18.71114,18.54652,18.87575,19.15011,19.46105,19.97318,19.99147,20.97915,20.72309,21.41812,21.45471,21.89368,22.40581,22.89965,22.53384,22.46068,22.47897,21.83881,21.98513,22.62529,23.13743,23.21059,22.89965,21.52787,21.54616,21.21693,19.84515,19.27814,21.69248,19.80856,20.50360,18.63798,18.25388,16.86380,18.78430,17.19303
