year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Denman 66_11kV,28MAY2008,MW,3.02349,2.86651,2.80990,2.66899,2.66613,2.61604,2.48215,2.30221,2.13532,1.99866,1.91609,1.87474,1.85858,1.81393,1.88758,1.91052,1.98009,2.14293,2.11402,2.08645,2.21800,2.34040,2.44803,2.59417,2.69647,2.85965,3.03403,3.16184,3.26108,3.49635,3.66514,3.64483,3.60937,3.63912,3.66659,3.59395,3.55997,3.52129,3.56319,3.51956,3.53792,3.58059,3.49125,3.53818,3.49148,3.42394,3.41672,3.44997,3.42791,3.43380,3.38500,3.36683,3.37048,3.27161,3.12564,2.94984,3.00262,2.92285,3.08785,3.25239,3.09696,3.13651,3.18682,3.29575,3.29065,3.33588,3.49550,3.68897,3.76393,4.04175,4.26850,4.39579,4.37303,4.27940,4.34866,4.30994,4.34306,4.20037,4.17159,4.15976,3.95912,3.80644,3.71350,3.61413,3.57472,3.49756,3.57053,3.47401,3.66773,3.59325,3.36578,3.13532,4.04537,4.01375,3.78989,3.55470
2009,Denman 66_11kV,29MAY2008,MW,3.31055,3.12923,3.05552,2.95691,2.92591,2.73505,2.55764,2.42877,2.12252,2.05279,2.04151,1.96518,1.97624,2.01849,2.02155,2.07262,2.13812,2.19452,2.29051,2.26765,2.45903,2.62333,2.70601,2.71089,2.83277,2.98025,3.10971,3.24527,3.06206,3.18881,3.28368,3.50333,3.62951,3.50936,3.61236,3.45690,3.34714,3.36618,3.26881,3.28654,3.34616,3.29416,3.40421,3.27126,3.27648,3.35954,3.27434,3.22982,3.09927,3.17744,3.16854,3.11898,3.08815,2.96888,3.05487,3.05994,3.08011,3.15498,3.04172,3.08167,3.09630,3.17471,3.17777,3.27694,3.30410,3.24363,3.13931,3.23438,3.32019,3.55619,3.74256,3.75238,3.76077,3.78525,3.83468,3.79306,3.82836,3.71464,3.67264,3.63439,3.55803,3.47988,3.43880,3.33001,3.30932,3.19647,3.10654,3.05115,3.35499,3.25594,3.09523,2.97377,3.94638,3.85834,3.65502,3.40987
2009,Denman 66_11kV,30MAY2008,MW,3.15656,2.87031,2.69151,2.54427,2.46396,2.33410,2.23604,2.13376,2.04216,2.02487,2.14991,2.07677,1.95528,1.99629,1.94844,1.91323,1.91170,1.90182,1.91352,1.99365,2.10530,2.19403,2.35505,2.59984,2.73008,2.88255,2.98480,3.07316,3.02918,3.15005,3.37841,3.45696,3.54010,3.47388,3.50009,3.49480,3.42711,3.35299,3.26991,3.17063,3.22361,3.08211,2.96252,2.98899,2.98026,2.93101,2.99419,3.00805,3.17096,3.21560,3.11176,2.91218,2.94837,2.86331,2.80260,2.81597,2.76733,2.86468,2.93145,2.88906,3.10630,3.19772,3.16321,3.13368,2.91386,2.97932,3.16913,3.18440,3.31846,3.44291,3.64125,3.68569,3.76186,3.76013,3.85151,3.86623,4.03206,3.99411,3.88745,3.84249,3.82431,3.76788,3.66255,3.66623,3.60894,3.52934,3.54996,3.50761,3.83848,3.78872,3.53281,3.39718,4.31367,4.25002,4.01974,3.73947
2009,Denman 66_11kV,31MAY2008,MW,3.50241,3.21641,3.08981,2.90216,2.79517,2.63252,2.50502,2.41880,2.37172,2.31850,2.31284,2.27549,2.25412,2.22813,2.24330,2.26490,2.28239,2.25271,2.28704,2.29740,2.37816,2.45490,2.55281,2.59327,2.65198,2.71567,2.84282,2.89756,3.01862,3.22323,3.54667,3.59057,3.66713,3.67427,3.59587,3.68054,3.67969,3.54919,3.40667,3.41434,3.48894,3.44318,3.12531,3.03573,2.81821,2.83205,2.88861,2.85612,2.66799,2.64466,2.71943,2.72413,2.63226,2.78847,2.61609,2.64292,2.71462,2.75366,2.80839,2.89882,2.95296,2.93750,2.99450,3.07106,3.17298,3.33341,3.48015,3.59563,3.70147,3.93510,4.11544,4.11758,4.11056,4.10136,4.05970,3.98545,4.07337,3.99379,3.84113,3.74897,3.75836,3.64496,3.56356,3.55786,3.49698,3.29230,3.21923,3.19438,3.13821,3.08597,2.94988,2.85287,2.88864,2.63134,2.57336,2.42359
2009,Denman 66_11kV,01JUN2008,MW,2.39259,2.39743,2.31831,2.29399,2.25062,2.20448,2.21059,2.25271,2.16513,2.18285,2.07490,2.03805,2.03780,2.12432,2.07758,2.04024,2.08874,2.12848,2.14034,2.10420,2.22686,2.29215,2.30276,2.34361,2.46225,2.45532,2.50684,2.64184,2.71866,2.73372,2.75327,2.90414,2.98609,3.06369,3.01404,3.12215,3.14123,3.28861,3.30332,3.43682,3.40974,3.30954,3.25501,3.24798,3.27540,3.25801,3.15424,3.23442,3.18801,3.08948,3.11806,3.26774,3.10714,3.03000,2.92684,2.94600,2.97032,3.01656,3.05444,3.15911,3.06112,3.15548,3.18759,3.19638,3.25200,3.39888,3.58041,3.63848,3.67420,3.82373,3.94709,4.11944,4.00621,3.97597,3.94407,3.82492,3.67832,3.54694,3.53392,3.46061,3.37868,3.26043,3.24267,3.13231,3.08163,2.97163,2.80569,2.63015,2.50119,2.38497,2.25373,2.15475,2.20020,1.99314,1.86946,1.86907
2009,Denman 66_11kV,02JUN2008,MW,1.77669,1.76372,1.83912,1.75050,1.67281,1.63943,1.65305,1.64544,1.58962,1.58980,1.64889,1.61035,1.52253,1.60895,1.62758,1.65972,1.74184,1.76055,1.77266,1.76575,1.88895,2.03835,2.08490,2.20421,2.41861,2.42169,2.51241,2.59286,2.66479,2.80435,2.93721,2.96400,2.99562,3.02124,3.09117,3.31578,3.38416,3.42107,3.33039,3.21709,3.22983,3.16383,3.21345,3.10037,3.07979,3.15387,3.15660,3.15664,3.17780,3.20927,3.30268,3.25593,3.30184,3.22570,3.10699,3.19047,3.16958,3.12333,3.07485,3.09862,3.28943,3.11689,3.01152,3.00719,3.06325,3.10478,3.22640,3.21847,3.29407,3.36966,3.47954,3.49426,3.52853,3.56786,3.47044,3.36959,3.38947,3.23807,3.16887,3.23604,3.18885,3.02288,2.94717,2.80364,2.70148,2.59913,2.63672,2.76428,2.99927,2.93316,2.80249,2.55026,3.50193,3.50665,3.27695,2.95449
2009,Denman 66_11kV,03JUN2008,MW,2.74343,2.56292,2.41672,2.25067,2.23882,2.19799,2.10021,2.00853,1.88391,1.85271,1.82763,1.78057,1.83710,1.81565,1.79201,1.79974,1.82065,1.83228,1.85952,1.95132,2.03740,2.15930,2.17869,2.32136,2.34203,2.44962,2.52930,2.61104,2.48307,2.69458,2.66250,2.70135,2.82461,2.87750,2.91058,2.84636,2.79115,2.70394,2.66236,2.73245,2.72139,2.67915,2.65846,2.69839,2.71732,2.68353,2.58082,2.71666,2.70603,2.70693,2.75668,2.71736,2.61164,2.59142,2.60896,2.55627,2.64174,2.62446,2.69110,2.78673,2.77569,2.65428,2.70945,2.69598,2.71660,2.89241,2.99861,2.95878,2.97111,3.12766,3.33380,3.26287,3.03219,3.00675,3.05826,3.11955,3.17349,3.02998,2.91626,2.86989,2.73500,2.66408,2.61635,2.57514,2.42658,2.25890,2.24142,2.20775,2.51826,2.49396,2.39354,2.26291,3.20156,3.14262,2.92672,2.67627
2009,Denman 66_11kV,04JUN2008,MW,2.45802,2.35376,2.21838,2.11403,1.95161,1.88736,1.79667,1.72028,1.67083,1.75740,1.59880,1.55951,1.56173,1.57456,1.61780,1.57048,1.63881,1.70529,1.71741,1.66911,1.77208,1.85743,1.99087,2.14987,2.23793,2.24389,2.35602,2.44121,2.31724,2.61198,2.63165,2.71840,2.74643,2.83554,2.71066,2.57914,2.65759,2.67243,2.58192,2.58468,2.64375,2.58618,2.59114,2.59008,2.50398,2.39820,2.55440,2.60410,2.53474,2.55789,2.55024,2.52961,2.46432,2.50189,2.46526,2.56891,2.63429,2.68824,2.57779,2.50784,2.56485,2.68364,2.68548,2.83541,2.69668,2.72893,2.83621,2.72114,2.76486,2.98957,3.22615,3.22142,3.09875,3.14603,2.97939,3.00065,3.01317,2.90437,2.83277,2.84850,2.76633,2.59697,2.53257,2.39416,2.28344,2.19766,2.21628,2.22251,2.44801,2.45803,2.32992,2.17319,3.19464,3.14605,2.90636,2.74711
2009,Denman 66_11kV,05JUN2008,MW,2.48102,2.25327,2.18194,2.04868,1.96730,1.79146,1.78717,1.79222,1.60597,1.55635,1.51093,1.45314,1.50600,1.54110,1.53805,1.65850,1.63369,1.63594,1.61768,1.64799,1.78988,1.87018,1.97165,2.07370,2.21353,2.20323,2.28382,2.35012,2.34118,2.56771,2.59882,2.65805,2.71428,2.68654,2.58266,2.51262,2.48219,2.53873,2.46785,2.51702,2.58812,2.45983,2.43616,2.42839,2.44820,2.46094,2.41610,2.49314,2.43108,2.41099,2.47877,2.52394,2.40488,2.38162,2.40168,2.40368,2.33522,2.35462,2.41409,2.33467,2.53991,2.43726,2.40861,2.40751,2.34868,2.34808,2.49236,2.53209,2.48116,2.63776,2.83997,2.94354,2.91580,2.96205,2.95369,2.96592,3.04177,2.88835,2.93203,2.90664,2.79048,2.73008,2.63998,2.57448,2.48158,2.46168,2.34869,2.30076,2.60788,2.56038,2.41141,2.31503,3.19949,3.16131,2.94601,2.67923
2009,Denman 66_11kV,06JUN2008,MW,2.48315,2.31368,2.25097,2.11804,2.00676,1.89592,1.74559,1.68350,1.57124,1.55851,1.51470,1.51874,1.52494,1.51308,1.55484,1.55364,1.58916,1.60117,1.61171,1.65050,1.81131,1.96018,2.01729,2.01748,2.17942,2.29327,2.33043,2.46392,2.35848,2.44412,2.42826,2.34964,2.43647,2.36043,2.27500,2.28152,2.26552,2.18663,2.26233,2.16308,2.09241,2.19784,2.13278,2.12135,2.08516,2.12016,2.17762,2.07913,2.12493,2.23690,2.22541,2.02799,2.01919,2.07727,2.09756,1.99360,2.04864,2.06416,2.15429,2.10230,2.05507,2.08181,2.05465,2.10043,2.17846,2.23497,2.44794,2.39542,2.45822,2.57773,2.68463,2.87130,2.94399,2.91012,2.91799,2.82836,2.81902,2.69325,2.67220,2.59175,2.55963,2.52582,2.43015,2.45624,2.43859,2.39367,2.29475,2.35347,2.58564,2.59683,2.42407,2.31410,3.21420,3.23794,3.08130,2.79183
2009,Denman 66_11kV,07JUN2008,MW,2.60710,2.40400,2.24943,1.98532,1.83081,1.73384,1.70401,1.58365,1.52274,1.67271,1.68578,1.61178,1.58278,1.53935,1.57079,1.54261,1.53784,1.57933,1.59276,1.61475,1.68339,1.75092,1.81406,1.86298,1.88934,1.91836,1.94827,1.96331,2.23911,2.32238,2.26477,2.34581,2.37907,2.42541,2.44699,2.46765,2.43832,2.48559,2.46482,2.34223,2.35065,2.27381,2.22972,2.32627,2.24213,2.18940,2.18245,2.13285,2.03603,2.03655,2.19121,2.07646,2.04732,1.96454,2.02086,2.10765,2.05730,2.04412,2.16467,2.04723,2.07666,2.09768,2.11809,2.13835,2.22897,2.31611,2.48436,2.58466,2.66304,2.96209,3.23668,3.24505,3.21986,3.27589,3.19346,3.17925,3.03265,2.95057,2.89795,2.90513,2.72444,2.59811,2.44006,2.40640,2.33561,2.25112,2.29719,2.37669,2.13319,2.09986,2.09907,2.07239,2.07488,1.98269,1.91382,1.79357
2009,Denman 66_11kV,08JUN2008,MW,1.71089,1.69421,1.57099,1.53173,1.50722,1.49279,1.42257,1.43811,1.54895,1.63928,1.53398,1.53558,1.44149,1.43744,1.40525,1.39211,1.43592,1.48268,1.52231,1.51627,1.68115,1.83790,1.97090,1.88827,1.91563,1.95744,2.02325,2.02529,2.09275,2.16351,2.16278,2.22200,2.39318,2.39943,2.50878,2.66109,2.68575,2.52347,2.61836,2.63901,2.59876,2.68891,2.62717,2.60069,2.54875,2.46230,2.47096,2.62710,2.43604,2.39979,2.33035,2.35431,2.40438,2.38223,2.34259,2.34403,2.37437,2.41942,2.36156,2.40001,2.43548,2.44538,2.41805,2.38999,2.53051,2.50879,2.60260,2.78900,2.93056,3.15868,3.19334,3.26921,3.27299,3.21542,3.22333,3.16212,3.06291,2.99010,2.95179,2.97889,2.81138,2.81055,2.65301,2.57591,2.49642,2.32409,2.24805,2.20753,2.08722,2.06392,2.01009,1.91329,2.02398,1.91154,1.75579,1.71969
2009,Denman 66_11kV,09JUN2008,MW,1.62802,1.65325,1.62958,1.58452,1.61264,1.58140,1.47756,1.46963,1.46860,1.54449,1.51262,1.48401,1.49108,1.49571,1.51078,1.46281,1.43560,1.47586,1.47964,1.49788,1.59625,1.68280,1.73624,1.83878,2.00994,1.93157,1.96329,1.93386,2.05235,2.18961,2.24513,2.31375,2.44607,2.45222,2.59763,2.76794,2.67672,2.79072,2.77401,2.67291,2.63503,2.46298,2.42327,2.50061,2.45835,2.40323,2.30129,2.44998,2.40281,2.33559,2.19090,2.09842,2.31398,2.30205,2.32114,2.26386,2.39147,2.30388,2.36867,2.33448,2.40494,2.36653,2.49187,2.58078,2.58134,2.70357,2.84660,2.99831,3.12986,3.38204,3.62788,3.57150,3.59264,3.59751,3.51490,3.46478,3.36082,3.10474,3.08602,2.98380,2.82478,2.76436,2.69336,2.58919,2.67272,2.45849,2.31609,2.17718,2.06439,2.02644,1.91698,1.83022,1.91371,1.81982,1.69955,1.59373
2009,Denman 66_11kV,10JUN2008,MW,1.53618,1.54127,1.70464,1.64899,1.62719,1.51607,1.51506,1.53752,1.55343,1.51564,1.45120,1.36242,1.34981,1.37883,1.41051,1.34133,1.41796,1.54497,1.63460,1.82171,1.84847,1.91279,1.99400,2.07039,2.21086,2.24096,2.35404,2.50294,2.29897,2.37005,2.34468,2.41384,2.55088,2.53326,2.46485,2.43909,2.42257,2.43878,2.42020,2.35126,2.39409,2.37578,2.37918,2.43800,2.36839,2.40232,2.35289,2.38772,2.34180,2.32349,2.27248,2.24248,2.19513,2.03476,2.02794,2.07215,2.04745,2.14866,2.25110,2.25551,2.08758,2.07482,2.11680,2.19513,2.13942,2.24305,2.24823,2.32424,2.46470,2.69856,2.91495,3.05129,3.16336,3.16786,3.21667,3.11335,2.99340,2.88989,2.90951,2.71743,2.61019,2.64551,2.54495,2.49487,2.35535,2.20748,2.13414,2.32217,2.55345,2.47609,2.38575,2.21804,3.16653,3.12484,2.82775,2.64456
2009,Denman 66_11kV,11JUN2008,MW,2.47559,2.22362,2.10504,2.01387,1.87441,1.86914,1.88655,1.70700,1.59336,1.59382,1.62010,1.55952,1.49188,1.49267,1.45343,1.45697,1.52834,1.52402,1.53821,1.60775,1.87706,1.94243,2.02458,2.16566,2.30918,2.39271,2.58589,2.67378,2.42455,2.47111,2.55779,2.53063,2.43532,2.54303,2.66267,2.59148,2.53036,2.55171,2.45474,2.38944,2.33201,2.32690,2.29966,2.16159,2.27830,2.22588,2.22743,2.31170,2.31175,2.20032,2.03257,2.15339,2.20633,2.17829,2.30469,2.18768,2.03888,2.07082,2.16856,2.26623,2.22346,2.10593,2.07024,2.08357,2.08953,2.09812,2.26307,2.26194,2.41584,2.61086,2.82572,2.97334,2.98528,2.92816,2.99476,2.93686,2.91022,2.76220,2.75523,2.70674,2.57793,2.49599,2.42185,2.42838,2.44117,2.26148,2.15535,2.21027,2.45645,2.45133,2.26578,2.12203,3.12491,3.05753,2.82667,2.51009
2009,Denman 66_11kV,12JUN2008,MW,2.37556,2.35070,2.15637,1.93666,1.85593,1.81721,1.72820,1.61302,1.54613,1.47988,1.39698,1.41221,1.42952,1.40024,1.41291,1.55309,1.76765,1.69323,1.63364,1.65794,1.75231,1.85022,1.98176,2.03946,2.09297,2.19130,2.31429,2.37163,2.27338,2.33155,2.44606,2.38575,2.37248,2.41230,2.50354,2.50812,2.39098,2.35411,2.20971,2.18723,2.15684,2.10216,2.05701,2.05151,2.01927,2.06540,2.09365,2.18400,2.00858,2.04652,1.99199,1.91272,1.97462,1.99010,1.99176,1.99657,2.02957,2.12521,2.08797,2.11591,2.11708,2.16388,2.09829,2.05174,2.13040,2.20483,2.26808,2.35860,2.56919,2.72627,2.88052,2.98469,3.04459,3.02195,2.94902,2.93224,2.87464,2.83328,2.81031,2.83699,2.79720,2.62239,2.52672,2.44217,2.26670,2.23359,2.26648,2.30287,2.58419,2.55441,2.38643,2.22352,3.30532,3.21621,2.99931,2.69405
2009,Denman 66_11kV,13JUN2008,MW,2.52769,2.29950,2.18695,2.05014,1.94858,1.82004,1.71939,1.65178,1.58305,1.55284,1.53686,1.52791,1.51710,1.56353,1.58990,1.57229,1.51958,1.54741,1.59397,1.68824,1.82158,1.87128,1.99588,2.12719,2.21705,2.28983,2.42278,2.57301,2.35585,2.40257,2.43545,2.42103,2.26746,2.20676,2.25656,2.23588,2.31044,2.26497,2.09227,2.02580,2.05244,2.05527,2.00643,2.03112,2.09495,2.02602,1.91823,2.00879,2.06944,2.03606,1.93804,1.94216,1.95100,1.91853,1.90848,1.92071,1.98315,2.16899,2.15071,2.20764,2.22333,2.15645,2.27626,2.27387,2.32055,2.40080,2.27573,2.39988,2.60385,2.79929,3.02611,3.11742,3.19651,3.10998,3.08186,3.06119,3.14535,3.05526,3.01357,2.91167,2.87480,2.75543,2.70637,2.62921,2.59297,2.57068,2.46858,2.43141,2.69817,2.70348,2.64533,2.48418,3.31405,3.25484,3.06528,2.84966
2009,Denman 66_11kV,14JUN2008,MW,2.66633,2.48367,2.34715,2.22578,2.10725,2.02352,1.86015,1.79049,1.74871,1.73704,1.74314,1.67651,1.64838,1.68933,1.60567,1.61584,1.61402,1.67917,1.67946,1.71866,1.87026,1.99207,1.96349,1.98994,2.19758,2.22592,2.31599,2.46079,2.55421,2.84107,3.02022,2.99559,2.98245,2.97677,3.09513,3.11855,3.07760,3.07676,2.99180,2.90909,2.80769,2.53601,2.48928,2.55613,2.56855,2.56905,2.48101,2.34154,2.21450,2.23949,2.20783,2.11769,2.17279,2.14701,2.14404,2.09702,2.16552,2.19119,2.19816,2.22234,2.26755,2.21551,2.28517,2.29191,2.34758,2.53786,2.63027,2.82829,3.24613,3.34562,3.44185,3.48817,3.50435,3.54478,3.57018,3.46965,3.40861,3.38524,3.27459,3.24617,3.15484,3.07393,3.07060,2.98667,2.89371,2.78189,2.66812,2.63055,2.56530,2.43852,2.38726,2.28992,2.34058,2.24681,2.12871,2.06733
2009,Denman 66_11kV,15JUN2008,MW,1.99857,1.95710,1.90971,1.87671,1.86206,1.80242,1.76725,1.75488,1.74323,1.76579,1.81176,1.81140,1.74358,1.76910,1.71419,1.74528,1.75913,1.82338,1.82709,1.84965,1.88399,1.96216,1.97463,2.03146,2.08698,2.10729,2.16019,2.28727,2.35471,2.41718,2.56427,2.72679,2.81126,2.85746,2.88575,2.99904,3.15421,3.19062,3.16060,3.18324,3.16581,3.19760,3.00808,2.94054,2.94057,3.03455,3.09648,2.91978,2.85334,2.77407,2.75207,2.74312,2.62328,2.62165,2.71589,2.64814,2.73011,2.81890,2.64224,2.68076,2.69713,2.70214,2.77705,2.89188,2.96338,2.98262,2.97261,3.06045,3.25572,3.57730,3.73954,3.88349,3.88887,3.88586,3.64281,3.58741,3.45546,3.33537,3.28076,3.24335,3.15626,3.10631,3.11663,2.96603,2.82765,2.64745,2.62304,2.45181,2.38973,2.27250,2.17130,2.02986,2.04849,1.94754,1.86278,1.84665
2009,Denman 66_11kV,16JUN2008,MW,1.74244,1.70108,1.69792,1.57431,1.54778,1.52428,1.48772,1.50321,1.47804,1.51590,1.54235,1.54910,1.51377,1.51469,1.56258,1.59714,1.58852,1.58172,1.60012,1.67846,1.80824,1.98316,2.15430,2.19048,2.23411,2.26686,2.38748,2.46213,2.43036,2.47138,2.63510,2.68399,2.63263,2.62618,2.56819,2.65128,2.71378,2.64283,2.67790,2.60416,2.61176,2.57047,2.47502,2.46519,2.50906,2.56271,2.46046,2.41309,2.44773,2.35779,2.42128,2.53843,2.36861,2.17676,2.17910,2.34648,2.36229,2.39117,2.39415,2.36801,2.40283,2.40313,2.45240,2.69273,2.75605,2.69727,2.63732,2.72970,2.90460,3.10130,3.19386,3.24920,3.27667,3.32740,3.27402,3.20731,3.22413,3.04729,2.94701,2.93421,2.84779,2.70004,2.66791,2.62745,2.50257,2.41491,2.34783,2.29526,2.59711,2.49201,2.33506,2.30007,3.13364,3.07602,2.88477,2.66987
2009,Denman 66_11kV,17JUN2008,MW,2.53690,2.41984,2.25006,2.09068,2.04546,1.86258,1.78585,1.70453,1.68454,1.64776,1.60936,1.63296,1.56942,1.53016,1.56560,1.60744,1.58030,1.62461,1.61789,1.71693,1.82404,1.96132,2.07347,2.15680,2.25219,2.41271,2.45149,2.55608,2.60857,2.74608,2.68864,2.63617,2.55910,2.59419,2.59948,2.58479,2.58994,2.52372,2.58546,2.57185,2.46804,2.40717,2.33623,2.41734,2.36024,2.31206,2.38249,2.39081,2.44086,2.45411,2.29180,2.22897,2.24653,2.35677,2.38514,2.36005,2.27068,2.20568,2.24008,2.22113,2.31101,2.47871,2.50014,2.38220,2.31178,2.26308,2.29501,2.40759,2.61704,2.84036,2.94141,3.15432,3.14248,3.08786,3.00222,2.91288,2.97494,2.83712,2.75534,2.72922,2.68642,2.59803,2.49946,2.37389,2.29451,2.30516,2.28710,2.35241,2.58463,2.53319,2.36068,2.22084,3.14303,3.10980,2.97152,2.74779
2009,Denman 66_11kV,18JUN2008,MW,2.56829,2.32127,2.24906,2.10729,2.00023,1.87371,1.80175,1.73230,1.58082,1.62331,1.51470,1.47433,1.42909,1.44849,1.61410,1.59011,1.51401,1.64801,1.68574,1.63150,1.82369,1.97070,2.00110,2.00196,2.05726,2.12654,2.36718,2.56992,2.75315,2.65430,2.70104,2.66786,2.75629,2.77853,2.66625,2.62497,2.60814,2.54378,2.49693,2.49545,2.54122,2.49888,2.49525,2.47654,2.46561,2.39428,2.41228,2.44237,2.57477,2.57068,2.40841,2.27342,2.34700,2.28157,2.40941,2.39190,2.28729,2.08180,2.01741,2.00506,2.00558,1.99523,2.08526,2.06104,2.11316,2.09821,2.14776,2.26626,2.48386,2.66669,2.91008,3.02033,3.02937,2.96859,2.95358,3.01346,3.00770,2.98105,2.96418,2.82398,2.71881,2.60633,2.58907,2.45958,2.34892,2.24729,2.30619,2.30934,2.52963,2.45248,2.38022,2.27067,3.18075,3.16691,2.92717,2.67837
2009,Denman 66_11kV,19JUN2008,MW,2.49705,2.29611,2.11850,1.97246,1.86807,1.78049,1.70202,1.61743,1.71305,1.62466,1.60840,1.55823,1.56951,1.50535,1.53504,1.53699,1.62118,1.61536,1.63821,1.63023,1.71922,1.85964,1.96478,2.04947,2.11554,2.31491,2.49932,2.64740,2.57575,2.52527,2.50211,2.57690,2.57834,2.63845,2.64109,2.58947,2.60979,2.44587,2.44935,2.40756,2.36565,2.12156,2.19403,2.28699,2.35521,2.28427,2.14337,2.16449,2.10517,2.09384,2.10146,2.11670,2.17145,2.26972,2.39536,2.35001,2.28042,2.29919,2.31303,2.24583,2.21016,2.28222,2.26248,2.33451,2.36998,2.47153,2.60112,2.64836,2.76412,2.84923,3.07298,3.16685,3.16639,3.15416,3.09741,3.08811,3.18976,3.06790,2.99951,2.96821,2.81503,2.76934,2.63979,2.55956,2.42008,2.36892,2.33910,2.34925,2.63102,2.60137,2.42881,2.24676,3.23386,3.19353,2.98773,2.75014
2009,Denman 66_11kV,20JUN2008,MW,2.54644,2.36784,2.25749,2.08827,1.97118,1.83372,1.75874,1.69623,1.67381,1.61781,1.56305,1.55688,1.47284,1.41537,1.43748,1.43650,1.46602,1.51982,1.56473,1.61837,1.90340,1.94201,1.97917,2.08248,2.15681,2.22071,2.40753,2.44587,2.30372,2.37497,2.42668,2.36708,2.47047,2.67450,2.53234,2.57747,2.58154,2.53596,2.48862,2.47632,2.50293,2.44843,2.34369,2.32695,2.18415,2.16807,2.23294,2.27647,2.22599,2.13779,2.19701,2.07493,2.06759,2.03253,2.17986,2.06310,2.00099,1.98729,1.97370,2.02488,2.02912,2.05870,2.07033,2.11577,2.05315,2.11368,2.28001,2.39974,2.52251,2.82113,3.11293,3.17210,3.17069,3.08173,3.01467,3.03009,3.00886,2.90729,2.91065,2.91446,2.78849,2.64642,2.60518,2.55502,2.49964,2.40153,2.40722,2.39134,2.68241,2.71169,2.61844,2.38960,3.32920,3.28029,3.08375,2.86471
2009,Denman 66_11kV,21JUN2008,MW,2.64648,2.47643,2.38328,2.21162,2.03293,1.88016,1.81483,1.73856,1.68046,1.72040,1.68525,1.67776,1.57722,1.47583,1.42133,1.42814,1.43721,1.53103,1.56708,1.63751,1.85338,1.88635,1.85794,1.88078,2.01221,1.94983,1.92899,2.07501,2.29561,2.35852,2.32189,2.44821,2.45782,2.64132,2.75933,2.76971,2.79246,2.78717,2.58613,2.46368,2.45771,2.24122,2.31149,2.29004,2.29306,2.20502,2.12308,2.22038,2.18863,2.05396,2.05934,2.01634,2.06860,2.05423,2.08627,2.09346,1.89857,1.88852,1.92840,1.95741,1.99996,2.08503,2.14947,2.12327,2.14833,2.23353,2.43920,2.54895,2.68652,2.93239,3.27910,3.42668,3.40711,3.33358,3.32668,3.29993,3.28874,3.17375,3.15808,3.12513,3.04651,2.84086,2.78250,2.72852,2.69453,2.53002,2.46162,2.40997,2.35789,2.26288,2.13539,2.03734,2.07694,2.09881,2.02644,1.79848
2009,Denman 66_11kV,22JUN2008,MW,1.77221,1.64835,1.62702,1.54119,1.54054,1.46817,1.50201,1.44505,1.42600,1.50872,1.63104,1.60466,1.53077,1.44003,1.38837,1.43200,1.45762,1.54329,1.55317,1.56504,1.63335,1.68798,1.87532,1.98380,1.88442,1.89190,1.95684,2.00288,2.12047,2.31750,2.41923,2.44266,2.65972,2.63837,2.63949,2.66884,2.68482,2.63967,2.60140,2.56110,2.52747,2.54145,2.39553,2.36440,2.35609,2.25894,2.23238,2.24315,2.28802,2.20892,2.13031,2.11814,2.07053,2.20082,2.18866,2.05119,2.03556,2.07171,2.18220,2.06418,2.17662,2.22613,2.14163,2.20944,2.27708,2.35411,2.62724,2.74460,2.90679,3.08328,3.29038,3.43859,3.48197,3.46366,3.40434,3.31341,3.28576,3.41323,3.36113,3.27773,3.17688,3.13060,2.95769,2.86236,2.74504,2.61766,2.52176,2.40259,2.27894,2.25125,2.20745,1.92730,1.94757,1.84659,1.74317,1.66191
2009,Denman 66_11kV,23JUN2008,MW,1.65774,1.65337,1.69745,1.81073,1.67110,1.65091,1.64407,1.55799,1.49244,1.54256,1.48697,1.46925,1.43386,1.43262,1.49868,1.48611,1.67738,1.77045,1.72871,1.79848,1.90891,2.01937,2.14490,2.18435,2.27849,2.41897,2.65100,2.84565,2.74150,2.88341,2.92291,3.03883,3.00202,2.94510,2.91700,2.86971,2.69630,2.45030,2.43957,2.54746,2.36609,2.28921,2.35093,2.48221,2.43870,2.32441,2.25851,2.18224,2.17552,2.18984,2.14954,2.21547,2.21283,2.25610,2.21144,2.04263,2.02048,2.07775,2.00888,1.95769,2.08954,2.13416,2.17129,2.10437,2.16319,2.31943,2.46402,2.63508,2.84774,3.14424,3.37779,3.41520,3.56018,3.51936,3.50796,3.44415,3.43932,3.40923,3.31252,3.26593,3.20085,3.11645,3.02676,2.98760,2.82323,2.73999,2.70072,2.69679,2.99955,2.94130,2.72847,2.52349,3.36089,3.33894,3.19472,3.02474
