year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mayfield 33_11kV,02NOV2008,MW,8.59280,8.10875,8.19355,8.85641,8.24326,7.86291,7.73402,7.55229,7.62145,7.54101,7.54225,7.39895,7.36367,7.31116,7.40578,7.42164,7.49096,7.48222,7.51343,7.56883,7.68139,7.76985,7.72755,7.68337,7.71354,7.58843,7.55257,7.64611,7.65078,7.86103,8.05427,8.31159,8.55447,8.79827,9.00685,9.04548,9.51110,9.57640,9.49152,9.58800,9.68285,9.56372,9.58811,9.76083,9.85852,9.84480,9.89541,9.81575,9.71366,9.76689,9.83464,9.75498,9.69531,9.55630,9.53889,9.54015,9.56841,9.43469,9.45073,9.47971,9.48072,9.56413,9.56728,9.51386,9.54022,9.44806,9.47295,9.52146,9.50190,9.47983,9.56025,9.63981,9.80755,9.84647,9.82977,10.06500,10.13784,10.41468,10.45580,10.28906,10.14170,10.09437,10.12864,9.94905,10.01490,9.81477,10.68490,10.42996,9.79167,9.32344,9.43448,9.11490,9.12102,9.17850,8.77198,8.79644
2009,Mayfield 33_11kV,03NOV2008,MW,9.18462,8.77796,8.82029,9.37301,8.87215,8.37559,8.36554,8.35468,8.17007,8.18504,8.02750,8.02664,7.90405,7.83728,7.93496,7.93633,8.04406,8.14336,8.18470,8.36744,8.64922,8.61164,8.94298,9.13232,9.67904,10.37126,10.57660,10.86027,11.21690,11.63820,12.18932,12.62918,13.05054,13.20813,12.88774,12.94385,13.68984,13.69225,13.92954,14.19556,14.38190,14.38533,14.45346,14.47122,14.61409,14.63830,15.00822,15.22798,15.33086,15.27941,15.48852,15.69513,15.90865,16.02401,16.40101,16.34734,16.26813,16.05496,16.22925,16.35161,16.58997,16.48135,16.09746,15.77344,15.31833,15.04820,14.92634,14.54908,13.80800,13.77093,13.37863,13.03367,13.15411,13.23498,12.97964,12.72133,12.69249,12.59396,12.42843,12.44463,12.18893,11.96946,11.69911,11.42305,11.03652,10.91460,10.80261,10.65590,11.55562,11.08128,10.63280,9.80122,9.41352,9.21830,9.44277,9.76577
2009,Mayfield 33_11kV,04NOV2008,MW,10.03329,9.65866,9.48240,10.13446,9.81475,9.43200,9.30552,9.67898,9.43037,8.99116,8.78508,8.63553,8.44840,8.33640,8.42272,8.42583,8.36583,8.26432,8.44944,8.42846,8.71184,8.98246,8.98574,9.10621,9.87860,10.11228,10.61344,10.88799,11.64024,12.10517,12.62529,12.76458,12.93615,12.98369,13.18326,13.50264,13.49935,13.54426,13.53001,13.63004,13.36454,13.13597,13.19191,13.19131,13.43674,13.27848,13.34262,13.18429,13.17133,13.13264,13.18328,13.35157,12.93658,12.62809,12.89781,12.99079,13.06800,12.85003,12.91057,12.78547,12.71605,12.59827,12.42963,12.15928,12.21508,12.09598,12.05557,12.07824,11.89878,11.82417,11.64660,11.20963,11.15378,10.93871,10.85687,10.88876,10.97953,11.17648,11.23813,11.07623,10.97486,10.88892,10.74304,10.44089,10.24653,10.07569,9.96530,9.97572,10.93874,10.49756,9.98033,9.59660,9.39314,9.29272,9.24826,9.49436
2009,Mayfield 33_11kV,05NOV2008,MW,9.62816,9.03122,8.97600,9.65430,9.57055,9.23734,8.95976,8.96054,8.74050,8.64814,8.60143,8.47177,8.32341,7.96772,7.88874,8.07905,8.17682,8.17378,8.10824,8.57819,8.66648,8.85378,9.16203,9.34730,9.99098,10.30443,10.63827,10.68845,11.31161,11.69474,11.91039,12.07609,12.31216,12.87051,12.92445,12.99596,12.75381,12.64186,12.78488,13.03735,13.24735,13.41863,13.39638,13.42192,13.30849,13.33485,13.69486,13.82579,13.52151,13.14887,13.60041,13.75954,13.95969,13.93492,14.07005,13.75673,13.61219,13.79919,13.72975,13.58081,13.49634,13.46093,13.40429,13.32168,13.34946,13.41040,13.42753,13.41142,12.98234,12.94262,12.58359,12.11412,12.00754,12.13091,12.05318,12.04447,11.91422,12.05423,12.07969,11.92351,11.77966,11.51365,11.25348,11.12100,10.77788,10.56226,10.36219,10.54309,11.61486,11.10712,10.68438,10.18351,9.84012,9.43001,9.60826,9.72915
2009,Mayfield 33_11kV,06NOV2008,MW,10.22393,9.52898,9.48430,9.99882,9.69332,9.66881,9.47704,9.52841,9.41765,8.84141,8.54393,8.57991,8.60281,8.53598,8.51463,8.28738,8.43041,8.33815,8.38757,8.56858,8.71452,9.12337,9.29594,9.31118,9.78957,10.25970,10.58029,10.95173,11.45812,11.81398,12.63564,12.80249,13.19383,13.08384,13.57449,13.35558,13.86129,13.98090,14.31999,14.42546,14.44286,14.70483,15.01857,14.89598,14.72195,14.98699,15.15149,15.22943,15.13712,15.17145,15.73713,15.81069,15.93462,16.09645,16.10251,16.22649,16.62479,16.60717,16.33966,16.24608,16.23252,15.77404,15.32191,15.36960,15.25415,15.32645,15.11598,14.65432,14.20684,13.89004,13.61139,13.07897,12.85820,13.04579,12.85573,12.79496,12.54196,12.64203,12.59735,12.71805,12.53960,12.27490,12.25014,11.98487,11.53557,11.42399,11.32358,11.05396,12.14190,11.55003,10.94415,10.69955,10.18988,9.85715,9.79320,10.09564
2009,Mayfield 33_11kV,07NOV2008,MW,10.25546,9.84253,9.70168,10.14182,9.89594,9.39604,9.45472,9.51145,9.19794,8.95277,8.64374,8.55842,8.45038,8.43221,8.38613,8.34216,8.49873,8.61545,8.71301,8.81301,8.93669,9.15743,9.27813,9.31827,9.75618,10.00034,10.51929,10.88996,11.58175,12.13190,12.38068,12.82119,13.44919,14.31781,14.07403,14.41469,13.56170,13.57560,14.04715,14.77376,15.61585,15.65208,15.96140,16.02526,16.37512,16.34058,16.45867,15.26439,15.34439,15.35127,16.62860,16.89192,16.78236,17.01904,16.78515,16.65003,16.76857,15.41569,15.20921,14.86682,14.87558,14.65457,14.71632,14.16046,14.13854,13.62863,13.37324,13.09399,12.68006,12.32164,11.80511,11.41484,11.27630,11.37615,11.07842,11.03633,10.96995,11.13652,11.20031,11.34845,11.13957,11.09594,10.98773,10.49944,10.50709,10.51060,10.34740,10.39366,11.42388,10.75191,10.25009,9.71996,9.34819,8.97976,8.90768,9.02652
2009,Mayfield 33_11kV,08NOV2008,MW,9.23586,9.24524,9.27096,10.00706,9.78382,9.12467,8.77766,8.62682,8.37684,8.26265,8.11233,7.91716,8.02092,7.95644,7.89282,7.98853,7.86065,8.03660,8.00110,8.03851,8.28290,8.35000,8.24297,8.43047,8.55738,8.57575,8.69197,8.68615,8.87129,9.22805,9.48768,10.10222,10.37877,10.65041,10.68586,10.68035,10.57921,10.67002,10.87813,10.90464,10.91088,10.92770,10.78382,10.84625,10.85474,10.89222,10.90507,10.89674,10.97363,10.88612,10.76140,10.76192,10.67653,10.61401,10.75156,10.62090,10.66570,10.41160,10.24477,10.15943,10.27744,10.23526,10.30314,10.43912,10.40014,10.37598,10.17649,9.91119,10.09044,10.16837,9.93074,9.92117,9.99924,9.82369,9.89425,9.97872,9.94093,10.09770,9.99928,10.01854,9.87260,9.87266,9.89853,9.65680,9.70603,9.33545,10.25088,9.97436,9.44581,9.06546,9.21732,9.02096,8.93555,8.75707,8.49529,8.44251
2009,Mayfield 33_11kV,09NOV2008,MW,8.55957,8.24610,8.13973,9.07177,8.51717,7.97263,7.78418,7.71647,7.66184,7.70653,7.65355,7.56781,7.45996,7.53594,7.48808,7.53916,7.71210,7.67714,7.68511,7.73019,7.81964,7.81144,7.85944,7.76413,7.71818,7.76157,7.89512,7.75405,8.13680,8.49769,8.71610,8.56398,8.55395,8.87524,9.17855,9.31339,9.42257,9.50898,9.60242,9.77355,9.71136,9.63622,9.48901,9.56739,9.62522,9.69485,9.59461,9.60770,9.70693,9.53158,9.53663,9.58407,9.57179,9.48631,9.40698,9.32261,9.32500,9.44266,9.46091,9.43070,9.42797,9.00833,9.05796,9.30067,9.31267,9.33199,9.46434,9.32811,9.54122,9.56135,9.50983,9.31844,9.42955,9.52007,9.66062,9.47616,9.55676,9.90588,9.91027,10.04126,10.03979,10.01748,9.94550,9.80980,9.78798,9.62678,10.45264,10.15731,9.56234,9.09967,9.31267,8.86908,8.84431,8.54828,8.45793,8.49744
2009,Mayfield 33_11kV,10NOV2008,MW,8.74066,8.46295,8.46481,9.24332,8.54826,8.37710,8.17634,8.18105,8.13933,8.11179,7.91966,7.85874,7.90277,7.93746,7.88727,7.79341,8.03722,7.97590,8.09167,8.34105,8.62636,8.63822,8.74401,9.00042,9.49230,9.80225,10.24451,10.68755,10.92901,11.58198,12.22427,12.29251,12.50392,12.66586,12.87797,13.13741,13.01208,13.18604,13.07816,13.56183,14.08687,14.09916,14.10135,14.30653,14.33932,14.55601,14.57427,14.50038,13.93533,13.79266,14.03568,14.24396,14.50581,14.65722,14.58583,14.62011,14.71976,14.64605,14.36092,14.45791,14.17374,14.16895,13.92920,13.69862,13.65461,13.48252,13.65090,13.71487,13.10437,12.73846,12.31378,12.04669,12.05831,11.91223,11.89136,11.83906,11.64083,11.75006,11.83490,11.87068,11.53064,11.31863,11.17862,11.19267,10.82723,10.62593,10.46065,10.55197,11.55423,10.81915,10.32069,9.81263,9.43436,9.00209,8.86326,9.23604
2009,Mayfield 33_11kV,11NOV2008,MW,9.51757,9.32110,9.08643,9.49530,9.39778,8.95111,9.08659,9.26295,8.88211,8.52926,8.33796,8.14689,8.12895,8.03013,7.94342,8.07155,8.09291,8.10730,8.21616,8.48485,8.56161,8.69415,8.80174,9.01358,9.67568,9.96764,10.11963,10.71939,11.47571,12.19012,12.40387,12.67501,12.85338,12.95586,12.79473,13.21119,13.03074,13.14734,13.22244,13.33401,13.44818,13.60635,13.72500,13.69549,13.71379,14.01900,14.00048,14.17694,14.29431,14.17799,14.11997,14.32325,14.46754,14.63049,14.46498,14.26852,13.91450,14.38100,13.90545,13.62676,13.88476,13.79623,13.77506,13.97283,13.91171,13.71531,13.40647,13.43594,13.02179,12.71141,12.43704,11.96450,12.05723,12.36341,12.40961,12.28959,12.21810,12.55838,12.42749,12.43133,12.02085,11.82441,11.79576,11.69478,11.28669,11.25360,11.27741,11.22763,12.24771,11.63353,11.19276,10.59873,10.25410,9.82536,9.86439,10.13310
2009,Mayfield 33_11kV,12NOV2008,MW,10.29283,10.03182,10.33613,10.63101,10.43542,10.13225,10.02823,10.09444,9.99826,9.64257,9.26679,9.05901,9.06728,8.88003,8.92922,8.88100,8.93425,8.89782,8.92321,8.99627,9.23400,9.63166,9.61654,9.88353,10.61084,10.91398,11.29754,11.74150,12.27623,12.71532,13.22320,13.48015,14.35214,14.50510,14.30553,14.70698,14.98576,15.10347,15.36317,15.64491,15.94273,16.18002,16.12570,16.05978,16.24424,16.40987,16.62097,16.26321,16.19772,16.05913,16.37775,16.68769,16.88139,16.92901,17.18438,16.64099,16.43680,16.37763,16.80171,16.53214,16.22189,16.14160,16.01991,15.96705,15.72040,15.52149,15.41010,15.14829,14.89160,14.65218,14.33632,13.65531,13.12011,13.11747,13.11595,12.75367,12.63361,12.70145,12.56036,12.77207,12.70557,12.52480,12.39144,12.36027,12.05285,11.73623,11.77813,11.69129,12.58211,11.79304,11.14138,10.70368,10.13312,9.70933,9.79445,9.96246
2009,Mayfield 33_11kV,13NOV2008,MW,10.19886,9.87789,9.80639,10.30026,10.13506,9.85039,9.85136,9.82360,9.44284,9.20596,8.93288,8.96208,9.11096,9.04301,9.08018,9.06998,9.05009,9.05698,9.30513,9.29243,9.41019,9.46683,9.57492,9.87615,10.43286,11.03972,11.29283,11.55673,12.12444,12.94996,13.61419,13.99507,14.47287,14.69343,14.91105,15.15996,15.22512,15.22178,15.59023,15.76588,15.64992,15.84733,16.09606,16.02418,16.15127,16.38525,16.44300,16.31316,16.16994,16.11887,16.51736,16.58845,16.82730,16.95920,17.09608,16.96841,16.69371,16.59084,16.60669,16.58188,16.50581,16.24351,16.30758,16.27774,16.10193,16.16089,16.13240,15.99465,15.49827,15.36193,14.87392,14.27881,14.12653,14.05822,13.47044,13.09232,12.96464,13.06799,13.14709,13.28756,12.90210,12.70933,12.72358,12.56334,12.09036,12.15340,11.98077,11.75395,12.72482,12.19046,11.75109,11.34008,11.02316,10.28213,10.16699,10.37159
2009,Mayfield 33_11kV,14NOV2008,MW,10.66991,10.41219,10.36144,10.79309,10.51236,10.16729,10.12222,9.99082,9.83734,9.67389,9.26790,9.27479,8.92213,8.78249,8.94336,9.03943,9.14544,9.34839,9.50613,9.62559,9.77702,10.00704,10.06888,10.32000,10.36170,10.93513,11.26005,11.40886,12.07504,12.68272,13.41131,14.16801,14.41804,14.29899,14.47532,15.13636,15.07811,15.15453,15.34282,15.95182,16.37176,16.33121,16.55414,16.71140,16.89657,17.13788,17.47099,17.49131,17.55591,17.48053,17.53275,17.57211,17.67411,17.78687,17.88310,17.98770,18.17723,18.22012,18.02907,17.83432,18.00167,18.19849,18.21479,18.34247,18.19495,18.25817,18.20757,18.14022,17.69245,17.17795,16.75695,16.20655,15.74707,15.68463,15.49745,15.40731,14.87345,15.38475,15.05052,15.04668,14.77607,14.62872,14.38057,14.00882,13.46577,13.17867,12.97387,12.72399,13.52512,12.70025,12.09518,11.24710,10.55530,10.23217,10.33092,10.34187
2009,Mayfield 33_11kV,15NOV2008,MW,10.45513,10.26824,10.02546,10.67324,10.44486,9.86703,9.59856,9.18833,8.81804,8.65738,8.50147,8.33443,8.26912,8.26158,8.37251,8.31220,8.27951,8.30342,8.39517,8.50283,8.64684,8.61013,8.57325,8.51896,8.65473,8.83950,8.96018,9.02357,9.20794,9.56617,9.95894,10.26504,10.49589,10.67775,10.89090,11.14223,11.18626,11.35024,11.25909,11.37190,11.34494,11.48736,11.62618,11.96566,12.09154,12.22276,12.15023,11.82338,12.00806,11.88591,11.96017,11.97857,11.88627,11.88509,11.84259,11.41412,11.34132,11.38343,11.33610,11.19939,11.36092,11.23769,11.12046,11.19843,11.19912,10.90013,10.77025,10.63484,10.44053,10.53200,10.54285,10.36687,10.56719,10.50310,10.59058,10.63914,10.61845,10.89728,10.72746,10.86399,10.95743,10.81057,10.89104,10.66401,10.57004,10.51830,11.20167,10.74463,10.19797,10.01804,9.89014,9.67402,9.65275,9.57792,9.29225,9.24474
2009,Mayfield 33_11kV,16NOV2008,MW,9.36069,8.88520,8.94061,9.67157,9.01849,8.58317,8.28364,8.18029,8.34125,8.27891,8.23829,8.19254,8.07235,8.02616,8.04703,8.04431,8.00750,8.00098,8.19238,8.30682,8.33614,8.16011,7.93208,7.72066,7.92311,8.05662,8.03191,8.00665,8.28357,8.59832,8.68143,8.95313,9.11472,9.25666,9.59399,9.82481,9.86901,9.97953,10.03365,10.16029,10.14010,10.20779,10.23172,10.25063,10.47472,10.63028,10.52755,10.37768,10.29276,10.31653,10.52107,10.45850,10.13387,10.16939,10.11720,9.73312,9.61904,9.72720,9.89874,9.92393,10.04173,9.78512,9.71848,9.84031,9.77934,9.77679,9.71030,9.79125,9.87770,9.97015,9.91188,9.55143,9.91534,9.86959,9.97145,9.80625,9.84759,10.11667,10.16679,10.21359,10.06470,9.97130,9.96065,9.73571,9.77498,9.66809,10.55563,10.11012,9.54534,9.16064,9.16744,8.84914,9.05879,9.14923,8.98875,9.06157
2009,Mayfield 33_11kV,17NOV2008,MW,9.31848,8.96275,8.97401,9.57399,9.08696,8.54049,8.56891,8.64811,8.42733,8.33813,8.09657,8.25250,8.31246,8.17940,8.16433,8.32467,8.33082,8.37827,8.49172,8.62504,8.74206,8.80103,8.90266,9.22339,9.59077,9.90423,10.70517,11.12250,11.59680,12.04240,12.59580,12.97489,13.11033,13.22918,13.46398,13.62285,13.63802,13.68259,14.08000,14.28312,14.33087,14.38213,14.23834,14.70190,14.42201,14.59040,14.55507,14.34825,14.62236,14.15358,14.00566,14.21797,14.69001,14.64678,14.54810,14.78925,14.67931,14.36393,14.61893,14.61353,14.21933,13.99572,13.83962,13.73657,13.44533,13.58772,13.43141,13.31522,12.81165,12.71064,12.53224,12.22173,12.40933,12.39743,12.24409,12.13059,11.94163,12.20592,11.87878,12.07674,11.97310,11.85180,11.75631,11.47157,11.09047,11.02551,10.93612,10.89905,11.99208,11.45800,10.94957,10.29771,10.22191,9.93327,9.92416,10.31450
2009,Mayfield 33_11kV,18NOV2008,MW,10.55910,10.35340,10.24149,10.69681,10.56970,10.08188,9.93702,10.21744,9.99679,9.63102,9.34624,9.11078,8.98550,8.98026,8.86840,8.92567,9.12248,9.09614,9.16196,9.28623,9.30309,9.54796,9.85828,9.87044,10.45618,10.87266,11.21040,11.56254,12.20443,12.89676,13.34138,14.45392,15.29146,15.31792,15.30743,15.48017,14.99101,14.91824,15.13834,15.40966,16.07225,16.24082,16.06919,16.15084,16.31738,15.82919,16.29797,16.40382,15.04998,14.84853,15.05177,15.54032,15.41886,15.35911,15.11305,14.93770,14.97014,16.02081,14.85654,14.46985,14.27188,14.14481,13.79955,13.71250,13.45294,13.23852,13.32118,13.22760,13.12606,13.02379,12.78521,12.40937,12.44042,12.36809,12.37596,12.28380,12.39205,12.55826,12.72443,12.65558,12.35753,12.32311,11.66106,11.45142,11.21817,11.08349,11.14766,11.21755,12.14083,11.65117,11.26552,10.78613,10.42168,9.90739,10.00146,10.05559
2009,Mayfield 33_11kV,19NOV2008,MW,10.44454,10.16844,10.10852,10.51011,10.43107,10.09173,9.97697,9.92438,9.82644,9.58977,9.19143,9.05870,8.86880,8.70281,8.77002,8.72702,8.77898,8.98938,8.98973,9.30311,9.30002,9.45974,9.74005,10.09779,10.75962,11.12666,11.59448,11.80862,12.42116,13.00821,13.47697,13.65906,14.09304,14.21719,14.22436,14.06472,14.09826,14.36015,14.52377,14.76270,14.96434,14.99035,14.73202,14.79635,15.21688,15.32849,15.42553,15.23233,15.44299,15.48996,15.58940,15.72472,15.98559,15.72093,16.12086,16.35997,16.03377,15.97561,15.80461,16.01228,16.09231,15.53961,15.47670,15.35361,15.35648,15.16505,15.02232,14.73702,14.59214,14.15236,13.70959,13.29742,13.22595,13.28524,13.02705,12.86025,12.80068,12.77842,12.71778,13.11717,12.98327,12.82520,12.75698,12.64717,12.27737,11.89716,11.72300,11.92969,12.92888,12.28613,11.69253,11.32881,10.97169,10.59979,10.66835,10.60612
2009,Mayfield 33_11kV,20NOV2008,MW,10.81931,10.58520,10.51711,11.05669,10.68233,10.19252,9.96097,10.19229,9.93130,9.84637,9.59371,9.42314,9.39340,9.34390,9.42562,9.23874,9.38662,9.51687,9.49466,9.49000,9.69331,9.94103,10.18172,10.33568,10.58384,11.22826,11.55334,11.75967,12.33457,13.40249,13.89383,14.29281,14.33147,14.31629,14.54486,14.82955,14.80833,14.80409,15.06236,15.23325,15.61754,15.77242,15.95630,16.16056,16.57193,17.02503,17.00392,16.80212,16.69965,16.62942,17.23888,17.11630,17.07216,16.98323,17.20359,17.04261,17.00130,16.82927,16.87395,16.88947,16.57043,16.12854,15.60856,15.20234,15.25548,15.37747,14.81079,14.62365,14.20695,14.02218,13.50926,13.02010,12.86822,12.78392,12.64586,12.62063,12.41424,12.54210,12.53783,12.66354,12.64856,12.60280,12.65665,12.34788,12.19282,12.06991,11.87584,11.55269,12.59416,12.06318,11.44859,11.07401,10.79252,10.33187,10.45404,10.64626
2009,Mayfield 33_11kV,21NOV2008,MW,10.81978,10.56980,10.55691,11.12581,10.81403,10.20638,10.05789,10.22028,10.09782,9.83071,9.45849,9.36410,9.25826,9.21236,9.16320,9.27331,9.41240,9.46662,9.44992,9.59654,9.64778,9.69405,9.80072,10.01770,10.56411,11.10085,10.54350,8.44986,8.62438,9.14726,9.53354,9.79486,9.84412,10.06089,10.15596,10.02191,10.10331,10.21146,10.17101,10.64043,10.64698,10.76506,10.74827,10.69470,10.90174,10.94948,10.83237,11.00668,10.75327,10.99296,11.01076,11.06763,11.19189,11.28272,11.17441,11.08565,11.16815,11.33841,11.27369,11.02194,10.98555,10.96136,10.94984,10.89659,10.49347,10.56566,10.57865,10.38910,11.44603,14.84560,14.21837,13.67093,13.22878,12.96406,12.72066,12.50445,12.07344,12.16662,12.08801,12.39598,12.22373,12.27552,12.15741,11.84181,11.61442,11.46604,11.43815,11.04033,11.99708,11.42299,11.03939,10.72309,10.45043,9.56920,9.63407,9.98650
2009,Mayfield 33_11kV,22NOV2008,MW,10.32789,9.98599,9.91338,10.55818,10.31351,10.03901,9.56697,9.18147,9.12079,8.81757,8.53784,8.40330,8.34372,8.16570,8.25656,8.30377,8.31384,8.36367,8.32378,8.40286,8.38646,8.34746,8.33785,8.53451,8.65700,6.52346,6.04213,6.15984,6.11543,6.53120,6.60544,6.51727,6.52113,6.80433,6.80695,6.83475,6.88863,7.07539,7.04498,6.93342,7.26209,7.06481,6.96117,7.08459,6.95688,6.97186,6.87506,6.65500,6.69896,6.71131,6.71260,6.62144,6.64111,6.78713,6.69443,6.55622,6.59496,6.64252,6.47199,6.66620,6.68407,6.55675,7.02088,9.98265,9.78232,9.85653,9.65943,9.51807,9.51850,9.45468,9.48429,9.44285,9.46356,9.53020,9.57166,9.47874,9.42735,9.79335,9.84787,9.99781,10.20760,10.23836,10.32621,9.95559,9.94851,9.82184,10.77948,10.34462,9.80273,9.61515,9.67827,9.33310,9.30965,8.93905,8.95537,8.90597
2009,Mayfield 33_11kV,23NOV2008,MW,9.34146,8.82968,8.62039,9.47420,9.12589,8.49818,8.30064,8.04048,8.06394,8.08061,7.93639,7.78918,7.92075,7.87067,7.80175,8.04927,8.00565,7.86352,8.04747,8.18439,8.17836,8.31257,8.13058,8.03303,8.20626,8.32875,8.22050,8.53793,8.70054,8.80811,9.18273,9.38897,9.50996,9.54839,9.76834,10.01706,10.12668,10.38027,10.37194,10.36924,10.64309,10.42502,10.49597,10.80923,10.94821,11.08273,11.12160,10.74724,10.66881,10.48785,10.47451,10.39019,10.17386,10.04148,10.18767,10.23896,10.33723,10.24154,10.40237,10.47030,10.39192,10.18785,10.30379,10.18947,10.19224,10.18562,10.05705,10.10407,10.26797,10.32419,10.44894,10.36043,10.30909,10.65138,10.71463,10.60797,10.61356,10.93811,10.93602,10.96122,10.95302,10.85655,10.82612,10.70923,10.84384,10.74921,11.54778,11.23336,10.56428,9.97461,10.12471,9.78948,9.86625,9.83193,9.49698,9.67962
2009,Mayfield 33_11kV,24NOV2008,MW,9.85349,9.41449,9.42822,10.33978,9.62975,9.13306,9.21810,9.20707,9.12534,8.99929,8.78330,8.79675,8.73922,8.66293,8.74680,8.65380,8.64868,8.74302,8.98174,9.15122,9.48550,9.44539,9.48210,9.87233,10.40327,10.88569,11.15702,11.26570,11.96846,12.40643,13.07208,13.54620,13.59608,14.05136,15.08805,15.18206,14.25672,13.96237,15.18811,15.51386,14.64232,14.30866,14.85170,14.80017,15.07787,14.87342,14.47292,14.68500,14.36828,14.18785,14.27219,14.48684,15.43272,16.02436,16.35931,14.80989,15.57791,16.21319,14.75257,14.14063,14.07278,14.10250,14.11266,13.97449,14.54027,15.09224,13.80712,13.81628,13.54572,13.11260,12.61289,12.24599,12.25852,12.49525,12.24533,12.04314,12.05253,12.47752,12.28447,12.30709,12.37209,11.89359,11.78043,11.81236,11.60183,11.53228,11.22419,11.39576,12.16726,11.87961,11.20586,10.81335,10.50647,10.11680,10.07268,10.43944
2009,Mayfield 33_11kV,25NOV2008,MW,10.74766,10.34775,10.26912,10.65815,10.39227,10.14836,9.96191,10.08986,10.02921,9.88790,9.72071,9.57945,9.30509,9.10365,9.14606,9.08280,9.28916,9.23382,9.23653,9.24835,9.36412,9.57533,9.71526,9.89115,10.33776,10.77509,11.09132,11.19103,11.93546,12.52029,12.79703,13.20845,13.55526,13.44846,13.55700,13.63560,13.64820,13.77586,14.10915,14.51086,14.35529,14.47968,14.56028,14.63680,14.99244,15.16990,15.10104,14.97133,14.92478,14.89124,14.95727,14.90566,14.96235,15.04103,14.92298,14.75900,14.59662,14.59573,14.81326,14.81779,14.71895,14.52556,14.31335,14.14571,13.81066,13.90102,13.78021,13.29474,13.14397,13.10315,12.90492,12.42166,12.29520,12.24933,12.08031,12.07713,12.00531,12.20795,12.14630,12.14376,12.06781,12.03477,11.76958,11.70483,11.49561,11.41281,11.12804,11.05641,12.34220,11.90159,11.37504,10.95398,10.45037,9.98766,10.02445,10.33319
2009,Mayfield 33_11kV,26NOV2008,MW,10.66808,10.32025,10.26235,10.85322,10.68071,10.15609,10.00457,10.15306,9.97487,9.64645,9.41889,9.28734,9.16644,9.07598,9.08717,9.07657,9.12024,9.11454,8.93681,9.09257,9.28961,9.44116,9.55071,9.83836,10.33721,10.81366,11.01865,11.37343,12.10580,12.60927,13.14111,13.06114,13.14456,13.21549,13.43504,13.40579,13.48937,13.76572,13.99051,14.26395,14.45113,14.42464,14.60578,14.94508,14.52898,14.81354,14.58156,14.61052,14.33738,14.41458,14.53944,14.56777,14.75522,14.35001,14.64755,14.78653,14.58580,14.29538,14.47933,14.49626,14.39593,14.31467,14.23865,14.57215,13.72669,13.55777,14.16139,13.66461,13.27503,13.07330,12.66290,12.44988,12.40296,12.39886,12.45183,12.51478,12.37244,12.63748,12.56285,12.82526,12.46281,12.37468,12.27491,12.12784,11.69642,11.52505,11.53828,11.43542,12.37903,12.01129,11.37487,10.85901,10.51822,10.03134,10.15501,10.43029
2009,Mayfield 33_11kV,27NOV2008,MW,10.83750,10.51016,10.44719,10.71744,10.65762,10.23563,10.18504,10.25924,10.09472,9.87337,9.66434,9.56650,9.37722,9.13853,9.04908,9.09299,9.13886,9.17357,9.25031,9.50614,9.82184,9.95913,9.88851,10.22755,10.64359,11.03999,11.40712,11.77900,12.28510,12.75985,13.19411,13.64713,13.76135,13.78096,14.16595,14.43873,14.09991,13.95604,14.15127,14.57622,15.04683,15.22918,15.47771,15.52459,15.50953,15.79648,15.96382,15.99142,15.94576,16.04366,16.50099,16.46599,16.66029,16.47250,16.18363,16.18897,16.34994,16.49569,16.53761,16.34298,16.13747,16.06051,16.43242,16.07163,15.84589,15.94692,15.83136,15.37540,14.74476,14.14871,13.73863,13.32590,13.21553,13.06229,13.70914,13.26976,13.47121,13.84818,13.31975,12.70524,12.88998,12.76652,13.19353,13.51815,13.24147,13.01755,12.00518,11.98031,13.78210,13.20705,12.02316,12.19120,11.40331,10.52399,10.56372,10.74621
