year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gateshead 33_11kV,18OCT2008,MW,10.66166,10.34889,10.25585,12.17858,11.91324,10.79873,10.14155,9.20402,8.55706,7.86173,7.26419,6.81570,6.32815,6.13106,6.03316,5.88377,5.79669,5.55407,5.54902,5.75918,5.82309,5.91072,6.08215,6.20852,6.70353,6.91346,7.33614,7.72459,8.40341,8.98519,9.34715,9.96364,10.50469,11.00864,11.21858,11.29035,11.23918,11.27179,11.66078,11.70311,11.34778,11.46093,11.35554,11.09730,11.11853,10.97398,10.95828,10.81633,10.65569,10.66321,10.56510,10.45982,10.46145,10.15675,10.15901,9.97731,10.00902,9.77463,9.68264,9.70340,9.79503,9.72756,9.75660,9.73240,9.78521,10.08856,10.07235,9.27598,9.41942,9.25941,9.18360,8.86859,8.81669,8.91598,8.85211,8.84937,9.18231,9.56031,9.54252,9.40771,9.14744,9.01936,8.96291,8.78115,8.83427,8.48985,9.49310,8.26099,7.69120,7.32700,8.62302,8.31649,9.01993,8.63043,8.13758,8.36595
2009,Gateshead 33_11kV,19OCT2008,MW,9.34722,8.42696,7.76935,9.05064,8.16623,7.36760,7.33011,7.11785,6.67727,6.31699,6.16796,5.98889,5.96452,5.89235,5.96061,5.90176,5.99695,5.97557,5.99727,6.11550,6.20002,6.25384,6.09557,6.18431,6.24031,6.60480,6.74135,7.02634,7.15250,7.36928,7.59091,7.89144,8.86377,8.73767,8.83837,9.30170,9.56980,10.56377,10.73864,10.75063,10.60851,10.42218,10.17842,9.95770,9.90702,9.68236,9.90822,10.30026,10.22265,10.09735,10.33800,10.41677,10.52491,10.58222,10.46627,10.56147,10.60882,10.78950,10.91230,10.94945,11.25146,11.15550,10.72302,10.96434,11.20177,11.44242,11.34379,11.03116,10.97657,10.86671,10.74210,10.46865,10.52966,10.46521,10.25474,10.24457,10.19780,10.54414,10.53684,10.33506,10.11502,10.00933,9.93860,9.60464,8.57470,8.42472,9.66646,9.59802,8.95696,8.19028,9.34884,8.63174,8.77692,8.23489,7.54639,8.14849
2009,Gateshead 33_11kV,20OCT2008,MW,8.76590,8.21259,7.92014,9.14846,8.35559,7.17360,7.54734,7.87592,7.22797,6.83369,6.64748,6.30283,5.80316,5.74249,5.73922,5.66244,5.78811,5.86695,5.90486,5.98890,6.29703,6.38274,6.66679,7.32832,7.89730,8.47410,9.19797,9.03289,9.06447,10.38342,11.25397,11.28425,11.00107,10.72665,10.44881,11.05234,11.08372,11.28688,11.30004,10.99607,11.30209,11.34996,11.29438,11.24207,11.28533,11.37628,11.25254,11.24856,11.05166,11.06559,11.20386,11.35933,11.11719,11.06116,11.19101,11.22676,11.26345,11.28587,11.11840,11.16204,10.74408,10.38919,11.06521,11.08237,11.36789,11.20531,10.87435,11.24828,11.53462,11.95535,12.26448,12.31295,12.48451,11.98752,11.29109,11.34065,11.27295,11.24408,11.17426,10.94632,10.88830,10.86608,10.66602,10.32371,9.96176,9.66441,9.59401,9.43444,11.44159,11.04369,10.80063,10.09928,9.34861,8.58978,9.08271,10.33655
2009,Gateshead 33_11kV,21OCT2008,MW,11.51109,10.89178,9.45652,9.53262,9.22899,8.60941,8.55898,9.29037,8.50264,7.67790,7.00543,6.42752,6.00705,5.61843,5.52945,5.49947,5.44312,5.32767,5.31623,5.49469,5.56065,5.81903,6.15885,6.64242,7.36438,8.45673,9.24398,8.84969,9.41437,10.28689,11.12276,11.50180,11.49167,11.37272,11.15357,11.13573,11.03273,11.23806,11.42360,11.25918,11.18327,11.21761,10.97388,10.94900,11.01403,10.85738,10.94698,11.08806,10.68270,10.57265,10.74676,10.65990,10.65138,10.55050,10.51677,10.38439,10.15558,10.29763,10.30528,10.23150,10.16847,10.10791,9.87316,9.84315,9.94291,10.00682,10.10385,10.17309,10.37214,10.34148,10.37696,10.00233,10.06947,10.27755,10.28912,10.27947,10.55821,10.94622,10.78613,10.56926,10.41968,10.18416,9.85513,9.43861,9.05346,8.90421,8.81784,8.78067,10.51042,9.90498,9.69153,8.99743,8.33391,7.53074,7.94362,8.95953
2009,Gateshead 33_11kV,22OCT2008,MW,10.04223,9.57823,9.21780,9.86140,9.59316,8.99790,9.13837,9.87475,9.07929,8.18316,7.49054,6.82880,6.21829,5.95801,5.89749,5.99692,6.16336,5.78463,5.80551,5.84520,5.89810,6.04113,6.41972,7.06852,8.16927,9.01187,9.79161,9.54213,10.26801,11.54439,12.19021,12.56850,12.94733,12.86005,12.94160,13.06465,13.06162,13.20448,13.30501,13.22390,13.03623,12.77805,12.41717,12.17664,11.94899,11.76883,11.83447,12.15167,12.01526,11.73169,11.97539,12.32371,12.60176,12.30876,12.26177,12.00869,11.92144,11.78752,10.98802,10.35449,10.69166,10.82194,10.90258,10.98175,10.94573,11.46361,11.89099,12.58843,12.88111,12.89132,13.25688,13.55410,13.79052,14.00418,13.81047,13.91379,14.12233,14.64863,14.68311,14.50450,14.19277,13.84357,13.47424,12.74736,12.12109,11.90115,11.34971,11.03144,12.26380,11.72071,11.60621,10.79034,9.84226,9.00093,9.17837,10.19824
2009,Gateshead 33_11kV,23OCT2008,MW,11.10062,10.65454,10.17638,10.69039,10.58936,9.94569,10.15359,11.06298,10.31516,9.63047,8.85080,8.06531,7.44060,6.97396,6.73502,6.60890,6.48235,6.18855,6.20544,6.22278,6.48809,6.78772,7.03165,7.65799,8.57357,9.60968,10.75045,10.89876,11.93201,13.39919,13.91189,14.26926,14.40684,14.24956,13.59985,13.10423,12.70236,13.12270,13.30830,13.42181,13.26594,12.93507,13.30681,13.23721,13.11142,13.27597,13.54004,13.89485,13.74863,13.86959,13.72578,13.76388,14.01638,14.20153,14.31898,14.14039,14.06418,14.22609,14.20035,13.88075,13.76933,13.88723,13.93484,14.16172,14.36840,14.54649,14.62426,14.62541,14.66823,14.64752,14.77276,14.44346,14.14276,14.47435,14.70162,14.73419,14.97727,15.49243,15.68089,15.27223,14.93635,14.49293,14.17460,13.38067,12.85108,12.53316,12.13563,11.84891,13.31755,12.71426,12.27941,11.32204,10.21547,9.37340,9.70792,10.49845
2009,Gateshead 33_11kV,24OCT2008,MW,11.24521,10.87438,10.50658,10.99164,10.83934,10.21362,10.42355,11.37172,10.61039,9.93063,9.15865,8.50698,7.80692,7.09594,6.78710,6.68453,6.64850,6.57179,6.49701,6.53647,6.68433,6.94218,7.09162,7.48092,8.55917,9.52956,10.25548,10.21319,10.94709,11.58787,12.15780,12.38829,12.45552,12.31272,12.14968,11.74745,11.36277,11.19142,11.13833,11.07310,11.04922,10.78618,10.72941,10.66768,10.66273,10.75788,10.72655,10.45277,10.36524,10.43810,10.37903,10.40575,10.43909,10.07896,10.02828,9.97293,9.95429,9.69783,9.48972,9.45995,9.34671,9.19225,8.95947,9.06382,9.09878,9.44935,9.38054,9.39253,9.49948,9.49496,9.28662,9.11753,8.90884,8.99134,9.15355,9.41219,9.68383,10.24610,10.36690,10.07477,9.75642,9.56356,9.36154,9.12982,8.64963,8.50783,8.29109,8.31032,9.97525,9.78363,9.78319,9.18647,8.63550,7.95468,8.32143,9.35084
2009,Gateshead 33_11kV,25OCT2008,MW,10.16813,9.94058,9.83476,11.74240,11.39659,10.61407,10.04591,9.36547,8.66316,7.85268,7.15659,6.58231,6.37771,6.09831,5.84534,5.70306,5.64093,5.49357,5.33599,5.52013,5.55103,5.65537,5.83554,6.00540,6.46043,6.99020,7.11047,7.63468,8.23200,8.89111,9.66492,10.33839,10.65507,10.96960,11.07938,11.12556,11.47240,11.31583,11.37193,11.26223,11.14718,10.97304,10.71591,10.65514,10.54805,10.43523,10.36705,10.13632,9.71655,9.63013,9.82537,9.81483,9.38450,9.21261,9.03861,8.88541,8.83536,8.66332,8.59293,8.51539,8.43627,8.51954,8.47392,8.43573,8.56187,8.66498,8.74936,8.26503,8.32786,8.43597,8.35639,8.22258,8.18793,8.23400,8.15609,8.16278,8.33084,8.73730,8.83332,8.75182,8.44788,8.28779,8.26742,8.09362,8.22167,7.82642,9.20950,8.74140,7.99908,7.56523,8.34857,7.85848,8.33844,7.92063,7.09524,7.66055
2009,Gateshead 33_11kV,26OCT2008,MW,8.37617,7.44506,7.30240,9.24546,8.09297,6.93192,6.53028,5.96217,5.90417,5.52706,5.34074,5.17662,5.11406,5.00511,4.98575,5.10610,5.00709,5.04490,4.95168,5.11519,5.27980,5.41612,5.40915,5.32318,5.54732,5.76210,6.02101,6.22325,6.75353,7.10672,7.59412,7.95455,8.49643,8.63288,8.91331,9.35094,9.58308,9.84068,9.98383,9.90550,9.93458,9.98949,9.81257,9.87015,9.83491,9.77060,9.89449,9.75433,9.80606,9.65334,9.68628,9.36817,9.28790,9.29736,9.11807,9.15101,9.17094,9.11705,9.22683,9.29203,9.44543,9.55492,9.47781,9.57254,9.84699,9.96364,9.79164,9.38662,9.57770,9.52859,9.34247,9.16541,9.15561,9.29791,9.29747,9.21363,9.31480,9.81764,9.64207,9.44119,9.23744,9.15871,9.19800,8.84001,8.75592,8.51271,9.72949,9.24471,8.37308,7.69318,8.36007,7.74756,8.05296,7.49537,6.81948,7.26353
2009,Gateshead 33_11kV,27OCT2008,MW,7.87486,7.34097,7.12815,8.64611,7.55414,6.64348,6.62532,6.80165,6.22301,5.97722,5.63704,5.45602,5.37264,5.31928,5.36832,5.31591,5.32830,5.28087,5.37195,5.61628,5.74989,6.02299,6.26621,6.50380,7.17859,8.08997,8.43651,8.39293,9.03681,9.74056,10.14695,10.70054,10.76467,10.58642,10.55734,10.68470,10.59508,10.64346,10.79822,10.95947,10.68431,10.83395,10.66462,11.01353,11.33711,11.53382,11.61530,11.79742,11.64655,11.68404,11.72922,12.10774,12.19232,12.35738,12.52346,12.69080,12.74247,12.97466,13.11572,13.01453,13.17102,13.21188,13.35555,13.28323,13.55110,13.60427,13.61435,13.62606,13.63577,13.55181,13.45092,13.04799,12.78647,12.86867,12.63030,12.50665,12.48629,12.70532,12.96157,12.81611,12.46997,12.12189,11.69081,11.34159,10.69885,10.27606,10.00910,9.90076,11.29683,10.57267,10.01498,9.37550,8.72741,7.94857,8.46653,9.44890
2009,Gateshead 33_11kV,28OCT2008,MW,10.33548,9.72194,9.31834,10.03947,9.65428,8.98209,8.90548,9.60923,8.82220,7.95124,7.37103,6.95181,6.37684,6.08880,5.92899,5.89490,5.87907,5.85361,5.98909,5.96028,6.16720,6.34163,6.56787,6.64920,7.54114,8.41464,9.18270,8.99782,9.53303,10.32946,10.79130,11.01656,11.20400,11.17145,11.20940,11.02550,10.97951,11.03274,11.08911,11.15287,11.33527,11.15429,11.09314,11.04291,11.11995,11.15120,11.30231,11.21310,11.09322,11.05260,11.18711,11.44208,11.38323,11.33941,11.39712,11.31371,11.16385,10.99383,10.96714,10.81310,10.91649,10.78590,10.79283,10.78380,10.86912,10.84977,10.99106,11.07989,10.63648,10.63158,10.55620,10.19439,10.01869,10.15230,10.28154,10.20785,10.40108,10.85126,10.82379,10.56384,10.28698,9.86632,9.61424,9.45731,9.03900,8.82782,8.63426,8.76478,10.20900,9.54507,9.50332,8.99886,8.42336,7.68483,8.06311,9.08415
2009,Gateshead 33_11kV,29OCT2008,MW,10.15004,9.52479,9.13359,9.81165,9.55547,8.80650,8.80403,9.48705,8.61097,7.84283,7.22429,6.70322,6.08481,5.77218,5.71789,5.51532,5.60140,5.61847,5.59999,5.61738,5.86362,6.17245,6.42747,6.65304,7.46092,8.27069,9.19580,9.04890,9.60355,10.64555,11.20134,11.79883,11.71268,11.47040,11.31564,11.06067,10.91474,11.05631,11.14168,11.09078,11.18608,11.02800,11.33670,11.32961,11.04797,11.15048,11.25478,11.08630,10.90211,10.78009,10.87502,10.84154,10.82743,10.74969,10.64373,10.71181,11.01545,10.98754,10.66937,10.42055,10.55983,10.36481,10.25020,10.31650,10.20641,10.17468,10.37047,10.83455,10.99210,11.04028,11.02434,10.51774,10.17976,10.33438,10.25819,9.99774,10.20275,10.79737,10.80160,10.61134,10.36798,10.13641,9.64523,9.32460,9.01828,8.86229,8.68068,8.76334,10.31551,9.85278,9.75576,9.00452,8.21057,7.61861,8.10824,9.04963
2009,Gateshead 33_11kV,30OCT2008,MW,10.22637,9.63186,9.23964,9.91048,9.50995,8.98349,9.00921,9.68983,8.89527,8.04177,7.40296,6.92519,6.39182,5.96144,5.86768,5.77313,5.63530,5.63177,5.62924,5.77881,5.90946,6.24085,6.45057,6.68993,7.52245,8.54237,9.20280,8.92694,9.89033,10.45509,11.24298,11.34847,11.19027,11.26875,11.25874,11.09795,10.89756,11.14018,11.40319,11.11254,11.16860,11.16734,11.14836,11.01400,10.94885,11.14591,11.26668,11.36248,11.48636,11.28363,11.41020,11.46733,11.49826,11.51372,11.30798,11.37538,11.34409,11.86336,11.61513,11.53588,11.45873,11.32552,11.45216,11.39103,11.41863,11.39837,11.47724,11.53905,11.46370,11.60427,11.53649,11.29205,11.04965,11.07226,11.11978,11.06508,11.15341,11.52258,11.74226,11.64841,11.43468,11.28390,10.91706,10.43385,10.05574,9.70459,9.49048,9.50179,10.96231,10.43815,10.16469,9.64520,8.94186,8.21609,8.53447,9.45079
2009,Gateshead 33_11kV,31OCT2008,MW,10.49278,9.87638,9.41104,10.09604,9.84304,9.25256,9.20254,9.73687,8.94086,8.09683,7.37173,6.88275,6.50832,6.22436,6.18650,5.99254,5.81349,5.83510,5.86235,5.80930,6.14757,6.42664,6.45640,6.88729,7.63776,8.66100,9.41984,9.24067,9.92298,10.52883,11.12095,11.56079,11.74974,11.92010,12.10659,12.00907,12.31604,12.56566,12.74022,12.76406,12.90895,12.99595,13.12945,13.39220,13.33290,13.73362,13.93791,13.99823,13.88698,13.80998,14.05566,14.64880,14.77888,14.81924,14.99037,15.07128,15.07271,15.18788,15.35515,15.31018,15.44846,15.55365,15.56275,16.07697,16.43076,16.23554,16.49571,16.43036,16.11110,15.90628,15.82189,15.12266,15.06113,14.92365,14.85124,14.45669,14.27499,14.27318,14.15776,14.15462,13.58585,12.47775,11.52374,11.02215,10.48772,10.05783,9.61529,9.20229,10.70116,10.10564,9.84048,9.27076,8.69077,7.95483,8.41803,9.36197
2009,Gateshead 33_11kV,01NOV2008,MW,10.02249,9.62618,9.55373,11.27222,10.84415,9.76053,8.95224,8.00327,7.43458,6.86154,6.33471,5.99010,5.81465,5.66713,5.59789,5.62999,5.62166,5.54911,5.54518,5.60096,5.75510,5.72412,5.92492,6.10316,6.54031,6.99214,7.30156,7.50794,7.91734,8.48675,9.05985,9.57465,10.35370,10.59906,10.83403,11.25904,11.17803,11.39891,11.32750,11.09669,11.22798,11.04300,10.80473,10.86768,10.77763,10.61191,10.47066,10.29354,10.08561,10.14036,9.92946,9.91943,9.67483,9.77472,9.47166,9.29717,9.24473,9.10036,9.00597,9.03410,8.94926,9.02854,8.96957,8.95520,9.04433,9.04259,8.91522,8.60806,8.83089,8.78025,8.65497,8.36695,8.49700,8.47224,8.66918,8.62726,8.73163,9.14527,8.96209,8.83946,8.59446,8.40413,8.38455,8.21519,8.14913,7.90855,9.13424,8.64581,7.82548,7.44775,8.15750,7.68019,7.95069,7.69172,6.93518,7.29438
2009,Gateshead 33_11kV,02NOV2008,MW,8.23805,7.22213,7.07306,8.96345,7.79423,6.53732,6.26712,5.78570,5.61321,5.34950,5.28083,5.27257,5.18617,5.14725,5.07032,5.17638,5.11907,5.08848,5.12113,5.22128,5.34768,5.46154,5.42864,5.45693,5.58772,5.73046,5.75020,6.07514,6.29251,6.85435,7.23734,7.68144,8.18482,8.64385,9.23430,9.57453,9.72507,9.99190,10.18889,10.54547,10.47199,10.31624,10.17497,10.12214,10.13762,10.00319,9.93639,9.92455,9.83116,9.80436,9.73265,9.52092,9.41630,9.37244,9.40670,9.24456,9.22426,9.07615,8.88139,9.08030,9.04899,9.10733,9.12521,9.17387,9.19909,9.36836,9.30742,9.04740,8.94003,9.05951,9.21658,8.84827,8.86695,8.91393,8.92163,8.87179,9.05522,9.41070,9.44915,9.38576,9.08193,8.80315,8.83770,8.55669,8.70602,8.27235,9.44770,8.89762,8.06226,7.51146,8.44423,7.81087,8.13699,7.69659,6.87195,7.27718
2009,Gateshead 33_11kV,03NOV2008,MW,7.74504,7.24956,7.10451,8.42949,7.46194,6.65883,6.65958,6.90433,6.34158,5.88685,5.64098,5.47710,5.32728,5.27745,5.34566,5.39338,5.39079,5.34594,5.34898,5.61160,5.88714,5.96512,6.26589,6.41302,7.08423,8.12819,8.72680,8.60359,9.45632,9.89596,10.64753,11.10855,11.11572,11.18359,10.88384,11.06186,10.94050,11.16448,11.21552,11.40940,11.37226,11.07548,11.54181,11.74105,12.02853,12.06213,11.92138,12.06209,12.11381,12.12221,12.14883,12.33709,12.48121,12.47092,12.60622,12.66255,12.88473,12.72779,12.58085,12.91181,12.71678,12.56269,12.30571,12.13677,11.77881,11.80750,11.77719,11.70809,11.82237,11.83199,11.59700,11.23795,11.28849,11.20339,11.34423,10.97584,11.04468,11.30455,11.45891,11.51299,11.15064,10.70125,10.41239,9.91594,9.53576,9.26747,9.12862,9.07349,10.32539,9.80854,9.57642,8.87520,8.19127,7.49897,7.95114,9.04755
2009,Gateshead 33_11kV,04NOV2008,MW,9.96234,9.45726,9.05572,9.84616,9.52041,8.77877,8.75849,9.33198,8.27170,7.47711,6.91207,6.45539,6.09625,5.94638,5.88400,5.82163,5.81157,5.80850,5.63667,5.77913,6.05703,6.48084,6.46193,6.68422,7.38528,8.18716,8.90640,8.63577,9.54583,10.15786,10.81084,11.11735,11.41488,11.17558,11.21075,11.16644,10.96120,11.15684,11.16182,11.21339,11.08797,11.13566,11.06825,11.07365,10.92094,10.91847,10.82207,10.81124,10.53922,10.47889,10.47718,10.72685,10.63350,10.56889,10.38939,10.18144,10.17801,10.05803,9.81001,9.78721,9.61062,9.57605,9.63369,9.67256,9.76989,9.89560,9.97232,10.25353,10.42326,10.53662,10.55631,10.38484,10.39701,10.59698,10.56670,10.45125,10.42241,10.77498,10.67637,10.59510,10.49404,10.08379,9.66989,9.26815,8.96973,8.73600,8.49507,8.54448,10.06639,9.57637,9.49755,8.80159,8.00325,7.45465,7.90289,8.94912
2009,Gateshead 33_11kV,05NOV2008,MW,9.95800,9.43645,9.08629,9.66623,9.46385,8.96885,8.99997,9.63208,8.80804,7.94573,7.23272,6.74092,6.13988,5.81401,5.74294,5.62841,5.52866,5.39255,5.38681,5.54059,5.85601,6.00195,6.19738,6.61616,7.32003,8.29842,8.89123,8.80383,9.32712,9.86445,10.42339,10.89103,11.03923,10.78929,11.02048,10.86243,10.47009,10.54924,10.65054,10.67670,10.50613,10.32934,10.31864,10.38747,10.51529,10.47319,10.55340,10.70413,10.46034,10.42067,10.40706,10.41735,10.32536,10.30576,10.55035,10.42080,10.33854,10.21388,10.25586,10.20631,10.12505,9.77620,9.88974,9.96376,9.79390,10.03104,10.08373,10.16796,10.28077,10.40204,10.48395,10.32792,9.90952,10.01292,9.91358,9.74880,9.74677,10.18754,10.12358,10.21334,10.16078,9.88043,9.64903,9.38224,8.85044,8.70086,8.61321,8.58193,10.07230,9.73090,9.58222,8.83153,8.16007,7.55474,7.99484,8.94464
2009,Gateshead 33_11kV,06NOV2008,MW,10.10024,9.62867,9.30504,9.83065,9.59140,9.01463,9.05802,9.70753,8.80074,8.06690,7.38384,6.68137,6.20895,5.97811,5.76996,5.64169,5.55179,5.49013,5.49865,5.58714,5.84756,6.16699,6.38845,6.64676,7.52735,8.29993,9.05199,8.83382,9.60083,10.26579,10.49689,11.11603,11.09751,11.07260,11.11092,10.94878,10.82904,10.76170,10.77420,10.87931,11.25645,11.19432,11.35554,11.51566,11.23600,11.26357,11.48283,11.55480,11.55245,11.71405,11.99564,11.97125,12.31526,12.34969,12.37055,12.29018,12.23534,12.28222,12.11303,11.85789,12.00419,12.07146,11.84131,11.73520,11.65269,11.63173,11.52646,11.40801,11.26223,11.35014,11.39486,11.13394,10.60257,10.59448,10.75640,10.87789,10.91961,11.12369,11.07343,10.91258,10.78232,10.55461,10.39308,10.17529,9.89181,9.68439,9.45189,9.42789,10.86638,10.54228,10.31937,9.43479,8.74075,8.02171,8.39855,9.41973
2009,Gateshead 33_11kV,07NOV2008,MW,10.45874,9.98179,9.63390,10.37824,10.09472,9.29239,9.22009,9.82259,9.04841,8.14586,7.47787,6.91408,6.49150,6.27325,6.23953,6.18566,6.06510,6.03401,6.05681,6.14419,6.43185,6.43829,6.65477,6.88387,7.65664,8.81091,9.52305,8.83260,9.27916,10.15450,10.53505,10.69991,11.04918,11.10800,11.03297,10.81774,10.85156,11.11039,11.17356,11.26774,11.35911,11.39516,11.13945,11.14408,11.24584,11.17589,11.42926,11.30919,11.18304,11.03998,11.21300,11.35505,11.20930,11.15289,11.25600,11.08250,11.17183,10.96318,10.89425,10.81409,10.68078,10.55219,10.43091,10.36462,10.52279,10.49499,10.32356,10.17985,9.87689,9.76979,9.69540,9.31309,9.21277,9.26237,9.16012,9.07702,9.02811,9.47914,9.44628,9.54832,9.35710,9.07789,8.96242,8.70877,8.39252,8.34017,8.27778,8.21523,9.64562,9.32462,9.32922,8.65599,8.12906,7.46287,7.89510,8.97614
2009,Gateshead 33_11kV,08NOV2008,MW,9.75587,9.55386,9.43796,11.20014,10.73776,9.84367,9.04695,8.33485,7.74525,6.93677,6.36177,5.96792,5.71970,5.56314,5.53202,5.46970,5.42343,5.37651,5.40194,5.65480,5.72035,5.89375,5.83833,6.02320,6.31674,6.79490,7.10428,7.53212,7.97381,8.64842,9.03159,9.64518,10.13717,10.60566,10.91740,10.95308,10.89588,11.03515,11.25880,11.30945,11.07173,10.88641,10.96423,10.93367,10.91795,10.56459,10.38757,10.36798,10.38373,10.22720,10.00771,9.84697,9.94312,9.85640,9.94423,9.90885,9.43660,9.35062,9.22101,9.27180,9.44420,9.39448,9.40660,9.46247,9.66758,9.73611,9.73746,9.20509,9.34644,9.26162,9.38947,8.95338,8.84404,8.76013,8.67658,8.63827,8.66627,8.90682,8.67462,8.58830,8.44050,8.33884,8.43345,8.07084,8.24708,7.84238,9.05283,8.56648,7.85423,7.39959,8.11658,7.66060,8.04980,7.59539,6.78165,7.32361
2009,Gateshead 33_11kV,09NOV2008,MW,8.10319,7.09417,6.91187,8.86107,7.66405,6.64365,6.13357,5.70443,5.50119,5.23016,5.10398,4.98246,4.95840,4.94015,4.96086,4.97777,4.97987,5.00108,4.96026,4.99485,5.06109,5.22909,5.30779,5.37381,5.43948,5.57713,6.64641,6.92696,7.25264,7.65569,8.05621,9.13969,9.60776,10.08462,10.45680,11.04618,11.42018,11.78609,12.05404,12.01595,11.94852,11.93477,11.68349,11.53419,11.36716,11.16149,11.06351,10.85484,11.11640,11.06959,10.97779,10.64676,10.43320,10.29699,10.35534,10.32573,10.28482,10.29680,10.07702,9.99655,9.18284,9.21048,9.13976,9.19399,9.18253,9.19705,9.05351,8.82040,8.77859,8.78861,8.87010,8.84372,8.71079,8.80205,8.84596,8.80704,8.81808,9.19680,9.15434,9.27612,9.20136,9.08596,9.15626,8.76195,8.94396,8.65020,9.87022,9.50330,8.56107,7.95799,8.56550,7.91854,8.14014,7.69396,6.85033,7.37241
2009,Gateshead 33_11kV,10NOV2008,MW,7.85555,7.32980,7.12089,8.46781,7.53486,6.63849,6.46565,6.69675,6.19318,5.80499,5.56132,5.38958,5.21853,5.22123,5.25899,5.29228,5.37154,5.32547,5.46295,5.59018,5.71538,6.00483,6.16570,6.40067,7.14268,8.16316,8.77884,8.69888,9.31205,9.89739,10.57528,10.94138,11.07476,11.07034,10.98016,10.83751,10.72372,10.83538,10.99089,10.99289,10.84325,10.92826,11.00409,11.32185,11.38057,11.14623,11.23150,11.36830,11.10022,11.10473,11.22431,11.31076,11.09685,11.03690,11.08167,10.93249,11.07073,10.90328,10.86363,10.90259,10.90116,10.60850,10.50641,10.44738,10.53818,10.53971,10.70273,10.62291,10.57273,10.40808,10.21516,9.88504,9.70027,9.77162,9.79770,9.55107,9.64097,10.03158,9.93329,10.03768,9.91258,9.68823,9.41277,9.07661,8.81589,8.72538,8.53809,8.61546,9.95640,9.56140,9.41264,8.69780,7.97448,7.34673,7.90504,8.92535
2009,Gateshead 33_11kV,11NOV2008,MW,9.83268,9.29646,9.01354,9.68504,9.38619,8.77628,8.67541,9.19839,8.46548,7.75277,7.13737,6.59366,6.06336,5.76117,5.55346,5.48610,5.39517,5.35645,5.47912,5.59054,5.80358,6.02592,6.09367,6.30657,7.44108,8.30761,8.90811,8.79922,9.52005,10.21892,10.75435,11.00684,11.10593,11.18353,10.95936,10.74033,10.59273,10.79422,10.88147,10.79372,10.74502,11.16723,11.33428,11.19677,11.03566,10.96723,11.12032,11.10299,10.77602,10.71072,10.89950,10.93597,10.99301,11.02522,10.99983,11.04500,11.05243,11.10322,10.92713,10.83012,10.83023,10.57217,10.53634,10.58911,10.66551,10.59542,10.46208,10.24590,10.37006,10.28129,10.32061,10.01163,9.87752,9.83851,9.70059,9.80175,9.91488,10.16971,10.07390,10.17612,10.25113,10.02374,9.65385,9.36360,9.06498,8.94710,8.70887,8.65335,10.15276,9.82034,9.58570,8.87487,8.07566,7.41520,7.99506,8.90316
2009,Gateshead 33_11kV,12NOV2008,MW,9.88417,9.34146,8.92671,9.56746,9.18242,8.63046,8.63411,9.28888,8.56056,7.88641,7.13372,6.68452,6.08527,5.91277,5.77560,5.59040,5.57280,5.40363,5.48122,5.69097,5.93114,6.20629,6.37396,6.74409,7.52566,8.43571,9.05172,8.88450,9.53487,10.30178,10.72275,10.97757,11.11646,11.23369,11.54723,11.48729,11.22130,11.50951,11.59526,11.69684,11.52053,11.42999,11.52977,11.57657,11.72036,11.79950,12.00916,11.90845,11.66779,11.71222,11.87697,12.17479,12.12691,11.98972,12.06496,11.58688,11.64871,11.52036,11.48264,11.39438,11.46644,11.41080,11.27604,11.40169,11.37663,11.35465,11.20077,11.32214,10.81018,10.98232,10.78404,10.59956,10.36120,10.62517,10.25799,10.17368,10.06759,10.47094,10.17255,10.58395,10.40270,10.15473,9.83302,9.64360,9.32799,9.20672,9.02519,9.04333,10.46738,10.00299,9.75672,9.00028,8.37426,7.67482,8.20378,9.23480
