year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lisarow 33_11kV,30JAN2009,MW,11.03429,12.71301,12.09056,11.05315,10.37412,11.95853,11.75105,11.12860,10.29867,9.69509,9.16695,8.99719,9.14809,9.14809,9.01605,9.22353,9.09150,9.61964,9.67622,10.07233,10.16664,10.29867,10.14777,10.58160,11.52470,12.07170,13.05253,12.41122,13.09025,13.20342,13.65611,13.90132,13.71270,14.50490,14.22197,14.24084,14.54263,14.63694,14.71239,14.82556,15.08963,15.20280,15.35370,15.39142,15.46687,15.88183,15.71207,16.20249,16.37224,16.56087,16.63631,17.05128,16.93811,17.08900,17.25876,17.93779,17.76804,17.76804,17.50397,17.80576,17.95666,18.27731,18.59796,18.29617,19.01293,18.89976,18.56024,18.44707,18.59796,18.18300,18.80545,18.54138,18.50365,17.99438,17.84348,17.59828,17.05128,16.56087,16.69290,16.27793,16.52314,16.37224,16.24021,15.52345,15.56118,14.80670,14.10880,13.69384,13.93904,15.54232,14.82556,13.46749,14.29742,12.93935,12.92049,12.03398
2009,Lisarow 33_11kV,31JAN2009,MW,11.05315,12.93935,12.05284,11.07201,10.37412,12.14715,11.78877,10.82681,10.14777,9.43102,9.07264,8.88402,8.50678,8.41247,8.39360,8.43133,7.80888,7.80888,8.07295,8.11067,8.29929,8.18612,8.54450,8.48791,8.56336,8.71426,8.78971,8.50678,8.84629,9.12922,9.31784,9.54419,10.27981,10.78908,10.75136,11.18519,11.50584,11.69446,11.75105,12.05284,12.26032,12.58098,13.01480,13.20342,13.27887,13.84473,13.99563,14.44832,14.75011,14.97645,15.05190,15.18394,15.05190,14.90101,15.37256,15.07076,15.27825,15.35370,15.50459,15.56118,15.61776,16.14590,16.35338,16.22135,16.20249,16.25907,16.18362,15.71207,15.93842,15.88183,15.78752,15.90069,15.95728,15.52345,15.44801,15.27825,14.82556,14.69352,14.37287,14.14652,14.24084,14.10880,14.16539,13.69384,13.69384,12.99594,12.59984,11.90194,12.01512,13.90132,13.26001,11.95853,12.71301,11.58129,11.76991,11.01543
2009,Lisarow 33_11kV,01FEB2009,MW,9.90257,11.80763,11.01543,10.07233,9.37443,11.12860,10.77022,9.97802,9.05378,8.52564,8.33702,7.94092,7.45050,7.31847,7.58254,7.50709,7.20530,7.12985,7.33733,7.35619,7.60140,7.43164,7.52595,7.58254,7.24302,7.77116,7.79002,7.24302,7.79002,8.11067,8.09181,8.56336,9.07264,9.35557,9.73281,9.88371,9.99688,10.31753,10.67591,10.67591,10.90226,11.05315,11.37381,11.61901,11.82649,11.86422,11.95853,12.26032,12.44894,12.76960,13.07139,13.33546,13.71270,13.52408,13.82587,13.82587,13.76928,13.71270,13.99563,14.10880,14.12766,14.25970,14.42946,14.71239,14.75011,14.84442,15.03304,14.88214,15.08963,15.27825,15.12735,15.25938,15.27825,14.90101,14.82556,14.56149,14.73125,14.22197,13.84473,13.84473,13.61839,13.80701,14.97645,14.01449,13.93904,13.16570,12.48667,11.86422,11.90194,13.63725,13.12798,11.90194,12.86391,11.65674,11.69446,10.88339
2009,Lisarow 33_11kV,02FEB2009,MW,10.07233,11.76991,10.88339,9.99688,9.22353,11.20405,10.77022,10.24208,9.28012,8.60109,8.46905,8.29929,8.78971,8.94060,8.86516,9.29898,9.33671,9.26126,9.09150,9.69509,10.01574,10.09119,10.61932,11.50584,12.10943,12.54325,13.16570,12.73187,13.78815,14.82556,14.58035,14.52377,14.76897,15.05190,15.08963,15.20280,14.95759,15.35370,15.07076,15.61776,15.37256,15.80638,16.05159,16.31566,16.48542,16.67404,17.14559,17.22104,17.23990,17.31535,17.78690,18.23959,18.01324,17.65486,17.82462,17.91893,17.97552,17.71145,17.78690,18.01324,18.18300,18.39048,18.67341,18.88090,18.99407,19.14496,19.20155,19.18269,19.48448,18.93748,19.40903,19.16383,19.05065,18.67341,18.59796,18.20186,18.23959,17.61714,17.07014,16.93811,17.31535,16.61745,16.73062,16.07045,16.08931,15.01418,14.42946,13.69384,13.75042,15.48573,14.76897,13.33546,13.78815,12.33577,12.93935,11.67560
2009,Lisarow 33_11kV,03FEB2009,MW,10.99657,12.69415,11.78877,10.92112,10.12891,11.95853,11.56243,10.90226,10.26095,9.63850,9.29898,9.05378,8.84629,8.80857,8.86516,9.01605,9.28012,9.11036,9.60077,9.82712,10.12891,10.29867,10.56274,11.48698,11.84536,12.24146,12.78846,12.24146,13.24115,13.76928,13.92018,14.24084,14.20311,14.22197,14.14652,14.73125,14.52377,14.75011,14.63694,14.58035,14.54263,14.76897,15.05190,15.18394,15.25938,15.41028,15.61776,16.07045,16.25907,16.24021,16.74949,16.63631,16.69290,16.78721,17.14559,17.14559,17.57942,17.48510,17.69259,18.03210,18.01324,18.33390,18.37162,18.37162,18.42821,19.40903,18.54138,18.48479,18.61683,18.74886,19.03179,18.73000,18.67341,18.59796,18.12641,18.59796,18.40934,17.57942,17.42852,17.39079,17.90007,17.76804,17.46624,16.54200,16.48542,15.69321,15.03304,14.69352,14.75011,15.99500,15.33483,13.92018,14.59921,13.07139,13.46749,12.33577
2009,Lisarow 33_11kV,04FEB2009,MW,11.35494,13.26001,12.44894,11.09088,10.48729,12.43008,12.10943,11.20405,10.86453,10.03460,9.65736,9.63850,9.39329,9.50646,9.12922,9.24240,9.69509,9.43102,9.88371,10.37412,10.82681,10.73250,11.43039,11.56243,12.22260,12.78846,13.80701,13.22229,14.05221,14.82556,14.61808,14.22197,14.14652,13.93904,14.03335,14.14652,14.52377,14.50490,14.59921,14.84442,14.88214,15.16507,15.05190,15.29711,15.46687,15.50459,15.24052,15.48573,15.58004,15.58004,15.73094,15.78752,15.69321,15.74980,15.73094,15.73094,16.07045,16.24021,16.37224,16.63631,17.08900,17.82462,17.90007,18.06983,17.99438,18.20186,18.52252,18.16414,18.20186,18.54138,18.59796,18.78659,18.89976,18.78659,18.40934,18.22072,17.78690,17.74917,17.40966,17.10786,17.71145,17.46624,17.69259,16.91924,16.88152,15.88183,15.27825,14.78783,14.71239,16.25907,15.27825,13.84473,14.25970,12.92049,13.03367,11.95853
2009,Lisarow 33_11kV,05FEB2009,MW,11.24177,13.09025,12.41122,11.20405,10.50615,12.35463,12.03398,11.31722,10.65705,10.03460,9.67622,9.44988,9.26126,9.14809,9.05378,9.18581,9.58191,9.46874,9.63850,10.41184,10.97770,10.88339,11.63787,11.52470,11.95853,12.54325,13.50522,12.63756,13.80701,13.90132,14.20311,14.54263,14.20311,14.59921,15.05190,15.37256,15.31597,15.25938,15.59890,15.63663,15.97614,16.24021,16.74949,17.01355,17.39079,17.46624,18.14528,18.40934,18.44707,18.82431,18.93748,18.71114,18.88090,19.06952,19.37131,19.50334,19.63538,19.61651,19.72969,20.18238,20.55962,20.71051,20.44644,20.65393,20.44644,20.65393,20.72937,20.78596,21.01231,21.05003,21.31410,21.65361,21.08775,20.89913,20.46531,20.03148,19.52220,19.16383,18.76772,18.57910,18.52252,18.52252,18.67341,17.99438,18.86203,17.69259,16.56087,15.95728,15.69321,17.16445,16.20249,14.59921,15.35370,14.03335,14.24084,13.16570
2009,Lisarow 33_11kV,06FEB2009,MW,12.18487,13.84473,12.69415,11.63787,10.73250,12.43008,12.14715,11.33608,10.69477,9.97802,9.44988,9.35557,9.18581,9.09150,9.11036,8.84629,8.86516,9.22353,9.16695,9.50646,9.92143,10.67591,10.67591,10.75136,11.01543,11.46812,12.12829,11.82649,12.43008,13.01480,13.24115,13.39204,13.42977,13.56180,13.95790,14.31628,14.54263,14.73125,15.29711,16.08931,16.07045,16.24021,16.86266,17.07014,17.82462,17.73031,18.22072,18.73000,18.63569,19.08838,19.39017,19.72969,19.88058,20.03148,20.40872,20.67279,20.69165,20.71051,20.86141,20.76710,21.31410,21.37068,21.46499,21.71020,22.06858,21.84223,21.86110,21.76679,21.63475,21.78565,21.50272,21.27637,21.16320,20.86141,20.63506,20.10693,20.03148,19.40903,19.44676,18.82431,18.54138,18.67341,18.52252,17.95666,17.76804,16.63631,16.63631,15.41028,15.08963,16.18362,15.54232,13.92018,14.56149,13.16570,13.18456,11.93967
2009,Lisarow 33_11kV,07FEB2009,MW,10.92112,12.63756,11.80763,10.60046,9.95915,11.95853,11.43039,10.50615,9.61964,9.26126,9.14809,8.67654,8.63881,8.46905,8.46905,8.45019,8.29929,8.56336,8.33702,8.56336,8.12954,8.41247,7.90319,8.33702,8.26157,8.69540,8.69540,8.26157,8.80857,8.94060,9.24240,9.50646,10.39298,10.27981,10.90226,11.31722,11.63787,12.05284,12.95822,13.44863,14.41059,14.39173,15.05190,15.29711,15.58004,16.33452,17.16445,17.29648,17.69259,18.18300,18.54138,19.27700,19.27700,19.52220,19.72969,19.72969,19.46562,19.39017,19.59765,19.78627,19.93717,19.57879,19.65424,19.40903,19.14496,19.27700,19.20155,19.10724,18.93748,18.82431,18.82431,18.80545,18.37162,18.37162,17.69259,17.25876,17.25876,16.80607,15.97614,15.58004,15.33483,15.10849,15.03304,14.50490,15.58004,13.99563,13.24115,12.69415,12.63756,14.16539,13.16570,11.97739,12.65642,11.35494,11.54356,10.61932
2009,Lisarow 33_11kV,08FEB2009,MW,9.58191,11.20405,10.80795,9.60077,8.67654,10.63819,10.29867,9.67622,8.61995,8.26157,7.84661,7.79002,7.65799,7.28074,7.33733,6.99781,7.35619,7.14871,7.26188,7.22416,7.18643,7.28074,7.22416,7.43164,7.31847,7.46937,7.73343,7.58254,7.95978,8.29929,8.26157,8.78971,9.35557,9.73281,10.24208,10.43070,10.63819,10.92112,11.12860,11.65674,12.12829,12.37349,12.63756,13.09025,13.20342,13.75042,14.07108,14.35401,15.05190,15.39142,15.65549,15.59890,16.25907,16.33452,16.40997,16.46656,16.71176,16.84380,16.78721,17.25876,17.40966,17.67373,17.69259,17.88121,17.78690,18.10755,18.06983,18.10755,18.03210,18.14528,18.27731,18.44707,17.99438,17.76804,17.54169,17.27762,16.93811,16.50428,16.16476,15.74980,16.12704,15.67435,15.48573,14.50490,14.67466,13.67497,13.07139,12.12829,12.27918,13.76928,12.99594,11.73218,12.35463,11.16632,11.67560,10.56274
2009,Lisarow 33_11kV,09FEB2009,MW,9.73281,11.58129,10.82681,9.73281,9.16695,11.14746,10.71363,10.09119,9.24240,8.78971,8.67654,8.82743,9.37443,9.29898,8.94060,9.29898,9.39329,9.24240,9.73281,10.01574,10.09119,10.58160,11.52470,11.84536,11.88308,12.75073,12.93935,12.65642,13.97677,14.73125,14.80670,15.05190,15.20280,14.99532,15.05190,14.76897,14.95759,,14.67466,14.54263,14.46718,14.41059,14.46718,14.37287,14.52377,14.52377,14.22197,14.07108,14.07108,14.25970,14.29742,14.07108,14.44832,14.14652,14.27856,14.16539,13.73156,13.92018,13.46749,13.46749,13.63725,13.76928,14.59921,14.35401,13.78815,13.69384,14.16539,14.01449,14.39173,14.50490,14.97645,14.75011,14.75011,15.01418,14.82556,15.25938,14.75011,14.41059,14.48604,14.54263,15.08963,14.69352,14.69352,14.16539,14.31628,13.22229,12.88277,12.48667,12.67529,14.25970,13.99563,12.58098,13.16570,12.03398,12.31691,11.52470
2009,Lisarow 33_11kV,10FEB2009,MW,10.86453,12.44894,11.75105,11.05315,10.18550,11.95853,11.54356,11.10974,10.52501,9.80826,9.35557,9.16695,9.01605,8.77085,8.95947,9.12922,9.16695,9.29898,9.69509,9.99688,10.46843,11.12860,11.50584,11.75105,11.99625,12.50553,13.07139,12.56211,13.84473,14.48604,14.37287,14.50490,14.29742,14.25970,14.07108,14.33515,14.20311,14.05221,14.27856,14.16539,14.37287,14.12766,14.10880,14.27856,14.18425,13.73156,14.07108,13.71270,13.69384,14.03335,14.63694,14.58035,14.52377,14.16539,13.99563,13.99563,13.95790,13.61839,13.80701,13.78815,13.82587,13.86359,13.71270,13.56180,13.61839,13.56180,13.86359,13.99563,14.22197,14.69352,15.46687,15.46687,15.59890,15.50459,15.12735,15.20280,14.90101,14.73125,14.52377,14.27856,14.84442,14.24084,14.46718,13.75042,13.76928,13.16570,12.52439,12.43008,12.48667,14.41059,13.69384,12.63756,13.35432,11.99625,12.29805,11.75105
2009,Lisarow 33_11kV,11FEB2009,MW,10.61932,12.56211,11.73218,10.75136,10.07233,12.03398,11.12860,10.88339,10.22322,9.41215,8.90288,8.56336,8.48791,8.41247,8.71426,8.82743,8.95947,9.24240,9.69509,9.82712,10.24208,10.50615,11.16632,11.26063,12.26032,12.54325,12.99594,12.52439,13.48635,13.80701,14.20311,14.35401,14.29742,14.18425,14.05221,14.07108,13.54294,13.67497,13.71270,13.95790,13.88246,13.54294,13.52408,13.48635,13.56180,13.54294,13.63725,13.56180,13.56180,13.76928,14.07108,14.18425,13.71270,13.61839,13.46749,13.86359,13.52408,13.65611,13.27887,13.16570,13.54294,13.35432,13.56180,13.61839,13.52408,13.50522,13.75042,13.76928,13.73156,14.29742,14.52377,14.63694,14.54263,14.52377,14.54263,14.33515,14.20311,13.82587,13.75042,14.07108,14.65580,14.22197,14.42946,13.99563,14.37287,13.41091,12.71301,12.27918,12.31691,13.99563,13.69384,12.59984,13.29773,12.39236,12.86391,11.73218
2009,Lisarow 33_11kV,12FEB2009,MW,10.95884,12.78846,11.65674,10.75136,10.14777,11.92081,11.29836,10.67591,10.29867,9.54419,9.09150,8.71426,8.56336,8.46905,8.48791,9.01605,8.84629,9.05378,9.48760,9.71395,10.14777,10.52501,10.73250,11.24177,12.16601,12.93935,11.95853,12.29805,12.88277,13.95790,14.37287,14.35401,14.01449,13.76928,13.93904,13.97677,13.92018,13.84473,13.69384,13.78815,13.93904,14.07108,13.88246,14.22197,13.67497,13.48635,13.61839,13.75042,13.42977,13.67497,13.54294,13.37318,13.22229,13.31660,13.35432,13.42977,13.58066,13.24115,13.26001,13.46749,13.46749,13.26001,13.61839,13.73156,13.50522,13.61839,13.65611,13.33546,14.25970,14.37287,14.39173,14.37287,14.01449,14.73125,14.52377,14.76897,14.44832,14.14652,14.07108,14.20311,14.59921,14.33515,14.44832,13.59953,13.90132,13.16570,12.86391,12.44894,12.39236,14.07108,13.84473,12.97708,13.75042,12.67529,12.82618,11.73218
2009,Lisarow 33_11kV,13FEB2009,MW,10.73250,12.56211,11.76991,10.84567,10.14777,12.03398,11.76991,10.97770,10.46843,9.67622,9.29898,8.97833,8.71426,8.58223,8.73312,9.07264,8.88402,9.35557,9.44988,9.44988,9.71395,10.86453,10.99657,11.27950,11.97739,12.33577,12.86391,12.56211,13.73156,14.14652,14.67466,14.25970,14.16539,14.37287,13.80701,14.01449,13.93904,14.03335,14.18425,13.88246,13.92018,14.24084,13.99563,14.07108,13.95790,13.86359,13.67497,13.69384,13.37318,13.39204,13.69384,13.46749,13.42977,13.29773,13.24115,13.27887,13.50522,12.97708,12.76960,12.86391,13.22229,13.16570,13.16570,13.29773,13.37318,13.46749,13.67497,13.39204,13.61839,13.99563,14.14652,14.20311,14.14652,13.92018,13.99563,14.29742,14.08994,13.54294,13.73156,13.69384,14.18425,13.69384,14.05221,13.29773,13.69384,12.82618,12.56211,11.88308,12.44894,14.25970,13.92018,12.80732,13.37318,12.43008,12.71301,11.80763
2009,Lisarow 33_11kV,14FEB2009,MW,10.67591,12.41122,11.58129,10.73250,9.95915,11.73218,11.14746,10.60046,9.99688,9.09150,8.77085,8.41247,8.07295,7.90319,7.84661,7.88433,7.60140,7.88433,7.71457,7.80888,7.80888,7.95978,8.31816,8.09181,8.24271,8.41247,8.45019,8.50678,8.97833,9.46874,9.46874,9.77053,10.35526,10.60046,10.82681,11.16632,11.33608,11.27950,11.31722,11.27950,11.50584,11.65674,11.33608,11.18519,11.31722,11.03429,10.58160,10.54388,10.65705,11.20405,11.20405,10.77022,10.37412,10.37412,10.41184,10.61932,10.29867,10.05346,10.35526,10.29867,10.16664,10.07233,10.14777,10.26095,10.22322,10.52501,10.82681,10.80795,11.05315,11.14746,11.92081,12.10943,11.97739,11.97739,12.01512,11.75105,11.61901,11.22291,11.09088,11.05315,11.46812,11.05315,11.18519,10.63819,10.97770,10.18550,9.94029,9.60077,9.84598,11.60015,11.43039,10.58160,11.75105,10.97770,11.26063,10.22322
2009,Lisarow 33_11kV,15FEB2009,MW,9.69509,11.43039,10.73250,9.90257,9.41215,11.03429,10.78908,9.90257,9.33671,8.58223,7.95978,7.71457,7.33733,7.05440,6.82806,6.84692,6.90350,6.90350,6.96009,6.67716,7.11099,6.82806,7.12985,7.31847,7.12985,7.33733,7.20530,6.80919,7.16757,7.75230,8.11067,8.16726,8.84629,8.95947,9.37443,9.80826,10.01574,10.18550,10.01574,10.52501,10.41184,10.48729,10.69477,10.82681,10.75136,10.33639,10.41184,10.24208,10.31753,10.39298,10.58160,10.37412,10.37412,9.99688,10.07233,9.97802,9.88371,9.86484,9.77053,9.86484,9.99688,10.01574,10.09119,10.22322,10.12891,10.48729,10.80795,10.60046,11.16632,11.54356,11.61901,11.92081,11.78877,11.95853,12.01512,11.78877,11.69446,11.39267,11.73218,11.67560,11.78877,11.56243,11.73218,11.12860,11.24177,10.65705,10.24208,9.75167,10.01574,11.65674,11.58129,10.75136,11.80763,10.82681,11.43039,10.39298
2009,Lisarow 33_11kV,16FEB2009,MW,9.65736,11.73218,10.90226,10.31753,9.58191,11.46812,11.12860,10.26095,9.84598,8.95947,8.61995,8.14840,8.35588,8.14840,8.12954,8.24271,8.29929,8.39360,8.33702,9.24240,9.97802,10.09119,10.90226,11.35494,11.78877,12.46780,13.01480,12.58098,13.65611,14.29742,14.56149,14.52377,14.12766,14.27856,14.52377,14.99532,14.56149,14.29742,14.48604,14.29742,14.37287,14.54263,14.58035,14.71239,14.78783,14.63694,14.88214,14.44832,14.35401,14.18425,14.07108,13.76928,14.01449,13.90132,13.93904,13.80701,13.88246,13.92018,13.80701,14.31628,14.05221,14.29742,14.05221,14.10880,14.18425,14.24084,14.41059,14.05221,14.59921,14.73125,14.86328,14.93873,15.10849,15.20280,15.22166,14.46718,14.67466,14.82556,14.41059,14.63694,14.95759,15.12735,15.07076,14.08994,14.46718,13.46749,12.97708,12.59984,12.63756,14.25970,14.03335,12.67529,13.54294,12.31691,12.88277,11.73218
2009,Lisarow 33_11kV,17FEB2009,MW,10.82681,12.54325,11.65674,10.77022,10.31753,11.95853,11.39267,10.69477,10.11005,9.61964,9.01605,8.65767,8.41247,8.33702,8.46905,8.35588,8.63881,9.09150,9.41215,9.88371,10.35526,10.67591,10.73250,11.37381,12.18487,12.90163,13.35432,12.71301,13.59953,14.73125,14.58035,14.67466,14.88214,14.27856,14.14652,14.42946,14.37287,13.97677,13.99563,13.99563,14.05221,14.07108,13.95790,13.88246,13.88246,13.63725,13.52408,13.78815,13.33546,13.46749,13.65611,13.71270,13.46749,13.84473,13.54294,13.50522,13.26001,13.31660,13.16570,13.18456,13.24115,13.54294,13.50522,13.95790,13.44863,13.75042,14.22197,13.82587,14.03335,14.39173,14.76897,15.10849,15.20280,15.01418,15.01418,14.59921,14.84442,14.54263,14.31628,14.42946,15.03304,14.75011,14.90101,14.10880,14.41059,13.27887,12.84504,12.50553,12.78846,14.54263,13.97677,12.69415,13.48635,12.54325,12.58098,11.86422
2009,Lisarow 33_11kV,18FEB2009,MW,10.71363,12.61870,11.88308,10.71363,10.24208,12.01512,11.60015,10.84567,10.44957,9.75167,9.50646,8.97833,8.71426,8.94060,8.94060,8.94060,8.97833,8.94060,9.80826,9.99688,10.43070,10.26095,11.09088,11.31722,12.22260,12.93935,13.44863,12.99594,14.27856,14.82556,14.63694,14.78783,14.48604,14.29742,14.27856,14.58035,14.22197,14.42946,14.24084,14.41059,14.44832,14.63694,14.50490,14.46718,14.69352,14.42946,14.25970,14.27856,14.22197,14.18425,14.37287,14.25970,14.97645,14.61808,14.67466,14.76897,14.54263,14.22197,14.44832,14.20311,14.29742,14.61808,14.24084,14.20311,14.05221,14.31628,14.52377,14.42946,14.78783,15.12735,15.35370,15.05190,15.12735,15.37256,14.99532,14.78783,14.82556,14.82556,14.56149,14.63694,15.29711,14.90101,15.25938,14.54263,14.88214,13.88246,13.29773,12.76960,12.76960,14.58035,14.07108,12.93935,13.75042,12.58098,12.90163,11.90194
2009,Lisarow 33_11kV,19FEB2009,MW,10.82681,12.88277,12.03398,10.86453,10.27981,12.26032,11.73218,10.71363,10.27981,9.82712,9.37443,9.03491,8.77085,8.61995,8.92174,9.16695,9.14809,9.07264,9.63850,10.11005,10.07233,10.54388,11.01543,11.12860,12.59984,12.82618,13.65611,12.48667,13.44863,14.25970,14.75011,14.27856,14.37287,14.16539,13.84473,14.12766,14.86328,14.35401,14.39173,14.88214,14.37287,14.01449,14.08994,13.99563,14.10880,13.99563,14.01449,14.10880,13.97677,14.29742,14.52377,14.99532,15.27825,15.31597,15.20280,14.97645,15.76866,15.54232,15.48573,15.73094,15.90069,16.10818,16.31566,16.91924,16.76835,16.71176,17.12673,17.20217,17.37193,17.48510,17.25876,17.61714,17.67373,17.42852,17.23990,17.18331,17.05128,16.63631,16.78721,16.74949,17.29648,17.01355,17.03242,16.07045,15.97614,15.20280,14.58035,13.54294,14.07108,15.56118,14.95759,13.56180,14.25970,12.92049,13.44863,12.43008
2009,Lisarow 33_11kV,20FEB2009,MW,11.18519,13.01480,12.14715,11.05315,10.37412,12.20374,11.65674,10.95884,10.58160,9.97802,9.26126,9.20467,8.78971,8.94060,8.56336,8.56336,8.61995,8.86516,9.24240,9.29898,9.75167,9.65736,9.88371,10.43070,11.26063,12.01512,12.86391,12.20374,13.07139,13.80701,13.69384,13.54294,13.99563,13.93904,13.84473,14.16539,14.03335,13.84473,14.07108,14.59921,13.88246,14.07108,14.22197,14.25970,14.14652,14.39173,14.35401,14.59921,14.71239,15.01418,15.22166,,15.35370,15.54232,15.82525,15.97614,16.22135,16.01387,15.93842,16.14590,16.71176,16.78721,16.69290,16.97583,17.48510,17.03242,17.12673,16.86266,16.67404,16.76835,16.69290,16.67404,16.40997,16.08931,15.91956,15.84411,15.48573,15.27825,15.35370,15.14621,15.76866,15.05190,15.33483,14.48604,14.65580,13.84473,13.46749,13.39204,13.24115,14.82556,14.22197,12.99594,13.58066,12.37349,12.56211,11.63787
2009,Lisarow 33_11kV,21FEB2009,MW,10.52501,12.33577,11.56243,10.48729,10.07233,11.75105,10.90226,10.20436,9.61964,8.78971,8.78971,8.18612,8.22385,7.95978,7.82774,7.88433,7.73343,8.09181,7.80888,7.95978,7.95978,8.16726,8.29929,8.11067,8.39360,8.41247,8.46905,8.20498,8.48791,8.92174,8.71426,9.44988,9.71395,9.97802,9.88371,10.43070,10.54388,10.54388,10.77022,10.88339,10.75136,10.52501,10.67591,10.71363,10.77022,10.67591,10.75136,10.84567,10.82681,10.93998,10.75136,10.97770,10.44957,10.46843,10.37412,10.67591,10.50615,10.41184,10.44957,10.46843,10.56274,10.46843,10.24208,10.27981,10.50615,10.97770,10.95884,10.97770,11.10974,11.27950,11.43039,11.65674,11.35494,11.35494,11.35494,11.24177,11.07201,10.84567,10.82681,10.82681,11.22291,10.67591,10.69477,10.26095,11.09088,10.54388,10.11005,9.67622,10.12891,11.95853,11.56243,10.61932,11.37381,10.82681,10.97770,9.61964
2009,Lisarow 33_11kV,22FEB2009,MW,9.09150,11.12860,10.35526,9.33671,8.86516,10.71363,9.84598,9.16695,8.67654,7.97864,7.48823,7.29961,7.05440,7.07326,6.96009,6.90350,6.80919,6.46968,6.90350,6.86578,6.75261,6.79033,6.92237,6.94123,7.01668,7.18643,7.41278,7.12985,7.58254,7.92205,8.18612,8.82743,9.28012,9.16695,9.50646,9.84598,10.12891,10.12891,10.31753,10.29867,10.26095,9.84598,10.12891,9.65736,10.37412,10.07233,10.11005,9.99688,10.35526,10.07233,9.94029,10.07233,10.01574,9.99688,9.99688,10.09119,9.99688,9.84598,9.80826,9.99688,10.07233,10.12891,10.29867,10.29867,10.43070,10.48729,10.65705,10.71363,10.97770,11.20405,11.22291,11.50584,11.48698,11.54356,11.44925,11.41153,11.12860,11.26063,11.48698,11.54356,12.18487,11.73218,11.75105,11.35494,11.76991,10.65705,10.50615,10.14777,10.07233,12.07170,11.75105,10.82681,11.76991,10.99657,11.41153,10.29867
2009,Lisarow 33_11kV,23FEB2009,MW,9.77053,11.43039,10.88339,10.01574,9.18581,10.84567,10.56274,10.01574,9.22353,8.56336,8.45019,7.95978,8.14840,8.33702,8.12954,8.56336,8.14840,8.33702,8.41247,8.56336,8.82743,9.50646,10.37412,10.90226,11.43039,11.93967,12.33577,11.88308,12.82618,13.24115,13.54294,13.73156,13.61839,13.44863,13.39204,13.50522,13.44863,13.52408,13.71270,13.63725,13.86359,13.92018,13.97677,13.92018,14.03335,14.08994,14.37287,14.63694,14.42946,14.80670,14.90101,14.91987,14.86328,15.29711,15.52345,15.31597,15.58004,15.95728,15.73094,16.22135,16.35338,16.63631,16.33452,16.91924,16.71176,16.74949,17.12673,16.76835,16.74949,17.31535,17.46624,17.59828,17.48510,17.54169,17.31535,17.08900,16.42883,16.12704,16.33452,16.27793,16.61745,16.12704,16.20249,15.33483,15.73094,14.63694,14.35401,13.24115,13.18456,15.35370,14.48604,13.52408,14.07108,12.71301,13.31660,12.18487
2009,Lisarow 33_11kV,24FEB2009,MW,11.12860,12.93935,12.16601,11.18519,10.39298,12.26032,11.67560,11.20405,10.50615,9.54419,9.26126,9.05378,9.26126,8.90288,8.88402,9.39329,9.14809,9.61964,9.88371,10.05346,10.18550,10.44957,10.82681,11.29836,12.18487,12.52439,12.80732,14.03335,14.90101,15.56118,15.44801,15.44801,15.46687,14.90101,15.35370,15.18394,15.35370,15.58004,15.10849,15.65549,15.86297,15.67435,16.12704,15.67435,16.10818,16.61745,16.63631,16.82493,17.12673,17.16445,17.61714,17.74917,17.97552,18.33390,18.65455,18.22072,18.33390,18.27731,18.20186,18.29617,18.76772,18.91862,18.22072,18.29617,18.03210,18.10755,18.40934,18.44707,18.61683,18.44707,18.73000,18.44707,18.14528,18.22072,18.48479,17.78690,17.69259,17.57942,17.16445,17.01355,17.59828,16.86266,16.78721,15.99500,16.08931,15.27825,14.78783,14.37287,13.80701,15.18394,13.65611,12.20374,12.97708,11.63787,11.60015,10.84567
