year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Thornton 33_11kV,26FEB2009,MW,12.41584,11.17062,9.96466,9.11154,8.66045,8.27909,8.25584,7.82598,8.61809,8.47019,8.01169,7.67019,7.37100,7.21871,7.15751,7.15945,7.22057,7.18103,7.17031,7.35370,7.58111,8.05513,8.33607,8.86064,9.45754,9.96088,10.56196,11.02289,10.88827,11.59799,11.98616,12.17370,12.05324,11.96305,12.04823,12.23003,12.45992,12.25538,12.56197,12.32856,12.08574,12.06070,12.11766,12.03356,12.10926,12.01365,11.92957,12.20079,12.42620,12.49771,12.23830,12.44881,12.57181,12.73196,12.80227,12.86864,12.96194,13.10672,12.97851,12.95639,12.98847,13.02284,13.03816,12.99633,12.96163,12.76783,12.73324,12.71228,12.55357,12.58546,12.62417,12.42455,12.33497,12.12410,11.94259,11.82498,12.25674,12.29372,11.97773,12.23440,12.07320,11.89789,11.65412,11.37826,10.77743,10.64823,10.57906,10.41856,11.02208,10.47994,11.26807,11.56406,14.72653,14.07596,12.71913,12.64137
2009,Thornton 33_11kV,27FEB2009,MW,12.28661,10.84163,9.60538,8.79457,8.31561,7.88649,7.83348,7.48091,8.37262,8.05068,7.69246,7.41665,7.14645,6.91367,6.80343,6.75264,6.73751,6.79689,6.84486,6.94308,7.25024,7.54222,7.84505,8.37721,9.02469,9.60076,9.98133,10.57480,10.29624,10.95136,11.38259,11.46274,11.34871,11.42381,11.22753,11.99284,12.58767,12.52076,12.77430,12.51077,12.43222,12.35415,12.40065,12.37413,12.43967,12.57439,12.57371,12.71374,13.01880,12.94959,13.08145,12.99291,12.67380,12.70226,12.74628,12.45172,12.10084,12.18966,12.16171,12.24151,12.24928,12.27327,12.19441,12.23681,12.32281,12.41959,12.34436,12.08562,12.02498,11.90244,11.76686,11.47625,11.23834,11.04456,10.80587,10.53239,11.17018,11.24344,11.10135,11.20450,11.03463,10.91906,10.72983,10.55671,10.34833,10.16513,10.18045,10.10413,10.61440,10.23166,10.89845,11.23067,14.36831,13.83921,12.53455,12.47300
2009,Thornton 33_11kV,28FEB2009,MW,12.11002,10.88949,9.64789,8.79925,8.28094,7.76531,7.68276,7.34556,8.24839,8.14252,7.58563,7.29957,7.01517,6.76203,6.56101,6.42771,6.37969,6.39460,6.35042,6.43955,6.59840,6.78532,6.86682,7.05663,7.40503,7.50624,7.64108,7.82836,8.16078,8.56842,9.03218,9.56749,9.94394,10.15885,10.32021,10.65390,11.06794,11.04483,11.17495,11.18136,11.07212,10.94311,11.01246,10.70639,10.63982,10.75369,10.63435,10.48613,10.33734,10.45015,10.66543,10.93318,11.05826,11.24773,11.60285,11.92070,12.37693,12.88426,13.32819,14.11749,14.93418,15.77355,16.24368,16.62710,17.00540,17.42021,17.89083,18.22509,18.46934,18.48454,18.75848,18.85711,18.92816,18.86799,18.75137,18.40845,18.52850,18.27846,17.67734,17.53714,17.22990,16.88995,16.41085,15.87862,15.00592,14.55841,13.94945,13.56556,13.53260,12.60240,13.17980,12.25150,11.30441,10.46881,10.57864,9.81086
2009,Thornton 33_11kV,01MAR2009,MW,9.82372,9.14397,8.57649,8.14760,8.38425,8.01518,7.89777,7.65989,9.31775,8.88896,8.05803,7.50897,7.14992,6.91854,6.81388,6.65272,6.55662,6.56168,6.69831,6.69261,6.71151,7.05459,7.03776,7.09994,7.25713,7.40584,7.53759,7.51864,7.77658,8.01252,8.46722,8.82031,9.08803,9.82809,10.05154,10.25271,10.47625,10.60930,10.93255,11.08895,11.30183,11.60339,11.43537,11.36365,11.30018,11.20980,11.20139,11.31221,11.45590,11.64254,11.83130,12.21236,12.43485,12.62212,12.86877,12.87863,12.94812,13.24104,13.51301,13.76024,13.90943,14.10154,14.34985,14.53727,14.93467,15.04773,15.09007,15.25176,15.10712,14.87004,14.99692,15.16450,15.14754,14.98019,14.72204,14.92183,14.28509,13.92995,13.79096,14.04095,13.88920,13.72131,13.25215,12.76753,12.30753,11.94572,11.62678,11.32229,11.60029,10.65918,11.36933,10.55553,9.72273,8.88055,9.07481,8.52494
2009,Thornton 33_11kV,02MAR2009,MW,8.48484,7.90649,7.44022,7.17284,7.48467,7.25097,7.24669,6.92511,8.82589,8.52758,7.62817,7.01442,6.69989,6.62197,6.56132,6.49782,6.58607,6.67759,6.68127,7.02111,7.38311,7.56440,7.73790,8.19353,8.81543,9.60293,10.32874,10.71510,10.49464,11.03271,11.51540,11.64936,11.49607,11.53977,11.59653,11.68367,12.15715,12.00068,12.32223,12.18588,12.13469,11.99946,11.99213,11.88495,12.00553,11.92980,11.94273,12.11217,12.12016,12.11595,12.34799,12.53054,12.65188,12.91168,13.00233,13.20840,13.36055,13.45717,13.49527,13.64108,13.60683,13.86128,13.97543,14.29288,14.38201,14.49258,14.47482,14.61127,14.66457,14.45087,14.26328,14.11849,14.11372,13.85572,13.65915,13.62614,12.92067,12.90000,12.99065,12.89039,12.72699,12.56957,12.40644,12.09027,11.58620,11.32733,11.32247,11.09878,11.74876,11.19383,11.99413,12.16144,15.31348,14.49820,13.05531,12.59153
2009,Thornton 33_11kV,03MAR2009,MW,12.17615,11.10583,9.92048,8.97575,8.62916,8.07530,7.91008,7.52324,8.38769,8.16183,7.81696,7.34914,7.01083,6.82499,6.71698,6.71003,6.77380,6.81046,6.88471,6.93775,7.50517,7.79686,8.14633,8.58124,9.28951,9.90821,10.44508,10.76820,10.71086,11.20945,11.52337,11.75031,11.60129,11.58533,11.65545,11.98769,12.57411,12.45855,12.91223,12.61114,12.77198,12.93304,13.01846,13.10224,13.20632,13.54482,13.70758,13.79982,14.07702,14.43297,14.78805,14.83744,15.06486,15.24191,15.43326,15.46625,15.72923,15.92748,15.83057,15.89722,16.04657,16.27824,16.49636,16.59169,16.93906,17.39307,17.78017,17.82334,17.65846,17.70072,17.31742,17.11764,16.90334,16.68546,16.39229,16.19338,15.46521,15.32784,15.41594,15.07889,14.85467,14.42668,14.36483,13.99709,13.32151,12.98243,12.81824,12.48193,12.99192,12.27651,12.78690,12.74842,15.75327,14.74876,13.29865,12.90914
2009,Thornton 33_11kV,04MAR2009,MW,12.48487,11.19325,9.98974,9.14659,8.62351,8.24375,8.27212,8.00533,8.87727,8.53223,8.18760,7.76926,7.36288,7.13067,7.09940,7.02140,7.16058,7.12065,7.18149,7.36642,7.92340,8.15757,8.42270,8.86468,9.48933,10.29442,10.88692,11.27231,11.09845,11.67289,12.13269,12.43163,12.08484,12.38909,12.48347,12.55969,13.02973,13.04492,13.39531,13.10580,13.18825,13.53452,13.84943,14.26747,14.49706,14.61263,14.78131,15.19643,15.29051,15.41278,15.34808,15.57205,15.45307,15.65805,15.64629,15.66003,15.82463,15.76563,15.27904,14.68672,14.22402,13.98220,13.84459,13.59345,13.58124,12.85790,12.97699,12.78180,12.81629,13.20916,13.14220,13.16558,13.43989,13.38991,13.03789,13.23761,12.71799,12.45815,12.34878,12.40825,12.23783,12.00787,11.76717,11.44803,11.18536,10.87242,10.73386,10.53268,11.11243,10.50216,11.19013,11.47206,14.66693,14.00508,12.54322,12.46023
2009,Thornton 33_11kV,05MAR2009,MW,12.16521,10.67423,9.42663,8.50207,8.07344,7.59972,7.62560,7.26137,8.18780,7.80487,7.52914,7.15116,6.87788,6.67106,6.54297,6.38714,6.41200,6.47917,6.52398,6.57767,6.94471,7.32059,7.59343,8.11082,9.13940,9.79049,10.40463,10.93729,10.46402,10.79363,10.94164,11.05574,10.89369,10.94370,10.85954,10.87350,11.18404,11.13183,11.51211,11.07430,10.83088,10.81715,10.66217,10.76596,10.81819,10.92913,10.84558,10.98439,11.07185,11.12906,11.15740,11.14417,11.19853,11.03631,8.28687,7.15937,7.17146,7.24105,7.48426,11.06664,10.96811,11.10200,11.12560,11.21501,11.32394,11.31697,11.21014,11.11052,11.21512,11.38218,11.41994,11.50757,11.33412,11.37081,11.33600,11.76074,11.26012,11.24152,11.28025,11.55725,11.41893,11.18112,10.99129,10.79418,10.31847,10.04411,10.17714,10.08479,10.69857,10.11251,10.94602,11.19383,14.41516,13.61754,12.30279,12.22843
2009,Thornton 33_11kV,06MAR2009,MW,11.91137,10.65840,9.62329,8.77631,8.17942,7.75521,7.67180,7.24300,8.36698,8.12418,7.57198,7.13809,6.80582,6.57927,6.37052,6.40252,6.31803,6.38517,6.42389,6.57035,6.92466,7.26540,7.37627,7.82768,8.67041,9.17733,10.12792,10.50680,10.03183,11.17624,11.67822,11.75793,11.52325,11.53041,11.50698,11.45059,11.98669,11.30310,11.43719,10.96107,10.71765,10.84031,10.94974,10.92928,10.83208,10.77690,11.04603,11.21881,11.25427,11.29204,11.34325,11.34782,11.52478,11.48572,11.54386,11.65787,11.69664,11.64482,11.54632,11.59214,11.76397,11.76861,11.86175,11.88951,12.02628,12.13009,12.15206,12.23930,12.14237,11.94905,11.90734,11.61776,11.50948,11.52017,11.30484,11.57819,10.69850,10.64339,10.77457,10.94406,10.90175,10.84692,10.59204,10.32084,10.11102,10.00589,10.08158,10.02418,10.61342,10.22947,10.99603,11.24676,14.50514,13.70549,12.57087,12.29354
2009,Thornton 33_11kV,07MAR2009,MW,11.93461,10.58865,9.37040,8.59679,8.07457,7.61069,7.58072,7.24476,8.14763,7.91806,7.51622,7.14460,6.80351,6.56782,6.41418,6.20458,6.10702,6.06230,5.99904,6.13631,6.45066,6.44895,6.45808,6.52548,6.83750,7.12936,7.36192,7.39794,7.83595,8.31507,8.68943,9.03412,9.39123,10.05102,10.24225,10.51070,10.65043,10.68136,10.74126,10.94166,10.75582,10.76447,10.50130,10.46648,10.36997,10.45309,10.36523,10.43131,10.56300,10.46937,10.43757,10.71989,10.95356,11.04765,11.27846,11.37245,11.42794,11.47487,11.69066,11.93346,12.11799,12.37215,12.91527,12.95598,13.02665,13.34944,13.59114,13.60836,13.68607,13.42289,13.58699,13.44864,13.39888,13.18021,13.09448,13.42823,12.85577,12.68701,12.71326,12.57712,12.46790,12.22128,11.86440,11.37517,11.05428,10.95291,10.73995,10.42679,10.74671,10.11412,11.13634,10.59515,9.68133,8.92180,9.27843,8.60188
2009,Thornton 33_11kV,08MAR2009,MW,8.43242,7.96604,7.44604,7.06083,7.38748,7.00649,7.01088,6.71426,8.63854,8.27566,7.26997,6.73086,6.43190,6.34196,6.19879,6.13762,6.02607,6.10180,6.11117,6.19900,6.16069,6.25964,6.34644,6.30074,6.55284,6.74019,6.97878,6.78884,6.97887,7.34978,7.68691,8.05887,8.22944,8.85089,9.35652,9.71696,9.94411,10.11589,10.41849,10.46166,10.62174,10.57883,10.76824,10.76122,10.91639,10.94467,10.91081,11.01830,11.04830,11.32426,11.61121,11.48298,11.32861,11.45610,11.43001,11.53552,11.58652,11.71227,11.81628,11.90096,12.15123,12.28100,12.46322,12.55895,12.62056,12.72764,12.80463,13.12722,13.09861,13.03967,13.22296,13.30891,13.12821,13.02684,13.00875,13.37901,12.90473,12.70538,12.86836,13.09290,12.87654,12.59420,12.35603,11.99113,11.51736,11.14996,10.77034,10.32917,10.70583,10.10053,10.91797,10.09818,9.25575,8.48807,8.89142,8.29813
2009,Thornton 33_11kV,09MAR2009,MW,8.30348,7.82930,7.31739,7.01127,7.38556,7.14318,7.09689,6.80850,8.70093,8.42579,7.43938,6.82005,6.60517,6.37656,6.44328,6.45836,6.51364,6.52362,6.70483,6.77680,7.00488,7.25757,7.40735,8.26931,9.07312,9.67048,10.37694,10.66683,10.24282,10.90380,11.34464,11.55107,11.50837,11.58578,11.77763,11.84362,12.42433,12.27665,12.76822,12.35830,12.40238,12.57933,12.38546,12.44635,12.50229,12.42123,12.56978,12.62988,12.62033,12.67803,12.80510,12.83519,12.87476,12.82364,12.67131,12.78832,12.76253,12.72763,12.63166,12.69093,12.71614,12.81340,13.07356,13.24270,13.12365,13.22122,13.21167,13.29100,13.37725,13.67072,13.56650,13.22764,13.21831,13.12503,12.63037,12.94378,12.21280,12.30739,12.43729,12.34728,12.27091,12.04014,11.83222,11.61295,11.21267,10.71695,10.57846,10.53941,11.00403,10.49117,11.20959,11.48496,14.64963,13.89122,12.50592,12.37384
2009,Thornton 33_11kV,10MAR2009,MW,11.98788,10.67571,9.66060,8.83565,8.36960,7.79706,7.71190,7.41693,8.34036,8.17489,7.77752,7.37320,7.02305,6.83807,6.68200,6.75616,6.87917,6.74569,6.77313,6.85542,7.35210,7.71465,8.03796,8.55478,9.46153,10.05080,10.60426,10.82313,10.61228,11.36771,11.80554,11.88478,11.92341,11.79938,11.67890,11.60567,12.03326,11.84745,12.18401,11.85287,11.95255,11.95963,12.08286,12.07753,11.97145,12.02544,12.20605,12.35121,12.33041,12.33079,12.20365,12.38923,12.50146,12.32099,12.27251,12.26377,12.43604,12.52263,12.42507,12.17877,12.09301,12.31176,12.44237,12.52179,12.37469,12.25989,11.95981,12.08203,12.20317,12.30353,12.49622,12.35321,12.23761,12.11269,11.95834,12.35464,11.91195,11.97990,12.29781,12.18722,11.97611,11.77063,11.61249,11.40447,10.70810,10.62359,10.63007,10.62878,11.02883,10.47867,11.27501,11.48151,14.66438,13.80900,12.33598,12.19352
2009,Thornton 33_11kV,11MAR2009,MW,11.96953,10.70335,9.62116,8.67166,8.21848,7.83654,7.64820,7.31288,8.40233,8.21730,7.73452,7.40225,7.07611,6.83602,6.68810,6.64853,6.66112,6.67319,6.80586,6.84842,7.04167,7.41418,7.77560,8.38139,9.14234,9.69895,10.52595,10.92838,10.53861,11.12607,11.59516,11.89496,11.71041,11.66473,11.75212,11.81832,12.31259,12.32280,12.76791,12.39512,12.10387,12.14458,11.97574,11.75156,11.76538,11.76777,11.76591,11.89928,11.80210,11.77677,11.88962,11.91653,11.95109,12.04913,12.05461,12.01999,12.07297,12.01300,12.09705,11.82305,11.85731,11.92793,12.11197,12.24855,12.17297,12.09082,11.93967,11.89100,12.09335,12.35681,12.58679,12.38664,12.21168,12.09795,11.97718,12.28736,11.97443,12.03301,12.04176,12.11129,11.77692,11.54590,11.38247,11.13271,10.71886,10.48244,10.48005,10.38722,11.03115,10.44990,11.19154,11.45190,14.61715,13.89492,12.39345,12.20790
2009,Thornton 33_11kV,12MAR2009,MW,11.90393,10.74046,9.73366,8.70126,8.20560,7.86180,7.73577,7.47063,8.32721,8.16470,7.83097,7.47418,7.24468,6.97277,6.71443,6.61249,6.72583,6.81263,6.76584,6.83683,7.19237,7.39840,7.70654,8.28923,9.27285,9.82280,10.48475,10.72222,10.52970,10.97652,11.41004,11.52541,11.26401,11.46073,11.42088,11.65368,12.15389,12.00976,12.42809,11.99945,11.62894,11.52076,11.56120,11.64475,11.66424,11.89283,11.96904,11.99101,12.17720,12.23200,12.35596,12.23795,12.34681,12.40272,12.53159,12.61563,12.55945,12.60397,12.72216,12.65779,12.64931,12.70949,12.78354,12.86758,13.01543,13.12340,13.07988,13.08989,12.69972,12.63655,12.53703,12.46649,12.42262,12.25833,12.17834,12.64096,12.20153,12.25199,12.35082,12.32319,12.18141,11.88432,11.76391,11.58152,11.12964,10.77476,10.71615,10.64462,11.24652,10.85310,11.54262,11.62693,15.01581,14.28241,12.77275,12.49648
2009,Thornton 33_11kV,13MAR2009,MW,12.17130,10.93569,9.83682,8.82714,8.49602,7.95443,7.85397,7.58491,8.43215,8.15646,7.84552,7.46887,7.05938,6.81039,6.63567,6.65155,6.70241,6.66177,6.60446,6.85716,7.36499,7.90618,8.17126,8.64016,9.19492,9.92400,10.48335,10.69287,10.60931,11.12653,11.18747,11.39601,11.42331,11.44784,11.63035,11.84972,12.35875,12.12821,12.63268,12.36236,12.15579,12.01391,11.97861,12.19065,12.10784,12.20519,12.41227,12.69682,12.79055,12.93825,13.01524,12.87832,12.95903,13.08532,13.59211,13.87227,13.96087,14.04138,14.15955,14.24906,14.58558,14.69142,14.60421,14.35869,13.75266,13.55981,13.17265,13.12428,13.05775,12.82920,12.76203,12.56393,12.43318,12.52971,12.41417,12.72904,12.27299,12.57132,12.53850,12.24040,11.72004,11.52907,11.36237,11.10503,10.68500,10.53004,10.56682,10.53585,11.33855,10.79184,11.51466,11.69081,15.09253,14.02279,12.57361,12.54005
2009,Thornton 33_11kV,14MAR2009,MW,12.22802,10.87983,9.75075,8.82447,8.29517,7.83735,7.77016,7.40386,8.29905,8.04073,7.60609,7.26887,7.09998,6.82537,6.56108,6.31299,6.23780,6.22943,6.29245,6.43067,6.53402,6.59404,6.82774,6.83386,7.03950,7.32124,7.76655,7.83916,8.17428,8.67018,9.13918,9.62739,9.96241,10.34942,10.63306,10.51570,9.89639,9.96997,10.10487,10.20528,9.95064,9.80599,9.76035,9.82223,9.90173,9.89253,9.80451,9.76337,9.73320,9.93804,10.00919,10.14322,10.26862,10.45189,10.73262,10.89906,11.16591,11.37223,11.64697,11.86120,12.04265,13.45796,14.15200,14.34266,14.27313,14.25247,14.01121,13.71378,13.36497,13.11325,13.45195,13.52526,13.18009,13.01672,12.78896,13.28530,12.84103,13.02698,12.93434,12.98223,12.59944,12.26581,12.07464,11.84900,11.64673,11.29143,11.04412,10.72603,11.31848,10.63365,11.53611,10.78896,10.06570,9.21810,9.48837,9.00593
2009,Thornton 33_11kV,15MAR2009,MW,9.14851,8.34749,7.75662,7.40022,7.66647,7.32426,7.45737,7.09771,8.97514,8.49557,7.45623,6.93726,6.59486,6.46146,6.27736,6.15331,6.21350,6.15432,6.12871,6.19892,6.29313,6.30918,6.31663,6.41010,6.54076,6.72865,7.13513,7.07026,7.18331,7.53486,7.88063,8.24396,8.55736,9.14978,9.54046,10.02193,10.05910,10.18484,10.41820,10.61413,10.88646,10.81741,10.82728,10.90848,11.01878,11.04473,11.01102,11.09498,11.47996,11.68265,11.89750,12.18716,12.62334,13.05759,13.48027,13.97547,14.40374,14.77824,15.13682,15.58999,16.42234,16.93277,17.34331,17.39327,17.26901,17.00235,16.82867,16.85966,16.55118,16.13244,16.02232,15.66345,15.50279,15.25630,15.01433,15.19476,14.56757,14.30020,14.34109,14.41442,14.08187,13.75885,13.47932,12.94986,12.38521,12.02716,11.33901,10.95202,11.27422,10.67303,11.22771,10.24995,9.39556,8.55253,8.87542,8.34572
2009,Thornton 33_11kV,16MAR2009,MW,8.41755,7.98514,7.48172,7.05658,7.43106,7.20194,7.21012,6.87956,8.83637,8.46059,7.42361,6.84721,6.58875,6.48283,6.50105,6.47081,6.49565,6.63576,6.64582,6.75563,7.22428,7.53721,7.86375,8.31468,9.06033,9.80859,10.63276,10.81758,10.35116,10.86070,11.41008,11.70797,11.32649,11.43178,11.27180,11.28800,11.59120,11.71126,11.89371,11.63353,11.27540,11.15510,11.26588,11.21919,11.32400,11.46433,11.48015,11.48437,11.50998,11.59049,11.79623,11.69655,11.70043,11.77325,12.05179,12.13706,12.32808,12.41198,12.53604,12.53568,12.75106,12.85662,12.99608,13.21707,13.30819,13.46817,13.69490,13.80478,13.60350,13.66303,13.65224,13.59837,13.37557,13.12629,12.71890,12.96438,12.42382,12.32908,12.40160,12.24043,11.96146,11.59907,11.19861,10.87704,10.48308,10.26122,10.21876,10.13548,10.67577,10.13029,10.77597,11.03898,14.51530,13.66556,12.07223,12.02741
2009,Thornton 33_11kV,17MAR2009,MW,11.79119,10.58707,9.46895,8.52337,8.03617,7.63886,7.47128,7.15413,8.22648,7.84914,7.45460,7.08151,6.69481,6.52834,6.36456,6.28376,6.38736,6.30778,6.35611,6.52247,6.86187,7.15382,7.42782,8.03906,8.79952,9.52925,10.30021,10.47005,10.30124,10.83706,10.83079,11.17069,10.99246,10.93438,10.90475,10.87853,11.12420,10.96701,11.22820,10.80346,10.78453,10.70405,10.79146,10.82856,10.84904,10.86530,10.90635,11.24826,11.41879,11.58864,11.74390,11.68238,11.73893,11.80408,11.70716,11.87002,11.85003,11.89603,11.83269,11.75012,11.83513,11.92979,11.96155,12.03470,11.94135,11.98471,11.86590,11.93566,12.02392,12.13955,12.15228,12.08785,11.97652,11.97693,11.71509,12.08648,11.63253,11.86578,12.07211,11.94544,11.75621,11.54032,11.25197,10.76093,10.33930,10.01667,9.94756,9.91720,10.60973,10.11498,10.71348,11.02489,14.45534,13.64458,12.24606,12.16298
2009,Thornton 33_11kV,18MAR2009,MW,11.98654,10.77698,9.43765,8.64563,8.11760,7.59680,7.39677,7.16288,8.19872,7.94827,7.51059,7.18821,6.86098,6.51678,6.42589,6.45022,6.38528,6.35531,6.38014,6.55496,6.79066,7.07342,7.49619,8.00801,8.94303,9.62057,10.52774,10.61429,10.32792,10.74046,11.08506,11.24692,11.05574,11.06807,10.83639,11.00660,11.31889,11.18615,11.51331,11.00621,10.91274,11.09148,11.09593,10.93473,10.99490,10.94987,11.08730,11.46003,11.51883,11.54945,11.76422,11.76663,11.85251,12.02053,11.88463,12.22703,12.34216,12.48827,12.33621,12.12972,12.01786,12.21368,12.14997,12.36279,12.51150,12.59546,12.49032,12.59093,12.56707,12.65280,12.73651,12.30545,12.25465,12.23304,12.04599,12.41911,12.05880,12.24543,12.16299,12.04822,11.80183,11.42815,11.36315,11.12674,10.71447,10.41237,10.21196,10.07866,10.88921,10.41641,11.05686,11.10180,14.48349,13.78676,12.23210,12.24125
2009,Thornton 33_11kV,19MAR2009,MW,11.94068,10.78149,9.69120,8.57532,8.08187,7.64239,7.56136,7.23379,8.19468,8.03556,7.54443,7.19753,6.97168,6.63738,6.55553,6.54428,6.50318,6.48742,6.48833,6.61135,6.98721,7.17537,7.44569,8.00941,8.95829,9.50814,10.64745,10.78665,10.54948,11.43298,12.13138,12.16043,11.99942,11.98032,11.81390,11.81565,12.18206,11.99816,12.47216,12.16089,11.94461,11.94751,12.11752,12.13137,12.08114,12.30095,12.51859,12.63284,12.77020,13.06053,13.31687,13.90276,14.12369,14.27517,14.50518,14.71103,15.24401,15.53467,15.73129,16.00694,16.25205,16.18796,15.84019,16.10226,16.30760,16.64288,16.68883,16.57247,16.24425,16.14042,15.98090,15.79971,15.63720,15.40631,14.80712,14.91888,14.19432,14.14822,14.09452,13.99877,13.82326,13.49533,13.06358,12.79274,12.25799,11.99633,11.82876,11.45037,11.87835,11.27197,11.90777,12.02100,15.12487,14.19034,12.55926,12.56002
2009,Thornton 33_11kV,20MAR2009,MW,12.18157,10.71154,9.58942,8.80639,8.42001,7.82298,7.79906,7.53318,8.46991,8.07170,7.72631,7.33251,6.95278,6.85645,6.66998,6.64272,6.69492,6.65973,6.65288,6.76061,7.12910,7.44502,7.73407,8.45031,9.22195,9.60478,10.29845,10.77717,10.48894,11.02078,11.52621,11.52680,11.21845,11.16664,11.08777,11.37979,11.89428,11.83915,12.16659,11.89003,11.80309,11.85049,11.88226,12.15009,12.42021,12.57567,12.71847,12.90011,13.02355,13.20206,13.56511,13.73542,13.85646,14.00047,14.25982,14.51518,14.75267,14.88681,15.05346,15.21317,15.41321,15.42737,15.49227,15.53895,15.49843,15.62119,15.46348,15.46977,15.15456,14.63293,14.22560,13.84361,13.54789,13.28103,12.76914,13.07558,12.71581,12.88887,12.85975,12.73392,12.46368,12.23163,11.87032,11.51927,11.21665,11.10427,11.06125,10.91460,11.50354,10.92436,11.77907,11.69148,14.82258,13.98852,12.67822,12.49380
2009,Thornton 33_11kV,21MAR2009,MW,12.16422,10.88112,9.74705,8.80565,8.23854,7.85638,7.85237,7.44699,8.30577,8.16715,7.67751,7.31204,6.99495,6.77924,6.58887,6.51561,6.48933,6.42853,6.49942,6.51653,6.56208,6.70941,6.79877,6.89542,7.17347,7.45230,7.84947,7.98912,8.27903,8.77804,9.18686,9.58517,9.80550,10.17275,10.66167,10.86404,11.15735,11.29808,11.38788,11.40025,11.47115,11.41422,11.36923,11.36017,11.36642,11.33102,11.28920,11.45898,11.36936,11.43973,11.53983,11.62343,11.58714,11.54784,11.62016,11.55903,11.72631,11.77013,11.95022,12.03037,12.16643,12.32616,12.50403,12.62730,12.64978,12.76892,12.81618,12.95233,12.77923,12.38855,12.49537,12.40771,12.26938,12.15224,11.87532,12.30420,11.96913,12.05283,12.00115,11.83185,11.48683,11.31048,11.13571,10.86286,10.44452,10.28251,10.08052,9.78137,10.25528,9.82861,10.78239,9.94706,9.13378,8.50029,9.01940,8.27567
2009,Thornton 33_11kV,22MAR2009,MW,8.34440,7.72936,7.25677,6.86569,7.22207,6.89537,6.96013,6.63112,8.68103,8.24911,7.22262,6.65986,6.28121,6.07099,5.97577,5.97918,5.94318,5.94171,6.00053,6.00234,6.09046,6.21546,6.28856,6.38455,6.46095,6.77109,7.12327,6.89881,7.00796,7.26192,7.69265,8.02591,8.34774,8.66161,9.27532,9.64839,9.72168,9.79744,10.00191,10.02502,10.24784,10.22234,10.28928,10.23249,10.16264,10.20347,10.34492,10.60792,10.73311,10.73785,10.86351,11.05614,11.01841,11.00553,11.01038,11.24017,11.44862,11.57942,11.77475,11.97003,12.39145,12.44715,12.30736,12.33324,12.20193,12.22555,12.32397,12.60087,12.74413,12.54299,12.67210,12.68147,12.60794,12.64074,12.47359,12.99190,12.74691,12.84916,12.97517,12.78071,12.49904,12.22741,11.86745,11.43338,10.94761,10.58525,10.29001,9.93257,10.33626,9.59466,10.56170,9.84515,9.02991,8.28858,8.65607,8.02740
2009,Thornton 33_11kV,23MAR2009,MW,8.06606,7.50635,7.07227,6.73440,7.01959,6.73424,6.80323,6.52879,8.61407,8.06349,7.17350,6.75404,6.36001,6.11957,6.08464,6.07794,6.15544,6.22216,6.26784,6.49322,6.69979,7.05696,7.37290,7.72829,8.52610,9.06996,10.37636,10.49662,10.00981,10.38704,10.85420,11.00379,10.74231,10.85875,10.80091,10.86392,11.43814,11.24236,11.63176,11.48208,11.60403,11.60244,11.45454,11.53890,11.53194,11.79580,11.92148,12.01379,12.22010,12.43923,12.84140,13.10274,13.24634,13.39650,13.49490,13.72042,14.12618,14.55895,14.85951,14.94009,14.99107,15.30914,15.74386,15.92768,16.02382,15.99587,15.85730,15.94458,16.09694,16.15209,16.11409,15.82151,15.68434,15.39465,14.96629,15.18595,14.71119,14.49799,14.23470,13.96125,13.54846,13.16007,12.77496,12.24433,11.68637,11.27936,11.03878,10.70002,11.33304,10.74263,11.31567,11.51757,14.80664,13.87812,12.43908,12.42502
