year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Paddington 33_11kV,30OCT2008,MW,16.14361,16.09103,15.89822,15.82810,15.86316,15.75799,15.63529,15.58271,15.56518,15.58271,15.53012,15.28472,15.42495,15.23214,15.31978,15.30225,15.26720,15.28472,15.28472,15.26720,15.38989,15.61776,15.89822,16.09103,16.38901,16.65194,17.02003,17.40566,18.08926,18.40477,18.75534,19.03579,19.29872,18.87804,18.82545,18.56253,18.42230,18.45736,18.42230,18.28207,18.10679,18.19443,18.08926,18.22949,18.19443,18.26455,18.54500,18.15937,18.01915,18.26455,18.10679,17.93151,18.31713,18.22949,18.00162,18.14185,18.10679,18.14185,18.24702,18.31713,18.36972,18.43983,18.19443,18.26455,18.21196,18.47489,18.28207,18.29960,18.35219,18.54500,18.54500,18.61511,18.54500,18.63264,18.79040,19.19355,18.94815,19.07085,19.01826,18.86051,18.91309,18.70275,18.59758,18.52747,18.35219,18.10679,18.07173,18.14185,17.75622,17.68611,17.51083,17.24790,17.16026,17.14273,16.80969,16.65194
2009,Paddington 33_11kV,31OCT2008,MW,16.35395,16.14361,15.96833,15.98586,15.91575,15.79305,15.75799,16.00339,15.74046,15.60024,15.65282,15.54765,15.58271,15.63529,15.47754,15.42495,15.58271,15.49507,15.47754,15.53012,15.54765,15.68788,15.91575,16.02092,16.30137,16.80969,17.12520,17.70364,18.17690,18.75534,18.75534,19.22860,19.45647,19.40389,19.05332,19.05332,18.94815,18.93062,19.08838,18.86051,18.73781,18.91309,19.29872,19.26366,19.22860,19.12343,19.22860,19.21108,19.21108,19.71940,19.38636,19.38636,19.75446,19.54411,19.75446,19.59670,19.57917,19.47400,19.68434,19.33377,19.43894,19.54411,19.56164,19.61423,19.73693,19.40389,19.59670,19.50906,19.54411,19.45647,19.31625,19.47400,19.24613,19.26366,19.08838,19.33377,18.94815,18.98321,19.10591,18.82545,18.77287,18.70275,18.59758,18.47489,18.22949,18.19443,18.05420,17.84386,17.61600,17.49330,17.59847,17.54588,17.19532,17.07262,17.00250,16.98498
2009,Paddington 33_11kV,01NOV2008,MW,16.70452,16.65194,16.37148,16.42407,16.30137,16.23126,16.09103,16.14361,15.91575,15.77552,15.84563,15.74046,15.60024,15.67035,15.75799,15.58271,15.54765,15.65282,15.47754,15.60024,15.56518,15.60024,15.72293,15.84563,15.95080,15.89822,16.16114,16.23126,16.61688,16.61688,16.89733,17.21284,17.63352,17.94903,18.15937,18.17690,18.63264,18.66770,18.59758,18.75534,18.91309,18.80792,19.01826,18.84298,18.68523,18.59758,18.66770,18.42230,18.42230,18.29960,18.22949,18.54500,18.28207,18.14185,18.07173,18.12432,17.94903,18.14185,18.00162,17.73869,18.07173,17.84386,18.03668,17.98409,17.79128,17.98409,18.10679,18.03668,18.31713,18.24702,18.36972,18.35219,18.14185,18.17690,18.22949,18.03668,18.52747,18.36972,18.58006,18.45736,18.24702,18.38724,18.36972,17.98409,17.89645,17.75622,17.61600,17.52835,17.40566,17.42318,17.10767,16.98498,17.05509,16.89733,16.86228,16.75711
2009,Paddington 33_11kV,02NOV2008,MW,16.59935,16.56429,16.35395,16.31890,16.30137,16.14361,16.07350,16.09103,15.95080,15.93327,15.81058,15.84563,15.70541,15.65282,15.54765,15.63529,15.49507,15.53012,15.58271,15.51259,15.51259,15.63529,15.61776,15.46001,15.79305,15.63529,15.77552,15.70541,15.98586,16.09103,16.44160,16.72205,16.82722,17.02003,17.02003,17.28296,17.44071,17.56341,17.68611,17.75622,18.01915,18.22949,18.28207,18.26455,18.19443,18.01915,18.00162,17.98409,17.91398,18.00162,17.86139,17.91398,17.70364,17.59847,17.68611,17.52835,17.58094,17.54588,17.30049,17.49330,17.52835,17.49330,17.51083,17.52835,17.24790,17.40566,17.47577,17.49330,17.80881,17.61600,18.08926,17.96656,18.01915,18.31713,18.49241,18.52747,18.89557,19.03579,18.72028,18.66770,18.63264,18.36972,18.40477,18.33466,18.17690,18.12432,17.93151,17.59847,17.68611,17.44071,17.09015,16.84475,16.65194,16.65194,16.33643,16.33643
2009,Paddington 33_11kV,03NOV2008,MW,16.02092,15.91575,15.86316,15.84563,15.72293,15.81058,15.79305,15.68788,15.67035,15.60024,15.46001,15.46001,15.54765,15.38989,15.37237,15.35484,15.35484,15.26720,15.23214,15.31978,15.49507,15.60024,15.81058,15.86316,16.40654,16.61688,17.12520,17.58094,17.98409,18.36972,18.75534,18.75534,19.00074,19.07085,18.89557,18.65017,18.75534,18.79040,18.73781,18.61511,18.50994,18.47489,18.56253,18.75534,18.68523,18.68523,18.84298,18.77287,18.58006,18.80792,18.75534,18.89557,18.80792,18.73781,18.75534,18.89557,18.70275,18.54500,18.50994,18.45736,18.66770,18.42230,18.58006,18.54500,18.65017,18.93062,18.77287,18.75534,18.84298,18.66770,18.59758,18.82545,18.68523,18.77287,18.87804,19.10591,18.98321,19.21108,19.50906,19.40389,19.31625,19.19355,19.07085,18.80792,18.56253,18.75534,18.66770,18.35219,18.03668,17.51083,17.24790,17.05509,16.80969,16.63441,16.44160,16.12609
2009,Paddington 33_11kV,04NOV2008,MW,16.09103,15.88069,15.88069,15.84563,15.68788,15.56518,15.77552,15.51259,15.49507,15.49507,15.40742,15.33731,15.24967,15.37237,15.16203,15.47754,15.24967,15.17955,15.30225,15.35484,15.51259,15.53012,15.77552,15.86316,16.19620,16.56429,16.94992,17.59847,18.22949,18.82545,18.93062,19.14096,19.19355,19.17602,18.93062,19.43894,19.45647,19.38636,18.52747,18.38724,18.29960,18.40477,18.42230,18.50994,18.68523,18.31713,18.40477,18.42230,18.33466,18.31713,18.28207,18.36972,18.29960,18.35219,18.38724,18.15937,18.07173,18.07173,18.10679,17.94903,18.00162,17.96656,17.84386,18.10679,18.05420,18.05420,17.87892,17.98409,18.05420,18.05420,18.05420,18.24702,18.17690,18.28207,18.36972,18.58006,18.68523,18.80792,19.08838,18.94815,19.00074,18.87804,18.66770,18.68523,18.59758,18.49241,18.31713,18.26455,17.91398,17.68611,17.26543,17.24790,16.86228,16.77463,16.56429,16.45912
2009,Paddington 33_11kV,05NOV2008,MW,16.26631,15.96833,15.88069,16.02092,15.89822,15.86316,15.88069,15.86316,15.67035,15.70541,15.63529,15.54765,15.47754,15.46001,15.37237,15.35484,15.49507,15.33731,15.40742,15.54765,15.53012,15.72293,16.05597,16.12609,16.44160,16.70452,17.14273,17.30049,18.19443,18.65017,18.72028,19.28119,19.12343,18.82545,18.73781,18.61511,18.36972,18.38724,18.33466,18.35219,18.08926,18.28207,18.42230,18.43983,18.36972,18.58006,18.28207,18.17690,18.33466,18.28207,18.42230,18.35219,18.19443,18.19443,18.19443,17.94903,18.12432,18.22949,18.19443,18.21196,18.07173,17.98409,18.07173,18.00162,18.28207,18.21196,18.05420,19.01826,19.15849,19.33377,19.36883,19.03579,19.33377,19.49153,18.61511,19.08838,18.84298,18.59758,19.17602,19.07085,19.07085,19.00074,18.82545,18.52747,18.59758,18.40477,18.47489,18.24702,17.77375,17.63352,17.19532,17.00250,16.94992,16.75711,16.44160,16.26631
2009,Paddington 33_11kV,06NOV2008,MW,16.05597,16.14361,16.00339,15.82810,15.91575,15.70541,15.70541,15.72293,15.61776,15.79305,15.68788,15.47754,15.49507,15.49507,15.47754,15.47754,15.47754,15.46001,15.35484,15.49507,15.54765,15.81058,15.82810,15.79305,16.26631,16.56429,17.35307,17.68611,17.82634,18.52747,18.59758,18.98321,19.17602,18.98321,18.72028,18.75534,18.77287,18.43983,18.56253,18.50994,18.50994,18.58006,18.65017,18.66770,18.80792,18.94815,18.84298,18.70275,18.82545,18.82545,18.82545,18.70275,18.82545,18.82545,18.56253,18.70275,18.84298,18.79040,18.70275,18.84298,18.54500,18.50994,18.52747,18.58006,18.52747,18.50994,18.87804,18.86051,18.75534,18.72028,18.80792,18.80792,18.65017,18.61511,18.82545,19.14096,18.91309,18.89557,18.96568,19.21108,19.12343,18.80792,18.77287,18.45736,18.63264,18.49241,18.33466,18.29960,18.00162,17.70364,17.65105,17.44071,17.05509,16.96745,16.56429,16.61688
2009,Paddington 33_11kV,07NOV2008,MW,16.28384,16.24878,16.10856,16.02092,15.77552,15.79305,15.86316,15.67035,15.68788,15.63529,15.60024,15.61776,15.46001,15.42495,15.44248,15.46001,15.53012,15.40742,15.46001,15.49507,15.67035,15.77552,15.91575,15.89822,16.28384,16.56429,17.03756,17.65105,18.10679,18.63264,18.86051,18.87804,19.40389,19.15849,18.84298,18.79040,18.75534,18.70275,18.52747,18.91309,18.54500,18.54500,18.66770,18.58006,18.80792,18.84298,18.80792,18.66770,18.77287,18.73781,18.84298,18.66770,18.63264,18.73781,18.75534,18.59758,18.49241,18.45736,18.66770,18.52747,18.43983,18.54500,18.36972,18.38724,18.38724,18.54500,18.45736,18.43983,18.42230,18.52747,18.56253,18.50994,18.56253,18.66770,18.68523,18.75534,18.87804,18.84298,18.91309,18.75534,18.86051,18.70275,18.49241,18.36972,18.26455,18.26455,18.21196,17.87892,17.68611,17.68611,17.65105,17.24790,17.28296,17.07262,17.03756,16.87981
2009,Paddington 33_11kV,08NOV2008,MW,16.66946,16.63441,16.40654,16.37148,16.40654,16.16114,16.14361,16.12609,16.07350,15.96833,15.82810,15.79305,15.82810,15.68788,15.67035,15.67035,15.51259,15.63529,15.56518,15.58271,15.65282,15.74046,15.82810,15.75799,15.86316,16.03844,16.09103,16.44160,16.59935,16.87981,17.03756,17.35307,17.89645,18.00162,18.10679,18.33466,18.47489,18.65017,18.91309,18.75534,18.91309,18.94815,18.70275,19.03579,19.33377,19.05332,19.07085,18.61511,18.58006,18.49241,18.59758,18.58006,18.50994,18.45736,18.31713,18.40477,18.10679,17.87892,17.98409,17.94903,18.03668,17.65105,17.98409,17.87892,17.87892,18.14185,18.22949,18.03668,18.17690,18.14185,18.36972,18.73781,18.29960,18.66770,18.68523,18.59758,18.58006,18.24702,18.50994,18.43983,18.14185,18.21196,18.05420,17.79128,17.66858,17.56341,17.42318,17.44071,17.31801,17.19532,17.14273,17.07262,17.00250,16.80969,16.77463,16.65194
2009,Paddington 33_11kV,09NOV2008,MW,16.44160,16.68699,16.47665,16.31890,16.21373,16.07350,16.02092,15.98586,15.93327,16.03844,15.91575,15.74046,15.67035,15.56518,15.60024,15.63529,15.60024,15.47754,15.67035,15.63529,15.63529,15.63529,15.72293,15.61776,15.65282,15.61776,15.81058,16.03844,16.07350,16.07350,16.37148,16.84475,16.77463,16.96745,17.26543,17.38813,17.79128,17.98409,18.05420,18.17690,18.07173,18.05420,18.36972,18.03668,18.28207,18.45736,17.94903,17.93151,18.00162,17.93151,17.91398,17.91398,17.70364,17.68611,17.59847,17.51083,17.68611,17.56341,17.28296,17.44071,17.33554,17.37060,17.40566,17.44071,17.26543,17.37060,17.56341,17.72117,17.58094,17.72117,17.86139,18.00162,18.14185,18.33466,18.40477,18.22949,18.47489,18.61511,18.86051,18.68523,18.54500,18.43983,18.63264,18.47489,18.17690,18.15937,18.00162,17.94903,17.54588,17.51083,17.45824,17.12520,16.68699,16.63441,16.44160,16.28384
2009,Paddington 33_11kV,10NOV2008,MW,16.07350,16.03844,15.82810,15.89822,15.81058,15.81058,15.70541,15.54765,15.58271,15.49507,15.44248,15.54765,15.37237,15.44248,15.42495,15.38989,15.44248,15.42495,15.26720,15.40742,15.54765,15.60024,15.88069,15.89822,16.61688,16.72205,17.17779,17.44071,18.15937,18.26455,18.63264,18.98321,18.91309,18.91309,18.72028,18.43983,18.66770,18.68523,18.43983,18.61511,18.56253,18.56253,18.54500,18.65017,18.72028,18.59758,18.56253,18.63264,18.79040,18.58006,18.47489,18.49241,18.29960,18.45736,18.54500,18.40477,18.35219,18.14185,18.26455,18.17690,18.29960,18.22949,18.22949,18.28207,18.36972,18.38724,18.38724,18.36972,18.29960,18.38724,18.58006,18.35219,18.54500,18.54500,18.72028,18.94815,18.79040,18.93062,19.38636,19.19355,19.07085,19.05332,19.00074,18.66770,18.65017,18.61511,18.22949,18.05420,17.87892,17.52835,17.24790,17.02003,16.84475,16.70452,16.38901,16.33643
2009,Paddington 33_11kV,11NOV2008,MW,16.03844,16.14361,15.74046,15.88069,15.82810,15.56518,15.53012,15.54765,15.40742,15.38989,15.49507,15.38989,15.23214,15.31978,15.31978,15.33731,15.47754,15.35484,15.23214,15.38989,15.56518,15.65282,15.81058,15.77552,16.28384,16.51171,17.02003,17.66858,18.26455,18.72028,18.80792,19.08838,19.10591,18.86051,18.77287,18.66770,18.49241,18.36972,18.29960,18.21196,18.40477,18.29960,18.42230,18.33466,18.35219,18.45736,18.28207,18.31713,18.28207,18.29960,18.29960,18.21196,18.28207,18.24702,18.36972,18.14185,17.98409,18.33466,18.14185,18.10679,18.14185,17.93151,18.05420,18.15937,18.17690,18.42230,18.31713,18.17690,18.31713,18.43983,18.19443,18.22949,18.31713,18.22949,18.35219,18.70275,18.61511,18.54500,18.91309,19.19355,19.17602,18.77287,18.73781,18.63264,18.50994,18.38724,18.43983,18.01915,17.70364,17.66858,17.45824,17.07262,16.86228,16.87981,16.58182,16.23126
2009,Paddington 33_11kV,12NOV2008,MW,16.10856,15.91575,15.77552,15.81058,15.81058,15.72293,15.68788,15.53012,15.63529,15.51259,15.37237,15.31978,15.37237,15.24967,15.21461,15.26720,15.33731,15.37237,15.30225,15.31978,15.44248,15.60024,16.09103,15.93327,16.40654,16.42407,16.98498,17.54588,18.10679,18.75534,18.70275,19.03579,19.15849,19.01826,18.84298,18.63264,18.70275,18.61511,18.73781,18.58006,18.82545,18.61511,18.49241,18.61511,18.68523,18.59758,18.61511,18.68523,18.61511,18.63264,18.50994,18.68523,18.70275,18.66770,18.50994,18.63264,18.80792,18.58006,18.61511,18.70275,18.54500,18.65017,18.70275,18.59758,18.65017,18.61511,18.82545,18.56253,18.59758,18.68523,18.75534,18.87804,18.56253,18.75534,18.94815,19.00074,18.73781,18.91309,19.26366,19.17602,19.33377,18.98321,18.96568,18.70275,18.65017,18.75534,18.65017,18.54500,18.22949,18.08926,17.77375,17.35307,17.26543,16.93239,16.63441,16.59935
2009,Paddington 33_11kV,13NOV2008,MW,16.26631,16.21373,16.07350,16.05597,15.96833,15.88069,15.84563,15.77552,15.72293,15.56518,15.56518,15.47754,15.53012,15.53012,15.51259,15.56518,15.49507,15.47754,15.44248,15.44248,15.70541,15.72293,15.82810,15.98586,16.33643,16.72205,17.03756,17.56341,18.31713,18.82545,19.14096,19.35130,19.45647,19.40389,18.96568,19.10591,18.82545,18.98321,19.12343,19.26366,19.05332,19.03579,18.96568,19.17602,19.22860,19.31625,19.12343,19.24613,18.91309,18.96568,19.17602,19.07085,18.93062,19.05332,18.80792,18.87804,18.84298,18.96568,19.01826,18.98321,18.86051,18.94815,19.10591,19.19355,19.17602,19.12343,19.35130,19.22860,19.12343,19.22860,18.94815,19.17602,18.80792,18.93062,18.86051,18.86051,19.00074,19.07085,19.31625,19.12343,19.15849,19.17602,19.10591,18.94815,18.94815,18.77287,18.61511,18.40477,18.31713,18.07173,18.10679,17.87892,17.45824,17.21284,17.09015,16.87981
2009,Paddington 33_11kV,14NOV2008,MW,16.86228,16.58182,16.37148,16.42407,16.30137,16.17867,15.96833,15.98586,16.03844,16.09103,15.96833,15.84563,15.70541,15.77552,15.79305,15.74046,15.75799,15.65282,15.75799,15.65282,15.77552,15.96833,16.23126,16.28384,16.59935,17.07262,17.40566,17.72117,18.42230,19.22860,19.43894,19.36883,19.75446,19.73693,19.68434,19.54411,19.33377,19.47400,19.31625,19.57917,19.52659,19.33377,19.43894,19.57917,19.59670,19.10591,19.38636,19.36883,19.52659,19.35130,19.26366,19.40389,19.33377,19.42142,19.35130,19.24613,19.29872,19.29872,19.29872,19.35130,19.24613,19.35130,19.40389,19.26366,19.22860,19.42142,19.29872,19.22860,19.21108,19.42142,19.36883,19.40389,19.26366,19.26366,19.63176,19.54411,19.50906,19.42142,19.35130,19.14096,19.12343,19.07085,18.82545,18.75534,18.58006,18.40477,18.28207,18.24702,17.93151,17.84386,17.86139,17.59847,17.42318,17.35307,17.16026,17.07262
2009,Paddington 33_11kV,15NOV2008,MW,16.87981,16.86228,16.61688,16.58182,16.54677,16.45912,16.23126,16.26631,16.26631,16.07350,16.09103,15.88069,15.86316,16.00339,15.96833,15.82810,15.91575,15.91575,15.75799,15.88069,16.03844,16.02092,16.21373,16.10856,16.30137,16.28384,16.63441,16.54677,16.84475,16.86228,17.17779,17.45824,17.80881,18.17690,18.33466,18.42230,18.63264,18.73781,18.70275,18.63264,19.01826,18.96568,18.94815,18.86051,19.57917,19.54411,19.19355,18.98321,19.00074,18.77287,18.66770,18.50994,18.70275,18.50994,18.29960,18.38724,18.22949,18.36972,18.28207,18.19443,18.21196,18.17690,18.21196,17.98409,18.79040,19.12343,19.22860,19.03579,19.00074,19.10591,19.36883,19.54411,19.61423,18.59758,18.70275,18.80792,18.65017,18.59758,18.72028,18.61511,18.47489,18.35219,18.36972,18.12432,18.01915,18.12432,17.96656,17.89645,17.86139,17.66858,17.63352,17.56341,17.24790,17.19532,17.03756,17.00250
2009,Paddington 33_11kV,16NOV2008,MW,16.73958,16.61688,16.51171,16.45912,16.52924,16.24878,16.33643,16.14361,16.07350,16.05597,15.98586,15.95080,15.84563,15.88069,15.70541,15.86316,15.72293,15.79305,15.77552,15.56518,15.88069,15.72293,15.74046,15.58271,15.63529,15.63529,15.93327,16.05597,16.07350,16.24878,16.54677,16.63441,17.00250,17.03756,17.14273,17.33554,17.68611,17.87892,17.91398,18.12432,18.19443,18.47489,18.33466,18.42230,18.22949,18.54500,18.28207,18.29960,18.00162,18.05420,18.08926,17.93151,17.77375,18.07173,17.91398,17.65105,17.61600,17.52835,17.44071,17.51083,17.54588,17.44071,17.42318,17.56341,17.63352,17.51083,17.52835,17.72117,17.93151,18.00162,18.21196,18.15937,18.28207,18.40477,18.47489,18.56253,18.73781,18.68523,18.94815,18.66770,18.79040,18.61511,18.65017,18.47489,18.19443,18.28207,18.14185,17.84386,17.86139,17.58094,17.38813,17.10767,16.89733,16.65194,16.54677,16.28384
2009,Paddington 33_11kV,17NOV2008,MW,16.10856,16.10856,16.12609,15.93327,15.91575,15.79305,15.75799,15.61776,15.84563,15.77552,15.56518,15.53012,15.51259,15.44248,15.37237,15.47754,15.47754,15.26720,15.40742,15.51259,15.63529,15.84563,15.86316,15.93327,16.45912,16.61688,16.86228,17.37060,17.84386,18.54500,18.89557,18.73781,19.15849,18.98321,18.68523,18.50994,18.65017,18.38724,18.35219,18.38724,18.38724,18.19443,18.22949,18.29960,18.26455,18.50994,18.31713,18.17690,18.07173,18.19443,17.94903,18.19443,18.24702,17.96656,18.01915,17.91398,17.79128,17.80881,17.93151,17.93151,17.84386,17.79128,17.84386,17.63352,17.96656,17.80881,18.03668,18.10679,18.00162,17.98409,18.03668,18.05420,18.03668,18.40477,18.72028,18.82545,18.87804,18.86051,19.07085,19.03579,19.15849,19.05332,19.03579,18.75534,18.65017,18.47489,18.40477,18.28207,17.68611,17.54588,17.07262,16.70452,16.77463,16.54677,16.33643,16.26631
2009,Paddington 33_11kV,18NOV2008,MW,16.00339,15.81058,15.65282,15.75799,15.61776,15.75799,15.47754,15.51259,15.53012,15.47754,15.30225,15.37237,15.16203,15.35484,15.28472,15.28472,15.35484,15.24967,15.24967,15.31978,15.46001,15.60024,15.84563,15.72293,16.33643,16.58182,17.03756,17.65105,18.28207,18.73781,18.84298,19.00074,19.00074,19.00074,18.96568,18.56253,18.65017,18.45736,18.40477,18.28207,18.21196,18.22949,18.38724,18.45736,18.35219,18.24702,18.59758,18.59758,18.43983,18.24702,18.45736,19.22860,19.35130,18.93062,18.22949,18.40477,18.40477,18.19443,18.24702,18.05420,18.17690,18.12432,18.01915,18.03668,17.96656,17.89645,18.07173,17.93151,18.19443,18.10679,18.24702,18.47489,18.58006,18.98321,18.87804,19.22860,19.14096,19.08838,19.40389,19.05332,19.17602,18.89557,18.77287,18.56253,18.38724,18.35219,18.36972,18.12432,17.91398,17.56341,17.38813,17.10767,16.68699,16.61688,16.38901,16.24878
2009,Paddington 33_11kV,19NOV2008,MW,16.02092,15.86316,15.77552,15.86316,15.70541,15.60024,15.54765,15.56518,15.58271,15.35484,15.49507,15.26720,15.30225,15.31978,15.28472,15.33731,15.21461,15.26720,15.23214,15.14450,15.51259,15.67035,15.91575,15.82810,16.17867,16.45912,17.00250,17.54588,18.22949,18.65017,18.94815,19.19355,19.22860,19.05332,18.87804,18.68523,18.70275,18.84298,18.68523,18.40477,18.50994,18.59758,18.50994,18.72028,18.72028,18.68523,18.96568,18.68523,18.54500,18.70275,18.45736,18.68523,18.70275,18.68523,18.73781,18.49241,19.28119,19.36883,19.17602,19.36883,19.26366,19.07085,19.26366,19.40389,19.26366,19.43894,19.61423,19.52659,19.49153,19.52659,19.77198,19.66681,19.56164,19.71940,19.56164,19.78951,19.84210,19.96480,20.19266,20.12255,20.14008,19.92974,19.80704,19.68434,19.52659,19.43894,18.43983,18.50994,18.42230,18.00162,17.72117,17.47577,17.38813,17.09015,16.93239,16.63441
2009,Paddington 33_11kV,20NOV2008,MW,16.49418,16.42407,16.16114,16.03844,16.07350,15.89822,15.68788,15.81058,15.65282,15.63529,15.47754,15.74046,15.58271,15.58271,15.44248,15.53012,15.44248,15.49507,15.44248,15.60024,15.75799,15.84563,16.16114,16.40654,16.47665,16.66946,17.21284,17.61600,18.31713,18.79040,18.86051,18.96568,19.40389,19.22860,18.98321,19.00074,18.89557,19.01826,18.80792,18.73781,18.86051,18.72028,18.80792,18.72028,18.93062,18.86051,18.73781,18.87804,18.72028,18.79040,18.80792,18.87804,18.80792,18.80792,18.68523,18.50994,18.35219,18.56253,18.52747,18.61511,18.56253,18.61511,18.61511,18.87804,18.75534,18.80792,18.94815,18.94815,19.00074,18.80792,19.01826,18.96568,18.82545,18.94815,19.05332,18.86051,18.86051,18.72028,18.65017,18.73781,18.96568,18.93062,18.63264,18.59758,18.56253,18.24702,18.47489,18.28207,18.00162,17.72117,17.56341,17.24790,17.16026,17.00250,16.75711,16.52924
2009,Paddington 33_11kV,21NOV2008,MW,16.37148,16.21373,16.14361,16.17867,16.10856,15.79305,15.88069,15.63529,15.63529,15.67035,15.63529,15.51259,15.53012,15.54765,15.40742,15.47754,15.49507,15.46001,15.35484,15.63529,15.75799,15.63529,15.75799,16.14361,16.24878,16.73958,17.00250,17.47577,18.22949,18.80792,19.03579,19.07085,19.56164,19.36883,19.21108,19.17602,19.07085,19.07085,18.82545,18.63264,18.86051,18.79040,18.80792,18.86051,19.15849,18.94815,19.00074,18.75534,18.70275,18.82545,18.87804,18.73781,18.73781,18.87804,18.93062,18.73781,18.73781,18.79040,18.65017,18.68523,18.66770,18.75534,18.75534,18.65017,18.47489,18.61511,18.77287,18.63264,18.93062,18.87804,18.77287,18.89557,18.66770,18.77287,18.65017,18.91309,18.75534,18.72028,18.58006,18.63264,18.68523,18.43983,18.45736,18.26455,18.08926,17.79128,17.96656,17.89645,17.65105,17.56341,17.52835,17.35307,17.26543,17.05509,16.98498,16.80969
2009,Paddington 33_11kV,22NOV2008,MW,16.72205,16.52924,16.45912,16.54677,16.35395,16.30137,16.19620,16.10856,15.98586,15.98586,15.86316,15.81058,15.81058,15.81058,15.86316,15.77552,15.74046,15.70541,15.74046,15.74046,15.75799,15.75799,15.77552,15.65282,15.86316,15.98586,16.24878,16.47665,16.54677,16.79216,16.98498,17.33554,17.80881,17.80881,18.28207,18.49241,18.19443,18.59758,18.56253,18.59758,19.29872,19.36883,18.70275,18.72028,18.66770,18.49241,18.65017,18.65017,18.50994,18.15937,18.12432,18.17690,18.12432,18.14185,18.01915,18.03668,17.73869,17.94903,17.87892,17.75622,17.65105,17.58094,17.44071,17.58094,17.77375,17.70364,17.65105,17.63352,17.98409,18.05420,17.93151,18.05420,18.15937,18.43983,19.22860,18.52747,18.36972,18.22949,18.12432,18.22949,18.15937,18.35219,17.96656,18.24702,17.87892,17.66858,17.66858,17.58094,17.58094,17.44071,17.23037,17.07262,17.16026,17.10767,17.02003,16.73958
2009,Paddington 33_11kV,23NOV2008,MW,16.47665,16.44160,16.38901,16.42407,16.23126,16.19620,16.14361,16.12609,16.09103,16.00339,15.86316,15.79305,15.67035,15.72293,15.56518,15.53012,15.65282,15.54765,15.46001,15.53012,15.74046,15.67035,15.68788,15.68788,15.67035,15.84563,15.82810,15.88069,15.91575,16.31890,16.44160,16.75711,16.86228,17.05509,17.07262,17.49330,17.70364,17.82634,18.15937,17.98409,18.07173,18.38724,18.43983,18.52747,18.52747,18.31713,18.43983,18.52747,18.40477,18.21196,18.12432,17.96656,18.12432,18.12432,17.93151,17.86139,17.72117,17.82634,17.63352,17.70364,17.68611,17.51083,17.61600,18.21196,17.35307,17.65105,18.49241,18.70275,18.87804,18.89557,18.91309,19.33377,19.17602,19.36883,18.72028,18.77287,18.68523,18.82545,18.72028,18.80792,18.65017,18.70275,18.56253,18.21196,18.24702,18.01915,17.87892,17.91398,17.73869,17.54588,17.40566,17.16026,16.91486,16.65194,16.51171,16.37148
2009,Paddington 33_11kV,24NOV2008,MW,16.24878,15.88069,15.84563,15.93327,15.79305,15.68788,15.67035,15.79305,15.60024,15.56518,15.49507,15.49507,15.49507,15.40742,15.40742,15.51259,15.40742,15.54765,15.49507,15.51259,15.68788,15.63529,15.74046,15.89822,16.38901,16.61688,17.17779,17.68611,18.05420,18.36972,18.70275,18.91309,18.82545,18.84298,18.75534,18.47489,18.42230,18.40477,18.15937,18.15937,18.38724,18.28207,18.21196,18.42230,18.35219,18.17690,18.17690,18.14185,18.36972,18.15937,18.14185,17.91398,18.07173,18.03668,17.94903,17.93151,17.93151,17.96656,17.75622,17.80881,17.91398,17.86139,17.96656,18.05420,18.05420,18.00162,17.87892,18.12432,18.12432,18.05420,18.10679,18.28207,18.21196,18.68523,18.56253,18.58006,18.82545,18.79040,18.84298,19.07085,18.84298,18.98321,19.00074,18.84298,18.52747,18.47489,18.42230,18.03668,17.91398,17.68611,17.44071,17.19532,16.82722,16.65194,16.44160,16.37148
