year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Jewells 33_11kV,27MAY2008,MW,8.17122,7.66368,7.86562,8.27974,8.14292,7.59922,7.48569,8.17527,7.45425,6.72506,6.20255,5.71923,5.36498,5.07232,4.78908,4.51278,4.31441,4.32212,4.30727,4.42482,4.75278,4.93363,5.20541,5.70204,6.40108,7.00636,7.67839,7.60124,8.15319,8.75725,8.97060,8.88208,8.75697,8.40716,8.27559,7.93029,7.63918,7.33616,7.21522,7.11388,6.90879,6.85798,6.72043,6.45912,6.35516,6.21146,6.15337,6.22062,6.18251,6.07719,5.92724,5.95190,5.95788,5.95190,5.90342,5.90342,6.09502,6.03064,6.12982,6.11925,6.17786,6.21071,6.14144,6.46558,6.75037,6.97664,7.60198,8.15805,8.95567,10.10777,10.40958,10.31403,10.36936,10.20388,9.96864,9.75088,9.57095,9.72493,9.48975,9.15630,9.03103,8.56237,8.26004,8.04648,7.74165,7.70156,7.87711,7.43934,9.03115,8.63312,8.40730,7.64812,7.25293,6.67212,6.98215,7.79811
2009,Jewells 33_11kV,28MAY2008,MW,8.21919,7.74944,7.89973,8.25693,8.05416,7.55124,7.50581,8.17948,7.51974,6.86018,6.09529,5.64257,5.25123,4.99611,4.78891,4.55723,4.43449,4.39770,4.45228,4.54485,4.79835,4.99235,5.19058,5.70907,6.25384,6.95372,7.66059,7.42512,8.13477,8.72762,9.07719,9.10293,8.87095,8.64318,8.30206,7.91811,7.58987,7.44642,7.19367,7.01545,6.76637,6.76973,6.74503,6.78980,6.64803,6.58180,6.56452,6.65316,6.55079,6.66087,6.63489,6.56769,6.49602,6.50796,6.45449,6.55992,6.65316,6.52042,6.48376,6.46670,6.57521,6.65470,6.75050,6.94069,7.18120,7.53122,8.07029,8.89681,9.73611,10.55317,10.89186,10.76675,10.78880,10.69313,10.40617,10.28450,10.11205,10.28450,9.92766,9.78421,9.52822,9.07103,8.56927,8.19431,7.72996,7.54215,7.83352,7.61623,9.33888,9.01192,8.61675,7.91808,7.47815,6.89349,7.04636,7.85968
2009,Jewells 33_11kV,29MAY2008,MW,8.27872,7.95340,8.10338,8.49963,8.31127,7.79279,7.58425,8.28916,7.60178,7.04367,6.26765,5.66323,5.26573,5.06126,4.88087,4.64566,4.50300,4.37182,4.42767,4.46445,4.61568,4.87595,5.26093,5.58829,6.22082,6.93621,7.52240,7.47959,7.81822,8.52869,8.83786,8.79378,8.54706,8.22731,8.00455,7.67150,7.25475,6.92760,6.82836,6.77549,6.67613,6.59373,6.55110,6.44243,6.43414,6.40924,6.40336,6.43052,6.62718,6.62259,6.59660,6.54777,6.43525,6.51916,6.57379,6.53236,6.48516,6.39079,6.40713,6.38213,6.57116,6.67171,6.74335,6.97332,7.15893,7.49714,7.76410,8.23166,8.82693,9.74702,10.27340,10.25592,10.31809,10.14886,9.98683,9.86506,9.70682,9.94209,9.65938,9.55015,9.18998,8.77184,8.50655,8.27480,7.91805,7.71894,7.85890,7.67103,9.28820,8.91890,8.63780,7.92739,7.60592,6.84642,7.11784,7.87743
2009,Jewells 33_11kV,30MAY2008,MW,8.27854,7.91494,7.96407,8.26399,8.06315,7.58279,7.48311,8.19804,7.49704,6.67438,6.17462,5.67933,5.24346,4.81852,4.62688,4.52491,4.44136,4.27524,4.28735,4.44540,4.76453,4.91098,5.21256,5.59544,6.15449,6.68554,7.25472,7.23664,7.67103,8.53975,8.84518,8.81206,8.70548,8.45915,8.16973,7.90441,7.67595,7.42706,7.26915,7.15950,6.87783,6.84576,6.78038,6.65390,6.55463,6.44856,6.46398,6.44856,6.44856,6.34551,6.23672,6.25324,6.18947,6.02088,6.12416,6.11295,6.18674,6.24047,6.24306,6.15764,6.17786,6.23087,6.25917,6.56913,6.83363,7.07469,7.51142,7.91811,8.40858,9.23210,9.71407,9.59478,9.53731,9.41613,9.27991,9.11112,9.09686,9.25411,8.95588,8.76122,8.38175,8.15712,8.04327,7.85265,7.64357,7.56098,7.74586,7.55371,9.40126,9.14229,8.83188,8.04385,7.57760,7.03830,7.37144,8.16007
2009,Jewells 33_11kV,31MAY2008,MW,8.30129,8.03730,8.09315,8.41438,8.19525,7.86714,7.26848,6.84608,7.78993,7.38097,6.52704,5.91516,5.44101,5.17247,4.85533,4.75573,4.56070,4.44739,4.25741,4.32007,4.48625,4.55713,4.65927,4.75756,4.96263,5.18295,5.78640,6.18434,6.96708,7.52460,8.03915,8.72351,8.97789,9.12886,9.13498,9.06964,8.89815,8.75422,8.50445,8.38931,8.18478,7.87926,7.79671,7.70495,7.48764,7.25531,7.22192,7.04893,6.86489,6.69583,6.78088,6.75566,6.61095,6.54464,6.36431,6.35703,6.34601,6.23559,6.29801,6.30545,6.34226,6.43789,6.47104,6.68499,7.08525,7.60908,7.99763,8.05557,8.88397,9.31527,9.38546,8.87125,8.89314,8.75685,8.61360,8.24977,8.10930,8.25992,8.05771,7.84949,7.59977,7.45655,7.67961,7.27034,7.14466,6.90903,8.80041,8.27100,7.70144,6.96804,7.38075,6.88066,7.38043,6.96373,6.19948,6.52183
2009,Jewells 33_11kV,01JUN2008,MW,6.82168,6.04399,6.25709,7.29896,6.39718,5.68405,5.19058,4.72636,5.13092,4.71564,4.37703,4.10343,4.09253,3.99048,3.98632,3.89288,3.96854,3.93824,3.94905,3.99449,4.15659,4.18254,4.20629,4.27131,4.41837,4.52586,4.69795,4.93253,5.35573,5.77552,6.22792,6.78245,7.17101,7.63528,8.03957,8.48262,8.70741,8.85917,9.04249,9.01422,9.03739,9.04035,9.13337,9.14229,9.02683,8.84402,8.48205,8.24707,7.99061,7.77413,7.75791,7.71138,7.60106,7.42541,7.19229,6.93968,6.83221,6.80232,6.78040,6.96190,7.26823,7.37182,7.44317,7.54238,7.91939,8.31576,8.66437,8.62982,9.30846,9.83574,10.06667,9.93122,9.98271,9.70283,9.33108,9.05889,8.82374,9.00206,8.62110,8.50677,8.22681,8.04648,8.04277,7.67110,7.50549,7.01232,8.74357,8.15918,7.26710,6.63710,6.95048,6.24044,6.67565,6.26605,5.57326,5.95105
2009,Jewells 33_11kV,02JUN2008,MW,6.29018,5.46017,5.81919,6.87844,6.07569,5.39958,4.94002,4.56171,5.06153,4.56070,4.13613,3.97298,3.91030,4.01825,4.01398,4.11347,4.09391,4.08751,4.17818,4.35543,4.47868,4.73428,4.94266,5.29001,5.80912,6.40848,6.97385,7.96409,8.61952,9.28788,10.02670,10.27391,10.05895,9.74152,9.54879,9.37155,9.13230,8.99033,8.99899,8.44613,8.30786,8.25453,8.27362,8.12137,7.89412,7.88948,7.70693,7.78626,7.67176,7.73697,7.49634,7.45115,7.42477,7.36422,7.16136,7.09056,7.17472,7.17025,7.29749,7.31268,7.28672,7.41611,7.44215,7.72358,8.17059,8.71273,9.12144,9.33479,9.96417,10.56518,10.79420,10.57154,10.42802,10.35069,10.03464,9.71407,9.53756,9.62555,9.29092,8.98168,8.64698,8.30435,8.35931,7.98787,8.03569,7.48401,9.13191,8.66762,7.78211,7.15992,7.33945,6.87799,7.23019,6.92487,6.07038,6.49145
2009,Jewells 33_11kV,03JUN2008,MW,6.65012,5.86796,6.15510,7.20496,6.45726,5.71504,5.39064,5.56906,5.11298,4.65724,4.32007,4.14431,3.93392,3.93181,4.05522,4.01673,4.04002,4.09391,4.13064,4.28409,4.48951,4.68248,4.82824,5.10363,5.78715,6.49316,6.81005,6.88747,7.25935,8.01028,8.46677,8.64364,8.55967,8.49782,8.22534,7.86637,7.66342,7.64585,7.71030,7.85735,7.66039,7.59118,7.56741,7.40531,7.35137,7.38986,7.53964,7.74068,7.62805,7.50332,7.33953,7.29832,7.37459,7.32719,7.26910,7.28899,7.44492,7.39443,7.28439,7.24016,7.30007,7.21328,7.40774,7.80088,8.21749,9.00694,9.41711,10.06725,10.56441,11.31911,11.55540,11.12000,10.90656,10.79238,10.49080,10.21837,10.14851,10.15191,9.75436,9.47153,9.18857,8.82343,8.41457,8.16090,7.80427,7.72030,7.81107,7.53848,9.11591,8.70684,8.36326,7.63834,7.19029,6.66607,7.06704,7.83133
2009,Jewells 33_11kV,04JUN2008,MW,8.25342,7.74690,7.80412,8.13710,7.98050,7.58889,7.30957,7.89234,7.21900,6.60653,5.92064,5.39505,5.10651,4.72270,4.58363,4.40861,4.23288,4.14144,4.21712,4.38352,4.63233,4.81733,5.05892,5.52244,6.13653,6.54831,7.41702,7.20118,7.52720,8.15336,8.67218,8.81966,8.84635,8.96450,8.79146,8.53856,8.49182,8.43845,8.39486,8.45648,8.62885,8.66130,8.44064,8.34338,8.38013,8.38444,8.38023,8.38238,8.40177,8.39525,8.30461,8.23965,8.13156,8.17477,7.97187,7.91541,7.93708,7.91113,7.96946,8.01266,8.04508,8.29275,8.54262,9.08286,9.47832,9.90014,10.34357,10.80356,11.55066,11.86802,12.03345,11.66866,11.64266,11.53600,11.09429,10.98785,10.81105,10.75191,10.36173,10.19287,9.96147,9.73350,9.26218,8.85021,8.40470,8.14990,8.20847,7.99126,9.91910,9.41593,8.93693,8.15605,7.79787,7.11676,7.22083,8.02330
2009,Jewells 33_11kV,05JUN2008,MW,8.54060,8.14214,8.28069,8.65222,8.41488,7.98104,7.86824,8.59032,7.71296,6.73598,6.24384,5.73853,5.39679,5.11314,4.91172,4.80370,4.57812,4.51551,4.50917,4.71874,4.86565,4.96279,5.16632,5.56408,6.08719,6.66627,7.28816,7.36911,7.64992,8.60594,8.92633,9.17646,8.91944,8.94144,8.72957,8.49584,8.36488,8.15396,8.06955,7.97429,8.00863,7.96728,7.68844,7.52929,7.42543,7.43440,7.35026,7.32719,7.27370,7.26301,7.27068,7.35649,7.33502,7.21565,7.00929,7.04936,7.24368,7.22492,7.24470,7.36904,7.52226,7.52850,7.71939,7.96850,8.13610,8.70579,9.14334,9.68851,10.47591,11.00285,11.25299,11.07214,11.09790,10.88120,10.77838,10.48330,10.41692,10.43573,10.16295,9.94950,9.76219,9.47265,9.13242,8.79012,8.47015,8.20471,8.44064,8.08336,9.75685,9.41072,9.04932,8.29998,7.82653,7.12986,7.43330,8.11679
2009,Jewells 33_11kV,06JUN2008,MW,8.68529,8.26133,8.33464,8.58911,8.37569,7.89408,7.75012,8.49316,7.61218,6.81517,6.29608,5.84391,5.45995,5.12013,4.88902,4.67918,4.50947,4.44680,4.49191,4.56545,4.76692,4.88406,5.09966,5.55613,5.91570,6.67358,7.19673,6.97175,7.55719,8.32263,8.79741,9.18428,9.16914,8.98145,8.78286,8.71342,8.65135,8.36651,8.48908,8.37584,8.18558,8.06671,7.83541,7.75780,7.59118,7.66931,7.60002,7.49827,7.64525,7.41395,7.34698,7.27347,7.17184,7.21291,7.35989,7.44205,7.52863,7.40767,7.40096,7.26046,7.18290,7.03358,7.07460,7.38605,7.73139,8.21534,8.60300,9.07342,9.86897,10.57226,10.79310,10.32862,10.42431,10.31778,10.05665,9.86541,9.77667,9.83911,9.43781,9.15444,8.91513,8.58761,8.50286,8.27106,7.95810,7.86978,8.12090,7.96214,9.83070,9.15885,8.97284,8.44391,8.01841,7.35184,7.50774,8.35091
2009,Jewells 33_11kV,07JUN2008,MW,8.73327,8.40000,8.30875,8.54462,8.33712,7.86183,7.35488,6.83771,7.75965,7.35439,6.65702,6.00085,5.61246,5.21780,4.84425,4.66010,4.55075,4.42642,4.26710,4.26247,4.44192,4.54136,4.53954,4.65658,4.83230,5.05892,5.19775,5.53238,6.15082,6.52028,7.08318,7.56288,8.08427,8.35426,8.68997,8.77624,8.99853,9.24832,9.25453,9.06576,8.97789,8.96492,8.72675,8.44693,8.34065,7.98837,7.68072,7.47713,7.21605,7.13133,7.34182,7.13654,7.11333,7.03550,6.86261,6.72584,6.85439,6.67390,6.71785,6.85439,6.85401,7.00981,7.04247,7.25631,7.38205,7.72757,8.16572,8.33627,9.42018,10.21847,10.31424,10.07092,9.94945,9.81724,9.57860,9.34294,9.00357,9.17770,8.88983,8.65748,8.49941,8.30435,8.43663,7.97731,7.88448,7.63805,9.58727,8.74118,7.89038,7.21492,7.75649,7.21605,7.69872,7.10381,6.42445,6.71550
2009,Jewells 33_11kV,08JUN2008,MW,6.93660,6.13203,6.32690,7.49090,6.56686,5.76635,5.11346,4.71523,5.18879,4.75573,4.44682,4.24246,4.20025,4.02907,4.06158,3.91230,3.86476,3.92365,3.84761,3.97962,4.08993,4.19357,4.32978,4.38828,4.43857,4.59851,4.85611,5.05397,5.51831,6.07868,6.53672,7.14886,7.56111,8.08755,8.21413,8.59496,8.90716,9.13278,9.01706,9.03136,8.96074,8.94367,8.77735,8.83360,8.72626,8.77142,8.54288,8.61921,8.41057,8.24705,7.96299,7.65573,7.68752,7.67506,7.83465,7.90966,7.73874,7.64160,7.59173,7.74754,7.82451,7.76886,7.84678,7.93259,8.20911,8.54935,8.77624,8.85021,9.52071,10.13176,10.30814,10.05271,10.14127,10.07484,9.85375,9.60365,9.44954,9.36803,8.84239,8.70224,8.57679,8.38918,8.40779,8.06487,8.03187,7.68953,9.36164,8.67762,7.86170,7.12718,7.32614,6.72518,7.24231,6.80024,6.06756,6.39088
2009,Jewells 33_11kV,09JUN2008,MW,6.41229,5.79115,6.10496,7.10702,6.17236,5.35826,5.03291,5.07180,4.47232,4.19300,4.03263,3.83922,3.84340,3.88017,3.91277,3.79775,3.81083,3.85397,3.87556,4.03336,4.13279,4.11768,4.15872,4.36911,4.54892,4.68307,4.75991,4.55469,4.90000,5.27137,5.60263,5.90809,6.24738,6.65720,6.81779,6.82720,7.20144,7.46219,7.61545,7.61071,7.52274,7.51015,7.42213,7.56139,7.44649,7.21350,7.06884,6.99457,6.98413,6.87657,6.80254,6.76216,6.69571,6.71039,6.50785,6.53727,6.54466,6.48941,6.44896,6.49324,6.70660,7.00873,6.99018,7.28900,7.56184,8.16180,8.71302,9.25488,10.07879,10.85588,11.10230,10.76438,10.75327,10.42204,10.08672,9.76186,9.78761,9.89568,9.52252,9.25381,8.77549,8.38612,8.20514,7.85890,7.54952,7.45383,7.51690,7.23759,9.02836,8.61921,8.19906,7.61897,7.11784,6.48506,6.78796,7.66547
2009,Jewells 33_11kV,10JUN2008,MW,7.97544,7.54502,7.67246,8.07217,7.84195,7.44030,7.38972,7.97445,7.40107,6.71374,6.14329,5.76721,5.27352,4.86253,4.58275,4.42482,4.34091,4.26431,4.25465,4.34322,4.58570,4.64026,4.86708,5.27190,5.81592,6.53832,7.21013,7.24869,7.86266,8.66120,8.78629,8.81591,8.68722,8.39243,8.17679,8.08209,7.78592,7.55982,7.45535,7.39232,7.21772,7.06125,7.02163,6.81219,6.78621,6.88704,6.84772,6.74642,6.86868,6.90879,7.04936,7.19132,6.99743,6.90703,6.70666,6.70837,6.57709,6.60189,6.52510,6.50043,6.60439,6.63179,6.75747,6.85027,7.41687,7.78075,8.25362,8.87095,9.85375,10.86232,11.42207,11.30782,11.31553,11.07954,10.91756,10.68586,10.25528,10.51025,10.21489,10.03784,9.51512,9.36056,9.16195,8.80865,8.35973,8.13889,8.17232,7.99238,9.85283,9.45272,8.90468,7.99974,7.66387,6.91044,7.11784,7.96473
2009,Jewells 33_11kV,11JUN2008,MW,8.30875,7.84426,8.01712,8.46247,8.26638,7.79742,7.76081,8.43303,7.80763,6.96501,6.20840,5.65523,5.27178,5.09083,4.65665,4.44302,4.28532,4.28221,4.38867,4.50300,4.70891,4.88131,5.19747,5.49926,6.08835,6.83935,6.46937,5.72453,7.75697,8.63278,8.86596,8.93043,8.87134,8.74446,8.36744,8.19050,7.92503,7.74502,7.68621,7.58344,7.30845,7.17712,7.12940,7.03931,6.86366,6.80449,6.74840,6.81305,6.72895,6.69222,6.64237,6.53854,6.54934,6.60558,6.52198,6.70741,6.55422,6.46943,6.38518,6.38141,6.43516,6.40675,6.45432,6.69740,6.95141,7.28576,7.76033,8.50294,9.43884,10.26023,10.56647,10.22992,10.21489,10.23347,10.10782,9.99377,9.93144,10.03421,9.66976,9.40836,8.91199,8.58787,8.34090,8.06497,7.79255,7.54966,7.68276,7.60872,9.31911,8.87309,8.63027,7.95912,7.44783,6.78408,7.08110,7.87478
2009,Jewells 33_11kV,12JUN2008,MW,8.21280,7.54417,7.68897,8.13869,7.79491,7.27290,7.25841,7.81131,7.03835,6.32378,5.74871,5.31627,5.05612,4.68595,4.67488,4.51287,4.46547,4.30110,4.28055,4.33233,4.44680,4.67705,4.80133,5.19058,5.69104,6.23935,6.64376,6.59996,7.08940,7.77505,8.26526,8.55857,8.56187,8.38149,8.12789,7.90754,7.74696,7.58701,7.64284,7.61162,7.46620,7.28207,7.09189,7.09626,7.05516,6.98852,6.89630,6.91508,6.99486,6.97594,6.82291,6.87033,7.25410,8.15691,7.91086,7.43034,7.17872,6.94295,6.94207,6.83363,6.80940,6.87656,6.80240,6.95153,7.25874,7.50733,7.92951,8.48447,9.16186,10.03415,10.57165,10.21837,10.09346,10.15649,10.07189,9.76219,9.46018,9.72626,9.33952,9.04782,8.78635,8.67218,8.46613,8.22012,7.89947,7.78528,7.96572,7.62783,9.33331,8.94210,8.54034,7.88751,7.46887,6.86903,7.19132,7.83745
2009,Jewells 33_11kV,13JUN2008,MW,7.05804,5.95742,6.71056,8.29582,8.13869,7.63584,7.53367,8.23948,7.16829,6.30120,5.61702,5.12636,4.63449,4.48744,4.37469,4.28735,4.17186,4.15261,4.18466,4.26247,4.52712,4.65118,4.86708,5.18675,5.84158,6.44668,6.87121,6.69555,7.15197,7.75285,8.77784,8.24552,8.39635,8.15319,7.80384,7.57392,7.34617,7.15114,7.10349,6.94069,6.75253,6.75899,6.70108,6.60800,6.58294,6.47741,6.48048,6.49154,6.41187,6.36278,6.38115,6.39646,6.31538,6.34298,6.29398,6.29857,6.34913,6.31713,6.16584,6.08189,6.24201,6.25887,6.26959,6.54290,6.74417,7.31453,7.92239,8.76060,9.50774,10.49803,10.97643,10.70858,10.72621,10.71508,10.61939,10.45008,10.42429,10.60483,10.47586,10.27372,10.01263,9.57412,9.36454,9.05949,8.72026,8.67243,8.76477,8.48193,10.23421,9.81711,9.31475,8.59194,8.23356,7.63784,7.65913,8.47792
2009,Jewells 33_11kV,14JUN2008,MW,8.63626,8.16876,8.67462,10.19667,9.86043,9.20206,8.62247,7.81269,7.12578,6.54442,5.98804,5.53855,5.13420,4.97475,4.78172,4.64162,4.54968,4.55392,4.45525,4.49204,4.68246,4.88850,4.86619,5.02074,5.29317,5.65020,5.82699,6.46209,7.33503,8.22588,8.96278,9.49894,9.89568,10.36874,10.59898,10.53189,10.50319,10.62469,10.55925,10.32880,10.33058,10.27767,9.98667,9.86048,9.48678,9.20491,8.95273,8.73147,8.63877,8.66437,8.74444,8.85479,8.85945,9.00657,8.91391,8.85945,8.90417,8.82420,8.93935,8.99853,9.04485,9.56614,9.82670,10.07791,10.38477,10.81484,11.02122,10.89714,11.93861,12.56699,12.80283,12.49298,12.38255,12.09185,11.69426,11.27462,11.12000,11.17548,10.89544,10.63778,10.33255,10.11880,9.97189,9.61823,9.59250,9.22455,10.78678,10.17686,9.33074,8.41669,8.74431,8.03303,8.35672,7.87216,7.09748,7.31192
2009,Jewells 33_11kV,15JUN2008,MW,7.62881,6.71145,7.11992,8.34377,7.51717,6.56944,5.87935,5.32930,5.09195,4.59381,4.50542,4.39901,4.42156,4.29712,4.17182,4.16888,4.21659,4.19767,4.15691,4.20165,4.29316,4.35187,4.36990,4.61228,4.65636,4.87359,5.04403,5.46284,6.00603,6.54263,7.16617,8.02022,8.78599,9.36878,9.85086,10.66439,10.75736,10.79937,11.12059,11.15703,11.15990,10.93122,10.84365,10.76757,10.61783,10.50484,9.97763,9.83366,9.51578,9.22089,8.99103,8.81545,9.15589,9.06583,8.85017,8.79720,8.91870,8.62115,8.99688,9.27200,9.70377,9.85777,9.81904,10.34634,10.94755,11.47036,11.65264,11.50810,12.04214,12.35434,12.60183,12.39616,12.39271,12.10867,12.09994,11.74700,11.29021,11.31294,10.70679,10.41926,10.12001,9.92401,9.85128,9.09108,8.86691,8.33821,9.88655,9.12805,8.23767,7.43800,7.67203,6.79215,7.04382,6.66542,5.99902,6.35780
2009,Jewells 33_11kV,16JUN2008,MW,6.52997,5.86505,6.12368,7.17626,6.41137,5.73852,5.58652,5.66500,5.03637,4.48338,4.36189,4.18202,4.05448,3.99720,3.94955,3.98632,4.08164,4.08750,4.32413,4.39365,4.53979,4.81869,5.07596,5.34467,6.02602,6.62041,7.25138,7.35826,7.75595,8.69869,9.25622,9.42488,9.28114,9.08189,8.83445,8.65009,8.44863,8.15174,7.99979,8.03657,8.10331,7.92499,7.76454,7.71939,7.65847,7.55902,7.65847,7.59822,7.66191,7.59515,7.56927,7.54338,7.53392,7.44535,7.49979,7.51217,7.49714,7.53392,7.49714,7.49459,7.62664,7.72731,7.82958,8.23943,8.76791,9.19489,9.72494,10.34357,11.02266,11.87161,12.30304,12.00112,12.04552,11.73239,11.41290,11.19403,11.02502,11.19209,10.80118,10.48361,10.08936,9.65889,9.40156,9.06636,8.69062,8.37040,8.38333,7.97853,9.49177,9.00856,8.64441,8.02135,7.40279,6.80649,7.08321,7.91862
2009,Jewells 33_11kV,17JUN2008,MW,8.33237,7.83790,7.98102,8.36418,8.18385,7.75501,7.75089,8.41685,7.70230,7.04250,6.33252,5.90625,5.46017,5.17326,4.81143,4.52407,4.39521,4.36990,4.38867,4.55075,4.70891,4.73794,5.00976,5.41852,6.15082,6.78311,7.41563,7.16468,7.75991,8.49249,8.90548,8.90897,8.72796,8.58016,8.52176,8.46346,8.22534,7.97674,7.72731,7.53657,7.41687,7.41859,7.38428,7.23672,7.09835,7.12659,7.20885,7.08161,7.18732,7.22806,7.19569,7.09625,7.19801,7.10705,7.08110,7.16973,7.17410,7.22218,7.13353,7.12659,7.17849,7.32314,7.56397,7.91124,8.26846,8.62839,9.20230,9.86486,10.72304,11.46015,11.69208,11.45666,11.42280,11.30839,11.05039,10.75569,10.48048,10.50824,10.13814,9.85040,9.58527,9.36789,9.13965,8.69829,8.31914,8.09472,8.20623,7.83477,9.41529,9.02280,8.57960,7.92773,7.65170,6.79100,7.10895,7.92629
2009,Jewells 33_11kV,18JUN2008,MW,8.31674,7.76842,7.96551,8.39613,8.23412,7.82267,7.69518,8.40312,7.69518,6.82701,6.28991,5.70988,5.24272,5.01154,4.75210,4.59404,4.29959,4.26278,4.32159,4.35187,4.57588,4.84414,5.04282,5.43678,6.06639,6.69061,7.24939,7.22717,7.67126,8.21045,8.57774,8.88627,8.82337,8.60594,8.41182,8.20262,7.85434,7.76186,7.63471,7.48213,7.43790,7.25195,7.03414,7.01448,6.94998,6.86414,6.74642,6.78038,6.73904,6.63179,6.45308,6.37349,6.35980,6.34595,6.26514,6.28048,6.39752,6.40924,6.39388,6.45181,6.50976,6.61042,6.74672,6.92110,7.13612,7.44562,7.85341,8.37035,9.02932,9.93484,10.48361,10.30676,10.36186,10.34337,10.13718,9.86479,9.75808,9.80252,9.65131,9.38996,8.90844,8.58761,8.28233,7.88141,7.72634,7.51639,7.68276,7.35561,9.08487,8.70684,8.33675,7.78441,7.35254,6.68814,6.95914,7.74830
2009,Jewells 33_11kV,19JUN2008,MW,8.13869,7.71283,7.87450,8.25461,8.11542,7.68262,7.57396,8.29347,7.52981,6.74236,6.08381,5.75479,5.26573,4.88916,4.61593,4.48335,4.47262,4.30512,4.28328,4.36675,4.56668,4.75278,5.01342,5.28576,5.89701,6.40739,7.10092,7.01954,7.43173,8.06544,8.35692,8.50413,8.43351,8.19741,8.03173,8.01367,7.63508,7.42589,7.29049,7.24672,7.06793,7.02274,6.94104,6.88468,6.78061,6.53854,6.51696,6.65093,6.67068,6.54347,6.42710,6.44235,6.45931,6.46670,6.47741,6.50796,6.27870,6.19463,6.22985,6.23744,6.44072,6.60800,6.76348,7.07884,7.80100,8.45915,9.01097,9.60713,10.20345,10.60870,10.82636,10.69300,10.61951,10.57528,10.28073,10.15933,10.03787,10.07092,9.70682,9.44573,9.06630,8.90041,8.66493,8.21950,7.86644,7.70791,7.76346,7.57235,9.22033,8.69526,8.48942,7.88132,7.38627,6.64334,6.94246,7.74217
2009,Jewells 33_11kV,20JUN2008,MW,8.22811,7.80878,7.96797,8.37331,8.12012,7.67373,7.63329,8.31862,7.52345,6.71918,6.18550,5.67622,5.38056,5.00976,4.68212,4.48335,4.34408,4.32697,4.42940,4.48219,4.65811,4.74264,4.88515,5.31521,6.02934,6.59044,7.12204,6.96444,7.43622,8.20623,8.49897,8.73677,8.63575,8.62801,8.44408,8.16850,8.07290,7.70229,7.69133,7.46353,7.25593,7.24645,7.19378,7.12218,7.09198,7.07241,6.95813,6.98379,6.78723,6.69631,6.71145,6.87148,6.73533,6.75050,6.73739,6.76548,6.67471,6.56497,6.57572,6.52380,6.55609,6.64031,6.93644,7.25321,7.37203,7.69447,8.00697,8.56176,9.48571,10.37292,10.79666,10.60465,10.68563,10.58992,10.48705,10.32154,10.07092,10.10487,9.86486,9.74714,9.56309,9.32370,8.97782,8.60694,8.38168,8.39615,8.56256,8.21320,9.87809,9.57905,9.24861,8.52373,8.02962,7.47006,7.67419,8.40264
2009,Jewells 33_11kV,21JUN2008,MW,8.68012,8.38585,8.70224,10.00512,9.77608,9.23194,8.50139,7.83911,7.02602,6.35788,5.79608,5.47937,5.09966,4.93647,4.72310,4.47965,4.35462,4.28145,4.23318,4.41001,4.60504,4.64566,4.70420,4.84041,4.99497,5.35938,5.73487,6.06686,6.54681,7.37563,8.18947,8.53676,8.83489,9.22935,9.51494,9.47821,9.54645,9.46475,9.24217,9.13929,8.95860,8.84978,8.40548,8.23274,8.02186,7.76982,7.73549,7.48824,7.39185,7.18969,7.24817,7.19036,7.00124,6.70429,6.65574,6.67516,6.62652,6.46770,6.53776,6.50808,6.65574,6.75566,6.59388,6.89686,7.28293,7.72925,8.31257,8.33519,9.35301,10.12486,10.45187,10.35142,10.43932,10.28811,10.08199,9.65866,9.42373,9.66674,9.44527,9.26480,9.05567,8.77941,8.88572,8.58758,8.60594,8.24520,10.09768,9.33585,8.40421,7.83756,8.16233,7.46880,7.81516,7.41176,6.70744,7.12688
