year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Adamstown 33_11kV,15NOV2008,MW,13.38847,12.84636,12.72220,14.74848,14.11241,12.76500,11.79357,10.91679,10.23418,9.62652,9.16666,8.88846,8.68813,8.49517,8.33124,8.25671,8.17249,8.28254,8.26963,8.40661,8.42897,8.36833,8.48858,8.52924,8.82415,9.17040,9.37053,9.74032,10.32435,11.06738,11.79183,12.40577,12.81681,13.14884,13.92068,14.03837,14.14920,14.31198,14.59498,14.58524,14.49810,14.82078,14.65688,14.61072,14.35919,14.40343,14.23056,14.20065,14.29348,14.36245,14.30044,14.18460,13.99391,13.96705,13.85918,13.92233,13.63454,13.65485,13.60009,13.47161,13.38305,13.50679,13.83967,14.06543,14.15307,13.96498,13.93040,13.78163,14.01573,14.07593,14.20021,14.07682,14.20164,14.20674,14.37412,14.18722,14.28262,14.64199,14.27940,14.29488,14.25990,14.03194,14.00415,13.83594,13.79302,13.41686,15.97313,14.89541,13.31482,12.53835,13.40795,12.58530,12.30271,11.72225,11.00067,11.04146
2009,Adamstown 33_11kV,16NOV2008,MW,11.72575,10.69115,10.70292,12.73121,11.05231,9.84082,9.46726,8.97011,8.80097,8.33165,8.21307,8.14566,7.95293,7.94764,7.97741,7.92102,7.86327,7.84074,7.90285,7.98618,8.04070,8.06490,7.82760,7.78149,7.91150,8.25152,8.47573,8.96077,9.46196,10.09424,10.52727,10.94363,11.43861,12.30267,12.85114,13.06383,13.36485,13.60482,13.62234,13.65612,13.55129,13.80293,13.74060,13.94473,13.85266,13.90014,13.75234,13.78333,13.80817,13.90634,13.68817,13.46506,13.26253,13.31152,13.40377,13.15148,13.03466,12.87893,12.78633,12.85012,12.88193,12.71803,12.76137,12.70257,12.87637,13.16577,13.10659,12.93623,13.42674,13.60149,13.82363,13.63808,13.95761,14.04320,14.05141,13.99086,14.11197,14.84392,14.51141,14.35975,14.24313,13.97883,13.88082,13.51115,13.39612,12.87567,15.45885,14.43315,12.66256,11.68394,12.40625,11.22271,10.99644,10.29131,9.32349,9.66181
2009,Adamstown 33_11kV,17NOV2008,MW,10.13247,9.46095,9.50849,11.17182,9.75687,8.68671,8.63262,8.62149,8.01846,7.60384,7.46946,7.48949,7.29807,7.20207,7.19980,7.19914,7.21183,7.26577,7.26875,7.42068,7.65475,7.71567,7.80850,8.28239,8.76708,9.53292,10.32046,10.43151,11.41373,12.54523,13.27305,13.64840,13.34424,13.30298,13.16971,13.14536,13.00705,12.94552,12.78579,12.73009,12.56439,12.61794,12.73048,12.72135,12.47693,12.48024,12.41578,12.51077,12.53000,12.50245,12.65113,12.57280,12.43527,12.29480,12.23071,12.00123,11.99358,11.93569,11.83562,11.78879,11.92646,11.80575,12.12457,12.31715,12.63750,12.73827,12.92916,13.26665,13.42869,13.98568,14.38255,14.04694,14.29371,14.39762,14.59430,14.58183,14.60561,15.51522,15.16170,15.05195,14.89353,14.56586,14.10684,13.82418,13.43887,13.08911,12.62380,12.13481,15.54203,14.98529,14.02227,12.75598,11.52706,10.47626,10.41645,11.10780
2009,Adamstown 33_11kV,18NOV2008,MW,11.89310,11.40055,11.17808,12.68361,12.28339,11.30895,11.01838,11.25411,10.23045,9.34033,8.91554,8.33407,7.87682,7.62692,7.38984,7.26314,7.32071,7.35475,7.31131,7.50167,7.61485,7.59820,7.79412,8.26365,8.82530,9.79059,10.48230,10.56618,11.39478,12.42016,12.94648,13.38253,13.31795,13.14611,12.93601,13.05190,13.09167,12.91449,12.94912,12.92308,12.98231,13.04710,12.95626,12.74319,12.85376,12.77520,12.85457,12.72741,12.82745,12.81355,12.57145,12.52476,12.55793,12.49788,12.26946,12.19247,12.27070,12.25405,12.16057,12.18004,12.13702,12.31364,12.38956,12.63079,12.81580,13.16703,13.47661,13.74689,14.27685,14.76364,15.02240,14.96529,15.18788,15.23432,15.19018,15.17501,15.31978,15.94140,15.85025,15.47994,15.22678,15.23919,14.91188,14.49842,13.94254,13.47673,13.02608,12.86840,16.52341,16.02091,14.62411,13.48246,12.36690,11.17969,11.01238,11.49914
2009,Adamstown 33_11kV,19NOV2008,MW,12.38143,12.01398,11.66750,12.89088,12.49234,11.64194,11.40629,11.53584,10.67705,9.76824,9.17098,8.71034,8.31750,8.02967,7.96274,7.75677,7.63026,7.73663,7.85221,7.84606,8.05788,8.42695,8.76950,9.01446,9.61694,10.42459,11.44357,11.57883,12.49936,13.54440,14.21226,14.42969,14.46847,14.57214,14.20152,14.07889,13.95339,13.79449,13.78852,13.68176,13.54991,13.45853,13.49445,13.33441,13.34297,13.24772,13.14583,13.29756,13.35578,13.29511,13.37401,13.44829,13.55571,13.25496,13.50143,13.49132,13.65711,13.63578,13.43721,13.33688,13.50906,13.51342,13.80781,13.98179,14.13921,14.28249,14.33600,14.27994,14.47430,14.56110,14.69335,14.37620,14.50031,14.44914,14.62735,14.59956,14.76606,15.69856,15.48451,15.53539,15.46671,15.31542,15.06672,14.69619,14.28620,13.82933,10.81777,10.67183,14.08803,15.58397,15.53101,14.29128,12.80064,11.62000,11.28713,11.87344
2009,Adamstown 33_11kV,20NOV2008,MW,12.70539,12.09217,11.79098,13.06123,12.55347,11.64621,11.34657,11.65579,10.83735,9.97048,9.29385,8.66305,8.28761,8.01426,7.79679,7.62687,7.51848,7.60466,7.66849,7.75122,7.90965,8.17184,8.53085,8.85963,9.44421,10.21810,11.13693,11.14411,12.00926,12.91316,13.51797,14.15875,14.08951,13.91488,13.65410,13.74075,13.94320,14.11974,14.09054,13.97658,13.80459,14.09029,13.88186,14.06483,14.35525,14.55430,14.49099,14.46374,14.41977,14.31075,14.46489,15.09599,15.29679,15.10752,15.33505,15.18540,15.16827,15.18808,14.90699,14.65873,14.38525,14.66078,14.52283,14.77692,14.74730,14.74421,14.87703,15.05635,14.93544,14.93055,14.99066,14.57427,14.46692,14.56460,14.62159,14.51291,14.46794,15.01195,14.74277,14.82933,15.30773,15.16787,15.01438,14.81012,14.29849,13.92434,13.67682,13.55754,16.53315,15.85073,14.84598,13.60079,12.52572,11.35103,11.13766,11.61851
2009,Adamstown 33_11kV,21NOV2008,MW,12.53959,12.12651,11.79342,13.03468,12.55208,11.47796,11.20557,11.53543,10.50672,9.67155,8.90084,8.43943,8.13746,7.88762,7.58652,7.65556,7.61311,7.55435,7.55648,7.72419,8.01456,8.18359,8.18766,8.58650,9.13273,9.89844,10.78453,10.78342,11.47874,12.65165,13.34237,13.59445,13.79374,13.89108,13.86199,13.81372,13.79173,13.71163,13.70897,13.67262,13.63021,14.03127,13.95971,13.97925,14.10719,13.96175,14.05006,14.20092,14.34763,14.35168,14.23884,14.49967,14.57283,14.53946,14.60248,14.60145,14.60112,14.65161,14.53301,14.62511,14.53174,14.57256,14.74517,14.86235,15.06495,15.25535,15.40761,15.53724,15.59707,15.58922,15.51300,15.08800,14.62307,14.54123,14.42775,14.28825,14.28122,14.95868,14.72233,14.82858,14.82201,14.72002,14.56600,14.34940,14.13433,13.79093,13.39246,13.30072,16.48782,15.84483,14.90570,13.77693,12.98393,11.97741,11.58964,12.23426
2009,Adamstown 33_11kV,22NOV2008,MW,12.79107,12.34756,12.37572,14.48990,13.77931,12.67644,11.81717,10.68805,10.11884,9.39387,9.10337,8.73691,8.28832,8.12087,7.85821,7.77653,7.83327,7.85380,7.95208,7.95391,8.07769,8.03997,8.04375,8.17203,8.39056,8.66617,9.15280,9.54724,10.19643,10.66673,11.36669,12.05888,12.57357,13.12461,13.61820,13.67223,14.09634,14.38607,14.34560,14.12342,13.85585,13.70815,13.90574,13.77076,13.52495,13.65268,13.70176,13.42866,13.19958,13.11064,13.21269,12.97598,12.90509,12.87658,12.58088,12.15178,12.03615,12.01871,11.85394,11.79296,11.88379,11.89024,11.99557,12.00234,12.29655,12.61803,12.54863,12.01774,12.29459,12.51969,12.59227,12.35872,12.62355,12.66364,12.64677,12.76320,12.96217,13.67163,13.45088,13.35689,13.62234,13.65616,13.62165,13.35652,13.31136,12.82953,15.56235,14.76969,13.28187,12.30967,13.22316,12.20439,11.84333,11.19475,10.36893,10.69787
2009,Adamstown 33_11kV,23NOV2008,MW,11.37556,10.43781,10.30769,12.25674,10.74890,9.61440,9.03947,8.53772,8.31040,8.02546,7.77742,7.62619,7.63024,7.54664,7.51415,7.51117,7.48204,7.37630,7.35630,7.44949,7.50806,7.49336,7.52386,7.67333,7.86864,8.16055,8.40180,8.71004,9.53439,10.26776,10.74439,11.14920,11.83765,12.53158,13.05937,13.49197,14.11055,14.60717,14.68527,14.94934,14.87974,14.84678,15.22944,15.59026,16.01426,16.12825,15.98083,15.42976,15.20917,15.00891,14.65996,14.34448,14.00991,13.86782,13.86244,13.83042,13.86654,13.59683,13.70671,13.77847,13.51066,13.04041,13.12508,13.46551,13.77619,13.86717,13.82645,13.48372,13.79777,14.03689,14.50049,14.11997,14.48988,14.94106,15.35645,15.34953,15.57507,16.56366,15.96177,15.84399,15.77508,15.53940,15.43554,15.01943,14.84617,14.19974,16.51407,15.59874,13.61900,12.46423,13.09447,11.91965,11.36773,10.52312,9.72538,9.96411
2009,Adamstown 33_11kV,24NOV2008,MW,10.42452,9.60723,9.56853,11.47018,9.94415,8.90497,8.84056,8.79016,8.13220,7.74562,7.52334,7.39568,7.24577,7.27668,7.25869,7.12906,7.28806,7.26917,7.39686,7.40237,7.72009,7.86781,8.09419,8.43299,9.09434,9.70548,10.55585,10.58612,11.64775,12.65346,13.39025,13.69964,13.55559,13.49292,13.31231,12.99054,12.78246,12.71712,12.68246,12.57555,12.64977,12.44788,12.40998,12.43518,12.40653,12.33403,12.33118,12.27845,12.36574,12.24375,12.33947,12.23202,12.30040,12.15305,12.27418,12.07910,12.20171,12.37934,12.22254,12.24784,12.22870,12.12181,12.19467,12.38918,12.53660,12.68759,12.78669,13.02104,13.12013,13.35002,13.55602,13.27514,13.44937,13.67454,13.69236,13.58441,13.82008,14.68242,14.38779,14.43995,14.73092,14.56747,14.48338,14.25628,13.65772,13.27907,12.98773,12.74750,15.73960,15.33862,14.36349,13.18438,12.00826,10.95370,10.61560,11.18185
2009,Adamstown 33_11kV,25NOV2008,MW,12.19987,11.80923,11.52068,12.83767,12.42273,11.58476,11.17651,11.27679,10.37780,9.62706,9.10047,8.48542,8.15238,7.97167,7.76360,7.56513,7.50560,7.43048,7.52647,7.69183,7.83314,8.03183,8.18135,8.61561,9.14782,9.74486,10.63024,10.67521,11.66835,12.60317,13.28528,13.42341,13.40504,13.31245,13.15881,12.65513,12.62053,12.47635,12.56642,12.58136,12.74052,12.93488,13.13365,13.05521,13.01373,13.09124,13.04011,13.12568,13.30419,13.36369,13.27056,13.14910,13.09371,12.98439,12.95082,12.91788,12.94047,12.81238,12.63603,12.55544,12.64832,12.69780,12.71350,12.84497,12.85859,12.83363,12.93890,13.20873,13.51478,13.40282,13.53973,13.34282,13.53927,13.55622,13.47149,13.65738,13.92327,14.71755,14.41889,14.22806,14.40038,14.19722,13.97769,13.64646,13.39472,13.21082,12.90694,12.60340,15.85192,15.23694,14.32571,13.11074,12.09271,10.97577,10.60206,11.30853
2009,Adamstown 33_11kV,26NOV2008,MW,12.20840,11.66397,11.29060,12.48405,12.15939,11.19384,10.91070,11.27355,10.31487,9.42108,8.81234,8.45141,8.05723,7.78368,7.60013,7.51130,7.47872,7.35064,7.41600,7.57596,7.71513,7.97103,8.12468,8.58474,9.14193,9.89443,10.69709,10.75335,11.75437,12.49592,13.27553,13.67026,13.43437,13.33205,13.01838,12.98213,12.91627,12.76058,12.88579,12.81882,12.75867,12.59916,12.47941,12.48463,12.51939,12.38295,12.51957,12.53805,12.56142,12.61166,12.56539,12.37652,12.28850,12.22413,12.04341,11.96322,11.94996,11.92436,11.84716,11.90119,11.96741,12.06803,12.04017,12.21548,12.42848,12.65687,12.83303,13.22136,13.61549,13.81896,13.98065,13.54650,13.69965,13.82686,13.82224,13.69810,13.98348,14.87771,14.50992,14.64527,14.57797,14.31804,14.10382,13.76440,13.33376,13.11869,12.64120,12.39621,15.79294,15.35836,14.24007,13.09710,12.11074,11.08628,10.87044,11.38807
2009,Adamstown 33_11kV,27NOV2008,MW,12.26861,11.82183,11.37311,12.53871,12.23811,11.26320,11.09939,11.22610,10.27610,9.52790,8.80188,8.33950,7.84536,7.63680,7.38914,7.26851,7.21015,7.32774,7.29783,7.47878,7.73355,7.78155,8.08022,8.51698,9.27067,9.94303,10.75864,10.49162,11.71770,12.58905,13.03520,13.57845,13.48099,13.42759,13.33413,13.18383,13.22078,13.29793,13.27053,13.28597,13.37879,13.21649,13.24589,13.35295,13.40957,13.39183,13.44010,13.40298,13.54878,13.54782,13.76324,13.92019,14.00274,14.07546,13.88456,14.00081,14.02227,14.16645,14.10152,13.92479,14.01257,13.96301,14.09939,14.37549,14.36303,14.25464,14.15369,14.23058,14.43364,14.61215,14.62111,14.04204,13.98080,14.03191,13.89403,14.08704,14.19006,14.87364,14.68152,14.65960,14.76815,14.71453,14.61354,14.40494,14.25469,14.01917,13.48397,13.30362,16.41116,15.80406,14.85659,13.75899,12.61767,11.57457,11.19893,11.76053
2009,Adamstown 33_11kV,28NOV2008,MW,12.65201,12.11937,11.69456,12.90480,12.48408,11.57145,11.27635,11.43464,10.52445,9.66338,9.09853,8.82455,8.35228,8.06656,7.97621,7.89964,7.88375,7.89268,8.01151,8.05192,8.22917,8.36231,8.46649,8.96616,9.54883,10.36531,11.05159,10.87302,11.90760,12.95591,13.83739,14.49311,14.42807,14.53569,14.36679,14.08715,14.06569,14.14556,14.13280,14.38134,14.38226,14.34594,14.26139,14.15397,14.01807,13.99211,14.04202,14.07500,14.22388,14.13061,14.15669,14.19303,14.17722,14.06815,13.96824,14.10597,13.94147,13.86905,13.79944,13.78825,13.66246,13.59855,13.67683,13.74994,13.85903,13.91250,14.23202,14.47092,14.50394,15.02993,15.17697,15.05618,14.87928,14.73181,14.51863,14.43725,14.38560,14.94471,14.57390,14.51866,14.55976,14.42982,14.32484,14.03080,13.75581,13.60995,13.30058,13.21229,16.38030,15.84952,14.91590,13.78100,12.80225,11.86371,11.71709,12.24717
2009,Adamstown 33_11kV,29NOV2008,MW,12.92715,12.59709,12.45189,14.41866,13.85243,12.60539,11.72213,10.74724,10.17168,9.42788,8.99614,8.35978,8.20766,8.05083,7.98241,7.89880,7.89578,8.03485,8.04440,8.16177,8.08840,8.05993,8.11093,8.26308,8.60508,9.06147,9.35006,9.73415,10.30799,11.12618,11.89321,12.51045,13.38001,13.98086,14.19399,14.56370,14.64612,14.72832,14.94510,15.10434,15.00851,15.09338,15.13852,14.72699,14.58330,14.61429,14.33150,14.19602,14.41093,14.33484,14.40150,14.43311,14.09969,14.02264,13.73657,13.56198,13.34107,13.27109,13.09486,13.07372,13.13095,13.26132,13.14739,13.16305,13.49220,13.76969,13.75551,13.51232,13.89744,14.31497,14.15957,13.58460,13.63110,13.55297,13.48654,13.36394,13.06890,13.66857,13.36747,13.46938,13.66027,13.76510,13.78018,13.50559,13.33306,12.92496,15.46734,14.53688,13.06904,12.03612,12.99982,12.17079,11.90985,11.32283,10.50963,10.64593
2009,Adamstown 33_11kV,30NOV2008,MW,11.36386,10.33413,10.40404,12.58670,10.77563,9.55188,9.29589,8.74142,8.43942,8.09802,7.84624,7.81217,7.65809,7.64320,7.61850,7.58179,7.50482,7.42888,7.54812,7.60647,7.70612,7.74707,7.63038,7.59913,7.77199,8.07708,8.34641,8.68695,9.18153,9.72541,10.28011,10.82522,11.15449,11.80582,12.56051,12.93230,13.15628,13.18621,13.34851,13.25853,13.23369,13.32656,13.11271,13.03413,12.89460,12.95299,12.96923,12.90947,12.97215,12.82306,12.73637,12.57113,12.24063,12.10218,12.10091,11.94929,11.92788,11.84931,11.79027,11.71853,11.81073,11.85860,11.99009,12.07823,12.25217,12.37883,12.39416,12.10759,12.36836,12.45505,12.86040,12.46346,12.80705,12.87276,12.94359,12.96719,13.04604,13.76439,13.56559,13.71338,13.86043,14.06298,14.03785,13.82410,13.64846,13.30531,15.63530,14.63353,12.71832,11.65238,12.53770,11.59014,11.33251,10.71867,9.74276,9.97337
2009,Adamstown 33_11kV,01DEC2008,MW,10.52930,9.61079,9.53085,11.32995,9.86468,8.79327,8.67056,8.64050,8.12116,7.78809,7.67760,7.57970,7.33252,7.34509,7.23549,7.31818,7.32226,7.27885,7.38940,7.40250,7.75609,7.65871,8.09574,8.53834,9.20251,9.77977,10.77563,10.75561,11.52563,12.50748,13.10026,13.58475,13.50669,13.64722,13.48698,13.45175,13.46509,13.54554,13.46904,13.56230,13.79490,13.68387,13.73596,13.86414,13.98724,13.99622,14.04126,13.99896,14.24708,14.48126,14.50995,14.56264,14.61167,14.59558,14.77491,14.88424,14.98139,15.12125,15.09372,15.17415,15.38634,15.81352,16.23188,16.39161,16.77578,17.01976,17.24990,17.41343,17.49158,17.64785,17.85103,17.42911,17.63156,17.82383,17.86632,17.85998,17.72892,18.18766,17.73897,17.70641,17.95167,17.88909,17.71162,17.27920,16.73792,15.98070,15.57686,14.98691,18.11630,17.14007,15.70632,14.27469,13.09113,12.02795,11.80181,12.14042
2009,Adamstown 33_11kV,02DEC2008,MW,13.00908,12.56417,12.04648,13.22715,12.71418,11.90296,11.63336,11.68614,10.74648,9.95002,9.41682,8.72755,8.48713,8.37040,8.26327,8.20135,8.12967,8.07823,8.10728,8.17723,8.43997,8.64758,8.67892,9.05012,9.65702,10.26711,11.06480,11.14125,12.00601,12.92382,13.55309,13.90140,13.99103,14.36331,14.44484,14.12662,14.37857,14.57435,14.45329,14.43475,14.49511,14.53554,14.74229,14.92853,14.93908,14.95707,14.95046,15.06355,15.05716,15.18393,15.24455,15.23152,15.22811,15.10767,15.12991,15.08968,15.17463,14.89690,14.85766,14.78084,14.90134,14.88167,14.95355,14.93131,15.00978,15.29857,15.31643,15.50176,15.68870,15.74707,15.56998,14.98191,15.01230,15.09704,15.02307,15.01213,15.03334,15.82026,15.31145,15.43990,15.89579,16.20678,15.90470,15.75190,15.42574,14.89019,14.33876,13.92957,17.39240,16.39820,15.11025,14.02428,12.95959,11.82355,11.42972,12.01792
2009,Adamstown 33_11kV,03DEC2008,MW,12.83000,12.23741,11.87698,13.26276,12.87206,11.87845,11.60184,11.76000,10.60936,9.72294,9.22463,8.85639,8.48964,8.30788,8.08248,8.05068,8.06706,8.16949,8.21420,8.29546,8.36459,8.61896,8.85462,9.11046,9.67551,10.40110,11.20182,11.25640,12.21987,13.14387,13.69986,14.00931,13.86418,14.27900,14.41155,14.42922,15.07410,15.31634,15.18078,15.53935,15.62581,15.52525,15.73735,15.81495,15.98931,16.19125,16.38315,16.56374,16.69567,16.93427,17.02597,16.95905,17.01395,17.37586,17.52728,17.38631,17.42905,17.34414,17.58517,17.64711,17.73571,17.93567,18.12788,18.41503,18.60898,18.77583,19.02521,18.94490,18.81487,18.86060,18.45007,18.26966,17.95703,18.05951,17.96016,17.48907,17.15609,17.88571,17.29801,17.15048,17.31964,17.47206,17.37380,17.05507,16.24814,15.69760,15.23580,14.86471,17.90513,17.06253,15.57529,14.46961,13.30008,12.16773,11.85865,12.47230
2009,Adamstown 33_11kV,04DEC2008,MW,13.28174,12.58703,12.07068,13.45396,12.99366,11.93569,11.53459,11.36728,10.38717,9.66641,9.25366,8.94390,8.67332,8.44836,8.19994,8.10551,8.02337,8.03816,7.99407,8.24983,8.48216,8.71494,8.76309,9.01754,9.89450,10.63992,11.16124,11.19074,12.12189,12.86044,13.55056,13.82941,13.90465,14.25910,14.39989,14.06257,14.11245,14.19869,14.47258,14.47551,14.33218,14.22343,14.15266,14.02594,14.33633,14.37904,14.14392,14.23879,14.33631,14.32361,14.36970,14.29070,14.24472,14.19921,14.21143,14.12665,14.16507,14.17513,14.20232,14.35098,14.29018,14.25658,14.42348,14.38253,14.43975,14.50566,14.61114,14.72992,14.55424,14.70512,14.75339,14.43954,14.30886,14.44812,14.14675,14.22524,14.51465,15.25978,14.94872,14.99672,15.08411,15.02842,14.83801,14.63452,14.00500,13.86582,13.78270,13.70881,16.60908,15.89012,14.65219,13.62431,12.72289,11.45641,11.12682,11.80704
2009,Adamstown 33_11kV,05DEC2008,MW,12.58279,11.94149,11.59723,12.89614,12.39040,11.47190,11.17549,11.39020,10.40322,9.50613,8.92418,8.61789,8.26982,8.14536,7.93846,8.01150,7.89714,7.94383,8.04916,8.19028,8.35238,8.47209,8.81127,9.23692,9.77370,10.50663,11.09896,11.19838,12.02235,13.04611,13.61681,14.29088,14.28459,14.26973,14.39375,14.22092,14.29825,14.42971,14.51237,14.61753,14.74056,14.71715,14.83064,14.85233,14.75158,14.99171,15.02847,15.29292,15.44916,15.60132,15.62017,15.47921,15.63800,15.86268,16.01671,16.10444,16.35200,16.56510,16.67293,16.72589,16.87145,17.12795,17.53222,17.81308,18.14571,18.24469,18.50105,18.77302,18.94116,18.88782,18.87489,18.24957,18.25310,18.07364,17.54475,17.22052,17.37879,17.81632,17.46633,17.28863,17.27652,17.47800,17.47673,17.34524,16.95968,16.56707,16.58381,16.36838,19.23985,18.44330,17.17339,15.96303,14.83308,13.82987,13.65267,14.10044
2009,Adamstown 33_11kV,06DEC2008,MW,14.52506,14.02101,13.72043,15.71063,14.90574,13.49748,12.41129,11.50846,10.93585,10.28002,9.77241,9.69395,9.48899,9.38693,9.22169,9.12225,9.13578,9.17649,9.14980,9.25987,9.34398,9.31108,9.28468,9.48039,9.66986,9.92065,10.30580,10.86016,11.43388,12.28574,13.22345,14.14228,15.20028,15.91110,16.66805,17.30656,17.76927,18.04326,18.21331,18.73931,19.13585,19.30696,19.67816,20.36711,20.77876,21.15686,21.65587,22.07002,22.49112,22.99493,23.17392,23.14481,23.16490,23.15659,22.68121,22.37861,22.36978,22.14585,22.05235,22.63883,22.60367,22.42910,22.47550,22.44541,22.19933,22.59303,22.70421,22.78717,23.22883,23.46972,23.70800,23.48197,23.67157,23.67629,23.44691,23.40717,22.63393,21.66363,20.79338,19.78735,19.26253,19.06892,18.67634,18.18734,17.85357,16.91357,19.26783,17.83641,16.06567,15.02062,15.75724,14.85046,14.32729,13.50057,12.60313,12.70609
2009,Adamstown 33_11kV,07DEC2008,MW,13.24440,12.00627,11.82524,13.95917,12.03761,10.54165,10.30997,9.80200,9.49959,9.27530,9.11126,9.01988,8.99023,8.94381,8.87019,8.76986,8.76795,8.73462,8.78025,8.78670,8.90296,8.81510,8.77844,8.85603,8.90000,9.17710,9.36464,9.52578,9.96465,10.35566,10.76550,11.43925,11.64612,12.29133,12.82202,13.37746,13.77498,13.87635,14.00613,13.85987,13.90273,13.76585,13.67683,13.57687,13.57753,13.45448,13.42935,13.38323,13.46036,13.44641,13.38116,13.37713,13.37049,13.35141,13.24645,13.17434,13.09127,13.25135,13.46610,13.48286,13.49285,13.45674,13.59294,13.73930,14.07744,14.15401,13.90377,13.84877,13.93054,14.19075,14.16095,14.02240,14.22401,14.33126,14.27692,14.18246,14.35857,15.07450,14.94827,14.80118,15.08676,15.30442,15.36520,15.02288,14.79797,14.29886,16.79524,15.73443,13.78972,12.58288,13.46149,12.55743,12.24592,11.32594,10.13617,10.50134
2009,Adamstown 33_11kV,08DEC2008,MW,10.99109,10.10611,10.10284,12.06567,10.40191,9.34066,9.17491,9.12285,8.59735,8.18238,8.05505,8.01917,7.89060,7.91531,7.91051,7.85265,7.92234,8.04678,8.08752,8.10245,8.22822,8.30828,8.33180,8.84711,9.36165,10.06913,10.74117,11.11635,11.89330,12.59681,13.28723,13.75722,14.07410,14.07746,14.21255,14.53847,14.53848,14.63617,14.72093,14.64498,15.00589,14.97888,15.05464,14.97505,14.86470,14.87642,15.30377,15.43354,15.42363,15.66104,15.51551,15.60586,15.69300,15.65558,15.72405,15.74942,15.55411,15.30436,14.86142,14.61912,14.94689,14.73198,14.61705,14.76206,14.76708,14.79292,14.65670,14.76777,14.79970,14.78975,14.88779,14.40493,14.44258,14.51184,14.42851,14.52111,14.68194,15.15425,14.50777,14.26980,14.37622,14.75569,14.59244,14.44166,14.17683,13.91485,13.61853,13.09555,16.42242,15.84815,14.71656,13.36114,12.22014,11.18795,10.92258,11.58872
2009,Adamstown 33_11kV,09DEC2008,MW,12.32273,11.87125,11.55586,12.83998,12.29967,11.26520,10.86322,10.99396,9.90747,9.14122,8.83421,8.39531,8.18673,8.01990,7.83394,7.71005,7.70605,7.64178,7.75443,7.85479,8.08894,8.10855,8.20900,8.62092,9.27007,10.08892,10.80239,11.03896,11.69148,12.76761,13.27318,13.62638,13.69623,13.74523,14.02738,14.12940,14.33106,14.34786,14.46729,14.69095,14.91588,14.94564,15.08776,14.92797,14.98627,14.89040,15.29056,15.59103,15.76829,15.88732,15.94498,15.93833,15.94818,16.10947,16.18611,16.29793,16.52347,16.60445,16.45283,16.45261,16.63387,16.58459,16.56911,16.71177,16.92614,17.06696,17.18030,17.52622,17.83165,17.85167,18.06469,17.61729,17.34767,17.41411,17.27971,17.19363,16.90535,17.63889,17.14696,16.83857,17.07775,17.35804,17.38002,17.10416,16.37094,15.85197,15.35456,15.08916,17.97903,17.09573,15.63691,14.63310,13.30158,12.16656,12.06913,12.57307
2009,Adamstown 33_11kV,10DEC2008,MW,13.29552,12.60049,12.08146,13.56699,13.06272,11.89232,11.31556,11.36591,10.44268,9.65675,9.16694,8.81580,8.63048,8.44862,8.46499,8.23761,8.27169,8.35865,8.36386,8.57301,8.79356,8.86581,9.02484,9.32758,9.78807,10.63491,11.37626,11.50648,12.32315,13.15354,14.06187,14.84454,15.19325,15.71679,15.91361,15.83181,15.91523,15.92610,15.84042,15.61413,15.48615,15.45556,15.38434,15.51580,15.80573,15.68553,15.36966,15.44276,15.49877,15.18364,15.18226,15.14450,15.16267,15.09721,15.07962,15.08473,15.08575,15.03258,14.95066,15.06284,14.97619,14.73424,14.57299,14.64646,14.63883,14.85826,14.89216,14.88390,14.79990,14.96580,14.99174,14.37633,14.38560,14.62559,14.61336,14.58995,14.68675,15.60806,15.21931,15.15079,15.01606,15.03537,14.95076,14.69360,14.32243,14.02876,13.77394,13.38860,16.47305,15.86108,14.52927,13.45703,12.55107,11.34664,11.09822,11.67509
