year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Pymble 33_11kV,05OCT2008,MW,13.79863,12.87648,11.90404,12.52439,12.20583,11.46812,10.84776,10.41184,9.99269,9.59030,9.35557,9.02024,8.81905,8.68492,8.63462,8.50049,8.58432,8.56755,,,,,,,,,8.70168,8.53402,8.71845,8.90288,9.22144,9.70766,10.00945,10.29448,10.94836,11.40105,11.87051,12.18907,12.49086,13.02738,13.54713,13.86569,14.05012,14.16748,14.35191,13.99982,14.03335,13.78186,13.91599,13.39624,13.31240,13.31240,13.21181,13.01061,12.91001,12.96031,12.69205,12.60822,12.62499,12.65852,12.57469,12.60822,12.65852,12.69205,12.70882,12.75912,13.04414,13.09444,13.42977,13.22857,13.56390,13.76509,13.86569,14.15072,14.46928,14.77107,15.27406,15.39142,15.29082,14.92196,14.77107,14.65370,14.55311,14.28485,13.71479,13.51360,13.27887,12.96031,13.54713,14.63694,14.95550,14.68724,14.13395,14.43574,13.73156,13.01061
2009,Pymble 33_11kV,06OCT2008,MW,13.26211,12.67529,12.13877,12.77588,12.67529,12.10523,11.40105,10.99866,10.74717,10.24418,9.94239,9.67413,9.30527,8.95318,8.81905,8.78552,8.78552,8.93641,8.78552,8.83581,8.86935,8.88611,9.15437,9.20467,9.32204,9.20467,9.50646,9.50646,10.19388,10.44537,10.94836,11.85374,12.05494,12.79265,13.32917,14.06689,14.85490,14.97226,15.35789,15.91117,16.34710,16.12913,16.17943,16.28003,16.48123,16.44769,16.34710,16.06207,15.86087,15.87764,15.69321,15.54232,15.52555,15.19022,15.17346,15.10639,15.02256,14.67047,14.77107,14.83813,14.62017,14.97226,15.12316,14.77107,14.82137,14.95550,15.02256,15.37465,15.12316,15.29082,15.39142,15.59261,15.72674,16.02854,16.63212,16.95068,16.93391,17.03451,16.73272,16.12913,15.97824,15.77704,15.47525,15.27406,14.65370,14.35191,14.23455,13.68126,13.88246,14.88843,15.40819,14.73754,14.46928,14.77107,14.03335,13.14474
2009,Pymble 33_11kV,07OCT2008,MW,13.41300,12.75912,12.18907,13.01061,12.65852,11.95434,11.60225,10.86453,10.64657,10.32801,9.94239,9.50646,9.37233,9.18791,9.08731,8.95318,8.93641,8.96994,8.88611,9.07054,9.28850,9.55676,9.74119,10.27771,10.99866,12.03817,12.62499,13.48007,14.41898,15.65968,16.16267,17.13511,17.48720,18.22492,18.49318,19.07999,18.99616,19.02970,19.01293,18.94586,19.34825,19.54945,19.38179,18.84527,18.96263,18.62731,18.87880,18.34228,18.39258,18.17462,18.39258,18.12432,18.39258,18.30875,18.05725,17.93989,17.78899,17.97342,17.85606,17.88959,17.85606,17.60456,17.93989,17.82253,17.82253,17.83929,17.93989,17.72193,17.83929,18.14108,18.19138,17.80576,17.68840,17.73869,18.00695,17.99019,17.97342,18.35905,18.22492,17.73869,17.78899,17.48720,17.20217,16.78302,16.12913,15.57585,15.30759,14.97226,15.24052,15.87764,16.02854,15.45848,14.90520,15.35789,14.67047,13.61420
2009,Pymble 33_11kV,08OCT2008,MW,13.84892,13.26211,12.62499,13.41300,13.16151,12.35673,11.98787,11.38428,10.99866,10.39508,10.09328,10.04298,9.74119,9.48970,9.35557,9.18791,9.13761,9.23820,8.93641,9.48970,9.72443,9.80826,10.12682,10.57950,11.36752,12.25613,13.07768,14.03335,14.95550,15.74351,16.88362,17.58780,18.19138,18.15785,18.50994,18.87880,19.11353,19.02970,19.14706,18.96263,19.09676,19.19736,19.26442,19.18059,19.09676,19.01293,19.02970,18.69437,18.74467,19.02970,18.62731,18.44288,18.50994,18.29198,18.24168,18.17462,17.95666,18.02372,18.19138,17.78899,17.88959,17.90636,17.97342,17.97342,17.99019,17.97342,18.07402,18.19138,18.10755,18.29198,18.44288,18.19138,18.15785,18.24168,18.35905,18.49318,17.83929,18.56024,18.37581,17.83929,17.73869,17.43690,17.26924,16.83332,16.36386,15.96147,15.42495,14.90520,15.19022,15.97824,16.28003,15.69321,15.02256,15.50878,14.78783,13.68126
2009,Pymble 33_11kV,09OCT2008,MW,14.03335,13.31240,12.92678,13.37947,13.01061,12.25613,11.95434,11.40105,11.13279,10.57950,10.36154,10.02622,9.99269,9.74119,9.54000,9.40587,9.32204,9.23820,9.17114,9.07054,9.54000,9.79149,10.04298,10.44537,11.18309,12.32320,13.27887,13.96629,15.12316,15.74351,16.95068,17.45367,18.04049,18.17462,18.45964,18.79497,18.99616,18.89557,19.28119,19.21412,18.72790,19.04646,19.19736,18.91233,18.79497,18.74467,18.79497,18.54347,18.62731,18.66084,18.71114,18.37581,18.24168,18.25845,18.34228,18.14108,17.93989,17.95666,17.83929,17.92312,17.92312,18.04049,18.17462,18.04049,17.95666,18.04049,18.00695,18.09079,17.93989,17.90636,18.29198,18.14108,17.75546,17.67163,17.93989,18.02372,17.58780,18.20815,18.32551,17.85606,17.62133,17.23571,16.93391,16.64889,16.24650,16.07884,15.30759,14.92196,15.15669,16.11237,16.48123,15.87764,15.19022,15.39142,14.83813,13.86569
2009,Pymble 33_11kV,10OCT2008,MW,13.86569,13.11121,12.75912,13.32917,12.91001,12.25613,11.55195,11.16632,11.06573,10.57950,10.27771,9.94239,9.45617,9.45617,9.23820,9.08731,9.00348,8.98671,9.00348,9.07054,9.35557,9.69089,9.82502,10.29448,11.11602,12.15553,13.37947,13.91599,15.17346,16.11237,16.66565,17.20217,17.50397,18.05725,18.45964,18.79497,18.99616,19.39855,19.21412,19.46562,19.28119,19.19736,19.23089,18.92910,18.99616,19.09676,18.94586,18.84527,18.91233,18.82850,18.74467,18.71114,18.62731,18.84527,18.97940,18.76144,18.54347,18.69437,18.52671,18.54347,18.30875,18.47641,18.35905,18.52671,18.30875,18.34228,18.25845,18.59377,18.25845,18.29198,18.09079,18.24168,17.28601,17.58780,17.10158,17.16864,16.98421,17.23571,17.10158,16.95068,16.31356,16.28003,15.82734,15.47525,14.98903,14.70400,14.10042,13.79863,14.26808,15.22376,15.44172,15.02256,14.63694,14.87167,14.28485,13.56390
2009,Pymble 33_11kV,11OCT2008,MW,13.86569,12.99385,12.30643,13.24534,12.80942,12.28966,11.87051,11.14956,10.79747,10.44537,10.05975,9.84179,9.59030,9.18791,8.88611,8.88611,8.70168,8.75198,8.71845,8.76875,8.80228,8.75198,8.86935,8.98671,9.27174,9.22144,9.74119,9.65736,10.16035,10.73040,11.33399,11.65255,12.33996,12.62499,13.02738,13.34594,14.18425,13.96629,13.91599,14.20102,14.50281,14.36868,14.58664,14.40221,14.31838,14.26808,14.18425,14.21778,13.94952,13.84892,13.78186,13.76509,13.98305,14.23455,13.91599,13.69803,13.64773,13.91599,13.51360,13.61420,13.66450,13.48007,13.44653,13.42977,13.32917,13.46330,13.51360,13.56390,13.66450,13.94952,14.06689,14.46928,14.83813,14.98903,15.39142,15.35789,15.59261,15.99500,15.77704,15.57585,15.12316,15.15669,14.63694,14.50281,14.20102,14.03335,13.58066,13.09444,13.66450,15.05609,15.52555,15.25729,14.77107,15.20699,14.72077,13.66450
2009,Pymble 33_11kV,12OCT2008,MW,14.03335,13.46330,12.75912,13.19504,13.04414,12.30643,11.75314,11.25015,10.88130,10.54597,10.19388,9.82502,9.55676,9.18791,9.07054,8.86935,8.73522,8.68492,8.66815,8.53402,8.53402,8.55079,8.75198,8.78552,8.91965,9.02024,9.33880,9.27174,9.60706,9.90885,10.52921,10.99866,11.38428,11.58548,12.03817,12.30643,12.87648,13.16151,13.14474,13.46330,13.99982,14.01659,13.81539,13.91599,13.93276,13.94952,13.64773,13.79863,13.76509,13.86569,13.69803,13.76509,13.51360,13.39624,13.09444,12.94355,12.80942,12.69205,12.91001,12.60822,12.92678,12.85972,13.06091,13.14474,13.22857,13.17827,13.36270,13.31240,13.29564,13.29564,13.84892,14.05012,14.58664,14.60341,14.98903,15.50878,15.69321,16.26326,16.12913,16.12913,16.02854,15.77704,15.32435,15.17346,14.87167,14.31838,14.03335,13.51360,13.86569,14.88843,15.17346,14.75430,14.26808,14.46928,13.78186,12.92678
2009,Pymble 33_11kV,13OCT2008,MW,13.51360,12.54116,12.23936,12.96031,12.52439,11.71961,11.45135,10.91483,10.69687,10.05975,9.94239,9.43940,9.33880,9.18791,9.15437,8.98671,8.78552,9.05378,8.83581,8.88611,9.23820,9.37233,9.89209,10.49567,11.30045,11.93757,13.88246,14.10042,15.47525,16.12913,16.59859,17.45367,17.93989,18.42611,18.17462,18.82850,19.19736,19.16383,19.24766,19.41532,19.73388,20.08597,19.88477,19.90154,20.25363,20.15303,19.95184,20.40453,20.38776,20.37100,20.28716,20.40453,20.65602,20.42129,20.55542,20.60572,20.67279,20.53866,20.45483,20.48836,20.33746,20.65602,20.65602,20.79015,20.73985,20.84045,21.20931,20.77339,20.79015,20.75662,20.82368,20.40453,19.26442,19.18059,18.91233,19.09676,18.54347,19.02970,18.87880,18.66084,18.19138,18.02372,17.48720,16.81655,16.09560,15.69321,15.13993,14.56987,14.97226,15.59261,15.65968,15.19022,14.43574,14.70400,14.01659,13.19504
2009,Pymble 33_11kV,14OCT2008,MW,13.61420,12.60822,12.13877,12.69205,12.42379,11.75314,11.30045,10.76393,10.57950,10.11005,9.74119,9.47293,9.30527,9.18791,9.13761,8.85258,9.05378,9.13761,9.03701,9.28850,9.50646,9.64059,10.05975,10.59627,11.71961,12.70882,13.98305,14.72077,15.67645,16.21297,16.95068,17.36984,18.10755,18.22492,18.62731,18.84527,19.33149,19.19736,19.18059,19.29796,19.76741,19.36502,19.49915,19.31472,19.09676,19.34825,19.34825,19.19736,19.26442,19.34825,19.19736,19.11353,19.09676,19.14706,19.09676,19.04646,18.87880,18.89557,18.54347,18.74467,18.32551,18.84527,18.64407,18.82850,18.99616,19.09676,19.34825,19.44885,19.19736,19.36502,19.13029,18.96263,17.83929,18.09079,18.37581,19.21412,18.86203,18.84527,18.39258,18.15785,17.65486,17.35307,17.18541,16.51476,15.82734,15.60938,14.88843,14.36868,14.62017,15.62615,15.97824,15.32435,14.36868,14.62017,13.96629,13.01061
2009,Pymble 33_11kV,15OCT2008,MW,13.78186,12.77588,12.30643,12.87648,12.54116,11.80344,11.41782,10.89806,10.61304,10.14358,9.84179,9.69089,9.43940,9.18791,9.00348,9.03701,8.91965,8.96994,9.03701,9.08731,9.48970,9.62383,9.87532,10.68010,11.88727,12.70882,14.43574,15.07286,16.44769,16.83332,17.67163,18.29198,18.76144,18.79497,19.18059,19.24766,19.38179,19.28119,19.09676,19.46562,19.56622,19.70035,19.44885,19.70035,19.23089,19.14706,19.39855,19.36502,19.51592,19.38179,19.18059,19.09676,18.82850,18.69437,18.72790,18.61054,18.84527,18.91233,18.34228,18.49318,18.29198,18.40934,18.69437,18.44288,18.35905,18.74467,18.66084,18.79497,19.18059,18.89557,19.19736,18.91233,18.45964,18.57701,18.52671,18.74467,18.39258,18.94586,18.81173,18.56024,18.04049,17.85606,17.26924,17.00098,16.61536,16.07884,15.27406,14.70400,14.75430,15.72674,16.38063,15.54232,14.98903,15.20699,14.50281,13.64773
2009,Pymble 33_11kV,16OCT2008,MW,14.06689,13.26211,12.74235,13.32917,13.01061,12.20583,11.71961,11.51841,10.99866,10.59627,10.29448,9.75796,9.64059,9.45617,9.37233,9.08731,9.05378,9.05378,9.27174,9.43940,9.67413,9.95915,10.41184,10.88130,12.00464,13.34594,14.88843,15.69321,16.58182,17.10158,,18.71114,18.62731,18.64407,18.79497,18.82850,19.07999,19.34825,19.24766,19.13029,19.76741,19.75064,19.61651,19.54945,19.51592,19.19736,18.89557,19.04646,19.04646,19.23089,,18.81173,18.82850,18.56024,18.61054,18.49318,18.44288,18.82850,18.74467,18.67760,18.84527,18.97940,18.66084,18.72790,18.91233,18.89557,18.76144,19.04646,19.19736,18.87880,19.09676,18.49318,17.75546,17.90636,17.85606,17.77223,17.58780,17.93989,17.97342,17.73869,17.30277,17.10158,17.01775,16.68242,15.97824,15.57585,14.90520,14.28485,14.72077,15.65968,15.92794,15.39142,14.62017,15.08963,14.36868,13.26211
2009,Pymble 33_11kV,17OCT2008,MW,13.78186,12.80942,12.52439,13.02738,12.87648,12.13877,11.55195,10.98189,10.74717,10.36154,9.99269,9.69089,9.47293,9.32204,9.00348,9.12084,8.88611,8.90288,9.13761,9.10407,9.33880,9.79149,9.95915,10.79747,11.50165,12.96031,14.56987,15.17346,16.38063,17.10158,17.58780,18.49318,18.84527,18.47641,18.89557,19.33149,19.19736,19.23089,19.51592,19.49915,19.75064,19.23089,19.24766,19.48238,19.31472,19.65005,19.49915,19.18059,19.38179,19.59975,19.56622,19.49915,19.46562,19.51592,19.04646,19.41532,19.56622,19.49915,19.53268,19.61651,19.49915,19.65005,19.73388,19.83448,19.85124,20.03567,19.56622,19.54945,19.34825,19.23089,18.96263,18.45964,17.87282,17.83929,17.08481,16.83332,16.71595,17.15188,17.20217,16.91715,16.68242,16.33033,16.02854,15.42495,14.98903,14.50281,14.16748,13.78186,13.81539,14.98903,15.30759,14.97226,14.56987,14.87167,14.20102,13.17827
2009,Pymble 33_11kV,18OCT2008,MW,13.64773,12.94355,12.44056,13.06091,12.77588,11.90404,11.53518,10.84776,10.59627,10.24418,9.84179,9.45617,9.13761,8.95318,8.96994,8.75198,8.73522,8.66815,8.71845,8.53402,8.68492,8.88611,8.88611,8.86935,9.13761,9.40587,10.51244,9.85856,10.61304,11.14956,11.50165,11.97110,12.22260,12.75912,13.41300,13.46330,13.73156,14.06689,14.40221,14.62017,14.43574,14.65370,14.63694,14.63694,14.56987,14.40221,14.41898,14.58664,14.51957,14.41898,14.58664,14.50281,14.26808,14.23455,13.96629,13.86569,13.74833,13.63096,13.71479,13.71479,14.11718,13.79863,14.16748,13.91599,13.88246,14.21778,14.01659,13.86569,14.16748,14.05012,14.51957,14.43574,14.21778,14.46928,14.62017,14.97226,15.10639,15.62615,15.29082,15.35789,15.03933,15.05609,14.56987,14.50281,14.25131,13.96629,13.36270,12.99385,13.48007,14.78783,15.15669,14.90520,14.28485,14.87167,14.10042,13.22857
2009,Pymble 33_11kV,19OCT2008,MW,13.46330,12.79265,12.45733,12.85972,12.72559,12.07170,11.61901,10.99866,10.59627,10.14358,9.94239,9.50646,9.18791,9.13761,8.88611,8.73522,8.65139,8.48372,8.51726,8.48372,8.60109,8.68492,8.61785,8.61785,8.63462,8.81905,9.27174,9.20467,9.50646,10.07652,10.47891,11.04896,11.46812,11.80344,12.50762,13.06091,13.21181,13.58066,13.61420,14.13395,14.08365,14.36868,14.41898,14.51957,14.50281,14.50281,14.33515,14.46928,14.35191,14.43574,14.50281,14.63694,14.51957,14.41898,14.26808,14.40221,14.31838,14.51957,14.45251,14.53634,14.73754,14.92196,15.20699,14.93873,14.88843,14.92196,15.25729,15.37465,15.74351,15.79381,16.01177,16.12913,16.07884,16.09560,15.86087,15.92794,16.17943,16.95068,17.11834,16.85008,16.63212,16.56506,16.28003,15.99500,15.37465,15.03933,14.56987,14.18425,14.41898,15.08963,15.37465,14.73754,14.16748,14.67047,13.96629,12.80942
2009,Pymble 33_11kV,20OCT2008,MW,13.22857,12.59146,12.10523,12.75912,12.50762,11.75314,11.55195,10.71363,10.51244,10.34478,9.99269,9.62383,9.32204,9.30527,9.03701,8.95318,8.93641,8.96994,8.85258,8.88611,9.20467,9.84179,10.24418,10.61304,11.85374,12.94355,14.41898,15.12316,16.71595,17.33630,18.19138,18.54347,19.09676,19.09676,19.38179,19.38179,19.56622,20.03567,20.00214,20.20333,20.03567,20.32070,20.16980,20.25363,19.90154,20.40453,20.11950,20.11950,20.18657,20.63926,20.32070,20.38776,20.50513,20.32070,20.32070,20.30393,20.35423,20.20333,20.06920,19.95184,20.01890,20.10274,19.96861,20.00214,20.01890,19.76741,19.91831,19.43209,19.80094,19.70035,20.00214,20.11950,19.80094,19.39855,19.18059,19.04646,18.56024,18.61054,18.07402,17.52073,17.42014,16.91715,16.74949,16.01177,15.42495,14.72077,14.26808,14.01659,14.21778,14.80460,15.10639,14.45251,13.81539,14.11718,13.69803,12.62499
2009,Pymble 33_11kV,21OCT2008,MW,13.01061,12.15553,11.87051,12.50762,12.35673,11.66931,11.11602,10.32801,10.31124,9.82502,9.59030,9.18791,9.15437,9.13761,8.98671,8.58432,8.66815,8.58432,8.63462,8.80228,9.05378,9.42263,9.62383,10.29448,11.51841,12.52439,14.26808,14.60341,16.43093,16.83332,17.65486,18.22492,18.34228,18.54347,18.49318,18.54347,19.19736,18.99616,19.29796,19.36502,19.21412,19.54945,19.26442,19.13029,19.06323,19.04646,19.19736,19.39855,19.28119,19.04646,19.01293,19.06323,19.01293,18.79497,18.89557,18.89557,18.94586,18.79497,18.84527,18.57701,18.61054,18.52671,18.71114,18.49318,18.57701,18.92910,18.81173,18.92910,19.53268,18.87880,19.29796,18.89557,18.54347,18.25845,17.99019,17.93989,18.19138,18.27521,18.64407,18.14108,17.70516,17.23571,17.08481,16.91715,16.12913,15.77704,15.13993,14.41898,14.68724,15.45848,15.57585,15.05609,14.30161,14.75430,14.06689,13.04414
2009,Pymble 33_11kV,22OCT2008,MW,13.36270,12.60822,12.30643,12.80942,12.55792,12.05494,11.61901,11.06573,10.79747,10.47891,9.89209,9.74119,9.43940,9.38910,9.23820,8.91965,8.93641,8.93641,8.98671,9.25497,9.48970,9.79149,10.05975,10.81423,12.10523,13.68126,15.15669,16.02854,17.70516,18.62731,19.53268,20.06920,20.70632,20.72309,20.80692,20.95781,21.25961,21.17578,20.85722,20.97458,21.24284,21.49433,21.36020,21.10871,21.24284,20.90752,20.95781,21.25961,21.25961,21.27637,21.46080,21.62846,21.29314,21.04165,21.10871,20.80692,20.73985,20.48836,20.55542,20.97458,20.35423,21.09194,22.21528,22.66797,22.21528,22.48354,23.25479,23.52305,24.17694,23.35539,23.82484,23.77455,22.68474,23.72425,23.57335,23.43922,23.22126,23.42245,24.21047,23.77455,23.50629,23.08713,22.86917,21.96379,21.51110,21.05841,20.20333,19.38179,19.29796,19.75064,19.61651,18.52671,17.65486,17.78899,17.06804,15.57585
2009,Pymble 33_11kV,23OCT2008,MW,16.02854,15.12316,14.62017,15.32435,14.73754,13.99982,13.41300,12.70882,12.55792,12.15553,11.82021,11.30045,11.11602,11.63578,10.24418,10.09328,10.19388,10.19388,10.44537,10.49567,10.91483,11.31722,11.95434,12.37349,13.96629,15.89441,17.72193,18.54347,20.16980,21.27637,22.11469,22.26558,22.34941,22.31588,22.26558,22.38295,22.45001,22.45001,22.24882,22.31588,22.21528,22.38295,21.99732,22.13145,21.84643,21.32667,21.51110,21.34344,21.46080,21.59493,21.51110,21.41050,21.69553,21.56140,21.66200,21.52787,21.66200,21.72906,21.67876,21.44404,21.25961,21.52787,21.69553,21.77936,21.64523,22.03085,22.73504,22.95300,23.37216,23.85838,25.03201,24.56256,24.02604,24.04281,24.27753,24.10987,23.84161,23.79131,23.95897,23.55658,23.08713,22.71827,22.43324,21.64523,20.94105,20.11950,19.49915,18.35905,18.59377,19.13029,19.09676,18.09079,16.93391,17.36984,16.38063,15.37465
2009,Pymble 33_11kV,24OCT2008,MW,15.84411,14.78783,14.11718,14.63694,14.31838,13.78186,13.16151,12.49086,12.37349,12.02140,11.53518,11.06573,10.69687,10.49567,10.29448,10.14358,10.26095,10.27771,10.31124,10.49567,10.83100,11.26692,11.87051,12.35673,13.84892,15.19022,17.11834,18.04049,19.65005,20.28716,21.04165,20.99135,21.66200,21.36020,21.15901,20.82368,21.00811,20.47159,20.40453,20.53866,20.47159,20.60572,20.00214,20.15303,20.22010,19.90154,19.56622,19.46562,19.33149,18.96263,18.99616,18.92910,19.14706,18.72790,18.54347,18.61054,18.57701,18.54347,18.34228,18.09079,18.14108,18.44288,18.30875,18.50994,18.29198,18.34228,18.76144,18.54347,18.56024,18.49318,18.54347,18.34228,18.24168,18.12432,18.20815,18.71114,18.24168,18.56024,18.72790,18.69437,18.29198,17.78899,17.43690,17.23571,16.69919,15.92794,15.70998,15.03933,15.17346,16.01177,16.38063,16.02854,15.62615,15.72674,15.17346,14.21778
2009,Pymble 33_11kV,25OCT2008,MW,14.46928,13.79863,13.19504,13.71479,13.27887,12.62499,12.13877,11.60225,11.41782,10.83100,10.24418,10.17711,9.87532,9.64059,9.47293,9.08731,9.25497,9.10407,9.28850,9.18791,9.22144,9.27174,9.38910,9.43940,9.94239,10.21065,10.94836,10.83100,11.33399,12.10523,12.59146,13.22857,13.37947,14.16748,14.16748,14.45251,14.48604,14.67047,14.83813,14.70400,14.80460,14.78783,14.51957,14.56987,14.38544,14.41898,14.46928,14.38544,14.16748,14.16748,13.86569,13.94952,13.78186,13.66450,13.54713,13.64773,13.58066,13.46330,13.31240,13.44653,13.53037,13.46330,13.64773,13.34594,13.66450,13.46330,13.41300,13.41300,13.66450,13.76509,13.96629,14.25131,14.26808,14.21778,14.33515,14.18425,14.41898,14.93873,15.42495,15.15669,14.83813,15.00580,14.58664,14.43574,14.01659,13.93276,13.49683,13.21181,13.71479,14.78783,15.22376,15.00580,14.68724,14.87167,14.31838,13.46330
2009,Pymble 33_11kV,26OCT2008,MW,13.71479,12.96031,12.54116,13.06091,12.80942,12.17230,11.80344,11.28369,11.09926,10.59627,10.12682,9.82502,9.48970,9.18791,9.08731,8.98671,9.08731,8.73522,8.61785,8.68492,8.58432,8.58432,8.80228,8.48372,8.68492,9.15437,9.72443,9.37233,9.89209,10.39508,10.79747,11.11602,11.60225,12.13877,12.70882,12.84295,13.21181,13.56390,13.83216,13.93276,14.05012,13.96629,14.10042,14.20102,14.11718,14.03335,13.89922,13.81539,13.78186,13.71479,13.61420,13.66450,13.32917,13.19504,13.16151,13.19504,13.16151,13.06091,13.22857,13.36270,13.41300,13.44653,13.51360,13.56390,13.71479,13.86569,13.89922,13.86569,14.15072,14.30161,14.70400,14.70400,14.77107,15.00580,15.20699,15.54232,15.87764,16.29680,16.34710,16.53152,16.33033,16.09560,15.77704,15.27406,15.24052,14.48604,14.23455,13.56390,13.79863,14.67047,15.03933,14.65370,13.99982,14.50281,13.68126,12.67529
2009,Pymble 33_11kV,27OCT2008,MW,13.16151,12.55792,12.27290,12.62499,12.40703,11.87051,11.65255,10.98189,10.84776,10.12682,9.94239,9.50646,9.30527,9.28850,9.10407,8.78552,8.73522,8.78552,8.75198,8.73522,9.08731,9.30527,9.80826,10.39508,11.70284,12.96031,14.36868,14.80460,16.26326,16.90038,17.33630,18.09079,18.64407,18.94586,18.86203,19.14706,19.65005,20.16980,20.23687,20.65602,20.52189,21.10871,21.12548,21.37697,21.44404,21.41050,21.36020,21.29314,21.29314,21.47757,21.30991,21.61170,21.56140,21.96379,21.81289,22.23205,22.56737,22.31588,22.45001,22.81887,22.68474,23.07036,23.30509,23.80808,23.62365,23.97574,24.07634,24.34460,23.82484,23.90868,23.84161,23.60688,22.38295,22.68474,22.06439,21.56140,21.41050,21.29314,21.71230,21.66200,21.24284,20.90752,20.45483,19.86801,19.14706,18.79497,17.77223,17.25247,16.81655,17.28601,17.13511,16.64889,15.72674,15.81058,14.97226,13.59743
2009,Pymble 33_11kV,28OCT2008,MW,14.16748,13.21181,12.77588,13.26211,12.94355,12.40703,11.95434,11.18309,10.81423,10.54597,10.14358,9.82502,9.69089,9.47293,9.43940,9.13761,9.38910,9.07054,9.13761,9.12084,9.74119,9.90885,10.34478,10.83100,12.20583,13.49683,14.83813,15.32435,16.81655,17.92312,18.42611,19.14706,19.39855,19.75064,19.73388,20.20333,20.70632,20.70632,20.50513,20.57219,20.95781,20.84045,20.82368,20.70632,20.92428,20.55542,20.72309,20.75662,20.65602,20.68955,20.75662,20.60572,20.57219,20.08597,20.38776,20.43806,20.55542,20.08597,19.90154,19.91831,19.76741,19.81771,20.16980,19.88477,20.00214,20.22010,20.18657,19.26442,19.59975,19.53268,19.14706,19.38179,18.71114,18.72790,18.62731,18.19138,17.85606,17.92312,17.73869,17.80576,17.31954,16.78302,16.49799,16.06207,15.64291,15.22376,14.82137,14.18425,14.18425,15.25729,15.19022,14.87167,14.11718,14.56987,13.86569,12.60822
2009,Pymble 33_11kV,29OCT2008,MW,13.02738,12.27290,11.80344,12.57469,12.25613,11.48488,11.09926,10.49567,10.37831,9.85856,9.64059,9.23820,9.10407,8.75198,8.78552,8.68492,8.75198,8.68492,8.51726,8.70168,8.98671,9.37233,9.87532,10.66334,11.83697,13.11121,14.56987,14.90520,16.58182,17.23571,18.24168,18.56024,19.11353,19.13029,19.43209,19.53268,19.81771,19.80094,19.85124,20.05244,19.61651,19.81771,20.03567,20.06920,19.80094,19.83448,19.49915,19.73388,19.53268,19.44885,19.33149,19.41532,19.48238,19.09676,19.01293,19.24766,19.16383,19.16383,18.87880,18.99616,19.14706,18.92910,19.21412,19.23089,19.39855,19.76741,19.91831,19.68358,19.49915,19.91831,20.16980,19.56622,19.39855,19.19736,18.92910,18.69437,18.10755,18.34228,18.47641,17.99019,17.68840,17.52073,16.96745,16.53152,15.92794,15.52555,14.93873,14.35191,14.60341,15.30759,15.47525,15.07286,14.30161,14.53634,13.88246,12.91001
2009,Pymble 33_11kV,30OCT2008,MW,13.06091,12.40703,11.90404,12.55792,12.37349,11.56871,11.19986,10.69687,10.34478,10.04298,9.60706,9.17114,9.18791,8.80228,8.78552,8.76875,8.73522,8.65139,8.58432,8.65139,8.93641,9.28850,9.77472,10.14358,11.30045,12.80942,14.18425,14.93873,15.77704,16.58182,17.18541,17.78899,18.15785,18.17462,18.66084,18.84527,19.11353,19.07999,19.28119,19.28119,19.33149,19.66681,19.81771,19.73388,19.75064,19.54945,19.36502,19.75064,19.59975,19.54945,19.18059,19.31472,19.48238,19.59975,18.92910,19.46562,19.36502,19.31472,19.43209,19.43209,19.44885,19.46562,19.65005,19.85124,20.00214,19.88477,19.80094,19.90154,19.85124,19.59975,19.65005,19.02970,18.57701,18.92910,18.64407,18.34228,17.99019,17.92312,17.83929,17.57103,16.88362,16.81655,16.48123,16.22973,15.62615,15.32435,14.51957,14.03335,14.21778,14.67047,15.02256,14.33515,13.84892,13.96629,13.46330,12.45733
2009,Pymble 33_11kV,31OCT2008,MW,12.91001,11.98787,11.71961,12.05494,11.80344,11.14956,10.84776,10.44537,10.41184,9.79149,9.32204,9.08731,8.85258,8.65139,8.68492,8.65139,8.63462,8.48372,8.65139,8.90288,9.03701,9.42263,9.84179,9.89209,11.36752,12.50762,13.94952,14.51957,15.89441,16.44769,17.33630,17.92312,18.89557,18.97940,19.28119,19.75064,20.00214,20.01890,20.11950,20.58896,21.07518,20.85722,21.19254,21.24284,21.47757,21.49433,21.51110,21.69553,21.79613,21.72906,22.34941,22.41648,22.71827,22.80210,23.12066,23.20449,23.37216,23.55658,23.55658,23.67395,23.38892,23.37216,23.84161,23.70748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Pymble 33_11kV,01NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
