year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Zetland 132_11kV,21FEB2009,MW,34.42607,33.77447,32.99617,33.26767,32.50748,32.01878,32.07308,31.92828,31.74728,31.31288,30.67938,30.87848,30.46218,30.40788,30.73368,30.49838,29.95539,29.75629,30.02779,30.40788,31.11378,31.49388,31.47578,32.23598,33.01427,33.32197,33.88307,35.05957,36.70666,37.73836,38.69765,40.38095,42.19094,43.42173,44.94213,45.82903,47.22272,47.16842,49.30421,49.57571,49.88341,50.44451,49.61191,50.26351,49.79291,50.42641,49.79291,49.84721,49.61191,49.23181,48.47162,48.65261,48.52591,48.05532,48.63451,49.14131,48.85171,48.86981,47.33132,47.24082,47.16842,46.51682,45.91952,45.97382,45.48513,45.48513,45.23173,44.56203,43.85613,43.63893,44.07333,43.85613,43.05974,42.39004,42.29954,41.15924,40.86964,40.70674,40.88774,40.45335,40.48955,40.18185,39.80175,39.24065,39.09585,38.38995,38.31755,37.79266,37.41256,36.68856,35.81976,35.56636,34.78807,34.58897,34.15457,33.64777
2009,Zetland 132_11kV,22FEB2009,MW,32.83327,32.34458,31.58438,31.31288,31.05948,30.46218,30.17258,29.08659,28.97799,28.77889,28.29019,27.94629,28.10919,28.01869,28.21779,27.62049,27.51190,27.36710,27.56619,27.45760,27.67479,27.47570,27.89199,28.00059,29.30379,28.77889,29.41239,29.59339,30.55268,31.53008,32.52558,33.37627,34.95097,34.96907,37.24966,37.62976,39.47595,39.56645,41.19544,42.49864,43.80183,44.12763,44.83353,44.90593,45.64803,45.34033,45.81093,45.64803,45.48513,44.83353,45.26793,44.74303,44.88783,44.34483,44.56203,44.39913,44.14573,44.90593,44.72493,44.99643,44.94213,44.67063,43.92853,44.58013,44.14573,44.12763,44.67063,44.74303,44.39913,43.36743,43.87423,43.43983,43.09594,41.91944,42.46244,42.19094,,41.37644,42.02804,41.86514,42.55294,42.22714,41.90134,41.37644,41.03254,40.18185,39.62075,38.93295,38.60715,37.99176,37.34016,36.43516,35.62066,34.29937,33.59347,32.94187
2009,Zetland 132_11kV,23FEB2009,MW,32.47128,31.87398,31.16808,30.76988,30.82418,30.29928,29.84679,29.15899,29.35809,28.70649,29.05039,29.03229,28.92369,28.88749,28.83319,28.94179,28.99609,28.99609,28.94179,29.10469,30.33548,30.78798,32.74278,34.53467,37.55736,39.36735,41.79274,44.07333,48.52591,51.02371,53.70250,55.63919,57.53968,58.40848,59.49447,60.97867,62.26376,63.53076,64.16426,64.92445,66.22765,66.71635,67.31364,67.20504,67.54894,68.20054,68.83404,68.23674,68.77974,68.74354,68.99694,69.70283,70.13723,69.64853,69.28654,70.08293,69.26844,68.61684,68.12814,67.69374,66.35435,65.64845,64.76155,63.83846,62.87916,62.64386,61.84746,60.92437,59.54877,58.80668,57.01478,56.63468,54.13689,52.83370,52.23640,51.02371,49.55761,48.90601,49.12321,48.96031,47.94672,48.00102,47.11412,46.04622,45.37653,44.90593,44.25433,42.87874,41.81084,41.30404,40.72484,39.72935,38.71575,37.57546,36.27226,35.24057
2009,Zetland 132_11kV,24FEB2009,MW,34.84237,34.20887,33.50297,33.05047,32.19978,31.22238,31.31288,31.60248,31.38528,31.05948,30.82418,30.60698,30.22688,29.90109,29.90109,30.28118,30.33548,30.22688,30.24498,30.93278,31.20428,31.81968,32.99617,34.95097,37.90126,38.80625,41.97374,44.77923,47.71142,51.13230,52.65270,54.82469,57.15958,58.53518,60.09177,60.48997,62.93346,64.05566,64.83395,65.79325,67.00594,67.36794,68.30914,68.85214,68.90644,68.94264,69.23224,69.50373,69.23224,69.05124,69.53993,69.82953,70.19153,70.15533,69.55803,69.50373,68.83404,69.01504,68.85214,68.34534,68.20054,68.45394,68.67114,68.50824,68.50824,67.42224,66.55345,66.08285,64.12806,63.31356,59.87457,58.13698,54.44459,53.73869,53.19570,52.16400,50.20921,48.52591,48.21822,48.74311,48.85171,48.48971,47.67522,47.13222,46.29962,44.85163,44.14573,42.89684,42.29954,41.26784,41.03254,39.63885,38.04605,37.61166,36.14556,35.07767
2009,Zetland 132_11kV,25FEB2009,MW,34.53467,33.77447,33.23147,33.05047,32.79707,31.58438,31.47578,31.47578,31.27668,31.20428,31.05948,30.60698,30.82418,30.19068,29.62959,29.97349,30.02779,30.29928,30.62508,30.98708,32.23598,32.94187,33.48487,35.33107,37.79266,39.56645,42.89684,45.72043,48.43542,50.58931,53.32240,54.62559,57.39488,58.57138,60.14607,60.79767,62.53526,63.47646,64.07376,63.69366,64.43575,65.26835,66.06475,65.75705,66.06475,66.22765,66.66205,67.06024,66.62585,66.82495,66.78875,66.30005,67.58514,68.01954,67.74804,68.03764,68.25484,68.09194,67.69374,67.60324,67.15074,66.35435,66.71635,65.59415,65.43125,65.19595,64.50815,62.39046,60.90627,59.40397,57.32248,55.76589,53.25000,52.32690,51.80200,50.98751,49.34041,47.82002,47.49422,47.62092,47.67522,47.49422,46.75212,45.44893,45.05073,43.65703,43.27693,41.90134,40.99634,40.07325,40.00085,38.10035,37.46686,36.30846,35.05957,34.20887
2009,Zetland 132_11kV,26FEB2009,MW,33.43057,33.01427,32.07308,31.38528,31.16808,30.24498,30.29928,29.91919,30.17258,30.00969,29.91919,28.99609,29.62959,29.43049,28.72459,28.76079,29.10469,29.14089,29.52099,29.68389,31.20428,31.63868,33.32197,34.48037,37.35826,38.66145,41.26784,43.69323,45.88332,48.59831,50.80651,52.99660,54.22739,55.36769,57.06908,57.48538,57.91978,58.10078,58.95148,60.30897,61.25017,61.72076,62.77056,63.42216,63.56696,63.24116,64.00136,64.21855,64.56245,64.43575,64.27285,63.85656,63.62126,64.59865,64.76155,64.70725,64.07376,63.36786,62.77056,62.06466,62.11896,62.17326,62.04656,61.19587,60.76147,59.65737,59.44017,57.86548,56.52608,55.63919,54.29979,53.03280,50.60741,49.93771,48.92411,48.43542,47.16842,46.67972,46.78832,47.45802,45.99192,47.18652,45.66613,45.26793,43.43983,42.24524,41.57554,40.67054,39.78365,39.40355,38.26325,36.92386,35.54826,35.78356,34.15457,33.28577
2009,Zetland 132_11kV,27FEB2009,MW,32.50748,31.80158,31.09568,30.76988,30.51648,30.11829,29.53909,29.14089,28.77889,28.59789,29.15899,28.83319,28.54359,28.70649,28.65219,28.54359,28.23589,28.56169,28.67029,29.30379,30.06399,30.55268,31.49388,33.05047,36.10936,37.79266,39.47595,41.79274,45.77473,47.94672,49.46711,50.93321,53.05090,53.19570,53.52150,54.33599,56.01929,56.41748,57.64828,57.99218,58.51708,59.02387,58.51708,58.67998,58.62568,58.37228,59.22297,59.22297,59.11437,59.72977,60.21847,60.03747,60.41757,60.70717,60.76147,61.44927,60.58047,61.03297,60.41757,,60.79767,60.92437,60.25467,60.36327,59.18677,58.57138,58.62568,57.26818,55.47629,53.52150,52.32690,51.07801,49.01461,47.89242,47.49422,46.46252,44.41723,43.47603,43.69323,43.65703,42.19094,42.11854,41.86514,41.24974,40.32665,39.62075,39.18635,38.00985,38.00985,36.79716,36.48946,35.54826,35.00527,34.19077,33.39437,32.36268
2009,Zetland 132_11kV,28FEB2009,MW,31.85588,31.53008,31.22238,30.55268,30.22688,29.62959,29.41239,29.15899,29.24949,28.72459,28.77889,28.29019,28.70649,28.76079,28.18159,27.94629,28.34449,28.56169,28.50739,28.67029,29.46669,29.26759,29.53909,29.43049,30.02779,30.17258,30.55268,31.14998,32.63418,33.21337,35.22247,36.30846,38.66145,39.42165,41.15924,41.81084,44.01903,44.47153,44.67063,45.44893,45.88332,45.86522,47.16842,46.67972,47.38562,47.49422,47.62092,47.89242,48.41732,48.54401,48.16392,48.52591,48.58021,48.25442,48.38112,48.59831,48.03722,48.00102,46.95122,46.95122,46.84262,47.05982,47.00552,47.02362,46.58922,46.40822,46.24532,45.88332,44.96023,44.07333,43.71133,43.92853,42.60724,41.79274,41.52124,40.99634,40.45335,40.76104,41.43074,41.75654,41.24974,40.56195,40.39905,40.67054,40.34475,40.18185,39.69315,39.15015,38.42615,38.06415,37.62976,37.17726,36.47136,36.47136,35.62066,34.73377
2009,Zetland 132_11kV,01MAR2009,MW,33.91927,33.23147,32.77897,32.29028,31.58438,31.11378,30.93278,31.14998,30.93278,30.19068,30.08209,29.64769,29.48479,29.05039,28.76079,28.88749,28.70649,28.70649,28.38069,28.38069,28.83319,28.76079,29.03229,29.37619,30.06399,30.11829,29.95539,30.49838,31.74728,32.23598,33.21337,34.19077,35.78356,36.54376,38.44425,39.18635,40.81534,41.68414,42.46244,42.93304,44.18193,44.39913,44.01903,44.56203,44.99643,44.88783,45.48513,46.13672,44.83353,45.34033,45.37653,45.97382,45.64803,45.55753,46.20912,45.88332,45.48513,45.70233,45.10503,45.37653,45.32223,44.39913,44.41723,44.67063,44.88783,44.63443,43.96473,44.34483,43.76563,43.04164,43.47603,43.43983,42.93304,41.59364,41.37644,41.90134,41.57554,41.37644,42.60724,43.53033,42.87874,42.51674,42.17284,41.97374,41.15924,40.59815,40.16375,39.72935,39.18635,38.53475,37.39446,36.59806,35.45776,34.80617,33.86497,33.23147
2009,Zetland 132_11kV,02MAR2009,MW,32.23598,31.91018,31.31288,31.16808,30.22688,30.00969,29.57529,29.70199,29.48479,29.59339,29.43049,29.14089,29.30379,29.10469,28.38069,28.67029,28.99609,29.08659,29.41239,29.81059,30.87848,32.01878,33.01427,34.62517,38.20895,39.67505,41.91944,44.94213,47.72952,50.71601,53.26810,55.04189,56.83378,58.04648,59.65737,59.94697,61.41307,62.33616,63.31356,63.85656,64.99685,65.81135,66.51725,67.06024,67.33174,67.54894,67.98334,68.14624,68.20054,67.91094,68.01954,68.20054,68.07384,67.96524,68.12814,67.63944,67.09644,66.68015,67.49464,67.15074,66.33625,66.51725,65.64845,66.40865,65.08735,64.67105,63.80226,63.04206,61.23207,59.60307,58.19128,56.41748,53.41290,52.72510,51.83820,50.77031,48.30872,48.10962,48.65261,48.41732,48.48971,48.14582,46.89692,46.37202,44.79733,44.01903,43.33123,42.77014,42.00994,41.35834,40.34475,39.09585,38.38995,37.01436,35.38536,35.16817
2009,Zetland 132_11kV,03MAR2009,MW,34.53467,33.44867,33.06857,32.57988,32.12738,31.31288,31.27668,30.87848,30.98708,30.40788,30.78798,30.49838,30.44408,30.13639,30.24498,30.28118,30.19068,30.08209,30.44408,30.22688,31.49388,31.96448,34.13647,35.40346,38.64335,40.23615,42.73394,46.10052,48.81551,51.80200,53.97399,55.76589,57.91978,59.83837,61.03297,60.68907,62.44476,62.87916,63.40406,63.94706,64.50815,65.52175,66.39055,66.49915,66.35435,66.55345,67.38604,68.07384,67.85664,68.36344,68.47204,68.23674,68.01954,68.30914,67.91094,68.29104,67.60324,67.74804,67.49464,66.55345,65.95615,65.32265,65.03305,64.18236,64.10996,65.15975,65.41315,63.29546,60.76147,59.18677,57.10528,57.12338,54.35409,53.35860,52.97850,51.62100,49.95581,49.46711,49.73861,50.06441,49.61191,48.52591,47.38562,47.33132,45.66613,45.50323,44.61633,43.74753,42.49864,41.81084,41.03254,39.53025,38.42615,37.03246,36.00076,35.00527
2009,Zetland 132_11kV,04MAR2009,MW,34.62517,34.04597,33.43057,33.05047,32.79707,32.39888,31.85588,31.71108,31.60248,31.58438,31.22238,30.82418,30.51648,30.89658,30.82418,30.78798,32.39888,32.25408,31.04138,30.98708,32.52558,32.85137,34.57087,35.83786,39.36735,40.97824,44.29053,46.69782,50.17301,52.65270,55.20479,56.77948,59.02387,59.49447,61.19587,61.82936,62.77056,63.72986,63.72986,64.87015,65.32265,65.57605,66.30005,65.75705,65.70275,66.11905,65.63035,64.81585,64.00136,63.69366,63.24116,63.18686,62.31806,62.11896,61.57597,61.52167,61.01487,60.47187,60.27277,60.52617,60.54427,59.71167,59.56687,59.87457,59.27727,59.16867,58.78858,57.43108,56.34509,54.93329,54.02829,52.83370,50.49881,50.22731,49.34041,49.24991,47.13222,46.64352,46.96932,47.38562,46.80642,46.51682,45.05073,45.06883,43.71133,42.89684,41.91944,40.97824,39.45785,38.44425,37.72026,36.92386,35.62066,34.48037,33.75637,33.01427
2009,Zetland 132_11kV,05MAR2009,MW,32.41698,31.71108,31.11378,30.51648,30.22688,29.97349,29.46669,29.57529,29.19519,28.59789,28.45309,28.32639,28.59789,28.61599,28.23589,28.10919,28.32639,28.92369,28.48929,28.97799,29.97349,30.62508,31.65678,32.74278,35.00527,37.12296,38.98725,41.30404,44.41723,46.96932,48.03722,49.03271,50.87891,52.27260,53.90159,54.33599,56.29079,56.79758,57.50348,57.55778,58.13698,58.73428,59.67547,60.09177,60.03747,60.41757,60.59857,60.48997,59.76597,60.76147,60.79767,61.50357,61.50357,61.55787,61.25017,61.66646,60.90627,60.85197,60.87007,61.03297,61.12347,60.70717,61.01487,59.56687,59.16867,59.67547,59.11437,57.34058,55.54869,54.29979,53.15950,52.32690,49.50331,48.97841,48.21822,47.34942,45.70233,45.48513,45.86522,46.51682,46.37202,45.50323,45.64803,44.85163,42.67964,41.10494,39.96465,38.98725,38.37185,37.55736,37.23156,36.09126,,33.99167,33.23147,32.41698
2009,Zetland 132_11kV,06MAR2009,MW,31.74728,31.16808,30.33548,30.17258,29.24949,28.94179,28.99609,28.88749,28.81509,28.39879,28.92369,28.70649,28.32639,28.48929,28.50739,28.65219,28.61599,28.67029,28.61599,28.50739,29.48479,30.62508,31.05948,32.50748,35.13197,36.21796,38.80625,40.12755,44.36293,46.73402,49.17751,48.65261,50.28161,51.15040,52.92420,53.53960,55.58489,56.07359,57.53968,57.43108,58.20938,58.57138,59.51257,59.27727,60.14607,60.05557,60.30897,60.41757,60.30897,60.10987,61.25017,60.97867,60.63477,60.30897,60.74337,60.97867,60.30897,59.94697,59.82027,59.40397,59.44017,59.56687,59.45827,59.40397,59.38587,58.67998,58.20938,57.59398,55.15049,54.67989,53.48530,52.00110,48.76121,47.94672,47.43992,46.78832,44.47153,43.71133,44.94213,44.88783,43.92853,42.98734,42.71584,41.48504,41.37644,40.77914,39.91035,39.04155,38.11845,37.95556,37.23156,36.32656,36.03696,35.29487,34.35367,33.66587
2009,Zetland 132_11kV,07MAR2009,MW,32.36268,32.09118,31.81968,31.09568,31.16808,30.51648,30.02779,29.95539,29.90109,29.52099,29.05039,29.14089,28.38069,28.88749,28.67029,28.48929,28.48929,28.56169,28.88749,28.83319,29.30379,30.02779,30.28118,29.86489,30.60698,31.05948,30.82418,32.12738,33.05047,34.15457,35.40346,36.59806,38.66145,39.45785,41.37644,42.73394,44.07333,44.77923,46.42632,46.67972,47.65712,48.21822,48.68881,48.36302,48.65261,48.76121,48.76121,48.63451,48.86981,49.35851,49.24991,49.17751,49.19561,49.72051,49.01461,48.79741,47.67522,47.45802,47.51232,47.34942,47.71142,47.29512,47.24082,47.33132,46.96932,46.62542,46.48062,47.00552,46.35392,45.66613,45.23173,44.88783,43.49413,42.87874,41.97374,41.57554,41.21354,40.88774,42.08234,41.90134,41.81084,41.37644,41.52124,41.26784,40.61625,40.07325,40.10945,39.34925,38.69765,38.31755,37.73836,37.44876,36.70666,36.27226,35.38536,35.18627
2009,Zetland 132_11kV,08MAR2009,MW,34.57087,33.93737,33.64777,33.55727,33.39437,32.09118,31.87398,31.87398,31.63868,31.14998,31.27668,30.93278,30.57078,30.13639,30.35358,30.06399,29.97349,29.95539,29.59339,29.95539,30.00969,30.24498,30.46218,30.00969,31.09568,30.82418,31.25858,31.54818,32.74278,32.74278,34.04597,34.67947,35.18627,35.89216,38.10035,39.36735,40.99634,41.90134,42.77014,43.42173,44.74303,45.32223,45.32223,45.53943,45.15933,45.32223,45.61183,45.06883,44.94213,45.32223,45.55753,44.61633,44.83353,45.50323,44.50773,44.41723,43.81993,43.98283,44.23623,43.91043,43.69323,43.96473,43.49413,43.60273,43.04164,43.22264,42.73394,42.98734,42.55294,42.71584,42.46244,42.28144,41.48504,40.72484,40.72484,40.92394,40.50765,40.65244,41.24974,41.46694,41.32214,40.81534,39.91035,40.18185,39.63885,39.31305,38.20895,37.99176,37.06866,36.32656,35.65686,34.84237,33.91927,33.21337,32.39888,32.18168
2009,Zetland 132_11kV,09MAR2009,MW,31.38528,31.22238,30.19068,30.19068,29.86489,29.35809,29.19519,28.99609,29.53909,29.37619,29.24949,29.10469,28.56169,29.10469,28.92369,28.77889,28.97799,28.70649,28.65219,29.24949,30.71558,30.71558,31.96448,33.61157,36.41706,37.66596,40.65244,42.87874,46.46252,48.27252,49.73861,52.16400,53.57580,54.67989,56.18219,56.94238,57.28628,57.72068,57.97408,58.84288,59.54877,59.22297,59.65737,59.78407,59.87457,60.63477,62.28186,63.13256,63.83846,63.89276,62.96966,63.80226,63.74796,63.45836,64.00136,63.72986,63.40406,64.01946,63.96516,63.51266,62.93346,61.61216,61.50357,60.92437,60.97867,60.74337,60.52617,59.24107,56.83378,55.22289,54.24549,53.15950,50.31781,49.99201,49.08701,48.32682,47.76572,47.43992,47.83812,47.51232,47.34942,46.08242,45.72043,44.83353,42.67964,41.81084,41.10494,40.72484,40.27235,38.86055,38.26325,37.08676,36.10936,35.05957,34.04597,33.21337
2009,Zetland 132_11kV,10MAR2009,MW,32.18168,31.91018,31.27668,31.11378,30.71558,30.35358,29.75629,29.84679,29.68389,29.64769,28.99609,28.88749,28.59789,28.67029,28.97799,29.08659,28.65219,28.97799,28.94179,29.53909,30.24498,30.71558,31.96448,33.34007,36.09126,37.99176,40.10945,43.49413,47.13222,49.17751,50.98751,53.10520,54.13689,55.49439,56.72518,58.08268,57.97408,59.72977,60.20037,60.97867,62.64386,62.82486,62.60766,62.80676,63.31356,63.69366,63.74796,64.32715,63.47646,63.24116,63.69366,63.47646,63.31356,63.20496,63.67556,63.47646,62.96966,63.09636,62.82486,63.74796,63.53076,62.71626,61.39497,61.19587,61.03297,60.59857,59.54877,58.02838,55.87449,54.95139,54.02829,52.99660,50.01011,48.96031,48.70691,47.11412,45.75663,46.20912,46.42632,45.77473,44.88783,44.68873,43.91043,43.49413,42.29954,41.75654,40.83344,39.94655,39.40355,38.49855,37.62976,36.48946,35.56636,34.48037,33.43057,32.94187
2009,Zetland 132_11kV,11MAR2009,MW,31.69298,31.36718,30.60698,30.51648,30.40788,30.02779,29.19519,29.35809,29.05039,28.94179,28.94179,28.72459,28.45309,28.48929,28.50739,27.89199,27.94629,28.38069,28.76079,29.21329,30.24498,31.05948,32.07308,33.93737,35.81976,38.04605,40.77914,43.54843,46.95122,48.54401,50.80651,52.18210,53.84729,55.38579,56.67088,58.35418,59.33157,59.29537,59.71167,59.60307,60.03747,60.97867,61.17777,61.82936,61.77506,,60.90627,60.90627,61.01487,62.11896,62.55336,62.91536,62.20946,61.52167,61.73886,61.95606,61.82936,61.06917,60.76147,60.41757,60.27277,59.83837,60.43567,59.72977,59.83837,58.78858,58.04648,57.55778,56.25459,54.19119,52.92420,52.10970,49.06891,48.54401,48.30872,47.49422,45.99192,45.99192,46.42632,46.02812,45.21363,45.26793,43.96473,43.65703,42.24524,41.68414,40.43525,40.18185,39.40355,38.58905,37.79266,36.96006,35.62066,34.35367,33.61157,32.95997
2009,Zetland 132_11kV,12MAR2009,MW,32.52558,32.01878,31.11378,30.73368,30.49838,29.91919,29.68389,29.53909,29.46669,28.99609,28.94179,28.86939,28.43499,28.34449,28.38069,28.76079,28.76079,28.61599,29.14089,29.03229,30.40788,30.40788,31.98258,32.79707,36.10936,38.11845,40.72484,42.13664,46.89692,49.24991,49.66621,50.82461,52.86990,53.30430,55.49439,55.82019,57.99218,57.26818,58.62568,59.54877,59.94697,61.08727,60.92437,61.55787,61.79316,63.34976,63.80226,63.94706,63.78416,64.12806,64.50815,64.92445,65.26835,64.81585,64.83395,65.10545,64.32715,64.49005,64.67105,64.34525,63.45836,63.51266,63.36786,63.31356,62.77056,62.86106,62.11896,61.28637,59.16867,57.61208,56.68898,54.78849,52.23640,51.02371,50.55311,50.10061,48.30872,48.47162,48.68881,48.38112,47.49422,47.56662,46.89692,46.35392,44.41723,43.54843,43.16834,41.57554,40.97824,40.48955,39.04155,38.20895,37.46686,36.30846,35.11387,34.48037
2009,Zetland 132_11kV,13MAR2009,MW,33.48487,33.26767,32.09118,32.01878,31.42148,31.11378,30.98708,30.49838,30.60698,29.57529,29.46669,28.97799,29.57529,29.19519,29.52099,29.15899,29.26759,29.26759,28.99609,29.19519,30.00969,30.57078,31.96448,,36.32656,37.84696,41.14114,42.82444,46.19102,47.71142,50.87891,52.01920,55.44009,55.58489,56.25459,57.17768,58.19128,58.91528,59.56687,59.62117,60.25467,60.90627,61.06917,61.52167,61.90176,62.53526,62.77056,62.77056,62.96966,63.42216,62.80676,62.91536,63.80226,63.78416,63.31356,62.20946,60.79767,61.23207,60.79767,61.08727,60.81577,61.35877,,61.06917,60.59857,60.32707,59.71167,59.65737,59.44017,57.70258,56.30889,54.24549,51.25900,50.66171,49.01461,48.41732,46.46252,45.99192,45.43083,45.37653,45.26793,45.10503,44.23623,43.91043,42.51674,42.19094,41.37644,40.65244,40.12755,40.01895,39.15015,38.31755,37.57546,36.36276,35.76546,34.69757
2009,Zetland 132_11kV,14MAR2009,MW,33.86497,33.77447,33.10477,32.52558,32.19978,31.04138,30.55268,31.00518,30.35358,30.40788,30.06399,30.00969,29.62959,29.53909,29.03229,28.81509,28.72459,29.10469,29.24949,29.30379,30.02779,29.70199,30.00969,30.76988,31.63868,32.19978,32.14548,32.18168,33.82877,34.78807,35.65686,37.61166,40.16375,40.97824,42.95114,44.45343,45.39463,46.19102,46.96932,47.27702,47.62092,47.87432,49.28611,49.73861,49.93771,50.37211,51.58480,51.18660,51.04181,50.87891,50.98751,51.53050,51.47620,50.93321,50.44451,50.87891,49.39471,49.01461,48.79741,49.06891,49.30421,49.35851,48.43542,48.21822,47.05982,47.05982,46.91502,46.37202,45.44893,45.05073,44.77923,44.67063,43.53033,43.33123,42.95114,42.84254,42.98734,43.22264,43.25883,42.35384,41.86514,41.30404,40.12755,40.01895,39.42165,39.42165,38.69765,38.17275,38.10035,37.66596,37.73836,36.90576,36.14556,34.80617,34.73377,34.20887
2009,Zetland 132_11kV,15MAR2009,MW,33.23147,33.43057,32.50748,32.03688,31.81968,31.25858,30.95088,30.87848,30.11829,30.11829,29.68389,29.48479,29.08659,28.97799,29.57529,29.30379,29.35809,28.81509,28.92369,28.81509,28.76079,29.03229,28.59789,28.81509,29.26759,29.35809,29.91919,30.33548,30.73368,31.14998,32.03688,33.06857,34.75187,35.67496,36.70666,38.33565,39.89225,41.21354,42.29954,43.38553,44.72493,44.67063,45.53943,45.64803,46.24532,45.86522,46.53492,45.88332,45.91952,45.53943,46.10052,45.99192,46.20912,46.37202,46.67972,46.69782,46.19102,45.66613,45.39463,44.77923,44.79733,44.39913,44.20003,44.18193,44.07333,43.47603,44.74303,44.74303,44.01903,43.31313,43.92853,43.74753,42.84254,42.62534,42.78824,42.60724,41.91944,42.55294,42.77014,42.60724,42.33574,42.08234,41.26784,41.21354,40.59815,40.45335,39.80175,38.37185,38.20895,37.57546,36.54376,35.76546,34.58897,33.61157,32.74278,32.25408
2009,Zetland 132_11kV,16MAR2009,MW,31.42148,30.67938,30.60698,29.97349,29.75629,29.14089,28.83319,29.24949,28.99609,28.83319,28.76079,28.10919,27.89199,27.83769,28.16349,28.05489,28.45309,28.18159,28.48929,28.43499,30.13639,29.79249,31.11378,32.39888,35.56636,36.54376,39.20445,41.15924,44.68873,47.56662,47.94672,49.35851,51.18660,52.16400,53.70250,53.97399,55.38579,55.71159,56.79758,56.99668,58.15508,58.31798,58.78858,59.34967,59.34967,60.03747,60.43567,60.27277,60.38137,60.36327,60.21847,60.85197,60.90627,61.44927,61.61216,62.04656,61.30447,61.23207,60.79767,60.96057,60.20037,60.10987,60.54427,59.62117,59.11437,58.26368,57.99218,57.17768,55.16859,53.68440,53.21380,51.78390,48.97841,47.98292,47.87432,47.18652,46.48062,46.57112,47.27702,46.20912,46.08242,44.96023,43.42173,43.20454,41.68414,41.84704,40.65244,40.10945,39.07775,38.64335,37.28586,36.57996,34.75187,34.13647,33.21337,32.63418
2009,Zetland 132_11kV,17MAR2009,MW,31.43958,31.31288,30.71558,30.38978,30.06399,29.91919,29.43049,29.30379,28.48929,28.45309,28.43499,28.70649,28.27209,28.65219,28.27209,28.70649,28.18159,28.65219,28.61599,29.19519,30.06399,30.71558,31.31288,32.63418,34.73377,35.92836,38.58905,40.61625,44.07333,46.53492,48.27252,49.17751,50.64361,51.69340,52.94230,54.60749,55.98309,56.20029,55.96499,57.32248,57.86548,58.08268,57.97408,59.49447,59.13247,60.00127,59.60307,60.20037,60.03747,60.63477,60.92437,60.90627,61.23207,61.12347,61.01487,61.35877,61.34067,60.74337,60.87007,61.35877,60.48997,60.52617,60.00127,60.41757,59.72977,59.82027,59.34967,58.53518,57.10528,55.22289,53.90159,52.18210,49.90151,48.86981,48.16392,47.60282,46.53492,46.64352,46.53492,45.75663,45.23173,45.39463,44.47153,42.71584,41.26784,40.76104,40.23615,39.58455,38.98725,37.66596,37.23156,35.83786,35.05957,34.26317,33.34007,32.07308
2009,Zetland 132_11kV,18MAR2009,MW,31.42148,30.98708,30.89658,29.95539,30.08209,29.41239,29.81059,29.37619,29.41239,28.77889,28.94179,28.50739,28.81509,28.50739,28.50739,28.18159,28.77889,28.43499,28.56169,28.59789,29.79249,30.66128,32.01878,32.34458,35.38536,37.44876,40.38095,41.62984,45.88332,47.49422,49.50331,50.04631,51.91060,52.18210,55.16859,55.58489,57.61208,58.15508,59.38587,59.87457,60.32707,60.70717,61.23207,61.72076,61.73886,62.55336,62.82486,62.66196,61.99226,62.39046,63.09636,63.20496,63.91086,63.20496,63.04206,62.98776,62.86106,62.75246,62.87916,63.18686,62.69816,62.55336,62.31806,61.93796,61.19587,60.63477,59.78407,59.76597,57.86548,56.94238,55.22289,53.90159,51.04181,50.06441,49.12321,48.58021,47.62092,48.00102,47.76572,46.26342,45.99192,46.04622,45.23173,44.29053,42.73394,41.90134,41.15924,40.56195,39.47595,38.66145,37.84696,36.21796,35.67496,34.53467,33.77447,33.34007
2009,Zetland 132_11kV,19MAR2009,MW,32.34458,31.96448,30.98708,30.89658,31.20428,30.17258,29.84679,29.64769,29.91919,29.15899,29.41239,29.37619,29.10469,28.70649,28.70649,28.29019,28.32639,28.16349,28.86939,29.08659,30.28118,31.00518,32.25408,33.61157,36.10936,37.57546,40.43525,41.79274,45.82903,47.54852,48.30872,51.09611,52.54410,54.13689,55.63919,56.61658,57.72068,58.62568,59.27727,60.14607,61.44927,61.39497,61.99226,62.53526,63.31356,63.67556,64.67105,65.05115,65.57605,65.08735,65.26835,65.15975,65.37695,65.63035,66.39055,66.71635,66.01045,66.06475,66.22765,65.19595,65.08735,64.76155,64.34525,64.29095,63.78416,63.85656,62.87916,61.08727,59.76597,58.02838,56.41748,55.38579,52.56220,51.91060,50.37211,49.99201,49.19561,49.77481,49.68431,49.68431,49.66621,48.81551,47.65712,47.02362,45.23173,44.47153,43.69323,42.44434,42.00994,40.77914,40.16375,38.55285,37.90126,36.81526,35.78356,35.22247
