year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lake Munmorah 33_11kV,12NOV2008,MW,6.55027,9.00233,8.65939,7.30475,6.75604,9.22525,8.71083,7.81917,6.94466,6.31021,5.72720,4.78410,4.52689,4.68121,4.49259,4.32112,4.38971,4.52689,4.50974,4.61262,4.76695,4.93842,5.07560,5.43570,5.72720,6.15588,6.63601,5.86438,6.17303,6.36165,6.48168,6.60171,6.10444,6.03585,5.96726,5.89867,5.79579,5.72720,5.76149,5.43570,5.79579,5.67576,5.84723,5.60717,5.74435,5.60717,5.74435,5.79579,5.60717,5.72720,5.79579,5.50428,5.34996,5.48714,5.50428,5.77864,5.74435,5.93297,5.93297,5.91582,6.07015,6.17303,6.05300,6.27591,6.32735,6.48168,6.61886,6.68745,7.08184,7.40763,7.56196,7.27046,7.56196,7.49337,7.30475,7.13328,7.16757,7.03039,7.49337,7.51052,7.78488,7.44193,7.20187,7.09898,7.30475,6.73889,6.56742,5.96726,5.60717,7.13328,6.65315,5.76149,6.89322,6.48168,7.75058,6.85892
2009,Lake Munmorah 33_11kV,13NOV2008,MW,6.12159,8.86516,8.40218,7.03039,6.68745,9.08807,8.55650,7.90491,6.60171,6.08729,5.19563,4.78410,4.57833,4.28683,4.25253,4.04676,4.13250,4.20109,4.02962,4.26968,4.32112,4.68121,4.85269,5.48714,5.67576,6.24162,6.82463,5.98441,6.22447,6.37880,6.43024,6.49883,6.13873,6.27591,5.96726,6.05300,5.71005,5.46999,5.33281,5.60717,5.45284,5.34996,5.50428,5.48714,5.41855,5.33281,5.88152,5.83008,5.83008,5.88152,5.88152,5.98441,5.95011,5.93297,5.93297,6.03585,5.88152,6.17303,6.07015,6.13873,6.32735,6.41309,6.32735,6.41309,6.48168,6.60171,6.72174,6.51598,7.01325,7.21901,7.33905,7.28760,7.23616,7.37334,7.32190,7.20187,6.94466,7.18472,7.20187,7.20187,7.68199,6.85892,7.04754,6.70460,6.75604,6.56742,6.07015,5.98441,5.79579,7.06469,6.60171,5.69290,7.11613,6.37880,7.49337,6.70460
2009,Lake Munmorah 33_11kV,14NOV2008,MW,6.24162,8.57365,8.16212,6.87607,6.56742,9.01948,8.53936,7.80202,6.56742,6.17303,5.38425,4.73266,4.49259,4.35541,4.35541,4.08106,4.11535,3.97817,4.20109,4.26968,4.57833,4.40686,4.83554,5.17849,5.28137,5.62432,6.25877,5.65861,6.03585,6.07015,6.12159,6.36165,5.89867,5.89867,5.65861,5.77864,5.72720,5.76149,5.65861,5.60717,5.65861,5.74435,5.83008,5.95011,6.01870,6.29306,6.27591,6.41309,6.41309,6.80748,6.51598,6.79033,6.77318,6.96181,6.92751,6.99610,7.21901,7.42478,7.45908,7.35619,7.63055,7.85346,7.99064,8.19641,8.14497,8.17926,8.40218,7.90491,8.17926,8.17926,8.43647,8.36788,8.38503,8.19641,7.88776,7.61340,7.64770,7.64770,7.71629,7.76773,8.07638,7.73343,7.64770,7.42478,7.71629,6.75604,6.44739,6.15588,6.12159,7.21901,6.87607,6.29306,7.28760,6.43024,7.63055,6.67030
2009,Lake Munmorah 33_11kV,15NOV2008,MW,6.34450,8.60795,8.16212,7.09898,6.39594,8.65939,8.02494,7.66484,6.63601,5.89867,5.10990,4.80124,4.59548,4.33827,4.11535,4.11535,4.20109,3.94388,4.04676,4.08106,4.35541,4.25253,4.28683,4.50974,4.61262,4.88698,5.05845,4.85269,5.00701,5.19563,5.38425,5.55573,5.76149,5.64146,6.01870,6.29306,6.37880,6.32735,6.36165,6.17303,6.10444,6.22447,5.96726,6.17303,6.05300,5.91582,5.71005,5.96726,5.83008,5.79579,5.89867,5.89867,5.62432,5.65861,5.71005,5.48714,5.53858,5.59002,5.67576,5.79579,5.77864,5.71005,5.91582,5.57287,5.79579,5.95011,6.20732,6.03585,6.48168,6.92751,6.82463,6.99610,6.99610,6.97895,6.89322,6.80748,6.58456,6.63601,6.56742,6.58456,6.89322,6.49883,6.67030,6.32735,6.85892,6.31021,5.96726,5.67576,5.60717,6.96181,6.49883,5.96726,6.96181,6.22447,7.61340,6.65315
2009,Lake Munmorah 33_11kV,16NOV2008,MW,6.19018,8.26500,7.87061,6.67030,6.19018,8.50506,8.14497,7.37334,6.49883,5.67576,5.07560,4.73266,4.47545,4.30397,4.13250,4.11535,4.13250,4.09821,3.99532,4.06391,4.09821,4.06391,4.33827,4.13250,4.49259,4.45830,4.62977,4.40686,4.66407,4.76695,5.10990,5.43570,5.48714,5.72720,6.08729,6.00156,5.95011,6.20732,6.07015,6.13873,6.03585,5.93297,6.22447,5.81294,5.77864,5.89867,5.69290,5.89867,5.64146,5.52143,5.65861,5.69290,5.62432,5.43570,5.38425,5.31566,5.29852,5.36711,5.43570,5.53858,5.52143,5.53858,5.83008,5.67576,5.72720,6.03585,6.19018,6.19018,6.43024,7.13328,7.32190,7.73343,7.64770,7.76773,7.68199,7.47622,7.27046,7.13328,6.99610,6.97895,7.56196,6.91036,7.20187,6.67030,6.72174,6.07015,5.95011,5.48714,5.22993,6.37880,6.20732,5.71005,6.91036,6.20732,7.52767,6.68745
2009,Lake Munmorah 33_11kV,17NOV2008,MW,6.22447,8.53936,8.33359,7.18472,6.46453,8.84801,8.29929,7.69914,6.75604,5.74435,5.41855,4.76695,4.28683,4.28683,4.02962,3.96103,4.21824,3.97817,4.02962,4.23538,4.40686,4.56118,4.81839,4.95557,5.24707,5.57287,6.10444,5.50428,6.03585,6.08729,6.31021,6.41309,5.96726,5.76149,5.65861,5.88152,5.86438,5.77864,5.62432,5.55573,5.46999,5.34996,5.22993,5.16134,5.46999,5.34996,5.17849,5.36711,5.41855,5.19563,5.41855,5.14419,5.12704,5.33281,5.10990,5.14419,5.14419,5.17849,5.07560,5.05845,5.16134,5.53858,5.60717,5.81294,6.01870,6.12159,6.17303,6.15588,6.56742,6.92751,7.51052,7.93920,7.64770,7.85346,7.95635,7.78488,7.47622,7.01325,7.20187,7.21901,7.93920,7.44193,7.64770,7.21901,7.32190,6.31021,6.01870,5.64146,5.45284,6.61886,6.27591,5.64146,6.79033,6.15588,7.64770,6.82463
2009,Lake Munmorah 33_11kV,18NOV2008,MW,6.34450,8.79657,8.26500,7.32190,6.68745,9.29384,8.55650,7.97350,6.92751,6.19018,5.43570,4.97272,4.61262,4.18394,4.21824,4.11535,4.09821,4.01247,4.08106,4.45830,4.37256,4.61262,4.81839,5.12704,5.57287,5.95011,6.61886,5.43570,5.84723,6.07015,6.34450,6.22447,5.79579,5.98441,6.01870,5.71005,5.64146,5.33281,5.26422,5.19563,5.21278,5.05845,5.10990,5.12704,4.98987,5.07560,5.16134,5.16134,5.14419,5.04131,5.24707,5.21278,4.93842,4.88698,5.07560,4.98987,5.00701,4.93842,5.00701,5.14419,5.31566,5.41855,5.65861,5.91582,5.98441,6.22447,6.39594,6.51598,7.01325,7.59626,7.54481,7.64770,7.85346,7.88776,8.05923,7.76773,7.49337,7.42478,7.23616,7.28760,7.99064,6.87607,7.25331,6.79033,7.35619,6.65315,5.88152,5.48714,5.26422,6.85892,6.70460,5.67576,7.30475,6.49883,7.81917,6.96181
2009,Lake Munmorah 33_11kV,19NOV2008,MW,6.49883,8.86516,8.48791,7.49337,6.70460,9.24240,8.55650,7.71629,6.97895,5.96726,5.36711,4.86983,4.61262,4.37256,3.99532,4.23538,4.23538,4.09821,4.28683,4.23538,4.30397,4.47545,4.86983,5.26422,5.48714,5.89867,6.48168,5.31566,5.91582,5.81294,5.91582,6.05300,6.22447,6.10444,6.05300,5.84723,5.76149,5.95011,5.72720,6.05300,5.95011,5.98441,5.79579,5.72720,5.69290,5.65861,5.71005,5.71005,5.22993,5.21278,5.55573,5.29852,5.31566,5.19563,5.24707,5.21278,5.40140,5.38425,5.48714,5.36711,5.41855,5.50428,5.45284,5.64146,5.76149,6.01870,6.27591,6.29306,6.55027,6.73889,6.92751,7.09898,7.37334,7.49337,7.21901,7.35619,7.08184,6.87607,6.99610,7.39049,7.95635,7.32190,7.59626,7.21901,7.25331,6.41309,6.00156,5.69290,5.67576,6.61886,6.34450,5.76149,6.97895,6.22447,,6.73889
2009,Lake Munmorah 33_11kV,20NOV2008,MW,6.41309,8.77942,8.57365,7.42478,7.06469,9.00233,8.52221,7.80202,6.89322,5.91582,5.34996,4.68121,4.52689,4.23538,,3.99532,3.96103,3.92673,4.04676,4.13250,4.40686,4.59548,4.97272,5.02416,5.46999,5.81294,6.08729,5.31566,5.98441,6.15588,6.07015,6.29306,5.91582,5.81294,5.67576,5.40140,5.34996,5.50428,5.46999,5.46999,5.41855,5.60717,5.38425,5.34996,5.41855,5.48714,5.55573,5.67576,5.59002,5.52143,5.59002,5.55573,5.64146,5.79579,5.71005,5.91582,6.08729,6.10444,6.12159,5.84723,5.84723,5.96726,6.07015,6.31021,6.36165,6.58456,6.60171,6.29306,6.41309,6.61886,6.84177,6.92751,6.82463,7.09898,7.04754,6.89322,6.79033,6.49883,6.77318,6.79033,7.59626,7.30475,7.73343,7.20187,7.64770,6.49883,6.27591,5.98441,5.72720,7.13328,6.67030,5.86438,6.96181,6.34450,7.61340,6.73889
2009,Lake Munmorah 33_11kV,21NOV2008,MW,6.34450,8.67654,8.64224,7.13328,6.34450,8.72798,8.14497,7.59626,6.70460,6.15588,5.34996,4.97272,4.69836,4.28683,4.04676,3.94388,4.25253,4.28683,4.28683,4.37256,4.49259,4.62977,4.78410,5.12704,5.43570,5.84723,6.29306,5.57287,6.01870,6.36165,6.49883,6.31021,6.17303,5.89867,5.79579,5.67576,5.67576,5.71005,5.62432,5.48714,5.57287,5.50428,5.43570,5.43570,5.52143,5.52143,5.74435,5.81294,5.77864,5.76149,5.60717,5.79579,5.89867,5.79579,6.00156,5.88152,5.95011,5.88152,5.91582,5.74435,5.77864,5.93297,6.05300,6.22447,,6.32735,6.53312,6.51598,6.56742,6.92751,6.91036,6.85892,6.96181,7.04754,6.85892,6.77318,6.84177,6.72174,6.84177,7.06469,7.56196,7.08184,,6.80748,6.82463,6.32735,6.08729,6.01870,5.81294,7.04754,6.61886,5.95011,7.06469,6.41309,7.63055,6.97895
2009,Lake Munmorah 33_11kV,22NOV2008,MW,6.46453,8.74512,8.24785,7.15043,6.53312,8.93374,8.23071,7.56196,6.73889,5.98441,5.33281,4.76695,4.56118,4.37256,4.25253,4.23538,4.09821,4.28683,4.21824,4.28683,4.28683,4.26968,4.49259,4.47545,4.73266,4.98987,5.00701,4.57833,4.92128,5.40140,5.53858,5.76149,5.84723,5.93297,6.01870,6.27591,6.58456,6.31021,6.25877,6.27591,6.22447,5.96726,5.88152,5.88152,5.81294,5.64146,5.95011,5.88152,5.71005,5.81294,5.71005,5.67576,5.62432,5.34996,5.28137,5.50428,5.36711,5.52143,5.36711,5.29852,5.36711,5.55573,5.76149,5.62432,5.83008,6.00156,5.98441,5.71005,5.86438,6.27591,6.36165,6.48168,6.65315,6.73889,6.61886,6.67030,6.46453,6.36165,6.43024,6.58456,7.16757,6.63601,6.91036,6.65315,6.92751,6.34450,6.20732,5.84723,5.67576,6.89322,6.51598,5.96726,7.30475,6.51598,7.90491,7.04754
2009,Lake Munmorah 33_11kV,23NOV2008,MW,6.61886,8.79657,8.59080,7.47622,6.89322,9.36243,8.79657,8.11067,7.21901,6.32735,5.40140,4.98987,4.83554,4.35541,4.33827,4.13250,3.96103,3.96103,3.97817,3.99532,3.97817,3.90959,4.23538,4.09821,4.37256,4.52689,4.78410,4.37256,4.81839,5.09275,5.38425,5.74435,6.07015,6.22447,6.87607,7.06469,7.16757,7.30475,7.06469,6.92751,6.85892,6.75604,6.79033,7.11613,6.96181,7.06469,7.20187,7.13328,6.79033,6.39594,6.46453,6.36165,6.43024,6.51598,6.72174,6.67030,6.80748,6.63601,6.44739,6.10444,5.91582,5.98441,6.17303,6.32735,6.36165,6.39594,6.60171,6.44739,6.70460,7.06469,7.63055,8.17926,8.12782,8.17926,8.38503,7.99064,8.21356,7.93920,7.95635,8.07638,8.50506,7.92205,8.16212,7.54481,6.34450,5.67576,5.29852,4.90413,4.86983,5.79579,5.34996,4.81839,7.83632,6.58456,7.93920,7.01325
2009,Lake Munmorah 33_11kV,24NOV2008,MW,6.53312,8.95089,8.47077,7.66484,7.16757,9.72252,9.41387,8.33359,7.56196,6.61886,6.05300,5.17849,4.80124,4.64692,4.30397,4.25253,4.11535,4.16679,4.38971,4.42400,4.49259,4.64692,4.85269,5.09275,5.45284,6.01870,6.44739,5.67576,6.05300,6.22447,6.41309,6.13873,5.88152,6.00156,5.67576,5.64146,5.72720,5.67576,5.57287,5.43570,5.41855,5.40140,5.22993,5.22993,5.16134,5.22993,5.09275,5.07560,5.05845,5.07560,5.24707,5.09275,4.98987,5.19563,5.10990,5.00701,5.02416,5.02416,5.14419,5.17849,5.17849,5.38425,5.40140,5.67576,5.46999,5.62432,5.79579,5.57287,6.19018,6.44739,6.72174,6.96181,7.04754,6.94466,6.89322,7.08184,6.75604,6.72174,6.77318,6.82463,7.37334,6.99610,7.33905,6.77318,7.11613,6.41309,6.19018,5.76149,5.46999,6.82463,6.29306,5.67576,6.77318,5.96726,7.42478,6.55027
2009,Lake Munmorah 33_11kV,25NOV2008,MW,6.22447,8.71083,8.29929,7.32190,6.61886,9.12237,8.65939,8.04209,6.92751,6.24162,5.50428,4.83554,4.69836,4.32112,4.21824,4.06391,4.11535,4.11535,4.21824,4.28683,4.42400,4.57833,5.02416,5.05845,5.36711,5.81294,6.19018,5.36711,5.96726,6.07015,6.36165,6.13873,5.91582,5.88152,5.74435,5.62432,5.33281,5.31566,5.19563,5.46999,5.48714,5.36711,5.43570,5.22993,5.07560,5.09275,5.02416,5.24707,,5.04131,5.22993,5.33281,5.22993,4.97272,4.90413,4.92128,4.97272,4.95557,5.05845,5.22993,5.17849,5.21278,5.40140,5.41855,5.48714,5.64146,5.83008,5.91582,6.27591,6.46453,6.51598,6.67030,7.04754,6.97895,6.96181,6.89322,6.73889,6.70460,6.70460,6.72174,7.33905,6.97895,7.13328,6.75604,6.91036,6.31021,6.13873,5.79579,5.43570,6.77318,6.36165,5.81294,6.91036,6.00156,7.47622,6.55027
2009,Lake Munmorah 33_11kV,26NOV2008,MW,6.19018,8.62509,8.38503,7.44193,6.79033,8.98519,8.62509,7.81917,6.85892,5.86438,5.38425,5.00701,4.44115,4.26968,4.13250,4.14965,3.96103,4.09821,4.25253,4.28683,4.35541,4.56118,4.97272,5.26422,5.50428,5.91582,6.56742,5.88152,5.76149,6.17303,6.13873,6.15588,5.89867,6.03585,5.76149,5.77864,5.62432,5.77864,5.46999,5.40140,5.34996,5.16134,5.24707,5.22993,5.04131,5.22993,5.09275,5.31566,5.05845,5.16134,5.16134,5.04131,4.98987,4.98987,4.88698,5.04131,5.05845,5.16134,5.05845,5.05845,5.09275,5.24707,5.33281,5.38425,5.36711,5.83008,6.08729,6.15588,6.67030,6.65315,7.27046,7.30475,7.45908,7.42478,7.51052,7.40763,7.28760,7.03039,7.03039,7.06469,7.49337,6.92751,7.28760,6.87607,7.06469,6.49883,5.98441,5.57287,5.41855,6.63601,6.36165,5.79579,7.01325,6.25877,7.61340,6.72174
2009,Lake Munmorah 33_11kV,27NOV2008,MW,6.34450,8.71083,8.33359,7.52767,6.60171,8.95089,8.35074,7.56196,6.85892,6.17303,5.36711,4.95557,4.59548,4.21824,3.97817,4.04676,4.09821,4.13250,4.26968,4.25253,4.59548,4.64692,4.83554,5.33281,5.81294,6.01870,6.44739,5.62432,6.07015,6.20732,6.12159,6.07015,6.15588,5.81294,5.76149,5.83008,5.53858,5.48714,5.36711,5.33281,5.50428,5.46999,5.50428,5.38425,5.19563,5.38425,5.31566,5.41855,5.33281,5.45284,5.59002,5.34996,5.57287,5.53858,5.53858,5.65861,5.43570,5.57287,5.62432,5.86438,5.67576,5.65861,5.89867,6.01870,5.96726,6.07015,6.34450,6.46453,6.43024,6.68745,6.80748,6.99610,7.18472,7.23616,7.23616,7.13328,7.30475,6.94466,7.15043,7.33905,7.63055,7.23616,7.47622,7.23616,7.44193,6.48168,6.13873,5.76149,5.76149,6.92751,6.36165,5.79579,6.92751,6.31021,7.56196,6.55027
2009,Lake Munmorah 33_11kV,28NOV2008,MW,6.27591,8.53936,8.31644,7.03039,6.63601,8.59080,8.23071,7.54481,6.84177,6.05300,5.17849,4.76695,4.52689,4.42400,4.23538,4.06391,4.20109,4.23538,4.26968,4.44115,4.61262,4.64692,5.05845,5.17849,5.52143,5.98441,6.20732,5.33281,5.69290,6.17303,6.29306,6.56742,6.29306,6.03585,5.93297,5.83008,5.67576,6.01870,6.13873,6.25877,5.89867,6.07015,5.74435,5.59002,5.48714,5.60717,5.55573,5.64146,5.69290,5.74435,5.62432,5.86438,5.53858,5.40140,5.38425,5.38425,5.43570,5.38425,5.48714,5.48714,5.52143,5.45284,5.72720,5.77864,6.20732,6.49883,6.61886,6.43024,6.89322,7.25331,7.09898,7.47622,7.51052,7.45908,7.01325,6.77318,6.79033,6.63601,6.56742,6.60171,7.21901,6.87607,7.03039,6.85892,6.73889,6.41309,6.19018,6.03585,5.67576,6.99610,6.89322,6.10444,7.32190,6.80748,7.97350,7.15043
2009,Lake Munmorah 33_11kV,29NOV2008,MW,6.55027,8.98519,8.43647,7.35619,6.58456,8.65939,8.04209,7.52767,6.70460,6.01870,5.24707,4.93842,4.50974,4.42400,4.23538,4.11535,4.33827,4.16679,4.06391,4.08106,4.18394,4.25253,4.38971,4.33827,4.56118,4.66407,5.16134,4.61262,4.92128,5.40140,5.88152,6.39594,6.08729,6.12159,6.19018,6.39594,6.24162,6.43024,6.65315,6.46453,6.36165,6.29306,6.24162,6.22447,6.22447,6.12159,5.89867,6.07015,6.08729,6.00156,5.79579,5.67576,5.84723,5.67576,5.60717,5.59002,5.65861,5.84723,5.55573,6.10444,5.77864,5.91582,5.84723,6.27591,6.13873,6.29306,6.32735,6.07015,6.12159,6.20732,6.49883,6.60171,6.39594,6.70460,6.61886,6.41309,6.27591,6.34450,6.43024,6.68745,7.13328,6.84177,7.08184,6.67030,7.01325,6.37880,6.22447,5.81294,5.79579,7.04754,6.99610,6.31021,7.37334,6.80748,8.00779,7.21901
2009,Lake Munmorah 33_11kV,30NOV2008,MW,6.77318,8.84801,8.64224,7.57911,7.01325,9.10522,8.52221,7.90491,7.15043,5.88152,5.45284,4.92128,4.57833,4.32112,4.04676,4.06391,3.96103,4.06391,4.02962,4.13250,3.92673,3.92673,3.96103,4.11535,4.21824,4.32112,4.42400,4.04676,4.47545,4.62977,4.97272,5.40140,5.59002,5.79579,5.96726,6.17303,6.01870,5.98441,5.98441,5.95011,5.81294,6.03585,5.72720,5.67576,5.67576,5.65861,5.71005,5.50428,5.62432,5.65861,5.74435,5.43570,5.50428,5.57287,5.52143,5.31566,5.34996,5.40140,5.55573,5.52143,5.34996,5.45284,5.69290,5.81294,5.74435,5.74435,5.95011,6.03585,6.01870,6.07015,6.39594,6.44739,6.51598,6.48168,6.60171,6.49883,6.55027,6.31021,6.34450,6.60171,7.45908,7.01325,7.49337,7.25331,7.45908,6.32735,6.07015,5.65861,5.50428,6.75604,6.41309,5.93297,6.89322,6.19018,7.83632,6.55027
2009,Lake Munmorah 33_11kV,01DEC2008,MW,6.27591,8.71083,8.47077,7.47622,6.89322,9.17381,8.72798,8.19641,7.33905,6.15588,5.45284,4.85269,4.54404,4.38971,4.11535,4.01247,4.26968,3.96103,3.97817,4.18394,4.40686,4.57833,4.69836,5.02416,5.22993,5.45284,6.01870,5.12704,5.67576,6.24162,6.34450,6.48168,6.13873,5.96726,5.89867,5.89867,5.84723,5.96726,5.95011,5.88152,6.00156,5.86438,5.57287,5.45284,5.40140,5.69290,5.76149,5.95011,5.79579,6.10444,6.08729,6.12159,6.17303,6.29306,6.20732,6.39594,6.55027,6.44739,6.39594,6.73889,6.56742,6.87607,7.20187,7.92205,8.07638,8.11067,8.41933,8.12782,8.36788,8.71083,9.22525,9.24240,9.58534,9.51675,9.51675,9.29384,9.03663,8.59080,8.57365,8.65939,9.17381,9.00233,9.15666,8.55650,8.45362,7.57911,7.13328,6.65315,6.27591,7.39049,6.87607,6.12159,7.32190,6.63601,8.17926,6.89322
2009,Lake Munmorah 33_11kV,02DEC2008,MW,6.32735,9.00233,8.53936,7.11613,6.61886,8.71083,8.35074,7.44193,6.70460,5.93297,5.26422,4.71551,4.33827,4.37256,4.35541,4.26968,4.06391,4.18394,4.30397,4.26968,4.33827,4.66407,5.00701,5.24707,5.64146,5.67576,6.31021,5.31566,5.60717,6.07015,6.39594,6.25877,5.91582,6.08729,5.98441,5.76149,5.69290,5.77864,5.72720,5.76149,5.64146,5.41855,5.52143,5.57287,5.50428,5.59002,5.72720,6.22447,6.49883,6.19018,5.95011,5.89867,5.93297,6.07015,5.88152,6.20732,6.24162,6.27591,6.29306,6.37880,6.46453,6.58456,6.48168,6.85892,6.92751,7.25331,7.16757,7.15043,7.40763,7.71629,7.95635,7.87061,7.92205,8.11067,7.97350,7.88776,7.59626,7.45908,7.59626,7.69914,8.38503,7.78488,8.24785,7.71629,7.59626,6.89322,6.48168,6.31021,6.34450,7.49337,7.16757,5.98441,7.04754,6.24162,7.44193,6.72174
2009,Lake Munmorah 33_11kV,03DEC2008,MW,6.37880,8.62509,8.35074,7.15043,6.13873,8.38503,8.02494,7.25331,6.46453,5.52143,5.05845,4.90413,4.40686,4.30397,4.26968,4.18394,4.28683,4.21824,4.26968,4.45830,4.62977,4.90413,4.81839,5.28137,5.60717,5.86438,6.61886,6.07015,5.88152,6.03585,6.17303,6.19018,6.12159,5.86438,5.69290,5.72720,6.07015,6.19018,6.29306,6.07015,6.19018,6.13873,6.12159,6.27591,6.22447,6.60171,6.46453,6.70460,6.67030,6.79033,7.21901,7.21901,7.56196,7.45908,7.73343,7.81917,7.83632,7.95635,8.16212,8.38503,8.36788,8.64224,9.07092,9.36243,9.49961,9.65393,9.91114,9.72252,9.60249,9.36243,9.55105,9.63678,9.48246,9.31099,9.10522,9.05378,8.74512,8.48791,8.04209,8.26500,8.88230,8.09353,8.40218,8.04209,8.36788,7.68199,7.06469,6.65315,6.46453,7.66484,7.13328,6.43024,7.35619,6.51598,7.63055,7.03039
2009,Lake Munmorah 33_11kV,04DEC2008,MW,6.41309,8.55650,8.26500,7.06469,6.19018,8.88230,8.24785,7.52767,6.34450,5.52143,5.10990,4.66407,4.42400,4.26968,4.21824,4.09821,4.23538,4.08106,4.33827,4.38971,4.68121,4.57833,4.76695,5.31566,5.59002,5.67576,6.20732,5.48714,6.01870,6.15588,6.15588,6.31021,6.08729,5.93297,5.83008,5.64146,5.60717,5.83008,5.62432,5.45284,5.45284,5.26422,5.28137,5.17849,5.19563,5.41855,,5.22993,5.14419,5.28137,5.28137,5.05845,5.04131,5.26422,5.28137,5.16134,5.26422,5.34996,5.45284,5.38425,5.46999,5.55573,5.81294,5.93297,5.83008,5.98441,6.19018,6.03585,6.25877,6.56742,6.58456,6.67030,6.51598,6.55027,6.73889,6.61886,6.36165,6.70460,6.85892,6.84177,7.32190,6.92751,7.64770,6.92751,7.18472,6.56742,6.34450,6.03585,5.81294,6.96181,6.48168,5.74435,6.91036,6.24162,7.45908,6.75604
2009,Lake Munmorah 33_11kV,05DEC2008,MW,6.27591,8.52221,8.26500,6.96181,6.44739,8.67654,8.29929,7.33905,6.46453,5.53858,4.97272,4.59548,4.35541,4.50974,4.06391,4.06391,4.09821,4.11535,4.18394,4.28683,4.61262,4.78410,4.83554,5.24707,5.43570,5.60717,6.10444,6.00156,6.34450,6.31021,6.12159,6.15588,5.86438,5.84723,5.74435,5.88152,5.72720,5.88152,5.64146,5.81294,5.77864,5.34996,5.41855,5.40140,5.43570,5.41855,5.65861,5.81294,5.71005,5.57287,5.64146,5.67576,5.65861,5.89867,5.74435,5.88152,6.17303,6.10444,6.19018,6.22447,6.75604,7.06469,7.33905,7.45908,7.39049,7.75058,7.59626,7.52767,7.71629,8.05923,8.07638,7.85346,7.83632,7.93920,7.64770,7.69914,7.64770,7.56196,7.63055,7.57911,8.16212,7.95635,8.07638,7.68199,7.93920,7.51052,7.27046,6.58456,6.43024,7.68199,7.35619,6.58456,7.44193,6.61886,7.93920,6.99610
2009,Lake Munmorah 33_11kV,06DEC2008,MW,6.43024,8.64224,8.29929,7.16757,6.37880,8.79657,8.52221,7.71629,6.68745,5.62432,5.24707,4.71551,4.71551,4.45830,4.44115,4.28683,4.26968,4.28683,4.47545,4.37256,4.49259,4.44115,4.37256,4.61262,4.86983,4.95557,5.26422,4.76695,5.07560,5.31566,5.81294,6.07015,6.29306,6.53312,7.33905,7.45908,7.30475,7.47622,7.68199,7.88776,8.12782,8.45362,8.93374,9.13951,9.31099,9.41387,9.77396,10.03117,10.59703,10.59703,10.63133,10.64848,10.81995,10.52844,10.39127,10.49415,10.37412,10.54559,10.37412,10.49415,10.42556,10.47700,10.39127,10.32268,10.75136,10.83710,11.33437,11.28293,11.48869,11.69446,11.84879,11.91738,11.67731,10.87139,10.27123,9.55105,9.20810,8.98519,8.52221,8.38503,8.62509,7.93920,8.17926,7.81917,8.17926,7.54481,7.39049,6.75604,6.49883,7.44193,7.11613,6.39594,7.59626,6.94466,7.75058,6.87607
2009,Lake Munmorah 33_11kV,07DEC2008,MW,6.44739,8.36788,7.90491,6.84177,6.29306,8.96804,8.04209,7.59626,6.48168,5.64146,4.95557,4.98987,4.59548,4.50974,4.44115,4.23538,4.16679,4.20109,4.35541,4.23538,4.38971,4.30397,4.38971,4.37256,4.52689,4.66407,4.80124,4.47545,4.68121,4.90413,5.19563,5.31566,5.62432,6.13873,6.05300,6.07015,6.34450,6.51598,6.34450,6.77318,6.39594,6.29306,6.37880,6.63601,6.12159,6.08729,6.17303,6.13873,6.12159,6.07015,6.17303,6.15588,6.05300,6.00156,6.07015,6.01870,6.07015,5.84723,6.13873,6.05300,6.20732,6.13873,5.28137,5.50428,4.92128,5.05845,7.25331,6.91036,6.99610,7.06469,6.96181,7.09898,7.06469,7.16757,6.84177,7.06469,7.28760,7.06469,6.89322,6.87607,7.99064,7.54481,7.80202,7.40763,7.64770,6.92751,6.72174,5.95011,5.67576,6.80748,6.46453,5.72720,7.21901,6.15588,7.45908,6.67030
