year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Sefton 132_11kV,31OCT2008,MW,25.21511,23.69281,22.47821,25.31228,24.66449,23.12600,23.51467,22.49440,21.26361,20.30812,19.82228,18.73724,17.97609,17.61981,16.85866,16.90724,16.66432,16.74529,17.27972,17.83034,17.81414,19.17450,19.90326,20.09759,22.13812,23.56325,25.15033,24.71307,26.02484,27.20705,28.42165,29.15042,28.56741,28.84272,28.55121,29.23139,29.66864,30.46218,30.75369,31.61201,31.66059,31.85493,32.38935,32.93997,32.79422,33.03714,33.81448,34.18696,34.54324,34.93191,35.15864,35.51492,35.75784,35.95218,36.08174,36.29227,36.90766,36.92386,37.44209,37.63642,37.55545,39.09395,39.57979,39.83890,39.53120,39.49881,39.19111,38.21943,37.99271,37.60404,37.58784,36.81050,35.59590,35.41775,34.54324,32.84280,31.56342,30.39741,30.34882,29.39334,28.85891,27.91962,27.14228,26.38113,25.87909,25.11794,24.34060,24.03290,25.26369,26.47829,29.63626,28.61599,27.44997,25.87909,27.59573,25.87909
2009,Sefton 132_11kV,01NOV2008,MW,24.85883,23.54706,22.68874,24.97219,24.37299,22.88308,22.54299,21.60370,20.48626,19.51458,18.49432,17.97609,17.00441,17.05299,16.71290,16.59954,16.45379,16.40521,16.27565,16.56715,16.76149,16.93963,17.08538,17.19874,17.18255,17.73317,18.64007,17.97609,18.07326,18.83441,19.85467,20.50246,20.50246,21.08547,21.70086,21.99237,22.72113,23.64423,22.68874,23.06122,23.07741,23.07741,23.56325,23.80617,23.22316,23.54706,23.36892,23.35272,22.98024,22.81830,23.06122,22.39724,22.39724,22.04095,21.99237,21.79803,21.55511,21.42556,21.23122,21.23122,21.03688,21.18263,21.13405,21.08547,21.31219,21.50653,21.70086,21.65228,21.36078,21.52272,21.55511,21.66848,21.86281,22.20290,22.34865,22.54299,22.64016,23.15839,23.69281,23.41750,22.68874,22.96405,22.52679,22.28387,21.65228,21.18263,21.40936,20.82635,22.88308,24.03290,27.48236,26.52688,25.58759,24.56732,26.13821,25.21511
2009,Sefton 132_11kV,02NOV2008,MW,23.90334,22.91547,21.66848,24.22723,23.36892,21.89520,21.65228,20.93971,19.72511,18.94777,17.63600,17.05299,16.16229,15.96795,15.14202,15.25538,14.99627,15.20680,14.89910,14.89910,15.10963,14.89910,14.94769,14.96388,15.19061,15.77361,15.82220,15.25538,15.69264,16.25945,16.61574,17.18255,18.05706,18.31618,18.78582,19.27166,19.91945,20.55104,20.98830,21.06927,20.38910,21.11786,21.23122,21.21502,21.26361,21.36078,21.18263,21.23122,21.36078,21.06927,20.84255,20.82635,20.45387,20.55104,20.19476,20.43768,19.87087,19.87087,19.67653,19.77370,19.61175,19.38503,19.95184,19.82228,20.04901,20.50246,20.74538,20.48626,20.58343,21.13405,21.50653,21.95998,21.74945,22.05715,22.38104,23.06122,23.35272,24.00051,24.03290,23.93573,23.83856,23.56325,23.74139,23.02883,22.86688,22.47821,22.47821,21.45794,23.49847,24.27582,27.01272,26.04104,25.21511,23.70900,25.63617,24.08148
2009,Sefton 132_11kV,03NOV2008,MW,23.66042,21.79803,21.02069,24.14626,23.17458,21.95998,22.34865,21.08547,19.90326,18.54290,17.78175,17.03680,16.35662,15.96795,16.01653,15.38494,15.57928,15.62786,15.88698,15.88698,16.89105,17.57122,18.15423,18.54290,20.29193,22.08954,23.61184,23.06122,23.93573,25.34467,26.31635,27.14228,27.19086,27.40139,27.48236,27.79006,28.13015,28.61599,28.84272,29.37714,29.29617,29.19900,29.96015,30.34882,30.26785,30.21926,30.70510,31.09378,31.12617,31.04519,30.73749,31.28811,31.09378,31.41767,31.72537,32.38935,32.30838,32.48652,32.45413,32.59988,32.55130,32.74563,32.82661,32.72944,32.93997,32.24360,32.74563,32.16262,31.96829,31.48245,30.65652,30.36502,29.86298,29.00466,28.25971,27.87104,27.44997,27.62812,28.61599,28.40546,28.21112,27.72528,26.86697,26.85077,25.97626,25.50661,24.82644,24.04909,25.58759,26.08962,28.98847,27.83865,26.89936,25.58759,26.85077,25.40945
2009,Sefton 132_11kV,04NOV2008,MW,24.27582,22.93166,21.71706,24.37299,23.56325,22.13812,22.08954,21.42556,20.50246,19.43361,18.59149,17.91131,16.90724,16.50237,16.74529,16.17848,15.88698,16.06512,16.69671,16.98821,17.44167,18.10565,19.23927,19.67653,22.05715,23.10980,23.93573,24.51874,25.55520,26.72121,27.38520,28.30829,27.82245,27.69289,27.25564,27.53095,27.96820,28.21112,28.03298,28.25971,27.74148,28.01679,27.54714,27.74148,27.77387,27.49856,27.93581,27.74148,27.64431,27.98440,27.98440,28.01679,28.25971,27.43378,27.25564,27.30422,27.67670,27.30422,27.25564,26.75360,26.99652,27.64431,27.35281,27.44997,27.49856,27.20705,27.25564,27.10989,27.33661,27.38520,27.35281,27.25564,27.09369,27.06130,27.54714,27.79006,27.62812,27.49856,28.71316,28.22732,27.88723,27.44997,26.99652,26.26776,25.70095,25.21511,24.58352,24.03290,25.70095,26.08962,29.34475,28.08157,27.10989,25.97626,27.57953,25.94387
2009,Sefton 132_11kV,05NOV2008,MW,25.31228,23.83856,22.30007,25.16653,24.34060,23.20697,22.68874,21.65228,20.84255,19.53078,18.83441,18.20281,17.61981,17.27972,16.61574,16.69671,16.16229,16.66432,16.45379,17.05299,17.87892,17.95989,18.34857,19.19069,22.23529,22.67255,24.77785,24.37299,25.16653,26.26776,26.96413,27.28803,27.09369,27.48236,27.67670,27.64431,27.82245,28.32449,28.51882,28.40546,28.11396,28.27590,27.93581,28.61599,28.42165,28.55121,28.64838,29.32856,28.89130,28.55121,28.03298,28.45404,28.76174,28.66457,28.03298,28.59980,28.84272,28.51882,28.40546,28.21112,27.98440,28.17873,28.47024,28.45404,27.98440,28.45404,28.08157,27.98440,27.69289,28.08157,28.06537,27.43378,27.14228,26.89936,26.65644,26.46210,26.38113,26.38113,27.79006,27.83865,28.03298,27.59573,27.40139,26.51068,26.13821,25.26369,24.87502,24.14626,25.84670,26.18679,29.86298,27.88723,26.99652,25.68475,27.06130,26.04104
2009,Sefton 132_11kV,06NOV2008,MW,24.85883,23.54706,22.42962,25.24750,24.66449,22.96405,23.32033,21.89520,20.93971,20.11379,18.94777,18.15423,17.73317,17.19874,17.19874,16.69671,16.35662,16.59954,17.08538,17.37689,17.97609,18.83441,18.98016,19.61175,22.25148,23.49847,24.71307,23.85476,25.06936,26.18679,26.80219,26.91555,26.99652,26.91555,27.40139,27.82245,28.08157,28.71316,28.59980,28.47024,28.56741,28.98847,29.32856,29.62006,30.00873,30.10590,29.97634,30.75369,,30.34882,,30.64033,31.17475,31.19094,31.12617,31.43386,31.41767,31.48245,31.22333,31.46625,31.41767,32.19501,32.45413,32.09785,32.30838,32.24360,31.85493,31.72537,31.17475,31.43386,31.09378,29.81440,29.86298,29.53909,28.71316,28.59980,28.55121,28.66457,28.76174,29.24758,29.13422,28.74555,29.00466,28.22732,27.38520,26.99652,25.94387,25.70095,26.85077,27.64431,30.10590,28.66457,27.83865,26.23537,27.82245,25.70095
2009,Sefton 132_11kV,07NOV2008,MW,24.92360,23.46608,22.10573,24.71307,23.88715,22.67255,22.73732,21.32839,20.59963,19.57936,18.54290,18.17043,17.23113,16.90724,16.64813,16.37282,16.46998,16.42140,16.69671,17.42547,18.00848,18.34857,18.73724,19.57936,21.45794,22.62396,24.17865,23.20697,25.15033,26.18679,26.67263,27.43378,27.72528,27.69289,27.01272,27.40139,27.79006,28.21112,28.30829,28.89130,28.50263,28.61599,29.29617,29.08564,29.39334,29.32856,29.66864,30.02493,29.96015,29.62006,29.81440,29.83059,29.73342,29.39334,29.10183,28.90749,28.76174,28.89130,28.51882,28.50263,28.16254,28.59980,28.66457,28.06537,28.30829,28.11396,27.88723,27.44997,27.57953,27.69289,27.38520,26.99652,26.91555,27.10989,26.81838,26.75360,26.76980,27.04511,27.28803,27.53095,27.06130,26.81838,26.17059,25.58759,24.95599,24.77785,24.19484,23.56325,25.39325,25.94387,29.10183,28.16254,27.19086,25.55520,27.38520,25.99245
2009,Sefton 132_11kV,08NOV2008,MW,24.85883,23.27175,22.25148,25.02077,24.22723,22.33246,22.30007,20.87494,20.30812,19.02874,18.41335,18.00848,17.27972,16.84246,16.17848,15.69264,15.82220,15.64406,16.11370,15.82220,15.83839,16.35662,16.16229,16.32423,17.68459,18.26759,18.85060,18.64007,19.14211,19.90326,20.25954,21.36078,21.70086,22.18670,22.33246,23.17458,23.49847,23.51467,24.09768,24.00051,24.24343,24.47015,24.71307,25.16653,24.76166,24.42157,24.92360,25.06936,24.58352,24.42157,23.78998,23.80617,23.10980,22.98024,23.12600,23.06122,22.49440,22.20290,21.76564,22.05715,22.18670,22.30007,22.10573,22.15432,22.00856,22.20290,22.44582,22.59157,22.52679,22.25148,22.62396,22.96405,22.81830,22.54299,22.64016,22.86688,22.88308,22.52679,23.07741,23.54706,23.36892,23.07741,23.06122,22.28387,21.95998,21.79803,21.47414,21.27980,23.01263,24.09768,27.30422,26.36493,25.53900,24.51874,25.87909,24.66449
2009,Sefton 132_11kV,09NOV2008,MW,23.88715,22.76971,21.89520,24.32440,23.61184,21.74945,22.38104,21.21502,20.40529,19.38503,18.29998,17.34450,16.56715,15.93556,15.59547,15.20680,15.35255,15.38494,15.82220,15.33636,15.38494,15.49830,15.28777,14.60760,15.35255,15.83839,15.96795,15.20680,15.72503,16.17848,16.81007,17.44167,17.76556,18.89919,18.88299,19.66034,20.11379,20.30812,20.72918,20.79396,20.97210,21.27980,20.84255,21.86281,21.47414,21.42556,21.47414,21.26361,21.52272,21.36078,20.69679,20.79396,20.98830,20.58343,20.68060,20.06520,20.35671,20.30812,20.50246,20.19476,20.43768,20.25954,20.38910,20.92352,20.93971,20.97210,21.45794,21.27980,21.36078,21.66848,21.71706,22.05715,21.57131,21.71706,21.55511,21.60370,21.66848,22.15432,23.07741,23.49847,23.83856,23.59564,23.27175,23.30414,23.01263,22.49440,22.30007,21.71706,23.59564,24.51874,22.57538,21.84662,27.04511,26.26776,27.69289,26.18679
2009,Sefton 132_11kV,10NOV2008,MW,24.95599,23.36892,21.95998,24.56732,23.54706,22.15432,21.37697,20.58343,19.80609,18.36476,17.73317,17.10158,16.42140,16.21087,16.03273,15.72503,15.91937,16.11370,15.91937,16.59954,16.95582,17.15016,17.57122,18.26759,20.58343,21.79803,22.96405,22.57538,23.83856,25.02077,26.46210,26.80219,27.48236,27.28803,28.13015,28.35688,28.61599,29.13422,28.98847,28.98847,28.95608,29.52289,29.78201,29.47431,29.52289,29.71723,29.47431,30.05732,30.10590,30.30024,29.76581,30.00873,30.02493,29.86298,29.87918,30.30024,30.30024,30.20307,30.20307,30.31643,29.96015,30.46218,30.75369,30.26785,30.34882,30.20307,29.76581,29.87918,29.47431,29.24758,29.18280,28.61599,28.27590,27.72528,27.15847,26.91555,26.47829,26.80219,26.96413,27.83865,27.69289,27.20705,26.62405,26.18679,26.02484,25.53900,25.02077,24.22723,25.55520,23.17458,27.43378,26.31635,27.67670,26.46210,28.03298,26.42971
2009,Sefton 132_11kV,11NOV2008,MW,24.85883,23.51467,22.28387,24.87502,23.46608,22.25148,21.81423,20.68060,19.80609,18.80202,17.97609,17.52264,16.56715,16.25945,16.17848,16.01653,15.96795,16.40521,16.16229,16.89105,17.39308,18.36476,18.59149,19.41742,21.42556,22.73732,24.04909,23.40131,24.42157,25.74953,26.17059,26.72121,26.41352,26.51068,27.04511,27.25564,27.64431,27.62812,27.93581,28.03298,27.98440,28.21112,28.32449,28.81033,28.55121,28.66457,28.93988,28.98847,28.98847,28.64838,28.76174,29.27997,29.19900,29.63626,29.62006,29.57148,29.44192,30.02493,29.62006,29.27997,28.89130,29.34475,29.58767,29.44192,29.96015,29.32856,30.02493,29.52289,29.39334,29.05325,28.56741,28.40546,27.83865,27.83865,27.09369,26.81838,26.57546,26.65644,27.87104,28.47024,28.16254,27.54714,27.23944,26.70502,26.26776,25.15033,25.05316,24.43776,25.55520,25.99245,24.43776,28.40546,27.40139,25.99245,27.59573,25.92767
2009,Sefton 132_11kV,12NOV2008,MW,24.82644,22.88308,22.18670,24.61591,23.85476,22.34865,22.57538,21.42556,20.97210,19.57936,18.73724,17.73317,17.27972,16.85866,16.32423,16.55096,15.93556,16.27565,16.21087,17.00441,17.78175,18.20281,18.83441,19.43361,21.81423,23.17458,24.32440,23.46608,25.21511,26.52688,26.85077,27.98440,28.06537,27.93581,28.03298,28.08157,27.87104,28.42165,28.37307,28.55121,28.50263,29.03705,29.32856,29.42572,29.92776,30.17068,30.51077,30.60794,30.80227,30.55935,30.75369,30.98041,31.17475,31.23953,31.67678,32.04926,32.16262,32.48652,32.45413,32.29218,32.04926,32.53510,32.55130,32.53510,32.68085,32.89139,33.08572,32.09785,32.04926,32.00068,31.95209,31.19094,30.12210,29.76581,28.84272,28.71316,28.17873,28.32449,28.81033,28.90749,28.74555,28.56741,28.45404,28.27590,,26.47829,26.21918,25.10175,26.60785,26.96413,30.07351,28.79413,27.33661,25.94387,27.30422,25.58759
2009,Sefton 132_11kV,13NOV2008,MW,24.56732,22.67255,21.74945,24.63210,23.64423,22.18670,22.30007,20.69679,20.00042,18.89919,18.46193,18.10565,17.10158,17.32830,16.56715,16.45379,16.35662,16.76149,16.66432,16.95582,17.81414,18.20281,18.31618,19.66034,21.45794,22.88308,24.47015,23.56325,25.15033,26.65644,26.99652,27.82245,27.96820,28.32449,28.51882,29.18280,29.68484,29.66864,30.17068,30.17068,30.34882,30.34882,30.94802,31.23953,30.78608,30.93183,31.41767,31.48245,31.38528,31.48245,31.90351,31.96829,32.00068,32.25979,32.53510,32.43793,32.64846,32.77802,32.87519,32.69705,32.93997,33.32864,33.21528,33.28006,33.70112,33.31245,34.88333,36.66474,36.22749,36.03315,35.45014,35.25581,34.64041,34.04121,33.06953,32.25979,32.21121,31.80634,32.98855,33.70112,33.02094,32.97236,32.77802,32.19501,31.51484,30.39741,29.97634,29.37714,30.55935,31.23953,34.13838,32.79422,31.09378,29.83059,31.46625,29.13422
2009,Sefton 132_11kV,14NOV2008,MW,27.69289,25.92767,25.31228,28.08157,26.72121,25.11794,24.81024,23.78998,23.30414,22.34865,21.27980,20.74538,19.90326,19.51458,19.33644,19.32025,19.87087,19.46600,19.75750,19.72511,20.58343,21.32839,21.71706,23.15839,25.11794,26.28396,27.01272,26.81838,28.22732,29.52289,29.92776,30.88325,31.46625,32.29218,32.06546,33.08572,33.60395,34.34891,34.52705,35.25581,35.83882,36.82669,37.74979,37.79837,38.18704,38.80244,40.11421,40.45430,40.55147,40.95633,40.95633,41.29642,42.00899,42.80253,42.98067,43.02925,43.82279,44.00093,44.09810,44.04952,43.85518,43.77421,44.11429,44.06571,43.61226,42.70536,42.34908,38.31660,37.34492,36.81050,36.13032,35.12625,34.44607,34.10599,34.30032,34.54324,34.20315,33.21528,32.38935,31.57962,30.85086,30.46218,30.00873,29.13422,28.56741,27.53095,27.30422,26.51068,27.72528,28.32449,31.12617,29.76581,28.03298,26.41352,27.62812,26.07343
2009,Sefton 132_11kV,15NOV2008,MW,24.97219,23.44989,22.44582,24.68068,23.51467,21.60370,21.70086,20.58343,19.91945,18.85060,18.00848,17.49025,16.93963,16.71290,16.64813,16.50237,16.35662,16.40521,16.40521,16.50237,16.74529,17.19874,17.15016,17.23113,18.12184,19.22308,19.27166,18.89919,19.95184,20.48626,20.89113,21.57131,22.57538,22.47821,22.96405,23.69281,23.88715,24.32440,24.13007,24.08148,24.34060,24.53493,24.51874,24.53493,24.63210,24.77785,24.56732,23.98431,24.37299,24.24343,23.98431,24.17865,24.00051,24.29201,23.88715,23.70900,23.30414,23.25555,22.47821,22.42962,22.44582,22.44582,22.62396,22.38104,22.52679,22.44582,22.88308,22.86688,22.83449,22.81830,23.07741,23.06122,22.73732,22.86688,22.91547,22.93166,23.06122,23.10980,23.56325,24.00051,24.09768,23.56325,23.40131,23.10980,22.88308,22.49440,22.25148,22.20290,23.46608,24.48635,27.74148,26.72121,26.02484,24.56732,26.12201,24.63210
2009,Sefton 132_11kV,16NOV2008,MW,23.88715,22.59157,21.66848,24.32440,23.22316,21.61989,21.70086,20.58343,19.43361,18.59149,17.52264,16.84246,16.42140,15.72503,15.59547,15.14202,15.33636,15.25538,15.38494,15.19061,15.15822,15.14202,14.80193,14.89910,15.19061,15.54689,16.16229,15.14202,15.98414,16.32423,16.64813,17.57122,17.97609,18.05706,18.60768,19.02874,19.77370,20.30812,20.77777,20.93971,20.68060,20.64821,20.82635,20.69679,21.21502,20.93971,20.77777,20.89113,20.87494,20.98830,20.59963,20.97210,20.35671,20.25954,19.95184,20.04901,20.00042,19.91945,19.62795,20.09759,21.61989,20.82635,20.79396,21.13405,21.55511,21.60370,21.81423,22.30007,22.33246,22.38104,22.88308,22.93166,23.22316,23.59564,23.69281,23.95192,24.37299,24.29201,24.97219,24.76166,24.51874,24.81024,24.03290,24.19484,23.90334,23.35272,22.72113,22.42962,24.00051,24.77785,27.64431,26.75360,25.97626,24.71307,26.57546,25.10175
2009,Sefton 132_11kV,17NOV2008,MW,24.03290,22.86688,21.60370,24.37299,23.44989,21.95998,21.81423,20.92352,20.16237,19.27166,18.44573,17.78175,16.79388,16.46998,16.22706,15.91937,16.22706,16.40521,16.32423,16.89105,17.27972,17.87892,18.41335,19.14211,21.18263,22.76971,24.76166,24.13007,25.21511,26.55927,27.09369,27.98440,28.01679,28.11396,28.22732,28.40546,28.42165,28.61599,29.34475,29.37714,29.19900,29.58767,29.37714,29.37714,29.44192,30.00873,29.62006,29.68484,29.87918,29.78201,29.76581,29.57148,29.58767,28.90749,29.03705,29.27997,29.32856,29.63626,29.76581,29.52289,29.58767,29.47431,29.58767,29.68484,29.29617,29.27997,29.47431,28.89130,29.10183,29.05325,29.23139,26.75360,26.23537,26.65644,26.21918,26.62405,26.42971,26.33254,26.91555,27.40139,26.86697,26.36493,25.97626,25.63617,25.19891,24.63210,23.83856,23.07741,24.47015,25.24750,27.93581,26.86697,26.02484,24.97219,26.21918,25.16653
2009,Sefton 132_11kV,18NOV2008,MW,24.09768,22.62396,21.65228,24.22723,23.56325,22.18670,22.38104,21.31219,20.14618,18.98016,18.34857,17.42547,16.84246,16.25945,16.08131,15.38494,15.77361,15.83839,15.64406,16.27565,17.15016,17.13397,17.57122,18.54290,21.45794,22.67255,24.19484,22.98024,24.32440,25.84670,26.42971,26.72121,26.96413,27.14228,27.40139,28.01679,27.91962,28.21112,29.00466,28.30829,28.35688,28.69696,28.76174,29.10183,28.55121,28.71316,29.24758,29.15042,29.32856,29.10183,29.10183,28.79413,29.13422,28.81033,28.64838,28.90749,29.05325,28.61599,28.89130,28.50263,27.98440,28.27590,28.69696,28.74555,28.45404,28.32449,28.45404,28.32449,28.47024,28.61599,28.84272,27.96820,27.59573,28.08157,27.57953,27.30422,27.20705,27.14228,28.21112,28.08157,27.54714,27.04511,26.38113,25.84670,25.60378,24.51874,24.53493,24.04909,24.71307,25.31228,28.40546,27.40139,26.18679,25.15033,26.76980,25.05316
2009,Sefton 132_11kV,19NOV2008,MW,24.14626,22.93166,21.94378,24.68068,24.09768,22.30007,22.20290,21.21502,20.69679,19.56317,18.46193,18.10565,17.05299,16.74529,16.40521,16.55096,16.55096,16.66432,16.93963,17.42547,18.25140,18.44573,19.27166,19.57936,22.10573,23.15839,24.68068,23.44989,24.68068,26.12201,25.89529,26.96413,26.99652,27.62812,27.96820,28.03298,28.40546,28.37307,28.66457,29.57148,28.84272,28.64838,29.10183,29.18280,29.34475,29.39334,29.44192,29.83059,29.91156,29.24758,29.27997,29.18280,29.23139,29.29617,28.71316,28.81033,28.74555,29.34475,29.34475,28.76174,28.93988,29.32856,29.71723,29.52289,29.32856,29.63626,29.68484,29.57148,28.90749,28.85891,28.69696,28.16254,28.21112,28.25971,27.54714,28.16254,27.91962,27.74148,27.98440,28.64838,28.74555,28.27590,28.47024,27.64431,27.09369,26.12201,25.97626,25.05316,26.51068,27.23944,30.15448,29.00466,27.64431,26.41352,28.32449,27.23944
2009,Sefton 132_11kV,20NOV2008,MW,25.05316,23.59564,22.30007,24.81024,23.51467,22.15432,22.00856,21.26361,20.64821,19.56317,18.89919,18.20281,17.42547,16.90724,16.76149,16.37282,16.51857,16.45379,17.00441,17.27972,17.81414,18.59149,19.04494,19.38503,21.23122,22.76971,24.66449,23.40131,25.26369,26.28396,26.81838,27.49856,27.64431,28.17873,28.25971,28.22732,28.81033,29.47431,29.62006,30.02493,29.83059,29.47431,29.86298,30.05732,30.36502,30.31643,30.75369,31.07758,30.89944,30.83466,30.78608,31.02900,30.59174,30.64033,30.20307,30.20307,30.02493,30.59174,30.20307,30.12210,29.96015,31.09378,31.70917,31.36909,31.96829,31.96829,32.09785,31.61201,31.62820,31.75776,30.98041,30.83466,30.21926,30.05732,29.32856,28.84272,28.16254,27.82245,27.93581,29.27997,29.42572,29.23139,28.93988,28.51882,28.13015,26.94794,26.62405,25.99245,27.64431,28.13015,31.09378,29.58767,28.35688,26.42971,24.38918,27.87104
2009,Sefton 132_11kV,21NOV2008,MW,26.96413,25.15033,23.88715,26.08962,24.56732,22.78591,21.94378,20.87494,20.11379,19.41742,18.44573,17.87892,17.58742,16.93963,16.84246,16.85866,16.46998,16.79388,16.85866,17.42547,17.71697,18.12184,18.54290,19.48219,21.45794,22.59157,24.90741,23.98431,25.24750,26.76980,27.69289,27.87104,27.91962,27.96820,28.76174,28.89130,28.59980,28.64838,28.76174,28.74555,28.59980,28.90749,29.37714,29.76581,29.42572,29.47431,30.17068,30.30024,30.15448,30.26785,30.75369,30.98041,30.34882,30.39741,30.55935,30.55935,30.44599,30.89944,30.70510,30.85086,30.51077,31.17475,31.75776,32.06546,31.91970,31.90351,31.80634,30.93183,30.78608,30.65652,30.10590,29.42572,28.95608,28.35688,27.96820,27.14228,26.96413,26.60785,26.65644,27.48236,27.98440,27.74148,27.04511,26.41352,26.08962,25.36086,25.05316,24.68068,25.70095,25.06936,28.08157,27.04511,26.08962,25.02077,26.41352,25.05316
2009,Sefton 132_11kV,22NOV2008,MW,24.37299,22.68874,21.55511,24.08148,23.69281,22.08954,23.20697,22.52679,21.27980,19.80609,18.80202,18.02467,17.19874,16.61574,16.08131,15.93556,15.83839,15.93556,15.96795,16.35662,16.27565,16.40521,16.37282,16.50237,17.32830,18.10565,19.32025,18.98016,18.89919,19.82228,20.34051,21.21502,21.37697,21.84662,22.49440,22.83449,23.88715,24.17865,23.74139,23.69281,23.46608,23.61184,24.00051,23.88715,23.61184,23.54706,23.54706,23.30414,23.27175,22.88308,22.88308,22.64016,21.86281,22.04095,21.99237,21.31219,20.87494,20.84255,21.11786,21.23122,21.02069,20.63202,20.84255,20.89113,21.02069,21.02069,21.16644,21.26361,21.23122,21.18263,21.42556,21.84662,21.42556,22.23529,21.91140,21.99237,21.65228,21.32839,21.81423,22.59157,23.01263,23.35272,23.12600,23.01263,22.62396,22.25148,21.79803,21.42556,23.69281,24.77785,26.89936,25.78192,26.99652,25.83051,27.48236,26.17059
2009,Sefton 132_11kV,23NOV2008,MW,25.16653,23.66042,22.52679,24.87502,23.80617,22.44582,22.00856,21.08547,20.19476,19.14211,17.95989,17.00441,16.42140,15.96795,15.59547,15.25538,15.25538,14.91530,14.81813,15.01246,15.30397,15.28777,15.19061,14.85052,15.53069,16.27565,16.59954,15.77361,15.87078,16.56715,16.95582,17.81414,18.39715,18.85060,19.66034,20.06520,20.68060,21.11786,21.23122,21.42556,21.84662,21.79803,22.73732,22.49440,22.59157,22.68874,22.30007,22.73732,23.41750,22.93166,22.52679,22.15432,21.89520,21.47414,21.31219,21.47414,21.42556,21.03688,20.68060,20.21095,20.40529,20.59963,20.53485,20.87494,20.92352,20.63202,20.98830,21.37697,22.15432,22.10573,22.57538,23.15839,23.10980,22.81830,22.91547,22.93166,22.96405,23.02883,23.61184,24.14626,24.09768,23.95192,23.75759,23.15839,,22.57538,22.04095,21.95998,23.64423,24.43776,27.43378,26.23537,25.11794,24.42157,26.36493,24.61591
2009,Sefton 132_11kV,24NOV2008,MW,24.14626,22.47821,21.36078,24.42157,23.22316,21.60370,21.71706,20.58343,19.77370,18.78582,17.78175,17.10158,16.66432,16.11370,15.59547,15.49830,15.62786,15.62786,16.01653,16.03273,16.66432,16.93963,17.61981,18.55910,20.45387,21.95998,23.83856,23.12600,24.37299,25.00458,25.44183,26.51068,26.47829,27.20705,26.67263,27.33661,27.15847,27.64431,27.87104,27.83865,27.79006,27.98440,28.37307,27.77387,28.74555,28.74555,28.32449,27.91962,28.13015,28.21112,27.96820,28.21112,27.91962,28.22732,27.74148,27.77387,27.64431,27.59573,26.96413,27.59573,27.15847,27.44997,27.53095,28.11396,28.13015,28.08157,27.83865,27.43378,27.62812,27.53095,27.49856,27.19086,26.55927,26.70502,26.17059,25.99245,25.97626,25.11794,26.18679,26.72121,26.94794,26.99652,26.75360,26.46210,25.70095,25.02077,24.71307,23.64423,25.02077,25.99245,29.42572,27.98440,27.14228,25.40945,27.57953,26.07343
2009,Sefton 132_11kV,25NOV2008,MW,25.15033,23.74139,22.59157,24.87502,24.29201,22.57538,22.49440,21.26361,20.45387,19.36883,18.46193,18.02467,16.89105,16.59954,16.16229,16.35662,16.08131,15.98414,16.42140,17.00441,17.63600,18.20281,18.39715,19.32025,21.13405,22.33246,24.34060,23.59564,25.00458,26.08962,26.86697,27.28803,26.86697,27.43378,27.48236,28.01679,27.82245,28.76174,28.06537,28.69696,28.84272,28.50263,28.30829,28.21112,27.72528,27.96820,28.21112,28.66457,28.03298,28.17873,27.43378,27.57953,28.01679,27.87104,28.13015,28.17873,28.32449,28.64838,28.16254,28.30829,27.30422,27.43378,27.72528,27.28803,27.64431,27.64431,27.28803,27.48236,26.65644,26.62405,26.38113,26.42971,26.38113,26.31635,26.51068,25.92767,25.78192,25.50661,26.04104,26.51068,26.85077,26.52688,26.65644,26.36493,25.55520,24.92360,24.85883,23.61184,25.44183,25.60378,29.29617,27.93581,27.01272,25.73334,27.44997,25.49042
2009,Sefton 132_11kV,26NOV2008,MW,24.72927,23.12600,22.13812,24.63210,24.08148,22.28387,22.59157,20.98830,20.38910,19.12591,18.85060,17.61981,17.00441,16.79388,16.61574,16.27565,15.93556,16.03273,16.17848,16.51857,17.63600,18.51051,19.17450,19.66034,21.79803,23.01263,24.51874,24.00051,25.00458,25.89529,26.55927,27.28803,26.85077,26.99652,27.54714,27.38520,27.54714,27.98440,27.44997,28.45404,27.67670,27.53095,27.88723,28.16254,28.50263,27.77387,28.11396,27.72528,27.91962,27.38520,27.59573,27.49856,27.35281,27.87104,27.35281,27.38520,27.35281,27.69289,27.57953,26.94794,27.33661,27.48236,27.98440,28.01679,27.79006,28.01679,28.16254,28.06537,28.25971,28.17873,28.22732,28.01679,27.93581,27.59573,27.43378,27.72528,27.06130,26.91555,27.09369,27.67670,27.98440,27.59573,27.23944,26.51068,26.23537,25.92767,25.10175,24.42157,25.99245,26.33254,29.53909,28.25971,27.20705,25.94387,27.59573,25.92767
