year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cardiff 33_11kV,13OCT2008,MW,9.21603,8.87522,8.74145,9.79351,8.94892,8.35125,8.29762,8.32718,8.01311,7.55639,7.50657,7.39257,7.25810,7.30400,7.64089,7.61988,7.72256,7.45421,7.77195,7.74195,8.07537,8.39292,9.10967,9.71449,9.76474,10.51070,11.30462,11.29128,12.31095,13.14087,14.08029,14.29345,14.28268,14.60923,14.54161,14.27759,14.48886,14.87861,14.98345,15.05763,15.42617,15.48650,15.42504,15.38478,15.50253,15.80846,15.89207,15.98137,15.83604,15.73995,16.45587,16.43442,16.53433,16.78845,16.83074,16.56180,16.44010,16.46751,16.08136,15.91046,16.05465,15.77024,15.57817,15.12405,14.73349,14.83029,14.72872,14.47989,13.83858,13.55517,13.69014,13.40316,13.10567,12.98428,12.76824,12.67248,12.51093,12.93487,12.88213,12.80982,12.59842,12.37999,12.01551,11.73402,11.41928,11.28504,10.50980,10.39617,11.96249,11.60211,11.23118,10.66790,10.03114,9.37808,9.70177,10.50018
2009,Cardiff 33_11kV,14OCT2008,MW,11.32829,11.27997,11.02098,11.46496,11.12771,10.46371,10.46553,10.73435,10.04713,9.00106,9.04507,9.08298,8.82368,8.77967,8.26139,8.17595,8.06877,8.22514,8.63615,8.79481,9.32519,9.54875,9.41100,10.06959,10.56999,11.02265,11.93755,11.98340,13.18621,13.93821,14.06915,14.22194,14.46527,14.36839,14.57169,14.60403,14.49122,14.61205,14.84929,14.82304,14.82177,15.03168,14.89672,14.64728,14.89040,14.97209,15.11958,15.11175,14.81149,14.60866,14.76238,14.97310,14.75568,14.67178,15.02621,14.97704,14.74616,14.52255,14.27996,14.17172,14.12365,13.75423,13.71038,13.74009,13.85134,13.85491,14.04054,13.87551,13.43158,13.24684,13.23826,12.84341,12.73422,12.56093,12.40361,12.22718,12.10694,12.57237,12.75330,12.66463,12.33073,11.93840,11.42480,11.06858,10.72539,10.64298,10.45889,10.20463,11.81909,11.38343,11.14290,10.35502,10.07962,10.06421,10.41557,11.06250
2009,Cardiff 33_11kV,15OCT2008,MW,11.75969,11.16710,10.57859,11.10128,10.76675,10.10472,10.29880,10.80298,10.16629,9.21351,8.76163,8.65448,8.44792,7.97389,7.73675,7.72621,7.95629,7.80153,7.84481,7.94482,8.68192,8.86072,9.35738,9.61468,10.34476,11.10716,11.62548,11.84319,12.88767,13.57229,14.30011,14.44954,14.49599,14.31273,14.88090,14.81936,14.65883,14.63075,14.77767,15.07760,15.19648,14.96463,14.69069,14.36670,14.49951,14.47701,14.42019,14.29828,14.12573,14.17932,14.50892,14.99242,14.80199,14.49679,14.21324,14.32491,13.79103,13.58701,13.77973,13.74313,13.42220,13.53433,13.15892,12.74021,12.88691,12.84504,12.93441,12.84358,12.62515,12.48704,12.48781,12.34544,12.10246,12.11289,11.67160,11.41039,11.45715,12.02184,11.75979,11.54592,11.51413,11.50888,11.31498,11.01815,10.57470,10.64807,10.44736,10.32096,12.30055,11.64611,11.67389,10.90912,10.33023,9.99643,10.03057,10.78845
2009,Cardiff 33_11kV,16OCT2008,MW,11.39247,10.89877,10.48650,10.88455,10.75440,10.38702,10.42807,10.95747,10.36998,9.23262,8.90387,8.68924,8.25438,7.81197,7.92182,7.72200,7.29250,7.47809,7.81174,8.05281,8.38338,8.64133,8.98047,9.85671,10.20949,10.53890,11.60725,11.83894,12.86348,13.25398,14.07509,14.59274,14.40267,14.10165,14.26908,14.23232,14.13237,14.07382,14.17669,14.41720,14.37749,14.13049,13.99034,13.99459,13.93098,14.27654,14.27604,14.14991,14.00223,13.91604,13.95450,13.76472,14.05188,14.14561,14.13162,14.19172,14.19658,14.32336,13.90611,13.69192,13.21766,13.18873,13.14459,12.88059,12.68996,12.84519,12.93058,12.52844,12.49602,12.26613,12.10889,11.91688,11.72045,11.64454,11.81343,12.16897,12.11350,12.48754,12.61333,12.42086,12.11932,11.91256,11.39687,10.90244,10.77123,10.73616,10.63215,10.28163,11.84869,11.57011,11.52458,10.73824,9.93998,10.06028,10.35165,10.67640
2009,Cardiff 33_11kV,17OCT2008,MW,11.13734,10.90392,10.21405,10.60658,10.46402,9.94627,10.02899,10.61920,10.23010,9.66871,9.33687,8.80576,8.73078,8.48255,8.08898,7.97907,7.79304,7.82293,7.60237,7.83473,8.70938,8.97710,9.56485,9.82677,10.10229,10.80835,11.49902,11.83159,13.01052,13.63528,14.60238,14.87829,14.81714,14.41528,14.13953,14.44975,14.44552,14.47588,14.35594,14.43962,14.45403,14.46731,14.53214,14.21780,14.23805,14.36594,14.47833,14.29438,14.33376,14.47214,14.60527,14.88641,15.04816,15.06399,14.85864,14.64976,14.46740,14.67508,14.79261,14.55239,14.23481,14.00971,13.76967,13.91369,13.71604,13.16954,13.04548,13.08955,12.87512,12.57888,12.09946,11.57327,11.29450,11.36867,10.89249,10.56865,10.93875,11.21253,11.11212,11.44069,11.07769,10.84519,10.62743,10.17158,9.86091,9.62324,9.58212,9.55093,11.06855,10.96470,10.77125,10.10906,9.69988,9.36702,9.31707,10.12243
2009,Cardiff 33_11kV,18OCT2008,MW,10.63972,10.47161,10.39289,11.63933,11.42364,10.58784,10.04067,9.43410,8.90505,8.35730,8.14467,7.67869,7.49904,7.40765,7.10890,6.78153,6.70389,6.80130,6.85001,7.15955,7.49445,7.55418,7.35586,7.36340,7.93262,8.19946,8.26743,8.92013,9.48553,9.92652,10.45770,10.66775,11.19055,11.10596,11.24898,11.15748,11.75036,11.87327,12.17241,12.22388,12.05018,12.07772,12.05539,11.97127,11.73086,11.63910,11.66936,11.71557,11.59496,11.42031,11.48566,11.53704,11.48951,11.09683,10.71612,10.91004,10.65613,10.48379,10.50934,10.41329,10.31249,10.35227,10.78510,10.73961,10.68263,11.01482,11.09253,10.32498,9.93641,9.74255,9.82444,9.39819,10.05485,9.94884,9.96331,9.78645,9.95790,10.35697,10.44817,10.19525,9.96187,9.42419,9.68835,9.57026,9.43896,9.24220,10.25855,10.30528,9.64205,8.93132,9.44480,9.39071,9.70725,9.36496,8.70621,9.09888
2009,Cardiff 33_11kV,19OCT2008,MW,9.76987,8.80922,8.47905,9.88883,9.15171,8.31162,8.08261,7.50939,7.15237,6.98507,6.61033,6.50498,6.85494,6.90183,6.78135,6.71761,6.82237,6.83231,6.56451,6.50104,6.46352,6.95626,7.17982,7.07024,7.11781,7.19820,7.20183,7.26289,7.61865,7.63243,7.88685,8.24621,8.45595,8.75070,8.90280,8.98520,9.50186,9.89179,10.02697,10.24984,10.45334,10.27972,10.35954,10.53436,10.57702,10.42931,10.30160,10.27596,10.18281,10.13909,10.18520,10.33549,10.35399,10.16677,10.19488,10.36135,10.49823,10.52726,10.67068,11.05701,10.96093,10.78977,10.96579,11.26099,10.91310,10.79781,10.58062,10.51212,10.74520,10.61413,10.58623,10.69825,10.71894,10.60883,10.60867,10.65811,10.74805,11.22962,11.32374,11.11879,10.81932,10.75729,10.77272,10.23989,10.03099,9.70899,10.99284,11.15905,10.43184,9.61763,9.71671,9.58974,9.90851,9.67521,8.99545,9.39931
2009,Cardiff 33_11kV,20OCT2008,MW,9.83631,9.43111,9.10737,9.94726,9.28857,8.61864,8.49682,8.43741,7.98061,7.62983,7.54042,7.31064,7.25206,6.90120,6.81984,7.40247,7.54761,7.77830,7.94780,8.10882,8.48850,8.37065,8.80209,9.72729,9.86683,10.48442,11.05497,11.24853,12.19989,13.22109,13.71228,13.66133,13.83277,14.15533,14.34189,14.65883,14.49253,14.62858,14.77046,14.98070,15.08310,14.95008,14.90956,15.20866,15.26040,15.42722,15.41059,15.26444,15.08433,15.28794,15.54262,15.27978,15.35900,14.89864,15.22907,15.38457,15.27814,15.17520,15.30069,15.45959,15.10745,14.69245,14.80402,14.75067,14.41526,14.19343,13.65510,13.43834,13.36892,13.51284,13.39896,13.05665,12.88667,13.01821,12.62171,12.33610,12.38624,12.17741,12.16879,11.89262,11.45974,11.68523,11.35067,11.08897,10.84429,10.91986,10.84821,9.96645,11.62880,10.82514,10.50771,10.28723,10.18404,9.60669,9.81617,10.48207
2009,Cardiff 33_11kV,21OCT2008,MW,11.29175,10.63387,10.27013,11.01285,10.92934,10.26648,10.24607,10.58513,9.79789,9.37440,8.71629,7.96730,8.16063,7.87727,7.79377,7.78354,7.83977,7.69923,8.11046,8.35658,8.51236,9.07565,9.46255,9.28189,10.07718,10.97459,11.67794,11.83193,12.80580,13.56895,14.22456,14.79339,14.74220,14.57777,14.58638,14.58683,14.74651,14.90078,15.04444,14.94393,14.75870,14.51050,14.70476,14.71408,14.90687,14.63251,14.64114,14.57389,14.30778,14.29699,14.62226,14.43252,14.44437,14.21317,14.18267,13.72989,13.66905,14.03491,14.09890,13.66511,13.66425,13.69190,13.57390,13.58568,13.34116,13.39660,13.31148,13.10018,12.81891,13.01303,12.48986,12.16891,12.19050,12.04405,12.02908,11.60857,11.80316,12.60413,12.52990,12.27211,11.82633,11.89668,11.60896,11.33011,11.17611,11.03630,10.74837,10.53517,11.91992,11.71518,11.30806,10.61524,10.18434,9.86680,9.99131,11.03209
2009,Cardiff 33_11kV,22OCT2008,MW,12.03780,11.32214,11.14943,11.64550,11.35807,10.71978,10.81521,11.33801,10.47252,9.86337,9.25667,8.74462,8.46149,8.20769,8.04651,7.98806,7.70917,7.82664,7.77948,8.18247,8.67801,9.26055,9.45751,10.29120,10.53870,11.28177,12.77468,12.47152,13.37641,14.56152,15.17610,15.20486,15.29438,15.71441,15.72120,16.11879,16.00269,16.04111,16.79994,16.96677,17.33844,17.57815,17.33872,16.76555,17.05825,15.62147,15.61997,15.53652,15.36908,15.08141,15.23174,15.57218,15.83999,15.94161,15.71970,15.76302,15.51563,15.43020,15.09024,15.34679,15.41781,15.58000,15.31070,15.32954,15.19290,15.36406,15.37952,15.27398,15.60272,15.29617,15.03704,14.47996,14.85948,15.18236,14.93614,14.83756,14.86146,15.40613,15.80862,15.80024,15.50442,15.17960,14.83862,14.13449,13.88095,13.59370,13.04521,12.71412,14.03698,13.45508,13.23081,12.34791,11.51706,10.57714,10.94406,11.83387
2009,Cardiff 33_11kV,23OCT2008,MW,12.71528,12.15176,11.61676,11.87496,11.43363,10.99803,11.15026,11.86271,11.45995,10.76109,9.83651,9.68991,9.37220,9.22552,9.03598,8.88862,8.99431,8.98677,8.90421,9.19030,9.60745,9.81290,10.25746,10.53460,11.09077,12.52963,13.96067,13.62352,15.11321,16.11431,16.92985,17.54983,17.53907,17.26064,17.22136,16.79166,16.60960,16.48637,16.38210,16.56898,16.41017,16.24686,16.01532,16.42696,16.51065,16.65622,16.80228,17.05954,16.91117,17.03203,17.47872,17.26565,17.38407,17.35749,17.49768,17.32976,16.99431,16.60641,16.68349,16.51147,16.47461,16.47856,16.36517,16.74828,16.24766,16.31384,16.28673,15.96992,15.43047,15.49914,15.77889,15.66103,15.72253,15.67443,15.72201,15.69376,15.84145,16.17586,16.36674,16.24635,15.19368,15.15629,15.02428,14.29024,13.43646,13.39533,13.22540,12.66627,13.85298,13.25362,12.82186,12.01254,11.02622,10.68714,11.10709,11.59801
2009,Cardiff 33_11kV,24OCT2008,MW,12.55470,12.00442,11.61802,11.98877,11.73769,11.08432,11.30020,12.02027,11.37222,10.92212,9.99753,9.58065,9.50547,9.23321,8.90512,8.65653,8.60826,8.43748,8.58553,8.83787,9.41870,9.71122,10.01900,10.34651,10.71701,11.40454,12.37846,12.59016,13.92427,14.55061,15.33445,15.22932,15.03155,14.79675,14.64338,14.68452,14.49935,14.63444,14.39876,14.56554,14.58386,14.46657,14.26334,14.57289,14.71799,14.73599,14.91074,14.39777,14.37415,14.21754,14.52780,14.48823,14.28436,14.08377,14.37583,14.14293,13.97317,14.14437,14.16993,13.78647,13.18171,12.97902,13.22560,13.40993,13.00255,12.41589,12.29637,12.40551,11.85686,11.69464,11.44115,10.82100,10.74112,10.79877,10.70873,10.43309,10.43232,11.29421,11.48860,11.52755,11.38212,11.15687,10.98518,10.76366,10.47698,10.27872,10.10014,10.40098,11.82450,11.26986,11.09117,10.41744,9.83953,9.36398,9.62979,10.41434
2009,Cardiff 33_11kV,25OCT2008,MW,10.86933,10.46639,10.73344,12.19571,11.98377,11.33112,10.85224,9.59519,9.22993,8.87030,8.63181,8.23360,7.85647,7.43823,7.21970,7.17551,7.19858,7.31196,7.42509,7.54509,7.79228,7.95379,8.13460,8.36948,8.60298,8.63469,8.53562,9.18052,9.58143,9.86200,10.56751,11.18904,11.40763,11.62324,11.57027,11.76486,12.35616,12.37028,12.38820,12.37716,12.13670,12.10425,11.89232,11.73529,11.50145,11.55047,11.56270,11.48595,11.30488,11.11038,10.79214,10.67591,10.41786,9.98860,9.85087,9.64585,9.64324,9.54490,9.97920,10.00393,10.01765,9.87038,9.80533,9.81031,9.94444,9.95465,9.93673,9.58641,9.42709,9.39860,9.03712,9.13643,8.93207,8.87401,8.82723,8.84046,9.00205,9.28426,9.43901,9.37969,9.28298,9.21414,9.10466,8.91564,8.83271,8.73981,9.76947,9.39437,8.68639,8.42603,8.90847,8.42802,8.61730,8.48232,7.87419,8.36974
2009,Cardiff 33_11kV,26OCT2008,MW,9.05172,8.08213,7.98014,9.34084,8.70861,7.60464,7.31276,6.95601,6.73345,6.45459,6.21841,6.05571,5.89340,6.05546,5.98345,5.84311,5.89482,5.97348,5.80279,5.93426,5.93855,5.98396,6.13117,5.96851,6.11201,6.22419,6.41569,6.48271,6.89161,7.31448,7.76956,7.96635,8.50907,8.99890,9.13471,9.41230,9.69359,10.05788,10.43001,10.72410,10.73033,10.91505,10.78470,10.65949,10.31001,10.54251,10.59498,10.47515,10.36666,10.36384,10.28629,10.15495,10.31979,10.38889,10.59985,10.38061,10.28702,10.60123,10.37975,10.12528,10.72724,10.90996,10.85442,10.90803,10.83666,10.70006,10.46950,10.23745,10.25834,10.27513,9.93042,10.06954,10.29076,10.31139,10.39036,10.26938,10.49322,10.84216,10.74855,10.69064,10.47452,10.09736,10.21167,9.83198,10.03354,10.20579,11.21447,10.76235,10.10797,9.53073,9.79960,9.35394,9.30712,8.79746,8.45530,8.69712
2009,Cardiff 33_11kV,27OCT2008,MW,9.31228,8.87855,8.57569,9.53383,8.35212,7.95877,7.97088,8.07188,7.41668,7.20686,7.26251,7.10599,7.13128,6.98460,7.27247,7.34355,7.51198,7.52839,7.68213,7.82980,8.31488,9.06063,9.07813,9.58756,9.90788,10.73906,11.41910,11.36913,12.39648,13.39939,14.16116,13.87718,14.04264,14.05347,14.55651,14.57054,14.47023,14.58674,14.96340,15.53651,15.64072,15.67093,16.02741,16.61770,16.45201,17.04309,17.23694,17.02769,17.43519,17.61644,17.77538,17.77367,17.77971,18.03945,18.30525,18.15365,18.43602,18.46128,18.28754,18.26874,18.52189,18.61825,18.44396,18.24722,18.16785,17.95119,17.55119,17.50634,17.30494,16.84832,16.65745,16.05893,15.51428,15.28960,14.95496,14.84787,14.75021,14.75844,14.88196,14.53616,14.38630,14.03547,13.80401,13.40839,12.81576,12.22974,11.79613,11.26449,12.48703,11.85052,11.26670,10.62106,10.11306,9.52561,9.68514,10.36122
2009,Cardiff 33_11kV,28OCT2008,MW,11.82148,11.50812,11.21320,11.46934,11.34053,10.59603,10.53237,10.45289,9.97680,9.43483,8.80649,8.82951,8.60675,8.44323,8.49318,8.42300,8.40109,8.44555,8.42793,8.73665,9.05862,9.22519,9.02247,9.23498,10.36574,11.61980,12.19107,12.03174,13.20188,13.85800,13.92100,14.17393,14.13349,14.64991,15.20579,15.31560,15.07590,15.29469,15.64527,15.76238,15.78854,15.94507,15.84539,15.94052,16.14872,15.99822,15.83041,15.93447,15.81960,15.72729,15.96490,16.04890,15.87392,16.00625,16.55426,16.51419,16.08587,15.96619,15.97829,15.82012,15.70214,15.46392,15.01595,14.82902,14.63623,14.41460,13.86809,13.75519,13.44059,13.63023,13.34782,12.88527,12.61076,12.62553,12.53445,12.43305,12.20542,12.85339,12.78731,12.43334,12.15546,11.88251,11.43819,11.27868,10.93366,10.82733,10.45515,10.35296,11.66238,11.23186,10.95553,10.10459,9.67645,9.75480,9.99136,10.67762
2009,Cardiff 33_11kV,29OCT2008,MW,11.28077,10.82607,10.55761,11.03986,10.58383,9.69897,9.63706,10.34718,9.74284,9.22624,8.62704,8.13025,7.89416,7.55994,7.54633,7.65468,8.16013,8.27173,8.32329,8.31641,8.43114,9.14638,9.64127,9.82457,10.71472,11.44662,12.26947,12.40156,13.49116,14.17674,14.54401,14.63157,14.69423,14.72149,14.74192,15.04411,14.91502,15.02228,15.17373,15.32847,15.23582,15.28673,15.29972,15.32343,15.51214,15.63876,15.31220,15.24957,15.32941,15.09956,15.23420,15.01006,14.92579,15.22672,15.38882,15.23858,14.62291,14.66248,14.57317,14.50625,14.65208,14.24098,14.08425,14.08827,13.98987,13.76401,13.41601,13.86134,13.70521,13.50959,13.48494,12.75751,12.36017,12.28196,12.27089,12.04473,11.91609,12.25547,12.27300,12.13731,11.78858,11.44380,11.36928,10.99443,10.75795,10.58609,10.13464,10.16061,11.52184,10.97535,11.45004,11.10376,10.67188,9.83075,9.75780,10.46674
2009,Cardiff 33_11kV,30OCT2008,MW,11.31129,10.84927,10.79170,11.12230,10.71303,10.14694,10.28818,10.53771,9.88573,9.26234,8.60594,8.51914,8.21362,7.98452,7.74836,7.69891,7.85615,7.91118,7.83466,8.41042,8.85748,9.07989,9.01495,9.00173,10.26128,10.97710,12.19405,12.21598,13.03178,13.97998,14.67608,14.73503,14.68699,14.70204,14.90679,15.12798,15.12145,15.11419,15.28934,15.48043,15.63613,15.68772,15.59476,15.72093,15.83219,15.45642,15.72240,15.75888,15.95854,15.77926,16.15003,16.24957,16.27322,16.20377,16.06127,16.30376,16.49838,16.58803,16.46520,16.24579,16.51007,16.63554,16.31544,16.14950,15.69898,15.90797,16.03078,15.86971,15.14667,14.81715,14.63483,14.53409,14.06992,13.60959,14.01245,13.90295,13.86949,14.12678,14.19622,13.93144,13.81917,13.76321,13.35955,13.03096,12.44487,11.75804,11.84988,11.37686,12.48556,11.99975,11.54832,11.22355,10.61122,9.80791,9.96747,10.71752
2009,Cardiff 33_11kV,31OCT2008,MW,11.77259,11.40581,10.91583,11.45868,11.27288,10.41047,10.10976,10.86364,10.18942,9.53215,8.79739,8.28107,8.49712,8.34321,8.36282,8.23775,8.18683,8.44686,8.67189,8.72570,8.84034,9.44777,9.44724,10.00562,10.67024,11.02106,12.12387,12.35105,13.47147,14.36203,15.37615,15.45018,15.58868,15.93398,16.08973,16.44183,17.22335,17.42425,17.81028,18.28169,18.40558,18.70874,18.96893,19.31844,19.46425,19.57142,19.54979,19.59839,19.71124,19.73539,19.96763,20.31540,20.42874,20.49156,20.48147,20.71936,20.71747,20.71788,20.57665,20.57475,20.65011,20.76662,20.71223,20.73366,21.20327,21.39321,21.38407,20.82850,20.22485,19.65427,19.51845,18.86847,18.17842,17.72485,17.46868,16.37406,16.43917,16.68005,16.50868,15.94859,15.39664,14.76332,14.00595,13.52754,12.60288,12.01810,11.42080,10.57508,11.73841,11.34231,11.16104,10.58633,10.21055,9.59752,9.86561,10.59359
2009,Cardiff 33_11kV,01NOV2008,MW,11.32032,11.31454,11.20515,12.36200,11.99256,11.02579,10.40419,9.75227,9.03843,8.67360,8.02852,7.67731,7.45509,7.33992,7.24539,7.13255,7.11577,7.14040,7.08841,7.05829,7.19290,7.08444,7.07516,7.28902,7.67339,8.14367,8.31097,8.39757,8.66618,9.24670,9.57343,10.09546,10.42206,10.47700,10.67929,10.96598,11.37600,11.75174,12.04929,11.83564,11.81867,11.64623,11.54474,11.66868,11.41845,11.23512,11.12138,11.03983,10.85513,10.89554,10.82020,10.68190,10.46738,10.14838,9.94256,9.82482,9.69801,9.55770,9.48028,9.57961,9.47845,9.59492,9.55065,9.98588,10.09978,10.12694,9.99932,9.73852,9.61136,9.56626,9.48291,9.23985,9.32051,9.33527,9.38451,9.50506,9.71860,9.99201,9.99526,9.82396,9.52157,9.33881,9.31567,9.02861,9.05881,8.81905,9.88276,9.55116,8.92697,8.58626,8.92851,8.56448,8.84866,8.56527,8.01623,8.35691
2009,Cardiff 33_11kV,02NOV2008,MW,9.09929,8.15419,7.88877,9.32994,8.48487,7.51047,7.17932,6.79146,6.74705,6.44139,6.32896,6.20350,6.25049,6.14674,6.18745,6.15902,6.09119,6.06848,6.07263,6.12412,6.14489,6.11285,6.03794,6.10535,6.46233,6.47877,6.51147,6.51689,6.88148,7.11596,7.50107,7.91159,8.24087,8.68974,9.01894,9.16040,9.39319,9.78564,9.95433,10.50565,10.66933,10.53521,10.49685,10.53419,10.59481,10.51746,10.37824,10.57201,10.47686,10.53925,10.40772,10.28357,10.19931,9.99964,10.11647,10.12875,10.00248,9.75621,9.48614,9.61138,9.53742,9.53027,9.56816,9.63055,9.71339,9.51437,9.50218,9.25755,9.31593,9.54679,9.45731,9.58720,9.61253,9.68383,9.63803,9.55367,9.59249,9.98118,9.99942,9.95829,9.70674,9.53565,9.60328,9.32555,9.33721,8.97992,9.98758,9.71979,9.30637,8.85417,9.32416,9.03605,9.43728,9.12422,8.44207,8.78887
2009,Cardiff 33_11kV,03NOV2008,MW,9.28412,8.84444,8.64922,9.37877,8.53184,7.86272,7.86883,8.17464,7.60709,6.88651,6.89298,6.98670,6.85942,7.07101,7.28990,7.36383,7.52343,7.67076,7.65740,7.72703,8.23590,8.60928,8.85470,9.64539,9.91219,10.61603,11.13238,11.36240,12.77583,13.65926,14.30937,14.31915,14.69176,14.76872,14.73933,15.21384,15.57793,15.77835,16.35582,16.53511,16.56886,16.65693,16.33670,16.57627,17.10084,17.00042,16.92301,17.54735,17.61129,17.12571,17.42631,17.64921,18.02716,17.97067,18.02883,17.98138,18.13469,18.01393,17.71577,17.85052,17.76390,17.36920,16.51411,16.13262,15.66378,15.68570,15.25817,15.01024,14.64327,14.75550,14.42064,13.91986,13.49159,13.44681,13.39265,13.19918,13.31469,13.56040,13.64594,13.24083,13.19166,12.71717,12.24586,11.67602,11.16019,11.29733,11.06842,10.63935,11.82946,11.51020,11.16854,10.47415,9.90403,9.28909,9.53619,10.82684
2009,Cardiff 33_11kV,04NOV2008,MW,11.64897,11.28730,10.79482,11.11935,10.60223,9.90432,10.07501,10.55195,9.55023,9.25280,8.83566,8.37401,8.19998,7.65475,7.90416,7.90100,8.13746,8.22385,8.14916,8.61405,8.89700,9.10748,9.35563,9.62187,10.31282,10.93318,11.88045,12.06031,13.09049,13.82726,14.39150,14.61966,14.48619,14.66920,14.87474,15.01923,14.90281,15.16739,15.44681,15.31980,15.11395,15.08861,15.17002,15.14055,15.13046,15.00721,14.67190,14.83562,15.07899,14.89681,14.92563,14.87507,14.79126,14.96139,14.78896,14.53796,13.97293,13.81205,13.59926,13.47834,13.03155,13.18265,13.05607,13.39615,13.43476,13.32460,13.26434,13.15971,13.10558,13.15213,12.84945,12.39177,12.12619,11.91592,11.81290,11.78241,11.91652,12.23565,12.14453,11.84604,11.61727,11.29053,11.08126,10.77593,9.98901,9.95364,10.44903,10.45528,11.84596,11.62350,11.37240,10.69327,9.78292,9.36501,9.83157,10.65880
2009,Cardiff 33_11kV,05NOV2008,MW,11.53823,11.10004,10.52426,10.95285,10.40113,10.03335,9.95346,10.61200,10.39680,9.29673,8.68193,8.57737,8.39682,8.09534,7.83279,7.64154,7.55322,7.74099,7.98173,8.23097,8.51408,8.94396,9.35034,9.63055,10.10102,11.09377,11.83772,11.91885,12.67665,13.19267,13.86891,14.39502,14.18831,14.10409,14.25881,14.47709,14.26220,14.34560,14.41530,14.56743,14.77943,14.85481,14.85171,14.67005,14.56426,14.74670,14.94430,15.05618,14.91045,14.42746,14.45851,14.55918,14.70518,14.71611,14.79419,14.79548,14.71914,14.51196,14.06867,13.97802,13.90839,13.77046,13.41787,13.22492,13.17802,12.93481,13.33680,13.47490,13.03796,12.79353,12.64632,12.19965,11.58018,12.03600,11.94343,11.62428,11.59948,11.88088,11.89306,11.99337,11.84958,11.65261,11.39086,11.10444,10.52872,9.94869,10.16136,9.94106,11.89196,11.76203,11.18093,10.43560,10.42169,9.62707,9.42751,10.10006
2009,Cardiff 33_11kV,06NOV2008,MW,11.09187,11.05364,10.52420,11.02716,10.86786,10.29793,9.85013,10.22338,10.15845,9.46339,8.88615,8.52872,8.34707,8.14400,8.05832,7.83077,7.74735,7.76852,7.83452,7.88495,8.49659,8.95332,9.26520,9.66912,10.03922,10.67337,11.34656,10.65503,11.43508,12.33698,13.06687,14.05723,13.66078,13.50236,13.67502,13.66824,13.46025,13.31630,13.61219,13.96868,14.55320,14.34236,14.40510,14.41910,14.93486,14.95189,15.35106,15.33820,15.18702,14.93188,15.33210,15.66883,15.67123,15.80422,15.58084,15.55904,17.73582,17.58036,17.55194,17.30718,17.09816,16.65423,16.50773,16.20380,16.06054,15.98237,15.72869,15.25314,14.37785,14.19762,14.12345,13.75412,13.23049,13.43653,13.42999,13.35690,13.10761,12.76611,13.04939,13.34210,13.04532,12.86007,12.70349,12.00060,11.42091,11.16602,11.19227,11.39066,12.07142,11.54487,11.28509,10.94702,10.23688,9.53225,9.61513,10.43891
2009,Cardiff 33_11kV,07NOV2008,MW,11.56902,11.38779,11.02989,11.53236,11.24266,10.49334,9.68642,10.24427,9.85376,9.37327,8.88353,8.33706,8.13967,8.00149,7.60164,7.57130,7.44999,7.80677,8.20889,8.36166,8.60688,9.07155,9.33049,9.69863,10.21800,10.84031,11.46867,11.59361,12.78346,13.67549,14.17706,14.20108,14.16620,14.39565,14.47283,14.62213,14.87465,14.78760,15.38127,15.47828,15.73991,15.92424,16.03306,15.91382,16.07240,16.14828,16.48381,16.60866,16.62577,16.13179,16.37804,16.62493,16.26235,16.15664,16.46289,16.28461,15.98095,15.75314,15.71251,15.50222,14.98970,14.57075,14.40429,14.35861,14.15322,13.83197,13.48369,13.42633,13.15794,12.84131,12.37808,12.02629,11.66151,11.35534,10.99031,10.96287,10.99813,11.43090,11.50601,11.51186,11.27963,11.20722,10.91121,10.69990,10.30854,9.90830,9.76012,9.70385,10.78240,10.67010,10.49221,10.16779,9.70922,9.40122,9.74747,10.48541
