year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Enfield 33_11kV,29OCT2008,MW,17.90941,17.03299,16.72815,17.56646,16.88057,16.06131,15.56594,14.89910,14.51805,14.15605,13.88932,13.79405,13.66068,13.58447,13.45111,13.39395,13.62258,13.37490,13.75595,14.25131,14.74668,15.20394,15.88983,16.34710,15.31826,16.27089,17.66172,17.64267,18.34761,19.77656,20.04329,20.08140,19.43361,19.30024,19.14782,19.18593,18.97635,19.66224,19.30024,19.31929,19.14782,19.28119,18.91919,19.35740,19.70035,19.09066,18.86203,19.09066,19.09066,19.03351,19.41456,18.55719,18.84298,18.63340,18.40477,18.40477,19.10972,20.00519,20.21476,20.31003,19.31929,20.38624,20.31003,20.53866,20.65297,21.35792,20.95781,21.16739,21.16739,21.79613,20.86255,21.89139,22.19623,22.38676,22.74876,22.48202,22.40581,22.92023,23.45370,23.05360,22.90118,22.99644,22.46297,22.10097,21.35792,21.37697,20.53866,20.21476,20.48150,19.81466,20.48150,19.28119,18.93824,19.39550,18.72867,18.17614
2009,Enfield 33_11kV,30OCT2008,MW,17.49025,17.33783,16.61383,17.75698,16.88057,16.11846,15.77552,15.12773,14.76573,14.34658,14.00363,13.62258,13.41300,13.18437,13.37490,13.45111,13.45111,13.37490,13.52732,13.66068,14.74668,15.28015,15.88983,16.34710,14.89910,15.94699,16.70909,16.69004,17.81414,20.80539,20.25287,19.77656,20.27192,19.87182,21.37697,22.42486,21.58655,20.90066,21.26266,20.71013,21.51034,20.93876,21.30076,20.46245,20.61487,20.86255,20.80539,20.86255,20.80539,20.69108,20.93876,21.14834,20.84350,20.69108,21.20550,21.28171,21.22455,21.11024,21.52939,21.18645,21.07213,21.26266,21.71992,20.34813,21.64371,21.12929,21.87234,21.62465,22.13907,21.98665,22.23434,22.52012,23.09170,23.49181,24.04433,23.87286,23.54896,24.04433,24.33012,23.87286,23.56802,23.03454,22.48202,22.42486,21.98665,22.15813,21.35792,20.53866,20.97687,20.82445,20.72918,19.81466,19.37645,19.58603,18.88109,17.98562
2009,Enfield 33_11kV,31OCT2008,MW,18.38572,17.37593,16.76625,17.64267,16.65194,16.13752,15.68026,15.22299,14.89910,14.51805,14.34658,13.85121,13.62258,13.83216,13.73689,13.64163,14.02268,13.90837,12.82237,14.55615,14.86100,15.47068,15.96604,16.40425,17.56646,18.76677,19.05256,18.86203,19.09066,21.26266,21.20550,21.14834,21.83423,21.37697,21.89139,21.83423,22.10097,22.25339,22.90118,22.59633,23.05360,23.58707,23.11075,23.12981,23.24412,24.00622,24.12054,24.12054,24.06338,24.50159,24.33012,24.65401,24.34917,24.21580,24.78738,24.97790,25.22559,20.46245,22.72970,24.13959,24.04433,24.12054,25.18748,24.90169,25.13033,25.39706,25.54948,25.47327,25.74001,25.58759,25.43517,25.51138,25.41611,25.39706,24.65401,22.63444,23.96812,23.43465,23.79665,24.00622,23.05360,22.67255,22.17718,21.89139,21.35792,20.93876,20.48150,20.53866,20.40529,20.84350,20.61487,19.73845,19.52887,20.08140,19.33835,18.53814
2009,Enfield 33_11kV,01NOV2008,MW,18.59530,17.64267,17.14730,17.90941,17.33783,16.70909,16.08036,15.16584,15.05152,14.63237,14.25131,13.67974,13.56542,13.54637,13.12721,13.39395,12.00311,13.22248,12.89858,13.18437,13.50826,13.60353,13.69879,13.07006,13.31774,13.75595,14.36563,14.40373,14.95626,15.60405,16.27089,15.96604,17.29972,17.64267,16.49952,17.89035,17.98562,18.09993,18.48098,18.48098,18.61435,18.48098,18.21425,18.21425,18.55719,18.38572,18.32856,18.40477,18.65246,18.09993,17.87130,18.04277,17.68077,17.52835,17.81414,17.22351,17.18541,16.99488,16.55667,15.60405,16.08036,16.21373,16.57573,16.25183,16.48046,16.72815,16.80436,16.57573,16.93772,16.89962,17.41404,17.54741,17.60456,17.69983,17.56646,17.96656,18.13804,18.46193,19.12877,19.10972,18.82393,18.53814,18.29046,18.06183,17.81414,17.77604,17.29972,17.45214,16.61383,17.52835,18.74772,16.97583,17.71888,18.23330,18.02372,17.18541
2009,Enfield 33_11kV,02NOV2008,MW,17.73793,16.69004,16.09941,17.33783,16.57573,15.69931,15.12773,14.34658,13.79405,12.99385,12.86048,12.46037,12.15553,11.81259,11.90785,11.71732,11.54585,11.31722,11.50775,11.37438,11.48869,11.39343,11.39343,11.48869,10.00259,10.05975,10.19312,10.13596,10.66943,11.20290,11.50775,12.07932,12.57469,13.05100,13.52732,13.62258,14.36563,14.44184,14.34658,14.19416,14.57521,14.55615,14.74668,14.67047,14.72763,14.51805,14.49900,14.42279,14.57521,14.47994,14.17510,14.19416,14.06079,14.04174,13.60353,13.47016,14.23226,15.33731,14.42279,15.87078,15.81362,15.87078,15.94699,15.88983,16.09941,16.08036,15.35636,16.69004,17.07109,17.43309,17.87130,18.30951,18.55719,19.09066,18.97635,19.85277,20.31003,20.80539,20.95781,20.88160,20.84350,20.69108,20.36719,19.90992,19.52887,19.12877,18.50003,18.46193,18.82393,19.77656,19.31929,18.57624,16.95678,18.57624,17.94751,17.24257
2009,Enfield 33_11kV,03NOV2008,MW,17.71888,16.40425,16.19468,17.07109,16.32804,15.48973,15.07057,14.44184,14.40373,13.60353,13.50826,13.14627,13.33679,13.07006,12.61279,12.87953,13.16532,13.29869,13.56542,13.45111,14.04174,14.61331,14.47994,15.33731,16.21373,17.45214,17.89035,17.64267,19.01445,19.75750,20.31003,20.69108,20.65297,20.82445,20.90066,20.59582,19.70035,20.00519,20.93876,20.11950,20.17666,20.50055,21.94855,21.91044,22.13907,21.96760,22.27244,22.08192,22.19623,22.40581,21.98665,22.59633,22.31055,22.27244,22.02476,21.91044,21.94855,21.83423,22.06286,21.39602,21.94855,21.75802,21.22455,22.36770,22.63444,22.57728,22.38676,22.71065,22.32960,23.12981,22.80591,21.75802,21.41508,22.25339,21.89139,22.48202,22.08192,22.44391,22.97739,22.99644,23.01549,22.67255,22.06286,21.71992,21.30076,20.59582,20.08140,19.62414,19.68129,19.70035,19.62414,18.93824,17.92846,18.67151,17.87130,17.10920
2009,Enfield 33_11kV,04NOV2008,MW,17.10920,16.46141,15.88983,16.99488,16.49952,15.29920,15.12773,14.68952,14.42279,14.07984,13.69879,13.75595,13.73689,12.42227,13.50826,13.37490,13.39395,13.52732,13.77500,14.02268,14.74668,14.89910,15.47068,16.34710,17.47120,18.13804,19.01445,19.16687,20.31003,21.30076,21.30076,21.51034,21.22455,21.22455,20.84350,20.69108,19.47172,20.76729,20.97687,20.46245,20.91971,20.93876,20.69108,20.67203,20.63392,20.71013,20.65297,20.06234,20.31003,20.23382,20.21476,20.27192,20.15761,19.81466,19.56698,19.81466,19.83371,19.92898,19.62414,19.39550,19.24308,19.79561,20.21476,18.55719,20.13855,20.11950,20.21476,20.40529,20.46245,21.01497,20.76729,21.45318,21.14834,21.85329,21.94855,22.12002,22.40581,22.36770,23.01549,23.35844,22.59633,22.17718,22.13907,21.37697,21.31981,20.91971,20.38624,19.62414,19.87182,20.40529,20.25287,18.80488,18.25235,18.84298,18.04277,17.37593
2009,Enfield 33_11kV,05NOV2008,MW,17.64267,16.91867,15.81362,17.43309,16.82341,16.04225,15.43257,14.74668,14.21321,13.73689,13.39395,13.08911,13.27963,13.27963,13.12721,13.37490,13.31774,13.52732,13.43205,13.62258,13.85121,14.97531,15.54689,15.83268,15.01342,16.15657,17.10920,16.91867,18.29046,18.74772,19.07161,18.78582,18.88109,18.74772,18.63340,18.15709,18.67151,19.07161,18.65246,19.14782,18.61435,18.95730,18.80488,18.78582,18.90014,19.12877,19.01445,18.90014,18.86203,18.55719,18.86203,18.63340,18.32856,18.70961,18.53814,18.74772,19.64319,20.11950,20.71013,20.55771,20.46245,20.40529,20.74824,20.67203,20.65297,20.82445,21.14834,20.99592,20.71013,21.96760,21.30076,21.16739,21.52939,21.66276,21.22455,21.66276,21.30076,21.62465,22.44391,22.65349,22.44391,22.59633,22.17718,21.98665,21.35792,20.91971,20.72918,20.13855,19.18593,19.50982,20.02424,18.88109,18.95730,19.18593,18.48098,17.52835
2009,Enfield 33_11kV,06NOV2008,MW,18.09993,17.33783,16.61383,17.69983,17.09015,16.28994,15.85173,15.12773,14.51805,14.23226,13.92742,13.60353,13.66068,13.50826,13.29869,12.23174,13.64163,13.47016,13.22248,14.11795,14.09889,14.68952,14.63237,14.89910,16.70909,18.17614,19.10972,18.84298,20.15761,20.63392,20.80539,21.09118,20.76729,21.05308,20.76729,20.50055,20.71013,20.78634,20.46245,20.04329,20.95781,21.16739,21.37697,21.45318,21.09118,21.75802,22.13907,22.00571,22.71065,22.52012,22.32960,22.29149,21.91044,22.06286,21.98665,21.92950,21.66276,21.68181,21.92950,22.06286,21.94855,22.15813,22.19623,22.19623,22.52012,22.36770,22.13907,21.98665,22.63444,22.48202,22.34865,22.52012,22.31055,22.44391,22.04381,22.12002,22.13907,22.53918,22.74876,23.35844,22.74876,22.76781,22.50107,22.65349,22.29149,22.06286,21.49129,20.84350,20.50055,20.67203,20.63392,19.54793,19.33835,19.60508,18.57624,18.46193
2009,Enfield 33_11kV,07NOV2008,MW,18.25235,17.35688,17.03299,18.02372,16.99488,16.53762,15.85173,15.35636,14.88005,14.34658,14.00363,13.45111,12.32701,11.43154,11.24101,13.58447,13.03195,12.30795,13.54637,13.69879,13.47016,13.77500,13.37490,13.48921,14.38468,15.92794,16.88057,16.88057,17.64267,18.46193,18.53814,18.97635,18.78582,18.99540,18.50003,18.82393,18.82393,19.16687,18.86203,19.09066,19.18593,19.03351,18.88109,18.91919,19.20498,19.49077,19.49077,19.68129,19.62414,19.39550,19.54793,19.54793,19.31929,19.47172,19.18593,19.24308,19.35740,19.64319,19.33835,19.31929,19.45266,20.42434,19.16687,19.35740,18.46193,18.48098,18.82393,19.37645,19.52887,20.48150,19.79561,21.01497,21.30076,21.35792,21.68181,21.16739,21.52939,21.41508,21.83423,22.21528,21.83423,21.49129,21.28171,20.72918,20.90066,19.77656,20.00519,19.41456,19.85277,20.65297,20.11950,18.48098,17.89035,17.81414,17.71888,16.42331
2009,Enfield 33_11kV,08NOV2008,MW,17.10920,16.42331,15.87078,16.95678,16.40425,15.35636,15.68026,15.14678,14.65142,14.36563,13.83216,13.71784,13.67974,13.43205,13.07006,13.18437,13.03195,12.97479,12.66995,12.97479,12.89858,12.87953,13.01290,12.89858,13.29869,13.54637,14.30847,14.55615,15.05152,15.39447,16.08036,16.76625,16.65194,17.10920,17.68077,18.32856,17.26162,18.48098,18.36667,18.40477,18.70961,18.53814,18.57624,18.84298,18.53814,19.03351,18.78582,18.09993,19.39550,18.72867,18.61435,18.25235,18.21425,17.92846,17.89035,17.66172,17.56646,17.56646,17.33783,16.88057,16.59478,16.48046,16.61383,16.53762,16.91867,16.95678,17.28067,17.24257,17.49025,17.73793,18.02372,18.04277,18.09993,18.34761,18.61435,18.78582,18.61435,18.25235,18.82393,19.07161,19.01445,18.69056,18.55719,18.42382,18.17614,17.89035,17.12825,17.01394,17.92846,18.65246,18.86203,17.90941,17.66172,18.09993,17.49025,16.80436
2009,Enfield 33_11kV,09NOV2008,MW,17.33783,16.78530,16.08036,17.10920,16.19468,15.43257,14.63237,14.06079,13.50826,12.84142,12.68900,12.38416,12.11743,11.96501,11.62206,11.37438,11.29817,11.33627,11.45059,11.50775,11.62206,11.73638,11.39343,11.62206,9.86923,10.04070,10.51701,10.32649,10.82185,10.97427,11.73638,11.94595,12.36511,13.05100,13.39395,13.62258,14.49900,14.44184,14.65142,14.53710,14.68952,14.68952,14.99436,14.88005,14.89910,14.74668,14.63237,14.74668,15.01342,14.89910,14.61331,14.51805,14.11795,14.00363,14.06079,13.67974,14.65142,15.69931,15.66120,15.83268,15.69931,15.90889,15.88983,15.66120,16.11846,16.17562,16.32804,16.48046,16.80436,17.18541,17.41404,17.37593,17.33783,17.75698,17.94751,18.15709,18.67151,19.22403,20.21476,20.80539,20.51961,20.23382,20.23382,20.10045,19.85277,18.30951,18.93824,18.50003,19.07161,19.24308,18.95730,18.32856,17.66172,17.81414,17.62362,16.91867
2009,Enfield 33_11kV,10NOV2008,MW,17.54741,16.78530,15.77552,16.00415,15.37542,14.49900,15.12773,14.59426,13.39395,13.83216,13.54637,13.50826,13.27963,13.24153,13.14627,12.78427,12.99385,13.08911,13.29869,13.41300,13.75595,14.27037,14.06079,12.65090,14.32752,15.31826,16.51857,15.85173,17.69983,18.17614,18.55719,18.93824,18.69056,19.10972,18.40477,18.72867,19.10972,19.22403,19.56698,19.01445,19.14782,19.31929,19.75750,19.54793,19.75750,19.62414,19.75750,19.70035,19.45266,19.70035,19.87182,20.08140,20.99592,21.31981,21.52939,21.45318,20.38624,21.85329,21.49129,21.30076,21.51034,20.23382,20.99592,21.31981,20.51961,20.86255,20.84350,20.74824,20.04329,21.14834,22.29149,21.94855,21.75802,21.83423,21.73897,21.60560,21.71992,21.91044,22.67255,23.54896,23.16791,22.72970,22.78686,22.34865,21.66276,21.09118,21.12929,20.25287,20.15761,20.61487,20.00519,19.45266,18.67151,18.90014,18.27140,17.41404
2009,Enfield 33_11kV,11NOV2008,MW,17.79509,16.78530,16.57573,17.62362,17.01394,16.15657,15.56594,14.99436,14.57521,14.28942,13.83216,13.47016,13.64163,13.27963,13.31774,13.22248,12.86048,13.33679,13.27963,14.13700,14.84194,15.18489,14.89910,15.35636,16.57573,17.49025,17.71888,17.62362,18.70961,19.47172,19.81466,19.96708,20.72918,20.82445,20.57676,20.76729,20.97687,20.84350,21.30076,20.59582,21.30076,21.22455,21.45318,21.37697,21.11024,20.84350,21.47223,21.09118,21.24360,20.61487,21.73897,21.33887,21.52939,21.07213,21.60560,21.39602,21.47223,21.75802,21.22455,21.47223,21.14834,21.16739,21.60560,21.75802,21.68181,21.22455,21.75802,21.39602,21.51034,22.06286,22.32960,22.52012,21.85329,21.92950,22.08192,21.47223,21.54844,22.02476,22.69160,23.83475,23.26317,22.76781,22.27244,22.23434,21.54844,21.45318,20.90066,20.21476,19.35740,20.53866,20.08140,19.52887,18.86203,18.78582,18.53814,17.62362
2009,Enfield 33_11kV,12NOV2008,MW,18.44288,17.31878,16.63288,17.64267,17.05204,16.21373,15.77552,15.01342,14.42279,13.69879,13.67974,13.45111,13.29869,13.26058,13.37490,13.37490,13.35584,13.45111,13.35584,13.67974,14.36563,14.36563,14.95626,15.33731,16.65194,17.83320,19.07161,18.57624,19.66224,20.15761,21.22455,21.11024,20.84350,21.01497,21.07213,20.71013,20.76729,20.63392,21.01497,19.87182,20.04329,20.23382,20.61487,20.63392,20.80539,20.61487,20.50055,21.41508,21.01497,21.09118,21.64371,21.18645,21.14834,21.39602,21.49129,21.33887,22.71065,22.44391,22.65349,22.31055,22.59633,22.44391,22.44391,22.29149,22.13907,22.97739,22.82497,22.74876,23.41559,23.09170,22.78686,22.59633,22.52012,22.21528,22.38676,21.89139,22.27244,22.42486,23.07265,23.81570,23.33938,23.32033,23.32033,22.44391,22.00571,21.60560,20.97687,20.76729,20.63392,20.99592,20.74824,19.73845,19.01445,19.30024,18.70961,17.89035
2009,Enfield 33_11kV,13NOV2008,MW,18.40477,17.18541,16.72815,17.33783,16.76625,16.08036,14.91815,14.70858,14.13700,14.07984,13.85121,13.52732,13.56542,13.41300,13.29869,13.41300,13.43205,13.48921,13.75595,13.90837,15.08963,15.54689,15.69931,15.98510,17.64267,18.09993,19.22403,18.97635,19.98613,20.69108,20.90066,21.12929,21.39602,21.96760,20.31003,20.53866,20.91971,21.94855,22.13907,22.71065,22.74876,22.71065,22.69160,22.82497,22.55823,22.99644,23.18696,23.16791,22.72970,23.09170,23.16791,22.67255,22.42486,22.99644,22.90118,22.50107,23.43465,23.05360,22.34865,21.30076,21.52939,21.31981,21.83423,22.10097,22.69160,23.07265,22.90118,22.29149,22.74876,21.83423,22.08192,21.75802,21.12929,20.97687,21.91044,21.64371,21.98665,22.04381,22.76781,22.15813,22.65349,22.90118,21.94855,22.13907,21.28171,20.61487,20.76729,20.38624,20.59582,21.22455,20.50055,19.54793,19.18593,19.37645,18.67151,17.85225
2009,Enfield 33_11kV,14NOV2008,MW,18.04277,17.10920,16.53762,17.49025,17.09015,16.11846,15.60405,15.24205,14.82289,14.38468,13.94647,13.90837,13.64163,13.60353,13.64163,13.83216,13.48921,13.98458,13.87026,14.25131,14.89910,15.22299,15.64215,16.19468,15.58499,16.42331,17.03299,16.99488,18.19519,18.80488,19.54793,19.47172,20.11950,20.08140,20.13855,20.23382,20.34813,21.12929,21.39602,21.60560,21.91044,21.83423,21.60560,21.92950,22.25339,22.55823,22.44391,22.53918,23.01549,23.16791,23.45370,23.16791,23.66328,23.87286,24.17770,25.05411,25.64474,25.33990,25.39706,24.97790,25.24464,24.99696,25.05411,24.61591,25.11127,25.13033,25.05411,24.50159,24.46349,24.31107,24.53970,24.17770,24.12054,24.40633,24.99696,24.04433,25.11127,25.18748,25.14938,24.65401,24.19675,24.08243,23.91096,23.35844,22.80591,22.71065,22.12002,21.51034,21.60560,21.83423,21.71992,20.48150,20.11950,20.61487,19.83371,18.86203
2009,Enfield 33_11kV,15NOV2008,MW,18.86203,18.02372,17.35688,18.23330,17.62362,16.86151,16.36615,15.58499,15.12773,14.89910,14.76573,14.11795,14.06079,13.52732,13.43205,13.45111,13.20342,13.56542,12.23174,13.16532,12.53658,12.99385,13.37490,13.67974,13.98458,14.15605,14.88005,14.59426,15.20394,15.50878,15.98510,16.84246,17.60456,17.52835,18.17614,18.57624,18.74772,18.82393,18.91919,18.78582,19.03351,18.84298,18.67151,18.78582,18.40477,18.82393,18.70961,18.74772,18.70961,18.40477,18.29046,18.40477,18.36667,17.49025,17.45214,16.82341,17.87130,17.77604,16.88057,16.88057,16.82341,16.59478,16.80436,17.01394,16.93772,16.80436,16.11846,17.26162,17.52835,17.98562,17.98562,17.87130,18.23330,18.34761,18.55719,18.70961,18.74772,18.78582,19.12877,19.68129,19.14782,19.30024,18.93824,18.61435,18.48098,18.02372,17.26162,17.62362,18.36667,19.16687,19.09066,18.53814,17.79509,18.25235,17.89035,17.26162
2009,Enfield 33_11kV,16NOV2008,MW,17.52835,16.80436,16.09941,16.99488,16.27089,15.29920,14.76573,14.21321,13.79405,13.29869,12.84142,12.63185,12.44132,12.25080,12.02216,11.98406,11.69827,11.75543,11.54585,11.73638,11.69827,11.88880,11.54585,11.31722,9.86923,9.96449,10.40270,10.38364,10.78375,11.27911,11.79353,12.02216,12.66995,12.72711,13.81311,14.02268,14.68952,14.27037,14.38468,14.57521,14.68952,14.82289,14.78479,14.53710,14.78479,14.78479,14.57521,14.32752,14.61331,14.57521,14.32752,14.19416,13.87026,13.71784,13.52732,13.62258,14.36563,14.25131,14.38468,15.16584,14.97531,15.39447,15.41352,15.71836,15.96604,16.08036,16.30899,16.80436,17.24257,16.91867,17.07109,17.83320,18.23330,19.09066,18.93824,18.74772,18.88109,19.24308,19.73845,19.79561,19.81466,19.62414,20.13855,19.70035,19.26214,18.99540,18.42382,18.00467,18.36667,18.82393,18.70961,18.15709,17.24257,17.90941,17.64267,16.80436
2009,Enfield 33_11kV,17NOV2008,MW,17.35688,14.82289,14.63237,16.61383,16.13752,15.41352,14.61331,14.28942,14.28942,13.88932,13.62258,13.24153,13.08911,13.12721,13.12721,13.01290,13.07006,13.20342,12.97479,14.04174,14.44184,14.51805,14.36563,15.56594,16.80436,17.58551,18.76677,18.78582,19.79561,19.73845,20.23382,20.55771,19.09066,20.76729,20.76729,20.00519,20.63392,20.59582,20.61487,20.90066,20.84350,20.82445,20.82445,20.69108,20.51961,20.97687,20.29098,20.59582,20.71013,21.03403,20.34813,20.04329,20.61487,20.38624,20.08140,20.31003,20.46245,19.92898,19.96708,20.02424,19.26214,18.55719,18.69056,19.37645,19.58603,20.10045,20.19571,20.46245,20.71013,21.14834,21.07213,21.14834,21.07213,20.95781,21.56750,21.83423,21.64371,21.96760,22.36770,22.65349,21.91044,21.81518,21.83423,21.64371,20.76729,20.31003,20.04329,19.12877,19.54793,19.01445,19.70035,18.93824,18.48098,18.53814,17.81414,16.95678
2009,Enfield 33_11kV,18NOV2008,MW,17.56646,16.69004,16.11846,15.87078,16.51857,15.45163,15.05152,14.47994,14.11795,13.77500,13.07006,12.63185,12.80332,12.38416,12.32701,12.38416,12.53658,12.72711,12.91763,13.47016,14.67047,14.70858,15.03247,15.58499,16.99488,17.31878,18.55719,18.61435,19.71940,20.55771,20.93876,20.76729,20.67203,19.70035,20.93876,20.65297,20.91971,21.22455,21.43413,21.14834,21.41508,21.26266,21.07213,21.47223,19.96708,20.69108,20.88160,21.52939,21.16739,21.26266,21.07213,21.16739,21.22455,21.14834,20.90066,21.30076,21.03403,20.84350,20.42434,20.61487,20.36719,20.00519,20.17666,20.31003,20.84350,20.76729,21.09118,21.22455,21.83423,22.17718,22.19623,21.89139,22.13907,22.31055,22.67255,22.36770,22.44391,22.21528,23.37749,23.05360,22.65349,22.29149,21.98665,21.73897,21.18645,20.42434,20.25287,19.39550,19.77656,20.00519,19.92898,18.69056,18.46193,18.91919,18.19519,17.45214
2009,Enfield 33_11kV,19NOV2008,MW,17.56646,16.44236,15.96604,16.91867,16.27089,15.48973,14.82289,14.57521,14.15605,13.62258,13.37490,13.12721,13.14627,12.99385,12.99385,12.84142,13.07006,13.22248,13.58447,14.17510,15.56594,15.03247,15.33731,15.58499,16.76625,18.25235,19.47172,18.95730,20.00519,20.74824,21.39602,21.24360,21.28171,20.78634,20.67203,21.24360,21.01497,21.35792,21.60560,21.24360,20.97687,21.30076,21.28171,21.28171,20.99592,20.59582,21.18645,21.45318,20.90066,21.37697,20.97687,21.33887,20.84350,21.12929,20.86255,20.97687,20.80539,20.97687,20.86255,20.78634,20.10045,20.25287,20.91971,21.07213,21.11024,21.28171,21.07213,21.54844,21.73897,21.83423,21.68181,21.56750,21.14834,22.34865,22.55823,22.00571,21.85329,22.15813,22.36770,23.09170,22.67255,22.08192,21.83423,22.69160,21.60560,21.22455,20.90066,21.03403,20.67203,20.74824,20.38624,19.35740,18.78582,19.39550,18.80488,18.32856
2009,Enfield 33_11kV,20NOV2008,MW,18.72867,15.50878,14.70858,16.32804,15.73741,15.98510,15.56594,15.14678,14.68952,13.69879,13.67974,13.60353,13.22248,13.33679,13.26058,12.97479,12.84142,12.99385,13.26058,13.60353,14.76573,15.03247,15.37542,15.28015,16.82341,17.69983,18.51909,18.80488,19.68129,20.02424,20.38624,21.22455,21.24360,20.74824,20.82445,19.81466,19.71940,20.90066,21.87234,20.65297,21.18645,21.62465,20.97687,20.93876,20.29098,21.75802,20.71013,20.99592,20.69108,21.91044,22.00571,21.70086,22.00571,21.51034,21.89139,21.52939,21.89139,20.76729,21.77707,21.64371,21.87234,21.49129,21.75802,22.04381,22.93928,22.76781,22.93928,22.82497,22.69160,22.92023,22.78686,22.69160,22.34865,22.52012,22.48202,22.52012,22.25339,22.06286,22.06286,22.92023,23.05360,22.92023,22.72970,22.63444,22.21528,21.98665,21.98665,21.24360,21.49129,21.33887,20.99592,19.94803,19.43361,19.73845,18.86203,17.71888
2009,Enfield 33_11kV,21NOV2008,MW,17.94751,17.22351,16.80436,17.64267,17.16636,16.34710,15.43257,15.22299,14.67047,14.42279,13.90837,13.37490,13.07006,13.24153,12.95574,12.80332,13.29869,13.20342,13.03195,13.45111,14.40373,14.42279,14.65142,15.64215,15.20394,16.04225,16.97583,17.16636,17.96656,18.57624,19.24308,19.05256,18.78582,19.47172,19.47172,19.10972,19.50982,19.35740,19.64319,19.90992,20.08140,19.60508,19.47172,19.24308,19.92898,19.87182,19.77656,19.98613,20.31003,20.23382,19.85277,19.83371,19.85277,19.90992,20.27192,20.02424,20.00519,21.09118,20.93876,20.74824,21.83423,21.89139,22.31055,22.29149,22.46297,22.27244,22.67255,22.67255,22.97739,22.72970,21.31981,20.69108,20.50055,20.69108,20.48150,21.35792,21.66276,21.58655,21.91044,22.31055,22.40581,22.44391,22.44391,21.75802,21.73897,20.86255,20.61487,20.44340,20.61487,21.09118,20.72918,20.23382,19.73845,20.04329,19.56698,18.67151
2009,Enfield 33_11kV,22NOV2008,MW,18.95730,17.85225,17.18541,17.83320,17.41404,16.27089,16.08036,15.35636,14.88005,14.67047,14.19416,13.96553,13.94647,13.50826,13.66068,13.48921,13.37490,13.22248,13.58447,13.52732,13.64163,13.66068,13.33679,13.71784,14.02268,14.15605,14.78479,14.76573,15.03247,15.66120,15.96604,16.95678,17.12825,18.09993,17.83320,18.65246,18.63340,19.33835,18.95730,18.80488,19.01445,18.67151,17.94751,17.64267,18.48098,18.55719,18.34761,18.59530,18.53814,17.98562,17.96656,17.92846,17.96656,17.66172,17.47120,17.14730,17.10920,16.63288,16.65194,16.34710,15.87078,15.87078,15.90889,15.88983,16.15657,15.18489,15.33731,15.01342,15.28015,16.93772,16.97583,17.24257,17.24257,17.71888,17.85225,17.68077,17.56646,17.37593,17.68077,18.13804,18.42382,18.36667,18.53814,18.25235,18.02372,17.73793,17.10920,17.01394,17.75698,18.32856,18.65246,18.25235,17.71888,18.15709,17.90941,17.10920
2009,Enfield 33_11kV,23NOV2008,MW,17.28067,16.42331,16.02320,16.74720,16.11846,15.31826,14.89910,14.15605,13.47016,13.10816,12.53658,12.28890,12.19364,12.06027,11.85069,11.77448,11.77448,11.50775,10.38364,11.46964,11.54585,10.25028,11.31722,9.64059,9.64059,9.58344,10.17407,10.21217,10.38364,10.95522,11.43154,12.00311,12.59374,12.68900,13.71784,13.96553,14.44184,14.82289,15.26110,14.82289,15.24205,14.93721,15.87078,15.45163,15.35636,15.39447,15.18489,15.39447,15.66120,15.29920,15.20394,14.91815,14.78479,14.11795,14.06079,14.21321,14.42279,14.36563,15.35636,14.23226,15.08963,15.43257,14.46089,15.83268,15.81362,15.90889,16.49952,17.18541,17.71888,18.15709,18.13804,18.19519,18.61435,18.70961,18.86203,19.09066,19.45266,19.39550,19.47172,20.23382,20.08140,19.73845,19.54793,19.58603,18.99540,18.48098,17.90941,17.66172,18.32856,18.48098,18.44288,17.56646,17.26162,17.81414,17.26162,16.28994
