year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,St Ives 33_11kV,24NOV2008,MW,17.92312,16.76625,15.96147,17.80576,17.40337,16.24650,15.35789,14.21778,13.91599,13.02738,12.05494,11.50165,11.19986,10.62980,10.26095,9.92562,9.90885,9.59030,9.82502,9.75796,9.85856,10.21065,10.59627,11.63578,13.79863,15.45848,17.00098,15.91117,16.83332,17.60456,17.58780,17.73869,17.60456,17.80576,17.63810,17.88959,18.12432,18.20815,18.27521,18.07402,18.00695,18.20815,17.68840,17.85606,17.77223,17.73869,17.60456,17.50397,17.31954,16.93391,16.86685,16.69919,16.68242,16.51476,16.66565,16.63212,16.68242,16.17943,16.21297,16.36386,16.21297,15.99500,16.44769,16.43093,16.59859,16.93391,17.20217,17.23571,17.67163,17.78899,18.20815,18.19138,18.67760,19.07999,19.44885,19.98537,19.91831,19.86801,20.13627,20.40453,20.65602,20.37100,20.11950,19.71711,19.06323,18.34228,17.62133,16.68242,17.30277,18.66084,19.53268,18.45964,17.11834,18.24168,17.33630,15.96147
2009,St Ives 33_11kV,25NOV2008,MW,17.01775,15.96147,15.22376,17.00098,16.48123,15.54232,14.62017,13.53037,12.99385,12.00464,11.41782,10.42861,10.07652,9.77472,9.57353,9.25497,9.10407,9.17114,9.10407,9.15437,9.42263,9.94239,10.34478,11.35075,13.22857,14.83813,16.17943,15.24052,16.06207,16.48123,17.10158,16.93391,17.13511,17.31954,17.48720,17.47043,17.85606,18.10755,17.58780,17.57103,17.85606,17.80576,17.50397,17.36984,17.21894,17.18541,17.20217,16.96745,,16.74949,16.74949,16.46446,16.59859,16.39739,16.28003,16.19620,16.06207,16.22973,16.24650,16.21297,16.19620,16.06207,16.38063,16.81655,16.74949,16.85008,17.01775,16.98421,17.57103,17.88959,18.47641,19.07999,19.44885,19.91831,20.33746,20.67279,20.60572,20.00214,20.45483,20.65602,20.65602,20.55542,20.27040,19.51592,19.14706,18.40934,17.75546,16.86685,17.58780,18.99616,19.75064,18.45964,17.25247,18.27521,17.01775,15.97824
2009,St Ives 33_11kV,26NOV2008,MW,17.10158,16.04530,15.00580,16.85008,16.33033,15.19022,14.23455,13.31240,12.59146,11.88727,11.19986,10.61304,10.07652,9.69089,9.52323,9.23820,9.15437,9.22144,9.25497,9.40587,9.37233,9.90885,10.39508,11.28369,13.24534,14.85490,16.29680,15.20699,16.46446,16.98421,17.31954,17.58780,17.58780,17.80576,17.99019,17.93989,18.04049,18.37581,18.57701,18.30875,18.12432,18.10755,18.12432,17.72193,17.55427,17.63810,17.35307,17.31954,17.05128,16.83332,16.86685,16.71595,16.76625,16.48123,16.43093,16.49799,16.28003,16.41416,16.14590,16.02854,16.19620,16.06207,16.21297,16.78302,16.81655,17.30277,17.40337,17.58780,18.32551,19.09676,19.76741,20.18657,20.18657,20.95781,21.30991,21.20931,21.24284,21.30991,21.20931,21.30991,21.15901,21.05841,20.37100,19.93507,19.44885,18.89557,18.22492,17.30277,17.80576,19.36502,20.01890,18.67760,17.75546,18.62731,17.52073,16.04530
2009,St Ives 33_11kV,27NOV2008,MW,17.26924,16.06207,15.34112,16.78302,16.41416,15.17346,14.62017,13.46330,12.72559,11.98787,11.41782,10.62980,9.92562,9.97592,9.65736,9.59030,9.23820,9.30527,9.23820,9.15437,9.50646,9.79149,10.51244,11.73638,13.21181,14.80460,16.49799,15.44172,16.54829,17.21894,17.30277,17.06804,17.36984,17.63810,17.68840,18.05725,18.17462,18.56024,18.39258,18.25845,18.29198,18.02372,17.83929,17.80576,17.60456,17.31954,17.38660,17.28601,17.21894,17.08481,17.55427,17.21894,17.35307,17.18541,17.20217,17.06804,17.16864,17.18541,17.10158,17.40337,17.50397,17.45367,17.57103,17.88959,17.90636,18.25845,18.34228,18.30875,18.40934,18.74467,19.19736,19.18059,19.29796,19.90154,20.20333,20.25363,20.16980,19.83448,20.35423,20.67279,20.67279,20.52189,20.38776,19.88477,19.13029,18.27521,17.77223,17.23571,17.82253,17.90636,17.38660,16.16267,15.27406,16.17943,17.88959,16.33033
2009,St Ives 33_11kV,28NOV2008,MW,16.96745,15.76028,15.05609,17.03451,16.34710,15.19022,14.62017,13.41300,12.75912,11.63578,10.93160,10.34478,10.07652,9.82502,9.54000,9.33880,9.28850,9.10407,9.23820,9.28850,9.35557,9.77472,9.92562,11.09926,12.22260,14.21778,16.12913,14.90520,16.19620,16.71595,17.00098,17.55427,17.55427,18.09079,17.90636,18.20815,18.40934,18.40934,18.47641,18.74467,18.59377,18.40934,18.17462,17.70516,17.63810,17.75546,17.60456,17.75546,17.57103,17.68840,17.50397,17.38660,17.25247,17.33630,16.95068,16.79978,16.86685,16.76625,16.86685,16.88362,16.86685,17.08481,17.06804,17.48720,18.04049,18.92910,19.09676,19.16383,20.01890,21.19254,21.41050,21.54463,21.41050,21.29314,20.48836,20.06920,19.70035,19.13029,19.51592,19.68358,19.26442,19.01293,18.79497,18.24168,17.75546,16.98421,16.85008,16.39739,17.15188,18.72790,19.59975,18.69437,17.68840,18.94586,17.87282,16.21297
2009,St Ives 33_11kV,29NOV2008,MW,17.53750,16.24650,15.20699,16.79978,16.19620,14.97226,14.10042,13.34594,12.17230,11.51841,10.86453,10.29448,9.97592,9.64059,9.32204,9.20467,9.12084,9.25497,9.27174,8.96994,9.57353,9.59030,9.33880,9.59030,10.11005,10.61304,11.55195,11.40105,12.82618,13.51360,14.45251,15.34112,16.16267,16.85008,17.80576,18.47641,19.24766,19.73388,19.81771,19.96861,20.00214,20.01890,19.88477,19.91831,19.88477,19.68358,19.46562,19.49915,19.11353,19.28119,19.09676,18.74467,18.54347,18.15785,18.22492,18.10755,18.27521,18.14108,17.97342,18.14108,17.95666,18.12432,17.92312,17.85606,18.15785,18.45964,18.32551,18.32551,18.19138,18.14108,18.35905,18.34228,19.29796,19.91831,20.05244,19.96861,19.78418,19.31472,18.82850,18.69437,18.37581,18.19138,18.05725,17.67163,17.06804,16.79978,16.61536,16.04530,16.98421,18.62731,19.76741,18.72790,17.83929,18.99616,18.27521,16.96745
2009,St Ives 33_11kV,30NOV2008,MW,18.14108,17.23571,16.19620,17.87282,17.00098,15.77704,14.85490,13.76509,13.21181,12.27290,11.30045,10.74717,10.31124,9.95915,9.75796,9.27174,9.37233,9.27174,9.12084,9.05378,9.08731,9.03701,9.17114,9.28850,9.95915,10.29448,10.73040,10.49567,11.18309,11.95434,12.64175,13.56390,15.05609,15.92794,16.53152,17.21894,17.99019,18.35905,18.62731,19.07999,19.18059,19.13029,18.97940,18.76144,18.89557,18.86203,18.56024,18.12432,18.07402,18.20815,17.92312,17.82253,17.50397,17.47043,17.21894,17.45367,17.48720,17.06804,17.10158,17.18541,17.06804,17.31954,17.40337,17.15188,17.06804,17.28601,17.00098,16.51476,17.08481,17.31954,17.63810,18.10755,17.97342,18.61054,18.89557,18.92910,19.01293,18.76144,18.99616,19.18059,19.63328,19.91831,19.86801,19.48238,18.44288,17.92312,17.60456,16.78302,17.30277,18.79497,19.33149,18.49318,17.03451,18.17462,17.30277,16.01177
2009,St Ives 33_11kV,01DEC2008,MW,17.23571,15.87764,15.08963,16.85008,16.26326,15.37465,14.25131,13.64773,13.07768,12.17230,11.38428,10.61304,10.17711,9.79149,9.47293,9.52323,9.15437,9.15437,9.17114,9.15437,9.33880,9.52323,9.80826,11.14956,12.44056,14.43574,15.74351,14.62017,15.64291,16.01177,16.39739,16.71595,17.08481,17.33630,17.40337,17.45367,17.75546,18.02372,18.12432,18.12432,18.19138,18.19138,18.05725,18.00695,17.95666,18.07402,18.02372,18.10755,17.73869,17.67163,17.87282,17.70516,17.75546,17.65486,17.95666,18.02372,18.04049,18.19138,18.19138,18.17462,18.09079,18.62731,18.67760,19.11353,19.65005,20.06920,20.13627,20.10274,20.62249,21.29314,21.67876,21.36020,21.56140,22.01409,22.26558,22.34941,22.33265,22.06439,22.38295,22.66797,23.08713,22.86917,22.34941,21.89672,21.05841,20.15303,19.34825,18.32551,18.67760,19.86801,19.80094,18.67760,17.48720,18.14108,17.00098,15.55908
2009,St Ives 33_11kV,02DEC2008,MW,16.64889,15.42495,14.65370,16.44769,15.92794,14.73754,13.61420,12.94355,12.28966,11.45135,10.73040,10.26095,9.94239,9.59030,9.28850,9.08731,9.05378,9.20467,9.13761,9.27174,9.55676,9.67413,10.09328,10.94836,12.65852,14.35191,15.60938,14.53634,15.34112,15.84411,16.16267,16.41416,16.49799,17.33630,17.10158,17.55427,17.77223,18.12432,18.00695,18.17462,18.09079,18.25845,18.34228,18.00695,17.95666,17.99019,18.20815,18.32551,18.19138,18.10755,18.20815,18.30875,18.00695,18.17462,18.27521,18.39258,18.64407,18.44288,18.39258,18.37581,18.72790,18.91233,19.11353,19.38179,19.75064,20.11950,20.16980,20.08597,20.42129,20.40453,20.32070,20.20333,20.22010,19.81771,19.90154,19.86801,19.71711,19.68358,20.01890,20.20333,20.52189,20.60572,20.28716,20.15303,19.53268,19.13029,18.71114,17.90636,18.07402,19.43209,19.75064,18.50994,17.28601,18.35905,17.18541,15.92794
2009,St Ives 33_11kV,03DEC2008,MW,16.63212,15.45848,14.73754,16.51476,15.96147,14.83813,13.66450,12.82618,12.20583,11.40105,10.71363,10.26095,9.79149,9.64059,9.47293,9.55676,9.07054,9.13761,9.33880,9.37233,9.55676,9.72443,10.44537,11.18309,12.44056,13.84892,15.29082,14.36868,15.37465,16.19620,16.31356,16.54829,16.95068,17.38660,17.72193,17.97342,18.07402,18.47641,18.56024,19.02970,18.82850,18.76144,19.01293,18.87880,19.02970,18.76144,19.07999,19.16383,18.74467,18.89557,18.99616,18.77820,18.76144,18.62731,18.54347,18.97940,19.41532,19.43209,19.44885,19.90154,20.32070,20.27040,20.67279,21.42727,22.16498,22.55061,22.80210,22.86917,22.96976,23.55658,23.33862,23.45599,23.35539,23.47275,23.45599,23.43922,23.37216,22.55061,21.94702,21.94702,22.31588,22.31588,22.06439,21.64523,20.95781,20.22010,19.68358,18.45964,18.92910,19.95184,20.30393,18.66084,17.13511,18.49318,17.31954,15.60938
2009,St Ives 33_11kV,04DEC2008,MW,16.68242,15.47525,14.56987,16.38063,15.69321,14.63694,13.66450,12.67529,11.95434,11.16632,10.56274,10.32801,9.90885,9.57353,9.40587,9.17114,9.23820,8.98671,9.10407,9.27174,9.55676,9.89209,10.02622,10.93160,12.37349,13.93276,15.13993,14.38544,15.30759,16.34710,16.43093,16.90038,17.01775,17.26924,17.40337,17.48720,17.58780,17.75546,17.88959,18.05725,17.88959,17.85606,17.67163,17.53750,17.63810,17.40337,17.53750,17.35307,16.98421,17.08481,16.83332,16.73272,16.71595,16.63212,16.58182,16.44769,16.29680,16.43093,16.39739,16.41416,16.28003,16.28003,16.48123,16.74949,17.26924,16.86685,17.10158,16.90038,17.36984,17.50397,17.87282,17.65486,18.15785,18.39258,18.99616,18.74467,18.91233,18.89557,19.31472,19.75064,20.11950,20.01890,19.90154,19.43209,18.84527,17.93989,17.78899,17.06804,17.48720,18.86203,19.51592,18.17462,16.90038,18.19138,17.01775,15.50878
2009,St Ives 33_11kV,05DEC2008,MW,16.69919,15.44172,14.68724,16.28003,15.77704,14.50281,13.46330,12.50762,11.80344,10.94836,10.19388,9.67413,9.48970,9.28850,8.96994,8.75198,8.81905,8.88611,8.91965,8.83581,9.30527,9.65736,10.24418,10.81423,12.17230,13.54713,14.83813,14.21778,15.67645,16.41416,16.78302,17.25247,17.10158,17.16864,17.83929,17.95666,18.19138,18.49318,18.77820,18.87880,18.61054,18.64407,18.79497,18.54347,18.67760,18.71114,18.50994,18.57701,18.20815,18.22492,18.39258,18.54347,18.59377,18.61054,18.62731,19.01293,19.41532,19.71711,20.22010,20.13627,20.52189,21.05841,21.46080,22.18175,22.78534,23.23803,23.55658,23.74101,24.21047,24.47873,24.54579,24.19370,23.82484,23.55658,23.60688,23.30509,22.83563,22.23205,22.04762,22.18175,22.09792,22.50031,21.81289,21.52787,20.82368,20.43806,19.75064,19.01293,19.44885,20.80692,21.27637,20.03567,18.64407,19.66681,18.66084,17.10158
2009,St Ives 33_11kV,06DEC2008,MW,18.25845,16.88362,15.70998,17.28601,16.54829,15.50878,14.33515,13.29564,12.70882,11.83697,10.96513,10.78070,10.57950,10.31124,9.79149,9.62383,9.45617,9.38910,9.57353,9.52323,9.72443,9.57353,9.74119,9.95915,10.36154,10.94836,11.76991,11.66931,12.54116,13.64773,14.55311,15.55908,16.74949,18.15785,19.13029,20.05244,21.20931,21.64523,21.87996,22.33265,22.91947,23.37216,23.85838,24.34460,24.91465,25.48470,25.78650,25.50147,25.78650,26.12182,26.30625,26.79247,26.77570,26.75894,26.59128,26.82600,27.06073,27.19486,26.99367,27.59725,27.86551,28.30143,28.77089,28.88825,28.87149,28.73736,28.68706,27.94934,27.79845,26.79247,26.35655,25.92063,25.33381,24.54579,23.82484,23.42245,22.48354,22.18175,21.89672,22.08115,22.46678,22.41648,22.13145,21.54463,20.60572,19.93507,19.44885,18.84527,19.49915,21.07518,21.57817,20.32070,19.24766,20.35423,18.89557,17.13511
2009,St Ives 33_11kV,07DEC2008,MW,18.44288,17.35307,16.24650,17.90636,17.21894,15.74351,14.98903,13.61420,12.96031,12.07170,11.45135,10.84776,10.68010,10.46214,10.02622,9.62383,9.67413,9.64059,9.43940,9.38910,9.45617,9.52323,9.84179,9.80826,10.21065,10.47891,10.94836,11.03219,11.78668,12.55792,13.14474,14.21778,14.68724,15.55908,16.69919,17.47043,17.80576,18.34228,18.47641,19.06323,19.13029,19.46562,19.23089,18.99616,18.97940,19.16383,19.02970,18.79497,18.92910,18.81173,19.02970,19.09676,18.66084,19.06323,18.72790,18.89557,19.13029,19.14706,18.71114,18.54347,18.62731,18.89557,18.82850,18.76144,18.82850,18.52671,18.07402,18.09079,18.22492,18.37581,18.62731,19.39855,19.49915,19.48238,19.66681,19.73388,19.26442,19.41532,19.90154,19.96861,20.30393,20.43806,20.06920,19.54945,19.34825,18.76144,18.20815,17.53750,18.32551,19.54945,20.03567,18.82850,17.33630,18.34228,17.36984,15.87764
2009,St Ives 33_11kV,08DEC2008,MW,16.98421,15.84411,15.03933,16.78302,16.01177,14.92196,13.91599,13.12798,12.39026,11.68608,10.91483,10.41184,10.09328,9.77472,9.43940,9.38910,9.32204,9.03701,9.12084,9.23820,9.43940,9.89209,10.11005,10.93160,12.47409,13.63096,14.97226,14.13395,15.44172,15.87764,16.53152,16.73272,17.06804,17.73869,17.33630,17.77223,18.07402,18.40934,18.87880,18.86203,18.81173,18.61054,18.59377,18.47641,18.24168,18.17462,18.09079,18.20815,17.82253,17.80576,18.10755,17.52073,17.58780,17.62133,17.40337,17.65486,17.30277,17.43690,17.21894,17.20217,17.13511,17.77223,17.78899,18.32551,18.45964,18.61054,18.52671,18.44288,18.59377,18.97940,19.34825,19.46562,19.68358,20.08597,20.37100,20.48836,19.78418,19.31472,19.36502,19.48238,19.48238,19.88477,19.86801,19.56622,18.76144,18.19138,17.75546,17.00098,17.65486,18.81173,19.39855,18.10755,16.98421,17.97342,17.03451,15.52555
2009,St Ives 33_11kV,09DEC2008,MW,16.34710,15.30759,14.56987,16.36386,15.72674,14.40221,13.27887,12.54116,11.82021,11.26692,10.64657,10.09328,9.74119,9.45617,9.35557,9.18791,9.08731,9.00348,9.02024,9.22144,9.38910,9.62383,10.04298,10.88130,12.30643,13.89922,15.03933,14.18425,15.17346,15.70998,15.81058,16.34710,17.06804,17.10158,17.38660,17.38660,18.00695,18.10755,18.39258,18.64407,18.50994,18.62731,18.71114,18.56024,18.77820,18.89557,18.71114,18.50994,18.99616,18.84527,19.13029,19.29796,19.43209,19.46562,19.38179,19.68358,19.76741,20.16980,20.33746,20.22010,20.32070,20.55542,21.04165,20.99135,21.34344,21.66200,21.47757,21.79613,21.91349,22.09792,21.91349,21.67876,21.56140,21.49433,21.66200,21.84643,21.59493,21.49433,21.29314,21.59493,22.08115,21.82966,21.96379,21.52787,20.89075,20.38776,19.90154,19.09676,19.61651,20.82368,20.92428,19.39855,18.02372,18.87880,17.82253,16.21297
2009,St Ives 33_11kV,10DEC2008,MW,17.42014,16.04530,15.07286,16.88362,16.36386,15.15669,14.10042,13.24534,12.54116,11.70284,11.16632,10.71363,10.32801,10.09328,9.89209,9.65736,9.55676,9.60706,9.50646,9.59030,9.97592,10.29448,10.42861,11.45135,12.50762,14.08365,15.65968,14.33515,15.32435,16.06207,16.74949,17.06804,17.85606,18.12432,18.56024,18.12432,18.35905,18.34228,18.62731,18.34228,18.47641,18.54347,18.45964,18.57701,17.90636,18.07402,17.67163,17.42014,17.26924,17.20217,17.11834,16.98421,16.61536,16.61536,16.41416,16.29680,16.68242,16.21297,16.34710,16.43093,16.51476,16.48123,16.66565,17.30277,17.68840,18.12432,18.20815,18.52671,19.28119,19.75064,19.80094,20.32070,20.45483,20.53866,20.73985,20.55542,20.20333,20.28716,20.22010,20.15303,19.88477,19.59975,19.80094,19.13029,18.30875,17.80576,17.16864,16.46446,17.35307,18.39258,18.92910,18.24168,16.74949,17.93989,17.03451,15.40819
2009,St Ives 33_11kV,11DEC2008,MW,16.58182,15.32435,14.58664,16.31356,15.69321,14.48604,13.34594,12.45733,12.03817,10.98189,10.68010,10.12682,9.82502,9.30527,9.13761,9.03701,9.00348,8.93641,9.05378,9.08731,9.23820,9.48970,10.02622,10.69687,12.17230,13.78186,15.27406,14.33515,15.49202,16.63212,17.21894,17.77223,18.20815,18.35905,18.12432,18.34228,18.52671,18.72790,18.56024,18.72790,18.59377,18.37581,18.22492,18.10755,18.10755,17.75546,17.55427,17.52073,17.03451,16.88362,16.95068,16.76625,16.59859,16.43093,16.58182,16.19620,16.12913,15.96147,15.99500,15.81058,15.62615,16.24650,16.14590,16.61536,17.00098,17.28601,17.60456,17.58780,18.07402,18.64407,18.94586,19.26442,19.48238,20.03567,19.80094,20.08597,19.58298,19.68358,19.80094,20.08597,20.27040,20.08597,19.83448,19.26442,18.40934,17.83929,17.21894,16.86685,17.65486,18.97940,19.76741,18.50994,17.20217,18.45964,17.43690,15.69321
2009,St Ives 33_11kV,12DEC2008,MW,16.96745,15.87764,15.02256,16.51476,16.01177,14.62017,13.84892,12.82618,12.02140,11.36752,10.62980,10.04298,9.84179,9.38910,9.07054,9.00348,9.02024,9.02024,9.10407,9.13761,9.25497,9.65736,10.19388,10.98189,12.20583,13.64773,15.29082,14.18425,15.62615,16.48123,17.13511,17.68840,18.24168,18.59377,18.52671,18.96263,19.01293,18.72790,19.13029,19.26442,19.13029,18.82850,18.47641,18.44288,18.19138,18.10755,18.15785,18.04049,18.04049,18.05725,18.04049,18.10755,17.77223,17.50397,17.67163,17.57103,17.83929,17.63810,17.90636,17.52073,17.68840,18.14108,18.56024,18.62731,18.72790,19.09676,19.70035,20.05244,20.57219,20.94105,20.94105,21.24284,21.41050,21.41050,21.81289,21.77936,21.51110,21.30991,21.22607,20.82368,20.27040,20.10274,19.70035,19.33149,18.57701,17.85606,17.42014,16.74949,18.05725,17.52073,18.40934,17.53750,16.43093,17.77223,16.74949,15.44172
2009,St Ives 33_11kV,13DEC2008,MW,16.51476,17.03451,15.96147,17.97342,17.28601,15.89441,14.92196,13.61420,12.91001,12.00464,11.40105,10.69687,10.47891,10.07652,9.50646,9.33880,9.25497,9.32204,9.12084,9.08731,9.07054,9.20467,9.38910,9.67413,10.19388,10.74717,11.23339,11.21662,12.42379,13.27887,14.40221,15.40819,16.17943,16.95068,17.75546,18.82850,19.61651,20.05244,20.28716,20.55542,20.58896,21.20931,20.97458,20.94105,20.95781,20.60572,20.62249,20.53866,20.40453,20.89075,21.12548,21.09194,21.19254,21.22607,21.41050,21.41050,21.71230,21.59493,21.62846,21.84643,22.01409,22.56737,22.38295,22.75180,23.12066,23.18773,23.72425,23.53982,23.33862,23.72425,23.08713,22.96976,22.78534,22.01409,21.74583,21.47757,20.99135,20.79015,20.16980,19.71711,19.68358,20.23687,19.86801,19.51592,19.19736,18.56024,18.20815,17.48720,18.30875,19.90154,20.52189,19.46562,18.29198,19.49915,18.59377,17.06804
2009,St Ives 33_11kV,14DEC2008,MW,18.05725,16.81655,15.97824,17.52073,16.98421,15.70998,14.63694,13.78186,13.12798,12.17230,11.21662,10.81423,10.49567,10.14358,9.57353,9.48970,9.13761,9.23820,9.23820,9.08731,9.05378,9.10407,9.08731,9.28850,9.67413,10.17711,10.37831,10.46214,11.35075,12.13877,12.62499,13.61420,14.55311,15.65968,16.17943,16.78302,17.99019,18.57701,18.35905,18.97940,18.84527,19.24766,19.36502,19.11353,18.81173,18.86203,18.91233,18.92910,18.66084,18.52671,18.34228,18.34228,17.90636,17.97342,17.92312,17.58780,17.43690,17.80576,17.82253,17.58780,17.60456,17.58780,17.53750,17.33630,17.30277,17.43690,17.26924,17.23571,17.15188,17.23571,17.35307,17.63810,17.70516,17.78899,17.92312,18.14108,17.97342,18.07402,18.24168,18.17462,18.69437,18.92910,18.91233,18.86203,18.15785,17.63810,17.26924,16.56506,17.26924,18.72790,19.53268,18.44288,16.95068,18.14108,17.15188,15.52555
2009,St Ives 33_11kV,15DEC2008,MW,16.61536,15.67645,14.67047,16.58182,15.96147,15.08963,14.11718,13.29564,12.52439,11.53518,11.08249,10.39508,10.22741,9.72443,9.37233,9.42263,9.32204,9.07054,9.05378,9.00348,9.22144,9.50646,9.77472,10.96513,12.18907,13.39624,14.63694,13.39624,14.80460,15.15669,15.87764,16.38063,16.61536,16.95068,17.35307,17.67163,17.57103,17.82253,18.10755,18.02372,17.93989,17.83929,17.82253,17.38660,17.36984,17.28601,17.08481,17.03451,17.31954,16.86685,16.83332,16.86685,16.79978,16.68242,16.49799,16.76625,16.61536,16.69919,16.68242,16.63212,16.51476,16.78302,16.76625,16.96745,17.33630,17.47043,17.50397,17.48720,17.77223,17.60456,17.73869,17.99019,18.25845,18.56024,18.72790,18.69437,18.69437,18.40934,18.45964,18.71114,18.97940,19.19736,19.49915,19.14706,18.54347,18.15785,17.62133,16.85008,17.70516,19.16383,19.76741,18.59377,17.05128,18.17462,16.96745,15.47525
2009,St Ives 33_11kV,16DEC2008,MW,16.58182,15.44172,14.56987,16.48123,15.96147,14.83813,13.86569,12.85972,12.40703,11.51841,10.93160,10.27771,9.77472,9.50646,9.37233,9.07054,8.90288,8.93641,9.23820,9.25497,9.35557,9.69089,10.19388,10.89806,12.17230,13.71479,15.15669,13.83216,14.87167,15.30759,16.28003,16.61536,16.49799,17.03451,17.48720,17.38660,17.62133,17.62133,,17.68840,17.88959,18.00695,18.02372,17.68840,17.62133,17.67163,17.40337,17.52073,17.36984,17.30277,17.38660,17.35307,17.36984,17.38660,17.31954,17.52073,17.62133,17.75546,17.77223,18.02372,17.78899,18.32551,17.99019,18.27521,18.67760,19.26442,19.23089,19.13029,19.23089,18.94586,19.26442,19.38179,19.49915,19.51592,19.95184,19.65005,19.51592,19.14706,19.16383,19.41532,19.63328,20.28716,19.93507,20.38776,19.36502,18.91233,18.30875,17.52073,17.97342,19.21412,19.76741,18.44288,17.21894,18.37581,17.30277,15.76028
2009,St Ives 33_11kV,17DEC2008,MW,16.76625,15.76028,14.70400,16.41416,15.99500,14.92196,13.86569,12.77588,12.07170,11.25015,10.71363,9.97592,9.80826,9.54000,9.18791,9.00348,8.96994,8.76875,9.12084,9.07054,9.50646,9.62383,9.84179,10.94836,12.35673,13.44653,14.70400,13.49683,14.67047,14.93873,15.64291,16.48123,16.59859,16.98421,17.75546,17.88959,18.47641,18.67760,18.76144,19.18059,19.51592,19.28119,19.21412,19.33149,19.06323,19.09676,19.04646,19.23089,19.21412,19.09676,19.23089,19.61651,19.76741,19.86801,19.95184,19.78418,20.08597,19.44885,19.73388,19.59975,19.61651,19.86801,19.80094,19.76741,19.66681,19.88477,19.86801,19.66681,19.66681,19.59975,19.93507,19.96861,19.86801,20.25363,20.35423,20.42129,20.18657,19.48238,19.71711,19.93507,20.25363,20.47159,20.55542,20.35423,19.91831,19.46562,18.94586,18.29198,18.69437,19.88477,19.90154,18.72790,17.63810,18.49318,17.58780,15.94471
2009,St Ives 33_11kV,18DEC2008,MW,17.06804,15.50878,14.93873,16.53152,16.02854,14.60341,13.81539,12.97708,12.30643,11.38428,10.94836,10.41184,10.02622,9.62383,9.57353,9.42263,9.23820,9.15437,9.33880,9.28850,9.42263,9.59030,9.95915,10.94836,12.30643,13.39624,14.90520,13.96629,14.70400,15.39142,15.99500,16.56506,17.03451,17.77223,18.05725,18.22492,18.91233,19.39855,19.43209,19.75064,19.98537,20.25363,20.18657,20.18657,20.25363,20.15303,20.40453,20.77339,20.94105,21.17578,20.94105,21.56140,21.94702,22.34941,22.45001,22.33265,22.46678,21.56140,22.23205,22.90270,22.86917,23.47275,23.75778,24.47873,24.61286,25.21644,25.61883,25.55177,25.73620,25.93739,26.27272,26.10505,25.85356,25.43440,25.24998,25.24998,24.86435,24.41166,24.34460,23.67395,23.57335,22.41648,23.42245,22.71827,21.94702,21.15901,20.70632,19.98537,20.22010,21.12548,21.44404,19.81771,18.77820,19.71711,18.62731,16.76625
2009,St Ives 33_11kV,19DEC2008,MW,17.38660,16.14590,15.20699,16.76625,16.24650,14.73754,13.88246,12.84295,12.15553,11.40105,10.73040,10.32801,10.02622,9.82502,9.54000,9.54000,9.22144,9.28850,9.35557,9.22144,9.55676,9.77472,9.97592,10.88130,11.93757,13.14474,14.46928,13.42977,14.67047,15.49202,15.89441,16.54829,16.83332,17.47043,17.87282,17.95666,18.25845,18.39258,18.69437,18.91233,18.76144,19.04646,18.91233,18.79497,18.62731,18.56024,18.77820,18.57701,18.64407,18.81173,18.61054,18.79497,18.57701,18.17462,18.59377,18.49318,18.59377,18.22492,18.04049,17.92312,17.67163,17.03451,17.47043,17.80576,17.62133,18.02372,17.78899,17.75546,17.87282,17.87282,18.20815,17.83929,18.02372,17.97342,18.30875,17.82253,17.75546,17.68840,18.09079,18.19138,18.44288,18.37581,18.39258,17.90636,17.42014,17.00098,16.66565,16.24650,17.06804,18.54347,19.34825,18.19138,17.38660,18.74467,17.48720,15.79381
2009,St Ives 33_11kV,20DEC2008,MW,16.93391,15.52555,14.87167,16.63212,16.04530,14.75430,13.79863,12.64175,12.02140,11.26692,10.74717,10.04298,9.70766,9.33880,9.25497,9.15437,9.13761,9.02024,8.96994,9.07054,9.13761,9.12084,9.30527,9.62383,10.14358,10.52921,11.01543,10.89806,11.83697,12.69205,13.34594,14.43574,15.22376,16.33033,16.61536,17.38660,18.12432,18.27521,18.61054,18.94586,18.96263,18.92910,18.82850,18.61054,18.45964,18.50994,18.34228,18.39258,18.27521,18.02372,17.77223,17.70516,17.62133,17.18541,17.26924,17.31954,17.43690,17.18541,17.25247,17.30277,17.26924,17.21894,17.28601,17.16864,17.10158,17.47043,17.40337,17.35307,17.40337,18.07402,18.25845,18.29198,18.35905,18.09079,18.37581,18.27521,17.68840,17.47043,17.28601,17.25247,17.21894,17.77223,17.68840,17.58780,17.28601,16.76625,16.07884,15.74351,16.98421,18.64407,19.23089,18.47641,17.42014,19.02970,18.07402,16.79978
