year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Erina 66_11kV,27FEB2009,MW,12.05341,15.29082,14.28485,12.74845,11.74247,14.30314,13.75442,12.85819,11.68760,10.93769,10.53530,10.20607,9.84027,9.49275,9.38300,8.96232,9.16352,9.23668,9.40129,9.82198,9.84027,10.18778,10.27924,10.90111,11.61444,12.32777,12.91306,13.99220,15.47373,17.57713,18.30875,18.89404,19.77198,19.42446,20.63163,21.45471,22.25949,22.42410,23.02768,23.30204,23.64956,23.55811,24.01537,23.97879,23.79588,23.24717,23.59469,22.93623,,22.89965,22.82649,22.02171,22.14974,22.47897,21.89368,21.71077,21.89368,21.74735,22.24120,22.09487,22.02171,22.13145,22.47897,22.60700,22.55213,22.27778,22.49726,22.16803,21.45471,20.96086,21.07061,20.63163,20.19266,19.77198,19.84515,18.96720,,,,,,16.60773,16.80893,15.91270,,14.46775,13.99220,13.05939,,15.78466,14.21168,12.54725,13.97391,11.81563,,11.12060
2009,Erina 66_11kV,28FEB2009,MW,10.31582,13.49836,11.30350,10.37069,9.93172,13.00451,12.23632,10.49872,9.84027,9.49275,8.99890,8.85258,9.07207,8.98061,,,8.68797,,8.72455,,8.81600,8.81600,9.10865,9.38300,9.85856,10.35240,10.31582,10.16949,11.10231,11.46812,11.87051,13.11426,14.59578,15.07134,20.44873,18.23559,18.96720,19.58908,19.86344,20.06463,19.80856,20.28412,20.66822,20.22924,20.54018,20.66822,21.01573,21.01573,21.30838,21.36325,21.34496,21.65590,21.71077,21.83881,21.83881,21.93026,21.78393,,22.25949,22.29607,22.47897,22.88136,22.75333,22.82649,22.82649,22.93623,23.17401,21.54616,20.46702,19.88173,19.09524,18.25388,17.81490,17.77832,17.76003,17.30277,17.15645,17.13816,17.59542,17.52226,18.07097,17.10158,17.44910,16.73577,16.99183,15.94928,15.18108,14.50433,14.63237,17.19303,16.58944,15.12621,16.62602,14.99817,15.43715,13.90075
2009,Erina 66_11kV,01MAR2009,MW,,15.74808,14.65066,13.44349,12.41922,15.03476,14.24827,13.22400,12.65700,11.61444,10.91940,10.38898,10.40727,10.02317,9.58420,9.52933,9.62078,9.69394,9.49275,9.74881,9.65736,9.89514,9.82198,10.33411,10.51701,10.90111,10.75479,,,11.61444,12.45580,13.11426,15.58347,,16.53457,16.90038,18.23559,18.34533,19.18669,20.26583,21.07061,21.30838,21.43642,21.30838,21.36325,21.61932,21.61932,,21.69248,22.00342,22.35094,22.73504,22.40581,22.46068,22.78991,22.86307,22.66188,22.86307,22.91794,22.97281,23.08256,23.13743,23.02768,21.98513,21.16206,20.52189,20.37557,19.82685,19.13182,19.35130,19.16840,19.31472,18.93062,18.80259,18.32704,18.05268,17.83320,18.01610,18.23559,18.16242,19.15011,,17.68687,,,15.45544,14.44946,,,,15.47373,13.79100,15.45544,14.28485,15.10792,13.38861
2009,Erina 66_11kV,02MAR2009,MW,12.14486,,,10.66334,10.11462,17.11987,16.60773,14.74211,13.22400,12.18144,11.12060,10.48043,10.09633,9.74881,9.36471,9.14523,9.03549,9.34642,9.20010,9.51104,10.00488,10.09633,10.57188,11.34008,,12.89477,,12.71187,14.12023,,16.47970,17.43081,17.99781,18.47336,19.05866,20.32070,21.47300,21.45471,21.69248,22.51555,22.04000,21.87539,22.11316,22.14974,22.40581,22.64359,23.17401,22.49726,22.66188,22.62529,23.02768,22.91794,23.00939,23.02768,23.53982,23.63127,23.81417,23.52153,23.55811,23.57640,23.44837,23.68614,24.05195,24.08853,24.12511,24.30802,23.97879,23.43007,23.17401,21.83881,20.66822,20.68651,19.95489,19.69882,19.22327,18.93062,18.54652,18.14413,18.80259,,19.05866,18.34533,,17.22961,,,15.38227,,14.43117,16.71748,,14.15681,15.80295,,14.66895,
2009,Erina 66_11kV,03MAR2009,MW,11.76076,14.97988,13.91904,12.30948,,14.04707,13.33374,,11.34008,10.69992,9.87685,9.65736,9.47446,,,9.20010,9.36471,9.14523,9.32813,9.58420,9.93172,10.13291,10.20607,11.04744,11.46812,12.19973,12.93135,12.43751,13.31545,14.74211,15.52860,16.02244,17.41251,18.05268,19.38788,20.70480,21.56445,22.13145,22.35094,22.49726,22.14974,21.96684,22.20461,22.02171,22.53384,22.84478,23.13743,23.35691,23.43007,24.07024,24.16169,24.30802,24.65554,24.52750,24.49092,24.50921,24.49092,24.34460,24.76528,24.94818,25.14938,25.03963,24.47263,24.36289,24.54579,24.47263,24.23485,23.66785,23.61298,22.16803,21.52787,20.61334,20.08292,,19.57079,19.15011,,18.74772,18.87575,18.67456,18.94891,18.14413,18.43678,17.59542,17.57713,16.60773,15.69321,14.97988,14.52262,16.55286,15.82124,14.17510,15.51031,13.88246,14.26656,12.93135
2009,Erina 66_11kV,04MAR2009,MW,11.76076,14.22998,13.20571,,11.01085,13.55323,13.00451,12.38264,11.34008,10.75479,10.04146,9.78539,9.80368,9.73052,9.36471,9.71223,,9.32813,9.23668,9.51104,9.76710,10.00488,,11.04744,11.92538,12.67529,13.37032,12.58383,14.15681,15.21766,15.94928,17.01012,18.36362,19.22327,20.30241,,22.40581,,22.27778,22.69846,22.97281,22.47897,,22.84478,,,,,,23.22888,23.02768,22.49726,22.44239,22.09487,21.87539,21.43642,21.36325,21.08890,21.43642,20.55847,20.44873,20.57676,20.85112,20.61334,20.63163,20.77796,20.63163,19.99147,20.52189,19.62566,18.72943,17.90636,16.99183,17.26619,16.58944,,,,16.49799,16.51628,,16.24193,16.40654,15.63834,15.56518,14.54091,14.08365,13.16913,12.96793,15.63834,15.14450,13.51665,15.12621,13.42520,14.43117,12.58383
2009,Erina 66_11kV,05MAR2009,MW,11.21205,14.41288,13.24229,,10.68163,13.31545,12.82161,11.90709,11.01085,10.20607,9.76710,9.45617,9.10865,8.98061,8.88916,8.65139,8.65139,8.87087,8.96232,9.05378,9.51104,9.89514,10.22437,10.99256,11.61444,12.25461,12.98622,12.63871,13.44349,14.44946,14.68724,16.02244,16.24193,16.22363,17.19303,18.16242,18.91233,18.94891,19.16840,19.53421,19.57079,19.93660,17.46739,17.77832,17.90636,17.68687,18.12584,18.36362,20.08292,19.90002,20.30241,20.92428,20.92428,20.81454,20.75967,20.54018,20.85112,21.14377,21.03403,20.99744,21.25351,21.21693,21.12548,21.41812,21.41812,21.38154,21.52787,21.05232,20.72309,20.59505,20.85112,20.54018,20.63163,20.70480,20.50360,20.30241,19.88173,19.66224,19.79027,19.90002,20.08292,19.46105,19.35130,17.77832,16.84551,14.66895,13.71784,12.91306,12.76674,15.41885,15.16279,13.68126,15.21766,13.38861,14.04707,12.85819
2009,Erina 66_11kV,06MAR2009,MW,11.44983,14.17510,13.02281,11.65102,11.01085,13.35203,12.58383,11.66931,11.17547,10.22437,9.85856,9.27326,8.85258,8.68797,8.61481,8.61481,8.43190,8.48677,8.61481,8.90745,9.25497,9.41959,9.84027,10.69992,11.15718,11.87051,12.80332,12.03512,13.44349,14.24827,14.70553,15.98586,15.98586,16.66261,17.08329,17.97952,18.65627,18.83917,19.09524,19.90002,20.13779,20.17437,20.46702,20.21095,20.37557,20.64993,20.77796,21.16206,20.77796,20.96086,20.55847,21.10719,21.08890,21.08890,21.19864,21.16206,21.19864,21.18035,21.25351,21.94855,21.65590,21.54616,21.54616,21.65590,21.60103,21.60103,21.85710,21.69248,21.39983,20.85112,20.39386,20.24754,20.15608,19.71711,19.42446,18.65627,17.72345,17.17474,17.17474,17.10158,17.11987,16.36996,16.62602,15.52860,15.91270,14.55920,14.04707,13.15084,13.48007,16.05902,15.56518,13.88246,15.65663,14.02878,14.72382,13.20571
2009,Erina 66_11kV,07MAR2009,MW,11.92538,14.74211,13.38861,12.14486,11.02915,13.79100,13.16913,12.30948,11.37666,10.55359,10.29753,9.63907,9.23668,9.14523,8.81600,8.81600,8.59651,8.85258,8.68797,8.81600,9.03549,8.92574,8.98061,9.38300,9.56591,10.27924,10.22437,10.11462,10.79137,11.28521,12.01683,13.42520,14.17510,15.03476,16.33338,17.46739,18.47336,19.31472,19.60737,19.75369,20.39386,20.48531,20.59505,20.50360,20.85112,20.99744,21.03403,21.34496,21.05232,20.88770,20.88770,21.08890,21.60103,21.38154,21.18035,21.58274,21.54616,21.43642,21.67419,23.44837,21.80222,22.27778,22.04000,22.14974,22.33265,22.13145,22.25949,20.97915,19.77198,18.98549,18.41849,17.76003,17.28448,17.30277,,,16.31509,16.35167,16.79064,16.47970,17.13816,,16.38825,15.30911,15.52860,,14.15681,13.49836,13.66297,16.42483,15.60176,14.15681,16.07731,14.41288,14.87014,13.62639
2009,Erina 66_11kV,08MAR2009,MW,12.12657,15.23595,14.02878,12.38264,11.50470,14.32143,13.58981,12.21802,11.50470,10.69992,10.09633,9.69394,9.65736,9.20010,9.40129,8.94403,9.01720,8.87087,8.99890,9.20010,9.16352,9.14523,9.30984,9.65736,9.80368,10.24266,10.22437,9.93172,10.55359,10.91940,11.63273,12.38264,13.42520,14.54091,15.43715,15.71150,16.64432,17.74174,17.21132,,19.13182,19.93660,19.71711,20.02805,19.99147,19.91831,20.08292,20.06463,19.90002,20.04634,20.17437,20.00976,20.39386,20.44873,20.21095,19.69882,19.90002,20.28412,20.08292,20.10121,19.93660,19.75369,20.10121,18.74772,,20.19266,19.64395,19.35130,19.07695,19.05866,19.22327,19.04037,18.05268,18.08926,18.14413,17.81490,17.44910,17.22961,17.19303,16.99183,17.66858,17.15645,16.90038,16.00415,16.44312,15.45544,14.44946,13.91904,14.04707,16.27851,15.52860,13.93733,16.20534,14.65066,15.80295,14.01049
2009,Erina 66_11kV,09MAR2009,MW,12.58383,15.62005,14.59578,12.94964,12.05341,14.50433,14.12023,13.05939,11.90709,11.48641,10.62676,10.27924,9.93172,9.96830,9.85856,9.60249,9.82198,9.62078,9.73052,10.00488,10.44385,10.59017,10.73650,11.99854,12.49238,13.46178,14.01049,13.46178,15.14450,15.78466,16.47970,17.55884,18.71114,19.15011,19.84515,21.18035,22.27778,22.88136,22.77162,23.88734,23.41178,23.55811,23.32033,,23.43007,23.41178,23.39349,24.56408,24.52750,24.39947,24.07024,23.85076,,24.08853,,24.19827,24.41776,24.78357,24.71041,24.50921,24.28973,24.27144,24.27144,24.47263,24.78357,24.82015,24.61895,24.07024,23.81417,22.99110,21.39983,20.66822,20.08292,19.71711,19.15011,19.18669,,19.05866,19.57079,19.02207,19.53421,18.25388,18.47336,17.46739,18.12584,16.77235,15.98586,14.96159,15.23595,17.50397,17.01012,15.10792,16.90038,15.14450,16.27851,14.54091
2009,Erina 66_11kV,10MAR2009,MW,13.24229,16.57115,15.27253,13.53494,12.69358,15.36398,14.68724,13.38861,12.80332,11.65102,11.23034,10.60846,10.27924,10.40727,10.24266,10.09633,10.09633,10.05975,10.16949,10.44385,10.46214,11.08402,11.19376,12.03512,12.73016,13.51665,14.59578,14.13852,15.08963,16.15047,16.80893,17.08329,17.55884,18.25388,19.07695,20.54018,20.96086,21.87539,22.27778,22.38752,22.89965,23.08256,23.39349,23.50324,23.33862,23.70443,23.86905,23.90563,24.36289,24.19827,24.49092,24.60066,24.19827,24.32631,24.54579,24.36289,24.58237,25.25912,24.89331,25.18596,24.38118,23.99708,24.28973,24.36289,24.45434,24.69212,24.50921,24.56408,24.14340,23.37520,21.83881,21.36325,20.74138,20.46702,20.02805,19.82685,19.55250,19.27814,20.08292,19.40617,20.22924,19.36959,19.60737,18.32704,18.54652,16.95525,16.26022,16.13218,16.26022,18.83917,18.21729,16.15047,18.40020,16.22363,17.17474,15.19937
2009,Erina 66_11kV,11MAR2009,MW,13.73613,17.22961,16.11389,14.06536,13.09597,16.44312,15.25424,14.37630,13.31545,12.36435,11.66931,10.88282,10.44385,10.42556,10.40727,10.51701,10.35240,10.44385,10.60846,10.86453,11.15718,11.50470,11.96196,12.74845,13.57152,14.50433,15.49202,14.50433,16.33338,17.01012,18.03439,18.87575,19.51592,20.35728,21.05232,22.36923,22.97281,23.08256,23.30204,23.64956,23.77759,23.81417,23.55811,23.66785,24.01537,24.10682,24.25315,24.12511,23.74101,23.50324,23.13743,23.19230,22.66188,23.00939,22.84478,22.49726,22.27778,22.47897,22.40581,22.53384,22.51555,22.99110,23.10085,23.15572,23.66785,23.33862,23.88734,23.61298,23.39349,23.24717,21.63761,21.05232,20.96086,20.86941,20.50360,,,20.06463,19.71711,19.42446,19.79027,18.96720,19.24156,18.25388,,,16.20534,15.62005,15.41885,18.30875,17.90636,16.04073,18.18071,16.44312,17.50397,15.45544
2009,Erina 66_11kV,12MAR2009,MW,14.19339,17.68687,16.36996,14.54091,13.20571,16.44312,15.34569,14.46775,13.35203,12.56554,11.66931,11.10231,10.88282,10.77308,10.48043,10.33411,10.18778,10.42556,10.38898,10.57188,11.17547,11.34008,11.68760,12.62042,13.75442,14.63237,15.18108,14.55920,15.67492,16.36996,17.30277,18.40020,18.76601,19.40617,20.32070,21.87539,23.24717,23.61298,24.21656,,24.39947,24.16169,24.08853,24.27144,,25.02134,25.05793,25.20425,25.44203,25.60664,25.66151,25.38715,25.36886,25.11280,25.16767,25.36886,25.07622,25.40544,25.22254,25.58835,25.57006,25.91758,25.78954,25.69809,25.66151,25.40544,25.66151,25.60664,25.51519,25.18596,25.33228,24.91160,25.09451,24.83844,24.71041,24.76528,24.72870,24.91160,25.40544,24.94818,,24.19827,23.81417,22.31436,21.03403,19.31472,17.85149,16.91867,16.55286,19.51592,18.87575,16.86380,,17.01012,,15.72979
2009,Erina 66_11kV,13MAR2009,MW,14.46775,,16.53457,,13.62639,16.62602,,14.65066,,,12.10828,11.83393,11.12060,10.77308,,10.66334,10.69992,10.57188,10.75479,10.95598,11.17547,11.83393,11.92538,12.58383,13.66297,14.50433,15.29082,14.10194,15.82124,16.91867,17.96123,18.58310,,19.91831,20.74138,22.27778,23.24717,23.86905,24.01537,24.03366,24.27144,24.71041,24.30802,24.50921,24.47263,24.47263,24.80186,25.46032,25.47861,25.44203,25.58835,25.95416,25.93587,25.89929,25.66151,25.42373,25.16767,25.51519,25.29570,,25.60664,25.86271,26.06390,25.89929,25.71638,25.51519,25.46032,24.74699,24.80186,,,24.12511,24.27144,24.17998,,,22.46068,21.93026,21.60103,,21.50958,20.64993,,,19.51592,,17.39422,16.38825,16.66261,19.51592,18.98549,16.79064,18.93062,,17.81490,15.85783
2009,Erina 66_11kV,14MAR2009,MW,14.59578,18.05268,,14.55920,,,16.24193,,,12.76674,11.81563,11.35837,11.17547,10.82795,,10.73650,10.62676,10.59017,10.57188,10.77308,10.91940,10.95598,11.08402,11.28521,11.76076,12.51067,12.73016,11.79734,12.73016,,14.92501,16.05902,16.88209,18.12584,19.36959,,21.30838,21.94855,22.47897,22.42410,23.10085,23.32033,23.37520,23.52153,23.81417,24.32631,24.38118,24.98476,24.74699,25.11280,25.55177,25.91758,25.02134,24.80186,24.96647,24.82015,24.69212,,24.21656,,24.43605,24.38118,24.43605,24.27144,23.97879,24.49092,,23.41178,22.42410,22.00342,21.87539,21.18035,,21.08890,21.01573,,20.66822,20.68651,20.43044,20.00976,20.30241,19.51592,19.90002,18.82088,19.16840,18.18071,17.22961,16.15047,16.79064,19.57079,18.93062,17.24790,19.36959,17.50397,18.25388,16.55286
2009,Erina 66_11kV,15MAR2009,MW,14.99817,18.32704,16.91867,15.03476,14.21168,16.88209,16.31509,15.10792,,12.93135,12.41922,11.43154,11.13889,10.82795,10.75479,10.57188,10.48043,,10.51701,10.69992,10.82795,10.91940,10.93769,11.19376,11.57786,,11.94367,11.44983,11.70589,12.27290,12.93135,14.04707,16.09560,16.58944,16.79064,18.12584,18.89404,19.77198,20.64993,21.85710,22.49726,23.30204,23.59469,23.81417,23.63127,24.05195,24.47263,24.63724,24.71041,24.98476,24.85673,24.52750,24.19827,24.49092,24.23485,24.16169,24.19827,24.05195,23.77759,23.66785,23.96050,,,22.99110,22.33265,22.68017,22.40581,21.83881,21.80222,21.67419,21.45471,21.39983,21.25351,21.18035,20.94257,20.54018,20.13779,20.41215,20.96086,20.77796,21.07061,20.44873,20.22924,19.04037,19.35130,18.08926,17.32106,16.26022,16.33338,19.00378,18.21729,16.35167,17.81490,16.07731,17.39422,15.62005
2009,Erina 66_11kV,16MAR2009,MW,14.02878,17.96123,16.55286,14.59578,13.62639,17.02842,16.24193,14.77869,13.82759,12.85819,,11.54128,10.99256,11.02915,10.97427,10.51701,10.37069,10.42556,10.68163,10.80966,11.04744,11.79734,11.90709,12.47409,13.90075,14.48604,15.43715,14.46775,15.41885,16.68090,17.30277,18.43678,18.83917,18.71114,19.35130,20.74138,21.30838,21.80222,21.78393,22.55213,21.96684,22.49726,21.93026,22.40581,22.24120,22.29607,22.86307,22.66188,22.88136,23.33862,23.74101,24.17998,23.90563,23.72272,23.59469,23.64956,23.52153,23.86905,23.92392,23.92392,23.48495,23.90563,23.81417,23.75930,24.03366,24.17998,24.27144,23.96050,23.79588,22.95452,21.49129,20.55847,20.63163,19.91831,,,19.40617,19.58908,19.64395,19.27814,19.58908,18.47336,18.76601,17.35764,17.76003,16.29680,15.54689,14.92501,14.99817,18.07097,17.44910,,17.76003,15.58347,16.47970,14.96159
2009,Erina 66_11kV,17MAR2009,MW,13.58981,17.21132,16.02244,14.57749,13.37032,16.60773,15.72979,14.50433,13.22400,12.23632,11.65102,11.02915,10.60846,10.35240,10.16949,10.24266,10.20607,10.29753,10.44385,10.69992,11.06573,11.35837,11.79734,12.58383,13.33374,14.52262,15.30911,14.74211,15.47373,16.46141,17.35764,18.38191,19.13182,19.16840,19.31472,20.17437,20.77796,21.21693,21.41812,21.69248,22.04000,22.44239,22.29607,22.31436,22.47897,22.51555,22.78991,22.82649,23.00939,23.32033,23.33862,23.10085,23.04598,23.53982,23.72272,24.05195,24.10682,24.05195,24.01537,23.92392,23.30204,23.41178,23.70443,23.66785,23.81417,,23.94221,22.97281,23.39349,,21.50958,20.74138,20.48531,20.63163,19.88173,19.64395,19.66224,19.93660,20.30241,19.66224,20.00976,18.98549,19.38788,18.27217,18.40020,17.06500,16.11389,15.51031,15.38227,18.41849,17.72345,16.02244,17.83320,16.04073,17.10158,15.89441
2009,Erina 66_11kV,18MAR2009,MW,14.17510,17.79661,16.42483,14.57749,13.35203,16.80893,15.41885,14.21168,13.33374,12.52896,11.76076,11.30350,10.82795,10.49872,10.42556,10.18778,10.09633,10.31582,10.51701,10.59017,11.02915,11.34008,11.85222,12.62042,13.66297,14.57749,15.30911,14.15681,15.23595,16.24193,16.66261,17.66858,18.07097,18.72943,19.68053,20.74138,21.82051,21.89368,22.11316,23.00939,22.99110,22.53384,22.46068,22.82649,23.19230,22.88136,23.37520,,23.66785,23.83246,21.80222,22.05829,22.27778,22.20461,22.24120,22.55213,22.69846,22.62529,22.77162,22.78991,22.31436,22.33265,22.33265,22.55213,22.62529,22.57042,22.58871,22.05829,21.91197,21.58274,20.41215,19.33301,19.16840,19.02207,18.67456,18.50994,18.05268,18.38191,18.30875,18.05268,18.54652,17.81490,18.18071,16.93696,17.06500,16.15047,14.83356,14.17510,14.17510,16.62602,16.13218,14.68724,16.51628,14.48604,15.51031,14.17510
2009,Erina 66_11kV,19MAR2009,MW,12.87648,16.16876,14.76040,13.38861,12.41922,15.47373,14.41288,13.24229,11.99854,11.48641,10.66334,10.09633,9.76710,9.74881,9.47446,9.29155,9.52933,9.40129,9.78539,9.89514,9.98659,10.22437,10.59017,11.23034,12.18144,13.02281,14.01049,13.05939,14.61407,15.32740,15.40056,16.24193,16.71748,17.39422,17.61371,18.94891,19.69882,20.15608,20.06463,20.81454,21.19864,21.89368,21.93026,22.24120,24.47263,22.04000,22.58871,22.89965,,22.86307,22.88136,23.10085,23.37520,23.46666,23.48495,23.64956,23.52153,24.03366,24.07024,24.25315,27.30765,25.03963,25.09451,25.29570,25.27741,25.20425,25.14938,24.87502,24.89331,24.28973,24.87502,24.27144,24.19827,24.25315,23.70443,23.44837,23.11914,23.43007,23.44837,23.10085,23.00939,22.27778,22.46068,20.97915,19.38788,17.90636,16.44312,15.38227,14.97988,17.77832,17.11987,15.38227,16.99183,14.99817,15.78466,14.24827
2009,Erina 66_11kV,20MAR2009,MW,12.96793,15.94928,14.55920,13.05939,12.10828,15.23595,14.43117,13.58981,12.38264,11.70589,10.73650,10.37069,10.02317,9.87685,9.71223,9.58420,9.87685,9.95001,10.00488,10.04146,10.04146,10.40727,10.51701,11.13889,11.85222,12.62042,13.73613,12.98622,14.17510,15.14450,15.72979,16.73577,17.06500,17.77832,18.47336,19.73540,21.19864,21.36325,21.94855,,22.66188,23.06427,23.26546,23.30204,23.81417,23.83246,23.74101,23.97879,24.21656,24.01537,24.17998,24.50921,24.58237,24.78357,24.61895,25.07622,25.07622,25.22254,25.29570,,25.40544,25.24083,25.31399,25.31399,25.49690,25.47861,25.36886,24.98476,24.85673,24.60066,23.64956,23.26546,22.82649,22.73504,22.75333,21.89368,20.74138,20.50360,20.13779,19.66224,19.64395,18.89404,19.05866,17.74174,17.99781,16.79064,15.96757,14.88843,15.14450,17.74174,17.17474,15.52860,17.39422,15.45544,16.04073,14.28485
2009,Erina 66_11kV,21MAR2009,MW,13.29716,16.33338,15.12621,13.31545,12.23632,15.36398,14.65066,13.29716,12.41922,11.66931,10.95598,10.44385,9.73052,9.87685,9.58420,9.60249,9.56591,9.82198,9.87685,9.93172,10.02317,10.05975,9.98659,10.49872,10.59017,11.10231,11.54128,10.99256,11.61444,12.51067,13.57152,14.52262,15.54689,16.49799,18.12584,19.60737,20.66822,21.43642,21.58274,21.80222,22.47897,22.62529,22.40581,22.68017,22.62529,22.46068,23.00939,22.80820,22.89965,22.75333,22.68017,22.44239,22.66188,22.53384,22.44239,22.40581,22.49726,22.38752,22.58871,22.86307,22.69846,22.71675,22.91794,22.91794,22.73504,22.75333,22.36923,21.45471,20.04634,19.46105,18.80259,18.32704,18.07097,17.90636,17.54055,16.91867,17.19303,17.68687,17.81490,17.22961,17.35764,16.69919,16.84551,,16.20534,15.18108,14.52262,,13.95562,16.79064,,14.68724,16.73577,14.96159,16.05902,14.30314
2009,Erina 66_11kV,22MAR2009,MW,13.13255,16.36996,14.83356,13.09597,12.18144,15.01646,14.15681,13.20571,12.19973,11.35837,10.79137,10.02317,9.95001,9.73052,9.62078,9.25497,9.25497,9.21839,9.43788,9.21839,9.38300,9.38300,9.76710,9.78539,10.33411,10.40727,10.51701,10.16949,10.51701,10.88282,11.34008,12.36435,13.42520,14.21168,14.43117,15.16279,15.69321,16.68090,17.79661,19.11353,19.71711,19.90002,20.11950,20.15608,19.99147,20.54018,20.52189,20.48531,21.01573,20.75967,20.81454,21.12548,21.05232,20.99744,21.03403,21.47300,21.71077,21.43642,21.96684,21.93026,21.65590,21.45471,21.83881,21.10719,19.91831,18.96720,18.71114,18.45507,18.45507,18.25388,,17.92465,17.85149,17.74174,17.44910,17.59542,17.77832,17.99781,17.81490,17.54055,18.08926,17.04671,17.10158,16.29680,16.36996,15.27253,14.46775,13.75442,14.06536,16.95525,16.04073,14.41288,16.05902,14.57749,15.58347,13.88246
2009,Erina 66_11kV,23MAR2009,MW,12.80332,16.04073,14.70553,13.31545,12.27290,14.99817,13.99220,13.20571,12.07170,11.57786,10.66334,10.13291,10.22437,9.71223,9.85856,9.21839,9.32813,9.27326,9.49275,9.51104,10.27924,10.69992,10.93769,11.21205,12.03512,12.89477,13.88246,12.87648,13.99220,14.72382,15.49202,16.29680,16.77235,17.70516,18.60139,19.79027,20.70480,21.29009,21.65590,22.36923,22.14974,22.14974,22.68017,22.82649,23.06427,23.33862,23.08256,23.48495,23.24717,23.55811,23.96050,24.34460,24.21656,24.16169,24.16169,24.83844,24.67383,24.76528,24.60066,24.38118,23.85076,24.03366,24.23485,24.10682,24.34460,24.43605,24.07024,23.74101,23.22888,22.33265,21.63761,20.32070,20.28412,20.19266,19.62566,19.57079,19.44276,19.64395,19.07695,18.61968,18.94891,18.07097,18.05268,17.24790,17.33935,16.07731,15.47373,14.54091,14.32143,16.88209,16.31509,14.79698,16.38825,14.68724,15.38227,13.93733
2009,Erina 66_11kV,24MAR2009,MW,12.45580,15.94928,14.77869,12.83990,12.27290,15.25424,14.46775,13.15084,12.19973,11.35837,10.80966,10.79137,10.20607,9.71223,9.87685,9.58420,10.05975,9.71223,9.89514,10.11462,10.33411,10.51701,10.99256,11.30350,12.32777,13.26058,14.08365,13.02281,14.30314,15.38227,15.78466,16.64432,17.44910,18.19900,18.87575,20.72309,21.72906,22.18632,22.51555,22.82649,23.48495,23.63127,22.89965,23.32033,23.83246,23.86905,,24.87502,25.05793,24.98476,25.31399,25.47861,25.53348,25.77125,25.69809,26.00903,26.02732,26.31997,,26.19193,26.30168,26.63090,26.48458,26.59432,26.28339,26.48458,26.61261,26.15535,25.66151,24.23485,22.62529,21.56445,21.71077,21.29009,20.75967,20.41215,20.81454,20.48531,20.61334,19.99147,20.64993,19.24156,19.18669,17.99781,18.10755,17.04671,16.20534,15.43715,15.14450,17.59542,17.06500,15.56518,17.06500,15.23595,15.78466,14.30314
2009,Erina 66_11kV,25MAR2009,MW,12.94964,16.33338,14.90672,13.57152,12.27290,15.21766,14.48604,13.38861,12.41922,11.65102,10.99256,10.51701,10.18778,9.95001,9.58420,9.56591,9.43788,9.34642,9.93172,10.15120,10.38898,10.77308,11.15718,11.74247,12.78503,13.18742,14.41288,12.98622,14.39459,15.08963,16.24193,16.71748,17.76003,18.07097,18.50994,20.39386,20.97915,21.85710,22.53384,22.69846,22.71675,23.00939,22.62529,22.91794,23.11914,23.52153,24.17998,24.32631,24.83844,24.85673,24.87502,25.22254,25.31399,25.55177,25.73467,25.71638,25.95416,26.11877,26.28339,,26.66749,26.97842,27.52714,27.36252,26.46629,26.55774,26.42971,26.10048,25.47861,24.17998,22.77162,21.52787,21.19864,21.29009,21.43642,21.07061,21.30838,20.81454,20.30241,19.64395,19.97318,19.20498,19.42446,18.58310,18.52823,17.39422,16.66261,15.85783,15.47373,17.97952,17.15645,15.56518,17.11987,15.36398,15.94928,14.50433
2009,Erina 66_11kV,26MAR2009,MW,13.13255,16.27851,15.19937,13.82759,12.30948,15.25424,14.30314,13.42520,12.32777,11.37666,10.86453,10.33411,10.31582,9.82198,9.98659,9.82198,9.85856,10.15120,10.16949,10.44385,10.75479,10.97427,11.46812,11.85222,12.60212,13.49836,14.72382,13.90075,14.83356,15.76637,16.77235,17.37593,17.86978,18.65627,19.62566,20.81454,22.24120,22.51555,22.78991,23.68614,23.83246,23.90563,24.05195,24.49092,24.63724,25.14938,25.51519,25.89929,25.82612,26.19193,26.55774,26.31997,25.86271,26.24681,26.08219,26.26510,26.28339,26.19193,26.61261,27.10646,26.81381,27.23449,27.41739,27.43568,27.63688,27.63688,27.71004,26.75894,26.13706,26.15535,26.11877,25.80783,25.78954,25.78954,26.04561,26.04561,25.93587,25.11280,25.02134,24.60066,24.80186,23.96050,23.55811,22.25949,20.35728,18.54652,17.41251,16.60773,16.07731,18.47336,17.77832,16.02244,17.55884,15.82124,16.02244,14.35801
